Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:36:56.335,0 days 01:29:00.560000,0 days 00:01:13.332000,11355,288,7,100,False,0,car,3453.893333333332,0.5803992688117574,-16879,-7157,11,car,0 days 01:29:00.560000
2024-09-15 11:36:56.495,0 days 01:29:00.720000,0 days 00:01:13.492000,11291,289,7,100,False,0,car,3466.7377777777774,0.5825576754110298,-16895,-7286,9,car,0 days 01:29:00.720000
2024-09-15 11:36:56.815,0 days 01:29:01.040000,0 days 00:01:13.812000,11421,289,7,100,False,0,car,3492.426666666666,0.586874488609574,-16907,-7550,7,car,0 days 01:29:01.040000
2024-09-15 11:36:56.976,0 days 01:29:01.201000,0 days 00:01:13.973000,11400,289,7,100,False,0,car,3505.3513888888883,0.5890463852500917,-16899,-7773,5,car,0 days 01:29:01.201000
2024-09-15 11:36:57.216,0 days 01:29:01.441000,0 days 00:01:14.213000,11412,291,7,100,False,0,car,3524.751388888888,0.5923064007538366,-16890,-7931,3,car,0 days 01:29:01.441000
2024-09-15 11:36:57.416,0 days 01:29:01.641000,0 days 00:01:14.413000,11500,291,7,100,False,0,car,3540.918055555555,0.5950230803402908,-16883,-8018,2,car,0 days 01:29:01.641000
2024-09-15 11:36:57.576,0 days 01:29:01.801000,0 days 00:01:14.573000,11483,292,7,100,False,0,car,3553.8958333333326,0.5972038925443997,-16874,-8143,1,car,0 days 01:29:01.801000
2024-09-15 11:36:57.936,0 days 01:29:02.161000,0 days 00:01:14.933000,11034,271,7,0,True,0,car,3580.9958333333334,0.6017578317274662,-16845,-8512,0,car,0 days 01:29:02.161000
2024-09-15 11:36:58.256,0 days 01:29:02.481000,0 days 00:01:15.253000,11432,225,7,0,True,0,car,3600.995833333333,0.6051186724529765,-16835,-8628,-2,car,0 days 01:29:02.481000
2024-09-15 11:36:58.616,0 days 01:29:02.841000,0 days 00:01:15.613000,10838,190,4,0,True,0,car,3619.995833333333,0.6083114711422113,-16831,-8829,-7,car,0 days 01:29:02.841000
2024-09-15 11:36:58.816,0 days 01:29:03.041000,0 days 00:01:15.813000,10225,182,4,0,True,0,car,3630.1069444444443,0.6100105628423304,-16837,-8939,-10,car,0 days 01:29:03.041000
2024-09-15 11:36:59.296,0 days 01:29:03.521000,0 days 00:01:16.293000,10395,140,4,0,True,0,car,3648.773611111111,0.6131473475194733,-16856,-9146,-18,car,0 days 01:29:03.521000
2024-09-15 11:36:59.496,0 days 01:29:03.721000,0 days 00:01:16.493000,9135,128,3,0,True,0,car,3655.884722222222,0.6143423131107658,-16862,-9216,-20,car,0 days 01:29:03.721000
2024-09-15 11:36:59.696,0 days 01:29:03.921000,0 days 00:01:16.693000,8423,122,3,0,True,0,car,3662.6625,0.6154812646899666,-16868,-9296,-23,car,0 days 01:29:03.921000
2024-09-15 11:36:59.896,0 days 01:29:04.121000,0 days 00:01:16.893000,7454,107,3,0,True,0,car,3668.6069444444443,0.6164801812389377,-16871,-9378,-25,car,0 days 01:29:04.121000
2024-09-15 11:37:00.135,0 days 01:29:04.360000,0 days 00:01:17.132000,6978,100,3,0,True,0,car,3675.2458333333334,0.6175957936464335,-16872,-9424,-26,car,0 days 01:29:04.360000
2024-09-15 11:37:00.535,0 days 01:29:04.760000,0 days 00:01:17.532000,6088,91,3,0,True,0,car,3685.3569444444443,0.6192948853465525,-16856,-9529,-30,car,0 days 01:29:04.760000
2024-09-15 11:37:00.855,0 days 01:29:05.080000,0 days 00:01:17.852000,6010,85,3,0,False,0,car,3692.9125,0.6205645362873009,-16831,-9581,-32,car,0 days 01:29:05.080000
2024-09-15 11:37:01.135,0 days 01:29:05.360000,0 days 00:01:18.132000,6457,84,3,18,False,0,car,3699.445833333333,0.6216624109243009,-16787,-9625,-37,car,0 days 01:29:05.360000
2024-09-15 11:37:01.375,0 days 01:29:05.600000,0 days 00:01:18.372000,6465,86,3,31,False,0,car,3705.1791666666663,0.6226258519322805,-16724,-9660,-43,car,0 days 01:29:05.600000
2024-09-15 11:37:01.535,0 days 01:29:05.760000,0 days 00:01:18.532000,6828,88,3,43,False,0,car,3709.0902777777774,0.6232830830074914,-16671,-9685,-49,car,0 days 01:29:05.760000
2024-09-15 11:37:01.895,0 days 01:29:06.120000,0 days 00:01:18.892000,7662,99,3,61,False,0,car,3718.9902777777775,0.6249466991666189,-16598,-9721,-55,car,0 days 01:29:06.120000
2024-09-15 11:37:02.135,0 days 01:29:06.360000,0 days 00:01:19.132000,8131,106,3,72,False,0,car,3726.0569444444445,0.6261341962229661,-16539,-9751,-61,car,0 days 01:29:06.360000
2024-09-15 11:37:02.455,0 days 01:29:06.680000,0 days 00:01:19.452000,9281,118,3,80,False,0,car,3736.545833333333,0.6278967704701225,-16447,-9799,-71,car,0 days 01:29:06.680000
2024-09-15 11:37:02.735,0 days 01:29:06.960000,0 days 00:01:19.732000,9129,132,3,88,False,0,car,3746.8125,0.6296220020425511,-16358,-9846,-80,car,0 days 01:29:06.960000
2024-09-15 11:37:02.895,0 days 01:29:07.120000,0 days 00:01:19.892000,9081,136,3,100,False,0,car,3752.8569444444443,0.6306377227951497,-16304,-9875,-86,car,0 days 01:29:07.120000
2024-09-15 11:37:03.055,0 days 01:29:07.280000,0 days 00:01:20.052000,9544,145,4,100,False,0,car,3759.301388888889,0.6317206603622587,-16249,-9903,-91,car,0 days 01:29:07.280000
2024-09-15 11:37:03.415,0 days 01:29:07.640000,0 days 00:01:20.412000,10375,159,4,100,False,0,car,3775.201388888889,0.6343925287390394,-16058,-10000,-111,car,0 days 01:29:07.640000
2024-09-15 11:37:03.696,0 days 01:29:07.921000,0 days 00:01:20.693000,11047,178,4,100,False,0,car,3789.0952777777775,0.636727286119714,-15983,-10036,-119,car,0 days 01:29:07.921000
2024-09-15 11:37:03.896,0 days 01:29:08.121000,0 days 00:01:20.893000,11571,186,4,100,False,0,car,3799.428611111111,0.6384637204945609,-15901,-10077,-128,car,0 days 01:29:08.121000
2024-09-15 11:37:04.216,0 days 01:29:08.441000,0 days 00:01:21.213000,10541,198,5,100,False,0,car,3817.0286111111104,0.64142126033301,-15746,-10154,-143,car,0 days 01:29:08.441000
2024-09-15 11:37:04.376,0 days 01:29:08.601000,0 days 00:01:21.373000,10549,201,5,100,False,0,car,3825.9619444444443,0.6429224358570712,-15666,-10195,-151,car,0 days 01:29:08.601000
2024-09-15 11:37:04.656,0 days 01:29:08.881000,0 days 00:01:21.653000,11261,210,5,100,False,0,car,3842.2952777777778,0.6456671224495714,-15520,-10272,-167,car,0 days 01:29:08.881000
2024-09-15 11:37:04.896,0 days 01:29:09.121000,0 days 00:01:21.893000,10708,218,5,100,False,0,car,3856.8286111111106,0.6481093333767755,-15366,-10357,-180,car,0 days 01:29:09.121000
2024-09-15 11:37:05.296,0 days 01:29:09.521000,0 days 00:01:22.293000,10194,226,6,100,False,0,car,3881.939722222222,0.6523290556210273,-15186,-10463,-194,car,0 days 01:29:09.521000
2024-09-15 11:37:05.496,0 days 01:29:09.721000,0 days 00:01:22.493000,10349,230,6,100,False,0,car,3894.717499999999,0.6544762594178809,-15055,-10540,-201,car,0 days 01:29:09.721000
2024-09-15 11:37:05.736,0 days 01:29:09.961000,0 days 00:01:22.733000,10623,232,6,100,False,0,car,3910.184166666666,0.6570753095789422,-14856,-10651,-207,car,0 days 01:29:09.961000
2024-09-15 11:37:05.936,0 days 01:29:10.161000,0 days 00:01:22.933000,10712,236,6,100,False,0,car,3923.2952777777773,0.659278527387888,-14726,-10721,-211,car,0 days 01:29:10.161000
2024-09-15 11:37:06.656,0 days 01:29:10.881000,0 days 00:01:23.653000,11255,205,6,0,True,0,car,3964.2952777777773,0.666168250875184,-14401,-10895,-219,car,0 days 01:29:10.881000
2024-09-15 11:37:06.935,0 days 01:29:11.160000,0 days 00:01:23.932000,10779,182,4,0,True,0,car,3978.4002777777773,0.6685384837968502,-14296,-10957,-222,car,0 days 01:29:11.160000
2024-09-15 11:37:07.175,0 days 01:29:11.400000,0 days 00:01:24.172000,11602,166,4,0,True,0,car,3989.466944444444,0.6703981489982992,-14157,-11032,-226,car,0 days 01:29:11.400000
2024-09-15 11:37:07.335,0 days 01:29:11.560000,0 days 00:01:24.332000,10762,159,3,0,True,0,car,3996.5336111111105,0.6715856460546461,-14096,-11062,-228,car,0 days 01:29:11.560000
2024-09-15 11:37:07.535,0 days 01:29:11.760000,0 days 00:01:24.532000,10130,142,3,0,True,0,car,4004.4224999999997,0.6729113110074864,-14062,-11075,-228,car,0 days 01:29:11.760000
2024-09-15 11:37:07.775,0 days 01:29:12,0 days 00:01:24.772000,9167,135,3,0,True,0,car,4013.4225,0.6744236893339661,-13982,-11104,-230,car,0 days 01:29:12
2024-09-15 11:37:08.015,0 days 01:29:12.240000,0 days 00:01:25.012000,8837,127,3,0,True,0,car,4021.889166666667,0.6758464452410987,-13860,-11132,-234,car,0 days 01:29:12.240000
2024-09-15 11:37:08.295,0 days 01:29:12.520000,0 days 00:01:25.292000,8452,121,3,0,False,0,car,4031.300277777778,0.6774279075158249,-13802,-11137,-234,car,0 days 01:29:12.520000
2024-09-15 11:37:08.655,0 days 01:29:12.880000,0 days 00:01:25.652000,8206,115,3,0,False,0,car,4042.800277777778,0.6793603909329934,-13686,-11116,-236,car,0 days 01:29:12.880000
2024-09-15 11:37:08.815,0 days 01:29:13.040000,0 days 00:01:25.812000,8146,114,3,0,False,0,car,4047.8669444444445,0.6802118039167894,-13619,-11082,-236,car,0 days 01:29:13.040000
2024-09-15 11:37:09.095,0 days 01:29:13.320000,0 days 00:01:26.092000,8331,111,3,26,False,0,car,4056.5002777777777,0.681662566829968,-13574,-11047,-236,car,0 days 01:29:13.320000
2024-09-15 11:37:09.335,0 days 01:29:13.560000,0 days 00:01:26.332000,8798,113,3,60,False,0,car,4064.033611111111,0.6829284835032434,-13536,-10999,-237,car,0 days 01:29:13.560000
2024-09-15 11:37:09.535,0 days 01:29:13.760000,0 days 00:01:26.532000,8798,119,3,61,False,0,car,4070.6447222222223,0.6840394280763983,-13494,-10942,-238,car,0 days 01:29:13.760000
2024-09-15 11:37:09.775,0 days 01:29:14,0 days 00:01:26.772000,9584,124,3,71,False,0,car,4078.911388888889,0.6854285755762759,-13452,-10869,-238,car,0 days 01:29:14
2024-09-15 11:37:10.096,0 days 01:29:14.321000,0 days 00:01:27.093000,10239,126,3,83,False,0,car,4090.1463888888893,0.6873165278538313,-13399,-10768,-238,car,0 days 01:29:14.321000
2024-09-15 11:37:10.336,0 days 01:29:14.561000,0 days 00:01:27.333000,10968,144,3,100,False,0,car,4099.746388888889,0.6889297314020761,-13357,-10684,-239,car,0 days 01:29:14.561000
2024-09-15 11:37:10.616,0 days 01:29:14.841000,0 days 00:01:27.613000,10036,158,4,100,False,0,car,4112.035277777778,0.6909947813145286,-13305,-10579,-240,car,0 days 01:29:14.841000
2024-09-15 11:37:11.016,0 days 01:29:15.241000,0 days 00:01:28.013000,11010,175,4,100,False,0,car,4131.479722222222,0.6942622653532192,-13216,-10401,-241,car,0 days 01:29:15.241000
2024-09-15 11:37:11.256,0 days 01:29:15.481000,0 days 00:01:28.253000,11666,183,4,100,False,0,car,4143.679722222222,0.6963123781957804,-13169,-10304,-242,car,0 days 01:29:15.481000
2024-09-15 11:37:11.496,0 days 01:29:15.721000,0 days 00:01:28.493000,10589,194,4,100,False,0,car,4156.613055555556,0.6984857218649437,-13092,-10145,-241,car,0 days 01:29:15.721000
2024-09-15 11:37:11.736,0 days 01:29:15.961000,0 days 00:01:28.733000,10738,200,5,100,False,0,car,4169.9463888888895,0.7007262823486174,-13032,-10020,-241,car,0 days 01:29:15.961000
2024-09-15 11:37:12.016,0 days 01:29:16.241000,0 days 00:01:29.013000,11070,210,5,100,False,0,car,4186.2797222222225,0.7034709689411174,-12983,-9925,-242,car,0 days 01:29:16.241000
2024-09-15 11:37:12.376,0 days 01:29:16.601000,0 days 00:01:29.373000,11374,216,5,100,False,0,car,4207.879722222223,0.7071006769246686,-12877,-9734,-241,car,0 days 01:29:16.601000
2024-09-15 11:37:12.736,0 days 01:29:16.961000,0 days 00:01:29.733000,10338,228,6,100,False,0,car,4230.679722222223,0.7109320353517504,-12729,-9502,-240,car,0 days 01:29:16.961000
2024-09-15 11:37:12.976,0 days 01:29:17.201000,0 days 00:01:29.973000,10655,233,6,100,False,0,car,4246.213055555556,0.7135422883152299,-12668,-9418,-239,car,0 days 01:29:17.201000
2024-09-15 11:37:13.176,0 days 01:29:17.401000,0 days 00:01:30.173000,10822,238,6,100,False,0,car,4259.4352777777785,0.7157641774615396,-12586,-9310,-239,car,0 days 01:29:17.401000
2024-09-15 11:37:13.376,0 days 01:29:17.601000,0 days 00:01:30.373000,10997,242,6,100,False,0,car,4272.879722222223,0.718023409282577,-12476,-9185,-239,car,0 days 01:29:17.601000
2024-09-15 11:37:13.576,0 days 01:29:17.801000,0 days 00:01:30.573000,11136,245,6,100,False,0,car,4286.490833333333,0.7203106481096603,-12379,-9083,-238,car,0 days 01:29:17.801000
2024-09-15 11:37:13.775,0 days 01:29:18,0 days 00:01:30.772000,11292,249,6,100,False,0,car,4300.255000000001,0.7226236067039628,-12301,-9011,-238,car,0 days 01:29:18
2024-09-15 11:37:13.935,0 days 01:29:18.160000,0 days 00:01:30.932000,11405,252,6,100,False,0,car,4311.455000000001,0.7245056775102484,-12223,-8941,-239,car,0 days 01:29:18.160000
2024-09-15 11:37:14.175,0 days 01:29:18.400000,0 days 00:01:31.172000,11562,256,6,100,False,0,car,4328.521666666667,0.7273735949293506,-12092,-8826,-238,car,0 days 01:29:18.400000
2024-09-15 11:37:14.495,0 days 01:29:18.720000,0 days 00:01:31.492000,11759,262,6,100,False,0,car,4351.810555555557,0.7312871072408337,-11916,-8675,-238,car,0 days 01:29:18.720000
2024-09-15 11:37:14.895,0 days 01:29:19.120000,0 days 00:01:31.892000,10590,268,7,100,False,0,car,4381.588333333334,0.7362910256543712,-11698,-8475,-240,car,0 days 01:29:19.120000
2024-09-15 11:37:15.055,0 days 01:29:19.280000,0 days 00:01:32.052000,10714,270,7,100,False,0,car,4393.588333333335,0.7383075300896775,-11615,-8389,-240,car,0 days 01:29:19.280000
2024-09-15 11:37:15.295,0 days 01:29:19.520000,0 days 00:01:32.292000,10785,274,7,100,False,0,car,4411.855000000001,0.7413770979523102,-11492,-8255,-239,car,0 days 01:29:19.520000
2024-09-15 11:37:15.655,0 days 01:29:19.880000,0 days 00:01:32.652000,10986,277,7,100,False,0,car,4439.555000000001,0.7460318623571419,-11297,-8063,-238,car,0 days 01:29:19.880000
2024-09-15 11:37:15.855,0 days 01:29:20.080000,0 days 00:01:32.852000,11064,278,7,100,False,0,car,4454.9994444444455,0.7486271782507304,-11175,-7963,-236,car,0 days 01:29:20.080000
2024-09-15 11:37:16.095,0 days 01:29:20.320000,0 days 00:01:33.092000,11147,281,7,100,False,0,car,4473.732777777778,0.7517751657302916,-10987,-7722,-236,car,0 days 01:29:20.320000
2024-09-15 11:37:16.295,0 days 01:29:20.520000,0 days 00:01:33.292000,11172,281,7,100,False,0,car,4489.3438888888895,0.7543984886299261,-10881,-7528,-237,car,0 days 01:29:20.520000
2024-09-15 11:37:16.575,0 days 01:29:20.800000,0 days 00:01:33.572000,11263,283,7,100,False,0,car,4511.3550000000005,0.7580972805617238,-10829,-7371,-236,car,0 days 01:29:20.800000
2024-09-15 11:37:16.776,0 days 01:29:21.001000,0 days 00:01:33.773000,11251,285,7,100,False,0,car,4527.2675,0.7607712494639578,-10802,-7289,-237,car,0 days 01:29:21.001000
2024-09-15 11:37:17.016,0 days 01:29:21.241000,0 days 00:01:34.013000,11325,288,7,100,False,0,car,4546.467500000001,0.7639976565604478,-10754,-7092,-236,car,0 days 01:29:21.241000
2024-09-15 11:37:17.216,0 days 01:29:21.441000,0 days 00:01:34.213000,10680,290,7,100,False,0,car,4562.578611111111,0.7667050004782199,-10707,-6880,-236,car,0 days 01:29:21.441000
2024-09-15 11:37:17.376,0 days 01:29:21.601000,0 days 00:01:34.373000,10393,291,7,100,False,0,car,4575.511944444445,0.7688783441473833,-10686,-6779,-237,car,0 days 01:29:21.601000
2024-09-15 11:37:17.576,0 days 01:29:21.801000,0 days 00:01:34.573000,10462,292,8,100,False,0,car,4591.734166666667,0.7716043594025194,-10660,-6676,-237,car,0 days 01:29:21.801000
2024-09-15 11:37:17.816,0 days 01:29:22.041000,0 days 00:01:34.813000,10500,292,8,100,False,0,car,4611.200833333334,0.7748755777086828,-10605,-6496,-236,car,0 days 01:29:22.041000
2024-09-15 11:37:18.136,0 days 01:29:22.361000,0 days 00:01:35.133000,10665,293,8,100,False,0,car,4637.245277777778,0.7792521391867916,-10449,-6245,-237,car,0 days 01:29:22.361000
2024-09-15 11:37:18.456,0 days 01:29:22.681000,0 days 00:01:35.453000,10588,294,8,100,False,0,car,4663.378611111112,0.7836436377347918,-10270,-6061,-236,car,0 days 01:29:22.681000
2024-09-15 11:37:18.776,0 days 01:29:23.001000,0 days 00:01:35.773000,10604,295,8,100,False,0,car,4689.600833333334,0.7880500733526831,-10070,-5915,-236,car,0 days 01:29:23.001000
2024-09-15 11:37:19.056,0 days 01:29:23.281000,0 days 00:01:36.053000,10663,297,8,100,False,0,car,4712.700833333334,0.7919318443906476,-9798,-5721,-235,car,0 days 01:29:23.281000
2024-09-15 11:37:19.216,0 days 01:29:23.441000,0 days 00:01:36.213000,10661,298,8,100,False,0,car,4725.945277777779,0.7941574678044299,-9749,-5684,-235,car,0 days 01:29:23.441000
2024-09-15 11:37:19.416,0 days 01:29:23.641000,0 days 00:01:36.413000,10720,298,8,100,False,0,car,4742.500833333334,0.7969394970716579,-9665,-5618,-234,car,0 days 01:29:23.641000
2024-09-15 11:37:19.616,0 days 01:29:23.841000,0 days 00:01:36.613000,10762,300,8,100,False,0,car,4759.167500000001,0.7997401976762498,-9524,-5508,-234,car,0 days 01:29:23.841000
2024-09-15 11:37:19.856,0 days 01:29:24.081000,0 days 00:01:36.853000,10866,302,8,100,False,0,car,4779.300833333335,0.8031234440065969,-9362,-5383,-236,car,0 days 01:29:24.081000
2024-09-15 11:37:20.096,0 days 01:29:24.321000,0 days 00:01:37.093000,10864,303,8,100,False,0,car,4799.500833333335,0.8065178931393624,-9201,-5261,-236,car,0 days 01:29:24.321000
2024-09-15 11:37:20.415,0 days 01:29:24.640000,0 days 00:01:37.412000,10918,306,8,100,False,0,car,4826.615833333335,0.8110743529529729,-8987,-5098,-237,car,0 days 01:29:24.640000
2024-09-15 11:37:20.575,0 days 01:29:24.800000,0 days 00:01:37.572000,10953,305,8,100,False,0,car,4840.171388888891,0.8133522561113743,-8879,-5014,-236,car,0 days 01:29:24.800000
2024-09-15 11:37:20.815,0 days 01:29:25.040000,0 days 00:01:37.812000,11004,307,8,100,False,0,car,4860.638055555557,0.8167915164538131,-8717,-4891,-237,car,0 days 01:29:25.040000
2024-09-15 11:37:21.055,0 days 01:29:25.280000,0 days 00:01:38.052000,11081,307,8,100,False,0,car,4881.104722222224,0.8202307767962521,-8553,-4767,-237,car,0 days 01:29:25.280000
2024-09-15 11:37:21.215,0 days 01:29:25.440000,0 days 00:01:38.212000,11081,309,8,100,False,0,car,4894.838055555557,0.8225385540944357,-8443,-4685,-238,car,0 days 01:29:25.440000
2024-09-15 11:37:21.415,0 days 01:29:25.640000,0 days 00:01:38.412000,11101,310,8,100,False,0,car,4912.060277777779,0.8254326113858473,-8307,-4579,-237,car,0 days 01:29:25.640000
2024-09-15 11:37:21.575,0 days 01:29:25.800000,0 days 00:01:38.572000,11131,310,8,100,False,0,car,4925.838055555557,0.8277478572189766,-8199,-4494,-238,car,0 days 01:29:25.800000
2024-09-15 11:37:21.935,0 days 01:29:26.160000,0 days 00:01:38.932000,11168,312,8,100,False,0,car,4957.038055555557,0.8329907687507726,-7946,-4312,-239,car,0 days 01:29:26.160000
2024-09-15 11:37:22.135,0 days 01:29:26.360000,0 days 00:01:39.132000,11203,313,8,100,False,0,car,4974.426944444445,0.8359128330482302,-7786,-4216,-239,car,0 days 01:29:26.360000
2024-09-15 11:37:22.455,0 days 01:29:26.680000,0 days 00:01:39.452000,11252,312,8,100,False,0,car,5002.160277777778,0.840573198854271,-7525,-4088,-240,car,0 days 01:29:26.680000
2024-09-15 11:37:22.655,0 days 01:29:26.880000,0 days 00:01:39.652000,11198,314,8,100,False,0,car,5019.604722222222,0.8435045988204105,-7362,-4020,-240,car,0 days 01:29:26.880000
2024-09-15 11:37:22.855,0 days 01:29:27.080000,0 days 00:01:39.852000,11377,314,8,100,False,0,car,5037.049166666667,0.8464359987865501,-7173,-3945,-240,car,0 days 01:29:27.080000
2024-09-15 11:37:23.095,0 days 01:29:27.320000,0 days 00:01:40.092000,11143,314,8,100,False,0,car,5057.982499999999,0.8499536787459173,-6983,-3870,-240,car,0 days 01:29:27.320000
2024-09-15 11:37:23.296,0 days 01:29:27.521000,0 days 00:01:40.293000,11224,315,8,100,False,0,car,5075.57,0.852909118058913,-6843,-3814,-240,car,0 days 01:29:27.521000
2024-09-15 11:37:23.696,0 days 01:29:27.921000,0 days 00:01:40.693000,11305,316,8,100,False,0,car,5110.68111111111,0.8588092606659199,-6516,-3682,-242,car,0 days 01:29:27.921000
2024-09-15 11:37:23.896,0 days 01:29:28.121000,0 days 00:01:40.893000,11328,316,8,100,False,0,car,5128.236666666666,0.8617593319694233,-6352,-3615,-241,car,0 days 01:29:28.121000
2024-09-15 11:37:24.176,0 days 01:29:28.401000,0 days 00:01:41.173000,11351,317,8,100,False,0,car,5152.892222222222,0.8659025017304831,-6124,-3523,-242,car,0 days 01:29:28.401000
2024-09-15 11:37:24.416,0 days 01:29:28.641000,0 days 00:01:41.413000,11351,318,8,100,False,0,car,5174.092222222222,0.869464992899524,-5928,-3442,-241,car,0 days 01:29:28.641000
2024-09-15 11:37:24.616,0 days 01:29:28.841000,0 days 00:01:41.613000,11401,319,8,100,False,0,car,5191.814444444444,0.8724430712090734,-5764,-3375,-239,car,0 days 01:29:28.841000
2024-09-15 11:37:24.816,0 days 01:29:29.041000,0 days 00:01:41.813000,11402,319,8,100,False,0,car,5209.536666666667,0.8754211495186228,-5581,-3298,-239,car,0 days 01:29:29.041000
2024-09-15 11:37:25.096,0 days 01:29:29.321000,0 days 00:01:42.093000,11467,320,8,100,False,0,car,5234.425555555556,0.8796035290881468,-5350,-3202,-237,car,0 days 01:29:29.321000
2024-09-15 11:37:25.296,0 days 01:29:29.521000,0 days 00:01:42.293000,11438,320,8,100,False,0,car,5252.203333333334,0.8825909430663782,-5185,-3133,-237,car,0 days 01:29:29.521000
2024-09-15 11:37:25.456,0 days 01:29:29.681000,0 days 00:01:42.453000,11466,320,8,100,False,0,car,5266.425555555556,0.8849808742489632,-5053,-3079,-236,car,0 days 01:29:29.681000
2024-09-15 11:37:25.696,0 days 01:29:29.921000,0 days 00:01:42.693000,11479,321,8,100,False,0,car,5287.825555555555,0.8885769738252591,-4856,-2997,-236,car,0 days 01:29:29.921000
2024-09-15 11:37:25.936,0 days 01:29:30.161000,0 days 00:01:42.933000,11495,321,8,100,False,0,car,5309.225555555556,0.8921730734015553,-4658,-2913,-237,car,0 days 01:29:30.161000
2024-09-15 11:37:26.256,0 days 01:29:30.481000,0 days 00:01:43.253000,11524,322,8,100,False,0,car,5337.847777777777,0.8969828099065076,-4396,-2801,-238,car,0 days 01:29:30.481000
2024-09-15 11:37:27.135,0 days 01:29:31.360000,0 days 00:01:44.132000,11592,324,8,100,False,0,car,5416.957777777778,0.9102766153962637,-3616,-2471,-234,car,0 days 01:29:31.360000
2024-09-15 11:37:27.335,0 days 01:29:31.560000,0 days 00:01:44.332000,11567,324,8,100,False,0,car,5434.957777777777,0.9133013720492228,-3493,-2419,-233,car,0 days 01:29:31.560000
2024-09-15 11:37:27.495,0 days 01:29:31.720000,0 days 00:01:44.492000,11567,324,8,100,False,0,car,5449.357777777777,0.9157211773715903,-3370,-2368,-233,car,0 days 01:29:31.720000
2024-09-15 11:37:27.655,0 days 01:29:31.880000,0 days 00:01:44.652000,11585,324,8,100,False,0,car,5463.757777777777,0.9181409826939576,-3189,-2291,-232,car,0 days 01:29:31.880000
2024-09-15 11:37:27.855,0 days 01:29:32.080000,0 days 00:01:44.852000,11579,324,8,100,False,0,car,5481.757777777777,0.9211657393469169,-3016,-2218,-232,car,0 days 01:29:32.080000
2024-09-15 11:37:28.055,0 days 01:29:32.280000,0 days 00:01:45.052000,11592,324,8,100,False,0,car,5499.757777777777,0.9241904959998761,-2913,-2175,-233,car,0 days 01:29:32.280000
2024-09-15 11:37:28.375,0 days 01:29:32.600000,0 days 00:01:45.372000,11574,324,8,100,False,0,car,5528.557777777776,0.9290301066446108,-2656,-2066,-233,car,0 days 01:29:32.600000
2024-09-15 11:37:28.535,0 days 01:29:32.760000,0 days 00:01:45.532000,11574,324,8,100,False,0,car,5542.957777777776,0.9314499119669782,-2405,-1959,-234,car,0 days 01:29:32.760000
2024-09-15 11:37:28.855,0 days 01:29:33.080000,0 days 00:01:45.852000,11613,324,8,100,False,0,car,5571.757777777777,0.9362895226117132,-2236,-1888,-235,car,0 days 01:29:33.080000
2024-09-15 11:37:29.215,0 days 01:29:33.440000,0 days 00:01:46.212000,11606,324,8,100,False,0,car,5604.157777777777,0.9417340845870398,-1935,-1764,-237,car,0 days 01:29:33.440000
2024-09-15 11:37:29.535,0 days 01:29:33.760000,0 days 00:01:46.532000,11598,324,8,100,False,0,car,5632.957777777776,0.9465736952317745,-1670,-1662,-238,car,0 days 01:29:33.760000
2024-09-15 11:37:29.735,0 days 01:29:33.960000,0 days 00:01:46.732000,11627,324,8,100,False,0,car,5650.957777777776,0.9495984518847338,-1523,-1608,-239,car,0 days 01:29:33.960000
2024-09-15 11:37:29.936,0 days 01:29:34.161000,0 days 00:01:46.933000,11523,323,8,100,False,0,car,5668.991944444443,0.9526289499739325,-1279,-1517,-240,car,0 days 01:29:34.161000
2024-09-15 11:37:30.136,0 days 01:29:34.361000,0 days 00:01:47.133000,11498,323,8,100,False,0,car,5686.9363888888865,0.9556443709582096,-1040,-1428,-241,car,0 days 01:29:34.361000
2024-09-15 11:37:30.456,0 days 01:29:34.681000,0 days 00:01:47.453000,11457,321,8,100,False,0,car,5715.46972222222,0.9604391703932711,-899,-1375,-242,car,0 days 01:29:34.681000
2024-09-15 11:37:30.616,0 days 01:29:34.841000,0 days 00:01:47.613000,11421,321,8,100,False,0,car,5729.736388888887,0.9628365701108017,-763,-1324,-242,car,0 days 01:29:34.841000
2024-09-15 11:37:30.776,0 days 01:29:35.001000,0 days 00:01:47.773000,11367,321,8,100,False,0,car,5744.003055555553,0.9652339698283323,-627,-1273,-242,car,0 days 01:29:35.001000
2024-09-15 11:37:31.096,0 days 01:29:35.321000,0 days 00:01:48.093000,11324,317,8,100,False,0,car,5772.180833333332,0.9699690209838292,-322,-1160,-244,car,0 days 01:29:35.321000
2024-09-15 11:37:31.376,0 days 01:29:35.601000,0 days 00:01:48.373000,11320,316,8,100,False,0,car,5796.7586111111095,0.9740991208087341,-26,-1048,-244,car,0 days 01:29:35.601000
2024-09-15 11:37:31.736,0 days 01:29:35.961000,0 days 00:01:48.733000,11294,316,8,100,False,0,car,5828.35861111111,0.9794092491550404,158,-973,-245,car,0 days 01:29:35.961000
2024-09-15 11:37:32.136,0 days 01:29:36.361000,0 days 00:01:49.133000,11249,316,8,100,False,0,car,5863.46972222222,0.9853093917620472,483,-835,-247,car,0 days 01:29:36.361000
