Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:46.289,0 days 01:00:50.514000,0 days 00:00:37.815000,11489,195,4,100,False,0,car,1847.043055555555,0.3091934453001175,-5993,-2285,-238,car,0 days 01:00:50.514000
2024-09-15 11:08:46.610,0 days 01:00:50.835000,0 days 00:00:38.136000,10712,203,5,100,False,0,car,1865.1438888888886,0.31222350949071825,-6155,-2351,-240,car,0 days 01:00:50.835000
2024-09-15 11:08:46.890,0 days 01:00:51.115000,0 days 00:00:38.416000,11020,210,5,100,False,0,car,1881.4772222222216,0.3149576956762425,-6345,-2439,-239,car,0 days 01:00:51.115000
2024-09-15 11:08:47.170,0 days 01:00:51.395000,0 days 00:00:38.696000,11376,214,5,100,False,0,car,1898.1216666666662,0.31774396159863394,-6471,-2504,-240,car,0 days 01:00:51.395000
2024-09-15 11:08:47.410,0 days 01:00:51.635000,0 days 00:00:38.936000,11547,220,5,100,False,0,car,1912.788333333333,0.3201991491937986,-6569,-2561,-241,car,0 days 01:00:51.635000
2024-09-15 11:08:47.570,0 days 01:00:51.795000,0 days 00:00:39.096000,11687,220,5,100,False,0,car,1922.5661111111106,0.3218359409239084,-6661,-2614,-240,car,0 days 01:00:51.795000
2024-09-15 11:08:47.810,0 days 01:00:52.035000,0 days 00:00:39.336000,11551,226,5,12,False,0,car,1937.6327777777774,0.3243580881807594,-6787,-2689,-240,car,0 days 01:00:52.035000
2024-09-15 11:08:48.210,0 days 01:00:52.435000,0 days 00:00:39.736000,11001,203,5,0,True,0,car,1960.1883333333328,0.32813386910362624,-7008,-2823,-239,car,0 days 01:00:52.435000
2024-09-15 11:08:48.610,0 days 01:00:52.835000,0 days 00:00:40.136000,10520,178,4,0,True,0,car,1979.9661111111109,0.3314446523758938,-7166,-2911,-238,car,0 days 01:00:52.835000
2024-09-15 11:08:48.810,0 days 01:00:53.035000,0 days 00:00:40.336000,10786,164,4,0,True,0,car,1989.0772222222217,0.33296984466985974,-7255,-2959,-238,car,0 days 01:00:53.035000
2024-09-15 11:08:49.010,0 days 01:00:53.235000,0 days 00:00:40.536000,10835,152,3,0,True,0,car,1997.5216666666663,0.33438343752768185,-7366,-3022,-239,car,0 days 01:00:53.235000
2024-09-15 11:08:49.250,0 days 01:00:53.475000,0 days 00:00:40.776000,9887,142,3,0,True,0,car,2006.988333333333,0.33596814952092446,-7468,-3084,-240,car,0 days 01:00:53.475000
2024-09-15 11:08:49.410,0 days 01:00:53.635000,0 days 00:00:40.936000,9043,131,3,0,True,0,car,2012.810555555555,0.3369427845965807,-7508,-3112,-240,car,0 days 01:00:53.635000
2024-09-15 11:08:49.730,0 days 01:00:53.955000,0 days 00:00:41.256000,10183,118,3,0,True,0,car,2023.299444444444,0.33869861572524396,-7567,-3156,-239,car,0 days 01:00:53.955000
2024-09-15 11:08:50.090,0 days 01:00:54.315000,0 days 00:00:41.616000,9293,103,2,0,True,0,car,2033.5994444444439,0.3404228270136664,-7635,-3223,-240,car,0 days 01:00:54.315000
2024-09-15 11:08:50.290,0 days 01:00:54.515000,0 days 00:00:41.816000,8414,97,2,0,True,0,car,2038.9883333333328,0.3413249224558292,-7671,-3266,-241,car,0 days 01:00:54.515000
2024-09-15 11:08:50.490,0 days 01:00:54.715000,0 days 00:00:42.016000,8019,92,2,0,True,0,car,2044.0994444444439,0.34218051813293204,-7700,-3309,-240,car,0 days 01:00:54.715000
2024-09-15 11:08:50.890,0 days 01:00:55.115000,0 days 00:00:42.416000,7762,86,2,0,False,0,car,2053.6549999999993,0.34378011005099385,-7737,-3398,-241,car,0 days 01:00:55.115000
2024-09-15 11:08:51.610,0 days 01:00:55.835000,0 days 00:00:43.136000,7954,83,2,35,False,0,car,2070.254999999999,0.34655893601097565,-7725,-3560,-242,car,0 days 01:00:55.835000
2024-09-15 11:08:51.850,0 days 01:00:56.075000,0 days 00:00:43.376000,8186,86,2,39,False,0,car,2075.9883333333323,0.3475186911618127,-7702,-3613,-241,car,0 days 01:00:56.075000
2024-09-15 11:08:52.050,0 days 01:00:56.275000,0 days 00:00:43.576000,8186,90,2,39,False,0,car,2080.9883333333323,0.3483556869328916,-7676,-3666,-242,car,0 days 01:00:56.275000
2024-09-15 11:08:52.330,0 days 01:00:56.555000,0 days 00:00:43.856000,7906,88,2,0,False,0,car,2087.8327777777768,0.34950144114396847,-7637,-3747,-241,car,0 days 01:00:56.555000
2024-09-15 11:08:52.650,0 days 01:00:56.875000,0 days 00:00:44.176000,8078,83,2,17,False,0,car,2095.2105555555545,0.35073647490396037,-7621,-3790,-242,car,0 days 01:00:56.875000
2024-09-15 11:08:52.810,0 days 01:00:57.035000,0 days 00:00:44.336000,7987,84,2,26,False,0,car,2098.9438888888876,0.35136143174636586,-7612,-3825,-242,car,0 days 01:00:57.035000
2024-09-15 11:08:53.010,0 days 01:00:57.235000,0 days 00:00:44.536000,8274,85,2,21,False,0,car,2103.66611111111,0.3521519277523848,-7604,-3865,-241,car,0 days 01:00:57.235000
2024-09-15 11:08:53.250,0 days 01:00:57.475000,0 days 00:00:44.776000,8195,85,2,25,False,0,car,2109.3327777777763,0.3531005229596075,-7625,-3941,-240,car,0 days 01:00:57.475000
2024-09-15 11:08:53.410,0 days 01:00:57.635000,0 days 00:00:44.936000,8402,87,2,41,False,0,car,2113.199444444443,0.35374779968924186,-7645,-3984,-241,car,0 days 01:00:57.635000
2024-09-15 11:08:53.650,0 days 01:00:57.875000,0 days 00:00:45.176000,8677,90,2,49,False,0,car,2119.199444444443,0.3547521946145365,-7669,-4006,-241,car,0 days 01:00:57.875000
2024-09-15 11:08:53.850,0 days 01:00:58.075000,0 days 00:00:45.376000,9258,94,2,59,False,0,car,2124.4216666666653,0.3556263901976633,-7705,-4038,-240,car,0 days 01:00:58.075000
2024-09-15 11:08:54.130,0 days 01:00:58.355000,0 days 00:00:45.656000,9898,102,2,64,False,0,car,2132.3549999999987,0.3569544234877751,-7769,-4087,-240,car,0 days 01:00:58.355000
2024-09-15 11:08:54.410,0 days 01:00:58.635000,0 days 00:00:45.936000,8778,111,3,75,False,0,car,2140.988333333332,0.3583996361858379,-7849,-4140,-239,car,0 days 01:00:58.635000
2024-09-15 11:08:54.650,0 days 01:00:58.875000,0 days 00:00:46.176000,8975,119,3,79,False,0,car,2148.9216666666653,0.35972766947594975,-7952,-4204,-238,car,0 days 01:00:58.875000
2024-09-15 11:08:54.890,0 days 01:00:59.115000,0 days 00:00:46.416000,10141,131,3,85,False,0,car,2157.6549999999984,0.3611896220894341,-8016,-4243,-239,car,0 days 01:00:59.115000
2024-09-15 11:08:55.130,0 days 01:00:59.355000,0 days 00:00:46.656000,10772,140,3,92,False,0,car,2166.988333333332,0.362752014195448,-8087,-4291,-238,car,0 days 01:00:59.355000
2024-09-15 11:08:55.370,0 days 01:00:59.595000,0 days 00:00:46.896000,11425,144,3,100,False,0,car,2176.588333333332,0.36435904607591946,-8165,-4348,-238,car,0 days 01:00:59.595000
2024-09-15 11:08:55.610,0 days 01:00:59.835000,0 days 00:00:47.136000,10295,162,4,100,False,0,car,2187.388333333332,0.3661669569414498,-8247,-4412,-238,car,0 days 01:00:59.835000
2024-09-15 11:08:56.010,0 days 01:01:00.235000,0 days 00:00:47.536000,11226,179,4,100,False,0,car,2207.2772222222206,0.36949634011974125,-8394,-4530,-236,car,0 days 01:01:00.235000
2024-09-15 11:08:56.170,0 days 01:01:00.395000,0 days 00:00:47.696000,11461,182,4,100,False,0,car,2215.366111111109,0.3708504132782866,-8462,-4583,-237,car,0 days 01:01:00.395000
2024-09-15 11:08:56.490,0 days 01:01:00.715000,0 days 00:00:48.016000,10451,197,4,100,False,0,car,2232.87722222222,0.373781758467665,-8644,-4722,-236,car,0 days 01:01:00.715000
2024-09-15 11:08:56.650,0 days 01:01:00.875000,0 days 00:00:48.176000,10698,200,5,100,False,0,car,2241.7661111111092,0.37526975094958304,-8695,-4759,-236,car,0 days 01:01:00.875000
2024-09-15 11:08:57.090,0 days 01:01:01.315000,0 days 00:00:48.616000,11227,213,5,100,False,0,car,2267.7994444444425,0.3796277089310003,-8860,-4883,-236,car,0 days 01:01:01.315000
2024-09-15 11:08:57.450,0 days 01:01:01.675000,0 days 00:00:48.976000,10720,217,5,100,False,0,car,2289.4994444444424,0.3832602705774826,-9081,-5051,-237,car,0 days 01:01:01.675000
2024-09-15 11:08:57.650,0 days 01:01:01.875000,0 days 00:00:49.176000,10065,223,5,100,False,0,car,2301.8883333333315,0.3853341600991558,-9154,-5107,-236,car,0 days 01:01:01.875000
2024-09-15 11:08:57.890,0 days 01:01:02.115000,0 days 00:00:49.416000,10305,229,6,100,False,0,car,2317.154999999998,0.3878897871868499,-9275,-5198,-235,car,0 days 01:01:02.115000
2024-09-15 11:08:58.330,0 days 01:01:02.555000,0 days 00:00:49.856000,10533,236,6,100,False,0,car,2345.999444444443,0.3927183227906738,-9535,-5396,-235,car,0 days 01:01:02.555000
2024-09-15 11:08:58.530,0 days 01:01:02.755000,0 days 00:00:50.056000,10655,239,6,100,False,0,car,2359.27722222222,0.39494101156053874,-9631,-5470,-234,car,0 days 01:01:02.755000
2024-09-15 11:08:58.690,0 days 01:01:02.915000,0 days 00:00:50.216000,10038,231,6,21,True,0,car,2369.543888888887,0.39665964287715405,-9736,-5550,-234,car,0 days 01:01:02.915000
2024-09-15 11:08:58.890,0 days 01:01:03.115000,0 days 00:00:50.416000,10196,221,6,0,True,0,car,2381.8216666666644,0.3987149324928032,-9862,-5646,-234,car,0 days 01:01:03.115000
2024-09-15 11:08:59.090,0 days 01:01:03.315000,0 days 00:00:50.616000,11041,197,6,0,True,0,car,2392.7661111111092,0.40054702323616476,-9928,-5696,-235,car,0 days 01:01:03.315000
2024-09-15 11:08:59.370,0 days 01:01:03.595000,0 days 00:00:50.896000,10932,182,5,0,True,0,car,2406.921666666665,0.4029166512636192,-10008,-5755,-234,car,0 days 01:01:03.595000
2024-09-15 11:08:59.650,0 days 01:01:03.875000,0 days 00:00:51.176000,11245,166,4,0,True,0,car,2419.832777777776,0.40507796034360505,-10142,-5855,-235,car,0 days 01:01:03.875000
2024-09-15 11:08:59.930,0 days 01:01:04.155000,0 days 00:00:51.456000,10203,146,3,0,True,0,car,2431.1883333333312,0.40697887073925526,-10206,-5906,-235,car,0 days 01:01:04.155000
2024-09-15 11:09:00.250,0 days 01:01:04.475000,0 days 00:00:51.776000,9099,131,3,0,True,0,car,2442.832777777776,0.40892814089056784,-10304,-5981,-234,car,0 days 01:01:04.475000
2024-09-15 11:09:00.410,0 days 01:01:04.635000,0 days 00:00:51.936000,10167,121,3,0,True,0,car,2448.2105555555536,0.4098283763421282,-10346,-6017,-234,car,0 days 01:01:04.635000
2024-09-15 11:09:00.610,0 days 01:01:04.835000,0 days 00:00:52.136000,9894,112,2,0,True,0,car,2454.4327777777758,0.41086997107947076,-10400,-6062,-235,car,0 days 01:01:04.835000
2024-09-15 11:09:00.970,0 days 01:01:05.195000,0 days 00:00:52.496000,8608,99,2,0,True,0,car,2464.332777777776,0.41252722270620695,-10496,-6135,-235,car,0 days 01:01:05.195000
2024-09-15 11:09:01.290,0 days 01:01:05.515000,0 days 00:00:52.816000,7545,85,2,0,True,0,car,2471.8883333333315,0.41379201631583723,-10558,-6179,-237,car,0 days 01:01:05.515000
2024-09-15 11:09:01.450,0 days 01:01:05.675000,0 days 00:00:52.976000,7398,82,2,0,True,0,car,2475.5327777777757,0.4144020932334236,-10577,-6190,-237,car,0 days 01:01:05.675000
2024-09-15 11:09:01.610,0 days 01:01:05.835000,0 days 00:00:53.136000,6656,78,2,0,True,0,car,2478.9994444444424,0.4149824103013716,-10603,-6204,-236,car,0 days 01:01:05.835000
2024-09-15 11:09:01.850,0 days 01:01:06.075000,0 days 00:00:53.376000,6329,75,2,0,False,0,car,2483.9994444444424,0.4158194060724505,-10650,-6224,-237,car,0 days 01:01:06.075000
2024-09-15 11:09:02.090,0 days 01:01:06.315000,0 days 00:00:53.616000,6318,71,2,0,False,0,car,2488.732777777776,0.41661176206907186,-10696,-6236,-235,car,0 days 01:01:06.315000
2024-09-15 11:09:02.330,0 days 01:01:06.555000,0 days 00:00:53.856000,6061,69,2,0,False,0,car,2493.332777777776,0.4173817981784644,-10751,-6234,-234,car,0 days 01:01:06.555000
2024-09-15 11:09:02.490,0 days 01:01:06.715000,0 days 00:00:54.016000,6001,67,2,1,False,0,car,2496.3105555555535,0.4178802756599069,-10775,-6227,-235,car,0 days 01:01:06.715000
2024-09-15 11:09:02.770,0 days 01:01:06.995000,0 days 00:00:54.296000,6425,65,2,19,False,0,car,2501.366111111109,0.41872657138399777,-10807,-6205,-234,car,0 days 01:01:06.995000
2024-09-15 11:09:03.090,0 days 01:01:07.315000,0 days 00:00:54.616000,6752,71,2,43,False,0,car,2507.6772222222203,0.4197830460461595,-10849,-6159,-234,car,0 days 01:01:07.315000
2024-09-15 11:09:03.290,0 days 01:01:07.515000,0 days 00:00:54.816000,7347,73,2,48,False,0,car,2511.732777777776,0.42046194261603465,-10871,-6125,-233,car,0 days 01:01:07.515000
2024-09-15 11:09:03.490,0 days 01:01:07.715000,0 days 00:00:55.016000,7577,80,2,48,False,0,car,2516.1772222222203,0.4212059388569936,-10891,-6086,-231,car,0 days 01:01:07.715000
2024-09-15 11:09:03.690,0 days 01:01:07.915000,0 days 00:00:55.216000,7930,85,2,51,False,0,car,2520.8994444444425,0.4219964348630125,-10911,-6043,-232,car,0 days 01:01:07.915000
2024-09-15 11:09:04.050,0 days 01:01:08.275000,0 days 00:00:55.576000,8457,91,2,59,False,0,car,2529.9994444444424,0.423519767166376,-10941,-5966,-231,car,0 days 01:01:08.275000
2024-09-15 11:09:04.490,0 days 01:01:08.715000,0 days 00:00:56.016000,9046,109,2,72,False,0,car,2543.3216666666644,0.4257498958986506,-10997,-5799,-230,car,0 days 01:01:08.715000
2024-09-15 11:09:04.650,0 days 01:01:08.875000,0 days 00:00:56.176000,8760,113,3,78,False,0,car,2548.343888888887,0.42659061165093426,-11005,-5772,-229,car,0 days 01:01:08.875000
2024-09-15 11:09:04.810,0 days 01:01:09.035000,0 days 00:00:56.336000,9255,120,3,82,False,0,car,2553.67722222222,0.42748340714008504,-11015,-5741,-230,car,0 days 01:01:09.035000
2024-09-15 11:09:04.970,0 days 01:01:09.195000,0 days 00:00:56.496000,9735,124,3,83,False,0,car,2559.1883333333312,0.4284059624788742,-11028,-5699,-230,car,0 days 01:01:09.195000
2024-09-15 11:09:05.130,0 days 01:01:09.355000,0 days 00:00:56.656000,10175,132,3,86,False,0,car,2565.0549999999976,0.42938803751694005,-11047,-5634,-229,car,0 days 01:01:09.355000
2024-09-15 11:09:05.450,0 days 01:01:09.675000,0 days 00:00:56.976000,10780,141,3,90,False,0,car,2577.588333333331,0.4314861069164444,-11081,-5517,-229,car,0 days 01:01:09.675000
2024-09-15 11:09:05.930,0 days 01:01:10.155000,0 days 00:00:57.456000,10269,164,4,100,False,0,car,2599.4549999999977,0.43514656842196264,-11151,-5280,-227,car,0 days 01:01:10.155000
2024-09-15 11:09:06.090,0 days 01:01:10.315000,0 days 00:00:57.616000,10490,170,4,100,False,0,car,2607.010555555553,0.43641136203159286,-11176,-5200,-226,car,0 days 01:01:10.315000
2024-09-15 11:09:06.490,0 days 01:01:10.715000,0 days 00:00:58.016000,10145,171,4,6,True,0,car,2626.010555555553,0.4395919459616926,-11232,-5017,-224,car,0 days 01:01:10.715000
2024-09-15 11:09:06.970,0 days 01:01:11.195000,0 days 00:00:58.496000,10333,151,3,0,True,0,car,2646.1438888888865,0.4429622489332369,-11294,-4812,-222,car,0 days 01:01:11.195000
2024-09-15 11:09:07.130,0 days 01:01:11.355000,0 days 00:00:58.656000,9924,141,3,0,True,0,car,2652.410555555553,0.44401128363298903,-11312,-4750,-221,car,0 days 01:01:11.355000
2024-09-15 11:09:07.370,0 days 01:01:11.595000,0 days 00:00:58.896000,9078,137,3,0,True,0,car,2661.543888888886,0.4455401959081597,-11337,-4663,-221,car,0 days 01:01:11.595000
2024-09-15 11:09:07.530,0 days 01:01:11.755000,0 days 00:00:59.056000,8704,123,3,0,True,0,car,2667.010555555553,0.4464553112845393,-11353,-4611,-220,car,0 days 01:01:11.755000
2024-09-15 11:09:07.770,0 days 01:01:11.995000,0 days 00:00:59.296000,7995,116,3,0,True,0,car,2674.7438888888864,0.44774986474380796,-11376,-4535,-219,car,0 days 01:01:11.995000
2024-09-15 11:09:07.970,0 days 01:01:12.195000,0 days 00:00:59.496000,7827,111,3,0,True,0,car,2680.9105555555534,0.4487821595281386,-11402,-4452,-217,car,0 days 01:01:12.195000
2024-09-15 11:09:08.290,0 days 01:01:12.515000,0 days 00:00:59.816000,7569,106,3,0,False,0,car,2690.332777777776,0.45035943155897173,-11423,-4389,-217,car,0 days 01:01:12.515000
2024-09-15 11:09:08.530,0 days 01:01:12.755000,0 days 00:01:00.056000,8031,103,3,21,False,0,car,2697.199444444442,0.4515089057512533,-11497,-4335,-214,car,0 days 01:01:12.755000
2024-09-15 11:09:08.970,0 days 01:01:13.195000,0 days 00:01:00.496000,8231,104,3,50,False,0,car,2709.9105555555534,0.45363673500039603,-11594,-4291,-208,car,0 days 01:01:13.195000
2024-09-15 11:09:09.410,0 days 01:01:13.635000,0 days 00:01:00.936000,8937,120,3,81,False,0,car,2724.57722222222,0.4560919225955607,-11716,-4241,-197,car,0 days 01:01:13.635000
2024-09-15 11:09:09.690,0 days 01:01:13.915000,0 days 00:01:01.216000,9211,128,3,62,False,0,car,2734.5327777777757,0.45775847417530885,-11824,-4211,-186,car,0 days 01:01:13.915000
2024-09-15 11:09:10.050,0 days 01:01:14.275000,0 days 00:01:01.576000,9214,128,3,0,False,0,car,2747.332777777776,0.4599011833492708,-11946,-4191,-171,car,0 days 01:01:14.275000
2024-09-15 11:09:10.250,0 days 01:01:14.475000,0 days 00:01:01.776000,8616,123,3,0,True,0,car,2754.1661111111093,0.4610450775697453,-12005,-4185,-164,car,0 days 01:01:14.475000
2024-09-15 11:09:10.490,0 days 01:01:14.715000,0 days 00:01:02.016000,7711,110,3,0,True,0,car,2761.4994444444424,0.4622726713673276,-12088,-4179,-154,car,0 days 01:01:14.715000
2024-09-15 11:09:10.770,0 days 01:01:14.995000,0 days 00:01:02.296000,7192,107,3,0,True,0,car,2769.8216666666644,0.4636658043285233,-12206,-4166,-143,car,0 days 01:01:14.995000
2024-09-15 11:09:11.090,0 days 01:01:15.315000,0 days 00:01:02.616000,6719,95,3,0,True,0,car,2778.266111111109,0.46507939718634533,-12273,-4155,-139,car,0 days 01:01:15.315000
2024-09-15 11:09:11.330,0 days 01:01:15.555000,0 days 00:01:02.856000,6495,91,3,0,False,0,car,2784.3327777777754,0.46609495205525436,-12323,-4140,-140,car,0 days 01:01:15.555000
2024-09-15 11:09:11.570,0 days 01:01:15.795000,0 days 00:01:03.096000,6340,89,3,0,False,0,car,2790.266111111109,0.4670881870369346,-12380,-4117,-141,car,0 days 01:01:15.795000
2024-09-15 11:09:11.810,0 days 01:01:16.035000,0 days 00:01:03.336000,6219,86,3,3,False,0,car,2795.9994444444424,0.46804794218777174,-12428,-4088,-142,car,0 days 01:01:16.035000
2024-09-15 11:09:12.130,0 days 01:01:16.355000,0 days 00:01:03.656000,6506,86,3,25,False,0,car,2803.643888888887,0.46932761572222126,-12481,-4037,-142,car,0 days 01:01:16.355000
2024-09-15 11:09:12.330,0 days 01:01:16.555000,0 days 00:01:03.856000,6602,88,3,35,False,0,car,2808.532777777776,0.47014601158727615,-12505,-3996,-144,car,0 days 01:01:16.555000
2024-09-15 11:09:12.811,0 days 01:01:17.036000,0 days 00:01:04.337000,7420,99,3,56,False,0,car,2821.760277777776,0.47236028389966533,-12531,-3852,-153,car,0 days 01:01:17.036000
2024-09-15 11:09:13.170,0 days 01:01:17.395000,0 days 00:01:04.696000,7374,103,3,0,False,0,car,2832.031666666665,0.4740797057122866,-12533,-3774,-157,car,0 days 01:01:17.395000
2024-09-15 11:09:13.530,0 days 01:01:17.755000,0 days 00:01:05.056000,7092,99,3,0,False,0,car,2841.931666666665,0.47573695733902277,-12555,-3675,-161,car,0 days 01:01:17.755000
2024-09-15 11:09:13.730,0 days 01:01:17.955000,0 days 00:01:05.256000,6939,97,3,0,False,0,car,2847.320555555554,0.47663905278118557,-12590,-3633,-161,car,0 days 01:01:17.955000
2024-09-15 11:09:13.970,0 days 01:01:18.195000,0 days 00:01:05.496000,7158,95,3,27,False,0,car,2853.653888888887,0.4776992474245521,-12643,-3604,-159,car,0 days 01:01:18.195000
2024-09-15 11:09:14.290,0 days 01:01:18.515000,0 days 00:01:05.816000,7401,99,3,41,False,0,car,2862.4538888888874,0.4791723599816509,-12727,-3588,-157,car,0 days 01:01:18.515000
2024-09-15 11:09:14.490,0 days 01:01:18.715000,0 days 00:01:06.016000,7681,101,3,55,False,0,car,2868.0649999999987,0.4801116552358617,-12785,-3585,-153,car,0 days 01:01:18.715000
2024-09-15 11:09:14.770,0 days 01:01:18.995000,0 days 00:01:06.296000,8343,106,3,67,False,0,car,2876.309444444443,0.4814917682628406,-12867,-3588,-148,car,0 days 01:01:18.995000
2024-09-15 11:09:15.130,0 days 01:01:19.355000,0 days 00:01:06.656000,9183,118,3,85,False,0,car,2888.1094444444434,0.4834670782825868,-12975,-3598,-140,car,0 days 01:01:19.355000
2024-09-15 11:09:15.450,0 days 01:01:19.675000,0 days 00:01:06.976000,10264,131,3,95,False,0,car,2899.7538888888876,0.4854163484338993,-13125,-3625,-129,car,0 days 01:01:19.675000
2024-09-15 11:09:15.850,0 days 01:01:20.075000,0 days 00:01:07.376000,11362,145,3,100,False,0,car,2915.864999999999,0.4881133348073757,-13251,-3662,-118,car,0 days 01:01:20.075000
2024-09-15 11:09:16.010,0 days 01:01:20.235000,0 days 00:01:07.536000,11585,145,3,100,False,0,car,2922.309444444443,0.4891921293567662,-13346,-3695,-112,car,0 days 01:01:20.235000
2024-09-15 11:09:16.250,0 days 01:01:20.475000,0 days 00:01:07.776000,11585,161,3,100,False,0,car,2933.0427777777763,0.49098888027868215,-13429,-3727,-106,car,0 days 01:01:20.475000
2024-09-15 11:09:16.490,0 days 01:01:20.715000,0 days 00:01:08.016000,11165,174,4,100,False,0,car,2944.6427777777767,0.4929307104675852,-13497,-3759,-101,car,0 days 01:01:20.715000
2024-09-15 11:09:16.690,0 days 01:01:20.915000,0 days 00:01:08.216000,11438,184,4,100,False,0,car,2954.8649999999984,0.4946419018217908,-13589,-3801,-93,car,0 days 01:01:20.915000
2024-09-15 11:09:16.850,0 days 01:01:21.075000,0 days 00:01:08.376000,10803,188,4,100,False,0,car,2963.2205555555547,0.49604061475479383,-13664,-3835,-88,car,0 days 01:01:21.075000
2024-09-15 11:09:17.130,0 days 01:01:21.355000,0 days 00:01:08.656000,10465,198,5,100,False,0,car,2978.620555555555,0.49861856172971675,-13803,-3895,-80,car,0 days 01:01:21.355000
2024-09-15 11:09:17.450,0 days 01:01:21.675000,0 days 00:01:08.976000,10932,207,5,100,False,0,car,2997.0205555555544,0.5016987061672868,-13969,-3964,-67,car,0 days 01:01:21.675000
2024-09-15 11:09:17.610,0 days 01:01:21.835000,0 days 00:01:09.136000,11244,212,5,100,False,0,car,3006.4427777777764,0.50327597819812,-14055,-4000,-61,car,0 days 01:01:21.835000
2024-09-15 11:09:17.970,0 days 01:01:22.195000,0 days 00:01:09.496000,10131,220,5,100,False,0,car,3028.4427777777764,0.5069587595908669,-14252,-4093,-49,car,0 days 01:01:22.195000
2024-09-15 11:09:18.370,0 days 01:01:22.595000,0 days 00:01:09.896000,10402,229,6,100,False,0,car,3053.887222222221,0.5112181380703572,-14489,-4217,-38,car,0 days 01:01:22.595000
2024-09-15 11:09:18.770,0 days 01:01:22.995000,0 days 00:01:10.296000,10829,238,6,100,False,0,car,3080.331666666666,0.5156449157040633,-14799,-4372,-26,car,0 days 01:01:22.995000
2024-09-15 11:09:19.130,0 days 01:01:23.355000,0 days 00:01:10.656000,11103,246,6,100,False,0,car,3104.931666666666,0.5197629348977713,-14935,-4437,-23,car,0 days 01:01:23.355000
2024-09-15 11:09:19.291,0 days 01:01:23.516000,0 days 00:01:10.817000,11284,249,6,100,False,0,car,3116.0674999999983,0.521627063979259,-15010,-4476,-21,car,0 days 01:01:23.516000
2024-09-15 11:09:19.451,0 days 01:01:23.676000,0 days 00:01:10.977000,11284,252,6,100,False,0,car,3127.267499999999,0.5235019345064758,-15142,-4549,-17,car,0 days 01:01:23.676000
2024-09-15 11:09:19.810,0 days 01:01:24.035000,0 days 00:01:11.336000,11601,259,6,100,False,0,car,3153.0955555555543,0.5278255291615137,-15380,-4684,-9,car,0 days 01:01:24.035000
2024-09-15 11:09:20.210,0 days 01:01:24.435000,0 days 00:01:11.736000,10375,265,6,100,False,0,car,3182.539999999999,0.5327545042578671,-15657,-4845,-2,car,0 days 01:01:24.435000
2024-09-15 11:09:20.410,0 days 01:01:24.635000,0 days 00:01:11.936000,10590,268,7,100,False,0,car,3197.428888888888,0.5352468916650798,-15787,-4919,1,car,0 days 01:01:24.635000
2024-09-15 11:09:20.730,0 days 01:01:24.955000,0 days 00:01:12.256000,10775,270,7,100,False,0,car,3221.4288888888877,0.5392644713662582,-15998,-5033,10,car,0 days 01:01:24.955000
2024-09-15 11:09:21.090,0 days 01:01:25.315000,0 days 00:01:12.616000,10726,270,7,100,False,0,car,3248.4288888888877,0.5437842485300841,-16216,-5212,19,car,0 days 01:01:25.315000
2024-09-15 11:09:21.370,0 days 01:01:25.595000,0 days 00:01:12.896000,11041,272,7,100,False,0,car,3269.5844444444433,0.547325670637049,-16361,-5430,21,car,0 days 01:01:25.595000
2024-09-15 11:09:21.690,0 days 01:01:25.915000,0 days 00:01:13.216000,10820,273,7,100,False,0,car,3293.8511111111093,0.5513878901126849,-16413,-5578,20,car,0 days 01:01:25.915000
2024-09-15 11:09:21.890,0 days 01:01:26.115000,0 days 00:01:13.416000,10847,275,7,100,False,0,car,3309.128888888887,0.5539453771909815,-16472,-5747,19,car,0 days 01:01:26.115000
2024-09-15 11:09:22.090,0 days 01:01:26.315000,0 days 00:01:13.616000,10912,276,7,100,False,0,car,3324.4622222222206,0.55651216422229,-16535,-5957,17,car,0 days 01:01:26.315000
2024-09-15 11:09:22.450,0 days 01:01:26.675000,0 days 00:01:13.976000,10957,278,7,100,False,0,car,3352.2622222222208,0.5611658607094885,-16590,-6149,16,car,0 days 01:01:26.675000
2024-09-15 11:09:22.850,0 days 01:01:27.075000,0 days 00:01:14.376000,11122,282,7,100,False,0,car,3383.5955555555547,0.5664110342082496,-16685,-6446,15,car,0 days 01:01:27.075000
2024-09-15 11:09:23.050,0 days 01:01:27.275000,0 days 00:01:14.576000,11162,283,7,100,False,0,car,3399.317777777776,0.5690429209106418,-16734,-6595,15,car,0 days 01:01:27.275000
2024-09-15 11:09:23.530,0 days 01:01:27.755000,0 days 00:01:15.056000,11285,286,7,100,False,0,car,3437.4511111111096,0.57542640865807,-16841,-6961,12,car,0 days 01:01:27.755000
2024-09-15 11:09:23.770,0 days 01:01:27.995000,0 days 00:01:15.296000,11362,287,7,100,False,0,car,3456.5844444444438,0.5786293124753986,-16879,-7150,11,car,0 days 01:01:27.995000
2024-09-15 11:09:24.010,0 days 01:01:28.235000,0 days 00:01:15.536000,11370,289,7,100,False,0,car,3475.85111111111,0.5818545361799558,-16901,-7340,8,car,0 days 01:01:28.235000
