Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:23:38.704,0 days 02:15:42.929000,0 days 00:00:32.232000,6295,91,3,0,False,0,car,1714.084166666666,0.2866301967810308,-4850.490001668841,-1694.67587849648,-234.03257199606406,car,0 days 02:15:42.929000
2024-09-15 12:23:39.145,0 days 02:15:43.370000,0 days 00:00:32.673000,6474,84,3,18,False,0,car,1724.374166666666,0.2883508968389588,-4903.850088388827,-1792.8143851198508,-234.05148409662075,car,0 days 02:15:43.370000
2024-09-15 12:23:39.465,0 days 02:15:43.690000,0 days 00:00:32.993000,6664,87,3,32,False,0,car,1732.1074999999994,0.289644069542034,-4949.660436175476,-1834.5852769703324,-235.0854190829973,car,0 days 02:15:43.690000
2024-09-15 12:23:39.665,0 days 02:15:43.890000,0 days 00:00:33.193000,6903,88,3,41,False,0,car,1736.996388888888,0.29046159251524234,-4990.8063930746885,-1863.5800735704627,-234.98048705098165,car,0 days 02:15:43.890000
2024-09-15 12:23:39.945,0 days 02:15:44.170000,0 days 00:00:33.473000,7198,95,3,53,False,0,car,1744.385277777777,0.29169716700884146,-5061.169513965231,-1900.603985287825,-234.98782029029164,car,0 days 02:15:44.170000
2024-09-15 12:23:40.185,0 days 02:15:44.410000,0 days 00:00:33.713000,7890,100,3,61,False,0,car,1751.0519444444437,0.2928119710632166,-5149.87190346345,-1939.7247692149197,-235.07687950208305,car,0 days 02:15:44.410000
2024-09-15 12:23:40.545,0 days 02:15:44.770000,0 days 00:00:34.073000,8590,113,3,75,False,0,car,1762.3519444444437,0.29470156393538244,-5214.788678732564,-1965.3085447146173,-236.10383969285255,car,0 days 02:15:44.770000
2024-09-15 12:23:40.785,0 days 02:15:45.010000,0 days 00:00:34.313000,9371,122,3,84,False,0,car,1770.4852777777771,0.29606162488172005,-5294.75535489902,-1994.4817382334998,-235.98051598871956,car,0 days 02:15:45.010000
2024-09-15 12:23:41.025,0 days 02:15:45.250000,0 days 00:00:34.553000,10631,137,3,100,False,0,car,1779.6186111111103,0.297588906436214,-5362.430803253255,-2019.8739731718467,-236.62471256994664,car,0 days 02:15:45.250000
2024-09-15 12:23:41.265,0 days 02:15:45.490000,0 days 00:00:34.793000,9830,147,3,100,False,0,car,1789.4186111111105,0.29922766839614545,-5441.208117694976,-2048.4308036202806,-237.16649927215366,car,0 days 02:15:45.490000
2024-09-15 12:23:41.625,0 days 02:15:45.850000,0 days 00:00:35.153000,10570,162,4,100,False,0,car,1805.6186111111106,0.301936642248277,-5591.08428236376,-2110.3762727733215,-237.6435868785626,car,0 days 02:15:45.850000
2024-09-15 12:23:41.785,0 days 02:15:46.010000,0 days 00:00:35.313000,10986,172,4,100,False,0,car,1813.2630555555552,0.30321495089729383,-5661.368332142345,-2140.4028399392464,-238.0944716977684,car,0 days 02:15:46.010000
2024-09-15 12:23:41.985,0 days 02:15:46.210000,0 days 00:00:35.513000,11459,180,4,100,False,0,car,1823.263055555555,0.3048871569788565,-5752.551327006222,-2180.7988350522246,-238.0006718645415,car,0 days 02:15:46.210000
2024-09-15 12:23:42.265,0 days 02:15:46.490000,0 days 00:00:35.793000,10759,192,4,100,False,0,car,1838.1963888888884,0.3073843180606568,-5894.466111902719,-2243.41647799392,-238.21406126119712,car,0 days 02:15:46.490000
2024-09-15 12:23:42.625,0 days 02:15:46.850000,0 days 00:00:36.153000,10648,205,5,100,False,0,car,1858.6963888888884,0.3108123405278603,-6125.800768126473,-2340.5054574417777,-239.59650783444312,car,0 days 02:15:46.850000
2024-09-15 12:23:42.785,0 days 02:15:47.010000,0 days 00:00:36.313000,11009,208,5,100,False,0,car,1867.940833333333,0.31235820214992716,-6210.369163748274,-2376.407786477078,-239.94114164514372,car,0 days 02:15:47.010000
2024-09-15 12:23:43.105,0 days 02:15:47.330000,0 days 00:00:36.633000,11319,216,5,100,False,0,car,1887.1408333333331,0.31556883782652756,-6342.9235222789475,-2437.5999950653736,-240.08879415224564,car,0 days 02:15:47.330000
2024-09-15 12:23:43.425,0 days 02:15:47.650000,0 days 00:00:36.953000,10249,223,6,100,False,0,car,1906.9630555555555,0.31888352188153624,-6499.688174726876,-2520.389294469572,-240.10883661728482,car,0 days 02:15:47.650000
2024-09-15 12:23:43.625,0 days 02:15:47.850000,0 days 00:00:37.153000,10210,226,6,100,False,0,car,1919.5186111111107,0.320983069517276,-6610.063815981159,-2584.1699008938926,-241.02668589223754,car,0 days 02:15:47.850000
2024-09-15 12:23:43.825,0 days 02:15:48.050000,0 days 00:00:37.353000,10336,230,6,100,False,0,car,1932.2963888888887,0.3231197772881617,-6757.394768474667,-2673.490320074816,-240.37285789515892,car,0 days 02:15:48.050000
2024-09-15 12:23:43.985,0 days 02:15:48.210000,0 days 00:00:37.513000,10386,231,6,100,False,0,car,1942.5630555555551,0.3248365755318994,-6869.200394792148,-2740.988673617534,-239.68564319983318,car,0 days 02:15:48.210000
2024-09-15 12:23:44.184,0 days 02:15:48.409000,0 days 00:00:37.712000,10242,234,6,65,True,0,car,1955.4980555555555,0.32699957409840075,-6985.961019356551,-2810.1104305738695,-239.12079739600773,car,0 days 02:15:48.409000
2024-09-15 12:23:44.384,0 days 02:15:48.609000,0 days 00:00:37.912000,10238,231,6,0,True,0,car,1968.3313888888886,0.3291455719030728,-7078.843957801713,-2863.7258468143646,-238.94588165878156,car,0 days 02:15:48.609000
2024-09-15 12:23:44.584,0 days 02:15:48.809000,0 days 00:00:38.112000,11254,206,6,0,True,0,car,1979.7758333333331,0.3310593188630835,-7154.600130974743,-2905.9708400580116,-239.01406493339275,car,0 days 02:15:48.809000
2024-09-15 12:23:44.784,0 days 02:15:49.009000,0 days 00:00:38.312000,10575,183,5,0,True,0,car,1989.9424999999997,0.33275939504600555,-7235.076332776432,-2949.9731410077466,-238.85470934282304,car,0 days 02:15:49.009000
2024-09-15 12:23:45.104,0 days 02:15:49.329000,0 days 00:00:38.632000,11013,155,4,0,True,0,car,2003.7202777777775,0.33506332342504747,-7365.549543420942,-3020.9831142947032,-240.05314879676456,car,0 days 02:15:49.329000
2024-09-15 12:23:45.424,0 days 02:15:49.649000,0 days 00:00:38.952000,9698,137,3,0,True,0,car,2015.8980555555552,0.33709969883103935,-7496.927827916783,-3103.791257881104,-239.96063406576303,car,0 days 02:15:49.649000
2024-09-15 12:23:45.624,0 days 02:15:49.849000,0 days 00:00:39.152000,10958,128,2,0,True,0,car,2023.0091666666665,0.3382888231557062,-7534.141808611945,-3131.817854531395,-239.9906584547962,car,0 days 02:15:49.849000
2024-09-15 12:23:45.825,0 days 02:15:50.050000,0 days 00:00:39.353000,10314,119,2,0,True,0,car,2029.6533333333332,0.3393998647463978,-7583.687796103729,-3173.05337509444,-240.03202398408533,car,0 days 02:15:50.050000
2024-09-15 12:23:46.145,0 days 02:15:50.370000,0 days 00:00:39.673000,9534,109,2,0,True,0,car,2039.342222222222,0.3410200466387563,-7651.78687872612,-3241.190172970394,-239.92383378147414,car,0 days 02:15:50.370000
2024-09-15 12:23:46.345,0 days 02:15:50.570000,0 days 00:00:39.873000,9172,105,2,0,True,0,car,2045.1755555555553,0.3419955001863345,-7707.193867266333,-3319.2583400250996,-241.08654722028535,car,0 days 02:15:50.570000
2024-09-15 12:23:46.705,0 days 02:15:50.930000,0 days 00:00:40.233000,8958,101,2,0,False,0,car,2055.2755555555555,0.3436844283287128,-7730.91126494709,-3376.105723034274,-240.93732237381795,car,0 days 02:15:50.930000
2024-09-15 12:23:47.065,0 days 02:15:51.290000,0 days 00:00:40.593000,8602,95,2,0,False,0,pos,2064.7755555555555,0.3452730241061974,-7745.0,-3471.0,-242.0,car,0 days 02:15:51.290000
2024-09-15 12:23:47.425,0 days 02:15:51.650000,0 days 00:00:40.953000,8819,91,2,29,False,0,car,2073.8755555555554,0.3467947316404194,-7729.316371230318,-3553.9841602058073,-241.98386011767647,car,0 days 02:15:51.650000
2024-09-15 12:23:47.625,0 days 02:15:51.850000,0 days 00:00:41.153000,8561,91,2,34,False,0,car,2078.931111111111,0.34764012471498723,-7697.909535187951,-3623.6566207442097,-242.0030056073096,car,0 days 02:15:51.850000
2024-09-15 12:23:47.985,0 days 02:15:52.210000,0 days 00:00:41.513000,8120,94,2,0,False,0,car,2088.331111111111,0.3492119984316562,-7659.042088963808,-3702.630196688801,-241.98186945227354,car,0 days 02:15:52.210000
2024-09-15 12:23:48.145,0 days 02:15:52.370000,0 days 00:00:41.673000,8365,93,2,0,False,0,car,2092.4644444444443,0.34990317694536877,-7646.770361432434,-3727.827285001911,-242.03550044230525,car,0 days 02:15:52.370000
2024-09-15 12:23:48.385,0 days 02:15:52.610000,0 days 00:00:41.913000,8003,90,2,0,False,0,car,2098.4644444444443,0.35090650059430634,-7621.889212654016,-3791.9232725854768,-241.80488705574464,car,0 days 02:15:52.610000
2024-09-15 12:23:48.785,0 days 02:15:53.010000,0 days 00:00:42.313000,7500,85,2,0,False,0,car,2107.908888888889,0.3524858063380045,-7602.406661616354,-3885.9931555604426,-240.82666625844374,car,0 days 02:15:53.010000
2024-09-15 12:23:49.185,0 days 02:15:53.410000,0 days 00:00:42.713000,8124,83,2,29,False,0,car,2117.1311111111113,0.35402795194655673,-7651.441061078878,-3981.06698234521,-241.00611148004614,car,0 days 02:15:53.410000
2024-09-15 12:23:49.585,0 days 02:15:53.810000,0 days 00:00:43.113000,8561,87,2,51,False,0,car,2126.797777777778,0.3556444178254007,-7699.501129776946,-4034.2596395464293,-240.99166807651483,car,0 days 02:15:53.810000
2024-09-15 12:23:49.745,0 days 02:15:53.970000,0 days 00:00:43.273000,9121,93,2,57,False,0,car,2130.931111111111,0.3563355963391132,-7732.159650567608,-4060.257699226933,-240.9609384823215,car,0 days 02:15:53.970000
2024-09-15 12:23:50.025,0 days 02:15:54.250000,0 days 00:00:43.553000,8080,101,3,67,False,0,car,2138.7866666666664,0.35764920711651854,-7794.706755035102,-4105.1760938191655,-239.92053789660994,car,0 days 02:15:54.250000
2024-09-15 12:23:50.345,0 days 02:15:54.570000,0 days 00:00:43.873000,8739,112,3,77,False,0,car,2148.742222222222,0.35931398117105207,-7876.059592932273,-4156.706530472933,-240.22039410576198,car,0 days 02:15:54.570000
2024-09-15 12:23:50.705,0 days 02:15:54.930000,0 days 00:00:44.233000,9974,132,3,84,False,0,car,2161.942222222222,0.3615212931987148,-7979.773470178114,-4220.871153462638,-238.8848120379023,car,0 days 02:15:54.930000
2024-09-15 12:23:51.104,0 days 02:15:55.329000,0 days 00:00:44.632000,9745,152,3,100,False,0,car,2178.788888888889,0.3643384030441208,-8132.364700582619,-4324.942396692496,-238.6072537637032,car,0 days 02:15:55.329000
2024-09-15 12:23:51.424,0 days 02:15:55.649000,0 days 00:00:44.952000,10455,167,4,100,False,0,car,2193.633333333333,0.36682070007186274,-8250.917374429726,-4415.188510820585,-237.96804217506735,car,0 days 02:15:55.649000
2024-09-15 12:23:51.584,0 days 02:15:55.809000,0 days 00:00:45.112000,10872,171,4,100,False,0,car,2201.2333333333336,0.3680915766938504,-8291.33859375999,-4447.767219662231,-238.0513268124595,car,0 days 02:15:55.809000
2024-09-15 12:23:51.944,0 days 02:15:56.169000,0 days 00:00:45.472000,11610,188,4,100,False,0,car,2220.0333333333338,0.3712353241271883,-8430.580424117987,-4559.669262386836,-237.0012716083608,car,0 days 02:15:56.169000
2024-09-15 12:23:52.264,0 days 02:15:56.489000,0 days 00:00:45.792000,10654,199,5,100,False,0,car,2237.7222222222226,0.374193270884797,-8566.035214212588,-4662.732032211927,-237.00380481452896,car,0 days 02:15:56.489000
2024-09-15 12:23:52.585,0 days 02:15:56.810000,0 days 00:00:46.113000,11141,210,5,100,False,0,pos,2256.4472222222225,0.37732447677252307,-8744.0,-4796.0,-237.0,car,0 days 02:15:56.810000
2024-09-15 12:23:52.745,0 days 02:15:56.970000,0 days 00:00:46.273000,11274,216,5,100,False,0,car,2266.047222222223,0.3789297946108233,-8810.654201723512,-4846.104764275893,-237.00236307333114,car,0 days 02:15:56.970000
2024-09-15 12:23:52.905,0 days 02:15:57.130000,0 days 00:00:46.433000,10294,221,5,100,False,0,pos,2275.869444444445,0.3805722725842693,-8870.0,-4891.0,-237.0,car,0 days 02:15:57.130000
2024-09-15 12:23:53.185,0 days 02:15:57.410000,0 days 00:00:46.713000,10162,224,6,100,False,0,car,2293.2916666666674,0.38348562717970297,-9014.74642170192,-5001.3488317898755,-237.01077945242284,car,0 days 02:15:57.410000
2024-09-15 12:23:53.425,0 days 02:15:57.650000,0 days 00:00:46.953000,10341,230,6,100,False,0,car,2308.625000000001,0.3860496765047658,-9180.448827293605,-5127.362198722334,-236.93736573388577,car,0 days 02:15:57.650000
2024-09-15 12:23:53.705,0 days 02:15:57.930000,0 days 00:00:47.233000,10568,235,6,100,False,0,car,2326.9027777777783,0.38910609762051085,-9273.506526174653,-5198.8457609904835,-236.0918243539601,car,0 days 02:15:57.930000
2024-09-15 12:23:53.905,0 days 02:15:58.130000,0 days 00:00:47.433000,10736,239,6,100,False,0,car,2340.180555555556,0.39132641569547466,-9399.92950974329,-5294.46720915294,-236.01578844838102,car,0 days 02:15:58.130000
2024-09-15 12:23:54.145,0 days 02:15:58.370000,0 days 00:00:47.673000,10839,241,6,100,False,0,car,2356.2472222222227,0.3940130934665187,-9543.649388768754,-5403.37109655897,-235.72980325007055,car,0 days 02:15:58.370000
2024-09-15 12:23:54.345,0 days 02:15:58.570000,0 days 00:00:47.873000,10964,245,6,100,False,0,car,2369.8583333333336,0.3962891517442012,-9623.169422050865,-5464.492183223327,-235.05924042007683,car,0 days 02:15:58.570000
2024-09-15 12:23:54.625,0 days 02:15:58.850000,0 days 00:00:48.153000,11147,248,6,100,False,0,car,2389.1472222222224,0.39951465147485987,-9798.760908460765,-5598.29917111417,-235.00728961642983,car,0 days 02:15:58.850000
2024-09-15 12:23:54.945,0 days 02:15:59.170000,0 days 00:00:48.473000,10210,235,6,0,True,0,car,2410.036111111111,0.40300770417856857,-9967.487541660603,-5725.615231394803,-235.00021694247022,car,0 days 02:15:59.170000
2024-09-15 12:23:55.105,0 days 02:15:59.330000,0 days 00:00:48.633000,10592,211,6,0,True,0,car,2419.4138888888892,0.404575861881723,-10046.289049053248,-5783.987524029051,-234.93627780744265,car,0 days 02:15:59.330000
2024-09-15 12:23:55.385,0 days 02:15:59.610000,0 days 00:00:48.913000,11353,194,6,0,True,0,car,2434.5027777777777,0.4070990350581253,-10170.94633836564,-5878.15585153686,-235.63131451060892,car,0 days 02:15:59.610000
2024-09-15 12:23:56.545,0 days 02:16:00.770000,0 days 00:00:50.073000,10015,104,2,0,True,0,car,2468.013888888889,0.4127027834381176,-10531.501724753498,-6161.688255520345,-237.00115391667728,car,0 days 02:16:00.770000
2024-09-15 12:23:56.705,0 days 02:16:00.930000,0 days 00:00:50.233000,8895,96,2,0,True,0,car,2472.2805555555556,0.41341625803291765,-10567.60485090942,-6184.784493772573,-236.99331229709895,car,0 days 02:16:00.930000
2024-09-15 12:23:56.905,0 days 02:16:01.130000,0 days 00:00:50.433000,7583,89,2,0,True,0,car,2477.225,0.41424307103991254,-10610.920213100064,-6209.094013076232,-236.9808347874124,car,0 days 02:16:01.130000
2024-09-15 12:23:57.185,0 days 02:16:01.410000,0 days 00:00:50.713000,7055,82,2,0,True,0,car,2483.6027777777776,0.41530956691859805,-10668.704348860305,-6231.948366883096,-236.00162000757848,car,0 days 02:16:01.410000
2024-09-15 12:23:57.504,0 days 02:16:01.729000,0 days 00:00:51.032000,6485,77,2,0,False,0,car,2490.4258333333332,0.41645052241808206,-10759.915816277438,-6237.83698877227,-235.85866968161469,car,0 days 02:16:01.729000
2024-09-15 12:23:57.664,0 days 02:16:01.889000,0 days 00:00:51.192000,6146,73,2,0,False,0,car,2493.6702777777778,0.4169930603912113,-10771.519871666513,-6232.786954255869,-235.39936049483575,car,0 days 02:16:01.889000
2024-09-15 12:23:57.904,0 days 02:16:02.129000,0 days 00:00:51.432000,6504,70,2,3,False,0,car,2498.3369444444443,0.41777342322927385,-10802.451116110808,-6208.269280372501,-234.6004055794345,car,0 days 02:16:02.129000
2024-09-15 12:23:58.304,0 days 02:16:02.529000,0 days 00:00:51.832000,6343,70,2,27,False,0,car,2506.114722222222,0.4190740279593782,-10869.434806231056,-6128.525595512579,-233.37925372722827,car,0 days 02:16:02.529000
2024-09-15 12:23:58.624,0 days 02:16:02.849000,0 days 00:00:52.152000,7127,75,2,39,False,0,car,2512.7813888888886,0.4201888320137533,-10897.375558467742,-6076.731798525227,-232.69076364681177,car,0 days 02:16:02.849000
2024-09-15 12:23:58.784,0 days 02:16:03.009000,0 days 00:00:52.312000,7597,77,2,40,False,0,car,2516.2036111111106,0.4207610980949992,-10904.837950198073,-6059.632481792692,-232.27511804764453,car,0 days 02:16:03.009000
2024-09-15 12:23:59.145,0 days 02:16:03.370000,0 days 00:00:52.673000,8220,84,2,53,False,0,car,2524.6269444444442,0.42216965301770215,-10936.382757074449,-5981.611059915041,-230.7645179217689,car,0 days 02:16:03.370000
2024-09-15 12:23:59.305,0 days 02:16:03.530000,0 days 00:00:52.833000,8774,90,2,58,False,0,car,2528.6269444444442,0.42283853545032724,-10951.103399517415,-5939.068017482647,-230.94111648380513,car,0 days 02:16:03.530000
2024-09-15 12:23:59.465,0 days 02:16:03.690000,0 days 00:00:52.993000,9192,94,2,64,False,0,car,2532.804722222222,0.423537145991069,-10963.341159277554,-5904.163211846081,-231.06939633945143,car,0 days 02:16:03.690000
2024-09-15 12:23:59.905,0 days 02:16:04.130000,0 days 00:00:53.433000,9318,115,2,80,False,0,car,2546.860277777778,0.42588752453904327,-11000.958831365471,-5787.834708922362,-229.97366769567867,car,0 days 02:16:04.130000
2024-09-15 12:24:00.185,0 days 02:16:04.410000,0 days 00:00:53.713000,10300,124,3,89,False,0,car,2556.5047222222224,0.4275002744043726,-11029.09285263531,-5696.248830862833,-230.05179141324146,car,0 days 02:16:04.410000
2024-09-15 12:24:00.425,0 days 02:16:04.650000,0 days 00:00:53.953000,10895,139,3,96,False,0,car,2565.7713888888893,0.4290498520399541,-11052.400060528385,-5616.339147410758,-229.37447470386653,car,0 days 02:16:04.650000
2024-09-15 12:24:00.665,0 days 02:16:04.890000,0 days 00:00:54.193000,11595,150,3,100,False,0,car,2575.7713888888893,0.43072205812151676,-11091.075260698744,-5483.819276114491,-228.2595272970222,car,0 days 02:16:04.890000
2024-09-15 12:24:00.905,0 days 02:16:05.130000,0 days 00:00:54.433000,10044,164,4,100,False,0,car,2586.7047222222227,0.432550336770692,-11121.041271251372,-5382.759187119846,-227.3665864001844,car,0 days 02:16:05.130000
2024-09-15 12:24:01.225,0 days 02:16:05.450000,0 days 00:00:54.753000,10711,174,4,100,False,0,car,2602.1713888888894,0.43513668217684226,-11154.176577699955,-5272.93934256226,-227.0478334907433,car,0 days 02:16:05.450000
2024-09-15 12:24:01.425,0 days 02:16:05.650000,0 days 00:00:54.953000,11129,177,4,100,False,0,car,2612.004722222223,0.4367810181570456,-11183.787616251333,-5177.455212759865,-226.5365691422346,car,0 days 02:16:05.650000
2024-09-15 12:24:01.785,0 days 02:16:06.010000,0 days 00:00:55.313000,11589,189,4,100,False,0,car,2630.904722222223,0.4399414876511991,-11238.021312466939,-5000.746672085381,-224.64854149881472,car,0 days 02:16:06.010000
2024-09-15 12:24:01.985,0 days 02:16:06.210000,0 days 00:00:55.513000,11332,189,4,5,True,0,car,2641.404722222223,0.44169730403683993,-11270.839657692071,-4892.9043590768715,-223.3714355010909,car,0 days 02:16:06.210000
2024-09-15 12:24:02.345,0 days 02:16:06.570000,0 days 00:00:55.873000,11187,159,3,0,True,0,car,2657.304722222223,0.4443561117065246,-11329.119876002875,-4695.272369285562,-221.15710371601688,car,0 days 02:16:06.570000
2024-09-15 12:24:02.505,0 days 02:16:06.730000,0 days 00:00:56.033000,10383,144,3,0,True,0,car,2663.704722222223,0.44542632359872475,-11347.976680246446,-4632.199350312927,-220.29980161768702,car,0 days 02:16:06.730000
2024-09-15 12:24:02.825,0 days 02:16:07.050000,0 days 00:00:56.353000,8826,127,3,0,True,0,car,2674.993611111112,0.44731405846413325,-11368.738013065275,-4556.392675374156,-220.05171757240754,car,0 days 02:16:07.050000
2024-09-15 12:24:03.145,0 days 02:16:07.370000,0 days 00:00:56.673000,8243,118,3,0,True,0,car,2685.482500000001,0.44906801684301684,-11409.383860168007,-4436.640162546436,-217.85488648386323,car,0 days 02:16:07.370000
2024-09-15 12:24:03.425,0 days 02:16:07.650000,0 days 00:00:56.953000,7899,114,3,0,False,0,car,2694.3491666666678,0.4505507062353358,-11437.047948738567,-4369.812478083766,-215.68080831863222,car,0 days 02:16:07.650000
2024-09-15 12:24:03.785,0 days 02:16:08.010000,0 days 00:00:57.313000,8055,110,3,41,False,0,car,2705.3491666666678,0.4523901329250547,-11549.889308647475,-4311.739916152558,-211.26186623857944,car,0 days 02:16:08.010000
2024-09-15 12:24:04.065,0 days 02:16:08.290000,0 days 00:00:57.593000,8709,114,3,64,False,0,car,2714.2158333333346,0.45387282231737364,-11647.43948902696,-4268.685957300201,-204.35313552976785,car,0 days 02:16:08.290000
2024-09-15 12:24:04.304,0 days 02:16:08.529000,0 days 00:00:57.832000,9430,125,3,78,False,0,car,2722.5144444444454,0.455260521114226,-11711.591349759809,-4244.775935877209,-198.04778279221122,car,0 days 02:16:08.529000
2024-09-15 12:24:04.584,0 days 02:16:08.809000,0 days 00:00:58.112000,10127,132,3,77,False,0,car,2732.7811111111123,0.4569773193579637,-11782.271322662835,-4221.758882291187,-190.71771229298116,car,0 days 02:16:08.809000
2024-09-15 12:24:04.824,0 days 02:16:09.049000,0 days 00:00:58.352000,10146,140,3,20,False,0,car,2742.1144444444453,0.45853804503408885,-11870.612943660562,-4202.069023074114,-181.04468068269153,car,0 days 02:16:09.049000
2024-09-15 12:24:05.064,0 days 02:16:09.289000,0 days 00:00:58.592000,9652,138,3,0,True,0,car,2751.3144444444456,0.46007647462912654,-11962.285835311905,-4189.778659841869,-169.9353305740878,car,0 days 02:16:09.289000
2024-09-15 12:24:05.264,0 days 02:16:09.489000,0 days 00:00:58.792000,8699,126,3,0,True,0,car,2758.3144444444456,0.46124701888622044,-12035.20344053457,-4183.42036905979,-161.10301302518974,car,0 days 02:16:09.489000
2024-09-15 12:24:05.424,0 days 02:16:09.649000,0 days 00:00:58.952000,7994,116,3,0,True,0,car,2763.470000000001,0.46210913402160386,-12100.55813873332,-4178.039604946652,-153.04963639354378,car,0 days 02:16:09.649000
2024-09-15 12:24:05.705,0 days 02:16:09.930000,0 days 00:00:59.233000,7334,105,3,0,True,0,car,2771.6658333333344,0.4634796462559512,-12223.594372983509,-4165.162145777784,-141.49444277117993,car,0 days 02:16:09.930000
2024-09-15 12:24:05.945,0 days 02:16:10.170000,0 days 00:00:59.473000,7007,101,3,0,True,0,car,2778.399166666668,0.4646055983508702,-12268.015922064116,-4156.796000082904,-139.83443720405816,car,0 days 02:16:10.170000
2024-09-15 12:24:06.145,0 days 02:16:10.370000,0 days 00:00:59.673000,6803,97,3,0,False,0,car,2783.788055555557,0.46550673162815676,-12307.400810390374,-4146.182714206024,-139.97211204487962,car,0 days 02:16:10.370000
2024-09-15 12:24:06.425,0 days 02:16:10.650000,0 days 00:00:59.953000,6546,91,3,0,False,0,car,2790.865833333335,0.46669028193255174,-12390.98340711241,-4111.739672812604,-141.60479059529834,car,0 days 02:16:10.650000
2024-09-15 12:24:06.665,0 days 02:16:10.890000,0 days 00:01:00.193000,6765,91,3,12,False,0,car,2796.9325000000017,0.46770475362203306,-12435.746976068489,-4085.3420813451994,-142.65549883996505,car,0 days 02:16:10.890000
2024-09-15 12:24:06.825,0 days 02:16:11.050000,0 days 00:01:00.353000,6845,91,3,27,False,0,pos,2800.9769444444464,0.4683810680816874,-12456.0,-4066.0,-143.0,car,0 days 02:16:11.050000
2024-09-15 12:24:07.105,0 days 02:16:11.330000,0 days 00:01:00.633000,7209,94,3,42,False,0,car,2808.2880555555575,0.4696036365279854,-12498.430130610679,-4013.2672789458347,-144.12069624251052,car,0 days 02:16:11.330000
2024-09-15 12:24:07.545,0 days 02:16:11.770000,0 days 00:01:01.073000,7780,102,3,60,False,0,car,2820.7547222222242,0.47168832010966694,-12531.37822142796,-3870.460748526303,-152.5374116250389,car,0 days 02:16:11.770000
2024-09-15 12:24:07.905,0 days 02:16:12.130000,0 days 00:01:01.433000,7645,108,3,0,True,0,car,2831.5547222222244,0.47349430267775466,-12532.89462627127,-3791.4181272787555,-156.454111843092,car,0 days 02:16:12.130000
2024-09-15 12:24:08.105,0 days 02:16:12.330000,0 days 00:01:01.633000,7374,104,3,0,False,0,car,2837.3325000000023,0.4744604661915464,-12539.991113427255,-3726.907996407137,-159.23235742171596,car,0 days 02:16:12.330000
2024-09-15 12:24:08.305,0 days 02:16:12.530000,0 days 00:01:01.833000,7166,102,3,0,False,0,car,2842.9991666666688,0.4754080496377653,-12572.847735658766,-3651.2869041283147,-160.9948558213029,car,0 days 02:16:12.530000
2024-09-15 12:24:08.505,0 days 02:16:12.730000,0 days 00:01:02.033000,7230,101,3,0,False,0,car,2848.61027777778,0.4763463430501977,-12595.727471561739,-3619.418893172836,-161.25595956471844,car,0 days 02:16:12.730000
2024-09-15 12:24:08.745,0 days 02:16:12.970000,0 days 00:01:02.273000,7142,97,3,21,False,0,car,2855.076944444447,0.47742770298294157,-12645.381248797843,-3605.9439230654907,-159.58428745807674,car,0 days 02:16:12.970000
2024-09-15 12:24:08.985,0 days 02:16:13.210000,0 days 00:01:02.513000,7504,97,3,25,False,0,car,2861.5436111111135,0.47850906291568546,-12730.79304298163,-3587.00215635303,-156.5763389758366,car,0 days 02:16:13.210000
2024-09-15 12:24:09.265,0 days 02:16:13.490000,0 days 00:01:02.793000,7445,99,3,49,False,0,car,2869.2436111111133,0.47979666159848866,-12782.94146979201,-3585.9437975564188,-153.5028275949927,car,0 days 02:16:13.490000
2024-09-15 12:24:09.425,0 days 02:16:13.650000,0 days 00:01:02.953000,7865,104,3,63,False,0,car,2873.8658333333356,0.48056959240952213,-12854.068660491546,-3589.1200636321514,-148.67413992523768,car,0 days 02:16:13.650000
2024-09-15 12:24:09.665,0 days 02:16:13.890000,0 days 00:01:03.193000,8602,109,3,69,False,0,car,2881.132500000002,0.4817847288287909,-12944.453356146685,-3594.568024512103,-142.77464115419102,car,0 days 02:16:13.890000
2024-09-15 12:24:09.905,0 days 02:16:14.130000,0 days 00:01:03.433000,9507,118,3,72,False,0,car,2888.9991666666688,0.4831001976129536,-12983.698237428609,-3600.397173371529,-140.3167785178348,car,0 days 02:16:14.130000
2024-09-15 12:24:10.145,0 days 02:16:14.370000,0 days 00:01:03.673000,9403,124,3,80,False,0,car,2897.2658333333356,0.4844825546403788,-13052.750180232115,-3611.1449085815466,-134.85709895111523,car,0 days 02:16:14.370000
2024-09-15 12:24:10.545,0 days 02:16:14.770000,0 days 00:01:04.073000,10792,137,3,100,False,0,car,2912.4880555555574,0.4870280238978686,-13244.616940563576,-3656.624665328921,-120.16431337967215,car,0 days 02:16:14.770000
2024-09-15 12:24:10.745,0 days 02:16:14.970000,0 days 00:01:04.273000,10685,152,3,100,False,0,car,2920.9325000000017,0.4884401090334104,-13282.713069507925,-3671.0549676092915,-117.5633738212273,car,0 days 02:16:14.970000
2024-09-15 12:24:11.184,0 days 02:16:15.409000,0 days 00:01:04.712000,10329,169,4,100,False,0,car,2941.541111111113,0.49188629351666646,-13542.096993235398,-3778.281318344327,-98.59366234085681,car,0 days 02:16:15.409000
