Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:42:14.337,0 days 01:34:18.562000,0 days 00:01:01.077000,8196,90,2,0,False,0,car,2791.9975,0.4694987617911971,-12376.287727399578,-4121.457439535951,-141.59116781915927,car,0 days 01:34:18.562000
2024-09-15 11:42:14.697,0 days 01:34:18.922000,0 days 00:01:01.437000,8050,86,2,9,False,0,car,2800.5975,0.47094492689392525,-12437.854743882966,-4081.5576603619684,-141.96191946023242,car,0 days 01:34:18.922000
2024-09-15 11:42:15.097,0 days 01:34:19.322000,0 days 00:01:01.837000,8529,91,2,42,False,0,car,2810.708611111111,0.4726451985263318,-12499.39574823971,-4010.996527689946,-144.1356452564745,car,0 days 01:34:19.322000
2024-09-15 11:42:15.297,0 days 01:34:19.522000,0 days 00:01:02.037000,8486,95,2,48,False,0,car,2815.986388888889,0.4735327029498407,-12521.40444986189,-3940.5479002607126,-147.22596531715809,car,0 days 01:34:19.522000
2024-09-15 11:42:15.617,0 days 01:34:19.842000,0 days 00:01:02.357000,7466,101,3,49,False,0,car,2824.9641666666666,0.47504239468498843,-12532.78198706451,-3861.073078557094,-152.10796773245423,car,0 days 01:34:19.842000
2024-09-15 11:42:15.937,0 days 01:34:20.162000,0 days 00:01:02.677000,7508,102,3,0,False,0,car,2834.0308333333332,0.47656703386305843,-12533.186968341519,-3784.665091860663,-157.2549851631372,car,0 days 01:34:20.162000
2024-09-15 11:42:16.336,0 days 01:34:20.561000,0 days 00:01:03.076000,7043,98,3,0,False,0,car,2844.8925,0.4783935179666397,-12555.952409612399,-3678.130721406821,-160.1566695070492,car,0 days 01:34:20.561000
2024-09-15 11:42:16.536,0 days 01:34:20.761000,0 days 00:01:03.276000,6879,96,3,0,False,0,car,2850.2258333333334,0.47929036454197504,-12585.352090243126,-3637.7493383474703,-161.05858933010518,car,0 days 01:34:20.761000
2024-09-15 11:42:16.776,0 days 01:34:21.001000,0 days 00:01:03.516000,6720,94,3,0,False,0,car,2856.4925,0.480344159267994,-12635.48306939038,-3607.082796690081,-159.88592012982784,car,0 days 01:34:21.001000
2024-09-15 11:42:17.216,0 days 01:34:21.441000,0 days 00:01:03.956000,7239,96,3,50,False,0,car,2868.2258333333334,0.4823172217337317,-12804.032227577867,-3585.5972504880488,-152.51356168332447,car,0 days 01:34:21.441000
2024-09-15 11:42:17.456,0 days 01:34:21.681000,0 days 00:01:04.196000,7584,98,3,57,False,0,car,2874.7591666666667,0.48341585878851745,-12829.873476817424,-3585.4046864943784,-151.60538689261688,car,0 days 01:34:21.681000
2024-09-15 11:42:17.616,0 days 01:34:21.841000,0 days 00:01:04.356000,7921,101,3,64,False,0,car,2879.2480555555553,0.48417070465609124,-12870.160233361239,-3589.7152690418643,-148.57710537713356,car,0 days 01:34:21.841000
2024-09-15 11:42:17.856,0 days 01:34:22.081000,0 days 00:01:04.596000,8317,110,3,72,False,0,car,2886.581388888889,0.48540386869717733,-12975.549074924314,-3598.883647823188,-140.31493312828619,car,0 days 01:34:22.081000
2024-09-15 11:42:18.296,0 days 01:34:22.521000,0 days 00:01:05.036000,9540,128,3,82,False,0,car,2902.225833333333,0.48803461865149417,-13105.412356228055,-3623.5178849941944,-130.95730581526402,car,0 days 01:34:22.521000
2024-09-15 11:42:18.456,0 days 01:34:22.681000,0 days 00:01:05.196000,10065,131,3,85,False,0,car,2908.048055555555,0.4890136761629018,-13181.70353295904,-3639.816635064749,-124.71095129856803,car,0 days 01:34:22.681000
2024-09-15 11:42:18.856,0 days 01:34:23.081000,0 days 00:01:05.596000,9467,143,3,100,False,0,car,2923.936944444444,0.49168553158525496,-13295.030636544176,-3677.1697944602206,-116.68864728834188,car,0 days 01:34:23.081000
2024-09-15 11:42:19.056,0 days 01:34:23.281000,0 days 00:01:05.796000,9956,157,4,100,False,0,car,2932.6591666666664,0.4931522494220012,-13406.634302098395,-3719.136049423481,-108.00106729874989,car,0 days 01:34:23.281000
2024-09-15 11:42:19.257,0 days 01:34:23.482000,0 days 00:01:05.997000,10166,164,4,100,False,0,car,2941.8158333333326,0.4946920228860299,-13469.700538163903,-3745.50086008453,-102.62159347066859,car,0 days 01:34:23.482000
2024-09-15 11:42:19.497,0 days 01:34:23.722000,0 days 00:01:06.237000,11145,177,4,100,False,0,car,2953.6158333333324,0.49667629593395923,-13557.431972655391,-3786.685476573588,-96.17368586236093,car,0 days 01:34:23.722000
2024-09-15 11:42:19.937,0 days 01:34:24.162000,0 days 00:01:06.677000,10055,191,5,100,False,0,car,2976.9602777777773,0.5006018681314165,-13764.183064872577,-3879.5875582447984,-82.280575382482,car,0 days 01:34:24.162000
2024-09-15 11:42:20.137,0 days 01:34:24.362000,0 days 00:01:06.877000,10438,198,5,100,False,0,car,2987.960277777777,0.5024516141930455,-13854.162554511413,-3916.563111168837,-76.03222842428792,car,0 days 01:34:24.362000
2024-09-15 11:42:20.457,0 days 01:34:24.682000,0 days 00:01:07.197000,10893,201,5,100,False,0,car,3005.826944444444,0.5054560502204188,-14022.56163008463,-3987.1748237570087,-64.98545265587629,car,0 days 01:34:24.682000
2024-09-15 11:42:20.737,0 days 01:34:24.962000,0 days 00:01:07.477000,10422,215,5,100,False,0,car,3022.549166666666,0.5082680379201681,-14192.871349458723,-4065.5404480118714,-54.30929388282843,car,0 days 01:34:24.962000
2024-09-15 11:42:21.097,0 days 01:34:25.322000,0 days 00:01:07.837000,10313,224,6,100,False,0,car,3044.9491666666663,0.5120347935365763,-14368.881317882453,-4154.873914266895,-44.461792215968806,car,0 days 01:34:25.322000
2024-09-15 11:42:21.297,0 days 01:34:25.522000,0 days 00:01:08.037000,10390,228,6,100,False,0,car,3057.6158333333333,0.5141648041529977,-14489.719792933825,-4217.718886504136,-37.97674817110038,car,0 days 01:34:25.522000
2024-09-15 11:42:21.537,0 days 01:34:25.762000,0 days 00:01:08.277000,10390,235,6,100,False,0,car,3073.2825,0.5167992909680451,-14620.096681549703,-4284.131552272057,-32.775167545799825,car,0 days 01:34:25.762000
2024-09-15 11:42:21.777,0 days 01:34:26.002000,0 days 00:01:08.517000,10911,240,6,100,False,0,car,3089.2824999999993,0.519489830694051,-14757.494976654007,-4351.390696131169,-28.934805847083663,car,0 days 01:34:26.002000
2024-09-15 11:42:21.937,0 days 01:34:26.162000,0 days 00:01:08.677000,10974,244,6,100,False,0,car,3100.1269444444447,0.5213134187305662,-14857.101706615416,-4400.097217050539,-25.715294806260953,car,0 days 01:34:26.162000
2024-09-15 11:42:22.137,0 days 01:34:26.362000,0 days 00:01:08.877000,11167,248,6,100,False,0,car,3113.9047222222216,0.5236302723835157,-14979.49831413536,-4461.950112887589,-20.481383189699173,car,0 days 01:34:26.362000
2024-09-15 11:42:22.377,0 days 01:34:26.602000,0 days 00:01:09.117000,11334,252,6,100,False,0,car,3130.7047222222222,0.5264553390958219,-15136.97181013916,-4545.962784754457,-17.811599067649897,car,0 days 01:34:26.602000
2024-09-15 11:42:22.737,0 days 01:34:26.962000,0 days 00:01:09.477000,11615,258,6,100,False,0,car,3156.5047222222224,0.5307938344040064,-15462.242677376886,-4731.739479826356,-8.264147319309767,car,0 days 01:34:26.962000
2024-09-15 11:42:22.937,0 days 01:34:27.162000,0 days 00:01:09.677000,11649,262,6,100,False,0,car,3171.060277777778,0.5332414781825258,-15640.661210159342,-4836.714784759233,-1.99377731528349,car,0 days 01:34:27.162000
2024-09-15 11:42:23.416,0 days 01:34:27.641000,0 days 00:01:10.156000,10616,268,7,100,False,0,car,3206.7191666666668,0.5392378317538248,-15861.672853740642,-4959.687864712593,4.349713752439168,car,0 days 01:34:27.641000
2024-09-15 11:42:23.616,0 days 01:34:27.841000,0 days 00:01:10.356000,10681,270,7,100,False,0,car,3221.719166666666,0.5417602127469552,-16045.541876155352,-5060.953794435777,12.3988774415133,car,0 days 01:34:27.841000
2024-09-15 11:42:23.816,0 days 01:34:28.041000,0 days 00:01:10.556000,10767,270,7,100,False,0,car,3236.719166666666,0.5442825937400857,-16145.269446632048,-5127.067359218943,17.686300894424026,car,0 days 01:34:28.041000
2024-09-15 11:42:24.056,0 days 01:34:28.281000,0 days 00:01:10.796000,10814,273,7,100,False,0,car,3254.9191666666666,0.5473430826784176,-16233.783409481228,-5227.44102053333,20.54347566458804,car,0 days 01:34:28.281000
2024-09-15 11:42:24.376,0 days 01:34:28.601000,0 days 00:01:11.116000,10877,276,7,100,False,0,car,3279.4524999999994,0.5514685769249599,-16359.702977741601,-5444.404020695406,21.042606386025515,car,0 days 01:34:28.601000
2024-09-15 11:42:24.656,0 days 01:34:28.881000,0 days 00:01:11.396000,10939,276,7,100,False,0,car,3300.919166666666,0.5550783843906845,-16440.195707801835,-5649.910211926339,20.445604829508007,car,0 days 01:34:28.881000
2024-09-15 11:42:24.856,0 days 01:34:29.081000,0 days 00:01:11.596000,10946,277,7,100,False,0,car,3316.3080555555553,0.5576661604465999,-16487.92306953142,-5798.892375707516,19.349259364254923,car,0 days 01:34:29.081000
2024-09-15 11:42:25.056,0 days 01:34:29.281000,0 days 00:01:11.796000,10955,279,7,100,False,0,car,3331.8080555555553,0.5602726208061681,-16528.95050134176,-5938.635905597042,18.61476406016292,car,0 days 01:34:29.281000
2024-09-15 11:42:25.256,0 days 01:34:29.481000,0 days 00:01:11.996000,11054,280,7,100,False,0,car,3347.36361111111,0.5628884233175626,-16577.459587900456,-6104.3507394644585,17.774298292639383,car,0 days 01:34:29.481000
2024-09-15 11:42:25.456,0 days 01:34:29.681000,0 days 00:01:12.196000,11070,281,7,100,False,0,car,3362.9747222222213,0.5655135679807837,-16643.798216944975,-6319.007701965195,16.04119972912049,car,0 days 01:34:29.681000
2024-09-15 11:42:25.857,0 days 01:34:30.082000,0 days 00:01:12.597000,11146,283,7,100,False,0,car,3394.4977777777767,0.5708144450593657,-16725.6888784388,-6570.4493801397,15.37020530517754,car,0 days 01:34:30.082000
2024-09-15 11:42:26.017,0 days 01:34:30.242000,0 days 00:01:12.757000,11174,284,7,100,False,0,car,3407.12,0.5729369819543261,-16784.663858231812,-6753.774762814954,14.051962866844503,car,0 days 01:34:30.242000
2024-09-15 11:42:26.217,0 days 01:34:30.442000,0 days 00:01:12.957000,11233,285,7,100,False,0,car,3422.9533333333325,0.5755994952248527,-16824.30895522154,-6874.95998186091,13.190699651733942,car,0 days 01:34:30.442000
2024-09-15 11:42:26.497,0 days 01:34:30.722000,0 days 00:01:13.237000,11306,286,7,100,False,0,car,3445.197777777777,0.579340092816147,-16857.152131554933,-7034.521548543786,11.893633192346648,car,0 days 01:34:30.722000
2024-09-15 11:42:26.697,0 days 01:34:30.922000,0 days 00:01:13.437000,11306,286,7,100,False,0,car,3461.086666666666,0.5820119482385,-16894.52367818076,-7267.482895153002,9.913613562114234,car,0 days 01:34:30.922000
2024-09-15 11:42:26.857,0 days 01:34:31.082000,0 days 00:01:13.597000,11412,288,7,100,False,0,car,3473.886666666666,0.5841643800193047,-16902.8771740641,-7346.46902112971,9.316990675889327,car,0 days 01:34:31.082000
2024-09-15 11:42:27.057,0 days 01:34:31.282000,0 days 00:01:13.797000,11330,288,7,100,False,0,car,3489.8866666666663,0.5868549197453107,-16905.56897651551,-7455.653202007517,8.343795272939783,car,0 days 01:34:31.282000
2024-09-15 11:42:27.217,0 days 01:34:31.442000,0 days 00:01:13.957000,11390,289,7,100,False,0,car,3502.7311111111103,0.5890148252475764,-16907.171184135408,-7592.312038189489,6.986434082217106,car,0 days 01:34:31.442000
2024-09-15 11:42:27.497,0 days 01:34:31.722000,0 days 00:01:14.237000,11412,290,7,100,False,0,car,3525.286666666666,0.5928077388890987,-16895.897019632866,-7842.520415400879,4.435055840575091,car,0 days 01:34:31.722000
2024-09-15 11:42:27.857,0 days 01:34:32.082000,0 days 00:01:14.597000,11438,291,7,100,False,0,car,3554.386666666666,0.597701158015772,-16876.184711254005,-8114.808336490952,1.4363978791743988,car,0 days 01:34:32.082000
2024-09-15 11:42:28.017,0 days 01:34:32.242000,0 days 00:01:14.757000,11018,291,7,4,False,0,car,3567.32,0.5998760109609602,-16867.349998256894,-8245.103824116275,0.29549502932174254,car,0 days 01:34:32.242000
2024-09-15 11:42:28.297,0 days 01:34:32.522000,0 days 00:01:15.037000,11250,242,7,0,True,0,car,3586.1422222222222,0.6030411319997476,-16849.77241535974,-8449.973754109324,-0.04224026461991128,car,0 days 01:34:32.522000
2024-09-15 11:42:28.577,0 days 01:34:32.802000,0 days 00:01:15.317000,11283,226,7,0,True,0,car,3603.7199999999993,0.6059969888376234,-16834.7554444767,-8644.59774222891,-2.671067804167175,car,0 days 01:34:32.802000
2024-09-15 11:42:28.937,0 days 01:34:33.162000,0 days 00:01:15.677000,10898,187,5,0,True,0,car,3622.42,0.6091415571423929,-16831.357006507336,-8891.67977724947,-9.032939464058849,car,0 days 01:34:33.162000
2024-09-15 11:42:29.097,0 days 01:34:33.322000,0 days 00:01:15.837000,10471,170,5,0,True,0,car,3629.9755555555553,0.6104120897907845,-16835.632264750337,-8926.816394486652,-10.184622447573481,car,0 days 01:34:33.322000
2024-09-15 11:42:29.457,0 days 01:34:33.682000,0 days 00:01:16.197000,10571,151,4,0,True,0,car,3645.075555555555,0.6129512866572027,-16850.13652477304,-9078.947843660148,-15.915271124947978,car,0 days 01:34:33.682000
2024-09-15 11:42:29.697,0 days 01:34:33.922000,0 days 00:01:16.437000,10571,132,3,0,True,0,car,3653.875555555555,0.6144310835065058,-16858.57040976855,-9171.33503783343,-19.39110602429561,car,0 days 01:34:33.922000
2024-09-15 11:42:29.856,0 days 01:34:34.081000,0 days 00:01:16.596000,10011,126,3,0,True,0,car,3659.440555555555,0.6153668868549572,-16863.21135771682,-9228.569977195888,-21.630498272006935,car,0 days 01:34:34.081000
2024-09-15 11:42:30.176,0 days 01:34:34.401000,0 days 00:01:16.916000,9031,121,3,0,True,0,car,3670.1961111111104,0.6171755274485501,-16869.65851171532,-9335.078256279809,-24.451769226098833,car,0 days 01:34:34.401000
2024-09-15 11:42:30.336,0 days 01:34:34.561000,0 days 00:01:17.076000,7046,102,3,0,True,0,car,3674.7294444444437,0.6179378470375851,-16870.81997351996,-9401.622412887316,-26.39348698344908,car,0 days 01:34:34.561000
2024-09-15 11:42:30.576,0 days 01:34:34.801000,0 days 00:01:17.316000,6748,96,3,0,True,0,car,3681.129444444444,0.6190140629279874,-16870.49157063287,-9449.644031853797,-27.565846498445254,car,0 days 01:34:34.801000
2024-09-15 11:42:30.816,0 days 01:34:35.041000,0 days 00:01:17.556000,6215,91,3,0,True,0,car,3687.1961111111104,0.6200342259074314,-16858.54852962526,-9504.893673463353,-29.642326853290868,car,0 days 01:34:35.041000
2024-09-15 11:42:30.976,0 days 01:34:35.201000,0 days 00:01:17.716000,6095,89,3,0,False,0,car,3691.1516666666657,0.6206993871174716,-16845.862934663463,-9553.456814164227,-31.72913354998995,car,0 days 01:34:35.201000
2024-09-15 11:42:31.256,0 days 01:34:35.481000,0 days 00:01:17.996000,6009,84,3,0,False,0,car,3697.684999999999,0.6217980241722574,-16828.78302909075,-9591.995385864517,-33.46323630431371,car,0 days 01:34:35.481000
2024-09-15 11:42:31.416,0 days 01:34:35.641000,0 days 00:01:18.156000,6097,83,3,15,False,0,car,3701.3738888888884,0.622418343053531,-16789.303106963664,-9621.140300856034,-36.92085930463871,car,0 days 01:34:35.641000
2024-09-15 11:42:31.616,0 days 01:34:35.841000,0 days 00:01:18.356000,6678,84,3,27,False,0,car,3706.040555555555,0.6232030838069494,-16727.95306735111,-9660.320570810794,-42.7550376427119,car,0 days 01:34:35.841000
2024-09-15 11:42:31.816,0 days 01:34:36.041000,0 days 00:01:18.556000,6688,87,3,39,False,0,car,3710.8738888888884,0.6240158510158471,-16705.529527394217,-9669.917025046627,-45.915446666122186,car,0 days 01:34:36.041000
2024-09-15 11:42:31.976,0 days 01:34:36.201000,0 days 00:01:18.716000,6774,88,3,44,False,0,car,3714.7849999999994,0.6246735385044263,-16679.580146028176,-9680.938349232065,-48.571510723595466,car,0 days 01:34:36.201000
2024-09-15 11:42:32.216,0 days 01:34:36.441000,0 days 00:01:18.956000,7522,96,3,57,False,0,car,3721.1849999999995,0.6257497543948286,-16612.172554231827,-9714.16172822256,-54.005154472351826,car,0 days 01:34:36.441000
2024-09-15 11:42:32.497,0 days 01:34:36.722000,0 days 00:01:19.237000,7822,106,3,67,False,0,car,3729.458888888888,0.6271410810663357,-16540.02956557755,-9751.933527375466,-62.789053130063365,car,0 days 01:34:36.722000
2024-09-15 11:42:32.657,0 days 01:34:36.882000,0 days 00:01:19.397000,8112,110,3,71,False,0,car,3734.347777777777,0.6279631904270598,-16497.7428463031,-9773.970185028928,-66.30216430325707,car,0 days 01:34:36.882000
2024-09-15 11:42:32.857,0 days 01:34:37.082000,0 days 00:01:19.597000,8980,119,3,81,False,0,car,3740.958888888888,0.6290749064944025,-16440.450699383222,-9803.850749938634,-72.39342624191949,car,0 days 01:34:37.082000
2024-09-15 11:42:33.057,0 days 01:34:37.282000,0 days 00:01:19.797000,8280,128,3,89,False,0,car,3748.0699999999993,0.6302707019281829,-16379.329149820995,-9835.810084361952,-78.71783320878613,car,0 days 01:34:37.282000
2024-09-15 11:42:33.537,0 days 01:34:37.762000,0 days 00:01:20.277000,9545,150,4,100,False,0,car,3768.0699999999993,0.6336338765856903,-16219.592061633153,-9919.456975645136,-94.7544106752159,car,0 days 01:34:37.762000
2024-09-15 11:42:33.817,0 days 01:34:38.042000,0 days 00:01:20.557000,10515,165,4,100,False,0,car,3780.9033333333327,0.6357919136575908,-16071.825483737075,-9993.29748322362,-110.99134780481577,car,0 days 01:34:38.042000
2024-09-15 11:42:34.057,0 days 01:34:38.282000,0 days 00:01:20.797000,10912,174,4,100,False,0,car,3792.5033333333326,0.6377425549589452,-15976.297301158025,-10040.332345025714,-121.13768092872114,car,0 days 01:34:38.282000
2024-09-15 11:42:34.297,0 days 01:34:38.522000,0 days 00:01:21.037000,11090,182,4,100,False,0,car,3804.6366666666663,0.639782880917833,-15898.067529063586,-10078.782178620711,-128.89121417687466,car,0 days 01:34:38.522000
2024-09-15 11:42:34.697,0 days 01:34:38.922000,0 days 00:01:21.437000,10553,202,5,100,False,0,car,3827.08111111111,0.6435571102557023,-15703.345344793199,-10175.467581959485,-148.55256029494518,car,0 days 01:34:38.922000
2024-09-15 11:42:34.857,0 days 01:34:39.082000,0 days 00:01:21.597000,10776,204,5,100,False,0,car,3836.147777777777,0.6450817494337723,-15622.787816207805,-10216.987488743569,-156.4977618298725,car,0 days 01:34:39.082000
2024-09-15 11:42:35.137,0 days 01:34:39.362000,0 days 00:01:21.877000,11118,213,5,100,False,0,car,3852.7144444444434,0.6478675791084075,-15483.484602541528,-10292.210386710753,-171.34494527678183,car,0 days 01:34:39.362000
2024-09-15 11:42:35.377,0 days 01:34:39.602000,0 days 00:01:22.117000,11272,218,5,100,False,0,car,3867.247777777777,0.6503114860261963,-15323.273176442066,-10383.17030308585,-184.36268873210483,car,0 days 01:34:39.602000
2024-09-15 11:42:35.617,0 days 01:34:39.842000,0 days 00:01:22.357000,10224,225,5,100,False,0,car,3882.2477777777767,0.6528338670193268,-15226.747810185932,-10439.760209414704,-191.72523551357224,car,0 days 01:34:39.842000
2024-09-15 11:42:35.937,0 days 01:34:40.162000,0 days 00:01:22.677000,10354,230,6,100,False,0,car,3902.6922222222215,0.6562717788914455,-15033.421958511806,-10552.886048913628,-202.30097448229796,car,0 days 01:34:40.162000
2024-09-15 11:42:36.097,0 days 01:34:40.322000,0 days 00:01:22.837000,10579,234,6,100,False,0,car,3913.092222222221,0.6580206297133492,-14885.226884959991,-10635.56826806323,-206.82152957892197,car,0 days 01:34:40.322000
2024-09-15 11:42:36.377,0 days 01:34:40.602000,0 days 00:01:23.117000,10683,235,6,100,False,0,car,3931.369999999999,0.6610941976642379,-14748.618711554356,-10707.99095973098,-210.17997567645853,car,0 days 01:34:40.602000
2024-09-15 11:42:36.656,0 days 01:34:40.881000,0 days 00:01:23.396000,10032,238,6,0,True,0,car,3949.8149999999987,0.664195885492124,-14639.315182024231,-10762.552969794804,-212.38994919129698,car,0 days 01:34:40.881000
2024-09-15 11:42:36.856,0 days 01:34:41.081000,0 days 00:01:23.596000,10858,219,6,0,True,0,car,3961.9816666666657,0.6662418167421078,-14506.149617522642,-10834.293673200682,-216.3430294374365,car,0 days 01:34:41.081000
2024-09-15 11:42:37.136,0 days 01:34:41.361000,0 days 00:01:23.876000,10782,195,5,0,True,0,car,3977.148333333332,0.6687922241907175,-14346.796260199859,-10927.43380910458,-222.0788891808616,car,0 days 01:34:41.361000
2024-09-15 11:42:37.376,0 days 01:34:41.601000,0 days 00:01:24.116000,10604,177,5,0,True,0,car,3988.948333333332,0.6707764972386467,-14276.82471703166,-10968.471122203398,-223.37545758508605,car,0 days 01:34:41.601000
2024-09-15 11:42:37.776,0 days 01:34:42.001000,0 days 00:01:24.516000,10403,150,4,0,True,0,car,4005.614999999999,0.6735791427865696,-14090.080884844067,-11062.049800207316,-227.953778814807,car,0 days 01:34:42.001000
2024-09-15 11:42:38.256,0 days 01:34:42.481000,0 days 00:01:24.996000,8821,126,3,0,True,0,car,4022.4149999999986,0.6764042094988758,-13956.475462080387,-11112.941546287422,-231.48981597814364,car,0 days 01:34:42.481000
2024-09-15 11:42:38.616,0 days 01:34:42.841000,0 days 00:01:25.356000,8325,118,3,0,True,0,car,4034.214999999999,0.6783884825468052,-13803.57779494693,-11135.786022041118,-234.5906242072391,car,0 days 01:34:42.841000
2024-09-15 11:42:38.977,0 days 01:34:43.202000,0 days 00:01:25.717000,8046,113,3,0,False,0,car,4045.5463888888876,0.6802939545440787,-13727.848930708442,-11130.087449700764,-235.19067822519727,car,0 days 01:34:43.202000
2024-09-15 11:42:39.137,0 days 01:34:43.362000,0 days 00:01:25.877000,8055,110,3,18,False,0,car,4050.4352777777763,0.6811160639048027,-13679.045459858227,-11116.11622130153,-235.93294618066676,car,0 days 01:34:43.362000
2024-09-15 11:42:39.457,0 days 01:34:43.682000,0 days 00:01:26.197000,8417,112,3,53,False,0,car,4060.390833333332,0.6827901775120954,-13594.918919314288,-11064.171341993966,-236.13568394401966,car,0 days 01:34:43.682000
2024-09-15 11:42:39.617,0 days 01:34:43.842000,0 days 00:01:26.357000,8565,115,3,55,False,0,car,4065.501944444443,0.6836496554801249,-13551.01654308581,-11019.768860135786,-236.76054050295278,car,0 days 01:34:43.842000
2024-09-15 11:42:39.817,0 days 01:34:44.042000,0 days 00:01:26.557000,9127,119,3,61,False,0,car,4072.113055555554,0.6847613715474677,-13499.672266846892,-10951.224951255434,-237.35019943745982,car,0 days 01:34:44.042000
2024-09-15 11:42:40.017,0 days 01:34:44.242000,0 days 00:01:26.757000,9406,124,3,67,False,0,car,4079.0019444444433,0.6859197983739425,-13456.521888293011,-10878.281999122215,-237.73118466930453,car,0 days 01:34:44.242000
2024-09-15 11:42:40.257,0 days 01:34:44.482000,0 days 00:01:26.997000,9786,129,3,71,False,0,car,4087.6019444444432,0.6873659634766707,-13431.957310124983,-10833.054418725482,-238.63698397383098,car,0 days 01:34:44.482000
2024-09-15 11:42:40.657,0 days 01:34:44.882000,0 days 00:01:27.397000,9667,142,3,88,False,0,car,4103.379722222221,0.6900191345953709,-13366.47820471389,-10701.931990154457,-239.88409973391916,car,0 days 01:34:44.882000
2024-09-15 11:42:40.857,0 days 01:34:45.082000,0 days 00:01:27.597000,9620,145,4,94,False,0,car,4111.435277777776,0.6913737466102001,-13316.93101993039,-10602.95226750456,-240.34747212289506,car,0 days 01:34:45.082000
2024-09-15 11:42:41.057,0 days 01:34:45.282000,0 days 00:01:27.797000,9649,159,4,100,False,0,car,4120.268611111109,0.6928591487505992,-13270.703920575792,-10510.458363909931,-240.8953845661723,car,0 days 01:34:45.282000
2024-09-15 11:42:41.297,0 days 01:34:45.522000,0 days 00:01:28.037000,10297,171,4,100,False,0,car,4131.668611111109,0.6947761583053785,-13243.639440418074,-10455.54886023574,-241.8696526811258,car,0 days 01:34:45.522000
2024-09-15 11:42:41.457,0 days 01:34:45.682000,0 days 00:01:28.197000,11017,176,4,100,False,0,car,4139.4908333333315,0.6960915332825369,-13216.558875068986,-10400.359055426256,-242.11992568070082,car,0 days 01:34:45.682000
2024-09-15 11:42:41.737,0 days 01:34:45.962000,0 days 00:01:28.477000,11473,187,4,100,False,0,car,4154.035277777776,0.698537308630691,-13151.008915426197,-10265.899001003667,-241.99693829468004,car,0 days 01:34:45.962000
2024-09-15 11:42:42.137,0 days 01:34:46.362000,0 days 00:01:28.877000,10573,201,5,100,False,0,car,4176.368611111109,0.7022928536649075,-13057.445537791697,-10071.219133435934,-241.99476893072793,car,0 days 01:34:46.362000
2024-09-15 11:42:42.337,0 days 01:34:46.562000,0 days 00:01:29.077000,10923,207,5,100,False,0,car,4187.868611111109,0.7042266790929742,-13007.654640628014,-9970.976542820012,-241.99540112306642,car,0 days 01:34:46.562000
2024-09-15 11:42:42.497,0 days 01:34:46.722000,0 days 00:01:29.237000,11063,210,5,100,False,0,car,4197.201944444442,0.7057961605998109,-12966.336450531842,-9891.021385614873,-241.88350261807432,car,0 days 01:34:46.722000
2024-09-15 11:42:42.777,0 days 01:34:47.002000,0 days 00:01:29.517000,10675,218,5,100,False,0,car,4214.1574999999975,0.708647385337231,-12875.886751102265,-9732.475762626535,-240.9615248251411,car,0 days 01:34:47.002000
2024-09-15 11:42:43.137,0 days 01:34:47.362000,0 days 00:01:29.877000,10177,228,6,100,False,0,car,4236.957499999998,0.7124814044467894,-12749.957574071868,-9532.357377111353,-241.12430964024242,car,0 days 01:34:47.362000
2024-09-15 11:42:43.416,0 days 01:34:47.641000,0 days 00:01:30.156000,10645,235,6,100,False,0,car,4255.169999999998,0.7155439953692821,-12663.672829360052,-9411.174483633562,-240.22353021667865,car,0 days 01:34:47.641000
2024-09-15 11:42:43.816,0 days 01:34:48.041000,0 days 00:01:30.556000,10971,244,6,100,False,0,car,4282.281111111109,0.7201029654605698,-12494.915836735672,-9204.199077590227,-239.4381361705607,car,0 days 01:34:48.041000
2024-09-15 11:42:44.216,0 days 01:34:48.441000,0 days 00:01:30.956000,11321,251,6,100,False,0,car,4310.169999999998,0.7247927256774275,-12299.195698182255,-9009.306601402594,-239.01971152023773,car,0 days 01:34:48.441000
2024-09-15 11:42:44.536,0 days 01:34:48.761000,0 days 00:01:31.276000,11534,256,6,100,False,0,car,4332.925555555554,0.7286192710655247,-12129.715532375154,-8859.087480398584,-238.99813471305185,car,0 days 01:34:48.761000
2024-09-15 11:42:44.816,0 days 01:34:49.041000,0 days 00:01:31.556000,11730,261,6,100,False,0,car,4353.225555555554,0.7320328933428947,-11978.347242441112,-8729.541868502189,-238.9702472622917,car,0 days 01:34:49.041000
2024-09-15 11:42:44.976,0 days 01:34:49.201000,0 days 00:01:31.716000,11790,262,6,100,False,0,car,4364.869999999998,0.7339910083657101,-11877.763872237829,-8640.900514250889,-239.1251111401524,car,0 days 01:34:49.201000
2024-09-15 11:42:45.256,0 days 01:34:49.481000,0 days 00:01:31.996000,10445,267,7,100,False,0,car,4385.6366666666645,0.7374831047184218,-11672.53756834904,-8449.724456479058,-240.0247605933161,car,0 days 01:34:49.481000
2024-09-15 11:42:45.657,0 days 01:34:49.882000,0 days 00:01:32.397000,10798,273,7,100,False,0,car,4416.045833333332,0.7425966716528846,-11515.706699990447,-8282.259238528222,-239.81817403675927,car,0 days 01:34:49.882000
