Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:52:44.299,0 days 01:44:48.524000,0 days 00:00:31.538000,8392,121,3,0,True,0,car,1678.3811111111108,0.28156850161123714,-4910.243693855331,-1378.1354915207944,-232.9314079589032,car,0 days 01:44:48.524000
2024-09-15 11:52:44.459,0 days 01:44:48.684000,0 days 00:00:31.698000,8018,116,3,0,True,0,car,1683.5366666666664,0.28243340770624814,-4889.220058990539,-1437.4154071258072,-233.33030863017822,car,0 days 01:44:48.684000
2024-09-15 11:52:44.619,0 days 01:44:48.844000,0 days 00:00:31.858000,7598,108,3,0,True,0,car,1688.3366666666664,0.2832386651050514,-4871.148966563429,-1495.2373177205661,-233.9220586875078,car,0 days 01:44:48.844000
2024-09-15 11:52:44.819,0 days 01:44:49.044000,0 days 00:00:32.058000,6809,100,3,0,True,0,car,1693.8922222222218,0.284170675983296,-4856.664256239242,-1552.887099971219,-233.92217110182847,car,0 days 01:44:49.044000
2024-09-15 11:52:45.139,0 days 01:44:49.364000,0 days 00:00:32.378000,6442,93,3,0,True,0,car,1702.1588888888884,0.2855575081701239,-4848.583839844112,-1617.6562352966089,-233.68829807655828,car,0 days 01:44:49.364000
2024-09-15 11:52:45.579,0 days 01:44:49.804000,0 days 00:00:32.818000,5889,91,3,0,False,0,car,1713.2811111111107,0.2874233939483695,-4858.375318601273,-1707.907787335238,-236.67645586799475,car,0 days 01:44:49.804000
2024-09-15 11:52:45.939,0 days 01:44:50.164000,0 days 00:00:33.178000,6392,83,3,29,False,0,car,1721.5811111111107,0.2888158182004669,-4897.266765752454,-1786.0605409614793,-233.730332392403,car,0 days 01:44:50.164000
2024-09-15 11:52:46.139,0 days 01:44:50.364000,0 days 00:00:33.378000,6414,85,3,39,False,0,car,1726.303333333333,0.28960802744697484,-4926.5042965112325,-1815.2895197887344,-234.65775732013614,car,0 days 01:44:50.364000
2024-09-15 11:52:46.459,0 days 01:44:50.684000,0 days 00:00:33.698000,6802,89,3,47,False,0,car,1734.214444444444,0.29093521093759506,-4990.955724873233,-1863.4775473867605,-235.09921447487454,car,0 days 01:44:50.684000
2024-09-15 11:52:46.699,0 days 01:44:50.924000,0 days 00:00:33.938000,7184,95,3,53,False,0,car,1740.5477777777776,0.2919977033387939,-5045.997748232833,-1893.206221008687,-235.00101948210673,car,0 days 01:44:50.924000
2024-09-15 11:52:47.019,0 days 01:44:51.244000,0 days 00:00:34.258000,8244,103,3,69,False,0,car,1749.7033333333331,0.29353365726614095,-5133.075444216092,-1932.4792523235608,-235.16567877645096,car,0 days 01:44:51.244000
2024-09-15 11:52:47.219,0 days 01:44:51.444000,0 days 00:00:34.458000,8672,110,3,75,False,0,car,1755.8144444444442,0.29455886923221,-5211.540946777575,-1963.6832326070996,-235.93501575403494,car,0 days 01:44:51.444000
2024-09-15 11:52:47.579,0 days 01:44:51.804000,0 days 00:00:34.818000,9705,118,3,84,False,0,car,1767.6144444444442,0.29653846033760145,-5292.951304238801,-1994.277268208793,-236.00259699894895,car,0 days 01:44:51.804000
2024-09-15 11:52:47.859,0 days 01:44:52.084000,0 days 00:00:35.098000,10744,137,3,96,False,0,car,1778.2699999999998,0.2983260572020745,-5407.671032449061,-2036.2012406157166,-236.41930433718267,car,0 days 01:44:52.084000
2024-09-15 11:52:48.259,0 days 01:44:52.484000,0 days 00:00:35.498000,10277,156,3,100,False,0,car,1795.603333333333,0.30123393114219754,-5532.079334341699,-2084.2077134770097,-236.9066976409891,car,0 days 01:44:52.484000
2024-09-15 11:52:48.618,0 days 01:44:52.843000,0 days 00:00:35.857000,10976,170,4,100,False,0,car,1812.5561111111108,0.3040779623371609,-5669.755654790082,-2143.57586344555,-238.01328588926276,car,0 days 01:44:52.843000
2024-09-15 11:52:49.018,0 days 01:44:53.243000,0 days 00:00:36.257000,11115,189,4,100,False,0,car,1833.5561111111108,0.30760096345692534,-5873.021501592578,-2234.747734492326,-238.8929456567818,car,0 days 01:44:53.243000
2024-09-15 11:52:49.178,0 days 01:44:53.403000,0 days 00:00:36.417000,10926,193,4,100,False,0,car,1842.1338888888888,0.309039988252935,-5947.2705292852515,-2266.3789740259936,-238.98298114449528,car,0 days 01:44:53.403000
2024-09-15 11:52:49.458,0 days 01:44:53.683000,0 days 00:00:36.697000,10721,202,5,100,False,0,car,1857.845,0.3116757150166107,-6074.79465266173,-2318.8217488147257,-239.52504268463318,car,0 days 01:44:53.683000
2024-09-15 11:52:49.698,0 days 01:44:53.923000,0 days 00:00:36.937000,10999,209,5,100,False,0,car,1871.778333333333,0.31401319829924795,-6198.747296449202,-2370.283134243115,-240.07366372083263,car,0 days 01:44:53.923000
2024-09-15 11:52:49.858,0 days 01:44:54.083000,0 days 00:00:37.097000,11103,212,5,100,False,0,car,1881.2005555555554,0.3155938887487508,-6301.808771750227,-2418.763449810068,-239.91367858134964,car,0 days 01:44:54.083000
2024-09-15 11:52:50.018,0 days 01:44:54.243000,0 days 00:00:37.257000,11322,216,5,100,False,0,car,1890.800555555555,0.31720440354635737,-6428.525914731517,-2483.717257513325,-239.84653576803464,car,0 days 01:44:54.243000
2024-09-15 11:52:50.178,0 days 01:44:54.403000,0 days 00:00:37.417000,11528,218,5,100,False,0,car,1900.4894444444442,0.3188298305180159,-6518.336126869854,-2530.9212000415273,-240.1456187012314,car,0 days 01:44:54.403000
2024-09-15 11:52:50.498,0 days 01:44:54.723000,0 days 00:00:37.737000,11711,225,5,100,False,0,car,1920.4894444444442,0.32218506967969635,-6628.450592195696,-2595.2509237891136,-241.01750304499956,car,0 days 01:44:54.723000
2024-09-15 11:52:50.658,0 days 01:44:54.883000,0 days 00:00:37.897000,11828,227,5,100,False,0,car,1930.578333333333,0.3238776014345885,-6758.755640044613,-2674.0760497321826,-240.20373562377802,car,0 days 01:44:54.883000
2024-09-15 11:52:50.979,0 days 01:44:55.204000,0 days 00:00:38.218000,11978,231,5,89,True,0,car,1951.1758333333332,0.32733307836622416,-6921.64199713229,-2772.359303126436,-240.1516325091795,car,0 days 01:44:55.204000
2024-09-15 11:52:51.339,0 days 01:44:55.564000,0 days 00:00:38.578000,12118,203,5,0,True,0,car,1971.4758333333332,0.3307386461153298,-7096.238169824935,-2874.0712579168944,-238.96173801827698,car,0 days 01:44:55.564000
2024-09-15 11:52:51.579,0 days 01:44:55.804000,0 days 00:00:38.818000,11838,182,5,0,True,0,car,1983.6091666666662,0.3327741578734159,-7206.907863889222,-2934.201282561486,-238.99773159997414,car,0 days 01:44:55.804000
2024-09-15 11:52:51.739,0 days 01:44:55.964000,0 days 00:00:38.978000,11817,176,4,0,True,0,car,1991.4313888888885,0.33408642918998427,-7270.322095703172,-2968.759267119379,-238.9397101558623,car,0 days 01:44:55.964000
2024-09-15 11:52:51.979,0 days 01:44:56.204000,0 days 00:00:39.218000,10802,156,4,0,True,0,car,2001.8313888888886,0.3358311535540581,-7365.174208100108,-3021.2146475409663,-240.0352111656698,car,0 days 01:44:56.204000
2024-09-15 11:52:52.179,0 days 01:44:56.404000,0 days 00:00:39.418000,10016,148,3,0,True,0,car,2010.0536111111105,0.33721052965386006,-7474.3134172574955,-3088.0058332454296,-239.9828603218652,car,0 days 01:44:56.404000
2024-09-15 11:52:52.339,0 days 01:44:56.564000,0 days 00:00:39.578000,9114,132,3,0,True,0,car,2015.9202777777773,0.33819473314128634,-7513.47013134495,-3114.3814301692846,-239.98418335862135,car,0 days 01:44:56.564000
2024-09-15 11:52:52.659,0 days 01:44:56.884000,0 days 00:00:39.898000,10496,120,3,0,True,0,car,2026.586944444444,0.3399841940275159,-7569.276135204095,-3159.6271863157635,-239.94128654625783,car,0 days 01:44:56.884000
2024-09-15 11:52:52.979,0 days 01:44:57.204000,0 days 00:00:40.218000,9700,109,2,0,True,0,car,2036.275833333333,0.3416096209991744,-7660.5574967543125,-3252.3727978657816,-240.98220304915114,car,0 days 01:44:57.204000
2024-09-15 11:52:53.259,0 days 01:44:57.484000,0 days 00:00:40.498000,8955,102,2,0,True,0,car,2044.209166666666,0.34294053253330764,-7692.139159660887,-3293.9603698230944,-241.0089454553201,car,0 days 01:44:57.484000
2024-09-15 11:52:53.499,0 days 01:44:57.724000,0 days 00:00:40.738000,8795,98,2,0,False,0,car,2050.7424999999994,0.34403657732612325,-7721.080508434376,-3349.737545554269,-240.9867865874895,car,0 days 01:44:57.724000
2024-09-15 11:52:53.659,0 days 01:44:57.884000,0 days 00:00:40.898000,8795,96,2,0,False,0,car,2055.0091666666663,0.3447523616806151,-7735.541364758024,-3389.052090492854,-240.9910769676864,car,0 days 01:44:57.884000
2024-09-15 11:52:53.979,0 days 01:44:58.204000,0 days 00:00:41.218000,8371,93,2,0,False,0,car,2063.275833333333,0.3461391938674431,-7742.384212529941,-3490.0168292855665,-241.94663325501006,car,0 days 01:44:58.204000
2024-09-15 11:52:54.219,0 days 01:44:58.444000,0 days 00:00:41.458000,8338,89,2,15,False,0,car,2069.2091666666665,0.34713458148540827,-7734.73689262851,-3536.721044040953,-242.05403340043907,car,0 days 01:44:58.444000
2024-09-15 11:52:54.579,0 days 01:44:58.804000,0 days 00:00:41.818000,8507,90,2,32,False,0,car,2078.2091666666665,0.3486444391081645,-7702.223953310803,-3614.5178546849193,-242.00167141987862,car,0 days 01:44:58.804000
2024-09-15 11:52:55.019,0 days 01:44:59.244000,0 days 00:00:42.258000,8099,91,2,0,False,0,car,2089.331388888889,0.3505103248864101,-7652.647463015768,-3715.6298856155304,-241.99983648515416,car,0 days 01:44:59.244000
2024-09-15 11:52:55.258,0 days 01:44:59.483000,0 days 00:00:42.497000,7862,88,2,0,False,0,car,2095.173611111111,0.3514904275259721,-7628.856972873871,-3769.938076208704,-241.99787344381687,car,0 days 01:44:59.483000
2024-09-15 11:52:55.618,0 days 01:44:59.843000,0 days 00:00:42.857000,7481,85,2,6,False,0,car,2103.673611111111,0.3529164041696863,-7608.124973441506,-3850.470100360412,-242.0307560659341,car,0 days 01:44:59.843000
2024-09-15 11:52:55.858,0 days 01:45:00.083000,0 days 00:00:43.097000,7744,82,2,18,False,0,car,2109.1402777777776,0.35383350287387894,-7610.152038773057,-3901.225868140023,-240.90913422295108,car,0 days 01:45:00.083000
2024-09-15 11:52:56.178,0 days 01:45:00.403000,0 days 00:00:43.417000,8049,84,2,32,False,0,car,2116.6069444444443,0.3550861254942396,-7650.8782615444625,-3982.9455942186783,-241.07700489613828,car,0 days 01:45:00.403000
2024-09-15 11:52:56.338,0 days 01:45:00.563000,0 days 00:00:43.577000,8266,86,2,46,False,0,car,2120.4291666666663,0.35572734897847186,-7680.105372807044,-4018.361785623,-240.8152750706408,car,0 days 01:45:00.563000
2024-09-15 11:52:56.538,0 days 01:45:00.763000,0 days 00:00:43.777000,8677,89,2,50,False,0,car,2125.3736111111107,0.3565568386601095,-7718.451095602614,-4050.40227115798,-240.20594426891145,car,0 days 01:45:00.763000
2024-09-15 11:52:56.778,0 days 01:45:01.003000,0 days 00:00:44.017000,7389,94,2,55,False,0,car,2131.6402777777776,0.3576081469307694,-7771.319930473757,-4088.4181081785528,-239.9256749009973,car,0 days 01:45:01.003000
2024-09-15 11:52:57.058,0 days 01:45:01.283000,0 days 00:00:44.297000,7774,101,3,65,False,0,car,2139.495833333333,0.35892601031260724,-7838.063003454378,-4133.137506036586,-240.02491870656604,car,0 days 01:45:01.283000
2024-09-15 11:52:57.299,0 days 01:45:01.524000,0 days 00:00:44.538000,8337,111,3,71,False,0,car,2146.9266666666663,0.36017262146280327,-7887.294306829377,-4164.422478922772,-239.53884923919196,car,0 days 01:45:01.524000
2024-09-15 11:52:57.459,0 days 01:45:01.684000,0 days 00:00:44.698000,8460,115,3,73,False,0,car,2152.0377777777776,0.3610300714707883,-7920.077995258666,-4184.380556707472,-239.11148819969438,car,0 days 01:45:01.684000
2024-09-15 11:52:57.659,0 days 01:45:01.884000,0 days 00:00:44.898000,9529,119,3,88,False,0,car,2158.648888888889,0.3621391644158994,-7972.4834711906005,-4215.9636843600965,-238.97845540387002,car,0 days 01:45:01.884000
2024-09-15 11:52:57.899,0 days 01:45:02.124000,0 days 00:00:45.138000,10379,139,3,96,False,0,car,2167.9155555555553,0.36369375856081126,-8064.894487141391,-4276.784029960989,-238.95290554587353,car,0 days 01:45:02.124000
2024-09-15 11:52:58.059,0 days 01:45:02.284000,0 days 00:00:45.298000,9679,143,3,100,False,0,car,2174.271111111111,0.3647599790055231,-8152.869708496841,-4339.703306626651,-238.02835072733689,car,0 days 01:45:02.284000
2024-09-15 11:52:58.379,0 days 01:45:02.604000,0 days 00:00:45.618000,10315,148,4,100,False,0,car,2187.4266666666667,0.36696698076520623,-8282.722765751982,-4440.651654908363,-237.84346084321382,car,0 days 01:45:02.604000
2024-09-15 11:52:58.659,0 days 01:45:02.884000,0 days 00:00:45.898000,10778,166,4,100,False,0,car,2200.337777777778,0.3691329740462466,-8341.079937764356,-4488.374915343672,-238.11183800827797,car,0 days 01:45:02.884000
2024-09-15 11:52:58.819,0 days 01:45:03.044000,0 days 00:00:46.058000,11244,180,4,100,False,0,car,2208.337777777778,0.3704750697109188,-8377.856858417883,-4517.8316085273245,-237.92345096387893,car,0 days 01:45:03.044000
2024-09-15 11:52:59.139,0 days 01:45:03.364000,0 days 00:00:46.378000,10935,191,4,100,False,0,car,2225.3155555555554,0.3733232949548342,-8510.812778772153,-4621.400129030939,-236.92768703337302,car,0 days 01:45:03.364000
2024-09-15 11:52:59.579,0 days 01:45:03.804000,0 days 00:00:46.818000,10801,205,5,100,False,0,car,2250.3711111111106,0.3775266640157171,-8706.081108207061,-4767.822610500044,-237.000248389514,car,0 days 01:45:03.804000
2024-09-15 11:52:59.939,0 days 01:45:04.164000,0 days 00:00:47.178000,10569,216,5,100,False,0,car,2271.9711111111105,0.38115032231033197,-8944.720221317044,-4947.899583129619,-237.01831878329972,car,0 days 01:45:04.164000
2024-09-15 11:53:00.099,0 days 01:45:04.324000,0 days 00:00:47.338000,9817,221,5,100,False,0,car,2281.793333333333,0.3827981175430684,-8997.614615882638,-4988.254774361773,-237.15141027314783,car,0 days 01:45:04.324000
2024-09-15 11:53:00.379,0 days 01:45:04.604000,0 days 00:00:47.618000,10180,225,6,100,False,0,car,2299.293333333333,0.38573395180953884,-9097.382200729677,-5064.397315984311,-236.83284838254937,car,0 days 01:45:04.604000
2024-09-15 11:53:00.659,0 days 01:45:04.884000,0 days 00:00:47.898000,10393,231,6,100,False,0,car,2317.2599999999998,0.38874807498978176,-9296.727521412035,-5216.021805207685,-235.8486191891652,car,0 days 01:45:04.884000
2024-09-15 11:53:00.979,0 days 01:45:05.204000,0 days 00:00:48.218000,10635,236,6,100,False,0,car,2338.2377777777774,0.39226734806603325,-9401.20011860981,-5295.802143009541,-235.97873577107845,car,0 days 01:45:05.204000
2024-09-15 11:53:01.179,0 days 01:45:05.404000,0 days 00:00:48.418000,10793,239,6,100,False,0,car,2351.515555555555,0.3944948540650377,-9502.07568085903,-5372.262416821957,-236.01433403403684,car,0 days 01:45:05.404000
2024-09-15 11:53:01.379,0 days 01:45:05.604000,0 days 00:00:48.618000,10864,242,6,100,False,0,car,2364.9599999999996,0.3967503203903896,-9675.066353338247,-5503.836718613942,-235.1525849847968,car,0 days 01:45:05.604000
2024-09-15 11:53:01.818,0 days 01:45:06.043000,0 days 00:00:49.057000,11107,246,6,90,True,0,car,2394.958333333333,0.40178289952964685,-9873.512620281193,-5654.7937641217795,-235.0209257529379,car,0 days 01:45:06.043000
2024-09-15 11:53:02.218,0 days 01:45:06.443000,0 days 00:00:49.457000,10932,204,6,0,True,0,car,2417.6249999999995,0.40558550391288467,-10112.837246886214,-5833.611122384322,-234.9833054291752,car,0 days 01:45:06.443000
2024-09-15 11:53:02.418,0 days 01:45:06.643000,0 days 00:00:49.657000,10528,180,6,0,True,0,car,2427.6249999999995,0.40726312349372484,-10177.726548885039,-5883.166560144556,-235.84253722107945,car,0 days 01:45:06.643000
2024-09-15 11:53:02.578,0 days 01:45:06.803000,0 days 00:00:49.817000,11291,178,5,0,True,0,car,2435.536111111111,0.4085903069843452,-10222.060103710115,-5917.922438369998,-235.91209171956223,car,0 days 01:45:06.803000
2024-09-15 11:53:02.978,0 days 01:45:07.203000,0 days 00:00:50.217000,10108,140,3,0,True,0,car,2451.0916666666667,0.41119993744343003,-10354.82250070522,-6025.1765612981035,-233.99774106026084,car,0 days 01:45:07.203000
2024-09-15 11:53:03.138,0 days 01:45:07.363000,0 days 00:00:50.377000,11228,133,3,0,True,0,car,2457.0027777777777,0.4121915970178822,-10402.71197276883,-6064.187714098847,-233.97652947271976,car,0 days 01:45:07.363000
2024-09-15 11:53:03.338,0 days 01:45:07.563000,0 days 00:00:50.577000,10429,116,2,0,True,0,car,2463.447222222222,0.4132727296366459,-10476.184176212668,-6120.645742612831,-235.75695492245578,car,0 days 01:45:07.563000
2024-09-15 11:53:03.538,0 days 01:45:07.763000,0 days 00:00:50.777000,9229,104,2,0,True,0,car,2469.225,0.4142420209500203,-10526.529259568486,-6158.333645759428,-237.165817858551,car,0 days 01:45:07.763000
2024-09-15 11:53:03.738,0 days 01:45:07.963000,0 days 00:00:50.977000,7963,94,2,0,True,0,car,2474.447222222222,0.4151181111755701,-10546.007357705172,-6171.238740834417,-236.98985637851484,car,0 days 01:45:07.963000
2024-09-15 11:53:04.059,0 days 01:45:08.284000,0 days 00:00:51.298000,7285,85,2,0,True,0,car,2482.026388888889,0.41638960701621536,-10614.416517622683,-6209.882076393851,-237.18036392991303,car,0 days 01:45:08.284000
2024-09-15 11:53:04.339,0 days 01:45:08.564000,0 days 00:00:51.578000,6647,78,2,0,True,0,car,2488.0930555555556,0.41740736289525837,-10669.350141411656,-6231.7574525242635,-236.50119428883707,car,0 days 01:45:08.564000
2024-09-15 11:53:04.579,0 days 01:45:08.804000,0 days 00:00:51.818000,6506,76,2,0,False,0,car,2493.159722222222,0.41825735681621745,-10715.978948264996,-6239.038992378252,-236.10327502966723,car,0 days 01:45:08.804000
2024-09-15 11:53:04.899,0 days 01:45:09.124000,0 days 00:00:52.138000,6258,69,2,2,False,0,car,2499.2930555555554,0.41928629682579943,-10775.538045974243,-6227.126701841003,-234.67515414385574,car,0 days 01:45:09.124000
2024-09-15 11:53:05.299,0 days 01:45:09.524000,0 days 00:00:52.538000,6577,70,2,28,False,0,car,2507.070833333333,0.42059111205534183,-10834.375343583852,-6178.985970902964,-233.94674126575964,car,0 days 01:45:09.524000
2024-09-15 11:53:05.659,0 days 01:45:09.884000,0 days 00:00:52.898000,7092,75,2,44,False,0,car,2514.570833333333,0.421849326740972,-10876.365863534225,-6117.5031103525325,-232.90597671200072,car,0 days 01:45:09.884000
2024-09-15 11:53:06.059,0 days 01:45:10.284000,0 days 00:00:53.298000,7976,84,2,53,False,0,car,2523.9041666666667,0.4234151050164229,-10915.874201778493,-6034.689456700204,-232.1127769703946,car,0 days 01:45:10.284000
2024-09-15 11:53:06.299,0 days 01:45:10.524000,0 days 00:00:53.538000,7224,92,2,58,False,0,car,2530.0375,0.42444404502600486,-10937.585375333214,-5978.561674361933,-230.9598932464988,car,0 days 01:45:10.524000
2024-09-15 11:53:06.499,0 days 01:45:10.724000,0 days 00:00:53.738000,7640,99,2,67,False,0,car,2535.5375,0.425366735795467,-10967.149256373808,-5893.492606221216,-231.0014101221676,car,0 days 01:45:10.724000
2024-09-15 11:53:06.779,0 days 01:45:11.004000,0 days 00:00:54.018000,8255,106,3,75,False,0,car,2543.7819444444444,0.42674983993878196,-10984.769635586346,-5839.194688584881,-230.28721931550092,car,0 days 01:45:11.004000
2024-09-15 11:53:07.139,0 days 01:45:11.364000,0 days 00:00:54.378000,9448,123,3,87,False,0,car,2556.0819444444446,0.4288133120232155,-11018.67242496416,-5731.239114438373,-230.0797031329335,car,0 days 01:45:11.364000
2024-09-15 11:53:07.539,0 days 01:45:11.764000,0 days 00:00:54.778000,11112,144,3,100,False,0,car,2572.0819444444446,0.4314975033525598,-11060.036269333414,-5591.8625362832045,-229.18820822510804,car,0 days 01:45:11.764000
2024-09-15 11:53:07.739,0 days 01:45:11.964000,0 days 00:00:54.978000,10730,153,3,100,False,0,car,2580.5819444444446,0.432923479996274,-11079.446328579299,-5525.607444195801,-229.0771799128278,car,0 days 01:45:11.964000
2024-09-15 11:53:08.059,0 days 01:45:12.284000,0 days 00:00:55.298000,10321,166,4,100,False,0,car,2595.3375,0.43539890088889155,-11134.04361301978,-5340.2752688572255,-227.16802748597706,car,0 days 01:45:12.284000
2024-09-15 11:53:08.259,0 days 01:45:12.484000,0 days 00:00:55.498000,10754,172,4,100,False,0,car,2604.8930555555553,0.4370019595994722,-11157.796680814075,-5261.633097973242,-226.34295320213005,car,0 days 01:45:12.484000
2024-09-15 11:53:08.538,0 days 01:45:12.763000,0 days 00:00:55.777000,11235,182,4,100,False,0,car,2618.9980555555553,0.4393682420182473,-11187.873685744571,-5165.339617676536,-225.80574149435583,car,0 days 01:45:12.763000
2024-09-15 11:53:08.818,0 days 01:45:13.043000,0 days 00:00:56.057000,11625,190,4,86,False,0,car,2633.775833333333,0.44184739095437786,-11231.069122822846,-5024.190211691569,-224.3231975285077,car,0 days 01:45:13.043000
2024-09-15 11:53:09.138,0 days 01:45:13.363000,0 days 00:00:56.377000,10415,173,4,0,True,0,car,2649.153611111111,0.4444271970653588,-11282.809913878144,-4850.497930558035,-223.40009465079447,car,0 days 01:45:13.363000
2024-09-15 11:53:09.338,0 days 01:45:13.563000,0 days 00:00:56.577000,11356,162,4,0,True,0,car,2658.153611111111,0.445937054688115,-11316.666199151467,-4735.369257432851,-221.9312237752779,car,0 days 01:45:13.563000
2024-09-15 11:53:09.778,0 days 01:45:14.003000,0 days 00:00:57.017000,9484,135,3,0,True,0,car,2674.653611111111,0.4487051269965014,-11354.567297184267,-4609.588579925845,-220.54435843355648,car,0 days 01:45:14.003000
2024-09-15 11:53:10.058,0 days 01:45:14.283000,0 days 00:00:57.297000,8363,121,3,0,True,0,car,2684.064722222222,0.4502839534242477,-11382.308440463928,-4515.211469988675,-219.03032726673112,car,0 days 01:45:14.283000
2024-09-15 11:53:10.258,0 days 01:45:14.483000,0 days 00:00:57.497000,8024,114,3,0,True,0,car,2690.3980555555554,0.45134644582544653,-11403.76550333486,-4452.3319042338235,-218.49098503906308,car,0 days 01:45:14.483000
2024-09-15 11:53:10.579,0 days 01:45:14.804000,0 days 00:00:57.818000,7747,112,3,0,False,0,car,2700.384722222222,0.453021828580179,-11438.988091935207,-4373.498496973163,-215.2975452474937,car,0 days 01:45:14.804000
2024-09-15 11:53:10.739,0 days 01:45:14.964000,0 days 00:00:57.978000,7631,106,3,14,False,0,car,2705.0958333333333,0.4538121738049304,-11508.053106125086,-4330.927188442168,-213.59947962349267,car,0 days 01:45:14.964000
2024-09-15 11:53:10.899,0 days 01:45:15.124000,0 days 00:00:58.138000,8001,104,3,28,False,0,car,2709.7180555555556,0.4545876068556299,-11571.034087279271,-4299.288312998182,-211.03359904016273,car,0 days 01:45:15.124000
2024-09-15 11:53:11.219,0 days 01:45:15.444000,0 days 00:00:58.458000,8761,113,3,80,False,0,car,2719.7625,0.456272682523496,-11648.673654469927,-4268.736494964918,-203.10578507413436,car,0 days 01:45:15.444000
2024-09-15 11:53:11.379,0 days 01:45:15.604000,0 days 00:00:58.618000,9261,118,3,81,False,0,car,2725.0069444444443,0.4571525007925589,-11692.442479631216,-4252.365719404899,-198.7894836360161,car,0 days 01:45:15.604000
2024-09-15 11:53:11.819,0 days 01:45:16.044000,0 days 00:00:59.058000,9643,133,3,59,False,0,car,2741.2625,0.4598795646223025,-11816.260269241304,-4213.074248717019,-186.62492811063552,car,0 days 01:45:16.044000
2024-09-15 11:53:12.019,0 days 01:45:16.244000,0 days 00:00:59.258000,9516,131,3,0,False,0,car,2748.5402777777776,0.4611004988728029,-11881.02751844575,-4200.3388581649215,-179.21994997107106,car,0 days 01:45:16.244000
2024-09-15 11:53:12.379,0 days 01:45:16.604000,0 days 00:00:59.618000,8551,123,3,0,True,0,car,2760.840277777778,0.4631639709572364,-12006.085213859376,-4185.618063134967,-164.36704925709867,car,0 days 01:45:16.604000
2024-09-15 11:53:12.659,0 days 01:45:16.884000,0 days 00:00:59.898000,7685,110,3,0,True,0,car,2769.3958333333335,0.46459926770973303,-12127.048582958898,-4175.1865007881015,-148.3083973970243,car,0 days 01:45:16.884000
2024-09-15 11:53:12.819,0 days 01:45:17.044000,0 days 00:01:00.058000,7279,105,3,0,True,0,car,2774.0625,0.4653821568474585,-12175.112295449482,-4172.682906959479,-146.21041838546196,car,0 days 01:45:17.044000
2024-09-15 11:53:13.099,0 days 01:45:17.324000,0 days 00:01:00.338000,6914,100,3,0,False,0,car,2781.840277777778,0.4666869720770009,-12253.464479279835,-4159.597522608629,-140.27782413695942,car,0 days 01:45:17.324000
2024-09-15 11:53:13.379,0 days 01:45:17.604000,0 days 00:01:00.618000,6655,94,3,0,False,0,car,2789.151388888889,0.46791349839277074,-12325.336906862567,-4140.452043125481,-140.40270622187,car,0 days 01:45:17.604000
2024-09-15 11:53:13.699,0 days 01:45:17.924000,0 days 00:01:00.938000,6437,90,3,0,False,0,car,2797.151388888889,0.4692555940574429,-12398.746143143446,-4108.415685540247,-142.02799094283418,car,0 days 01:45:17.924000
2024-09-15 11:53:13.859,0 days 01:45:18.084000,0 days 00:01:01.098000,6368,89,3,10,False,0,car,2801.1069444444443,0.469919185802753,-12430.40513843733,-4087.2533751037336,-141.9801428417514,car,0 days 01:45:18.084000
2024-09-15 11:53:14.059,0 days 01:45:18.284000,0 days 00:01:01.298000,6908,89,3,37,False,0,car,2806.0513888888886,0.47074867548439064,-12465.061769569205,-4056.9592753803554,-141.83436977491425,car,0 days 01:45:18.284000
2024-09-15 11:53:14.299,0 days 01:45:18.524000,0 days 00:01:01.538000,7133,93,3,44,False,0,car,2812.2513888888884,0.47178879962451153,-12509.052938927518,-3990.779645863063,-144.90140026415892,car,0 days 01:45:18.524000
2024-09-15 11:53:14.499,0 days 01:45:18.724000,0 days 00:01:01.738000,7406,97,3,50,False,0,car,2817.6402777777776,0.47269285017640883,-12523.750120114728,-3951.8187127837155,-147.26951666172374,car,0 days 01:45:18.724000
2024-09-15 11:53:14.699,0 days 01:45:18.924000,0 days 00:01:01.938000,7517,102,3,55,False,0,car,2823.3069444444445,0.4736435012722183,-12528.166584624894,-3907.6331433841824,-149.74636642009557,car,0 days 01:45:18.924000
2024-09-15 11:53:15.019,0 days 01:45:19.244000,0 days 00:01:02.258000,7672,106,3,25,False,0,car,2832.729166666667,0.47522419172172115,-12533.031069785946,-3809.80731389842,-154.96466793382262,car,0 days 01:45:19.244000
2024-09-15 11:53:15.218,0 days 01:45:19.443000,0 days 00:01:02.457000,7592,105,3,0,False,0,car,2838.5333333333338,0.4761979100867672,-12535.66048520282,-3750.1770113731063,-158.87679386082996,car,0 days 01:45:19.443000
2024-09-15 11:53:15.578,0 days 01:45:19.803000,0 days 00:01:02.817000,7234,101,3,0,False,0,car,2848.6333333333337,0.4778923058634158,-12589.391444406017,-3635.8713496056903,-161.0298104164394,car,0 days 01:45:19.803000
2024-09-15 11:53:15.778,0 days 01:45:20.003000,0 days 00:01:03.017000,7172,99,3,0,False,0,car,2854.1333333333337,0.4788149966328779,-12610.32653212419,-3617.2250314681237,-160.43659625698842,car,0 days 01:45:20.003000
2024-09-15 11:53:15.978,0 days 01:45:20.203000,0 days 00:01:03.217000,7056,97,3,0,False,0,car,2859.5222222222224,0.47971904718477515,-12649.777677669394,-3605.0758623968986,-158.72657537588032,car,0 days 01:45:20.203000
