Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:11:01.742,0 days 02:03:05.967000,0 days 00:00:36.286000,10721,204,5,100,False,0,car,1862.1077777777782,0.3122237570958535,-6082,-2321,-238,car,0 days 02:03:05.967000
2024-09-15 12:11:01.902,0 days 02:03:06.127000,0 days 00:00:36.446000,10993,210,5,100,False,0,car,1871.4411111111112,0.3137886978765847,-6166,-2357,-239,car,0 days 02:03:06.127000
2024-09-15 12:11:02.302,0 days 02:03:06.527000,0 days 00:00:36.846000,11456,218,5,100,False,0,car,1895.6633333333334,0.31785009180753004,-6448,-2492,-239,car,0 days 02:03:06.527000
2024-09-15 12:11:02.502,0 days 02:03:06.727000,0 days 00:00:37.046000,10336,222,5,100,False,0,car,1907.996666666667,0.3199180492677821,-6580,-2563,-240,car,0 days 02:03:06.727000
2024-09-15 12:11:02.743,0 days 02:03:06.968000,0 days 00:00:37.287000,10136,226,6,100,False,0,car,1923.1261111111114,0.3224548369035949,-6638,-2600,-240,car,0 days 02:03:06.968000
2024-09-15 12:11:03.063,0 days 02:03:07.288000,0 days 00:00:37.607000,10340,231,6,100,False,0,car,1943.6594444444447,0.32589770662120365,-6836,-2720,-240,car,0 days 02:03:07.288000
2024-09-15 12:11:03.423,0 days 02:03:07.648000,0 days 00:00:37.967000,9993,230,6,0,True,0,car,1966.6594444444447,0.3297541678308628,-7014,-2827,-239,car,0 days 02:03:07.648000
2024-09-15 12:11:03.703,0 days 02:03:07.928000,0 days 00:00:38.247000,10715,202,6,0,True,0,car,1982.370555555556,0.3323884848117604,-7128,-2891,-238,car,0 days 02:03:07.928000
2024-09-15 12:11:04.023,0 days 02:03:08.248000,0 days 00:00:38.567000,11185,180,4,0,True,0,car,1998.370555555556,0.33507124043587116,-7286,-2977,-238,car,0 days 02:03:08.248000
2024-09-15 12:11:04.343,0 days 02:03:08.568000,0 days 00:00:38.887000,10793,150,3,0,True,0,car,2011.7038888888892,0.33730687012263005,-7402,-3043,-240,car,0 days 02:03:08.568000
2024-09-15 12:11:04.582,0 days 02:03:08.807000,0 days 00:00:39.126000,9113,137,3,0,True,0,car,2020.799166666667,0.338831895598329,-7479,-3092,-240,car,0 days 02:03:08.807000
2024-09-15 12:11:04.742,0 days 02:03:08.967000,0 days 00:00:39.286000,9152,126,3,0,True,0,car,2026.399166666667,0.33977086006676777,-7525,-3124,-239,car,0 days 02:03:08.967000
2024-09-15 12:11:05.102,0 days 02:03:09.327000,0 days 00:00:39.646000,9652,110,2,0,True,0,car,2037.399166666667,0.3416152545583439,-7612,-3199,-239,car,0 days 02:03:09.327000
2024-09-15 12:11:05.382,0 days 02:03:09.607000,0 days 00:00:39.926000,9020,105,2,0,True,0,car,2045.5658333333338,0.3429845777414837,-7666,-3259,-241,car,0 days 02:03:09.607000
2024-09-15 12:11:05.622,0 days 02:03:09.847000,0 days 00:00:40.166000,8793,100,2,0,False,0,car,2052.2325000000005,0.34410239258486325,-7703,-3313,-240,car,0 days 02:03:09.847000
2024-09-15 12:11:05.862,0 days 02:03:10.087000,0 days 00:00:40.406000,8520,98,2,0,False,0,car,2058.765833333334,0.3451978511313751,-7730,-3372,-241,car,0 days 02:03:10.087000
2024-09-15 12:11:06.062,0 days 02:03:10.287000,0 days 00:00:40.606000,8282,96,2,0,False,0,car,2064.0991666666673,0.3460921030060787,-7741,-3422,-240,car,0 days 02:03:10.287000
2024-09-15 12:11:06.222,0 days 02:03:10.447000,0 days 00:00:40.766000,8228,93,2,0,False,0,car,2068.2325000000005,0.34678514820897394,-7744,-3461,-241,car,0 days 02:03:10.447000
2024-09-15 12:11:06.462,0 days 02:03:10.687000,0 days 00:00:41.006000,8235,89,2,1,False,0,car,2074.165833333334,0.3477800034195817,-7733,-3532,-242,car,0 days 02:03:10.687000
2024-09-15 12:11:06.742,0 days 02:03:10.967000,0 days 00:00:41.286000,8459,89,2,36,False,0,car,2081.0880555555564,0.3489406678319574,-7707,-3607,-241,car,0 days 02:03:10.967000
2024-09-15 12:11:07.062,0 days 02:03:11.287000,0 days 00:00:41.606000,8377,91,2,20,False,0,car,2089.1769444444453,0.3502969498419245,-7672,-3677,-241,car,0 days 02:03:11.287000
2024-09-15 12:11:07.342,0 days 02:03:11.567000,0 days 00:00:41.886000,8261,90,2,0,False,0,car,2096.1769444444453,0.35147065542747297,-7637,-3749,-241,car,0 days 02:03:11.567000
2024-09-15 12:11:07.742,0 days 02:03:11.967000,0 days 00:00:42.286000,7956,86,2,0,False,0,car,2105.732500000001,0.35307285670298355,-7611,-3813,-242,car,0 days 02:03:11.967000
2024-09-15 12:11:08.022,0 days 02:03:12.247000,0 days 00:00:42.566000,7802,82,2,18,False,0,car,2112.1102777777787,0.3541422329031499,-7610,-3903,-241,car,0 days 02:03:12.247000
2024-09-15 12:11:08.182,0 days 02:03:12.407000,0 days 00:00:42.726000,8006,82,2,24,False,0,car,2115.754722222223,0.3547533050175306,-7620,-3941,-240,car,0 days 02:03:12.407000
2024-09-15 12:11:08.382,0 days 02:03:12.607000,0 days 00:00:42.926000,8112,84,2,38,False,0,car,2120.4213888888894,0.3555357754078962,-7640,-3970,-240,car,0 days 02:03:12.607000
2024-09-15 12:11:08.782,0 days 02:03:13.007000,0 days 00:00:43.326000,8933,90,2,51,False,0,car,2130.4213888888894,0.3572124976729654,-7688,-4025,-240,car,0 days 02:03:13.007000
2024-09-15 12:11:08.942,0 days 02:03:13.167000,0 days 00:00:43.486000,8910,93,2,56,False,0,car,2134.5547222222226,0.3579055428758607,-7723,-4054,-240,car,0 days 02:03:13.167000
2024-09-15 12:11:09.222,0 days 02:03:13.447000,0 days 00:00:43.766000,8017,102,3,70,False,0,car,2142.488055555556,0.35923574253948226,-7826,-4126,-240,car,0 days 02:03:13.447000
2024-09-15 12:11:09.623,0 days 02:03:13.848000,0 days 00:00:44.167000,9320,118,3,81,False,0,car,2155.631944444445,0.3614396076544418,-7894,-4168,-239,car,0 days 02:03:13.848000
2024-09-15 12:11:09.863,0 days 02:03:14.088000,0 days 00:00:44.407000,9798,127,3,85,False,0,car,2164.0986111111115,0.3628592325055337,-7996,-4232,-238,car,0 days 02:03:14.088000
2024-09-15 12:11:10.103,0 days 02:03:14.328000,0 days 00:00:44.647000,10918,142,3,95,False,0,car,2173.565277777778,0.36444652958313256,-8110,-4307,-238,car,0 days 02:03:14.328000
2024-09-15 12:11:10.503,0 days 02:03:14.728000,0 days 00:00:45.047000,9866,162,4,100,False,0,car,2191.565277777778,0.3674646296602571,-8204,-4378,-237,car,0 days 02:03:14.728000
2024-09-15 12:11:10.703,0 days 02:03:14.928000,0 days 00:00:45.247000,10722,171,4,100,False,0,car,2201.065277777778,0.36905751581207286,-8271,-4432,-238,car,0 days 02:03:14.928000
2024-09-15 12:11:10.863,0 days 02:03:15.088000,0 days 00:00:45.407000,11106,175,4,100,False,0,car,2208.843055555556,0.37036163312934894,-8342,-4489,-237,car,0 days 02:03:15.088000
2024-09-15 12:11:11.023,0 days 02:03:15.248000,0 days 00:00:45.567000,11221,183,4,100,False,0,car,2216.9763888888897,0.37172536723827193,-8441,-4567,-237,car,0 days 02:03:15.248000
2024-09-15 12:11:11.302,0 days 02:03:15.527000,0 days 00:00:45.846000,10554,195,4,100,False,0,car,2232.0888888888894,0.37425931376135774,-8545,-4647,-236,car,0 days 02:03:15.527000
2024-09-15 12:11:11.542,0 days 02:03:15.767000,0 days 00:00:46.086000,10711,202,5,100,False,0,car,2245.555555555556,0.37651729974498427,-8617,-4701,-237,car,0 days 02:03:15.767000
2024-09-15 12:11:11.822,0 days 02:03:16.047000,0 days 00:00:46.366000,11171,205,5,100,False,0,car,2261.5000000000005,0.3791907402454001,-8775,-4819,-236,car,0 days 02:03:16.047000
2024-09-15 12:11:12.022,0 days 02:03:16.247000,0 days 00:00:46.566000,10600,217,5,100,False,0,car,2273.555555555556,0.38121212208717803,-8879,-4898,-237,car,0 days 02:03:16.247000
2024-09-15 12:11:12.262,0 days 02:03:16.487000,0 days 00:00:46.806000,10045,221,6,100,False,0,car,2288.2888888888892,0.3836824928910466,-8961,-4960,-236,car,0 days 02:03:16.487000
2024-09-15 12:11:12.502,0 days 02:03:16.727000,0 days 00:00:47.046000,10239,227,6,100,False,0,car,2303.422222222223,0.38621993258551807,-9083,-5054,-237,car,0 days 02:03:16.727000
2024-09-15 12:11:12.782,0 days 02:03:17.007000,0 days 00:00:47.326000,10357,230,6,100,False,0,car,2321.311111111112,0.389219402415253,-9225,-5161,-236,car,0 days 02:03:17.007000
2024-09-15 12:11:12.942,0 days 02:03:17.167000,0 days 00:00:47.486000,10504,234,6,100,False,0,car,2331.7111111111117,0.3909631935709249,-9308,-5224,-235,car,0 days 02:03:17.167000
2024-09-15 12:11:13.302,0 days 02:03:17.527000,0 days 00:00:47.846000,10779,241,6,100,False,0,car,2355.8111111111116,0.3950040942297417,-9494,-5366,-235,car,0 days 02:03:17.527000
2024-09-15 12:11:13.462,0 days 02:03:17.687000,0 days 00:00:48.006000,10911,242,6,100,False,0,car,2366.5666666666675,0.3968075021770606,-9573,-5426,-235,car,0 days 02:03:17.687000
2024-09-15 12:11:13.742,0 days 02:03:17.967000,0 days 00:00:48.286000,11159,246,6,100,False,0,car,2385.7000000000007,0.4000156307775597,-9764,-5572,-235,car,0 days 02:03:17.967000
2024-09-15 12:11:14.102,0 days 02:03:18.327000,0 days 00:00:48.646000,10561,245,6,14,True,0,car,2410.2000000000007,0.4041236003269792,-10022,-5766,-234,car,0 days 02:03:18.327000
2024-09-15 12:11:14.382,0 days 02:03:18.607000,0 days 00:00:48.926000,9935,203,5,0,True,0,car,2425.9888888888895,0.40677095848104955,-10152,-5863,-235,car,0 days 02:03:18.607000
2024-09-15 12:11:14.582,0 days 02:03:18.807000,0 days 00:00:49.126000,10554,193,5,0,True,0,car,2436.7111111111117,0.40856877735415154,-10201,-5901,-235,car,0 days 02:03:18.807000
2024-09-15 12:11:14.782,0 days 02:03:19.007000,0 days 00:00:49.326000,11250,175,5,0,True,0,car,2446.433333333334,0.4101989240007466,-10254,-5943,-234,car,0 days 02:03:19.007000
2024-09-15 12:11:14.942,0 days 02:03:19.167000,0 days 00:00:49.486000,10738,159,4,0,True,0,car,2453.5000000000005,0.4113838077347288,-10303,-5982,-233,car,0 days 02:03:19.167000
2024-09-15 12:11:15.142,0 days 02:03:19.367000,0 days 00:00:49.686000,9831,142,3,0,True,0,car,2461.3888888888896,0.41270655529939454,-10367,-6035,-234,car,0 days 02:03:19.367000
2024-09-15 12:11:15.422,0 days 02:03:19.647000,0 days 00:00:49.966000,9321,142,3,0,True,0,car,2472.4333333333343,0.4145584018899266,-10445,-6098,-235,car,0 days 02:03:19.647000
2024-09-15 12:11:15.582,0 days 02:03:19.807000,0 days 00:00:50.126000,9985,142,3,0,True,0,car,2478.7444444444454,0.41561659994165917,-10484,-6128,-236,car,0 days 02:03:19.807000
2024-09-15 12:11:15.823,0 days 02:03:20.048000,0 days 00:00:50.367000,8725,103,2,0,True,0,car,2485.639722222223,0.41677274651904284,-10561,-6179,-237,car,0 days 02:03:20.048000
2024-09-15 12:11:16.063,0 days 02:03:20.288000,0 days 00:00:50.607000,7754,89,2,0,True,0,car,2491.5730555555565,0.41776760172965055,-10600,-6204,-237,car,0 days 02:03:20.288000
2024-09-15 12:11:16.463,0 days 02:03:20.688000,0 days 00:00:51.007000,6812,80,2,0,True,0,car,2500.461944444445,0.41925802152082314,-10683,-6234,-236,car,0 days 02:03:20.688000
2024-09-15 12:11:16.903,0 days 02:03:21.128000,0 days 00:00:51.447000,6342,74,2,0,False,0,car,2509.50638888889,0.42077452365834134,-10760,-6233,-234,car,0 days 02:03:21.128000
2024-09-15 12:11:17.143,0 days 02:03:21.368000,0 days 00:00:51.687000,6221,73,2,5,False,0,car,2514.3730555555567,0.42159052849400835,-10809,-6202,-233,car,0 days 02:03:21.368000
2024-09-15 12:11:17.383,0 days 02:03:21.608000,0 days 00:00:51.927000,6671,67,2,17,False,0,car,2518.8397222222234,0.4223394644390726,-10842,-6170,-234,car,0 days 02:03:21.608000
2024-09-15 12:11:17.663,0 days 02:03:21.888000,0 days 00:00:52.207000,6847,69,2,37,False,0,car,2524.20638888889,0.4232393053879931,-10864,-6138,-233,car,0 days 02:03:21.888000
2024-09-15 12:11:17.863,0 days 02:03:22.088000,0 days 00:00:52.407000,7381,73,2,46,False,0,car,2528.261944444446,0.42391930941771566,-10887,-6095,-232,car,0 days 02:03:22.088000
2024-09-15 12:11:18.022,0 days 02:03:22.247000,0 days 00:00:52.566000,7821,77,2,51,False,0,car,2531.6627777777794,0.42448953471469464,-10915,-6035,-231,car,0 days 02:03:22.247000
2024-09-15 12:11:18.262,0 days 02:03:22.487000,0 days 00:00:52.806000,8688,83,2,55,False,0,car,2537.1961111111127,0.4254173210346996,-10932,-5997,-231,car,0 days 02:03:22.487000
2024-09-15 12:11:18.502,0 days 02:03:22.727000,0 days 00:00:53.046000,8208,92,2,58,False,0,car,2543.329444444446,0.42644571069060866,-10943,-5962,-230,car,0 days 02:03:22.727000
2024-09-15 12:11:18.662,0 days 02:03:22.887000,0 days 00:00:53.206000,7852,95,3,68,False,0,car,2547.551666666668,0.42715366009141564,-10957,-5920,-231,car,0 days 02:03:22.887000
2024-09-15 12:11:19.062,0 days 02:03:23.287000,0 days 00:00:53.606000,9255,111,3,84,False,0,car,2559.8850000000016,0.4292216175516677,-11000,-5788,-230,car,0 days 02:03:23.287000
2024-09-15 12:11:19.342,0 days 02:03:23.567000,0 days 00:00:53.886000,10197,125,3,89,False,0,car,2569.6072222222238,0.43085176419826277,-11025,-5711,-230,car,0 days 02:03:23.567000
2024-09-15 12:11:19.702,0 days 02:03:23.927000,0 days 00:00:54.246000,9212,144,3,98,False,0,car,2584.007222222224,0.4332662442599624,-11060,-5591,-228,car,0 days 02:03:23.927000
2024-09-15 12:11:19.942,0 days 02:03:24.167000,0 days 00:00:54.486000,9700,153,4,100,False,0,car,2594.2072222222237,0.43497650097033297,-11088,-5495,-228,car,0 days 02:03:24.167000
2024-09-15 12:11:20.262,0 days 02:03:24.487000,0 days 00:00:54.806000,10385,164,4,100,False,0,car,2608.7850000000017,0.4374207894278561,-11129,-5357,-227,car,0 days 02:03:24.487000
2024-09-15 12:11:20.422,0 days 02:03:24.647000,0 days 00:00:54.966000,10638,171,4,100,False,0,car,2616.385000000002,0.43869509834930875,-11150,-5285,-226,car,0 days 02:03:24.647000
2024-09-15 12:11:20.622,0 days 02:03:24.847000,0 days 00:00:55.166000,11016,178,4,100,False,0,car,2626.2738888888907,0.4403531903669883,-11178,-5191,-225,car,0 days 02:03:24.847000
2024-09-15 12:11:20.982,0 days 02:03:25.207000,0 days 00:00:55.526000,11481,186,4,100,False,0,car,2644.873888888891,0.44347189378001706,-11233,-5016,-224,car,0 days 02:03:25.207000
2024-09-15 12:11:21.142,0 days 02:03:25.367000,0 days 00:00:55.686000,10882,187,4,11,True,0,car,2653.185000000002,0.4448654362847635,-11257,-4937,-223,car,0 days 02:03:25.367000
2024-09-15 12:11:21.582,0 days 02:03:25.807000,0 days 00:00:56.126000,11067,159,4,0,True,0,car,2672.6183333333356,0.4481238665532146,-11315,-4740,-221,car,0 days 02:03:25.807000
2024-09-15 12:11:21.782,0 days 02:03:26.007000,0 days 00:00:56.326000,9907,147,3,0,True,0,car,2680.7850000000026,0.44949318973635455,-11339,-4661,-220,car,0 days 02:03:26.007000
2024-09-15 12:11:22.182,0 days 02:03:26.407000,0 days 00:00:56.726000,8320,124,3,0,True,0,car,2694.5627777777804,0.4518033404126721,-11378,-4527,-219,car,0 days 02:03:26.407000
2024-09-15 12:11:22.583,0 days 02:03:26.808000,0 days 00:00:57.127000,7740,113,3,0,False,0,car,2707.149722222225,0.45391382141259107,-11433,-4376,-216,car,0 days 02:03:26.808000
2024-09-15 12:11:22.783,0 days 02:03:27.008000,0 days 00:00:57.327000,7594,109,3,0,False,0,car,2713.2052777777803,0.45492916989532733,-11453,-4360,-215,car,0 days 02:03:27.008000
2024-09-15 12:11:23.223,0 days 02:03:27.448000,0 days 00:00:57.767000,8300,108,3,56,False,0,car,2726.4052777777806,0.45714244328521875,-11607,-4285,-208,car,0 days 02:03:27.448000
2024-09-15 12:11:23.543,0 days 02:03:27.768000,0 days 00:00:58.087000,8963,118,3,78,False,0,car,2736.8941666666697,0.4589011386388025,-11665,-4262,-202,car,0 days 02:03:27.768000
2024-09-15 12:11:23.983,0 days 02:03:28.208000,0 days 00:00:58.527000,9383,134,3,11,False,0,car,2753.2719444444474,0.46164723710403804,-11817,-4213,-186,car,0 days 02:03:28.208000
2024-09-15 12:11:24.423,0 days 02:03:28.648000,0 days 00:00:58.967000,8590,123,3,0,True,0,car,2768.3052777777807,0.46416790957585874,-11978,-4187,-168,car,0 days 02:03:28.648000
2024-09-15 12:11:24.822,0 days 02:03:29.047000,0 days 00:00:59.366000,7439,107,3,0,True,0,car,2780.1644444444473,0.46615636245537534,-12094,-4179,-153,car,0 days 02:03:29.047000
2024-09-15 12:11:24.982,0 days 02:03:29.207000,0 days 00:00:59.526000,7146,104,3,0,True,0,car,2784.7866666666696,0.46693138074678514,-12133,-4176,-148,car,0 days 02:03:29.207000
2024-09-15 12:11:25.182,0 days 02:03:29.407000,0 days 00:00:59.726000,6930,101,3,0,False,0,car,2790.3977777777804,0.46787220823996284,-12226,-4164,-142,car,0 days 02:03:29.407000
2024-09-15 12:11:25.582,0 days 02:03:29.807000,0 days 00:01:00.126000,6594,93,3,0,False,0,car,2800.731111111114,0.469604821247201,-12297,-4148,-140,car,0 days 02:03:29.807000
2024-09-15 12:11:25.902,0 days 02:03:30.127000,0 days 00:01:00.446000,6338,87,3,5,False,0,car,2808.464444444447,0.47090148646552116,-12370,-4123,-141,car,0 days 02:03:30.127000
2024-09-15 12:11:26.182,0 days 02:03:30.407000,0 days 00:01:00.726000,6759,88,3,31,False,0,car,2815.3088888888915,0.4720491097047241,-12441,-4078,-141,car,0 days 02:03:30.407000
2024-09-15 12:11:26.342,0 days 02:03:30.567000,0 days 00:01:00.886000,6759,90,3,37,False,0,car,2819.3088888888915,0.47271979861075175,-12478,-4041,-142,car,0 days 02:03:30.567000
2024-09-15 12:11:26.662,0 days 02:03:30.887000,0 days 00:01:01.206000,7356,95,3,54,False,0,car,2827.753333333336,0.4741356974123657,-12518,-3970,-145,car,0 days 02:03:30.887000
2024-09-15 12:11:27.062,0 days 02:03:31.287000,0 days 00:01:01.606000,7554,98,3,42,False,0,car,2838.6422222222245,0.4759614616565522,-12530,-3889,-150,car,0 days 02:03:31.287000
2024-09-15 12:11:27.302,0 days 02:03:31.527000,0 days 00:01:01.846000,7688,107,3,9,False,0,car,2845.7755555555577,0.4771575235389682,-12534,-3779,-156,car,0 days 02:03:31.527000
2024-09-15 12:11:27.502,0 days 02:03:31.727000,0 days 00:01:02.046000,7389,105,3,0,False,0,car,2851.608888888891,0.47813561152692524,-12533,-3746,-158,car,0 days 02:03:31.727000
2024-09-15 12:11:27.702,0 days 02:03:31.927000,0 days 00:01:02.246000,7214,103,3,0,False,0,car,2857.3311111111134,0.4790950692674926,-12552,-3697,-159,car,0 days 02:03:31.927000
2024-09-15 12:11:27.902,0 days 02:03:32.127000,0 days 00:01:02.446000,7263,101,3,0,False,0,car,2862.9422222222242,0.48003589676067027,-12587,-3634,-161,car,0 days 02:03:32.127000
2024-09-15 12:11:28.062,0 days 02:03:32.287000,0 days 00:01:02.606000,7163,99,3,0,False,0,car,2867.3422222222243,0.48077365455730076,-12613,-3610,-160,car,0 days 02:03:32.287000
2024-09-15 12:11:28.462,0 days 02:03:32.687000,0 days 00:01:03.006000,7303,98,3,7,False,0,car,2878.231111111113,0.48259941880148716,-12705,-3590,-158,car,0 days 02:03:32.687000
2024-09-15 12:11:28.662,0 days 02:03:32.887000,0 days 00:01:03.206000,7837,100,3,53,False,0,car,2883.7866666666687,0.48353093117097007,-12762,-3586,-155,car,0 days 02:03:32.887000
2024-09-15 12:11:29.143,0 days 02:03:33.368000,0 days 00:01:03.687000,8865,109,3,71,False,0,car,2898.3502777777794,0.4859728442719509,-12908,-3591,-145,car,0 days 02:03:33.368000
2024-09-15 12:11:29.463,0 days 02:03:33.688000,0 days 00:01:04.007000,9371,121,3,80,False,0,car,2909.1058333333353,0.4877762522192699,-13013,-3604,-138,car,0 days 02:03:33.688000
2024-09-15 12:11:29.783,0 days 02:03:34.008000,0 days 00:01:04.327000,10573,135,3,88,False,0,car,2921.105833333335,0.48978831893735286,-13133,-3628,-129,car,0 days 02:03:34.008000
2024-09-15 12:11:30.103,0 days 02:03:34.328000,0 days 00:01:04.647000,10691,152,3,100,False,0,car,2934.6169444444463,0.4920537570199353,-13296,-3674,-116,car,0 days 02:03:34.328000
2024-09-15 12:11:30.383,0 days 02:03:34.608000,0 days 00:01:04.927000,10373,162,4,100,False,0,car,2947.216944444446,0.49416642707392244,-13455,-3738,-104,car,0 days 02:03:34.608000
2024-09-15 12:11:30.743,0 days 02:03:34.968000,0 days 00:01:05.287000,11118,179,4,100,False,0,car,2965.1169444444463,0.49716775992839635,-13633,-3821,-90,car,0 days 02:03:34.968000
2024-09-15 12:11:31.223,0 days 02:03:35.448000,0 days 00:01:05.767000,10419,197,5,100,False,0,car,2991.3836111111123,0.5015719504113113,-13896,-3934,-72,car,0 days 02:03:35.448000
2024-09-15 12:11:31.582,0 days 02:03:35.807000,0 days 00:01:06.126000,10734,207,5,100,False,0,car,3012.0261111111126,0.5050331243469806,-14012,-3982,-65,car,0 days 02:03:35.807000
2024-09-15 12:11:31.982,0 days 02:03:36.207000,0 days 00:01:06.526000,10080,218,6,100,False,0,car,3036.2483333333344,0.5090945182779258,-14224,-4080,-52,car,0 days 02:03:36.207000
2024-09-15 12:11:32.142,0 days 02:03:36.367000,0 days 00:01:06.686000,10054,223,6,100,False,0,car,3046.1594444444463,0.5107563363450834,-14383,-4162,-43,car,0 days 02:03:36.367000
2024-09-15 12:11:32.302,0 days 02:03:36.527000,0 days 00:01:06.846000,10298,228,6,100,False,0,car,3056.2927777777795,0.5124554149070202,-14475,-4211,-38,car,0 days 02:03:36.527000
2024-09-15 12:11:32.622,0 days 02:03:36.847000,0 days 00:01:07.166000,10587,235,6,100,False,0,car,3077.1816666666678,0.5159579014162757,-14591,-4269,-33,car,0 days 02:03:36.847000
2024-09-15 12:11:32.982,0 days 02:03:37.207000,0 days 00:01:07.526000,10821,241,6,100,False,0,car,3101.2816666666677,0.5199988020750925,-14810,-4378,-26,car,0 days 02:03:37.207000
2024-09-15 12:11:33.222,0 days 02:03:37.447000,0 days 00:01:07.766000,11159,247,6,100,False,0,car,3117.748333333335,0.5227598047382399,-14952,-4448,-21,car,0 days 02:03:37.447000
2024-09-15 12:11:33.462,0 days 02:03:37.687000,0 days 00:01:08.006000,11348,251,6,100,False,0,car,3134.481666666668,0.5255655199951224,-15191,-4576,-16,car,0 days 02:03:37.687000
2024-09-15 12:11:33.622,0 days 02:03:37.847000,0 days 00:01:08.166000,11348,255,6,100,False,0,car,3145.815000000001,0.5274658052288673,-15244,-4605,-14,car,0 days 02:03:37.847000
2024-09-15 12:11:33.822,0 days 02:03:38.047000,0 days 00:01:08.366000,11588,258,6,100,False,0,car,3160.1483333333344,0.5298691071421332,-15311,-4645,-12,car,0 days 02:03:38.047000
2024-09-15 12:11:34.102,0 days 02:03:38.327000,0 days 00:01:08.646000,10716,263,6,100,False,0,car,3180.60388888889,0.5332989356865693,-15510,-4761,-6,car,0 days 02:03:38.327000
2024-09-15 12:11:34.342,0 days 02:03:38.567000,0 days 00:01:08.886000,10555,267,7,100,False,0,car,3198.40388888889,0.5362835013183924,-15676,-4858,-1,car,0 days 02:03:38.567000
2024-09-15 12:11:34.542,0 days 02:03:38.767000,0 days 00:01:09.086000,10587,269,7,100,False,0,car,3213.3483333333347,0.5387892695923014,-15806,-4929,2,car,0 days 02:03:38.767000
2024-09-15 12:11:34.742,0 days 02:03:38.967000,0 days 00:01:09.286000,10700,271,7,100,False,0,car,3228.4038888888904,0.5413136681136,-15937,-4999,7,car,0 days 02:03:38.967000
2024-09-15 12:11:34.982,0 days 02:03:39.207000,0 days 00:01:09.526000,10782,272,7,100,False,0,car,3246.537222222223,0.5443541244875921,-16110,-5108,15,car,0 days 02:03:39.207000
2024-09-15 12:11:35.342,0 days 02:03:39.567000,0 days 00:01:09.886000,10977,276,7,100,False,0,car,3274.137222222223,0.5489818779391832,-16321,-5365,21,car,0 days 02:03:39.567000
2024-09-15 12:11:35.542,0 days 02:03:39.767000,0 days 00:01:10.086000,10933,276,7,100,False,0,car,3289.4705555555565,0.551552852078956,-16397,-5528,20,car,0 days 02:03:39.767000
2024-09-15 12:11:35.823,0 days 02:03:40.048000,0 days 00:01:10.367000,11062,279,7,100,False,0,car,3311.248055555557,0.5552043339917105,-16470,-5744,19,car,0 days 02:03:40.048000
2024-09-15 12:11:36.023,0 days 02:03:40.248000,0 days 00:01:10.567000,11058,281,7,100,False,0,car,3326.8591666666675,0.5578218837499573,-16502,-5847,18,car,0 days 02:03:40.248000
2024-09-15 12:11:36.303,0 days 02:03:40.528000,0 days 00:01:10.847000,11140,282,7,100,False,0,car,3348.792500000001,0.5614994945846757,-16536,-5964,18,car,0 days 02:03:40.528000
2024-09-15 12:11:36.503,0 days 02:03:40.728000,0 days 00:01:11.047000,11143,283,7,100,False,0,car,3364.5147222222236,0.5641356745903124,-16587,-6136,17,car,0 days 02:03:40.728000
2024-09-15 12:11:36.703,0 days 02:03:40.928000,0 days 00:01:11.247000,11171,284,7,100,False,0,car,3380.2925000000014,0.5667811697196439,-16670,-6403,15,car,0 days 02:03:40.928000
2024-09-15 12:11:36.983,0 days 02:03:41.208000,0 days 00:01:11.527000,11260,285,7,100,False,0,car,3402.4591666666684,0.5704979040738806,-16706,-6514,15,car,0 days 02:03:41.208000
2024-09-15 12:11:37.303,0 days 02:03:41.528000,0 days 00:01:11.847000,11313,288,7,100,False,0,car,3428.059166666668,0.5747903130724576,-16780,-6741,13,car,0 days 02:03:41.528000
2024-09-15 12:11:37.703,0 days 02:03:41.928000,0 days 00:01:12.247000,11363,290,7,100,False,0,car,3460.2813888888904,0.5801930848154585,-16864,-7064,12,car,0 days 02:03:41.928000
2024-09-15 12:11:37.903,0 days 02:03:42.128000,0 days 00:01:12.447000,11446,290,7,100,False,0,car,3476.3925000000017,0.5828944706869589,-16899,-7329,9,car,0 days 02:03:42.128000
2024-09-15 12:11:38.142,0 days 02:03:42.367000,0 days 00:01:12.686000,11362,289,7,100,False,0,car,3495.578888888891,0.5861114952305866,-16909,-7459,8,car,0 days 02:03:42.367000
2024-09-15 12:11:38.342,0 days 02:03:42.567000,0 days 00:01:12.886000,11436,291,7,100,False,0,car,3511.7455555555566,0.5888221962257817,-16907,-7570,7,car,0 days 02:03:42.567000
2024-09-15 12:11:38.502,0 days 02:03:42.727000,0 days 00:01:13.046000,11453,291,7,100,False,0,car,3524.678888888891,0.5909907570219379,-16904,-7708,5,car,0 days 02:03:42.727000
2024-09-15 12:11:38.702,0 days 02:03:42.927000,0 days 00:01:13.246000,11471,291,7,100,False,0,car,3540.8455555555565,0.593701458017133,-16893,-7872,4,car,0 days 02:03:42.927000
2024-09-15 12:11:39.022,0 days 02:03:43.247000,0 days 00:01:13.566000,11434,292,7,100,False,0,car,3566.8011111111127,0.5980534838073572,-16874,-8145,1,car,0 days 02:03:43.247000
