Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:05.018,0 days 01:41:09.243000,0 days 00:00:32.001000,7226,104,3,0,True,0,car,1697.6913888888885,0.28477315652766855,-4854.164364646062,-1568.887492584196,-233.9830875472309,car,0 days 01:41:09.243000
2024-09-15 11:49:05.258,0 days 01:41:09.483000,0 days 00:00:32.241000,6334,99,3,0,True,0,car,1704.2913888888886,0.28588024986947597,-4845.667773522338,-1620.55548792018,-233.93050205717176,car,0 days 01:41:09.483000
2024-09-15 11:49:05.658,0 days 01:41:09.883000,0 days 00:00:32.641000,6099,87,3,0,True,0,car,1713.9580555555553,0.28750175021858776,-4862.293423107741,-1726.5708568981897,-233.98327832146254,car,0 days 01:41:09.883000
2024-09-15 11:49:05.938,0 days 01:41:10.163000,0 days 00:00:32.921000,5663,81,3,0,False,0,car,1720.2580555555553,0.2885585211357675,-4884.476746589105,-1771.9585432866586,-233.69721762472682,car,0 days 01:41:10.163000
2024-09-15 11:49:06.258,0 days 01:41:10.483000,0 days 00:00:33.241000,6080,79,3,20,False,0,car,1727.2802777777774,0.2897364386307545,-4942.793472437028,-1828.95578224444,-234.89089337867898,car,0 days 01:41:10.483000
2024-09-15 11:49:06.457,0 days 01:41:10.682000,0 days 00:00:33.440000,6211,81,3,37,False,0,car,1731.7577777777774,0.29048750081832153,-4989.5309761632,-1861.766814052753,-235.2607048749208,car,0 days 01:41:10.682000
2024-09-15 11:49:06.897,0 days 01:41:11.122000,0 days 00:00:33.880000,6670,86,3,40,False,0,car,1742.2688888888886,0.2922506494737926,-5068.540764939076,-1904.0764510641607,-235.01520069351622,car,0 days 01:41:11.122000
2024-09-15 11:49:07.218,0 days 01:41:11.443000,0 days 00:00:34.201000,7314,94,3,67,False,0,car,1750.6505555555552,0.2936566021040828,-5136.182911108932,-1933.4490253445963,-235.10774953588094,car,0 days 01:41:11.443000
2024-09-15 11:49:07.498,0 days 01:41:11.723000,0 days 00:00:34.481000,7850,105,3,70,False,0,car,1758.817222222222,0.29502649033005657,-5207.8062453408675,-1962.7638952822954,-236.18096930030688,car,0 days 01:41:11.723000
2024-09-15 11:49:07.898,0 days 01:41:12.123000,0 days 00:00:34.881000,9000,122,3,84,False,0,car,1772.3727777777774,0.29730031840582255,-5325.662263439454,-2005.6835570288795,-236.03746060504685,car,0 days 01:41:12.123000
2024-09-15 11:49:08.138,0 days 01:41:12.363000,0 days 00:00:35.121000,10323,131,3,92,False,0,car,1781.1061111111107,0.2987652601005374,-5412.21548551538,-2037.4454208590319,-237.08904907126134,car,0 days 01:41:12.363000
2024-09-15 11:49:08.418,0 days 01:41:12.643000,0 days 00:00:35.401000,10609,146,3,100,False,0,car,1792.4616666666664,0.3006700570623676,-5467.933361787549,-2059.195588308678,-237.00468315937542,car,0 days 01:41:12.643000
2024-09-15 11:49:08.658,0 days 01:41:12.883000,0 days 00:00:35.641000,9800,155,4,100,False,0,car,1802.7949999999994,0.30240338502176295,-5566.445810992147,-2098.628499457284,-237.09171651961097,car,0 days 01:41:12.883000
2024-09-15 11:49:08.978,0 days 01:41:13.203000,0 days 00:00:35.961000,10778,169,4,100,False,0,car,1817.8172222222215,0.3049232338401528,-5732.643049190562,-2172.090287562695,-238.00777474794842,car,0 days 01:41:13.203000
2024-09-15 11:49:09.178,0 days 01:41:13.403000,0 days 00:00:36.161000,11220,177,4,100,False,0,car,1827.650555555555,0.30657269109183555,-5792.715047851679,-2199.305738048324,-237.89603690270764,car,0 days 01:41:13.403000
2024-09-15 11:49:09.378,0 days 01:41:13.603000,0 days 00:00:36.361000,11226,185,4,100,False,0,car,1837.9283333333326,0.30829670008370724,-5880.293599282725,-2237.8017374758238,-238.81097581333532,car,0 days 01:41:13.603000
2024-09-15 11:49:09.658,0 days 01:41:13.883000,0 days 00:00:36.641000,10389,192,5,100,False,0,car,1852.861666666666,0.31080163855405935,-6018.1566554888395,-2295.6091398892654,-238.9682095378218,car,0 days 01:41:13.883000
2024-09-15 11:49:09.898,0 days 01:41:14.123000,0 days 00:00:36.881000,10743,202,5,100,False,0,car,1866.3283333333327,0.3130605562817875,-6142.111787623526,-2346.538410480649,-239.31738656878008,car,0 days 01:41:14.123000
2024-09-15 11:49:10.098,0 days 01:41:14.323000,0 days 00:00:37.081000,11018,202,5,100,False,0,car,1877.550555555555,0.31494298772156104,-6245.346844645033,-2391.7176121672874,-240.1255922342107,car,0 days 01:41:14.323000
2024-09-15 11:49:10.298,0 days 01:41:14.523000,0 days 00:00:37.281000,11233,214,5,100,False,0,car,1889.4394444444438,0.31693724677161805,-6350.665860128063,-2441.504596284378,-239.95253346461314,car,0 days 01:41:14.523000
2024-09-15 11:49:10.458,0 days 01:41:14.683000,0 days 00:00:37.441000,11373,216,5,100,False,0,car,1899.039444444444,0.31854756435970155,-6436.4143428625175,-2485.402838135296,-240.03342284431156,car,0 days 01:41:14.683000
2024-09-15 11:49:10.738,0 days 01:41:14.963000,0 days 00:00:37.721000,11618,221,5,100,False,0,car,1916.2283333333323,0.32143085291151297,-6585.075009562939,-2569.305008504501,-241.13395874604942,car,0 days 01:41:14.963000
2024-09-15 11:49:11.018,0 days 01:41:15.243000,0 days 00:00:38.001000,11824,227,5,100,False,0,car,1933.883888888888,0.32439242079052294,-6735.157660546536,-2659.6359183584595,-240.30106451331923,car,0 days 01:41:15.243000
2024-09-15 11:49:11.458,0 days 01:41:15.683000,0 days 00:00:38.441000,11702,226,5,10,True,0,car,1961.5061111111104,0.32902581144327236,-6984.270681349311,-2809.343696053931,-239.5885126658642,car,0 days 01:41:15.683000
2024-09-15 11:49:11.658,0 days 01:41:15.883000,0 days 00:00:38.641000,11702,213,5,10,True,0,car,1973.3394444444434,0.3310107515258058,-7102.567756708504,-2877.3691119627038,-238.96245476144964,car,0 days 01:41:15.883000
2024-09-15 11:49:11.978,0 days 01:41:16.203000,0 days 00:00:38.961000,10524,182,4,0,True,0,car,1989.517222222221,0.33372443486868714,-7248.099435289845,-2956.9969788341295,-239.10909368416048,car,0 days 01:41:16.203000
2024-09-15 11:49:12.378,0 days 01:41:16.603000,0 days 00:00:39.361000,10078,158,4,0,True,0,car,2007.0727777777765,0.33666922860615456,-7424.682553480009,-3057.921622561407,-240.04325709879242,car,0 days 01:41:16.603000
2024-09-15 11:49:12.578,0 days 01:41:16.803000,0 days 00:00:39.561000,10142,142,4,0,True,0,car,2014.9616666666655,0.3379925219945102,-7494.793517783148,-3102.0836287355996,-239.97896297158496,car,0 days 01:41:16.803000
2024-09-15 11:49:12.738,0 days 01:41:16.963000,0 days 00:00:39.721000,11197,134,4,0,True,0,car,2020.917222222221,0.33899151531304345,-7524.948680421091,-3124.2304238170086,-239.9959963318973,car,0 days 01:41:16.963000
2024-09-15 11:49:12.978,0 days 01:41:17.203000,0 days 00:00:39.961000,10331,124,2,0,True,0,car,2029.1838888888876,0.3403781776805598,-7587.214158791941,-3175.9403096121196,-240.01222815619482,car,0 days 01:41:17.203000
2024-09-15 11:49:13.297,0 days 01:41:17.522000,0 days 00:00:40.280000,9470,109,2,0,True,0,car,2038.8424999999988,0.3419983267793807,-7656.538684029743,-3246.9046290045253,-240.55880676699823,car,0 days 01:41:17.522000
2024-09-15 11:49:13.497,0 days 01:41:17.722000,0 days 00:00:40.480000,8970,103,2,0,True,0,car,2044.564722222221,0.3429581804343147,-7692.073088862228,-3295.25589791245,-241.1880323656185,car,0 days 01:41:17.722000
2024-09-15 11:49:13.898,0 days 01:41:18.123000,0 days 00:00:40.881000,8835,97,2,0,False,0,car,2055.369444444443,0.34477057983314807,-7737.408889590888,-3408.1818251117475,-241.3693349307976,car,0 days 01:41:18.123000
2024-09-15 11:49:14.178,0 days 01:41:18.403000,0 days 00:00:41.161000,8467,95,2,0,False,0,car,2062.7583333333323,0.34601000251379105,-7745.065739731041,-3482.5572596485836,-242.04759938284832,car,0 days 01:41:18.403000
2024-09-15 11:49:14.538,0 days 01:41:18.763000,0 days 00:00:41.521000,8214,90,2,2,False,0,car,2071.7583333333323,0.3475196752526193,-7727.852714884829,-3553.361670628059,-241.99552984221992,car,0 days 01:41:18.763000
2024-09-15 11:49:14.698,0 days 01:41:18.923000,0 days 00:00:41.681000,8283,89,2,12,False,0,car,2075.7138888888876,0.34818318574030177,-7712.946842096124,-3592.1734403606742,-242.00091271683468,car,0 days 01:41:18.923000
2024-09-15 11:49:15.178,0 days 01:41:19.403000,0 days 00:00:42.161000,8200,91,2,3,False,0,car,2087.847222222221,0.3502184482474628,-7659.064697470957,-3701.638509729446,-242.00939427181885,car,0 days 01:41:19.403000
2024-09-15 11:49:15.338,0 days 01:41:19.563000,0 days 00:00:42.321000,8011,89,2,0,False,0,car,2091.802777777776,0.3508819587351453,-7641.780881995664,-3738.1859141369205,-242.00238882429224,car,0 days 01:41:19.563000
2024-09-15 11:49:15.658,0 days 01:41:19.883000,0 days 00:00:42.641000,7695,86,2,0,False,0,car,2099.4472222222207,0.35216424866639695,-7616.326287299109,-3810.0637818032546,-242.31206260053762,car,0 days 01:41:19.883000
2024-09-15 11:49:15.818,0 days 01:41:20.043000,0 days 00:00:42.801000,7693,85,2,0,False,0,car,2103.2249999999985,0.3527979384580039,-7608.991805649099,-3844.748513983874,-241.6218904288899,car,0 days 01:41:20.043000
2024-09-15 11:49:16.178,0 days 01:41:20.403000,0 days 00:00:43.161000,7453,82,2,0,False,0,car,2111.4249999999984,0.3541734180644918,-7618.462904209237,-3929.4152608087743,-240.9870636381189,car,0 days 01:41:20.403000
2024-09-15 11:49:16.418,0 days 01:41:20.643000,0 days 00:00:43.401000,7856,82,2,37,False,0,car,2116.891666666665,0.3550904044688171,-7640.02288735623,-3968.673808368136,-241.00016304836424,car,0 days 01:41:20.643000
2024-09-15 11:49:16.738,0 days 01:41:20.963000,0 days 00:00:43.721000,8208,86,2,46,False,0,car,2124.536111111109,0.35637269440006875,-7690.013668820718,-4025.9397089009735,-240.97503895609094,car,0 days 01:41:20.963000
2024-09-15 11:49:16.898,0 days 01:41:21.123000,0 days 00:00:43.881000,8701,86,2,51,False,0,car,2128.3583333333318,0.35701383936569464,-7717.052855803559,-4049.006179087882,-240.38256671710587,car,0 days 01:41:21.123000
2024-09-15 11:49:17.178,0 days 01:41:21.403000,0 days 00:00:44.161000,8877,94,2,59,False,0,car,2135.669444444443,0.35824021549180446,-7796.485829568393,-4105.669959410032,-239.9836448782284,car,0 days 01:41:21.403000
2024-09-15 11:49:17.418,0 days 01:41:21.643000,0 days 00:00:44.401000,8168,104,3,71,False,0,car,2142.6027777777763,0.3594032226387536,-7842.687784598576,-4136.9093910676165,-239.98155631482393,car,0 days 01:41:21.643000
2024-09-15 11:49:17.578,0 days 01:41:21.803000,0 days 00:00:44.561000,8600,107,3,74,False,0,car,2147.3583333333318,0.3602009262587765,-7876.7385812567445,-4157.728671885034,-240.0488686265639,car,0 days 01:41:21.803000
2024-09-15 11:49:17.778,0 days 01:41:22.003000,0 days 00:00:44.761000,8987,115,3,82,False,0,car,2153.747222222221,0.3612726075239941,-7932.605782987053,-4191.790331209871,-239.6054530554382,car,0 days 01:41:22.003000
2024-09-15 11:49:18.258,0 days 01:41:22.483000,0 days 00:00:45.241000,11230,139,3,100,False,0,car,2172.280555555554,0.3643814150898774,-8078.519125192504,-4286.027719265838,-238.5758376165322,car,0 days 01:41:22.483000
2024-09-15 11:49:18.578,0 days 01:41:22.803000,0 days 00:00:45.561000,10215,149,4,100,False,0,car,2185.5249999999987,0.3666030569475111,-8186.9049540093065,-4364.922008205394,-237.80227619515932,car,0 days 01:41:22.803000
2024-09-15 11:49:18.858,0 days 01:41:23.083000,0 days 00:00:45.841000,10808,168,4,100,False,0,car,2198.5916666666653,0.36879487810906914,-8287.349955639158,-4444.776470996253,-238.18659917060674,car,0 days 01:41:23.083000
2024-09-15 11:49:19.018,0 days 01:41:23.243000,0 days 00:00:46.001000,11093,172,4,100,False,0,car,2206.2361111111095,0.37007716804032076,-8346.990324611987,-4493.071397572171,-237.74566676873738,car,0 days 01:41:23.243000
2024-09-15 11:49:19.218,0 days 01:41:23.443000,0 days 00:00:46.201000,11243,184,4,100,False,0,car,2216.4583333333317,0.37179185806466886,-8425.052617246592,-4554.771799786392,-236.804630652368,car,0 days 01:41:23.443000
2024-09-15 11:49:19.538,0 days 01:41:23.763000,0 days 00:00:46.521000,10366,195,5,100,False,0,car,2233.791666666665,0.37469937593204183,-8559.685847932145,-4658.0453531418625,-237.0120711309042,car,0 days 01:41:23.763000
2024-09-15 11:49:19.698,0 days 01:41:23.923000,0 days 00:00:46.681000,10699,202,5,100,False,0,car,2242.769444444443,0.37620532108386057,-8630.42692849382,-4711.4706082202965,-236.9971882516487,car,0 days 01:41:23.923000
2024-09-15 11:49:19.937,0 days 01:41:24.162000,0 days 00:00:46.920000,10699,209,5,100,False,0,car,2256.644722222221,0.37853277981772515,-8741.926360003716,-4794.972468378203,-237.00276106377788,car,0 days 01:41:24.162000
2024-09-15 11:49:20.137,0 days 01:41:24.362000,0 days 00:00:47.120000,11380,215,5,100,False,0,car,2268.5891666666653,0.3805363578353058,-8831.227717585643,-4861.615789122392,-236.99422992343673,car,0 days 01:41:24.362000
2024-09-15 11:49:20.378,0 days 01:41:24.603000,0 days 00:00:47.361000,10065,220,6,100,False,0,car,2283.316944444443,0.38300681612582044,-8950.696268300142,-4951.962574250617,-236.99752709260156,car,0 days 01:41:24.603000
2024-09-15 11:49:20.698,0 days 01:41:24.923000,0 days 00:00:47.681000,10041,227,6,100,False,0,car,2303.494722222221,0.3863914651304033,-9163.29071325457,-5114.501523472676,-236.64828951364103,car,0 days 01:41:24.923000
2024-09-15 11:49:20.978,0 days 01:41:25.203000,0 days 00:00:47.961000,10463,231,6,100,False,0,car,2321.4613888888875,0.3894052192275456,-9269.127180851798,-5195.274441716401,-235.87518959884324,car,0 days 01:41:25.203000
2024-09-15 11:49:21.178,0 days 01:41:25.403000,0 days 00:00:48.161000,10531,234,6,100,False,0,car,2334.4613888888875,0.3915858576280753,-9420.75202754515,-5310.240022630143,-236.03614317776464,car,0 days 01:41:25.403000
2024-09-15 11:49:21.418,0 days 01:41:25.643000,0 days 00:00:48.401000,10717,238,6,100,False,0,car,2350.3280555555543,0.39424735475282435,-9495.213282091237,-5367.060735940892,-236.24656654393902,car,0 days 01:41:25.643000
2024-09-15 11:49:21.778,0 days 01:41:26.003000,0 days 00:00:48.761000,10889,241,6,100,False,0,car,2374.4280555555542,0.39828992286457554,-9687.167486621414,-5513.390261562265,-234.85407848045725,car,0 days 01:41:26.003000
2024-09-15 11:49:21.938,0 days 01:41:26.163000,0 days 00:00:48.921000,10889,243,6,100,False,0,car,2385.228055555554,0.4001015301511694,-9790.185036409743,-5592.479536783416,-235.00633271155388,car,0 days 01:41:26.163000
2024-09-15 11:49:22.138,0 days 01:41:26.363000,0 days 00:00:49.121000,11042,246,6,72,True,0,car,2398.894722222221,0.4023939961619827,-9898.569442977334,-5674.223740827466,-234.9999196767651,car,0 days 01:41:26.363000
2024-09-15 11:49:22.338,0 days 01:41:26.563000,0 days 00:00:49.321000,10783,227,6,0,True,0,car,2411.505833333332,0.4045094017898469,-9999.942171579563,-5749.500890746127,-235.03307624677157,car,0 days 01:41:26.563000
2024-09-15 11:49:22.538,0 days 01:41:26.763000,0 days 00:00:49.521000,10804,202,6,0,True,0,car,2422.728055555554,0.4063918332296204,-10094.477759181362,-5819.706463495001,-234.81768996931174,car,0 days 01:41:26.763000
2024-09-15 11:49:22.778,0 days 01:41:27.003000,0 days 00:00:49.761000,10987,200,5,0,True,0,car,2436.0613888888874,0.4086283854352919,-10194.798962185489,-5896.698311829841,-235.98904783611331,car,0 days 01:41:27.003000
2024-09-15 11:49:23.138,0 days 01:41:27.363000,0 days 00:00:50.121000,10236,161,4,0,True,0,car,2452.1613888888874,0.4113290222236402,-10391.88176543339,-6053.335976547595,-234.64183380391816,car,0 days 01:41:27.363000
2024-09-15 11:49:23.418,0 days 01:41:27.643000,0 days 00:00:50.401000,9742,132,3,0,True,0,car,2462.4280555555542,0.41305116742200726,-10448.760054007113,-6099.983123415404,-235.73267730378222,car,0 days 01:41:27.643000
2024-09-15 11:49:23.858,0 days 01:41:28.083000,0 days 00:00:50.841000,9312,109,2,0,True,0,car,2475.7502777777763,0.415285855834174,-10521.526885266887,-6154.719600733637,-237.00806044788962,car,0 days 01:41:28.083000
2024-09-15 11:49:24.338,0 days 01:41:28.563000,0 days 00:00:51.321000,7385,86,2,0,True,0,car,2487.216944444443,0.41720929073105145,-10629.019246784315,-6216.645952444245,-236.88255599153538,car,0 days 01:41:28.563000
2024-09-15 11:49:24.498,0 days 01:41:28.723000,0 days 00:00:51.481000,6924,79,2,0,True,0,car,2490.7280555555544,0.417798249478545,-10676.427054580188,-6232.99300779167,-236.07113805615464,car,0 days 01:41:28.723000
2024-09-15 11:49:24.738,0 days 01:41:28.963000,0 days 00:00:51.721000,6668,78,2,0,True,0,car,2495.9280555555542,0.41867050483875684,-10714.107688839924,-6241.473559155082,-236.40754310163987,car,0 days 01:41:28.963000
2024-09-15 11:49:25.098,0 days 01:41:29.323000,0 days 00:00:52.081000,6155,70,2,0,False,0,car,2502.9280555555542,0.41984469474673436,-10773.382530533818,-6227.831699305257,-234.65978546183283,car,0 days 01:41:29.323000
2024-09-15 11:49:25.418,0 days 01:41:29.643000,0 days 00:00:52.401000,6545,68,2,27,False,0,car,2508.9724999999985,0.4208585984133054,-10821.744681213562,-6193.11930472504,-234.3687353459941,car,0 days 01:41:29.643000
2024-09-15 11:49:25.698,0 days 01:41:29.923000,0 days 00:00:52.681000,6854,70,2,32,False,0,car,2514.416944444443,0.42177185723062127,-10860.965881376776,-6142.827399392085,-233.2505767520625,car,0 days 01:41:29.923000
2024-09-15 11:49:25.938,0 days 01:41:30.163000,0 days 00:00:52.921000,7454,76,2,47,False,0,car,2519.4836111111094,0.4226217470687764,-10893.49700677203,-6083.392065497341,-232.52708673858177,car,0 days 01:41:30.163000
2024-09-15 11:49:26.218,0 days 01:41:30.443000,0 days 00:00:53.201000,7939,82,2,51,False,0,car,2525.861388888887,0.42369156454048923,-10920.943946745672,-6021.455934216207,-231.99372526058352,car,0 days 01:41:30.443000
2024-09-15 11:49:26.458,0 days 01:41:30.683000,0 days 00:00:53.441000,8089,88,2,59,False,0,car,2531.728055555554,0.42467564751098474,-10930.820168294887,-5995.764854740864,-231.96547079427728,car,0 days 01:41:30.683000
2024-09-15 11:49:26.777,0 days 01:41:31.002000,0 days 00:00:53.760000,7577,97,3,67,False,0,car,2540.3233333333314,0.42611743157140325,-10959.556372539751,-5915.5750021381145,-230.94988389188376,car,0 days 01:41:31.002000
2024-09-15 11:49:27.018,0 days 01:41:31.243000,0 days 00:00:54.001000,8642,108,3,78,False,0,car,2547.5533333333315,0.4273302020049286,-10981.871264275465,-5849.09094997692,-230.72733732265073,car,0 days 01:41:31.243000
2024-09-15 11:49:27.258,0 days 01:41:31.483000,0 days 00:00:54.241000,9108,117,3,83,False,0,car,2555.3533333333316,0.4286385850452465,-11005.107919795944,-5775.8724760591285,-229.85308035765192,car,0 days 01:41:31.483000
2024-09-15 11:49:27.458,0 days 01:41:31.683000,0 days 00:00:54.441000,9108,126,3,83,False,0,car,2562.3533333333316,0.429812774953224,-11025.466678358205,-5709.72504732082,-230.0347900248383,car,0 days 01:41:31.683000
2024-09-15 11:49:27.618,0 days 01:41:31.843000,0 days 00:00:54.601000,9668,135,3,89,False,0,car,2568.3533333333316,0.43081922344577617,-11042.464173110573,-5653.034695405586,-229.86446742726196,car,0 days 01:41:31.843000
2024-09-15 11:49:28.058,0 days 01:41:32.283000,0 days 00:00:55.041000,9670,153,4,100,False,0,car,2587.0533333333315,0.43395598791423035,-11091.904877171433,-5481.878210241377,-228.61662981402347,car,0 days 01:41:32.283000
2024-09-15 11:49:28.338,0 days 01:41:32.563000,0 days 00:00:55.321000,10315,165,4,100,False,0,car,2599.886666666665,0.4361086694121892,-11138.431088385209,-5325.38723440729,-226.67008391478322,car,0 days 01:41:32.563000
2024-09-15 11:49:28.698,0 days 01:41:32.923000,0 days 00:00:55.681000,11082,175,4,100,False,0,car,2617.386666666665,0.439044144182133,-11192.787927006286,-5147.595746270706,-225.36537262178285,car,0 days 01:41:32.923000
2024-09-15 11:49:28.898,0 days 01:41:33.123000,0 days 00:00:55.881000,11333,184,4,100,False,0,car,2627.608888888887,0.4407588342064811,-11219.080276799537,-5061.0775590328385,-224.65743820963561,car,0 days 01:41:33.123000
2024-09-15 11:49:29.098,0 days 01:41:33.323000,0 days 00:00:56.081000,11097,189,4,100,False,0,car,2638.108888888887,0.4425201190684474,-11249.926847026185,-4959.965742273073,-223.71903781395778,car,0 days 01:41:33.323000
2024-09-15 11:49:29.538,0 days 01:41:33.763000,0 days 00:00:56.521000,11438,165,4,0,True,0,car,2658.2755555555536,0.4459029042795255,-11311.680074643575,-4753.4757391702815,-221.83308932236304,car,0 days 01:41:33.763000
2024-09-15 11:49:29.858,0 days 01:41:34.083000,0 days 00:00:56.841000,10391,145,3,0,True,0,car,2671.1644444444423,0.4480649047450079,-11349.26749705358,-4625.666029598885,-220.46633234980908,car,0 days 01:41:34.083000
2024-09-15 11:49:30.098,0 days 01:41:34.323000,0 days 00:00:57.081000,8826,127,3,0,True,0,car,2679.631111111109,0.44948511539560926,-11375.160726728316,-4540.688678835262,-220.0143346560484,car,0 days 01:41:34.323000
2024-09-15 11:49:30.378,0 days 01:41:34.603000,0 days 00:00:57.361000,7984,119,3,0,True,0,car,2688.8866666666645,0.4510376553850462,-11402.347570982378,-4450.7993165399075,-218.44822168287817,car,0 days 01:41:34.603000
2024-09-15 11:49:30.578,0 days 01:41:34.803000,0 days 00:00:57.561000,7646,113,3,0,True,0,car,2695.1644444444423,0.45209069871521657,-11439.260266133937,-4388.017247628885,-216.88380976409383,car,0 days 01:41:34.803000
2024-09-15 11:49:30.858,0 days 01:41:35.083000,0 days 00:00:57.841000,7543,106,3,0,False,0,car,2703.408888888887,0.4534736334957234,-11518.444369046934,-4317.8232973532695,-213.46098750973866,car,0 days 01:41:35.083000
2024-09-15 11:49:31.178,0 days 01:41:35.403000,0 days 00:00:58.161000,7838,103,3,31,False,0,car,2712.5644444444424,0.45500939934361784,-11604.367615310388,-4286.065937414763,-207.92504662191055,car,0 days 01:41:35.403000
2024-09-15 11:49:31.338,0 days 01:41:35.563000,0 days 00:00:58.321000,8126,106,3,60,False,0,car,2717.2755555555536,0.4557996477896218,-11642.810056457261,-4272.034002929509,-204.66597542848936,car,0 days 01:41:35.563000
2024-09-15 11:49:31.738,0 days 01:41:35.963000,0 days 00:00:58.721000,8779,119,3,78,False,0,car,2730.497777777776,0.45801756206024596,-11737.914430806568,-4235.787816676222,-195.05863570126272,car,0 days 01:41:35.963000
2024-09-15 11:49:31.978,0 days 01:41:36.203000,0 days 00:00:58.961000,9509,125,3,74,False,0,car,2738.8311111111093,0.45941540718879065,-11810.022051167605,-4214.764415190294,-187.33053571226307,car,0 days 01:41:36.203000
2024-09-15 11:49:32.138,0 days 01:41:36.363000,0 days 00:00:59.121000,9323,130,3,36,False,0,car,2744.608888888887,0.4603845798112483,-11867.441635264979,-4202.119085254545,-180.72892335421113,car,0 days 01:41:36.363000
2024-09-15 11:49:32.338,0 days 01:41:36.563000,0 days 00:00:59.321000,9385,129,3,0,False,0,car,2751.7755555555536,0.46158672662179673,-11936.076960006772,-4192.162751722046,-172.77096019768922,car,0 days 01:41:36.563000
2024-09-15 11:49:32.578,0 days 01:41:36.803000,0 days 00:00:59.561000,8337,122,3,0,True,0,car,2759.908888888887,0.4629510234672563,-12037.428613203503,-4183.412254776555,-161.23574419994287,car,0 days 01:41:36.803000
2024-09-15 11:49:32.778,0 days 01:41:37.003000,0 days 00:00:59.761000,7691,114,3,0,True,0,car,2766.2422222222203,0.46401338576495027,-12099.310619020243,-4178.947217637538,-152.991339542164,car,0 days 01:41:37.003000
2024-09-15 11:49:32.938,0 days 01:41:37.163000,0 days 00:00:59.921000,7611,105,3,0,True,0,car,2770.908888888887,0.46479617903693526,-12132.291760324339,-4176.328918486824,-148.2647900114933,car,0 days 01:41:37.163000
2024-09-15 11:49:33.178,0 days 01:41:37.403000,0 days 00:01:00.161000,6871,100,3,0,True,0,car,2777.5755555555534,0.465914455139771,-12210.618607014292,-4166.966932249738,-142.42665166832896,car,0 days 01:41:37.403000
2024-09-15 11:49:33.338,0 days 01:41:37.563000,0 days 00:01:00.321000,6640,98,3,0,False,0,car,2781.9311111111087,0.4666450621936236,-12257.127866591305,-4159.809891364777,-140.20043237761573,car,0 days 01:41:37.563000
2024-09-15 11:49:33.658,0 days 01:41:37.883000,0 days 00:01:00.641000,6461,93,3,0,False,0,car,2790.1977777777756,0.46803172456113995,-12320.140753541911,-4142.425843039035,-140.17280538211745,car,0 days 01:41:37.883000
2024-09-15 11:49:33.858,0 days 01:41:38.083000,0 days 00:01:00.841000,6365,90,3,0,False,0,car,2795.1977777777756,0.46887043163826675,-12366.081143773892,-4123.817067851022,-141.0349927485235,car,0 days 01:41:38.083000
2024-09-15 11:49:34.098,0 days 01:41:38.323000,0 days 00:01:01.081000,6283,86,3,0,False,0,car,2800.931111111109,0.46983214908670556,-12416.912163401712,-4097.520813622428,-141.5074869583249,car,0 days 01:41:38.323000
2024-09-15 11:49:34.498,0 days 01:41:38.723000,0 days 00:01:01.481000,6843,89,3,41,False,0,car,2810.819999999998,0.47149092530591186,-12483.600348703254,-4035.164001686466,-143.32452433128543,car,0 days 01:41:38.723000
2024-09-15 11:49:34.658,0 days 01:41:38.883000,0 days 00:01:01.641000,6988,91,3,48,False,0,car,2814.864444444442,0.4721693461416322,-12506.7938293058,-3990.2919495959272,-145.0971298033945,car,0 days 01:41:38.883000
2024-09-15 11:49:34.818,0 days 01:41:39.043000,0 days 00:01:01.801000,7229,95,3,57,False,0,car,2819.0866666666643,0.47287758767342813,-12527.062977108173,-3925.0879111910767,-148.2027669941988,car,0 days 01:41:39.043000
2024-09-15 11:49:35.298,0 days 01:41:39.523000,0 days 00:01:02.281000,7693,109,3,50,False,0,car,2833.6199999999976,0.47531542957761,-12532.004202645276,-3827.5084391906635,-155.17452353623042,car,0 days 01:41:39.523000
2024-09-15 11:49:35.618,0 days 01:41:39.843000,0 days 00:01:02.601000,7583,105,3,0,False,0,car,2842.953333333331,0.47688101612158007,-12539.243467945153,-3725.9515163791593,-159.65635381123312,car,0 days 01:41:39.843000
2024-09-15 11:49:35.778,0 days 01:41:40.003000,0 days 00:01:02.761000,7358,104,3,0,False,0,car,2847.5755555555534,0.4776563542195462,-12551.881014731072,-3683.631580797113,-160.46371832072185,car,0 days 01:41:40.003000
2024-09-15 11:49:36.138,0 days 01:41:40.363000,0 days 00:01:03.121000,7137,100,3,0,False,0,car,2857.5755555555534,0.4793337683737998,-12616.251311250351,-3616.2633819744506,-160.20246564384857,car,0 days 01:41:40.363000
2024-09-15 11:49:36.498,0 days 01:41:40.723000,0 days 00:01:03.481000,7428,97,3,0,False,0,car,2867.275555555553,0.4809608601034258,-12712.588084927873,-3590.5579477835436,-157.84992261085534,car,0 days 01:41:40.723000
2024-09-15 11:49:36.938,0 days 01:41:41.163000,0 days 00:01:03.921000,8076,105,3,62,False,0,car,2880.1088888888867,0.4831135416013846,-12843.808359405104,-3587.265333549112,-149.89188007491748,car,0 days 01:41:41.163000
