Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:58:18.179,0 days 01:50:22.404000,0 days 00:00:37.833000,10075,192,5,100,False,0,car,1833.222222222222,0.3078620655167384,-5955,-2269,-239,car,0 days 01:50:22.404000
2024-09-15 11:58:18.419,0 days 01:50:22.644000,0 days 00:00:38.073000,10656,201,5,100,False,0,car,1846.622222222222,0.31011239372458854,-6078,-2320,-238,car,0 days 01:50:22.644000
2024-09-15 11:58:18.619,0 days 01:50:22.844000,0 days 00:00:38.273000,10735,207,5,100,False,0,car,1858.1222222222223,0.31204364554475844,-6184,-2364,-240,car,0 days 01:50:22.844000
2024-09-15 11:58:19.059,0 days 01:50:23.284000,0 days 00:00:38.713000,11046,218,5,100,False,0,car,1884.7666666666667,0.31651817874743216,-6418,-2476,-239,car,0 days 01:50:23.284000
2024-09-15 11:58:19.299,0 days 01:50:23.524000,0 days 00:00:38.953000,9940,222,5,100,False,0,car,1899.5666666666668,0.31900361587252035,-6561,-2556,-240,car,0 days 01:50:23.524000
2024-09-15 11:58:19.539,0 days 01:50:23.764000,0 days 00:00:39.193000,10244,222,6,100,False,0,car,1914.3666666666666,0.32148905299760844,-6693,-2633,-240,car,0 days 01:50:23.764000
2024-09-15 11:58:19.740,0 days 01:50:23.965000,0 days 00:00:39.394000,10406,229,6,100,False,0,car,1927.1525,0.32363624116259876,-6785,-2689,-240,car,0 days 01:50:23.965000
2024-09-15 11:58:20.060,0 days 01:50:24.285000,0 days 00:00:39.714000,10233,227,6,0,True,0,car,1947.3302777777776,0.3270247950808871,-6964,-2797,-240,car,0 days 01:50:24.285000
2024-09-15 11:58:20.260,0 days 01:50:24.485000,0 days 00:00:39.914000,11026,206,6,0,True,0,car,1958.7747222222222,0.32894671718211893,-7075,-2861,-239,car,0 days 01:50:24.485000
2024-09-15 11:58:20.540,0 days 01:50:24.765000,0 days 00:00:40.194000,10948,179,4,0,True,0,car,1972.6969444444444,0.3312847447479864,-7197,-2928,-238,car,0 days 01:50:24.765000
2024-09-15 11:58:20.860,0 days 01:50:25.085000,0 days 00:00:40.514000,10965,160,3,0,True,0,car,1986.9191666666666,0.3336731527961192,-7326,-2999,-239,car,0 days 01:50:25.085000
2024-09-15 11:58:21.140,0 days 01:50:25.365000,0 days 00:00:40.794000,9710,143,3,0,True,0,car,1998.0413888888886,0.3355409625275105,-7424,-3056,-240,car,0 days 01:50:25.365000
2024-09-15 11:58:21.500,0 days 01:50:25.725000,0 days 00:00:41.154000,10408,124,3,0,True,0,car,2010.441388888889,0.3376233557944763,-7531,-3129,-239,car,0 days 01:50:25.725000
2024-09-15 11:58:22.500,0 days 01:50:26.725000,0 days 00:00:42.154000,8576,96,2,0,False,0,car,2037.1080555555557,0.34210162088472523,-7720,-3344,-241,car,0 days 01:50:26.725000
2024-09-15 11:58:22.860,0 days 01:50:27.085000,0 days 00:00:42.514000,8228,91,2,0,False,0,car,2046.2080555555556,0.3436298288467727,-7744,-3454,-241,car,0 days 01:50:27.085000
2024-09-15 11:58:23.020,0 days 01:50:27.245000,0 days 00:00:42.674000,8138,89,2,0,False,0,car,2050.163611111111,0.3442941048351596,-7744,-3484,-241,car,0 days 01:50:27.245000
2024-09-15 11:58:23.180,0 days 01:50:27.405000,0 days 00:00:42.834000,7848,89,2,0,False,0,car,2054.119166666667,0.3449583808235465,-7739,-3512,-241,car,0 days 01:50:27.405000
2024-09-15 11:58:23.460,0 days 01:50:27.685000,0 days 00:00:43.114000,8405,86,2,20,False,0,car,2060.8080555555557,0.34608167898368397,-7719,-3577,-241,car,0 days 01:50:27.685000
2024-09-15 11:58:23.740,0 days 01:50:27.965000,0 days 00:00:43.394000,8278,87,2,20,False,0,car,2067.5747222222226,0.3472180387503347,-7691,-3638,-242,car,0 days 01:50:27.965000
2024-09-15 11:58:23.940,0 days 01:50:28.165000,0 days 00:00:43.594000,8096,88,2,25,False,0,car,2072.4636111111117,0.34803905401688034,-7658,-3703,-241,car,0 days 01:50:28.165000
2024-09-15 11:58:24.300,0 days 01:50:28.525000,0 days 00:00:43.954000,7902,87,2,0,False,0,car,2081.1636111111115,0.34950008800257404,-7626,-3771,-242,car,0 days 01:50:28.525000
2024-09-15 11:58:24.499,0 days 01:50:28.724000,0 days 00:00:44.153000,7561,85,2,0,False,0,car,2085.8622222222225,0.35028914898175695,-7617,-3806,-241,car,0 days 01:50:28.724000
2024-09-15 11:58:24.739,0 days 01:50:28.964000,0 days 00:00:44.393000,7345,83,2,5,False,0,car,2091.395555555556,0.3512183889879836,-7607,-3868,-241,car,0 days 01:50:28.964000
2024-09-15 11:58:25.099,0 days 01:50:29.324000,0 days 00:00:44.753000,7804,81,2,29,False,0,car,2099.4955555555557,0.3525786620091467,-7620,-3934,-240,car,0 days 01:50:29.324000
2024-09-15 11:58:25.259,0 days 01:50:29.484000,0 days 00:00:44.913000,7937,81,2,42,False,0,car,2103.0955555555556,0.35318322779633027,-7635,-3963,-240,car,0 days 01:50:29.484000
2024-09-15 11:58:25.539,0 days 01:50:29.764000,0 days 00:00:45.193000,8641,87,2,50,False,0,car,2109.8622222222225,0.354319587562981,-7704,-4038,-241,car,0 days 01:50:29.764000
2024-09-15 11:58:25.939,0 days 01:50:30.164000,0 days 00:00:45.593000,9178,93,2,61,False,0,car,2120.195555555556,0.35605491528545247,-7755,-4077,-239,car,0 days 01:50:30.164000
2024-09-15 11:58:26.179,0 days 01:50:30.404000,0 days 00:00:45.833000,8144,102,2,67,False,0,car,2126.9955555555557,0.3571968728834659,-7826,-4125,-239,car,0 days 01:50:30.404000
2024-09-15 11:58:26.420,0 days 01:50:30.645000,0 days 00:00:46.074000,8781,113,3,78,False,0,car,2134.560277777778,0.3584672540626612,-7923,-4186,-238,car,0 days 01:50:30.645000
2024-09-15 11:58:26.620,0 days 01:50:30.845000,0 days 00:00:46.274000,9364,121,3,83,False,0,car,2141.2825000000003,0.3595961500541615,-7948,-4202,-238,car,0 days 01:50:30.845000
2024-09-15 11:58:26.980,0 days 01:50:31.205000,0 days 00:00:46.634000,10530,135,3,94,False,0,car,2154.7825000000003,0.3618632717561,-8056,-4270,-239,car,0 days 01:50:31.205000
2024-09-15 11:58:27.140,0 days 01:50:31.365000,0 days 00:00:46.794000,9923,145,3,100,False,0,car,2161.2269444444446,0.3629455191529102,-8125,-4319,-238,car,0 days 01:50:31.365000
2024-09-15 11:58:27.380,0 days 01:50:31.605000,0 days 00:00:47.034000,10302,155,4,100,False,0,car,2171.560277777778,0.36468084687538166,-8246,-4412,-238,car,0 days 01:50:31.605000
2024-09-15 11:58:27.540,0 days 01:50:31.765000,0 days 00:00:47.194000,10442,164,4,100,False,0,car,2178.8491666666673,0.36590490600004977,-8286,-4443,-237,car,0 days 01:50:31.765000
2024-09-15 11:58:27.780,0 days 01:50:32.005000,0 days 00:00:47.434000,11227,173,4,100,False,0,car,2190.3825000000006,0.3678417556515824,-8341,-4488,-237,car,0 days 01:50:32.005000
2024-09-15 11:58:27.940,0 days 01:50:32.165000,0 days 00:00:47.594000,11358,181,4,100,False,0,car,2198.4269444444453,0.3691926989538076,-8422,-4552,-237,car,0 days 01:50:32.165000
2024-09-15 11:58:28.220,0 days 01:50:32.445000,0 days 00:00:47.874000,10658,193,4,100,False,0,car,2213.4380555555563,0.37171358901086016,-8539,-4643,-236,car,0 days 01:50:32.445000
2024-09-15 11:58:28.420,0 days 01:50:32.645000,0 days 00:00:48.074000,10593,200,4,100,False,0,car,2224.549166666667,0.37357953279846384,-8610,-4695,-236,car,0 days 01:50:32.645000
2024-09-15 11:58:28.620,0 days 01:50:32.845000,0 days 00:00:48.274000,10593,203,5,100,False,0,car,2235.826944444445,0.37547346574288165,-8698,-4761,-237,car,0 days 01:50:32.845000
2024-09-15 11:58:28.940,0 days 01:50:33.165000,0 days 00:00:48.594000,10368,215,5,100,False,0,car,2254.9380555555563,0.3786828890575601,-8849,-4874,-237,car,0 days 01:50:33.165000
2024-09-15 11:58:29.180,0 days 01:50:33.405000,0 days 00:00:48.834000,9997,219,6,100,False,0,car,2269.538055555556,0.38113473919447133,-9005,-4993,-237,car,0 days 01:50:33.405000
2024-09-15 11:58:29.420,0 days 01:50:33.645000,0 days 00:00:49.074000,10131,225,6,100,False,0,car,2284.5380555555557,0.3836537633077363,-9123,-5083,-236,car,0 days 01:50:33.645000
2024-09-15 11:58:29.820,0 days 01:50:34.045000,0 days 00:00:49.474000,10453,232,6,100,False,0,car,2310.3158333333336,0.38798275289497697,-9285,-5207,-235,car,0 days 01:50:34.045000
2024-09-15 11:58:30.060,0 days 01:50:34.285000,0 days 00:00:49.714000,10651,236,6,100,False,0,car,2326.049166666667,0.39062492929822384,-9410,-5302,-236,car,0 days 01:50:34.285000
2024-09-15 11:58:30.300,0 days 01:50:34.525000,0 days 00:00:49.954000,10815,239,6,100,False,0,car,2341.9825000000005,0.3933006926896476,-9536,-5399,-235,car,0 days 01:50:34.525000
2024-09-15 11:58:30.500,0 days 01:50:34.725000,0 days 00:00:50.154000,10924,243,6,100,False,0,car,2355.4825000000005,0.3955678143915861,-9657,-5490,-234,car,0 days 01:50:34.725000
2024-09-15 11:58:30.780,0 days 01:50:35.005000,0 days 00:00:50.434000,10735,246,6,38,True,0,car,2374.6158333333333,0.39878096959383963,-9833,-5624,-235,car,0 days 01:50:35.005000
2024-09-15 11:58:31.060,0 days 01:50:35.285000,0 days 00:00:50.714000,10804,223,6,0,True,0,car,2391.9602777777777,0.40169370784628905,-9967,-5724,-235,car,0 days 01:50:35.285000
2024-09-15 11:58:31.539,0 days 01:50:35.764000,0 days 00:00:51.193000,10633,180,4,0,True,0,car,2415.9102777777775,0.40571574968046886,-10210,-5907,-236,car,0 days 01:50:35.764000
2024-09-15 11:58:31.739,0 days 01:50:35.964000,0 days 00:00:51.393000,11664,165,4,0,True,0,car,2425.0769444444445,0.407255153305242,-10253,-5942,-235,car,0 days 01:50:35.964000
2024-09-15 11:58:31.979,0 days 01:50:36.204000,0 days 00:00:51.633000,10202,152,4,0,True,0,car,2435.2102777777777,0.40895689403953656,-10334,-6007,-233,car,0 days 01:50:36.204000
2024-09-15 11:58:32.179,0 days 01:50:36.404000,0 days 00:00:51.833000,9060,139,3,0,True,0,car,2442.9325,0.41025372497192114,-10391,-6054,-234,car,0 days 01:50:36.404000
2024-09-15 11:58:32.499,0 days 01:50:36.724000,0 days 00:00:52.153000,9765,123,3,0,True,0,car,2453.8658333333333,0.4120898136589232,-10495,-6135,-236,car,0 days 01:50:36.724000
2024-09-15 11:58:32.860,0 days 01:50:37.085000,0 days 00:00:52.514000,7808,101,2,0,True,0,car,2463.993888888889,0.41379066806991877,-10580,-6193,-237,car,0 days 01:50:37.085000
2024-09-15 11:58:33.180,0 days 01:50:37.405000,0 days 00:00:52.834000,7296,87,2,0,True,0,car,2471.7272222222223,0.4150893649460909,-10648,-6223,-236,car,0 days 01:50:37.405000
2024-09-15 11:58:33.580,0 days 01:50:37.805000,0 days 00:00:53.234000,6172,75,2,0,True,0,car,2480.0605555555558,0.4164888227867937,-10714,-6239,-236,car,0 days 01:50:37.805000
2024-09-15 11:58:33.980,0 days 01:50:38.205000,0 days 00:00:53.634000,5615,67,2,0,False,0,car,2487.505,0.4177390051244882,-10780,-6223,-234,car,0 days 01:50:38.205000
2024-09-15 11:58:34.180,0 days 01:50:38.405000,0 days 00:00:53.834000,5889,66,2,10,False,0,car,2491.1716666666666,0.4183547665743974,-10827,-6186,-233,car,0 days 01:50:38.405000
2024-09-15 11:58:34.380,0 days 01:50:38.605000,0 days 00:00:54.034000,6437,64,2,27,False,0,car,2494.7272222222223,0.41895186858643063,-10847,-6165,-234,car,0 days 01:50:38.605000
2024-09-15 11:58:34.620,0 days 01:50:38.845000,0 days 00:00:54.274000,6873,66,2,40,False,0,car,2499.1272222222224,0.41969078232632173,-10860,-6142,-233,car,0 days 01:50:38.845000
2024-09-15 11:58:34.780,0 days 01:50:39.005000,0 days 00:00:54.434000,7229,69,2,40,False,0,car,2502.193888888889,0.42020578281170035,-10876,-6115,-233,car,0 days 01:50:39.005000
2024-09-15 11:58:35.020,0 days 01:50:39.245000,0 days 00:00:54.674000,7430,76,2,48,False,0,car,2507.2605555555556,0.4210566531788476,-10898,-6070,-232,car,0 days 01:50:39.245000
2024-09-15 11:58:35.180,0 days 01:50:39.405000,0 days 00:00:54.834000,7811,78,2,49,False,0,car,2510.7272222222223,0.42163882764057997,-10913,-6039,-231,car,0 days 01:50:39.405000
2024-09-15 11:58:35.340,0 days 01:50:39.565000,0 days 00:00:54.994000,8221,84,2,53,False,0,car,2514.4605555555554,0.4222657847532148,-10928,-6002,-230,car,0 days 01:50:39.565000
2024-09-15 11:58:35.500,0 days 01:50:39.725000,0 days 00:00:55.154000,7852,89,2,57,False,0,car,2518.416111111111,0.4229300607416018,-10944,-5958,-231,car,0 days 01:50:39.725000
2024-09-15 11:58:35.820,0 days 01:50:40.045000,0 days 00:00:55.474000,7813,99,3,72,False,0,car,2527.216111111111,0.42440788822138387,-10969,-5886,-230,car,0 days 01:50:40.045000
2024-09-15 11:58:36.020,0 days 01:50:40.245000,0 days 00:00:55.674000,8363,108,3,78,False,0,car,2533.216111111111,0.42541549786668986,-10987,-5832,-230,car,0 days 01:50:40.245000
2024-09-15 11:58:36.300,0 days 01:50:40.525000,0 days 00:00:55.954000,9078,121,3,83,False,0,car,2542.627222222222,0.4269959522547902,-11014,-5746,-229,car,0 days 01:50:40.525000
2024-09-15 11:58:36.700,0 days 01:50:40.925000,0 days 00:00:56.354000,10758,139,3,90,False,0,car,2558.0716666666663,0.42958961411955937,-11056,-5605,-229,car,0 days 01:50:40.925000
2024-09-15 11:58:36.860,0 days 01:50:41.085000,0 days 00:00:56.514000,11124,144,3,95,False,0,car,2564.4716666666664,0.4306643977412191,-11074,-5544,-228,car,0 days 01:50:41.085000
2024-09-15 11:58:37.140,0 days 01:50:41.365000,0 days 00:00:56.794000,10165,157,4,100,False,0,car,2576.682777777777,0.43271506996379555,-11112,-5410,-228,car,0 days 01:50:41.365000
2024-09-15 11:58:37.340,0 days 01:50:41.565000,0 days 00:00:56.994000,10434,165,4,100,False,0,car,2585.849444444444,0.43425447358856867,-11145,-5302,-226,car,0 days 01:50:41.565000
2024-09-15 11:58:37.580,0 days 01:50:41.805000,0 days 00:00:57.234000,10845,172,4,100,False,0,car,2597.316111111111,0.43618012757737573,-11178,-5195,-225,car,0 days 01:50:41.805000
2024-09-15 11:58:37.979,0 days 01:50:42.204000,0 days 00:00:57.633000,11169,184,4,100,False,0,car,2617.709444444444,0.43960488080514365,-11237,-5000,-223,car,0 days 01:50:42.204000
2024-09-15 11:58:38.179,0 days 01:50:42.404000,0 days 00:00:57.833000,11169,185,4,60,True,0,car,2627.9872222222216,0.441330878808677,-11284,-4847,-222,car,0 days 01:50:42.404000
2024-09-15 11:58:38.339,0 days 01:50:42.564000,0 days 00:00:57.993000,11344,178,4,0,True,0,car,2635.898333333333,0.44265943078545095,-11296,-4805,-222,car,0 days 01:50:42.564000
2024-09-15 11:58:38.779,0 days 01:50:43.004000,0 days 00:00:58.433000,10023,148,3,0,True,0,car,2653.987222222222,0.4456971872716698,-11358,-4598,-219,car,0 days 01:50:43.004000
2024-09-15 11:58:39.059,0 days 01:50:43.284000,0 days 00:00:58.713000,8931,133,3,0,True,0,car,2664.3316666666665,0.44743438093792887,-11385,-4505,-219,car,0 days 01:50:43.284000
2024-09-15 11:58:39.339,0 days 01:50:43.564000,0 days 00:00:58.993000,8117,119,3,0,True,0,car,2673.587222222222,0.44898871211300273,-11406,-4438,-218,car,0 days 01:50:43.564000
2024-09-15 11:58:39.780,0 days 01:50:44.005000,0 days 00:00:59.434000,7647,110,3,0,False,0,car,2687.062222222222,0.45125163544141916,-11465,-4351,-215,car,0 days 01:50:44.005000
2024-09-15 11:58:40.100,0 days 01:50:44.325000,0 days 00:00:59.754000,8066,103,3,2,False,0,car,2696.2177777777774,0.45278917312240463,-11557,-4308,-211,car,0 days 01:50:44.325000
2024-09-15 11:58:40.420,0 days 01:50:44.645000,0 days 00:01:00.074000,8165,108,3,64,False,0,car,2705.8177777777773,0.4544013485548942,-11649,-4268,-202,car,0 days 01:50:44.645000
2024-09-15 11:58:40.660,0 days 01:50:44.885000,0 days 00:01:00.314000,8949,115,3,76,False,0,car,2713.484444444444,0.4556888497683408,-11755,-4230,-193,car,0 days 01:50:44.885000
2024-09-15 11:58:41.020,0 days 01:50:45.245000,0 days 00:01:00.674000,9428,129,3,65,False,0,car,2726.384444444444,0.45785521050574873,-11835,-4208,-184,car,0 days 01:50:45.245000
2024-09-15 11:58:41.460,0 days 01:50:45.685000,0 days 00:01:01.114000,9072,131,3,0,True,0,car,2742.395555555555,0.46054403550368567,-12015,-4183,-163,car,0 days 01:50:45.685000
2024-09-15 11:58:41.780,0 days 01:50:46.005000,0 days 00:01:01.434000,8229,118,3,0,True,0,car,2752.884444444444,0.46230548643918357,-12099,-4179,-153,car,0 days 01:50:46.005000
2024-09-15 11:58:42.060,0 days 01:50:46.285000,0 days 00:01:01.714000,7230,107,3,0,True,0,car,2761.206666666666,0.46370307833609875,-12218,-4166,-142,car,0 days 01:50:46.285000
2024-09-15 11:58:42.260,0 days 01:50:46.485000,0 days 00:01:01.914000,6884,103,3,0,True,0,car,2766.928888888888,0.4646640393867147,-12256,-4159,-140,car,0 days 01:50:46.485000
2024-09-15 11:58:42.700,0 days 01:50:46.925000,0 days 00:01:02.354000,6674,93,3,0,False,0,car,2778.295555555555,0.4665728998814333,-12361,-4125,-140,car,0 days 01:50:46.925000
2024-09-15 11:58:42.900,0 days 01:50:47.125000,0 days 00:01:02.554000,6403,90,3,0,False,0,car,2783.295555555555,0.467412574585855,-12433,-4087,-142,car,0 days 01:50:47.125000
2024-09-15 11:58:43.060,0 days 01:50:47.285000,0 days 00:01:02.714000,6526,90,3,0,False,0,car,2787.295555555555,0.4680843143493923,-12458,-4069,-142,car,0 days 01:50:47.285000
2024-09-15 11:58:43.340,0 days 01:50:47.565000,0 days 00:01:02.994000,6854,90,3,31,False,0,car,2794.295555555555,0.46925985893558264,-12478,-4041,-143,car,0 days 01:50:47.565000
2024-09-15 11:58:43.540,0 days 01:50:47.765000,0 days 00:01:03.194000,7027,90,3,39,False,0,car,2799.295555555555,0.47009953364000434,-12504,-4003,-144,car,0 days 01:50:47.765000
2024-09-15 11:58:43.740,0 days 01:50:47.965000,0 days 00:01:03.394000,7302,94,3,46,False,0,car,2804.517777777777,0.4709765272201781,-12527,-3918,-148,car,0 days 01:50:47.965000
2024-09-15 11:58:43.980,0 days 01:50:48.205000,0 days 00:01:03.634000,7501,96,3,53,False,0,car,2810.9177777777772,0.4720513108418378,-12531,-3876,-151,car,0 days 01:50:48.205000
2024-09-15 11:58:44.180,0 days 01:50:48.405000,0 days 00:01:03.834000,7645,103,3,53,False,0,car,2816.6399999999994,0.47301227189245376,-12530,-3833,-154,car,0 days 01:50:48.405000
2024-09-15 11:58:44.500,0 days 01:50:48.725000,0 days 00:01:04.154000,7454,104,3,15,False,0,car,2825.8844444444435,0.47456473712374,-12548,-3697,-160,car,0 days 01:50:48.725000
2024-09-15 11:58:44.659,0 days 01:50:48.884000,0 days 00:01:04.313000,7613,103,3,0,False,0,car,2830.43361111111,0.4753287011589796,-12559,-3658,-161,car,0 days 01:50:48.884000
2024-09-15 11:58:44.939,0 days 01:50:49.164000,0 days 00:01:04.593000,7076,101,3,0,False,0,car,2838.2891666666656,0.47664792341681544,-12591,-3633,-160,car,0 days 01:50:49.164000
2024-09-15 11:58:45.299,0 days 01:50:49.524000,0 days 00:01:04.953000,6909,96,3,0,False,0,car,2847.8891666666655,0.47826009884930504,-12702,-3592,-157,car,0 days 01:50:49.524000
2024-09-15 11:58:45.459,0 days 01:50:49.684000,0 days 00:01:05.113000,7217,95,3,20,False,0,car,2852.1113888888876,0.4789691574885945,-12749,-3586,-155,car,0 days 01:50:49.684000
2024-09-15 11:58:45.659,0 days 01:50:49.884000,0 days 00:01:05.313000,7239,95,3,46,False,0,car,2857.3891666666655,0.47985548078770623,-12788,-3586,-153,car,0 days 01:50:49.884000
2024-09-15 11:58:45.940,0 days 01:50:50.165000,0 days 00:01:05.594000,7839,101,3,57,False,0,car,2865.2727777777764,0.48117941455360574,-12860,-3588,-148,car,0 days 01:50:50.165000
2024-09-15 11:58:46.140,0 days 01:50:50.365000,0 days 00:01:05.794000,8206,105,3,63,False,0,car,2871.10611111111,0.48215903504209773,-12919,-3593,-145,car,0 days 01:50:50.365000
2024-09-15 11:58:46.300,0 days 01:50:50.525000,0 days 00:01:05.954000,8766,111,3,63,False,0,car,2876.0394444444432,0.48298751408379376,-12970,-3599,-141,car,0 days 01:50:50.525000
2024-09-15 11:58:46.620,0 days 01:50:50.845000,0 days 00:01:06.274000,9482,120,3,82,False,0,car,2886.70611111111,0.48477882011989337,-13072,-3615,-133,car,0 days 01:50:50.845000
2024-09-15 11:58:46.820,0 days 01:50:51.045000,0 days 00:01:06.474000,10073,129,3,89,False,0,car,2893.872777777777,0.48598235386289784,-13138,-3629,-128,car,0 days 01:50:51.045000
2024-09-15 11:58:47.060,0 days 01:50:51.285000,0 days 00:01:06.714000,10869,139,3,97,False,0,car,2903.1394444444436,0.4875385509817593,-13227,-3652,-122,car,0 days 01:50:51.285000
2024-09-15 11:58:47.300,0 days 01:50:51.525000,0 days 00:01:06.954000,10568,153,3,100,False,0,car,2913.3394444444434,0.4892514873787795,-13318,-3684,-114,car,0 days 01:50:51.525000
2024-09-15 11:58:47.580,0 days 01:50:51.805000,0 days 00:01:07.234000,10543,162,4,100,False,0,car,2925.9394444444433,0.49136746763392214,-13428,-3728,-106,car,0 days 01:50:51.805000
2024-09-15 11:58:47.780,0 days 01:50:52.005000,0 days 00:01:07.434000,10969,171,4,100,False,0,car,2935.4394444444433,0.4929628495723233,-13543,-3780,-97,car,0 days 01:50:52.005000
2024-09-15 11:58:48.100,0 days 01:50:52.325000,0 days 00:01:07.754000,10832,186,4,100,False,0,car,2951.972777777777,0.4957393739282777,-13662,-3834,-89,car,0 days 01:50:52.325000
2024-09-15 11:58:48.300,0 days 01:50:52.525000,0 days 00:01:07.954000,10391,193,4,100,False,0,car,2962.694999999999,0.49754000968331524,-13759,-3876,-83,car,0 days 01:50:52.525000
2024-09-15 11:58:48.500,0 days 01:50:52.725000,0 days 00:01:08.154000,10674,200,5,100,False,0,car,2973.80611111111,0.499405953470919,-13877,-3926,-74,car,0 days 01:50:52.725000
2024-09-15 11:58:48.660,0 days 01:50:52.885000,0 days 00:01:08.314000,10892,203,5,100,False,0,car,2982.828333333332,0.5009210998264532,-13947,-3955,-70,car,0 days 01:50:52.885000
2024-09-15 11:58:49.100,0 days 01:50:53.325000,0 days 00:01:08.754000,10619,217,5,100,False,0,car,3009.350555555555,0.5053751076474633,-14176,-4056,-54,car,0 days 01:50:53.325000
2024-09-15 11:58:49.500,0 days 01:50:53.725000,0 days 00:01:09.154000,10356,227,6,100,False,0,car,3034.5727777777765,0.5096108000453237,-14396,-4169,-42,car,0 days 01:50:53.725000
2024-09-15 11:58:49.740,0 days 01:50:53.965000,0 days 00:01:09.394000,10574,232,6,100,False,0,car,3050.0394444444437,0.5122081937976681,-14532,-4240,-36,car,0 days 01:50:53.965000
2024-09-15 11:58:49.900,0 days 01:50:54.125000,0 days 00:01:09.554000,10659,235,6,100,False,0,car,3060.483888888888,0.5139621809580156,-14626,-4288,-32,car,0 days 01:50:54.125000
2024-09-15 11:58:50.060,0 days 01:50:54.285000,0 days 00:01:09.714000,11014,239,6,100,False,0,car,3071.10611111111,0.5157460232189648,-14722,-4335,-29,car,0 days 01:50:54.285000
2024-09-15 11:58:50.300,0 days 01:50:54.525000,0 days 00:01:09.954000,11019,243,6,100,False,0,car,3087.3061111111097,0.518466569261291,-14866,-4405,-25,car,0 days 01:50:54.525000
2024-09-15 11:58:50.540,0 days 01:50:54.765000,0 days 00:01:10.194000,11279,249,6,100,False,0,car,3103.9061111111105,0.5212542892799711,-15059,-4503,-19,car,0 days 01:50:54.765000
2024-09-15 11:58:50.860,0 days 01:50:55.085000,0 days 00:01:10.514000,11477,253,6,100,False,0,car,3126.394999999999,0.5250309595060809,-15224,-4594,-16,car,0 days 01:50:55.085000
2024-09-15 11:58:51.100,0 days 01:50:55.325000,0 days 00:01:10.754000,11406,259,6,100,False,0,car,3143.6616666666664,0.5279306361520172,-15362,-4674,-11,car,0 days 01:50:55.325000
2024-09-15 11:58:51.419,0 days 01:50:55.644000,0 days 00:01:11.073000,10706,264,7,100,False,0,car,3167.054999999999,0.531859194202438,-15655,-4845,-2,car,0 days 01:50:55.644000
2024-09-15 11:58:51.579,0 days 01:50:55.804000,0 days 00:01:11.233000,10567,266,7,100,False,0,car,3178.877222222222,0.5338445583924485,-15807,-4930,2,car,0 days 01:50:55.804000
2024-09-15 11:58:51.739,0 days 01:50:55.964000,0 days 00:01:11.393000,10624,268,7,100,False,0,car,3190.788333333333,0.5358448501327596,-15874,-4966,4,car,0 days 01:50:55.964000
2024-09-15 11:58:51.979,0 days 01:50:56.204000,0 days 00:01:11.633000,10713,269,7,100,False,0,car,3208.721666666666,0.538856483405952,-15986,-5026,9,car,0 days 01:50:56.204000
2024-09-15 11:58:52.259,0 days 01:50:56.484000,0 days 00:01:11.913000,10785,273,7,100,False,0,car,3229.9549999999995,0.5424223019840627,-16158,-5145,17,car,0 days 01:50:56.484000
2024-09-15 11:58:52.419,0 days 01:50:56.644000,0 days 00:01:12.073000,10862,274,7,100,False,0,car,3242.132777777777,0.5444673763752764,-16234,-5222,20,car,0 days 01:50:56.644000
2024-09-15 11:58:52.620,0 days 01:50:56.845000,0 days 00:01:12.274000,10954,277,7,100,False,0,car,3257.598611111111,0.5470646301818368,-16328,-5382,21,car,0 days 01:50:56.845000
2024-09-15 11:58:52.900,0 days 01:50:57.125000,0 days 00:01:12.554000,10935,277,7,100,False,0,car,3279.1430555555557,0.5506826951860004,-16451,-5678,19,car,0 days 01:50:57.125000
2024-09-15 11:58:53.220,0 days 01:50:57.445000,0 days 00:01:12.874000,10984,278,7,100,False,0,car,3303.8541666666665,0.5548325541696311,-16519,-5902,18,car,0 days 01:50:57.445000
2024-09-15 11:58:53.540,0 days 01:50:57.765000,0 days 00:01:13.194000,11042,280,7,100,False,0,car,3328.743055555556,0.5590122682538636,-16559,-6040,18,car,0 days 01:50:57.765000
2024-09-15 11:58:53.820,0 days 01:50:58.045000,0 days 00:01:13.474000,11095,282,7,100,False,0,car,3350.6763888888895,0.5626956412905934,-16621,-6250,16,car,0 days 01:50:58.045000
2024-09-15 11:58:54.180,0 days 01:50:58.405000,0 days 00:01:13.834000,11202,284,7,100,False,0,car,3379.0763888888896,0.5674649936117084,-16708,-6519,15,car,0 days 01:50:58.405000
2024-09-15 11:58:54.380,0 days 01:50:58.605000,0 days 00:01:14.034000,11235,284,7,100,False,0,car,3394.8541666666674,0.5701146337901057,-16757,-6667,14,car,0 days 01:50:58.605000
2024-09-15 11:58:54.580,0 days 01:50:58.805000,0 days 00:01:14.234000,11281,286,7,100,False,0,car,3410.743055555555,0.5727829334063789,-16822,-6895,12,car,0 days 01:50:58.805000
2024-09-15 11:58:54.900,0 days 01:50:59.125000,0 days 00:01:14.554000,11361,288,7,100,False,0,car,3436.343055555556,0.5770820678930181,-16871,-7089,11,car,0 days 01:50:59.125000
2024-09-15 11:58:55.180,0 days 01:50:59.405000,0 days 00:01:14.834000,11393,288,7,100,False,0,car,3458.743055555556,0.5808438105688272,-16897,-7345,9,car,0 days 01:50:59.405000
