Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:50.450,0 days 00:56:54.675000,0 days 00:00:39.605000,10234,139,3,85,False,1,car,1616.052222222222,0.268280416651257,-5360,-263,-228,car,0 days 00:56:54.675000
2024-09-15 11:04:50.650,0 days 00:56:54.875000,0 days 00:00:39.805000,11214,147,3,87,False,1,car,1624.2188888888888,0.269636162898722,-5336,-335,-228,car,0 days 00:56:54.875000
2024-09-15 11:04:50.849,0 days 00:56:55.074000,0 days 00:00:40.004000,12012,155,3,98,False,1,car,1632.7869444444443,0.2710585436131117,-5310,-413,-228,car,0 days 00:56:55.074000
2024-09-15 11:04:51.049,0 days 00:56:55.274000,0 days 00:00:40.204000,11032,163,4,100,False,1,car,1641.8425,0.27256185407798794,-5283,-499,-227,car,0 days 00:56:55.274000
2024-09-15 11:04:51.329,0 days 00:56:55.554000,0 days 00:00:40.484000,11034,175,4,100,False,1,car,1655.453611111111,0.2748214311570963,-5241,-626,-229,car,0 days 00:56:55.554000
2024-09-15 11:04:51.529,0 days 00:56:55.754000,0 days 00:00:40.684000,10234,179,4,9,False,1,car,1665.3980555555554,0.2764723058393836,-5196,-739,-229,car,0 days 00:56:55.754000
2024-09-15 11:04:51.929,0 days 00:56:56.154000,0 days 00:00:41.084000,10642,157,4,0,True,1,car,1682.8425000000002,0.2793682536060776,-5120,-912,-231,car,0 days 00:56:56.154000
2024-09-15 11:04:52.169,0 days 00:56:56.394000,0 days 00:00:41.324000,10123,148,3,0,True,1,car,1692.7091666666668,0.2810062164193414,-5072,-1014,-230,car,0 days 00:56:56.394000
2024-09-15 11:04:52.649,0 days 00:56:56.874000,0 days 00:00:41.804000,10866,128,3,0,True,1,car,1709.7758333333336,0.28383944939363565,-5001,-1166,-231,car,0 days 00:56:56.874000
2024-09-15 11:04:53.009,0 days 00:56:57.234000,0 days 00:00:42.164000,9670,110,2,0,True,1,car,1720.7758333333336,0.28566555658409876,-4949,-1284,-233,car,0 days 00:56:57.234000
2024-09-15 11:04:53.169,0 days 00:56:57.394000,0 days 00:00:42.324000,9000,106,2,0,True,1,car,1725.4869444444446,0.28644764693637786,-4920,-1352,-232,car,0 days 00:56:57.394000
2024-09-15 11:04:53.449,0 days 00:56:57.674000,0 days 00:00:42.604000,7409,95,2,0,True,1,car,1732.8758333333335,0.2876742744936081,-4900,-1402,-232,car,0 days 00:56:57.674000
2024-09-15 11:04:53.729,0 days 00:56:57.954000,0 days 00:00:42.884000,7256,83,2,0,True,1,car,1739.331388888889,0.2887459596225566,-4886,-1447,-233,car,0 days 00:56:57.954000
2024-09-15 11:04:54.009,0 days 00:56:58.234000,0 days 00:00:43.164000,6986,78,2,0,True,1,car,1745.3980555555556,0.2897530854063878,-4868,-1509,-233,car,0 days 00:56:58.234000
2024-09-15 11:04:54.209,0 days 00:56:58.434000,0 days 00:00:43.364000,6986,76,2,0,True,1,car,1749.6202777777778,0.2904540154390908,-4854,-1570,-234,car,0 days 00:56:58.434000
2024-09-15 11:04:54.689,0 days 00:56:58.914000,0 days 00:00:43.844000,6670,70,2,16,False,1,car,1758.9536111111113,0.29200343972190795,-4847,-1640,-233,car,0 days 00:56:58.914000
2024-09-15 11:04:54.849,0 days 00:56:59.074000,0 days 00:00:44.004000,6403,71,2,6,False,1,car,1762.1091666666669,0.2925272926937176,-4854,-1686,-236,car,0 days 00:56:59.074000
2024-09-15 11:04:55.009,0 days 00:56:59.234000,0 days 00:00:44.164000,6785,70,2,14,False,1,car,1765.220277777778,0.2930437674546566,-4860,-1718,-236,car,0 days 00:56:59.234000
2024-09-15 11:04:55.289,0 days 00:56:59.514000,0 days 00:00:44.444000,7089,73,2,21,False,1,car,1770.8980555555556,0.29398633389337037,-4876,-1750,-233,car,0 days 00:56:59.514000
2024-09-15 11:04:55.649,0 days 00:56:59.874000,0 days 00:00:44.804000,7184,74,2,27,False,1,car,1778.2980555555557,0.29521480600331823,-4921,-1809,-235,car,0 days 00:56:59.874000
2024-09-15 11:04:55.849,0 days 00:57:00.074000,0 days 00:00:45.004000,7622,76,2,40,False,1,car,1782.520277777778,0.2959157360360212,-4954,-1837,-235,car,0 days 00:57:00.074000
2024-09-15 11:04:56.170,0 days 00:57:00.395000,0 days 00:00:45.325000,8576,83,2,57,False,1,car,1789.9211111111113,0.29714434648742294,-5017,-1877,-234,car,0 days 00:57:00.395000
2024-09-15 11:04:56.570,0 days 00:57:00.795000,0 days 00:00:45.725000,9278,95,2,69,False,1,car,1800.4766666666667,0.2988966715691804,-5116,-1925,-235,car,0 days 00:57:00.795000
2024-09-15 11:04:56.730,0 days 00:57:00.955000,0 days 00:00:45.885000,8477,98,3,71,False,1,car,1804.832222222222,0.29961973623449506,-5150,-1939,-236,car,0 days 00:57:00.955000
2024-09-15 11:04:56.930,0 days 00:57:01.155000,0 days 00:00:46.085000,8907,109,3,77,False,1,car,1810.8877777777777,0.3006250174656086,-5205,-1960,-236,car,0 days 00:57:01.155000
2024-09-15 11:04:57.090,0 days 00:57:01.315000,0 days 00:00:46.245000,9496,117,3,81,False,1,car,1816.0877777777775,0.3014882681374638,-5253,-1979,-235,car,0 days 00:57:01.315000
2024-09-15 11:04:57.489,0 days 00:57:01.714000,0 days 00:00:46.644000,10633,134,3,89,False,1,car,1830.9394444444442,0.30395378952749663,-5420,-2039,-237,car,0 days 00:57:01.714000
2024-09-15 11:04:57.769,0 days 00:57:01.994000,0 days 00:00:46.924000,11563,143,3,100,False,1,car,1842.0616666666665,0.30580018679785376,-5481,-2063,-237,car,0 days 00:57:01.994000
2024-09-15 11:04:58.049,0 days 00:57:02.274000,0 days 00:00:47.204000,10723,157,3,100,False,1,car,1854.2727777777777,0.30782735023453955,-5581,-2105,-236,car,0 days 00:57:02.274000
2024-09-15 11:04:58.409,0 days 00:57:02.634000,0 days 00:00:47.564000,10893,175,4,100,False,1,car,1871.7727777777777,0.3107325207648217,-5751,-2180,-238,car,0 days 00:57:02.634000
2024-09-15 11:04:58.649,0 days 00:57:02.874000,0 days 00:00:47.804000,11643,183,4,100,False,1,car,1883.9727777777778,0.31275783964878984,-5889,-2242,-238,car,0 days 00:57:02.874000
2024-09-15 11:04:58.889,0 days 00:57:03.114000,0 days 00:00:48.044000,11643,190,4,100,False,1,car,1896.639444444444,0.31486062974689877,-5960,-2271,-239,car,0 days 00:57:03.114000
2024-09-15 11:04:59.129,0 days 00:57:03.354000,0 days 00:00:48.284000,10803,200,4,100,False,1,car,1909.9727777777775,0.31707409300806616,-6083,-2322,-239,car,0 days 00:57:03.354000
2024-09-15 11:04:59.329,0 days 00:57:03.554000,0 days 00:00:48.484000,10877,203,5,100,False,1,car,1921.2505555555554,0.3189463140164702,-6179,-2362,-240,car,0 days 00:57:03.554000
2024-09-15 11:04:59.489,0 days 00:57:03.714000,0 days 00:00:48.644000,10992,211,5,100,False,1,car,1930.6283333333329,0.3205031165101579,-6330,-2431,-239,car,0 days 00:57:03.714000
2024-09-15 11:04:59.729,0 days 00:57:03.954000,0 days 00:00:48.884000,11424,215,5,100,False,1,car,1944.9616666666664,0.3228825895159128,-6495,-2513,-240,car,0 days 00:57:03.954000
2024-09-15 11:04:59.969,0 days 00:57:04.194000,0 days 00:00:49.124000,11553,219,5,100,False,1,car,1959.5616666666665,0.3253063317868911,-6561,-2554,-241,car,0 days 00:57:04.194000
2024-09-15 11:05:00.249,0 days 00:57:04.474000,0 days 00:00:49.404000,11820,224,5,100,False,1,car,1976.9838888888887,0.3281985904481498,-6680,-2625,-240,car,0 days 00:57:04.474000
2024-09-15 11:05:00.609,0 days 00:57:04.834000,0 days 00:00:49.764000,10560,215,5,0,True,1,car,1998.4838888888887,0.3317677999567822,-6863,-2737,-240,car,0 days 00:57:04.834000
2024-09-15 11:05:00.769,0 days 00:57:04.994000,0 days 00:00:49.924000,10937,198,5,0,True,1,car,2007.2838888888884,0.3332286857091526,-6940,-2782,-239,car,0 days 00:57:04.994000
2024-09-15 11:05:01.049,0 days 00:57:05.274000,0 days 00:00:50.204000,10445,181,4,0,True,1,car,2021.3616666666662,0.3355657340024018,-7077,-2861,-239,car,0 days 00:57:05.274000
2024-09-15 11:05:01.249,0 days 00:57:05.474000,0 days 00:00:50.404000,9499,168,4,0,True,1,car,2030.6949999999997,0.337115158285219,-7158,-2908,-239,car,0 days 00:57:05.474000
2024-09-15 11:05:01.729,0 days 00:57:05.954000,0 days 00:00:50.884000,9642,140,3,0,True,1,car,2049.361666666666,0.34021400685085323,-7334,-3003,-239,car,0 days 00:57:05.954000
2024-09-15 11:05:01.929,0 days 00:57:06.154000,0 days 00:00:51.084000,9955,129,3,0,True,1,car,2056.528333333333,0.34140374335373075,-7398,-3040,-240,car,0 days 00:57:06.154000
2024-09-15 11:05:02.249,0 days 00:57:06.474000,0 days 00:00:51.404000,9680,115,2,0,True,1,car,2066.7505555555554,0.34310073185395906,-7487,-3097,-240,car,0 days 00:57:06.474000
2024-09-15 11:05:02.529,0 days 00:57:06.754000,0 days 00:00:51.684000,8618,102,2,0,True,1,car,2074.6838888888883,0.3444177424943536,-7553,-3146,-239,car,0 days 00:57:06.754000
2024-09-15 11:05:02.890,0 days 00:57:07.115000,0 days 00:00:52.045000,7866,93,2,0,True,1,car,2084.0097222222216,0.3459659217040863,-7622,-3209,-239,car,0 days 00:57:07.115000
2024-09-15 11:05:03.050,0 days 00:57:07.275000,0 days 00:00:52.205000,7551,88,2,0,True,1,car,2087.9208333333327,0.34661520426069536,-7648,-3238,-240,car,0 days 00:57:07.275000
2024-09-15 11:05:03.370,0 days 00:57:07.595000,0 days 00:00:52.525000,7142,83,2,0,True,1,car,2095.2986111111104,0.347839987265208,-7693,-3297,-241,car,0 days 00:57:07.595000
2024-09-15 11:05:03.770,0 days 00:57:07.995000,0 days 00:00:52.925000,6921,78,2,0,False,1,car,2103.965277777777,0.34927873838496676,-7730,-3375,-241,car,0 days 00:57:07.995000
2024-09-15 11:05:03.970,0 days 00:57:08.195000,0 days 00:00:53.125000,6985,75,2,5,False,1,car,2108.1319444444434,0.34997044565408153,-7740,-3415,-240,car,0 days 00:57:08.195000
2024-09-15 11:05:04.170,0 days 00:57:08.395000,0 days 00:00:53.325000,7325,74,2,9,False,1,car,2112.2430555555547,0.35065293015960813,-7744,-3456,-241,car,0 days 00:57:08.395000
2024-09-15 11:05:04.369,0 days 00:57:08.594000,0 days 00:00:53.524000,7453,76,2,32,False,1,car,2116.4441666666658,0.3513503555421476,-7741,-3497,-242,car,0 days 00:57:08.594000
2024-09-15 11:05:04.609,0 days 00:57:08.834000,0 days 00:00:53.764000,7453,80,2,38,False,1,car,2121.7774999999992,0.3522357408466146,-7729,-3547,-241,car,0 days 00:57:08.834000
2024-09-15 11:05:04.929,0 days 00:57:09.154000,0 days 00:00:54.084000,8178,85,2,52,False,1,car,2129.333055555555,0.35349003669460943,-7690,-3638,-242,car,0 days 00:57:09.154000
2024-09-15 11:05:05.129,0 days 00:57:09.354000,0 days 00:00:54.284000,7900,86,2,0,True,1,car,2134.1108333333327,0.35428319436319444,-7670,-3679,-241,car,0 days 00:57:09.354000
2024-09-15 11:05:05.449,0 days 00:57:09.674000,0 days 00:00:54.604000,7069,80,2,0,True,1,car,2141.221944444444,0.35546370810248373,-7647,-3727,-242,car,0 days 00:57:09.674000
2024-09-15 11:05:05.609,0 days 00:57:09.834000,0 days 00:00:54.764000,6483,76,2,0,True,1,car,2144.5997222222218,0.3560244521286461,-7633,-3759,-241,car,0 days 00:57:09.834000
2024-09-15 11:05:05.809,0 days 00:57:10.034000,0 days 00:00:54.964000,6283,72,2,0,True,1,car,2148.5997222222218,0.3566884911069963,-7619,-3797,-242,car,0 days 00:57:10.034000
2024-09-15 11:05:06.049,0 days 00:57:10.274000,0 days 00:00:55.204000,6004,69,2,0,False,1,car,2153.1997222222217,0.35745213593209907,-7609,-3841,-241,car,0 days 00:57:10.274000
2024-09-15 11:05:06.329,0 days 00:57:10.554000,0 days 00:00:55.484000,6176,64,2,0,False,1,car,2158.1774999999993,0.3582784955496015,-7612,-3898,-240,car,0 days 00:57:10.554000
2024-09-15 11:05:06.529,0 days 00:57:10.754000,0 days 00:00:55.684000,6193,64,2,23,False,1,car,2161.733055555555,0.35886875241924615,-7620,-3932,-241,car,0 days 00:57:10.754000
2024-09-15 11:05:06.769,0 days 00:57:10.994000,0 days 00:00:55.924000,6945,69,2,43,False,1,car,2166.333055555555,0.35963239724434887,-7638,-3963,-240,car,0 days 00:57:10.994000
2024-09-15 11:05:06.929,0 days 00:57:11.154000,0 days 00:00:56.084000,7514,71,2,50,False,1,car,2169.4886111111105,0.3601562502161585,-7658,-3990,-241,car,0 days 00:57:11.154000
2024-09-15 11:05:07.129,0 days 00:57:11.354000,0 days 00:00:56.284000,8082,79,2,55,False,1,car,2173.877499999999,0.36088484853962605,-7688,-4022,-240,car,0 days 00:57:11.354000
2024-09-15 11:05:07.329,0 days 00:57:11.554000,0 days 00:00:56.484000,8255,83,2,55,False,1,car,2178.4886111111105,0.36165033791744644,-7723,-4052,-240,car,0 days 00:57:11.554000
2024-09-15 11:05:07.609,0 days 00:57:11.834000,0 days 00:00:56.764000,8929,93,2,70,False,1,car,2185.721944444444,0.3628511417366298,-7780,-4094,-240,car,0 days 00:57:11.834000
2024-09-15 11:05:07.889,0 days 00:57:12.114000,0 days 00:00:57.044000,9330,105,2,75,False,1,car,2193.8886111111105,0.3642068879840948,-7880,-4160,-239,car,0 days 00:57:12.114000
2024-09-15 11:05:08.049,0 days 00:57:12.274000,0 days 00:00:57.204000,8770,109,3,79,False,1,car,2198.733055555555,0.3650111129689856,-7910,-4178,-239,car,0 days 00:57:12.274000
2024-09-15 11:05:08.409,0 days 00:57:12.634000,0 days 00:00:57.564000,9971,126,3,90,False,1,car,2211.333055555555,0.3671028357507887,-7988,-4226,-238,car,0 days 00:57:12.634000
2024-09-15 11:05:08.569,0 days 00:57:12.794000,0 days 00:00:57.724000,11091,131,3,100,False,1,car,2217.155277777777,0.36806938137483175,-8034,-4254,-239,car,0 days 00:57:12.794000
2024-09-15 11:05:08.769,0 days 00:57:12.994000,0 days 00:00:57.924000,11758,141,3,100,False,1,car,2224.9886111111105,0.3693697910407676,-8127,-4320,-238,car,0 days 00:57:12.994000
2024-09-15 11:05:08.969,0 days 00:57:13.194000,0 days 00:00:58.124000,11325,150,3,100,False,1,car,2233.321944444444,0.37075320557899727,-8210,-4382,-237,car,0 days 00:57:13.194000
2024-09-15 11:05:09.289,0 days 00:57:13.514000,0 days 00:00:58.444000,10405,168,4,100,False,1,car,2248.2552777777773,0.3732322844315047,-8281,-4440,-238,car,0 days 00:57:13.514000
2024-09-15 11:05:09.570,0 days 00:57:13.795000,0 days 00:00:58.725000,11366,176,4,100,False,1,car,2261.993055555555,0.37551288941159416,-8416,-4545,-237,car,0 days 00:57:13.795000
2024-09-15 11:05:09.850,0 days 00:57:14.075000,0 days 00:00:59.005000,10632,188,4,100,False,1,car,2276.6152777777775,0.3779403207880077,-8523,-4630,-236,car,0 days 00:57:14.075000
2024-09-15 11:05:10.090,0 days 00:57:14.315000,0 days 00:00:59.245000,10360,199,5,100,False,1,car,2289.881944444444,0.3801427167328692,-8593,-4683,-237,car,0 days 00:57:14.315000
2024-09-15 11:05:10.330,0 days 00:57:14.555000,0 days 00:00:59.485000,10839,205,5,100,False,1,car,2303.548611111111,0.38241151657556577,-8728,-4784,-236,car,0 days 00:57:14.555000
2024-09-15 11:05:10.610,0 days 00:57:14.835000,0 days 00:00:59.765000,11249,213,5,100,False,1,car,2320.1152777777775,0.3851617446775662,-8920,-4928,-236,car,0 days 00:57:14.835000
2024-09-15 11:05:10.850,0 days 00:57:15.075000,0 days 00:01:00.005000,9835,218,5,100,False,1,car,2334.6486111111108,0.38757441963223865,-9013,-4998,-236,car,0 days 00:57:15.075000
2024-09-15 11:05:11.089,0 days 00:57:15.314000,0 days 00:01:00.244000,10071,220,6,100,False,1,car,2349.254166666666,0.3899990841795757,-9092,-5059,-237,car,0 days 00:57:15.314000
2024-09-15 11:05:11.249,0 days 00:57:15.474000,0 days 00:01:00.404000,10229,225,6,100,False,1,car,2359.2541666666666,0.39165918162545127,-9153,-5105,-236,car,0 days 00:57:15.474000
2024-09-15 11:05:11.529,0 days 00:57:15.754000,0 days 00:01:00.684000,10445,231,6,100,False,1,car,2377.220833333333,0.39464182336987425,-9314,-5229,-235,car,0 days 00:57:15.754000
2024-09-15 11:05:11.769,0 days 00:57:15.994000,0 days 00:01:00.924000,10325,233,6,99,True,1,car,2392.754166666666,0.39722050806913417,-9492,-5364,-235,car,0 days 00:57:15.994000
2024-09-15 11:05:12.009,0 days 00:57:16.234000,0 days 00:01:01.164000,9701,228,6,0,True,1,car,2407.9541666666664,0.39974385618686503,-9557,-5413,-235,car,0 days 00:57:16.234000
2024-09-15 11:05:12.369,0 days 00:57:16.594000,0 days 00:01:01.524000,10684,201,6,0,True,1,car,2428.0541666666663,0.4030806520530748,-9722,-5540,-235,car,0 days 00:57:16.594000
2024-09-15 11:05:12.729,0 days 00:57:16.954000,0 days 00:01:01.884000,10687,177,4,0,True,1,car,2445.754166666666,0.40601902453227445,-9915,-5685,-234,car,0 days 00:57:16.954000
2024-09-15 11:05:13.009,0 days 00:57:17.234000,0 days 00:01:02.164000,11151,160,3,0,True,1,car,2458.1986111111105,0.40808492357603066,-9977,-5732,-234,car,0 days 00:57:17.234000
2024-09-15 11:05:13.209,0 days 00:57:17.434000,0 days 00:01:02.364000,10912,150,3,0,True,1,car,2466.5319444444435,0.4094683381142602,-10036,-5777,-235,car,0 days 00:57:17.434000
2024-09-15 11:05:13.489,0 days 00:57:17.714000,0 days 00:01:02.644000,9583,135,3,0,True,1,car,2477.0319444444435,0.41121144043242946,-10129,-5846,-234,car,0 days 00:57:17.714000
2024-09-15 11:05:13.769,0 days 00:57:17.994000,0 days 00:01:02.924000,10936,129,3,0,True,1,car,2487.065277777777,0.4128770715364579,-10210,-5908,-236,car,0 days 00:57:17.994000
2024-09-15 11:05:14.049,0 days 00:57:18.274000,0 days 00:01:03.204000,9974,115,2,0,True,1,car,2496.009722222221,0.4143619364741577,-10313,-5991,-234,car,0 days 00:57:18.274000
2024-09-15 11:05:14.249,0 days 00:57:18.474000,0 days 00:01:03.404000,9181,105,2,0,True,1,car,2501.8430555555547,0.4153303266509184,-10338,-6011,-234,car,0 days 00:57:18.474000
2024-09-15 11:05:14.449,0 days 00:57:18.674000,0 days 00:01:03.604000,8266,98,2,0,True,1,car,2507.287499999999,0.41623415748256176,-10368,-6035,-233,car,0 days 00:57:18.674000
2024-09-15 11:05:14.729,0 days 00:57:18.954000,0 days 00:01:03.884000,7344,87,2,0,True,1,car,2514.054166666666,0.4173574900876042,-10422,-6079,-234,car,0 days 00:57:18.954000
2024-09-15 11:05:15.049,0 days 00:57:19.274000,0 days 00:01:04.204000,7865,81,2,0,True,1,car,2521.2541666666657,0.4185527602486346,-10478,-6123,-235,car,0 days 00:57:19.274000
2024-09-15 11:05:15.329,0 days 00:57:19.554000,0 days 00:01:04.484000,7811,71,1,0,True,1,car,2526.776388888888,0.4194695029493014,-10524,-6156,-237,car,0 days 00:57:19.554000
2024-09-15 11:05:15.609,0 days 00:57:19.834000,0 days 00:01:04.764000,6761,57,1,0,True,1,car,2531.2097222222214,0.42020547948363957,-10563,-6181,-236,car,0 days 00:57:19.834000
2024-09-15 11:05:15.809,0 days 00:57:20.034000,0 days 00:01:04.964000,6663,53,1,0,True,1,car,2534.154166666666,0.420694285953814,-10590,-6196,-236,car,0 days 00:57:20.034000
2024-09-15 11:05:16.010,0 days 00:57:20.235000,0 days 00:01:05.165000,6284,51,1,1,True,1,car,2537.001666666666,0.42116699870152713,-10614,-6209,-237,car,0 days 00:57:20.235000
2024-09-15 11:05:16.290,0 days 00:57:20.515000,0 days 00:01:05.445000,6498,51,1,7,False,1,car,2540.968333333333,0.4218255040217244,-10651,-6225,-236,car,0 days 00:57:20.515000
2024-09-15 11:05:16.690,0 days 00:57:20.915000,0 days 00:01:05.845000,6456,50,1,0,False,1,car,2546.5238888888885,0.42274778038054417,-10707,-6238,-236,car,0 days 00:57:20.915000
2024-09-15 11:05:16.970,0 days 00:57:21.195000,0 days 00:01:06.125000,6788,51,1,14,False,1,car,2550.490555555555,0.42340628570074146,-10742,-6235,-235,car,0 days 00:57:21.195000
2024-09-15 11:05:17.130,0 days 00:57:21.355000,0 days 00:01:06.285000,6874,53,1,13,False,1,car,2552.8461111111105,0.423797330876881,-10763,-6229,-234,car,0 days 00:57:21.355000
2024-09-15 11:05:17.450,0 days 00:57:21.675000,0 days 00:01:06.605000,7336,56,1,24,False,1,car,2557.8238888888886,0.42462369049438353,-10805,-6206,-234,car,0 days 00:57:21.675000
2024-09-15 11:05:17.610,0 days 00:57:21.835000,0 days 00:01:06.765000,7680,58,1,30,False,1,car,2560.401666666666,0.42505162672487584,-10823,-6188,-233,car,0 days 00:57:21.835000
2024-09-15 11:05:18.089,0 days 00:57:22.314000,0 days 00:01:07.244000,9235,68,1,44,False,1,car,2569.449444444444,0.4265536460028497,-10874,-6119,-232,car,0 days 00:57:22.314000
2024-09-15 11:05:18.529,0 days 00:57:22.754000,0 days 00:01:07.684000,8155,78,2,50,False,1,car,2578.9827777777773,0.42813627223458434,-10912,-6039,-231,car,0 days 00:57:22.754000
2024-09-15 11:05:18.849,0 days 00:57:23.074000,0 days 00:01:08.004000,8355,83,2,57,False,1,car,2586.360555555555,0.4293610552390969,-10946,-5953,-230,car,0 days 00:57:23.074000
2024-09-15 11:05:19.009,0 days 00:57:23.234000,0 days 00:01:08.164000,8464,91,2,60,False,1,car,2590.4049999999993,0.43003247242831766,-10960,-5912,-231,car,0 days 00:57:23.234000
2024-09-15 11:05:19.289,0 days 00:57:23.514000,0 days 00:01:08.444000,9649,101,2,70,False,1,car,2598.2605555555547,0.4313365711996887,-10977,-5861,-230,car,0 days 00:57:23.514000
2024-09-15 11:05:19.529,0 days 00:57:23.754000,0 days 00:01:08.684000,10675,109,2,74,False,1,car,2605.527222222221,0.4325429086770249,-10998,-5792,-229,car,0 days 00:57:23.754000
2024-09-15 11:05:19.929,0 days 00:57:24.154000,0 days 00:01:09.084000,9382,123,3,79,False,1,car,2619.193888888888,0.4348117085197215,-11036,-5670,-230,car,0 days 00:57:24.154000
2024-09-15 11:05:20.169,0 days 00:57:24.394000,0 days 00:01:09.324000,10148,131,3,83,False,1,car,2627.927222222221,0.43626152695578607,-11067,-5562,-228,car,0 days 00:57:24.394000
2024-09-15 11:05:20.489,0 days 00:57:24.714000,0 days 00:01:09.644000,11029,147,3,89,False,1,car,2640.9938888888883,0.43843072095173014,-11096,-5462,-228,car,0 days 00:57:24.714000
2024-09-15 11:05:20.729,0 days 00:57:24.954000,0 days 00:01:09.884000,9876,155,4,95,False,1,car,2651.3272222222213,0.4401461549791348,-11138,-5323,-227,car,0 days 00:57:24.954000
2024-09-15 11:05:20.889,0 days 00:57:25.114000,0 days 00:01:10.044000,10165,162,4,100,False,1,car,2658.527222222221,0.44134142514016517,-11164,-5237,-226,car,0 days 00:57:25.114000
2024-09-15 11:05:21.089,0 days 00:57:25.314000,0 days 00:01:10.244000,9843,166,4,72,True,1,car,2667.7494444444433,0.4428724038958059,-11193,-5147,-225,car,0 days 00:57:25.314000
2024-09-15 11:05:21.369,0 days 00:57:25.594000,0 days 00:01:10.524000,9414,161,4,0,True,1,car,2680.2716666666656,0.4449512148085856,-11224,-5043,-225,car,0 days 00:57:25.594000
2024-09-15 11:05:21.569,0 days 00:57:25.794000,0 days 00:01:10.724000,10236,155,4,0,True,1,car,2688.882777777777,0.44638074316475623,-11247,-4967,-224,car,0 days 00:57:25.794000
2024-09-15 11:05:21.729,0 days 00:57:25.954000,0 days 00:01:10.884000,10564,149,3,0,True,1,car,2695.504999999999,0.44748009658446936,-11267,-4901,-223,car,0 days 00:57:25.954000
2024-09-15 11:05:22.009,0 days 00:57:26.234000,0 days 00:01:11.164000,9699,137,3,0,True,1,car,2706.1605555555548,0.4492490226406856,-11298,-4795,-222,car,0 days 00:57:26.234000
2024-09-15 11:05:22.409,0 days 00:57:26.634000,0 days 00:01:11.564000,10877,122,2,0,True,1,car,2719.71611111111,0.4514993769562057,-11339,-4658,-220,car,0 days 00:57:26.634000
2024-09-15 11:05:22.570,0 days 00:57:26.795000,0 days 00:01:11.725000,10350,119,2,0,True,1,car,2725.0380555555544,0.45238287159413704,-11354,-4608,-219,car,0 days 00:57:26.795000
2024-09-15 11:05:22.850,0 days 00:57:27.075000,0 days 00:01:12.005000,9660,116,2,0,True,1,car,2734.0602777777767,0.45388064840086034,-11380,-4521,-219,car,0 days 00:57:27.075000
2024-09-15 11:05:23.250,0 days 00:57:27.475000,0 days 00:01:12.405000,9043,103,2,0,True,1,car,2745.5047222222215,0.455780537700029,-11416,-4412,-217,car,0 days 00:57:27.475000
2024-09-15 11:05:23.610,0 days 00:57:27.835000,0 days 00:01:12.765000,8804,97,2,20,False,1,car,2755.2047222222213,0.45739083222252824,-11511,-4328,-213,car,0 days 00:57:27.835000
2024-09-15 11:05:23.770,0 days 00:57:27.995000,0 days 00:01:12.925000,9084,97,2,20,False,1,car,2759.5158333333325,0.4581065186769724,-11552,-4306,-211,car,0 days 00:57:27.995000
2024-09-15 11:05:24.090,0 days 00:57:28.315000,0 days 00:01:13.245000,9589,100,2,30,False,1,car,2768.4047222222216,0.459582160851084,-11614,-4283,-207,car,0 days 00:57:28.315000
2024-09-15 11:05:24.449,0 days 00:57:28.674000,0 days 00:01:13.604000,10168,107,2,74,False,1,car,2779.0749999999994,0.4613535309396511,-11698,-4249,-199,car,0 days 00:57:28.674000
2024-09-15 11:05:24.849,0 days 00:57:29.074000,0 days 00:01:14.004000,8761,120,3,62,False,1,car,2792.408333333333,0.4635669942008185,-11818,-4211,-186,car,0 days 00:57:29.074000
2024-09-15 11:05:25.169,0 days 00:57:29.394000,0 days 00:01:14.324000,8804,121,3,4,False,1,car,2803.1638888888883,0.4653525212314935,-11949,-4191,-171,car,0 days 00:57:29.394000
2024-09-15 11:05:25.449,0 days 00:57:29.674000,0 days 00:01:14.604000,8398,116,3,0,True,1,car,2812.1861111111107,0.46685029803821676,-12049,-4181,-159,car,0 days 00:57:29.674000
2024-09-15 11:05:25.649,0 days 00:57:29.874000,0 days 00:01:14.804000,9417,111,3,0,True,1,car,2818.3527777777776,0.4678740247965067,-12082,-4179,-156,car,0 days 00:57:29.874000
2024-09-15 11:05:25.889,0 days 00:57:30.114000,0 days 00:01:15.044000,8675,100,2,0,True,1,car,2825.019444444444,0.46898075642709036,-12160,-4172,-146,car,0 days 00:57:30.114000
2024-09-15 11:05:26.249,0 days 00:57:30.474000,0 days 00:01:15.404000,7934,92,2,0,True,1,car,2834.219444444444,0.4705080460772958,-12261,-4157,-139,car,0 days 00:57:30.474000
2024-09-15 11:05:26.489,0 days 00:57:30.714000,0 days 00:01:15.644000,7771,86,2,0,False,1,car,2839.9527777777776,0.47145983527959784,-12304,-4146,-139,car,0 days 00:57:30.714000
2024-09-15 11:05:26.689,0 days 00:57:30.914000,0 days 00:01:15.844000,7665,85,2,0,False,1,car,2844.6749999999997,0.47224377018459457,-12343,-4133,-140,car,0 days 00:57:30.914000
2024-09-15 11:05:27.049,0 days 00:57:31.274000,0 days 00:01:16.204000,7944,83,2,13,False,1,car,2852.975,0.4736216510646713,-12417,-4095,-141,car,0 days 00:57:31.274000
