Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:18:32.972,0 days 01:10:37.197000,0 days 00:01:12.989000,11192,284,7,100,False,0,car,3428.2541666666675,0.5766871432244143,-16824,-6898,12,car,0 days 01:10:37.197000
2024-09-15 11:18:33.252,0 days 01:10:37.477000,0 days 00:01:13.269000,11241,285,7,100,False,0,car,3450.4208333333345,0.5804159308385594,-16882,-7169,11,car,0 days 01:10:37.477000
2024-09-15 11:18:33.492,0 days 01:10:37.717000,0 days 00:01:13.509000,11233,285,7,100,False,0,car,3469.420833333334,0.5836120345078265,-16902,-7332,9,car,0 days 01:10:37.717000
2024-09-15 11:18:33.692,0 days 01:10:37.917000,0 days 00:01:13.709000,11278,286,7,100,False,0,car,3485.309722222223,0.5862847995645821,-16906,-7583,7,car,0 days 01:10:37.917000
2024-09-15 11:18:33.972,0 days 01:10:38.197000,0 days 00:01:13.989000,11310,286,7,100,False,0,car,3507.5541666666677,0.59002667064404,-16899,-7837,4,car,0 days 01:10:38.197000
2024-09-15 11:18:34.212,0 days 01:10:38.437000,0 days 00:01:14.229000,11355,289,7,100,False,0,car,3526.820833333334,0.5932676319086653,-16889,-7926,3,car,0 days 01:10:38.437000
2024-09-15 11:18:34.612,0 days 01:10:38.837000,0 days 00:01:14.629000,10399,269,7,0,True,0,car,3556.7097222222233,0.598295420721723,-16867,-8245,0,car,0 days 01:10:38.837000
2024-09-15 11:18:35.052,0 days 01:10:39.277000,0 days 00:01:15.069000,11334,224,7,0,True,0,car,3584.087500000001,0.602900800511825,-16835,-8632,-2,car,0 days 01:10:39.277000
2024-09-15 11:18:35.372,0 days 01:10:39.597000,0 days 00:01:15.389000,11230,200,5,0,True,0,car,3601.8652777777784,0.605891306869034,-16830,-8742,-4,car,0 days 01:10:39.597000
2024-09-15 11:18:35.572,0 days 01:10:39.797000,0 days 00:01:15.589000,10530,181,4,0,True,0,car,3611.920833333334,0.6075828120273304,-16831,-8820,-6,car,0 days 01:10:39.797000
2024-09-15 11:18:35.852,0 days 01:10:40.077000,0 days 00:01:15.869000,11750,162,4,0,True,0,car,3624.520833333334,0.6097023334080023,-16839,-8964,-11,car,0 days 01:10:40.077000
2024-09-15 11:18:36.132,0 days 01:10:40.357000,0 days 00:01:16.149000,10273,143,3,0,True,0,car,3635.643055555556,0.6115732689477312,-16853,-9112,-17,car,0 days 01:10:40.357000
2024-09-15 11:18:36.412,0 days 01:10:40.637000,0 days 00:01:16.429000,9014,128,3,0,True,0,car,3645.598611111112,0.6132479525077683,-16864,-9232,-21,car,0 days 01:10:40.637000
2024-09-15 11:18:36.612,0 days 01:10:40.837000,0 days 00:01:16.629000,8594,117,3,0,True,0,car,3652.098611111112,0.614341356394623,-16866,-9263,-22,car,0 days 01:10:40.837000
2024-09-15 11:18:36.892,0 days 01:10:41.117000,0 days 00:01:16.909000,7204,103,3,0,True,0,car,3660.109722222223,0.6156889533218403,-16871,-9382,-26,car,0 days 01:10:41.117000
2024-09-15 11:18:37.132,0 days 01:10:41.357000,0 days 00:01:17.149000,6811,97,3,0,True,0,car,3666.5763888888896,0.616776750009275,-16871,-9414,-26,car,0 days 01:10:41.357000
2024-09-15 11:18:37.491,0 days 01:10:41.716000,0 days 00:01:17.508000,6371,91,3,0,False,0,car,3675.6511111111117,0.6183032633246448,-16862,-9505,-28,car,0 days 01:10:41.716000
2024-09-15 11:18:37.651,0 days 01:10:41.876000,0 days 00:01:17.668000,6340,88,3,0,False,0,car,3679.562222222223,0.6189611747232309,-16852,-9540,-30,car,0 days 01:10:41.876000
2024-09-15 11:18:37.931,0 days 01:10:42.156000,0 days 00:01:17.948000,6181,87,3,7,False,0,car,3686.3288888888897,0.6200994362054435,-16821,-9593,-35,car,0 days 01:10:42.156000
2024-09-15 11:18:38.171,0 days 01:10:42.396000,0 days 00:01:18.188000,6525,86,3,25,False,0,car,3692.062222222223,0.6210638745056435,-16779,-9630,-38,car,0 days 01:10:42.396000
2024-09-15 11:18:38.371,0 days 01:10:42.596000,0 days 00:01:18.388000,6814,87,3,38,False,0,car,3696.8955555555567,0.6218769184215097,-16736,-9655,-41,car,0 days 01:10:42.596000
2024-09-15 11:18:38.812,0 days 01:10:43.037000,0 days 00:01:18.829000,7468,99,3,62,False,0,car,3709.0230555555563,0.6239169577504063,-16630,-9705,-53,car,0 days 01:10:43.037000
2024-09-15 11:18:39.092,0 days 01:10:43.317000,0 days 00:01:19.109000,8397,110,3,71,False,0,car,3717.578611111112,0.6253561389348132,-16537,-9753,-62,car,0 days 01:10:43.317000
2024-09-15 11:18:39.292,0 days 01:10:43.517000,0 days 00:01:19.309000,9096,118,3,78,False,0,car,3724.1341666666676,0.626458888154034,-16472,-9787,-68,car,0 days 01:10:43.517000
2024-09-15 11:18:39.452,0 days 01:10:43.677000,0 days 00:01:19.469000,9497,123,3,82,False,0,car,3729.6008333333343,0.6273784688588759,-16440,-9804,-72,car,0 days 01:10:43.677000
2024-09-15 11:18:39.692,0 days 01:10:43.917000,0 days 00:01:19.709000,10373,136,3,90,False,0,car,3738.6675000000014,0.6289036271010525,-16379,-9836,-79,car,0 days 01:10:43.917000
2024-09-15 11:18:39.852,0 days 01:10:44.077000,0 days 00:01:19.869000,9393,141,3,100,False,0,car,3744.934166666668,0.6299577805919687,-16323,-9865,-85,car,0 days 01:10:44.077000
2024-09-15 11:18:40.172,0 days 01:10:44.397000,0 days 00:01:20.189000,9980,155,4,100,False,0,car,3758.711944444445,0.6322754230188057,-16175,-9941,-99,car,0 days 01:10:44.397000
2024-09-15 11:18:40.412,0 days 01:10:44.637000,0 days 00:01:20.429000,10704,170,4,100,False,0,car,3770.045277777779,0.6341818708215265,-16094,-9982,-108,car,0 days 01:10:44.637000
2024-09-15 11:18:40.652,0 days 01:10:44.877000,0 days 00:01:20.669000,11267,178,4,100,False,0,car,3781.9119444444455,0.6361780338149635,-16006,-10025,-117,car,0 days 01:10:44.877000
2024-09-15 11:18:40.852,0 days 01:10:45.077000,0 days 00:01:20.869000,11627,186,4,100,False,0,car,3792.245277777779,0.6379162656350914,-15910,-10073,-127,car,0 days 01:10:45.077000
2024-09-15 11:18:41.052,0 days 01:10:45.277000,0 days 00:01:21.069000,10927,194,4,100,False,0,car,3803.0230555555568,0.6397292601141493,-15815,-10120,-137,car,0 days 01:10:45.277000
2024-09-15 11:18:41.292,0 days 01:10:45.517000,0 days 00:01:21.309000,10926,201,5,100,False,0,car,3816.4230555555564,0.6419833542808956,-15695,-10179,-149,car,0 days 01:10:45.517000
2024-09-15 11:18:41.492,0 days 01:10:45.717000,0 days 00:01:21.509000,11037,211,5,100,False,0,car,3828.1452777777786,0.6439552194101804,-15595,-10231,-159,car,0 days 01:10:45.717000
2024-09-15 11:18:41.772,0 days 01:10:45.997000,0 days 00:01:21.789000,11299,216,5,100,False,0,car,3844.9452777777788,0.6467812479177429,-15441,-10315,-174,car,0 days 01:10:45.997000
2024-09-15 11:18:42.052,0 days 01:10:46.277000,0 days 00:01:22.069000,10084,223,6,100,False,0,car,3862.289722222223,0.649698860682495,-15294,-10399,-187,car,0 days 01:10:46.277000
2024-09-15 11:18:42.252,0 days 01:10:46.477000,0 days 00:01:22.269000,10196,227,6,100,False,0,car,3874.9008333333345,0.6518202511296403,-15192,-10460,-194,car,0 days 01:10:46.477000
2024-09-15 11:18:42.612,0 days 01:10:46.837000,0 days 00:01:22.629000,10445,233,6,100,False,0,car,3898.2008333333347,0.6557396835240574,-14990,-10578,-203,car,0 days 01:10:46.837000
2024-09-15 11:18:42.812,0 days 01:10:47.037000,0 days 00:01:22.829000,10686,237,6,100,False,0,car,3911.3675000000007,0.6579545272948653,-14879,-10639,-206,car,0 days 01:10:47.037000
2024-09-15 11:18:43.092,0 days 01:10:47.317000,0 days 00:01:23.109000,10498,241,6,100,False,0,car,3930.1119444444453,0.6611076424352477,-14633,-10765,-212,car,0 days 01:10:47.317000
2024-09-15 11:18:43.412,0 days 01:10:47.637000,0 days 00:01:23.429000,10534,217,6,0,True,0,car,3949.4008333333345,0.6643523418328195,-14499,-10837,-217,car,0 days 01:10:47.637000
2024-09-15 11:18:43.612,0 days 01:10:47.837000,0 days 00:01:23.629000,11108,201,6,0,True,0,car,3960.5675000000015,0.6662307536384415,-14407,-10891,-219,car,0 days 01:10:47.837000
2024-09-15 11:18:43.852,0 days 01:10:48.077000,0 days 00:01:23.869000,10822,183,5,0,True,0,car,3972.7675000000013,0.6682829886260762,-14305,-10951,-222,car,0 days 01:10:48.077000
2024-09-15 11:18:44.131,0 days 01:10:48.356000,0 days 00:01:24.148000,11070,161,4,0,True,0,car,3985.2450000000013,0.6703819035488805,-14193,-11014,-225,car,0 days 01:10:48.356000
2024-09-15 11:18:44.571,0 days 01:10:48.796000,0 days 00:01:24.588000,9532,140,3,0,True,0,car,4002.356111111112,0.6732602659176942,-13982,-11106,-230,car,0 days 01:10:48.796000
2024-09-15 11:18:44.771,0 days 01:10:48.996000,0 days 00:01:24.788000,9020,133,3,0,True,0,car,4009.7450000000013,0.6745031951224092,-13951,-11114,-231,car,0 days 01:10:48.996000
2024-09-15 11:18:45.172,0 days 01:10:49.397000,0 days 00:01:25.189000,8500,122,3,0,True,0,car,4023.3344444444456,0.6767891568725245,-13809,-11134,-234,car,0 days 01:10:49.397000
2024-09-15 11:18:45.412,0 days 01:10:49.637000,0 days 00:01:25.429000,8325,116,3,0,False,0,car,4031.067777777779,0.6780900271379106,-13715,-11129,-236,car,0 days 01:10:49.637000
2024-09-15 11:18:45.652,0 days 01:10:49.877000,0 days 00:01:25.669000,8227,114,3,6,False,0,car,4038.667777777779,0.6793684686056174,-13679,-11117,-236,car,0 days 01:10:49.877000
2024-09-15 11:18:46.012,0 days 01:10:50.237000,0 days 00:01:26.029000,8410,113,3,39,False,0,car,4049.9677777777792,0.6812693092089185,-13586,-11058,-237,car,0 days 01:10:50.237000
2024-09-15 11:18:46.452,0 days 01:10:50.677000,0 days 00:01:26.469000,9262,119,3,74,False,0,car,4064.5122222222235,0.6837159172224101,-13496,-10945,-237,car,0 days 01:10:50.677000
2024-09-15 11:18:46.852,0 days 01:10:51.077000,0 days 00:01:26.869000,10089,133,3,84,False,0,car,4079.2900000000013,0.6862017756318401,-13425,-10819,-238,car,0 days 01:10:51.077000
2024-09-15 11:18:47.052,0 days 01:10:51.277000,0 days 00:01:27.069000,10586,140,3,93,False,0,car,4087.067777777779,0.6875101221631191,-13394,-10756,-239,car,0 days 01:10:51.277000
2024-09-15 11:18:47.492,0 days 01:10:51.717000,0 days 00:01:27.509000,9256,162,4,100,False,0,car,4106.867777777779,0.6908407986184607,-13277,-10523,-241,car,0 days 01:10:51.717000
2024-09-15 11:18:47.692,0 days 01:10:51.917000,0 days 00:01:27.709000,10555,170,4,100,False,0,car,4116.312222222224,0.692429505120728,-13260,-10487,-240,car,0 days 01:10:51.917000
2024-09-15 11:18:48.012,0 days 01:10:52.237000,0 days 00:01:28.029000,11258,182,4,100,False,0,car,4132.490000000001,0.6951508659057881,-13197,-10362,-241,car,0 days 01:10:52.237000
2024-09-15 11:18:48.292,0 days 01:10:52.517000,0 days 00:01:28.309000,10601,193,4,100,False,0,car,4147.501111111112,0.6976759747111565,-13130,-10224,-241,car,0 days 01:10:52.517000
2024-09-15 11:18:48.652,0 days 01:10:52.877000,0 days 00:01:28.669000,10714,203,5,100,False,0,car,4167.801111111112,0.7010907591577946,-13038,-10031,-242,car,0 days 01:10:52.877000
2024-09-15 11:18:49.012,0 days 01:10:53.237000,0 days 00:01:29.029000,11337,215,5,100,False,0,car,4189.301111111112,0.7047074027835444,-12959,-9877,-241,car,0 days 01:10:53.237000
2024-09-15 11:18:49.252,0 days 01:10:53.477000,0 days 00:01:29.269000,11437,217,5,100,False,0,car,4203.767777777779,0.7071409273317233,-12857,-9702,-241,car,0 days 01:10:53.477000
2024-09-15 11:18:49.692,0 days 01:10:53.917000,0 days 00:01:29.709000,10481,232,6,100,False,0,car,4232.123333333335,0.7119107849714719,-12735,-9513,-239,car,0 days 01:10:53.917000
2024-09-15 11:18:49.972,0 days 01:10:54.197000,0 days 00:01:29.989000,10730,236,6,100,False,0,car,4250.478888888891,0.7149984827852902,-12626,-9360,-239,car,0 days 01:10:54.197000
2024-09-15 11:18:50.132,0 days 01:10:54.357000,0 days 00:01:30.149000,10870,240,6,100,False,0,car,4261.145555555557,0.7167927865996157,-12560,-9279,-240,car,0 days 01:10:54.357000
2024-09-15 11:18:50.372,0 days 01:10:54.597000,0 days 00:01:30.389000,11136,244,6,100,False,0,car,4277.412222222223,0.7195290999164619,-12452,-9158,-239,car,0 days 01:10:54.597000
2024-09-15 11:18:50.652,0 days 01:10:54.877000,0 days 00:01:30.669000,11318,250,6,100,False,0,car,4296.8566666666675,0.7227999662446593,-12312,-9022,-238,car,0 days 01:10:54.877000
2024-09-15 11:18:50.971,0 days 01:10:55.196000,0 days 00:01:30.988000,11530,255,6,100,False,0,car,4319.452500000001,0.7266009465513339,-12140,-8868,-238,car,0 days 01:10:55.196000
2024-09-15 11:18:51.211,0 days 01:10:55.436000,0 days 00:01:31.228000,11678,260,6,100,False,0,car,4336.785833333334,0.7295166902496126,-11945,-8701,-239,car,0 days 01:10:55.436000
2024-09-15 11:18:51.572,0 days 01:10:55.797000,0 days 00:01:31.589000,10428,264,6,100,False,0,car,4363.259166666668,0.7339699280287916,-11790,-8563,-239,car,0 days 01:10:55.797000
2024-09-15 11:18:51.772,0 days 01:10:55.997000,0 days 00:01:31.789000,10620,267,7,100,False,0,car,4378.092500000002,0.736465131770588,-11703,-8480,-240,car,0 days 01:10:55.997000
2024-09-15 11:18:52.172,0 days 01:10:56.397000,0 days 00:01:32.189000,10858,273,7,100,False,0,car,4408.425833333335,0.7415676832425759,-11507,-8270,-239,car,0 days 01:10:56.397000
2024-09-15 11:18:52.332,0 days 01:10:56.557000,0 days 00:01:32.349000,10858,275,7,100,False,0,car,4420.648055555557,0.7436236563631573,-11407,-8167,-238,car,0 days 01:10:56.557000
2024-09-15 11:18:52.612,0 days 01:10:56.837000,0 days 00:01:32.629000,10994,277,7,100,False,0,car,4442.192500000002,0.7472477762548001,-11148,-7929,-237,car,0 days 01:10:56.837000
2024-09-15 11:18:52.852,0 days 01:10:57.077000,0 days 00:01:32.869000,11068,280,7,100,False,0,car,4460.859166666668,0.7503878079298695,-11068,-7857,-237,car,0 days 01:10:57.077000
2024-09-15 11:18:53.092,0 days 01:10:57.317000,0 days 00:01:33.109000,11156,282,7,100,False,0,car,4479.659166666667,0.753550268402618,-10977,-7706,-236,car,0 days 01:10:57.317000
2024-09-15 11:18:53.332,0 days 01:10:57.557000,0 days 00:01:33.349000,11246,283,7,100,False,0,car,4498.525833333335,0.7567239432742062,-10858,-7457,-237,car,0 days 01:10:57.557000
2024-09-15 11:18:53.612,0 days 01:10:57.837000,0 days 00:01:33.629000,11282,285,7,100,False,0,car,4520.692500000002,0.7604527308883513,-10793,-7256,-237,car,0 days 01:10:57.837000
2024-09-15 11:18:53.852,0 days 01:10:58.077000,0 days 00:01:33.869000,11331,286,7,100,False,0,car,4539.7591666666685,0.763660048956458,-10771,-7174,-237,car,0 days 01:10:58.077000
2024-09-15 11:18:54.252,0 days 01:10:58.477000,0 days 00:01:34.269000,10530,291,7,100,False,0,car,4572.0925000000025,0.7690990323936322,-10674,-6723,-237,car,0 days 01:10:58.477000
2024-09-15 11:18:54.452,0 days 01:10:58.677000,0 days 00:01:34.469000,10506,291,8,100,False,0,car,4588.2591666666685,0.7718185241122191,-10658,-6663,-238,car,0 days 01:10:58.677000
2024-09-15 11:18:54.652,0 days 01:10:58.877000,0 days 00:01:34.669000,10496,292,8,100,False,0,car,4604.481388888891,0.7745473611631724,-10620,-6542,-237,car,0 days 01:10:58.877000
2024-09-15 11:18:55.012,0 days 01:10:59.237000,0 days 00:01:35.029000,10576,294,8,100,False,0,car,4633.881388888891,0.7794929110514068,-10464,-6260,-237,car,0 days 01:10:59.237000
2024-09-15 11:18:55.292,0 days 01:10:59.517000,0 days 00:01:35.309000,10609,295,8,100,False,0,car,4656.825833333335,0.7833525333186797,-10317,-6106,-236,car,0 days 01:10:59.517000
2024-09-15 11:18:55.572,0 days 01:10:59.797000,0 days 00:01:35.589000,10717,296,8,100,False,0,car,4679.848055555557,0.7872252390512654,-10152,-5974,-235,car,0 days 01:10:59.797000
2024-09-15 11:18:55.812,0 days 01:11:00.037000,0 days 00:01:35.829000,10657,296,8,100,False,0,car,4699.58138888889,0.7905447011077674,-9900,-5795,-236,car,0 days 01:11:00.037000
2024-09-15 11:18:56.012,0 days 01:11:00.237000,0 days 00:01:36.029000,10697,298,8,100,False,0,car,4716.136944444445,0.7933296101529184,-9781,-5709,-235,car,0 days 01:11:00.237000
2024-09-15 11:18:56.252,0 days 01:11:00.477000,0 days 00:01:36.269000,10746,299,8,100,False,0,car,4736.07027777778,0.7966827154059392,-9681,-5630,-234,car,0 days 01:11:00.477000
2024-09-15 11:18:56.492,0 days 01:11:00.717000,0 days 00:01:36.509000,10801,301,8,100,False,0,car,4756.136944444446,0.800058249456639,-9410,-5421,-236,car,0 days 01:11:00.717000
2024-09-15 11:18:56.732,0 days 01:11:00.957000,0 days 00:01:36.749000,10881,303,8,100,False,0,car,4776.336944444446,0.8034562123050176,-9237,-5289,-236,car,0 days 01:11:00.957000
2024-09-15 11:18:56.972,0 days 01:11:01.197000,0 days 00:01:36.989000,10885,304,8,100,False,0,car,4796.603611111113,0.8068653895522361,-9141,-5216,-237,car,0 days 01:11:01.197000
2024-09-15 11:18:57.332,0 days 01:11:01.557000,0 days 00:01:37.349000,10942,306,8,100,False,0,car,4827.203611111114,0.8120127986195823,-8918,-5045,-237,car,0 days 01:11:01.557000
2024-09-15 11:18:57.651,0 days 01:11:01.876000,0 days 00:01:37.668000,11010,307,8,100,False,0,car,4854.407222222225,0.816588880792716,-8675,-4859,-236,car,0 days 01:11:01.876000
2024-09-15 11:18:57.891,0 days 01:11:02.116000,0 days 00:01:37.908000,11074,309,8,100,False,0,car,4875.007222222224,0.8200541300341319,-8575,-4785,-237,car,0 days 01:11:02.116000
2024-09-15 11:18:58.332,0 days 01:11:02.557000,0 days 00:01:38.349000,11148,311,8,100,False,0,car,4913.104722222224,0.8264627384309691,-8267,-4548,-238,car,0 days 01:11:02.557000
2024-09-15 11:18:58.492,0 days 01:11:02.717000,0 days 00:01:38.509000,11170,312,8,100,False,0,car,4926.971388888891,0.8287953333895921,-8076,-4400,-239,car,0 days 01:11:02.717000
2024-09-15 11:18:58.692,0 days 01:11:02.917000,0 days 00:01:38.709000,11237,313,8,100,False,0,car,4944.36027777778,0.8317204224202372,-7974,-4327,-239,car,0 days 01:11:02.917000
2024-09-15 11:18:58.852,0 days 01:11:03.077000,0 days 00:01:38.869000,11238,313,8,100,False,0,car,4958.27138888889,0.8340604936447532,-7913,-4290,-238,car,0 days 01:11:03.077000
2024-09-15 11:18:59.172,0 days 01:11:03.397000,0 days 00:01:39.189000,11292,314,8,100,False,0,car,4986.182500000001,0.8387555886255714,-7642,-4144,-239,car,0 days 01:11:03.397000
2024-09-15 11:18:59.412,0 days 01:11:03.637000,0 days 00:01:39.429000,11328,317,8,100,False,0,car,5007.315833333335,0.8423105530577037,-7355,-4016,-241,car,0 days 01:11:03.637000
2024-09-15 11:18:59.612,0 days 01:11:03.837000,0 days 00:01:39.629000,11342,317,8,100,False,0,car,5024.926944444446,0.8452730234178141,-7282,-3987,-240,car,0 days 01:11:03.837000
2024-09-15 11:18:59.892,0 days 01:11:04.117000,0 days 00:01:39.909000,11352,318,8,100,False,0,car,5049.66027777778,0.8494335653872812,-7064,-3902,-240,car,0 days 01:11:04.117000
2024-09-15 11:19:00.212,0 days 01:11:04.437000,0 days 00:01:40.229000,11383,318,8,100,False,0,car,5077.926944444446,0.8541884704952436,-6718,-3764,-241,car,0 days 01:11:04.437000
2024-09-15 11:19:00.372,0 days 01:11:04.597000,0 days 00:01:40.389000,11354,318,8,100,False,0,car,5092.060277777779,0.8565659230492247,-6650,-3736,-241,car,0 days 01:11:04.597000
2024-09-15 11:19:00.572,0 days 01:11:04.797000,0 days 00:01:40.589000,11401,318,8,100,False,0,car,5109.726944444446,0.8595377387417014,-6521,-3684,-242,car,0 days 01:11:04.797000
2024-09-15 11:19:00.812,0 days 01:11:05.037000,0 days 00:01:40.829000,11405,319,8,100,False,0,car,5130.993611111113,0.8631151319715127,-6320,-3602,-241,car,0 days 01:11:05.037000
2024-09-15 11:19:01.052,0 days 01:11:05.277000,0 days 00:01:41.069000,11423,319,8,100,False,0,car,5152.26027777778,0.8666925252013241,-6125,-3523,-242,car,0 days 01:11:05.277000
2024-09-15 11:19:01.332,0 days 01:11:05.557000,0 days 00:01:41.349000,11449,320,8,100,False,0,car,5177.149166666669,0.8708792341014168,-5889,-3426,-240,car,0 days 01:11:05.557000
2024-09-15 11:19:01.612,0 days 01:11:05.837000,0 days 00:01:41.629000,11463,321,8,100,False,0,car,5202.115833333336,0.8750790264668223,-5661,-3331,-239,car,0 days 01:11:05.837000
2024-09-15 11:19:01.892,0 days 01:11:06.117000,0 days 00:01:41.909000,11470,321,8,100,False,0,car,5227.082500000003,0.8792788188322279,-5430,-3235,-239,car,0 days 01:11:06.117000
2024-09-15 11:19:02.172,0 days 01:11:06.397000,0 days 00:01:42.189000,11512,321,8,100,False,0,car,5252.0491666666685,0.8834786111976332,-5199,-3139,-237,car,0 days 01:11:06.397000
2024-09-15 11:19:02.412,0 days 01:11:06.637000,0 days 00:01:42.429000,11521,323,8,100,False,0,car,5273.582500000002,0.8871008620228027,-5001,-3057,-237,car,0 days 01:11:06.637000
2024-09-15 11:19:02.892,0 days 01:11:07.117000,0 days 00:01:42.909000,11557,323,8,100,False,0,car,5316.649166666669,0.8943453636731417,-4558,-2870,-237,car,0 days 01:11:07.117000
2024-09-15 11:19:03.292,0 days 01:11:07.517000,0 days 00:01:43.309000,11595,324,8,100,False,0,car,5352.649166666668,0.9004011390464899,-4263,-2746,-238,car,0 days 01:11:07.517000
2024-09-15 11:19:03.452,0 days 01:11:07.677000,0 days 00:01:43.469000,11612,324,8,100,False,0,car,5367.049166666668,0.9028234491958291,-4130,-2690,-237,car,0 days 01:11:07.677000
2024-09-15 11:19:03.692,0 days 01:11:07.917000,0 days 00:01:43.709000,11608,324,8,100,False,0,car,5388.649166666668,0.9064569144198382,-3824,-2560,-235,car,0 days 01:11:07.917000
2024-09-15 11:19:03.892,0 days 01:11:08.117000,0 days 00:01:43.909000,11614,324,8,100,False,0,car,5406.649166666668,0.9094848021065124,-3691,-2504,-235,car,0 days 01:11:08.117000
2024-09-15 11:19:04.052,0 days 01:11:08.277000,0 days 00:01:44.069000,11620,325,8,100,False,0,car,5421.093611111112,0.9119145885217448,-3628,-2477,-234,car,0 days 01:11:08.277000
2024-09-15 11:19:04.211,0 days 01:11:08.436000,0 days 00:01:44.228000,11667,325,8,100,False,0,car,5435.447777777778,0.9143291887718819,-3510,-2428,-233,car,0 days 01:11:08.436000
2024-09-15 11:19:04.491,0 days 01:11:08.716000,0 days 00:01:44.508000,11677,327,8,100,False,0,car,5460.881111111112,0.9186074819291641,-3277,-2328,-231,car,0 days 01:11:08.716000
2024-09-15 11:19:04.691,0 days 01:11:08.916000,0 days 00:01:44.708000,11725,326,8,100,False,0,car,5478.992222222223,0.9216540602805708,-3110,-2258,-232,car,0 days 01:11:08.916000
2024-09-15 11:19:04.932,0 days 01:11:09.157000,0 days 00:01:44.949000,11700,326,8,100,False,0,car,5500.816111111112,0.925325187194016,-2908,-2173,-232,car,0 days 01:11:09.157000
2024-09-15 11:19:05.132,0 days 01:11:09.357000,0 days 00:01:45.149000,11689,327,8,100,False,0,car,5518.982777777779,0.9283811108777891,-2742,-2102,-234,car,0 days 01:11:09.357000
2024-09-15 11:19:05.292,0 days 01:11:09.517000,0 days 00:01:45.309000,11676,327,8,100,False,0,car,5533.516111111112,0.9308258498248074,-2607,-2045,-233,car,0 days 01:11:09.517000
2024-09-15 11:19:05.532,0 days 01:11:09.757000,0 days 00:01:45.549000,11701,327,8,100,False,0,car,5555.316111111113,0.9344929582453352,-2408,-1960,-234,car,0 days 01:11:09.757000
2024-09-15 11:19:05.812,0 days 01:11:10.037000,0 days 00:01:45.829000,11703,328,8,100,False,0,car,5580.827222222223,0.93878433486793,-2145,-1850,-236,car,0 days 01:11:10.037000
2024-09-15 11:19:06.052,0 days 01:11:10.277000,0 days 00:01:46.069000,11711,328,8,100,False,0,car,5602.693888888891,0.9424626576872973,-1944,-1768,-237,car,0 days 01:11:10.277000
2024-09-15 11:19:06.412,0 days 01:11:10.637000,0 days 00:01:46.429000,11711,327,8,100,False,0,car,5635.393888888891,0.9479633203180887,-1621,-1644,-238,car,0 days 01:11:10.637000
2024-09-15 11:19:06.612,0 days 01:11:10.837000,0 days 00:01:46.629000,11660,327,8,100,False,0,car,5653.560555555558,0.9510192440018618,-1351,-1544,-239,car,0 days 01:11:10.837000
2024-09-15 11:19:06.772,0 days 01:11:10.997000,0 days 00:01:46.789000,11615,325,8,100,False,0,car,5668.005000000002,0.9534490304170942,-1257,-1509,-240,car,0 days 01:11:10.997000
2024-09-15 11:19:06.932,0 days 01:11:11.157000,0 days 00:01:46.949000,11598,325,8,100,False,0,car,5682.449444444446,0.9558788168323266,-1199,-1487,-241,car,0 days 01:11:11.157000
2024-09-15 11:19:07.092,0 days 01:11:11.317000,0 days 00:01:47.109000,11560,324,8,100,False,0,car,5696.849444444446,0.9583011269816658,-1076,-1441,-241,car,0 days 01:11:11.317000
2024-09-15 11:19:07.332,0 days 01:11:11.557000,0 days 00:01:47.349000,11512,323,8,100,False,0,car,5718.38277777778,0.9619233778068353,-860,-1360,-241,car,0 days 01:11:11.557000
2024-09-15 11:19:07.532,0 days 01:11:11.757000,0 days 00:01:47.549000,11508,322,8,100,False,0,car,5736.271666666669,0.9649325748287771,-692,-1298,-242,car,0 days 01:11:11.757000
2024-09-15 11:19:07.772,0 days 01:11:11.997000,0 days 00:01:47.789000,11449,321,8,100,False,0,car,5757.671666666669,0.9685323968562675,-492,-1223,-242,car,0 days 01:11:11.997000
2024-09-15 11:19:08.012,0 days 01:11:12.237000,0 days 00:01:48.029000,11435,320,8,100,False,0,car,5779.005000000002,0.9721210044849182,-292,-1148,-244,car,0 days 01:11:12.237000
2024-09-15 11:19:08.172,0 days 01:11:12.397000,0 days 00:01:48.189000,11393,319,8,100,False,0,car,5793.18277777778,0.9745059333047925,-158,-1099,-244,car,0 days 01:11:12.397000
2024-09-15 11:19:08.452,0 days 01:11:12.677000,0 days 00:01:48.469000,11377,319,8,100,False,0,car,5817.993888888891,0.9786795587395725,69,-1010,-246,car,0 days 01:11:12.677000
2024-09-15 11:19:08.812,0 days 01:11:13.037000,0 days 00:01:48.829000,11336,318,8,100,False,0,car,5849.793888888891,0.9840288269860302,420,-862,-246,car,0 days 01:11:13.037000
2024-09-15 11:19:09.052,0 days 01:11:13.277000,0 days 00:01:49.069000,11339,317,8,100,False,0,car,5870.927222222225,0.9875837914181625,605,-783,-246,car,0 days 01:11:13.277000
2024-09-15 11:19:09.332,0 days 01:11:13.557000,0 days 00:01:49.349000,11310,317,8,100,False,0,car,5895.582777777781,0.991731249922317,782,-708,-245,car,0 days 01:11:13.557000
2024-09-15 11:19:09.492,0 days 01:11:13.717000,0 days 00:01:49.509000,11304,316,8,100,False,0,car,5909.627222222225,0.994093749944512,912,-654,-245,car,0 days 01:11:13.717000
