Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:06:02.461,0 days 01:58:06.686000,0 days 00:01:03.524000,8444,108,3,64,False,0,car,2884.2411111111123,0.48346927441856113,-12881.366897323063,-3590.088812066813,-146.95574046257968,car,0 days 01:58:06.686000
2024-09-15 12:06:02.621,0 days 01:58:06.846000,0 days 00:01:03.684000,9097,113,3,71,False,0,car,2889.2633333333342,0.4843111215597008,-12931.813615900284,-3594.617906195262,-143.63528620617143,car,0 days 01:58:06.846000
2024-09-15 12:06:02.781,0 days 01:58:07.006000,0 days 00:01:03.844000,9273,115,3,70,False,0,car,2894.3744444444455,0.48516786865024125,-12982.80091464308,-3600.3199629430173,-140.27325254602866,car,0 days 01:58:07.006000
2024-09-15 12:06:03.061,0 days 01:58:07.286000,0 days 00:01:04.124000,9448,124,3,83,False,0,car,2904.0188888888897,0.4867845131602175,-13083.866413060938,-3617.118289305738,-132.7085146447807,car,0 days 01:58:07.286000
2024-09-15 12:06:03.301,0 days 01:58:07.526000,0 days 00:01:04.364000,10159,137,3,89,False,0,car,2913.1522222222234,0.4883154829611398,-13164.075918752696,-3635.4686074191536,-125.95693857163111,car,0 days 01:58:07.526000
2024-09-15 12:06:03.461,0 days 01:58:07.686000,0 days 00:01:04.524000,11207,137,3,100,False,0,car,2919.2411111111123,0.489336129495088,-13210.127082788036,-3648.2331436182585,-122.33561297375732,car,0 days 01:58:07.686000
2024-09-15 12:06:03.701,0 days 01:58:07.926000,0 days 00:01:04.764000,10730,156,3,100,False,0,car,2929.641111111112,0.49107942357497014,-13324.230338938494,-3686.3443886695386,-114.40512668579396,car,0 days 01:58:07.926000
2024-09-15 12:06:04.181,0 days 01:58:08.406000,0 days 00:01:05.244000,10414,173,4,100,False,0,car,2952.707777777779,0.49494596044445266,-13563.485019936503,-3789.999529129091,-97.17897527775014,car,0 days 01:58:08.406000
2024-09-15 12:06:04.501,0 days 01:58:08.726000,0 days 00:01:05.564000,11357,185,4,100,False,0,car,2969.152222222223,0.4977024510835827,-13711.671979833549,-3856.776921856524,-85.50253975793375,car,0 days 01:58:08.726000
2024-09-15 12:06:04.701,0 days 01:58:08.926000,0 days 00:01:05.764000,10337,195,4,100,False,0,car,2979.9855555555564,0.49951838241679336,-13809.005670998367,-3898.160658311458,-79.12482019193399,car,0 days 01:58:08.926000
2024-09-15 12:06:04.981,0 days 01:58:09.206000,0 days 00:01:06.044000,10693,202,5,100,False,0,car,2995.6966666666676,0.5021519484733676,-13952.551364312978,-3958.269154597534,-70.1559194391715,car,0 days 01:58:09.206000
2024-09-15 12:06:05.141,0 days 01:58:09.366000,0 days 00:01:06.204000,10969,205,5,100,False,0,car,3004.8077777777785,0.5036791932869397,-14034.363026101855,-3992.277375308987,-64.78609250448412,car,0 days 01:58:09.366000
2024-09-15 12:06:05.461,0 days 01:58:09.686000,0 days 00:01:06.524000,10723,214,5,100,False,0,car,3023.8300000000013,0.5068677824586902,-14217.887877068912,-4077.470445085881,-52.20466955922576,car,0 days 01:58:09.686000
2024-09-15 12:06:05.701,0 days 01:58:09.926000,0 days 00:01:06.764000,10100,224,6,100,False,0,car,3038.7633333333342,0.5093709739580083,-14404.465046775018,-4173.096384420842,-42.11520384481939,car,0 days 01:58:09.926000
2024-09-15 12:06:05.901,0 days 01:58:10.126000,0 days 00:01:06.964000,10324,229,6,100,False,0,car,3051.485555555557,0.511503529215984,-14456.24826534683,-4200.299904356729,-39.71676854523278,car,0 days 01:58:10.126000
2024-09-15 12:06:06.181,0 days 01:58:10.406000,0 days 00:01:07.244000,10556,234,6,100,False,0,car,3069.685555555557,0.514554293855778,-14609.081271831967,-4278.565961493662,-33.619930674141614,car,0 days 01:58:10.406000
2024-09-15 12:06:06.541,0 days 01:58:10.766000,0 days 00:01:07.604000,10854,243,6,100,False,0,car,3093.9855555555573,0.5186275675231953,-14852.5804169499,-4398.637285682176,-25.331374140761717,car,0 days 01:58:10.766000
2024-09-15 12:06:06.702,0 days 01:58:10.927000,0 days 00:01:07.765000,11101,247,6,100,False,0,car,3105.0319444444463,0.5204792121726257,-14925.140918576193,-4434.382794827473,-21.944323027209617,car,0 days 01:58:10.927000
2024-09-15 12:06:07.022,0 days 01:58:11.247000,0 days 00:01:08.085000,11329,252,6,100,False,0,car,3127.431944444446,0.5242339994216029,-15114.120029796097,-4533.071213825233,-18.21199605895174,car,0 days 01:58:11.247000
2024-09-15 12:06:07.342,0 days 01:58:11.567000,0 days 00:01:08.405000,11581,256,6,100,False,0,car,3150.187500000002,0.5280483864681829,-15310.610526569906,-4644.692866531522,-12.712579844509674,car,0 days 01:58:11.567000
2024-09-15 12:06:07.662,0 days 01:58:11.887000,0 days 00:01:08.725000,10636,263,6,100,False,0,car,3173.565277777779,0.5319670731605677,-15513.619128038814,-4763.129583452244,-6.65816245627659,car,0 days 01:58:11.887000
2024-09-15 12:06:07.822,0 days 01:58:12.047000,0 days 00:01:08.885000,10490,267,7,100,False,0,car,3185.4319444444463,0.5339562164055617,-15632.704252255886,-4832.441623196815,-2.3915456158920545,car,0 days 01:58:12.047000
2024-09-15 12:06:07.982,0 days 01:58:12.207000,0 days 00:01:09.045000,10568,267,7,100,False,0,car,3197.2986111111127,0.5359453596505555,-15740.415889441667,-4894.268100072669,0.661313140416037,car,0 days 01:58:12.207000
2024-09-15 12:06:08.262,0 days 01:58:12.487000,0 days 00:01:09.325000,10714,271,7,100,False,0,car,3218.3763888888907,0.5394785101521973,-15923.978738024136,-4992.389547523706,6.245319329533896,car,0 days 01:58:12.487000
2024-09-15 12:06:08.422,0 days 01:58:12.647000,0 days 00:01:09.485000,10781,273,7,100,False,0,car,3230.509722222224,0.5415123532453932,-16029.800516319838,-5051.613940722102,12.162084857892559,car,0 days 01:58:12.647000
2024-09-15 12:06:08.621,0 days 01:58:12.846000,0 days 00:01:09.684000,10860,274,7,100,False,0,car,3245.655833333335,0.5440512114985893,-16147.587052770763,-5135.1304310340665,17.510554640207957,car,0 days 01:58:12.846000
2024-09-15 12:06:08.821,0 days 01:58:13.046000,0 days 00:01:09.884000,11002,275,7,100,False,0,car,3260.933611111113,0.5466121403018351,-16246.069023359583,-5240.8703008546345,20.56583486567153,car,0 days 01:58:13.046000
2024-09-15 12:06:09.101,0 days 01:58:13.326000,0 days 00:01:10.164000,10928,278,7,100,False,0,car,3282.555833333335,0.5502365529935561,-16353.821288242743,-5430.663725603993,21.02089183067951,car,0 days 01:58:13.326000
2024-09-15 12:06:09.501,0 days 01:58:13.726000,0 days 00:01:10.564000,11009,279,7,100,False,0,car,3313.5558333333347,0.5554329103470512,-16465.63745620224,-5727.241582085191,19.43303689546409,car,0 days 01:58:13.726000
2024-09-15 12:06:09.941,0 days 01:58:14.166000,0 days 00:01:11.004000,11072,281,7,100,False,0,car,3347.90027777778,0.561189878296748,-16563.57829484692,-6056.2341429193075,17.80408600667578,car,0 days 01:58:14.166000
2024-09-15 12:06:10.341,0 days 01:58:14.566000,0 days 00:01:11.404000,11164,284,7,100,False,0,car,3379.455833333335,0.5664793603339975,-16652.460527406824,-6346.630653757301,16.485005000262426,car,0 days 01:58:14.566000
2024-09-15 12:06:10.701,0 days 01:58:14.926000,0 days 00:01:11.764000,11296,287,7,100,False,0,car,3408.1558333333346,0.5712901814967495,-16772.786716380317,-6718.320005360896,14.026618509771097,car,0 days 01:58:14.926000
2024-09-15 12:06:10.901,0 days 01:58:15.126000,0 days 00:01:11.964000,11295,287,7,100,False,0,car,3424.1002777777794,0.5739628599205007,-16798.88317981916,-6796.78368764207,13.343544481242354,car,0 days 01:58:15.126000
2024-09-15 12:06:11.101,0 days 01:58:15.326000,0 days 00:01:12.164000,11330,288,7,100,False,0,car,3440.1002777777794,0.5766448508126273,-16837.83251606656,-6956.834192512725,12.300993365981755,car,0 days 01:58:15.326000
2024-09-15 12:06:11.301,0 days 01:58:15.526000,0 days 00:01:12.364000,11349,288,7,100,False,0,car,3456.1002777777794,0.5793268417047538,-16886.398381929066,-7195.14875974717,10.699861202232842,car,0 days 01:58:15.526000
2024-09-15 12:06:11.501,0 days 01:58:15.726000,0 days 00:01:12.564000,11314,289,7,100,False,0,car,3472.155833333334,0.5820181450652556,-16903.24795068089,-7367.286622687869,8.968367513285946,car,0 days 01:58:15.726000
2024-09-15 12:06:11.741,0 days 01:58:15.966000,0 days 00:01:12.804000,11430,289,7,100,False,0,car,3491.4225000000015,0.5852477090978582,-16908.556623448952,-7510.054393068261,7.574617717832325,car,0 days 01:58:15.966000
2024-09-15 12:06:11.981,0 days 01:58:16.206000,0 days 00:01:13.044000,11376,289,7,100,False,0,car,3510.689166666668,0.5884772731304605,-16908.30555437657,-7612.891815473892,7.020303091398244,car,0 days 01:58:16.206000
2024-09-15 12:06:12.301,0 days 01:58:16.526000,0 days 00:01:13.364000,11430,290,7,100,False,0,car,3536.466944444446,0.5927982584566645,-16887.451566295284,-7960.540279533103,3.787659406926697,car,0 days 01:58:16.526000
2024-09-15 12:06:12.461,0 days 01:58:16.686000,0 days 00:01:13.524000,11392,292,7,100,False,0,car,3549.444722222224,0.5949736510691671,-16874.62451781426,-8146.588599193551,1.9935834158702896,car,0 days 01:58:16.686000
2024-09-15 12:06:12.741,0 days 01:58:16.966000,0 days 00:01:13.804000,11014,287,7,23,True,0,car,3571.7669444444464,0.5987154008624187,-16858.711109832228,-8354.696801884418,0.16572444479639958,car,0 days 01:58:16.966000
2024-09-15 12:06:12.941,0 days 01:58:17.166000,0 days 00:01:14.004000,10731,271,7,0,True,0,car,3586.822500000002,0.6012390797921628,-16852.63635461649,-8421.091318152454,-0.3454489482698621,car,0 days 01:58:17.166000
2024-09-15 12:06:13.141,0 days 01:58:17.366000,0 days 00:01:14.204000,11508,240,7,0,True,0,car,3600.1558333333346,0.6034740722022681,-16843.539161908135,-8537.097455502255,-1.8024223597978102,car,0 days 01:58:17.366000
2024-09-15 12:06:13.342,0 days 01:58:17.567000,0 days 00:01:14.405000,11103,215,6,0,True,0,car,3612.1600000000017,0.6054862638064913,-16831.09578345901,-8740.400766946106,-4.949914956895048,car,0 days 01:58:17.567000
2024-09-15 12:06:13.782,0 days 01:58:18.007000,0 days 00:01:14.845000,10773,190,5,0,True,0,car,3635.382222222224,0.609378875587425,-16840.55229171256,-8971.966378564997,-12.240154523438648,car,0 days 01:58:18.007000
2024-09-15 12:06:14.062,0 days 01:58:18.287000,0 days 00:01:15.125000,11348,164,4,0,True,0,car,3648.1377777777793,0.6115170183264259,-16848.172741172904,-9054.824618020386,-15.574945999299748,car,0 days 01:58:18.287000
2024-09-15 12:06:14.302,0 days 01:58:18.527000,0 days 00:01:15.365000,10308,142,4,0,True,0,car,3657.6044444444456,0.6131038629376007,-16856.351497001633,-9145.22424699692,-18.439585519411438,car,0 days 01:58:18.527000
2024-09-15 12:06:14.662,0 days 01:58:18.887000,0 days 00:01:15.725000,9103,122,3,0,True,0,car,3669.8044444444454,0.6151488809928471,-16867.83470469183,-9281.062274790736,-22.880906496666007,car,0 days 01:58:18.887000
2024-09-15 12:06:14.822,0 days 01:58:19.047000,0 days 00:01:15.885000,8123,111,3,0,True,0,car,3674.7377777777792,0.6159758281845863,-16870.408159828992,-9332.421998046964,-24.480283880481366,car,0 days 01:58:19.047000
2024-09-15 12:06:15.142,0 days 01:58:19.367000,0 days 00:01:16.205000,6850,98,3,0,True,0,car,3683.44888888889,0.6174360232258551,-16870.660308666917,-9425.125238640378,-26.617301624340868,car,0 days 01:58:19.367000
2024-09-15 12:06:15.381,0 days 01:58:19.606000,0 days 00:01:16.444000,6564,93,3,0,True,0,car,3689.6230555555567,0.6184709643987596,-16865.1364774607,-9486.820336653414,-28.969329829844277,car,0 days 01:58:19.606000
2024-09-15 12:06:15.621,0 days 01:58:19.846000,0 days 00:01:16.684000,6092,87,3,0,False,0,car,3695.4230555555564,0.6194431860971554,-16852.66776691532,-9541.676492695919,-29.931600021074,car,0 days 01:58:19.846000
2024-09-15 12:06:15.821,0 days 01:58:20.046000,0 days 00:01:16.884000,6013,84,3,0,False,0,car,3700.089722222223,0.6202254334406923,-16811.993842884123,-9600.444170646406,-34.69960182989216,car,0 days 01:58:20.046000
2024-09-15 12:06:16.181,0 days 01:58:20.406000,0 days 00:01:17.244000,6589,83,3,28,False,0,car,3708.389722222223,0.6216167162159829,-16773.487998264798,-9634.041170363695,-38.42765503960183,car,0 days 01:58:20.406000
2024-09-15 12:06:16.381,0 days 01:58:20.606000,0 days 00:01:17.444000,6706,86,3,41,False,0,car,3713.167500000001,0.6224175884962707,-16728.482721079552,-9658.8192721657,-42.36775521725489,car,0 days 01:58:20.606000
2024-09-15 12:06:16.581,0 days 01:58:20.806000,0 days 00:01:17.644000,7094,90,3,48,False,0,car,3718.167500000001,0.6232557106500602,-16682.175694008358,-9680.823574199678,-48.125007525432494,car,0 days 01:58:20.806000
2024-09-15 12:06:16.741,0 days 01:58:20.966000,0 days 00:01:17.804000,7276,95,3,57,False,0,car,3722.389722222223,0.6239634582465937,-16644.545012252678,-9698.93073400453,-52.590633085525496,car,0 days 01:58:20.966000
2024-09-15 12:06:17.061,0 days 01:58:21.286000,0 days 00:01:18.124000,8484,105,3,74,False,0,car,3731.723055555556,0.6255279529336675,-16570.394651131777,-9735.381592120551,-58.794584433719066,car,0 days 01:58:21.286000
2024-09-15 12:06:17.261,0 days 01:58:21.486000,0 days 00:01:18.324000,8901,113,3,79,False,0,car,3738.000833333334,0.6265802618600921,-16516.092765496825,-9764.108983958824,-64.7799589205654,car,0 days 01:58:21.486000
2024-09-15 12:06:17.461,0 days 01:58:21.686000,0 days 00:01:18.524000,9890,123,3,86,False,0,car,3744.8341666666674,0.6277256954702712,-16456.482671045527,-9795.224841072337,-69.84501031159469,car,0 days 01:58:21.686000
2024-09-15 12:06:17.901,0 days 01:58:22.126000,0 days 00:01:18.964000,10114,149,3,100,False,0,car,3763.0452777777787,0.6307783226037402,-16280.877924442126,-9888.019925537916,-87.83360730719332,car,0 days 01:58:22.126000
2024-09-15 12:06:18.141,0 days 01:58:22.366000,0 days 00:01:19.204000,9702,159,4,100,False,0,car,3773.6452777777786,0.6325551415697741,-16184.168293086947,-9937.300394804068,-98.20562500273178,car,0 days 01:58:22.366000
2024-09-15 12:06:18.501,0 days 01:58:22.726000,0 days 00:01:19.564000,11079,178,4,100,False,0,car,3791.4452777777788,0.6355388564372649,-16066.658214811914,-9995.719443314265,-111.81529613175005,car,0 days 01:58:22.726000
2024-09-15 12:06:18.741,0 days 01:58:22.966000,0 days 00:01:19.804000,11772,187,4,100,False,0,car,3803.911944444446,0.6376285743407136,-15942.751843127342,-10057.14710517293,-124.14060902330203,car,0 days 01:58:22.966000
2024-09-15 12:06:18.981,0 days 01:58:23.206000,0 days 00:01:20.044000,10372,195,4,100,False,0,car,3816.9119444444455,0.6398076919405663,-15789.417899189022,-10132.758918493648,-139.78794722734818,car,0 days 01:58:23.206000
2024-09-15 12:06:19.301,0 days 01:58:23.526000,0 days 00:01:20.364000,10899,210,5,100,False,0,car,3835.5786111111124,0.642936681314714,-15687.534516341808,-10184.214405812852,-150.83263023509613,car,0 days 01:58:23.526000
2024-09-15 12:06:19.581,0 days 01:58:23.806000,0 days 00:01:20.644000,11204,215,5,100,False,0,car,3852.3008333333346,0.6457397342957213,-15539.002258696537,-10261.965691201853,-166.00032880792182,car,0 days 01:58:23.806000
2024-09-15 12:06:19.942,0 days 01:58:24.167000,0 days 00:01:21.005000,10024,224,6,100,False,0,car,3874.763055555556,0.6495049515092789,-15308.050706050453,-10391.385976557165,-185.22363155648378,car,0 days 01:58:24.167000
2024-09-15 12:06:20.182,0 days 01:58:24.407000,0 days 00:01:21.245000,10274,229,6,100,False,0,car,3890.0297222222234,0.6520640178188497,-15224.010380296117,-10441.28748566339,-191.5702114233996,car,0 days 01:58:24.407000
2024-09-15 12:06:20.382,0 days 01:58:24.607000,0 days 00:01:21.445000,10455,232,6,100,False,0,car,3902.9186111111117,0.6542245104819515,-15107.631963960674,-10510.032064135461,-198.91724056832825,car,0 days 01:58:24.607000
2024-09-15 12:06:20.542,0 days 01:58:24.767000,0 days 00:01:21.605000,10579,236,6,100,False,0,car,3913.407500000001,0.6559827045112346,-15026.792058603496,-10558.073624903827,-202.0187394428103,car,0 days 01:58:24.767000
2024-09-15 12:06:20.902,0 days 01:58:25.127000,0 days 00:01:21.965000,10816,242,6,100,False,0,car,3937.607500000001,0.660039215735576,-14731.220380546332,-10715.850767008507,-210.76390363844433,car,0 days 01:58:25.127000
2024-09-15 12:06:21.062,0 days 01:58:25.287000,0 days 00:01:22.125000,10943,243,6,100,False,0,car,3948.4075000000007,0.6618495595877614,-14655.462124481459,-10754.129631174741,-212.6994065710045,car,0 days 01:58:25.287000
2024-09-15 12:06:21.262,0 days 01:58:25.487000,0 days 00:01:22.325000,10897,241,6,72,True,0,car,3961.79638888889,0.6640938644662423,-14582.625849569225,-10792.06094221184,-214.6032329118799,car,0 days 01:58:25.487000
2024-09-15 12:06:21.622,0 days 01:58:25.847000,0 days 00:01:22.685000,11682,208,5,0,True,0,car,3982.59638888889,0.6675804526260068,-14371.468967440142,-10912.125653697205,-221.23372446589858,car,0 days 01:58:25.847000
2024-09-15 12:06:21.862,0 days 01:58:26.087000,0 days 00:01:22.925000,11131,183,5,0,True,0,car,3994.79638888889,0.6696254706812533,-14290.667447081218,-10960.435264275357,-222.6004073002136,car,0 days 01:58:26.087000
2024-09-15 12:06:22.061,0 days 01:58:26.286000,0 days 00:01:23.124000,10991,170,4,0,True,0,car,4004.193611111112,0.671200674706959,-14209.076011059911,-11005.904427029549,-224.92942932998108,car,0 days 01:58:26.286000
2024-09-15 12:06:22.341,0 days 01:58:26.566000,0 days 00:01:23.404000,10411,145,3,0,True,0,car,4015.47138888889,0.6730911057871731,-14100.506842694833,-11058.361669727032,-228.38988968630338,car,0 days 01:58:26.566000
2024-09-15 12:06:22.501,0 days 01:58:26.726000,0 days 00:01:23.564000,9717,137,3,0,True,0,car,4021.560277777779,0.6741117523211213,-14042.697343495367,-11083.120595462471,-229.09655623899923,car,0 days 01:58:26.726000
2024-09-15 12:06:22.741,0 days 01:58:26.966000,0 days 00:01:23.804000,9042,129,3,0,True,0,car,4030.1602777777794,0.6755533224256394,-13960.00866790998,-11111.562207075913,-231.34196059596923,car,0 days 01:58:26.966000
2024-09-15 12:06:22.901,0 days 01:58:27.126000,0 days 00:01:23.964000,8671,124,3,0,True,0,car,4035.6713888888903,0.676477119288483,-13905.410399235445,-11125.280447590092,-232.80469532279312,car,0 days 01:58:27.126000
2024-09-15 12:06:23.221,0 days 01:58:27.446000,0 days 00:01:24.284000,8533,120,3,0,False,0,car,4046.3380555555573,0.6782651132165674,-13799.862997298766,-11136.89898499515,-234.5132730933822,car,0 days 01:58:27.446000
2024-09-15 12:06:23.501,0 days 01:58:27.726000,0 days 00:01:24.564000,8300,114,3,0,False,0,car,4055.2047222222236,0.6797513831692875,-13716.77364601782,-11130.025357065731,-235.65644483919078,car,0 days 01:58:27.726000
2024-09-15 12:06:23.701,0 days 01:58:27.926000,0 days 00:01:24.764000,8290,113,3,0,False,0,car,4061.4825000000014,0.6808036920957121,-13631.406033243791,-11088.522723531918,-236.70715146802803,car,0 days 01:58:27.926000
2024-09-15 12:06:23.901,0 days 01:58:28.126000,0 days 00:01:24.964000,8389,115,3,48,False,0,car,4067.8713888888906,0.6818746259588877,-13574.795267818976,-11051.650677850586,-237.07855664587157,car,0 days 01:58:28.126000
2024-09-15 12:06:24.141,0 days 01:58:28.366000,0 days 00:01:25.204000,9042,118,3,59,False,0,car,4075.738055555557,0.6831932714808499,-13552.67212258068,-11020.787870532948,-237.11470848359346,car,0 days 01:58:28.366000
2024-09-15 12:06:24.381,0 days 01:58:28.606000,0 days 00:01:25.444000,9271,122,3,64,False,0,car,4083.8713888888906,0.6845566168510143,-13500.709393696363,-10950.95127377792,-237.96851802892377,car,0 days 01:58:28.606000
2024-09-15 12:06:24.541,0 days 01:58:28.766000,0 days 00:01:25.604000,9563,128,3,72,False,0,car,4089.5602777777794,0.6855102136126593,-13471.952390808156,-10905.03178649559,-237.96340914387707,car,0 days 01:58:28.766000
2024-09-15 12:06:24.741,0 days 01:58:28.966000,0 days 00:01:25.804000,9983,134,3,75,False,0,car,4097.004722222224,0.6867580843749681,-13422.7289458982,-10812.47023823993,-238.58700831928576,car,0 days 01:58:28.966000
2024-09-15 12:06:24.981,0 days 01:58:29.206000,0 days 00:01:26.044000,10469,141,3,80,False,0,car,4106.404722222223,0.6883337540240925,-13385.073910759167,-10738.469111169348,-239.69727432623185,car,0 days 01:58:29.206000
2024-09-15 12:06:25.141,0 days 01:58:29.366000,0 days 00:01:26.204000,11116,147,3,100,False,0,car,4112.938055555556,0.689428900305044,-13366.789984901367,-10701.5040075495,-240.02061063791902,car,0 days 01:58:29.366000
2024-09-15 12:06:25.541,0 days 01:58:29.766000,0 days 00:01:26.604000,10357,166,4,100,False,0,car,4131.382500000001,0.6925206398056899,-13287.110539439314,-10543.112871723702,-240.85183038145783,car,0 days 01:58:29.766000
2024-09-15 12:06:25.781,0 days 01:58:30.006000,0 days 00:01:26.844000,10943,175,4,100,False,0,car,4143.049166666667,0.6944762581645321,-13232.496222908298,-10433.64278138794,-241.83514633634817,car,0 days 01:58:30.006000
2024-09-15 12:06:26.061,0 days 01:58:30.286000,0 days 00:01:27.124000,11503,187,4,100,False,0,car,4157.593611111111,0.6969142623852221,-13172.108723388792,-10310.671858968492,-242.02106390222968,car,0 days 01:58:30.286000
2024-09-15 12:06:26.462,0 days 01:58:30.687000,0 days 00:01:27.525000,10530,201,5,100,False,0,car,4179.982777777778,0.7006672337028661,-13080.637305713195,-10118.056981810218,-241.99857159865655,car,0 days 01:58:30.687000
2024-09-15 12:06:26.662,0 days 01:58:30.887000,0 days 00:01:27.725000,10921,208,5,100,False,0,car,4191.538333333333,0.7026042271249574,-13010.4581557667,-9977.753638408574,-241.98948576050353,car,0 days 01:58:30.887000
2024-09-15 12:06:27.022,0 days 01:58:31.247000,0 days 00:01:28.085000,11222,219,5,100,False,0,car,4213.438333333333,0.7062752021585555,-12933.600430322796,-9833.457682130702,-241.64660209959692,car,0 days 01:58:31.247000
2024-09-15 12:06:27.182,0 days 01:58:31.407000,0 days 00:01:28.245000,10184,219,5,100,False,0,car,4223.171666666666,0.7079067466179326,-12883.157616790693,-9745.882527034668,-240.90366880600726,car,0 days 01:58:31.407000
2024-09-15 12:06:27.422,0 days 01:58:31.647000,0 days 00:01:28.485000,10320,229,6,100,False,0,car,4238.438333333333,0.7104658129275033,-12805.564326729957,-9619.323583093565,-241.0101647626593,car,0 days 01:58:31.647000
2024-09-15 12:06:27.582,0 days 01:58:31.807000,0 days 00:01:28.645000,10444,229,6,100,False,0,car,4248.6161111111105,0.7121718571338839,-12748.626982246968,-9532.32038457652,-240.97876583815918,car,0 days 01:58:31.807000
2024-09-15 12:06:27.862,0 days 01:58:32.087000,0 days 00:01:28.925000,10660,238,6,100,False,0,car,4267.1272222222215,0.7152747715965803,-12588.33469020308,-9316.156249833413,-240.1319104344606,car,0 days 01:58:32.087000
2024-09-15 12:06:28.102,0 days 01:58:32.327000,0 days 00:01:29.165000,11006,244,6,100,False,0,car,4283.393888888889,0.718001462336909,-12510.766343848176,-9219.053010355967,-240.09865229934803,car,0 days 01:58:32.327000
2024-09-15 12:06:28.462,0 days 01:58:32.687000,0 days 00:01:29.525000,11248,250,6,100,False,0,car,4308.393888888889,0.7221920731058568,-12375.080256084031,-9081.02680602215,-239.0105771639488,car,0 days 01:58:32.687000
2024-09-15 12:06:28.781,0 days 01:58:33.006000,0 days 00:01:29.844000,11494,255,6,100,False,0,car,4330.989722222222,0.7259796868058572,-12217.310244319497,-8935.869818880507,-239.0295925334242,car,0 days 01:58:33.006000
2024-09-15 12:06:29.061,0 days 01:58:33.286000,0 days 00:01:30.124000,11679,260,6,100,False,0,car,4351.211944444444,0.7293694252945173,-12028.193449471775,-8772.18179290958,-239.0037397675448,car,0 days 01:58:33.286000
2024-09-15 12:06:29.261,0 days 01:58:33.486000,0 days 00:01:30.324000,10559,264,6,100,False,0,car,4365.878611111111,0.7318279169456333,-11882.783379145709,-8646.814029503323,-238.98778501684455,car,0 days 01:58:33.486000
2024-09-15 12:06:29.581,0 days 01:58:33.806000,0 days 00:01:30.644000,10612,267,7,100,False,0,car,4389.611944444445,0.7358062034356211,-11779.801243573129,-8552.752394884283,-239.4090953143064,car,0 days 01:58:33.806000
2024-09-15 12:06:29.781,0 days 01:58:34.006000,0 days 00:01:30.844000,10713,272,7,100,False,0,car,4404.723055555555,0.7383391948337406,-11660.741540241628,-8437.309861742386,-240.06702188768057,car,0 days 01:58:34.006000
2024-09-15 12:06:30.221,0 days 01:58:34.446000,0 days 00:01:31.284000,10968,278,7,100,False,0,car,4438.700833333334,0.7440347004921595,-11433.530543647137,-8192.696858294867,-238.91549788386592,car,0 days 01:58:34.446000
2024-09-15 12:06:30.421,0 days 01:58:34.646000,0 days 00:01:31.484000,10992,280,7,100,False,0,car,4454.256388888889,0.7466421916372824,-11321.050734381099,-8083.041373827547,-239.0366648637923,car,0 days 01:58:34.646000
2024-09-15 12:06:30.621,0 days 01:58:34.846000,0 days 00:01:31.684000,11109,281,7,100,False,0,car,4469.8675,0.7492589952507809,-11168.367645950671,-7946.058699547178,-238.2024255382027,car,0 days 01:58:34.846000
2024-09-15 12:06:30.861,0 days 01:58:35.086000,0 days 00:01:31.924000,11149,283,7,100,False,0,car,4488.734166666668,0.7524215095110803,-11047.781326685823,-7815.2250108088665,-236.51338414073584,car,0 days 01:58:35.086000
2024-09-15 12:06:31.261,0 days 01:58:35.486000,0 days 00:01:32.324000,11260,285,7,100,False,0,car,4520.400833333334,0.7577296164850806,-10893.029731782583,-7541.649175051223,-236.92964897844482,car,0 days 01:58:35.486000
2024-09-15 12:06:31.581,0 days 01:58:35.806000,0 days 00:01:32.644000,11353,287,7,100,False,0,car,4545.911944444446,0.7620059019630826,-10806.48904860668,-7298.182069383279,-237.021071481261,car,0 days 01:58:35.806000
2024-09-15 12:06:31.781,0 days 01:58:36.006000,0 days 00:01:32.844000,11361,288,7,100,False,0,car,4561.911944444445,0.764687892855209,-10766.06102107653,-7149.193105459873,-236.92632292267172,car,0 days 01:58:36.006000
2024-09-15 12:06:32.021,0 days 01:58:36.246000,0 days 00:01:33.084000,11138,291,7,100,False,0,car,4581.3119444444455,0.7679398068119125,-10713.200624992247,-6907.744536909603,-237.66280565799246,car,0 days 01:58:36.246000
2024-09-15 12:06:32.301,0 days 01:58:36.526000,0 days 00:01:33.364000,10524,292,8,100,False,0,car,4604.023055555556,0.771746743883792,-10667.916603961503,-6694.221657167039,-238.67549469143594,car,0 days 01:58:36.526000
2024-09-15 12:06:32.501,0 days 01:58:36.726000,0 days 00:01:33.564000,10489,293,8,100,False,0,car,4620.300833333333,0.7744752971177956,-10633.176586310212,-6578.749713433646,-237.8608801438627,car,0 days 01:58:36.726000
2024-09-15 12:06:32.701,0 days 01:58:36.926000,0 days 00:01:33.764000,10569,294,8,100,False,0,car,4636.634166666667,0.7772131628201749,-10577.473021418447,-6434.973982662732,-237.44500897919326,car,0 days 01:58:36.926000
2024-09-15 12:06:33.102,0 days 01:58:37.327000,0 days 00:01:34.165000,10611,295,8,100,False,0,car,4669.49388888889,0.7827212550525382,-10324.696545261799,-6113.764623778958,-236.01505166140663,car,0 days 01:58:37.327000
