Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:06.457,0 days 01:36:10.682000,0 days 00:01:03.107000,7548,103,3,0,False,0,car,2842.3602777777755,0.4778425076397615,-12535.992695462948,-3742.2111797969155,-158.70687723318238,car,0 days 01:36:10.682000
2024-09-15 11:44:06.777,0 days 01:36:11.002000,0 days 00:01:03.427000,7062,100,3,0,False,0,car,2851.249166666664,0.4793368604105927,-12562.778684297293,-3664.2591679418874,-161.2107475168586,car,0 days 01:36:11.002000
2024-09-15 11:44:07.137,0 days 01:36:11.362000,0 days 00:01:03.787000,7036,96,3,26,False,0,car,2860.849166666664,0.4809507614030904,-12634.926454451901,-3607.6462376855484,-159.66911467876767,car,0 days 01:36:11.362000
2024-09-15 11:44:07.377,0 days 01:36:11.602000,0 days 00:01:04.027000,7340,97,3,41,False,0,car,2867.315833333331,0.4820379030438702,-12701.286111001786,-3591.7475628696047,-158.0425809158033,car,0 days 01:36:11.602000
2024-09-15 11:44:07.537,0 days 01:36:11.762000,0 days 00:01:04.187000,7372,99,3,50,False,0,car,2871.715833333331,0.48277760766543165,-12754.88829532436,-3587.689519141393,-155.7000373412792,car,0 days 01:36:11.762000
2024-09-15 11:44:07.737,0 days 01:36:11.962000,0 days 00:01:04.387000,7935,103,3,59,False,0,car,2877.438055555553,0.4837395972616542,-12831.807354058812,-3587.8384258311758,-150.28457143121568,car,0 days 01:36:11.962000
2024-09-15 11:44:07.977,0 days 01:36:12.202000,0 days 00:01:04.627000,7966,107,3,61,False,0,car,2884.5713888888863,0.4849388153602463,-12913.37191489271,-3592.1858038459122,-144.7326528385329,car,0 days 01:36:12.202000
2024-09-15 11:44:08.217,0 days 01:36:12.442000,0 days 00:01:04.867000,8857,115,3,74,False,0,car,2892.2380555555533,0.4862276946250883,-12985.506097012818,-3600.6390537325524,-140.16807183172816,car,0 days 01:36:12.442000
2024-09-15 11:44:08.457,0 days 01:36:12.682000,0 days 00:01:05.107000,9220,122,3,80,False,0,car,2900.3713888888865,0.48759502741039884,-13063.267247992075,-3613.7037741237145,-134.62233497575414,car,0 days 01:36:12.682000
2024-09-15 11:44:08.617,0 days 01:36:12.842000,0 days 00:01:05.267000,9916,129,3,85,False,0,car,2906.1047222222196,0.488558884947585,-13113.639614182768,-3623.793138023587,-130.64951016312537,car,0 days 01:36:12.842000
2024-09-15 11:44:08.937,0 days 01:36:13.162000,0 days 00:01:05.587000,11026,141,3,99,False,0,car,2918.6380555555534,0.4906659223544571,-13198.797950580501,-3644.5637164900145,-123.08963200701515,car,0 days 01:36:13.162000
2024-09-15 11:44:09.177,0 days 01:36:13.402000,0 days 00:01:05.827000,11298,151,3,100,False,0,car,2928.70472222222,0.49235827686742345,-13301.872233334669,-3679.0285744416433,-116.1767613513053,car,0 days 01:36:13.402000
2024-09-15 11:44:09.497,0 days 01:36:13.722000,0 days 00:01:06.147000,10154,168,4,100,False,0,car,2943.638055555554,0.49486878952242,-13520.962181716204,-3768.6289746576635,-100.01510078987616,car,0 days 01:36:13.722000
2024-09-15 11:44:09.897,0 days 01:36:14.122000,0 days 00:01:06.547000,11275,183,4,100,False,0,car,2963.971388888887,0.4982871214856965,-13648.95727348521,-3829.2077376970365,-90.62160112871092,car,0 days 01:36:14.122000
2024-09-15 11:44:10.297,0 days 01:36:14.522000,0 days 00:01:06.947000,10378,197,4,100,False,0,car,2985.860277777776,0.5019669651838684,-13840.636735648726,-3911.758375595013,-76.34604858456296,car,0 days 01:36:14.522000
2024-09-15 11:44:10.736,0 days 01:36:14.961000,0 days 00:01:07.386000,11020,210,5,100,False,0,car,3011.468611111109,0.5062721021195851,-14112.36332349279,-4025.0931655465456,-60.092360365944316,car,0 days 01:36:14.961000
2024-09-15 11:44:10.936,0 days 01:36:15.161000,0 days 00:01:07.586000,11326,215,5,100,False,0,car,3023.413055555554,0.5082801386553896,-14177.87209291969,-4056.9555468305716,-55.32917507939072,car,0 days 01:36:15.161000
2024-09-15 11:44:11.097,0 days 01:36:15.322000,0 days 00:01:07.747000,10486,218,5,100,False,0,car,3033.1624999999985,0.5099191634538469,-14263.793671568883,-4100.0812362618935,-48.73455440623719,car,0 days 01:36:15.322000
2024-09-15 11:44:11.257,0 days 01:36:15.482000,0 days 00:01:07.907000,10273,223,6,100,False,0,car,3043.0736111111096,0.5115853667933238,-14352.891297608701,-4147.1912498571355,-45.427293094727546,car,0 days 01:36:15.482000
2024-09-15 11:44:11.457,0 days 01:36:15.682000,0 days 00:01:08.107000,10420,228,6,100,False,0,car,3055.7402777777766,0.5137148194917583,-14488.345060440623,-4217.948954125102,-38.32562555240966,car,0 days 01:36:15.682000
2024-09-15 11:44:11.697,0 days 01:36:15.922000,0 days 00:01:08.347000,10502,235,6,100,False,0,car,3071.406944444443,0.5163486162503483,-14631.285354125244,-4289.942090934759,-32.14212222299396,car,0 days 01:36:15.922000
2024-09-15 11:44:11.857,0 days 01:36:16.082000,0 days 00:01:08.507000,10732,235,6,100,False,0,car,3081.8513888888883,0.5181044807560752,-14713.79024830438,-4329.833635182388,-29.944947436793043,car,0 days 01:36:16.082000
2024-09-15 11:44:12.177,0 days 01:36:16.402000,0 days 00:01:08.827000,10995,244,6,100,False,0,car,3103.5402777777767,0.5217507015169034,-14945.066806619885,-4445.705712812085,-22.683433261767146,car,0 days 01:36:16.402000
2024-09-15 11:44:12.577,0 days 01:36:16.802000,0 days 00:01:09.227000,11332,251,6,100,False,0,car,3131.429166666666,0.5264392333353864,-15147.632852633522,-4550.53111839354,-17.002953567471128,car,0 days 01:36:16.802000
2024-09-15 11:44:13.017,0 days 01:36:17.242000,0 days 00:01:09.667000,11335,260,6,100,False,0,car,3163.2069444444437,0.5317815444911081,-15477.26821057483,-4741.859341131023,-7.745042580138056,car,0 days 01:36:17.242000
2024-09-15 11:44:13.217,0 days 01:36:17.442000,0 days 00:01:09.867000,10484,263,7,100,False,0,car,3177.818055555555,0.5342378868581621,-15548.665444838562,-4784.948033302081,-5.463454332176413,car,0 days 01:36:17.442000
2024-09-15 11:44:13.457,0 days 01:36:17.682000,0 days 00:01:10.107000,10465,266,7,100,False,0,car,3195.551388888888,0.5372191206359703,-15736.431347620197,-4890.74413576101,-0.06621068427175336,car,0 days 01:36:17.682000
2024-09-15 11:44:13.777,0 days 01:36:18.002000,0 days 00:01:10.427000,10672,270,7,100,False,0,car,3219.5513888888886,0.5412538731172147,-15960.183039715826,-5010.524021381832,8.053149070824912,car,0 days 01:36:18.002000
2024-09-15 11:44:14.017,0 days 01:36:18.242000,0 days 00:01:10.667000,10887,272,7,100,False,0,car,3237.6847222222214,0.5443023527697104,-16055.258056473751,-5067.7896118293065,13.41704935876704,car,0 days 01:36:18.242000
2024-09-15 11:44:14.457,0 days 01:36:18.682000,0 days 00:01:11.107000,10874,274,7,100,False,0,car,3271.17361111111,0.5499323268338171,-16291.205874124274,-5315.168439464696,21.19817125372439,car,0 days 01:36:18.682000
2024-09-15 11:44:14.657,0 days 01:36:18.882000,0 days 00:01:11.307000,10941,277,7,100,False,0,car,3286.562499999999,0.5525194250683187,-16379.134457376398,-5484.449487758144,20.850590748058785,car,0 days 01:36:18.882000
2024-09-15 11:44:14.977,0 days 01:36:19.202000,0 days 00:01:11.627000,10964,278,7,100,False,0,car,3311.27361111111,0.5566737257712295,-16472.571208156478,-5749.419197504577,19.272487195379,car,0 days 01:36:19.202000
2024-09-15 11:44:15.377,0 days 01:36:19.602000,0 days 00:01:12.027000,11008,279,7,100,False,0,car,3342.2736111111103,0.5618852810595035,-16539.790632745968,-5975.770976658726,18.167494329532165,car,0 days 01:36:19.602000
2024-09-15 11:44:15.577,0 days 01:36:19.802000,0 days 00:01:12.227000,11066,280,7,100,False,0,car,3357.829166666666,0.5645003984084582,-16578.171311591286,-6106.45965915557,17.309083935773057,car,0 days 01:36:19.802000
2024-09-15 11:44:15.937,0 days 01:36:20.162000,0 days 00:01:12.587000,11151,282,7,100,False,0,car,3386.029166666666,0.5692412325739203,-16703.183179210362,-6502.358191638253,15.705475421944405,car,0 days 01:36:20.162000
2024-09-15 11:44:16.137,0 days 01:36:20.362000,0 days 00:01:12.787000,11231,284,7,100,False,0,car,3401.8069444444436,0.5718937087421457,-16747.763579572824,-6639.3644968156395,14.349622960289869,car,0 days 01:36:20.362000
2024-09-15 11:44:16.337,0 days 01:36:20.562000,0 days 00:01:12.987000,11251,285,7,100,False,0,car,3417.640277777776,0.5745555246151888,-16781.299734839155,-6743.02122957257,13.581167764444501,car,0 days 01:36:20.562000
2024-09-15 11:44:16.577,0 days 01:36:20.802000,0 days 00:01:13.227000,11278,286,7,100,False,0,car,3436.7069444444437,0.577760911308622,-16818.55668254379,-6869.595638683859,13.036071355267355,car,0 days 01:36:20.802000
2024-09-15 11:44:16.857,0 days 01:36:21.082000,0 days 00:01:13.507000,11319,287,7,100,False,0,car,3459.0291666666662,0.581513604704372,-16868.268594484867,-7085.429450915917,11.63492655397961,car,0 days 01:36:21.082000
2024-09-15 11:44:17.137,0 days 01:36:21.362000,0 days 00:01:13.787000,11361,288,7,100,False,0,car,3481.4291666666663,0.5852793736868667,-16897.808024450125,-7306.748590122548,9.424067932537938,car,0 days 01:36:21.362000
2024-09-15 11:44:17.536,0 days 01:36:21.761000,0 days 00:01:14.186000,11355,289,7,100,False,0,car,3513.4599999999996,0.590664227198033,-16906.402321328253,-7628.119273665662,6.871282218143654,car,0 days 01:36:21.761000
2024-09-15 11:44:17.897,0 days 01:36:22.122000,0 days 00:01:14.547000,11419,290,7,100,False,0,car,3542.5405555555544,0.5955530956848555,-16890.573147331455,-7915.620443212436,4.091263358899613,car,0 days 01:36:22.122000
2024-09-15 11:44:18.097,0 days 01:36:22.322000,0 days 00:01:14.747000,11314,289,7,100,False,0,car,3558.59611111111,0.5982522703771694,-16873.92871085893,-8154.19152119116,1.3073881141738255,car,0 days 01:36:22.322000
2024-09-15 11:44:18.257,0 days 01:36:22.482000,0 days 00:01:14.907000,10619,294,7,0,True,0,car,3571.6627777777767,0.6004489689502913,-16865.76506291698,-8263.359383332354,0.14582860225269986,car,0 days 01:36:22.482000
2024-09-15 11:44:18.497,0 days 01:36:22.722000,0 days 00:01:15.147000,10892,251,7,0,True,0,car,3588.3961111111107,0.6032620880413813,-16856.32563232525,-8380.059888359085,0.05977497321133227,car,0 days 01:36:22.722000
2024-09-15 11:44:18.817,0 days 01:36:23.042000,0 days 00:01:15.467000,11452,211,6,0,True,0,car,3607.1516666666657,0.606415172387835,-16838.176800347024,-8590.665556842228,-1.7345061904718149,car,0 days 01:36:23.042000
2024-09-15 11:44:19.097,0 days 01:36:23.322000,0 days 00:01:15.747000,11017,189,5,0,True,0,car,3621.851666666666,0.6088864582825974,-16831.51653577402,-8746.4326943024,-4.723915529378418,car,0 days 01:36:23.322000
2024-09-15 11:44:19.377,0 days 01:36:23.602000,0 days 00:01:16.027000,10216,177,4,0,True,0,car,3635.618333333333,0.6112008371364223,-16836.937411312956,-8911.558456038982,-10.27116909480215,car,0 days 01:36:23.602000
2024-09-15 11:44:19.737,0 days 01:36:23.962000,0 days 00:01:16.387000,10578,152,3,0,True,0,car,3650.8183333333327,0.6137561803745436,-16852.869340357593,-9114.709121876967,-17.32599292611173,car,0 days 01:36:23.962000
2024-09-15 11:44:19.977,0 days 01:36:24.202000,0 days 00:01:16.627000,9712,137,3,0,True,0,car,3659.951666666666,0.6152916278465727,-16860.26165256325,-9190.710806311212,-20.0902143592081,car,0 days 01:36:24.202000
2024-09-15 11:44:20.377,0 days 01:36:24.602000,0 days 00:01:17.027000,8316,118,3,0,True,0,car,3673.0627777777772,0.6174957981835488,-16867.43624021017,-9278.025577271195,-22.661515910289452,car,0 days 01:36:24.602000
2024-09-15 11:44:20.817,0 days 01:36:25.042000,0 days 00:01:17.467000,6814,98,3,0,True,0,car,3685.040555555555,0.6195094385422439,-16871.67811993225,-9412.331813520612,-26.724023593233483,car,0 days 01:36:25.042000
2024-09-15 11:44:21.017,0 days 01:36:25.242000,0 days 00:01:17.667000,6608,94,3,0,True,0,car,3690.262777777777,0.6203873707951072,-16868.51240448698,-9464.367633554655,-28.44476503534323,car,0 days 01:36:25.242000
2024-09-15 11:44:21.297,0 days 01:36:25.522000,0 days 00:01:17.947000,6409,89,3,0,False,0,car,3697.1849999999995,0.6215510980153921,-16855.063255280947,-9532.479084646542,-30.37238721402325,car,0 days 01:36:25.522000
2024-09-15 11:44:21.577,0 days 01:36:25.802000,0 days 00:01:18.227000,6324,87,3,0,False,0,car,3703.9516666666664,0.6226886740621874,-16825.15138996637,-9588.637421042995,-33.54190354505396,car,0 days 01:36:25.802000
2024-09-15 11:44:21.737,0 days 01:36:25.962000,0 days 00:01:18.387000,6183,85,3,0,False,0,car,3707.729444444444,0.6233237739897908,-16782.981322778793,-9624.732221431415,-37.245415702582584,car,0 days 01:36:25.962000
2024-09-15 11:44:21.897,0 days 01:36:26.122000,0 days 00:01:18.547000,5965,84,3,0,False,0,car,3711.4627777777773,0.6239514021535398,-16746.113404275115,-9650.833215181974,-40.54651223979016,car,0 days 01:36:26.122000
2024-09-15 11:44:22.257,0 days 01:36:26.482000,0 days 00:01:18.907000,6459,86,3,36,False,0,car,3720.0627777777772,0.625397188459319,-16697.28068918179,-9672.950553452447,-45.6621878761633,car,0 days 01:36:26.482000
2024-09-15 11:44:22.537,0 days 01:36:26.762000,0 days 00:01:19.187000,7115,93,3,62,False,0,car,3727.296111111111,0.626613218026583,-16619.75430704478,-9710.693452777137,-53.48221370713337,car,0 days 01:36:26.762000
2024-09-15 11:44:22.817,0 days 01:36:27.042000,0 days 00:01:19.467000,7947,100,3,72,False,0,car,3735.0738888888886,0.6279207767010603,-16539.278165745338,-9751.669565756652,-61.748048833793106,car,0 days 01:36:27.042000
2024-09-15 11:44:22.977,0 days 01:36:27.202000,0 days 00:01:19.627000,8317,108,3,73,False,0,car,3739.8738888888884,0.6287277271973092,-16512.858579979867,-9765.297305722379,-64.83998823649502,car,0 days 01:36:27.202000
2024-09-15 11:44:23.177,0 days 01:36:27.402000,0 days 00:01:19.827000,8968,116,3,79,False,0,car,3746.3183333333327,0.6298111329561618,-16459.32333270764,-9793.596676083303,-70.25268610204901,car,0 days 01:36:27.402000
2024-09-15 11:44:23.377,0 days 01:36:27.602000,0 days 00:01:20.027000,9742,125,3,85,False,0,car,3753.262777777777,0.6309785960583737,-16398.692945936495,-9825.614313518683,-75.4501558155087,car,0 days 01:36:27.602000
2024-09-15 11:44:23.617,0 days 01:36:27.842000,0 days 00:01:20.267000,8363,138,3,100,False,0,car,3762.462777777777,0.632525251176184,-16318.468966543049,-9868.04468055456,-83.6789085550252,car,0 days 01:36:27.842000
2024-09-15 11:44:23.897,0 days 01:36:28.122000,0 days 00:01:20.547000,9586,153,4,100,False,0,car,3774.362777777777,0.6345258159481343,-16213.884516702734,-9922.197920337527,-95.9865447441008,car,0 days 01:36:28.122000
2024-09-15 11:44:24.096,0 days 01:36:28.321000,0 days 00:01:20.746000,9842,162,4,100,False,0,car,3783.317777777777,0.6360312829676986,-16083.176520555224,-9987.899414915,-109.66740866221036,car,0 days 01:36:28.321000
2024-09-15 11:44:24.297,0 days 01:36:28.522000,0 days 00:01:20.947000,10444,172,4,100,False,0,car,3792.921111111111,0.6376457443424856,-16034.434153915592,-10011.62141949495,-115.10091961431904,car,0 days 01:36:28.522000
2024-09-15 11:44:24.497,0 days 01:36:28.722000,0 days 00:01:21.147000,10947,181,4,100,False,0,car,3802.9766666666665,0.6393362309144884,-15976.157354894784,-10040.423334913656,-121.05546351768902,car,0 days 01:36:28.722000
2024-09-15 11:44:24.697,0 days 01:36:28.922000,0 days 00:01:21.347000,11379,189,4,100,False,0,car,3813.476666666666,0.6411014351250327,-15881.416002324391,-10087.430337857066,-130.14061242859714,car,0 days 01:36:28.922000
2024-09-15 11:44:25.057,0 days 01:36:29.282000,0 days 00:01:21.707000,10590,196,5,100,False,0,car,3833.076666666666,0.6443964829847156,-15709.253508803129,-10172.961683195997,-147.58222518972536,car,0 days 01:36:29.282000
2024-09-15 11:44:25.337,0 days 01:36:29.562000,0 days 00:01:21.987000,10955,210,5,100,False,0,car,3849.4099999999994,0.647142356201118,-15567.381849714657,-10246.929976828196,-162.60766279092076,car,0 days 01:36:29.562000
2024-09-15 11:44:25.737,0 days 01:36:29.962000,0 days 00:01:22.387000,10126,219,5,100,False,0,car,3873.743333333333,0.6512331469112685,-15359.55489169249,-10361.473441579501,-181.31125281621752,car,0 days 01:36:29.962000
2024-09-15 11:44:25.937,0 days 01:36:30.162000,0 days 00:01:22.587000,10002,221,6,100,False,0,car,3886.0211111111107,0.6532972216759793,-15255.998567414888,-10422.871870244024,-189.985401469929,car,0 days 01:36:30.162000
2024-09-15 11:44:26.297,0 days 01:36:30.522000,0 days 00:01:22.947000,10363,231,6,100,False,0,car,3909.1211111111106,0.6571806709391769,-14974.50522778697,-10588.001413464837,-203.89247771278352,car,0 days 01:36:30.522000
2024-09-15 11:44:26.577,0 days 01:36:30.802000,0 days 00:01:23.227000,10541,235,6,100,False,0,car,3927.3988888888885,0.6602534338241987,-14873.105830831399,-10643.29920043569,-206.5153632792237,car,0 days 01:36:30.802000
2024-09-15 11:44:26.857,0 days 01:36:31.082000,0 days 00:01:23.507000,10738,239,6,100,False,0,car,3945.9877777777774,0.6633784990561995,-14733.689561921736,-10713.859556397998,-210.65382138932492,car,0 days 01:36:31.082000
2024-09-15 11:44:27.217,0 days 01:36:31.442000,0 days 00:01:23.867000,10261,226,6,0,True,0,car,3968.5877777777773,0.667177890976038,-14507.914626226308,-10833.563445483747,-216.91677946444105,car,0 days 01:36:31.442000
2024-09-15 11:44:27.457,0 days 01:36:31.682000,0 days 00:01:24.107000,10811,204,6,0,True,0,car,3982.1877777777772,0.6694642507154097,-14404.91770654701,-10893.373339248803,-219.16255085675317,car,0 days 01:36:31.682000
2024-09-15 11:44:27.777,0 days 01:36:32.002000,0 days 00:01:24.427000,10213,174,5,0,True,0,car,3997.6544444444444,0.6720644245366562,-14224.27761536173,-10997.012514724,-224.4915731119719,car,0 days 01:36:32.002000
2024-09-15 11:44:27.977,0 days 01:36:32.202000,0 days 00:01:24.627000,11069,156,4,0,True,0,car,4006.3211111111104,0.6735214184882166,-14149.18590183258,-11037.222805163568,-226.85822340394776,car,0 days 01:36:32.202000
2024-09-15 11:44:28.257,0 days 01:36:32.482000,0 days 00:01:24.907000,9727,138,3,0,True,0,car,4017.054444444444,0.6753258494589953,-14090.49268552561,-11063.149237039364,-228.5653274720782,car,0 days 01:36:32.482000
2024-09-15 11:44:28.577,0 days 01:36:32.802000,0 days 00:01:25.227000,8919,128,3,0,True,0,car,4028.432222222222,0.6772386210056593,-13946.104656123629,-11114.735869813248,-232.06351999575412,car,0 days 01:36:32.802000
2024-09-15 11:44:28.817,0 days 01:36:33.042000,0 days 00:01:25.467000,8469,120,3,0,True,0,car,4036.432222222222,0.6785835384994074,-13845.198163513232,-11135.627531815573,-234.13799550746776,car,0 days 01:36:33.042000
2024-09-15 11:44:29.017,0 days 01:36:33.242000,0 days 00:01:25.667000,8334,118,3,0,False,0,car,4042.987777777778,0.6796856236678955,-13792.242336184414,-11136.991474336279,-235.04773945087226,car,0 days 01:36:33.242000
2024-09-15 11:44:29.217,0 days 01:36:33.442000,0 days 00:01:25.867000,8124,115,3,0,False,0,car,4049.376666666667,0.6807596897219306,-13754.016816828804,-11135.225502454612,-235.71799021359658,car,0 days 01:36:33.442000
2024-09-15 11:44:29.497,0 days 01:36:33.722000,0 days 00:01:26.147000,7906,111,3,0,False,0,car,4058.01,0.6822110798506004,-13694.22420624009,-11121.674797160835,-235.9757822414436,car,0 days 01:36:33.722000
2024-09-15 11:44:29.657,0 days 01:36:33.882000,0 days 00:01:26.307000,8252,110,3,43,False,0,car,4062.898888888889,0.6830329738745575,-13648.497667845906,-11103.076893124538,-235.93908170922612,car,0 days 01:36:33.882000
2024-09-15 11:44:29.817,0 days 01:36:34.042000,0 days 00:01:26.467000,8367,113,3,55,False,0,car,4067.921111111111,0.6838772831900771,-13598.167818979493,-11066.41863193511,-236.58634401788763,car,0 days 01:36:34.042000
2024-09-15 11:44:30.097,0 days 01:36:34.322000,0 days 00:01:26.747000,8793,118,3,60,False,0,car,4077.0988888888887,0.6854202024259604,-13537.027697414991,-11004.412977378497,-236.87585794442222,car,0 days 01:36:34.322000
2024-09-15 11:44:30.257,0 days 01:36:34.482000,0 days 00:01:26.907000,9144,121,3,67,False,0,car,4082.4766666666665,0.6863242858523133,-13511.284236174652,-10967.499707785431,-237.1481573583178,car,0 days 01:36:34.482000
2024-09-15 11:44:30.417,0 days 01:36:34.642000,0 days 00:01:27.067000,9522,126,3,76,False,0,car,4088.0766666666664,0.687265728097937,-13481.224167164077,-10920.71167849606,-238.1814978446531,car,0 days 01:36:34.642000
2024-09-15 11:44:30.617,0 days 01:36:34.842000,0 days 00:01:27.267000,9836,133,3,80,False,0,car,4095.4655555555555,0.6885079088386904,-13447.567678769909,-10862.504067469543,-238.87833958080412,car,0 days 01:36:34.842000
2024-09-15 11:44:30.817,0 days 01:36:35.042000,0 days 00:01:27.467000,10529,140,3,90,False,0,car,4103.243333333334,0.6898154675131679,-13403.498711595106,-10776.13185403547,-239.0138683529655,car,0 days 01:36:35.042000
2024-09-15 11:44:31.057,0 days 01:36:35.282000,0 days 00:01:27.707000,11384,149,3,100,False,0,car,4113.176666666667,0.6914854067345718,-13356.274519316667,-10680.549550454489,-239.12425304415996,car,0 days 01:36:35.282000
2024-09-15 11:44:31.257,0 days 01:36:35.482000,0 days 00:01:27.907000,10138,154,3,100,False,0,car,4121.732222222223,0.6929237212764969,-13330.472257869791,-10629.914491226602,-239.8344340244409,car,0 days 01:36:35.482000
2024-09-15 11:44:31.577,0 days 01:36:35.802000,0 days 00:01:28.227000,10658,170,4,100,False,0,car,4136.843333333334,0.69546412098691,-13233.463970289937,-10434.890420677468,-242.04345716734383,car,0 days 01:36:35.802000
2024-09-15 11:44:31.817,0 days 01:36:36.042000,0 days 00:01:28.467000,11311,183,4,100,False,0,car,4149.043333333334,0.6975151201648759,-13208.652658047837,-10384.549653112617,-242.02352490371646,car,0 days 01:36:36.042000
2024-09-15 11:44:32.177,0 days 01:36:36.402000,0 days 00:01:28.827000,10186,193,4,100,False,0,car,4168.343333333334,0.7007597336185433,-13127.315893932016,-10215.78208189236,-241.9933925456788,car,0 days 01:36:36.402000
2024-09-15 11:44:32.377,0 days 01:36:36.602000,0 days 00:01:29.027000,10497,200,5,100,False,0,car,4179.4544444444455,0.7026276745820823,-13078.350190832816,-10114.83828438261,-241.99918951425383,car,0 days 01:36:36.602000
2024-09-15 11:44:32.577,0 days 01:36:36.802000,0 days 00:01:29.227000,10871,207,5,100,False,0,car,4190.9544444444455,0.7045609934793453,-13018.1361158339,-9991.393685251116,-242.04006360453124,car,0 days 01:36:36.802000
2024-09-15 11:44:33.017,0 days 01:36:37.242000,0 days 00:01:29.667000,9996,220,6,100,False,0,car,4217.843333333334,0.7090814106111097,-12867.318610488404,-9718.02896245068,-241.0865264667491,car,0 days 01:36:37.242000
2024-09-15 11:44:33.217,0 days 01:36:37.442000,0 days 00:01:29.867000,10157,225,6,100,False,0,car,4230.343333333334,0.7111828441950911,-12817.580901292939,-9636.270045114521,-240.49491461308008,car,0 days 01:36:37.442000
2024-09-15 11:44:33.497,0 days 01:36:37.722000,0 days 00:01:30.147000,10372,232,6,100,False,0,car,4248.387777777779,0.7142163803198787,-12746.849874655018,-9530.031581191626,-239.9829853634272,car,0 days 01:36:37.722000
2024-09-15 11:44:33.817,0 days 01:36:38.042000,0 days 00:01:30.467000,10770,236,6,100,False,0,car,4269.365555555556,0.7177430528590403,-12625.25351758198,-9359.13415445524,-240.02542285914393,car,0 days 01:36:38.042000
2024-09-15 11:44:34.057,0 days 01:36:38.282000,0 days 00:01:30.707000,10948,242,6,100,False,0,car,4285.498888888889,0.7204553031380989,-12524.145621607513,-9236.213750894807,-239.65303472219603,car,0 days 01:36:38.282000
2024-09-15 11:44:34.257,0 days 01:36:38.482000,0 days 00:01:30.907000,11107,245,6,100,False,0,car,4299.110000000001,0.7227435308184343,-12431.939778057753,-9137.150904140193,-239.0377048400924,car,0 days 01:36:38.482000
2024-09-15 11:44:34.577,0 days 01:36:38.802000,0 days 00:01:31.227000,11314,250,6,100,False,0,car,4321.332222222223,0.7264794127455125,-12269.02576629985,-8982.26475465209,-239.00395666326924,car,0 days 01:36:38.802000
2024-09-15 11:44:34.897,0 days 01:36:39.122000,0 days 00:01:31.547000,11589,255,6,100,False,0,car,4343.998888888889,0.7302900123111321,-12101.005229593946,-8835.161184949906,-238.99903532528396,car,0 days 01:36:39.122000
2024-09-15 11:44:35.217,0 days 01:36:39.442000,0 days 00:01:31.867000,11584,263,6,100,False,0,car,4367.376666666668,0.7342201600984184,-11876.954408187965,-8642.808197200975,-238.8396641886044,car,0 days 01:36:39.442000
2024-09-15 11:44:35.417,0 days 01:36:39.642000,0 days 00:01:32.067000,10184,266,7,100,False,0,car,4382.154444444445,0.7367045215799253,-11814.528314206731,-8585.917666953275,-239.06044605980375,car,0 days 01:36:39.642000
2024-09-15 11:44:35.617,0 days 01:36:39.842000,0 days 00:01:32.267000,10641,269,7,100,False,0,car,4397.09888888889,0.7392169021758853,-11705.815449651489,-8482.489077234379,-240.12245419025686,car,0 days 01:36:39.842000
2024-09-15 11:44:35.777,0 days 01:36:40.002000,0 days 00:01:32.427000,10677,270,7,100,False,0,car,4409.0988888888905,0.7412342784165076,-11622.836813372955,-8397.443356958547,-239.99716703212238,car,0 days 01:36:40.002000
2024-09-15 11:44:36.057,0 days 01:36:40.282000,0 days 00:01:32.707000,10814,274,7,100,False,0,car,4430.410000000001,0.7448169891845754,-11480.876302578235,-8241.874150845602,-239.7655068107718,car,0 days 01:36:40.282000
2024-09-15 11:44:36.217,0 days 01:36:40.442000,0 days 00:01:32.867000,10914,276,7,100,False,0,car,4442.676666666668,0.7468791960083225,-11396.753174500624,-8155.144330550755,-239.0419650737984,car,0 days 01:36:40.442000
2024-09-15 11:44:36.457,0 days 01:36:40.682000,0 days 00:01:33.107000,10999,278,7,100,False,0,car,4461.210000000001,0.7499949215355056,-11240.234111728803,-8011.0961860560365,-238.8188564354903,car,0 days 01:36:40.682000
2024-09-15 11:44:36.617,0 days 01:36:40.842000,0 days 00:01:33.267000,11012,279,7,100,False,0,car,4473.610000000001,0.7520795436508152,-11142.391971775258,-7920.847818123755,-236.80323779243886,car,0 days 01:36:40.842000
2024-09-15 11:44:36.937,0 days 01:36:41.162000,0 days 00:01:33.587000,11169,282,7,100,False,0,car,4498.676666666668,0.7562936184645594,-10988.882508321078,-7730.225436221848,-237.1133179110864,car,0 days 01:36:41.162000
2024-09-15 11:44:37.257,0 days 01:36:41.482000,0 days 00:01:33.907000,11288,283,7,100,False,0,car,4523.832222222223,0.7605226368060117,-10877.250846971585,-7502.842104271538,-236.9955646243918,car,0 days 01:36:41.482000
2024-09-15 11:44:37.418,0 days 01:36:41.643000,0 days 00:01:34.068000,11282,285,7,100,False,0,car,4536.578055555557,0.7626653985838115,-10832.689021207845,-7381.8444106942625,-237.00192375076816,car,0 days 01:36:41.643000
2024-09-15 11:44:37.737,0 days 01:36:41.962000,0 days 00:01:34.387000,11352,288,7,100,False,0,car,4562.098055555557,0.766955685388868,-10763.536208841624,-7135.200834004036,-236.9992542221092,car,0 days 01:36:41.962000
