Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:54.610,0 days 00:58:58.835000,0 days 00:00:38.997000,11417,183,4,100,False,0,car,1819.758333333333,0.3056302924694625,-5863,-2230,-238,car,0 days 00:58:58.835000
2024-09-15 11:06:54.770,0 days 00:58:58.995000,0 days 00:00:39.157000,11691,187,4,100,False,0,car,1828.069444444444,0.307026152168581,-5955,-2269,-239,car,0 days 00:58:58.995000
2024-09-15 11:06:55.170,0 days 00:58:59.395000,0 days 00:00:39.557000,10472,198,5,100,False,0,car,1850.0694444444441,0.3107210749015418,-6107,-2331,-239,car,0 days 00:58:59.395000
2024-09-15 11:06:55.530,0 days 00:58:59.755000,0 days 00:00:39.917000,10916,207,5,100,False,0,car,1870.7694444444442,0.3141976612911913,-6269,-2402,-240,car,0 days 00:58:59.755000
2024-09-15 11:06:55.690,0 days 00:58:59.915000,0 days 00:00:40.077000,11212,212,5,100,False,0,car,1880.1916666666662,0.31578013324955023,-6346,-2438,-239,car,0 days 00:58:59.915000
2024-09-15 11:06:56.050,0 days 00:59:00.275000,0 days 00:00:40.437000,11496,218,5,100,False,0,car,1901.991666666666,0.31944146577584775,-6619,-2588,-241,car,0 days 00:59:00.275000
2024-09-15 11:06:56.490,0 days 00:59:00.715000,0 days 00:00:40.877000,11395,226,5,100,False,0,car,1929.6138888888886,0.32408064654056523,-6794,-2695,-239,car,0 days 00:59:00.715000
2024-09-15 11:06:56.650,0 days 00:59:00.875000,0 days 00:00:41.037000,11409,223,5,1,True,0,car,1939.5249999999994,0.32574522789298993,-6935,-2780,-239,car,0 days 00:59:00.875000
2024-09-15 11:06:56.890,0 days 00:59:01.115000,0 days 00:00:41.277000,11281,201,5,0,True,0,car,1952.9249999999995,0.32799577173942973,-7039,-2841,-239,car,0 days 00:59:01.115000
2024-09-15 11:06:57.250,0 days 00:59:01.475000,0 days 00:00:41.637000,10718,188,4,0,True,0,car,1971.7249999999995,0.33115325116577804,-7181,-2920,-239,car,0 days 00:59:01.475000
2024-09-15 11:06:57.410,0 days 00:59:01.635000,0 days 00:00:41.797000,10815,170,4,0,True,0,car,1979.2805555555549,0.33242221452861304,-7250,-2957,-238,car,0 days 00:59:01.635000
2024-09-15 11:06:57.730,0 days 00:59:01.955000,0 days 00:00:42.117000,10527,151,3,0,True,0,car,1992.702777777777,0.3346764906202376,-7372,-3025,-240,car,0 days 00:59:01.955000
2024-09-15 11:06:57.890,0 days 00:59:02.115000,0 days 00:00:42.277000,9789,141,3,0,True,0,car,1998.969444444444,0.3357289837623537,-7428,-3058,-239,car,0 days 00:59:02.115000
2024-09-15 11:06:58.090,0 days 00:59:02.315000,0 days 00:00:42.477000,9008,130,3,0,True,0,car,2006.1916666666662,0.3369419634474166,-7490,-3099,-240,car,0 days 00:59:02.315000
2024-09-15 11:06:58.330,0 days 00:59:02.555000,0 days 00:00:42.717000,10408,123,3,0,True,0,car,2014.3916666666662,0.33831916192061107,-7556,-3149,-240,car,0 days 00:59:02.555000
2024-09-15 11:06:58.490,0 days 00:59:02.715000,0 days 00:00:42.877000,10208,114,2,0,True,0,car,2019.458333333333,0.33917011382274753,-7595,-3182,-239,car,0 days 00:59:02.715000
2024-09-15 11:06:59.009,0 days 00:59:03.234000,0 days 00:00:43.396000,9189,103,2,0,True,0,car,2034.3074999999997,0.34166404670830164,-7693,-3296,-241,car,0 days 00:59:03.234000
2024-09-15 11:06:59.209,0 days 00:59:03.434000,0 days 00:00:43.596000,8830,101,2,0,True,0,car,2039.9186111111107,0.34260643861746587,-7720,-3348,-240,car,0 days 00:59:03.434000
2024-09-15 11:06:59.409,0 days 00:59:03.634000,0 days 00:00:43.796000,8746,98,2,0,False,0,car,2045.3630555555553,0.3435208386877441,-7741,-3412,-241,car,0 days 00:59:03.634000
2024-09-15 11:06:59.849,0 days 00:59:04.074000,0 days 00:00:44.236000,8205,93,2,0,False,0,car,2056.729722222222,0.34542988209977377,-7740,-3508,-242,car,0 days 00:59:04.074000
2024-09-15 11:07:00.129,0 days 00:59:04.354000,0 days 00:00:44.516000,8475,89,2,14,False,0,car,2063.6519444444443,0.3465924764748418,-7719,-3577,-241,car,0 days 00:59:04.354000
2024-09-15 11:07:00.409,0 days 00:59:04.634000,0 days 00:00:44.796000,8211,89,2,12,False,0,car,2070.5741666666668,0.3477550708499098,-7689,-3641,-242,car,0 days 00:59:04.634000
2024-09-15 11:07:00.689,0 days 00:59:04.914000,0 days 00:00:45.076000,8016,88,2,0,False,0,car,2077.418611111111,0.3489046023668309,-7657,-3705,-241,car,0 days 00:59:04.914000
2024-09-15 11:07:01.049,0 days 00:59:05.274000,0 days 00:00:45.436000,7708,86,2,0,False,0,car,2086.018611111111,0.35034898125335195,-7617,-3805,-242,car,0 days 00:59:05.274000
2024-09-15 11:07:01.370,0 days 00:59:05.595000,0 days 00:00:45.757000,7672,83,2,7,False,0,car,2093.4194444444443,0.3515919588590877,-7608,-3878,-241,car,0 days 00:59:05.595000
2024-09-15 11:07:01.690,0 days 00:59:05.915000,0 days 00:00:46.077000,7521,81,2,19,False,0,car,2100.619444444444,0.3528012062989658,-7616,-3925,-240,car,0 days 00:59:05.915000
2024-09-15 11:07:01.890,0 days 00:59:06.115000,0 days 00:00:46.277000,7691,84,2,30,False,0,car,2105.2861111111106,0.3535849777877756,-7634,-3961,-241,car,0 days 00:59:06.115000
2024-09-15 11:07:02.130,0 days 00:59:06.355000,0 days 00:00:46.517000,8391,86,2,49,False,0,car,2111.019444444444,0.3545478970454563,-7672,-4007,-240,car,0 days 00:59:06.355000
2024-09-15 11:07:02.290,0 days 00:59:06.515000,0 days 00:00:46.677000,8691,90,2,53,False,0,car,2115.019444444444,0.3552197011787219,-7701,-4035,-241,car,0 days 00:59:06.515000
2024-09-15 11:07:02.730,0 days 00:59:06.955000,0 days 00:00:47.117000,7877,100,2,67,False,0,car,2127.2416666666663,0.3572724360303668,-7796,-4105,-239,car,0 days 00:59:06.955000
2024-09-15 11:07:02.930,0 days 00:59:07.155000,0 days 00:00:47.317000,8269,106,3,76,False,0,car,2133.1305555555555,0.3582614810043412,-7845,-4137,-240,car,0 days 00:59:07.155000
2024-09-15 11:07:03.090,0 days 00:59:07.315000,0 days 00:00:47.477000,8689,110,3,76,False,0,car,2138.019444444444,0.3590825749449991,-7887,-4164,-240,car,0 days 00:59:07.315000
2024-09-15 11:07:03.290,0 days 00:59:07.515000,0 days 00:00:47.677000,9370,118,3,83,False,0,car,2144.575,0.36018358727451777,-7940,-4196,-239,car,0 days 00:59:07.515000
2024-09-15 11:07:03.530,0 days 00:59:07.755000,0 days 00:00:47.917000,10129,127,3,90,False,0,car,2153.0416666666665,0.36160557268992993,-8027,-4251,-238,car,0 days 00:59:07.755000
2024-09-15 11:07:03.770,0 days 00:59:07.995000,0 days 00:00:48.157000,11046,140,3,94,False,0,car,2162.3749999999995,0.3631731156675496,-8110,-4308,-238,car,0 days 00:59:07.995000
2024-09-15 11:07:04.010,0 days 00:59:08.235000,0 days 00:00:48.397000,10802,155,3,100,False,0,car,2172.708333333333,0.36490860967848576,-8190,-4367,-237,car,0 days 00:59:08.235000
2024-09-15 11:07:04.210,0 days 00:59:08.435000,0 days 00:00:48.597000,10306,159,4,100,False,0,car,2181.5416666666665,0.36639217713944733,-8259,-4422,-237,car,0 days 00:59:08.435000
2024-09-15 11:07:04.570,0 days 00:59:08.795000,0 days 00:00:48.957000,11092,171,4,100,False,0,car,2198.6416666666664,0.36926413980915773,-8392,-4528,-237,car,0 days 00:59:08.795000
2024-09-15 11:07:04.730,0 days 00:59:08.955000,0 days 00:00:49.117000,11502,180,4,100,False,0,car,2206.6416666666664,0.37060774807568897,-8456,-4578,-236,car,0 days 00:59:08.955000
2024-09-15 11:07:05.050,0 days 00:59:09.275000,0 days 00:00:49.437000,10898,194,4,100,False,0,car,2223.886111111111,0.37350397033910065,-8590,-4681,-237,car,0 days 00:59:09.275000
2024-09-15 11:07:05.369,0 days 00:59:09.594000,0 days 00:00:49.756000,10868,203,5,100,False,0,car,2241.8741666666665,0.37652508285700903,-8732,-4787,-237,car,0 days 00:59:09.594000
2024-09-15 11:07:05.809,0 days 00:59:10.034000,0 days 00:00:50.196000,11268,215,5,100,False,0,car,2268.1519444444443,0.38093846278804555,-8938,-4942,-236,car,0 days 00:59:10.034000
2024-09-15 11:07:06.049,0 days 00:59:10.274000,0 days 00:00:50.436000,11529,219,5,100,False,0,car,2282.7519444444442,0.38339054787446497,-9053,-5030,-237,car,0 days 00:59:10.274000
2024-09-15 11:07:06.289,0 days 00:59:10.514000,0 days 00:00:50.676000,11752,225,5,100,False,0,car,2297.7519444444442,0.38590981337421093,-9172,-5120,-236,car,0 days 00:59:10.514000
2024-09-15 11:07:06.449,0 days 00:59:10.674000,0 days 00:00:50.836000,10912,227,5,100,False,0,car,2307.8408333333327,0.3876042526881141,-9251,-5181,-235,car,0 days 00:59:10.674000
2024-09-15 11:07:06.689,0 days 00:59:10.914000,0 days 00:00:51.076000,10489,230,6,100,False,0,car,2323.174166666666,0.39017950186563227,-9374,-5274,-236,car,0 days 00:59:10.914000
2024-09-15 11:07:06.969,0 days 00:59:11.194000,0 days 00:00:51.356000,10684,235,6,100,False,0,car,2341.451944444444,0.39324927353013756,-9518,-5384,-235,car,0 days 00:59:11.194000
2024-09-15 11:07:07.169,0 days 00:59:11.394000,0 days 00:00:51.556000,10477,238,6,100,False,0,car,2354.6741666666658,0.39546995941509877,-9627,-5468,-234,car,0 days 00:59:11.394000
2024-09-15 11:07:07.449,0 days 00:59:11.674000,0 days 00:00:51.836000,9876,226,6,0,True,0,car,2372.251944444444,0.3984221653562826,-9832,-5624,-234,car,0 days 00:59:11.674000
2024-09-15 11:07:07.689,0 days 00:59:11.914000,0 days 00:00:52.076000,10865,202,6,0,True,0,car,2385.7186111111105,0.4006839059382768,-9927,-5695,-235,car,0 days 00:59:11.914000
2024-09-15 11:07:08.010,0 days 00:59:12.235000,0 days 00:00:52.397000,10789,188,4,0,True,0,car,2402.481944444444,0.4034993250934374,-10044,-5782,-234,car,0 days 00:59:12.235000
2024-09-15 11:07:08.170,0 days 00:59:12.395000,0 days 00:00:52.557000,10889,174,4,0,True,0,car,2410.2152777777774,0.4047981464177509,-10147,-5860,-235,car,0 days 00:59:12.395000
2024-09-15 11:07:08.450,0 days 00:59:12.675000,0 days 00:00:52.837000,10835,158,4,0,True,0,car,2422.504166666666,0.4068620780049502,-10228,-5921,-236,car,0 days 00:59:12.675000
2024-09-15 11:07:08.690,0 days 00:59:12.915000,0 days 00:00:53.077000,10193,146,3,0,True,0,car,2432.2374999999993,0.4084968013958965,-10300,-5980,-235,car,0 days 00:59:12.915000
2024-09-15 11:07:08.890,0 days 00:59:13.115000,0 days 00:00:53.277000,11313,133,3,0,True,0,car,2439.6263888888884,0.4097377729198455,-10388,-6053,-234,car,0 days 00:59:13.115000
2024-09-15 11:07:09.210,0 days 00:59:13.435000,0 days 00:00:53.597000,10149,115,2,0,True,0,car,2449.8486111111106,0.41145460570485753,-10434,-6089,-234,car,0 days 00:59:13.435000
2024-09-15 11:07:09.410,0 days 00:59:13.635000,0 days 00:00:53.797000,9255,109,2,0,True,0,car,2455.904166666666,0.4124716425177179,-10491,-6132,-236,car,0 days 00:59:13.635000
2024-09-15 11:07:09.690,0 days 00:59:13.915000,0 days 00:00:54.077000,7825,92,2,0,True,0,car,2463.0597222222214,0.41367342546722635,-10550,-6174,-237,car,0 days 00:59:13.915000
2024-09-15 11:07:09.850,0 days 00:59:14.075000,0 days 00:00:54.237000,7280,88,2,0,True,0,car,2466.9708333333324,0.41433030061975273,-10575,-6189,-236,car,0 days 00:59:14.075000
2024-09-15 11:07:10.090,0 days 00:59:14.315000,0 days 00:00:54.477000,6835,81,2,0,True,0,car,2472.3708333333325,0.4152372361996613,-10623,-6214,-237,car,0 days 00:59:14.315000
2024-09-15 11:07:10.250,0 days 00:59:14.475000,0 days 00:00:54.637000,6546,76,2,0,True,0,car,2475.74861111111,0.41580453746775226,-10657,-6227,-236,car,0 days 00:59:14.475000
2024-09-15 11:07:10.410,0 days 00:59:14.635000,0 days 00:00:54.797000,6424,74,2,0,True,0,car,2479.037499999999,0.4163569097551039,-10690,-6235,-235,car,0 days 00:59:14.635000
2024-09-15 11:07:10.610,0 days 00:59:14.835000,0 days 00:00:54.997000,6254,72,2,0,False,0,car,2483.037499999999,0.41702871388836954,-10733,-6237,-235,car,0 days 00:59:14.835000
2024-09-15 11:07:10.930,0 days 00:59:15.155000,0 days 00:00:55.317000,6144,69,2,7,False,0,car,2489.170833333332,0.41805881355937674,-10781,-6226,-235,car,0 days 00:59:15.155000
2024-09-15 11:07:11.370,0 days 00:59:15.595000,0 days 00:00:55.757000,6629,68,2,35,False,0,car,2497.4819444444433,0.4194546732584953,-10848,-6162,-233,car,0 days 00:59:15.595000
2024-09-15 11:07:11.770,0 days 00:59:15.995000,0 days 00:00:56.157000,7389,75,2,49,False,0,car,2505.815277777777,0.42085426520279867,-10882,-6102,-232,car,0 days 00:59:15.995000
2024-09-15 11:07:12.009,0 days 00:59:16.234000,0 days 00:00:56.396000,7829,79,2,53,False,0,car,2511.059999999999,0.42173512171947836,-10906,-6053,-231,car,0 days 00:59:16.234000
2024-09-15 11:07:12.329,0 days 00:59:16.554000,0 days 00:00:56.716000,8509,90,2,60,False,0,car,2519.059999999999,0.42307872998600954,-10935,-5983,-231,car,0 days 00:59:16.554000
2024-09-15 11:07:13.009,0 days 00:59:17.234000,0 days 00:00:57.396000,9078,115,3,82,False,0,car,2540.782222222221,0.4267269996541602,-10997,-5799,-230,car,0 days 00:59:17.234000
2024-09-15 11:07:13.329,0 days 00:59:17.554000,0 days 00:00:57.716000,9868,127,3,85,False,0,car,2552.07111111111,0.4286229802080431,-11029,-5693,-230,car,0 days 00:59:17.554000
2024-09-15 11:07:13.729,0 days 00:59:17.954000,0 days 00:00:58.116000,11060,144,3,91,False,0,car,2568.07111111111,0.4313101967411055,-11085,-5503,-228,car,0 days 00:59:17.954000
2024-09-15 11:07:14.129,0 days 00:59:18.354000,0 days 00:00:58.516000,10280,160,3,100,False,0,car,2585.848888888888,0.4342959928889526,-11121,-5381,-227,car,0 days 00:59:18.354000
2024-09-15 11:07:14.450,0 days 00:59:18.675000,0 days 00:00:58.837000,10756,171,4,100,False,0,car,2601.096388888888,0.4368568262694445,-11183,-5178,-226,car,0 days 00:59:18.675000
2024-09-15 11:07:14.690,0 days 00:59:18.915000,0 days 00:00:59.077000,10623,179,4,100,False,0,car,2613.029722222221,0.4388610419336868,-11211,-5086,-225,car,0 days 00:59:18.915000
2024-09-15 11:07:14.890,0 days 00:59:19.115000,0 days 00:00:59.277000,10395,172,4,0,True,0,car,2622.585277777777,0.4404659073631546,-11238,-4998,-224,car,0 days 00:59:19.115000
2024-09-15 11:07:15.130,0 days 00:59:19.355000,0 days 00:00:59.517000,10864,162,4,0,True,0,car,2633.385277777777,0.4422797785229718,-11276,-4869,-223,car,0 days 00:59:19.355000
2024-09-15 11:07:15.370,0 days 00:59:19.595000,0 days 00:00:59.757000,10497,154,3,0,True,0,car,2643.6519444444434,0.44400407579835344,-11298,-4797,-222,car,0 days 00:59:19.595000
2024-09-15 11:07:15.610,0 days 00:59:19.835000,0 days 00:00:59.997000,9732,137,3,0,True,0,car,2652.7852777777766,0.44553802856930985,-11316,-4737,-221,car,0 days 00:59:19.835000
2024-09-15 11:07:15.930,0 days 00:59:20.155000,0 days 00:01:00.317000,8775,125,3,0,True,0,car,2663.896388888888,0.44740415116171434,-11358,-4595,-220,car,0 days 00:59:20.155000
2024-09-15 11:07:16.210,0 days 00:59:20.435000,0 days 00:01:00.597000,7936,115,3,0,True,0,car,2672.8408333333323,0.4489063798485999,-11374,-4541,-219,car,0 days 00:59:20.435000
2024-09-15 11:07:16.610,0 days 00:59:20.835000,0 days 00:01:00.997000,7584,108,3,0,True,0,car,2684.8408333333323,0.4509217922483967,-11422,-4407,-217,car,0 days 00:59:20.835000
2024-09-15 11:07:16.850,0 days 00:59:21.075000,0 days 00:01:01.237000,7395,103,3,6,False,0,car,2691.707499999999,0.4520750560105027,-11447,-4364,-215,car,0 days 00:59:21.075000
2024-09-15 11:07:17.210,0 days 00:59:21.435000,0 days 00:01:01.597000,8042,104,3,46,False,0,car,2702.107499999999,0.4538217467569932,-11534,-4317,-212,car,0 days 00:59:21.435000
2024-09-15 11:07:17.450,0 days 00:59:21.675000,0 days 00:01:01.837000,7900,107,3,64,False,0,car,2709.2408333333324,0.4550197974613169,-11602,-4287,-207,car,0 days 00:59:21.675000
2024-09-15 11:07:17.730,0 days 00:59:21.955000,0 days 00:01:02.117000,8870,118,3,75,False,0,car,2718.41861111111,0.4565612147226429,-11684,-4254,-199,car,0 days 00:59:21.955000
2024-09-15 11:07:18.050,0 days 00:59:22.275000,0 days 00:01:02.437000,9192,126,3,68,False,0,car,2729.6186111111097,0.45844226629578655,-11789,-4219,-189,car,0 days 00:59:22.275000
2024-09-15 11:07:18.290,0 days 00:59:22.515000,0 days 00:01:02.677000,8796,127,3,24,False,0,car,2738.0852777777764,0.4598642517111987,-11870,-4201,-180,car,0 days 00:59:22.515000
2024-09-15 11:07:18.610,0 days 00:59:22.835000,0 days 00:01:02.997000,9032,120,3,0,True,0,car,2748.751944444443,0.46165572939990696,-11998,-4186,-165,car,0 days 00:59:22.835000
2024-09-15 11:07:18.849,0 days 00:59:23.074000,0 days 00:01:03.236000,9504,109,2,0,True,0,car,2755.988333333332,0.46287108839127517,-12073,-4179,-156,car,0 days 00:59:23.074000
2024-09-15 11:07:19.049,0 days 00:59:23.274000,0 days 00:01:03.436000,8785,102,2,0,True,0,car,2761.654999999999,0.4638228109134015,-12111,-4176,-152,car,0 days 00:59:23.274000
2024-09-15 11:07:19.209,0 days 00:59:23.434000,0 days 00:01:03.596000,8771,97,2,0,True,0,car,2765.96611111111,0.4645468664792544,-12151,-4173,-148,car,0 days 00:59:23.434000
2024-09-15 11:07:19.449,0 days 00:59:23.674000,0 days 00:01:03.836000,8147,92,2,0,False,0,car,2772.099444444443,0.4655769661502617,-12228,-4163,-141,car,0 days 00:59:23.674000
2024-09-15 11:07:19.729,0 days 00:59:23.954000,0 days 00:01:04.116000,7991,88,2,0,False,0,car,2778.9438888888876,0.46672649766718277,-12297,-4149,-139,car,0 days 00:59:23.954000
2024-09-15 11:07:20.009,0 days 00:59:24.234000,0 days 00:01:04.396000,7694,85,2,1,False,0,car,2785.554999999999,0.46783684060966346,-12347,-4131,-141,car,0 days 00:59:24.234000
2024-09-15 11:07:20.369,0 days 00:59:24.594000,0 days 00:01:04.756000,8238,86,2,30,False,0,car,2794.154999999999,0.46928121949618445,-12423,-4092,-141,car,0 days 00:59:24.594000
2024-09-15 11:07:20.689,0 days 00:59:24.914000,0 days 00:01:05.076000,8739,90,2,42,False,0,car,2802.154999999999,0.4706248277627157,-12478,-4041,-142,car,0 days 00:59:24.914000
2024-09-15 11:07:20.849,0 days 00:59:25.074000,0 days 00:01:05.236000,8739,92,2,47,False,0,car,2806.243888888888,0.47131156087672055,-12500,-4008,-143,car,0 days 00:59:25.074000
2024-09-15 11:07:21.090,0 days 00:59:25.315000,0 days 00:01:05.477000,8567,98,2,50,False,0,car,2812.8044444444436,0.47241341296140577,-12521,-3949,-147,car,0 days 00:59:25.315000
2024-09-15 11:07:21.250,0 days 00:59:25.475000,0 days 00:01:05.637000,7447,100,3,47,False,0,car,2817.248888888888,0.4731598619983675,-12529,-3905,-149,car,0 days 00:59:25.475000
2024-09-15 11:07:21.650,0 days 00:59:25.875000,0 days 00:01:06.037000,7386,103,3,0,False,0,car,2828.6933333333327,0.47508196826854415,-12533,-3786,-157,car,0 days 00:59:25.875000
2024-09-15 11:07:21.970,0 days 00:59:26.195000,0 days 00:01:06.357000,7080,100,3,0,False,0,car,2837.5822222222214,0.47657486634246765,-12556,-3683,-160,car,0 days 00:59:26.195000
2024-09-15 11:07:22.330,0 days 00:59:26.555000,0 days 00:01:06.717000,7460,95,3,34,False,0,car,2847.0822222222214,0.47817040115897347,-12596,-3629,-160,car,0 days 00:59:26.555000
2024-09-15 11:07:22.530,0 days 00:59:26.755000,0 days 00:01:06.917000,7799,97,3,42,False,0,car,2852.4711111111105,0.47907547061628963,-12645,-3605,-159,car,0 days 00:59:26.755000
2024-09-15 11:07:22.810,0 days 00:59:27.035000,0 days 00:01:07.197000,7932,101,3,59,False,0,car,2860.326666666666,0.4803948192891196,-12722,-3588,-157,car,0 days 00:59:27.035000
2024-09-15 11:07:23.290,0 days 00:59:27.515000,0 days 00:01:07.677000,8533,110,3,72,False,0,car,2874.993333333333,0.4828581011110935,-12918,-3592,-143,car,0 days 00:59:27.515000
2024-09-15 11:07:23.530,0 days 00:59:27.755000,0 days 00:01:07.917000,9209,120,3,83,False,0,car,2882.993333333333,0.4842017093776247,-12981,-3600,-139,car,0 days 00:59:27.755000
2024-09-15 11:07:23.730,0 days 00:59:27.955000,0 days 00:01:08.117000,9787,128,3,87,False,0,car,2890.104444444444,0.48539602783676356,-13016,-3605,-136,car,0 days 00:59:27.955000
2024-09-15 11:07:23.970,0 days 00:59:28.195000,0 days 00:01:08.357000,10781,137,3,100,False,0,car,2899.2377777777774,0.48692998060771997,-13105,-3620,-131,car,0 days 00:59:28.195000
2024-09-15 11:07:24.250,0 days 00:59:28.475000,0 days 00:01:08.637000,11429,150,3,100,False,0,car,2910.904444444444,0.4888894093297446,-13214,-3648,-122,car,0 days 00:59:28.475000
2024-09-15 11:07:24.450,0 days 00:59:28.675000,0 days 00:01:08.837000,11017,159,3,100,False,0,car,2919.7377777777774,0.4903729767907062,-13323,-3684,-110,car,0 days 00:59:28.675000
2024-09-15 11:07:24.730,0 days 00:59:28.955000,0 days 00:01:09.117000,10548,171,4,100,False,0,car,2933.0377777777776,0.49260672553381435,-13511,-3763,-101,car,0 days 00:59:28.955000
2024-09-15 11:07:25.010,0 days 00:59:29.235000,0 days 00:01:09.397000,11269,179,4,100,False,0,car,2946.96,0.4949449771420971,-13623,-3817,-91,car,0 days 00:59:29.235000
2024-09-15 11:07:25.290,0 days 00:59:29.515000,0 days 00:01:09.677000,11451,192,4,100,False,0,car,2961.8933333333334,0.4974530459062887,-13745,-3871,-83,car,0 days 00:59:29.515000
2024-09-15 11:07:25.489,0 days 00:59:29.714000,0 days 00:01:09.876000,10577,198,4,100,False,0,car,2972.838333333333,0.49929126996593665,-13916,-3942,-71,car,0 days 00:59:29.714000
2024-09-15 11:07:25.769,0 days 00:59:29.994000,0 days 00:01:10.156000,10932,205,5,100,False,0,car,2988.7827777777775,0.501969155886037,-14065,-4005,-62,car,0 days 00:59:29.994000
2024-09-15 11:07:26.089,0 days 00:59:30.314000,0 days 00:01:10.476000,11347,216,5,100,False,0,car,3007.9827777777773,0.5051938157257119,-14191,-4063,-54,car,0 days 00:59:30.314000
2024-09-15 11:07:26.369,0 days 00:59:30.594000,0 days 00:01:10.756000,10692,221,5,100,False,0,car,3025.171666666666,0.5080807073761615,-14309,-4123,-46,car,0 days 00:59:30.594000
2024-09-15 11:07:26.689,0 days 00:59:30.914000,0 days 00:01:11.076000,10443,231,6,100,False,0,car,3045.704999999999,0.5115293019269248,-14575,-4261,-34,car,0 days 00:59:30.914000
2024-09-15 11:07:27.009,0 days 00:59:31.234000,0 days 00:01:11.396000,10807,237,6,100,False,0,car,3066.771666666666,0.5150674703621237,-14734,-4340,-28,car,0 days 00:59:31.234000
2024-09-15 11:07:27.209,0 days 00:59:31.434000,0 days 00:01:11.596000,10844,239,6,100,False,0,car,3080.049444444444,0.5172974868600471,-14796,-4371,-27,car,0 days 00:59:31.434000
2024-09-15 11:07:28.050,0 days 00:59:32.275000,0 days 00:01:12.437000,11627,257,6,100,False,0,car,3140.087499999999,0.5273809403289099,-15319,-4648,-13,car,0 days 00:59:32.275000
2024-09-15 11:07:28.250,0 days 00:59:32.475000,0 days 00:01:12.637000,11748,260,6,100,False,0,car,3154.531944444444,0.5298068996990358,-15447,-4723,-9,car,0 days 00:59:32.475000
2024-09-15 11:07:28.610,0 days 00:59:32.835000,0 days 00:01:12.997000,10565,266,7,100,False,0,car,3181.131944444444,0.534274397185252,-15696,-4867,-1,car,0 days 00:59:32.835000
2024-09-15 11:07:28.810,0 days 00:59:33.035000,0 days 00:01:13.197000,10669,267,7,100,False,0,car,3195.9652777777774,0.5367656708461119,-15893,-4976,4,car,0 days 00:59:33.035000
2024-09-15 11:07:29.210,0 days 00:59:33.435000,0 days 00:01:13.597000,10809,270,7,100,False,0,car,3225.965277777777,0.5418042018456038,-16056,-5068,13,car,0 days 00:59:33.435000
2024-09-15 11:07:29.450,0 days 00:59:33.675000,0 days 00:01:13.837000,10699,271,7,100,False,0,car,3244.0319444444444,0.5448385171808536,-16193,-5177,19,car,0 days 00:59:33.675000
2024-09-15 11:07:29.770,0 days 00:59:33.995000,0 days 00:01:14.157000,10712,272,7,100,False,0,car,3268.209722222222,0.5488991999419256,-16327,-5376,21,car,0 days 00:59:33.995000
2024-09-15 11:07:30.050,0 days 00:59:34.275000,0 days 00:01:14.437000,10837,273,7,100,False,0,car,3289.4430555555555,0.5524653602160106,-16415,-5578,19,car,0 days 00:59:34.275000
2024-09-15 11:07:30.490,0 days 00:59:34.715000,0 days 00:01:14.877000,10916,277,7,100,False,0,car,3323.298611111111,0.5581514357550669,-16518,-5900,18,car,0 days 00:59:34.715000
2024-09-15 11:07:30.810,0 days 00:59:35.035000,0 days 00:01:15.197000,11047,280,7,100,False,0,car,3348.1875000000005,0.562331550362053,-16606,-6195,17,car,0 days 00:59:35.035000
2024-09-15 11:07:31.010,0 days 00:59:35.235000,0 days 00:01:15.397000,11112,282,7,100,False,0,car,3363.8541666666674,0.5649627832173433,-16650,-6341,16,car,0 days 00:59:35.235000
2024-09-15 11:07:31.290,0 days 00:59:35.515000,0 days 00:01:15.677000,11193,284,7,100,False,0,car,3385.9430555555564,0.5686726349310433,-16702,-6498,14,car,0 days 00:59:35.515000
2024-09-15 11:07:31.650,0 days 00:59:35.875000,0 days 00:01:16.037000,11271,285,7,100,False,0,car,3414.4430555555564,0.5734592393805606,-16801,-6809,13,car,0 days 00:59:35.875000
2024-09-15 11:07:31.890,0 days 00:59:36.115000,0 days 00:01:16.277000,11316,288,7,100,False,0,car,3433.643055555556,0.5766838992202356,-16849,-6980,12,car,0 days 00:59:36.115000
2024-09-15 11:07:32.130,0 days 00:59:36.355000,0 days 00:01:16.517000,11391,288,7,100,False,0,car,3452.843055555556,0.5799085590599103,-16884,-7211,10,car,0 days 00:59:36.355000
2024-09-15 11:07:32.329,0 days 00:59:36.554000,0 days 00:01:16.716000,11415,289,7,100,False,0,car,3468.8183333333336,0.5825916234702047,-16907,-7424,8,car,0 days 00:59:36.554000
2024-09-15 11:07:32.729,0 days 00:59:36.954000,0 days 00:01:17.116000,11430,290,7,100,False,0,car,3501.0405555555562,0.5880033789881776,-16906,-7648,6,car,0 days 00:59:36.954000
2024-09-15 11:07:32.929,0 days 00:59:37.154000,0 days 00:01:17.316000,11438,290,7,100,False,0,car,3517.1516666666676,0.590709256747164,-16898,-7815,4,car,0 days 00:59:37.154000
2024-09-15 11:07:33.289,0 days 00:59:37.514000,0 days 00:01:17.676000,10692,276,7,4,True,0,car,3544.7516666666675,0.5953447052666967,-16877,-8102,2,car,0 days 00:59:37.514000
2024-09-15 11:07:33.449,0 days 00:59:37.674000,0 days 00:01:17.836000,10582,276,7,0,True,0,car,3557.018333333334,0.5974049046087111,-16869,-8220,1,car,0 days 00:59:37.674000
