Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:36.536,0 days 01:32:40.761000,0 days 00:01:14.007000,11346,288,7,100,False,0,car,3448.3666666666677,0.5791446404656402,-16890,-7207,10,car,0 days 01:32:40.761000
2024-09-15 11:40:36.936,0 days 01:32:41.161000,0 days 00:01:14.407000,11413,288,7,100,False,0,car,3480.366666666667,0.5845189612053817,-16903,-7426,8,car,0 days 01:32:41.161000
2024-09-15 11:40:37.216,0 days 01:32:41.441000,0 days 00:01:14.687000,11412,290,7,100,False,0,car,3502.9222222222224,0.5883071108934635,-16906,-7668,6,car,0 days 01:32:41.441000
2024-09-15 11:40:37.496,0 days 01:32:41.721000,0 days 00:01:14.967000,11430,290,7,100,False,0,car,3525.477777777778,0.5920952605815454,-16891,-7899,4,car,0 days 01:32:41.721000
2024-09-15 11:40:37.656,0 days 01:32:41.881000,0 days 00:01:15.127000,11445,291,7,100,False,0,car,3538.411111111111,0.5942673818805242,-16878,-8082,2,car,0 days 01:32:41.881000
2024-09-15 11:40:37.896,0 days 01:32:42.121000,0 days 00:01:15.367000,11219,296,7,32,True,0,car,3558.144444444445,0.5975815463366984,-16862,-8301,0,car,0 days 01:32:42.121000
2024-09-15 11:40:38.136,0 days 01:32:42.361000,0 days 00:01:15.607000,10151,260,7,0,True,0,car,3575.477777777778,0.6004926367373916,-16850,-8451,0,car,0 days 01:32:42.361000
2024-09-15 11:40:38.336,0 days 01:32:42.561000,0 days 00:01:15.807000,10366,237,7,0,True,0,car,3588.644444444445,0.6027039457917646,-16842,-8535,-1,car,0 days 01:32:42.561000
2024-09-15 11:40:38.736,0 days 01:32:42.961000,0 days 00:01:16.207000,11129,202,5,0,True,0,car,3611.088888888889,0.6064734346439444,-16831,-8764,-4,car,0 days 01:32:42.961000
2024-09-15 11:40:38.976,0 days 01:32:43.201000,0 days 00:01:16.447000,11502,193,4,0,True,0,car,3623.955555555556,0.6086343594413823,-16834,-8891,-8,car,0 days 01:32:43.201000
2024-09-15 11:40:39.256,0 days 01:32:43.481000,0 days 00:01:16.727000,11529,165,4,0,True,0,car,3636.7888888888897,0.6107896859880495,-16845,-9030,-13,car,0 days 01:32:43.481000
2024-09-15 11:40:39.416,0 days 01:32:43.641000,0 days 00:01:16.887000,11007,152,3,0,True,0,car,3643.544444444445,0.6119242648108839,-16852,-9101,-16,car,0 days 01:32:43.641000
2024-09-15 11:40:39.696,0 days 01:32:43.921000,0 days 00:01:17.167000,9667,134,3,0,True,0,car,3653.9666666666676,0.6136746512184803,-16861,-9204,-20,car,0 days 01:32:43.921000
2024-09-15 11:40:39.896,0 days 01:32:44.121000,0 days 00:01:17.367000,8738,121,3,0,True,0,car,3660.68888888889,0.6148036317905441,-16867,-9301,-23,car,0 days 01:32:44.121000
2024-09-15 11:40:40.056,0 days 01:32:44.281000,0 days 00:01:17.527000,8428,115,3,0,True,0,car,3665.8000000000006,0.6156620302420306,-16871,-9375,-25,car,0 days 01:32:44.281000
2024-09-15 11:40:40.376,0 days 01:32:44.601000,0 days 00:01:17.847000,6925,103,3,0,True,0,car,3674.955555555556,0.6171996831203456,-16871,-9430,-26,car,0 days 01:32:44.601000
2024-09-15 11:40:40.536,0 days 01:32:44.761000,0 days 00:01:18.007000,6633,99,3,0,True,0,car,3679.3555555555563,0.61793865222206,-16867,-9471,-27,car,0 days 01:32:44.761000
2024-09-15 11:40:40.817,0 days 01:32:45.042000,0 days 00:01:18.288000,6062,89,3,0,True,0,car,3686.3025000000007,0.6191053743347354,-16846,-9555,-31,car,0 days 01:32:45.042000
2024-09-15 11:40:41.137,0 days 01:32:45.362000,0 days 00:01:18.608000,5952,83,3,0,False,0,car,3693.6802777777784,0.6203444538386202,-16817,-9598,-34,car,0 days 01:32:45.362000
2024-09-15 11:40:41.377,0 days 01:32:45.602000,0 days 00:01:18.848000,5710,83,3,0,False,0,car,3699.2136111111117,0.621273763466534,-16774,-9633,-37,car,0 days 01:32:45.602000
2024-09-15 11:40:41.577,0 days 01:32:45.802000,0 days 00:01:19.048000,5843,82,3,3,False,0,car,3703.7691666666674,0.6220388577385111,-16733,-9655,-41,car,0 days 01:32:45.802000
2024-09-15 11:40:41.817,0 days 01:32:46.042000,0 days 00:01:19.288000,6291,83,3,44,False,0,car,3709.3025000000007,0.6229681673664247,-16682,-9680,-47,car,0 days 01:32:46.042000
2024-09-15 11:40:42.136,0 days 01:32:46.361000,0 days 00:01:19.607000,7254,84,3,62,False,0,car,3716.7458333333343,0.6242182567634917,-16609,-9715,-54,car,0 days 01:32:46.361000
2024-09-15 11:40:42.336,0 days 01:32:46.561000,0 days 00:01:19.807000,7922,98,3,72,False,0,car,3722.1902777777786,0.6251326377226839,-16564,-9738,-59,car,0 days 01:32:46.561000
2024-09-15 11:40:42.536,0 days 01:32:46.761000,0 days 00:01:20.007000,8381,106,3,75,False,0,car,3728.079166666668,0.6261216620254836,-16497,-9774,-66,car,0 days 01:32:46.761000
2024-09-15 11:40:42.816,0 days 01:32:47.041000,0 days 00:01:20.287000,9271,120,3,83,False,0,car,3737.4125000000013,0.6276891722412417,-16419,-9814,-74,car,0 days 01:32:47.041000
2024-09-15 11:40:43.096,0 days 01:32:47.321000,0 days 00:01:20.567000,8771,133,3,93,False,0,car,3747.7569444444453,0.6294264960637066,-16346,-9853,-82,car,0 days 01:32:47.321000
2024-09-15 11:40:43.456,0 days 01:32:47.681000,0 days 00:01:20.927000,9411,147,4,100,False,0,car,3762.456944444446,0.6318953246535256,-16219,-9918,-95,car,0 days 01:32:47.681000
2024-09-15 11:40:43.696,0 days 01:32:47.921000,0 days 00:01:21.167000,9907,161,4,100,False,0,car,3773.190277777779,0.6336979614016472,-16127,-9965,-104,car,0 days 01:32:47.921000
2024-09-15 11:40:43.856,0 days 01:32:48.081000,0 days 00:01:21.327000,10447,166,4,100,False,0,car,3780.568055555557,0.6349370409055322,-16061,-9998,-111,car,0 days 01:32:48.081000
2024-09-15 11:40:44.096,0 days 01:32:48.321000,0 days 00:01:21.567000,11186,180,4,100,False,0,car,3792.5680555555564,0.6369524111829351,-15941,-10057,-124,car,0 days 01:32:48.321000
2024-09-15 11:40:44.296,0 days 01:32:48.521000,0 days 00:01:21.767000,11102,188,4,100,False,0,car,3803.012500000001,0.638706529757712,-15861,-10097,-132,car,0 days 01:32:48.521000
2024-09-15 11:40:44.576,0 days 01:32:48.801000,0 days 00:01:22.047000,10538,195,5,100,False,0,car,3818.1791666666677,0.6412537338583187,-15734,-10160,-145,car,0 days 01:32:48.801000
2024-09-15 11:40:44.896,0 days 01:32:49.121000,0 days 00:01:22.367000,10903,205,5,100,False,0,car,3836.4013888888903,0.6443141109462273,-15580,-10239,-161,car,0 days 01:32:49.121000
2024-09-15 11:40:45.056,0 days 01:32:49.281000,0 days 00:01:22.527000,11006,210,5,100,False,0,car,3845.7347222222234,0.6458816211619851,-15501,-10282,-169,car,0 days 01:32:49.281000
2024-09-15 11:40:45.336,0 days 01:32:49.561000,0 days 00:01:22.807000,10629,219,5,100,False,0,car,3862.7680555555567,0.6487423273057434,-15274,-10411,-188,car,0 days 01:32:49.561000
2024-09-15 11:40:45.496,0 days 01:32:49.721000,0 days 00:01:22.967000,10095,222,6,100,False,0,car,3872.634722222223,0.6503994095338305,-15219,-10443,-192,car,0 days 01:32:49.721000
2024-09-15 11:40:45.736,0 days 01:32:49.961000,0 days 00:01:23.207000,10146,226,6,100,False,0,car,3887.701388888889,0.6529298188821254,-15138,-10492,-196,car,0 days 01:32:49.961000
2024-09-15 11:40:45.976,0 days 01:32:50.201000,0 days 00:01:23.447000,10328,230,6,100,False,0,car,3903.034722222223,0.655505014236585,-15002,-10571,-202,car,0 days 01:32:50.201000
2024-09-15 11:40:46.256,0 days 01:32:50.481000,0 days 00:01:23.727000,10720,235,6,100,False,0,car,3921.312500000001,0.6585747217424445,-14840,-10659,-207,car,0 days 01:32:50.481000
2024-09-15 11:40:46.456,0 days 01:32:50.681000,0 days 00:01:23.927000,10590,237,6,100,False,0,car,3934.479166666668,0.6607860307968173,-14729,-10715,-210,car,0 days 01:32:50.681000
2024-09-15 11:40:46.736,0 days 01:32:50.961000,0 days 00:01:24.207000,9875,235,6,4,True,0,car,3952.756944444445,0.6638557383026765,-14505,-10835,-216,car,0 days 01:32:50.961000
2024-09-15 11:40:47.016,0 days 01:32:51.241000,0 days 00:01:24.487000,11024,203,5,0,True,0,car,3968.5458333333336,0.6665074430843339,-14403,-10894,-219,car,0 days 01:32:51.241000
2024-09-15 11:40:47.377,0 days 01:32:51.602000,0 days 00:01:24.848000,11339,186,4,0,True,0,car,3987.1975000000007,0.6696399443030031,-14265,-10973,-223,car,0 days 01:32:51.602000
2024-09-15 11:40:47.577,0 days 01:32:51.802000,0 days 00:01:25.048000,10971,159,3,0,True,0,car,3996.030833333334,0.6711234807572026,-14188,-11016,-225,car,0 days 01:32:51.802000
2024-09-15 11:40:47.737,0 days 01:32:51.962000,0 days 00:01:25.208000,10413,147,3,0,True,0,car,4002.5641666666675,0.6722207379082332,-14146,-11039,-226,car,0 days 01:32:51.962000
2024-09-15 11:40:47.977,0 days 01:32:52.202000,0 days 00:01:25.448000,9273,136,3,0,True,0,car,4011.630833333334,0.6737434621178267,-13980,-11106,-232,car,0 days 01:32:52.202000
2024-09-15 11:40:48.217,0 days 01:32:52.442000,0 days 00:01:25.688000,8714,123,3,0,True,0,car,4019.8308333333343,0.6751206318073856,-13924,-11125,-233,car,0 days 01:32:52.442000
2024-09-15 11:40:48.457,0 days 01:32:52.682000,0 days 00:01:25.928000,8380,119,3,0,False,0,car,4027.7641666666673,0.6764530154907797,-13890,-11128,-233,car,0 days 01:32:52.682000
2024-09-15 11:40:48.657,0 days 01:32:52.882000,0 days 00:01:26.128000,8354,115,3,0,False,0,car,4034.1530555555564,0.677526013555138,-13820,-11135,-234,car,0 days 01:32:52.882000
2024-09-15 11:40:48.817,0 days 01:32:53.042000,0 days 00:01:26.288000,8347,113,3,0,False,0,car,4039.1752777777783,0.6783694833379029,-13753,-11134,-234,car,0 days 01:32:53.042000
2024-09-15 11:40:49.056,0 days 01:32:53.281000,0 days 00:01:26.527000,7926,110,3,0,False,0,car,4046.4780555555562,0.6795959667775541,-13701,-11126,-235,car,0 days 01:32:53.281000
2024-09-15 11:40:49.376,0 days 01:32:53.601000,0 days 00:01:26.847000,8141,109,3,43,False,0,car,4056.166944444445,0.681223191668198,-13607,-11071,-236,car,0 days 01:32:53.601000
2024-09-15 11:40:49.536,0 days 01:32:53.761000,0 days 00:01:27.007000,8382,112,3,55,False,0,car,4061.144722222223,0.6820591971166023,-13567,-11039,-237,car,0 days 01:32:53.761000
2024-09-15 11:40:49.856,0 days 01:32:54.081000,0 days 00:01:27.327000,8951,117,3,65,False,0,car,4071.544722222223,0.6838058513570183,-13523,-10985,-237,car,0 days 01:32:54.081000
2024-09-15 11:40:50.296,0 days 01:32:54.521000,0 days 00:01:27.767000,10021,133,3,76,False,0,car,4087.8002777777783,0.6865359316494635,-13408,-10789,-238,car,0 days 01:32:54.521000
2024-09-15 11:40:50.736,0 days 01:32:54.961000,0 days 00:01:28.207000,10859,146,3,89,False,0,car,4105.644722222222,0.6895328618953055,-13361,-10692,-239,car,0 days 01:32:54.961000
2024-09-15 11:40:50.976,0 days 01:32:55.201000,0 days 00:01:28.447000,10711,155,3,100,False,0,car,4115.978055555556,0.6912683196341805,-13301,-10570,-240,car,0 days 01:32:55.201000
2024-09-15 11:40:51.256,0 days 01:32:55.481000,0 days 00:01:28.727000,10512,168,4,100,False,0,car,4129.044722222223,0.6934628339362416,-13250,-10467,-241,car,0 days 01:32:55.481000
2024-09-15 11:40:51.456,0 days 01:32:55.681000,0 days 00:01:28.927000,10741,176,4,100,False,0,car,4138.822500000001,0.6951049874956072,-13215,-10398,-242,car,0 days 01:32:55.681000
2024-09-15 11:40:51.616,0 days 01:32:55.841000,0 days 00:01:29.087000,11161,184,4,100,False,0,car,4147.000277777779,0.6964784250179856,-13176,-10318,-242,car,0 days 01:32:55.841000
2024-09-15 11:40:51.816,0 days 01:32:56.041000,0 days 00:01:29.287000,11380,188,4,100,False,0,car,4157.444722222223,0.6982325435927624,-13129,-10220,-241,car,0 days 01:32:56.041000
2024-09-15 11:40:52.136,0 days 01:32:56.361000,0 days 00:01:29.607000,10752,201,5,100,False,0,car,4175.311388888889,0.7012332060057848,-13053,-10063,-241,car,0 days 01:32:56.361000
2024-09-15 11:40:52.496,0 days 01:32:56.721000,0 days 00:01:29.967000,11226,213,5,100,False,0,car,4196.611388888889,0.7048104882481753,-12958,-9878,-241,car,0 days 01:32:56.721000
2024-09-15 11:40:52.776,0 days 01:32:57.001000,0 days 00:01:30.247000,10533,219,5,100,False,0,car,4213.644722222223,0.7076711943919337,-12877,-9734,-240,car,0 days 01:32:57.001000
2024-09-15 11:40:53.096,0 days 01:32:57.321000,0 days 00:01:30.567000,10217,229,6,100,False,0,car,4234.000277777778,0.7110898595291582,-12754,-9541,-240,car,0 days 01:32:57.321000
2024-09-15 11:40:53.336,0 days 01:32:57.561000,0 days 00:01:30.807000,10558,234,6,100,False,0,car,4249.6002777777785,0.7137098408897823,-12658,-9403,-239,car,0 days 01:32:57.561000
2024-09-15 11:40:53.496,0 days 01:32:57.721000,0 days 00:01:30.967000,10678,238,6,100,False,0,car,4260.178055555556,0.7154863524676413,-12617,-9350,-239,car,0 days 01:32:57.721000
2024-09-15 11:40:53.777,0 days 01:32:58.002000,0 days 00:01:31.248000,11025,240,6,100,False,0,car,4278.91138888889,0.7186325694006984,-12499,-9209,-240,car,0 days 01:32:58.002000
2024-09-15 11:40:54.057,0 days 01:32:58.282000,0 days 00:01:31.528000,11183,248,6,100,False,0,car,4298.200277777779,0.721872090513265,-12366,-9072,-239,car,0 days 01:32:58.282000
2024-09-15 11:40:54.377,0 days 01:32:58.602000,0 days 00:01:31.848000,11476,253,6,100,False,0,car,4320.689166666667,0.7256490436998055,-12200,-8921,-238,car,0 days 01:32:58.602000
2024-09-15 11:40:54.537,0 days 01:32:58.762000,0 days 00:01:32.008000,11476,257,6,100,False,0,car,4332.1113888888885,0.7275673776305187,-12113,-8845,-239,car,0 days 01:32:58.762000
2024-09-15 11:40:54.697,0 days 01:32:58.922000,0 days 00:01:32.168000,11632,260,6,100,False,0,car,4343.666944444445,0.7295081045643145,-12030,-8774,-238,car,0 days 01:32:58.922000
2024-09-15 11:40:54.937,0 days 01:32:59.162000,0 days 00:01:32.408000,10451,262,7,100,False,0,car,4361.133611111111,0.7324415879680901,-11876,-8640,-239,car,0 days 01:32:59.162000
2024-09-15 11:40:55.257,0 days 01:32:59.482000,0 days 00:01:32.728000,10582,268,7,100,False,0,car,4384.955833333333,0.7364424711854533,-11698,-8480,-240,car,0 days 01:32:59.482000
2024-09-15 11:40:55.497,0 days 01:32:59.722000,0 days 00:01:32.968000,10768,272,7,100,False,0,car,4403.089166666668,0.7394879196046403,-11581,-8352,-239,car,0 days 01:32:59.722000
2024-09-15 11:40:55.696,0 days 01:32:59.921000,0 days 00:01:33.167000,10882,276,7,100,False,0,car,4418.345833333334,0.7420502389823276,-11428,-8185,-239,car,0 days 01:32:59.921000
2024-09-15 11:40:56.096,0 days 01:33:00.321000,0 days 00:01:33.567000,11036,278,7,100,False,0,car,4449.2347222222215,0.7472379513630502,-11242,-8010,-237,car,0 days 01:33:00.321000
2024-09-15 11:40:56.416,0 days 01:33:00.641000,0 days 00:01:33.887000,11124,282,7,100,False,0,car,4474.301388888889,0.7514478359425146,-10995,-7760,-235,car,0 days 01:33:00.641000
2024-09-15 11:40:56.616,0 days 01:33:00.841000,0 days 00:01:34.087000,11214,283,7,100,False,0,car,4490.023611111112,0.7540883442226308,-10962,-7691,-236,car,0 days 01:33:00.841000
2024-09-15 11:40:56.856,0 days 01:33:01.081000,0 days 00:01:34.327000,11298,285,7,100,False,0,car,4509.023611111112,0.7572793471618524,-10889,-7532,-237,car,0 days 01:33:01.081000
2024-09-15 11:40:57.336,0 days 01:33:01.561000,0 days 00:01:34.807000,11353,288,7,100,False,0,car,4547.423611111112,0.7637285320495425,-10770,-7164,-237,car,0 days 01:33:01.561000
2024-09-15 11:40:57.696,0 days 01:33:01.921000,0 days 00:01:35.167000,10931,293,7,100,False,0,car,4576.723611111112,0.7686493944768685,-10707,-6879,-237,car,0 days 01:33:01.921000
2024-09-15 11:40:57.896,0 days 01:33:02.121000,0 days 00:01:35.367000,10541,292,8,100,False,0,car,4592.945833333335,0.7713738765185432,-10674,-6725,-238,car,0 days 01:33:02.121000
2024-09-15 11:40:58.136,0 days 01:33:02.361000,0 days 00:01:35.607000,10541,294,8,100,False,0,car,4612.5458333333345,0.7746656479716348,-10590,-6490,-237,car,0 days 01:33:02.361000
2024-09-15 11:40:58.416,0 days 01:33:02.641000,0 days 00:01:35.887000,10658,294,8,100,False,0,car,4635.412500000001,0.7785060480002419,-10476,-6263,-236,car,0 days 01:33:02.641000
2024-09-15 11:40:58.656,0 days 01:33:02.881000,0 days 00:01:36.127000,10606,294,8,100,False,0,car,4655.012500000001,0.7817978194533336,-10404,-6192,-236,car,0 days 01:33:02.881000
2024-09-15 11:40:58.976,0 days 01:33:03.201000,0 days 00:01:36.447000,10623,295,8,100,False,0,car,4681.234722222223,0.7862017767261775,-10198,-6008,-235,car,0 days 01:33:03.201000
2024-09-15 11:40:59.416,0 days 01:33:03.641000,0 days 00:01:36.887000,10681,298,8,100,False,0,car,4717.656944444446,0.7923187987348141,-9894,-5789,-236,car,0 days 01:33:03.641000
2024-09-15 11:40:59.616,0 days 01:33:03.841000,0 days 00:01:37.087000,10744,299,8,100,False,0,car,4734.268055555557,0.7951085937021453,-9764,-5694,-235,car,0 days 01:33:03.841000
2024-09-15 11:40:59.776,0 days 01:33:04.001000,0 days 00:01:37.247000,10775,299,8,100,False,0,car,4747.556944444445,0.7973404296760102,-9633,-5594,-234,car,0 days 01:33:04.001000
2024-09-15 11:40:59.976,0 days 01:33:04.201000,0 days 00:01:37.447000,10770,301,8,100,False,0,car,4764.279166666668,0.8001488854792432,-9440,-5443,-235,car,0 days 01:33:04.201000
2024-09-15 11:41:00.337,0 days 01:33:04.562000,0 days 00:01:37.808000,10894,303,8,100,False,0,car,4794.663333333335,0.8052518310128819,-9187,-5251,-236,car,0 days 01:33:04.562000
2024-09-15 11:41:00.657,0 days 01:33:04.882000,0 days 00:01:38.128000,10912,305,8,100,False,0,car,4821.774444444445,0.8098050749729406,-9052,-5148,-237,car,0 days 01:33:04.882000
2024-09-15 11:41:00.977,0 days 01:33:05.202000,0 days 00:01:38.448000,11012,307,8,100,False,0,car,4849.0633333333335,0.8143881762704425,-8851,-4993,-237,car,0 days 01:33:05.202000
2024-09-15 11:41:01.217,0 days 01:33:05.442000,0 days 00:01:38.688000,11007,308,8,100,False,0,car,4869.596666666667,0.8178366987451101,-8688,-4870,-236,car,0 days 01:33:05.442000
2024-09-15 11:41:01.417,0 days 01:33:05.642000,0 days 00:01:38.888000,11062,309,8,100,False,0,car,4886.763333333334,0.8207197978919507,-8551,-4767,-236,car,0 days 01:33:05.642000
2024-09-15 11:41:01.737,0 days 01:33:05.962000,0 days 00:01:39.208000,11129,310,8,100,False,0,car,4914.318888888889,0.825347685195617,-8333,-4599,-237,car,0 days 01:33:05.962000
2024-09-15 11:41:01.937,0 days 01:33:06.162000,0 days 00:01:39.408000,11158,311,8,100,False,0,car,4931.596666666667,0.8282494451783595,-8197,-4493,-238,car,0 days 01:33:06.162000
2024-09-15 11:41:02.257,0 days 01:33:06.482000,0 days 00:01:39.728000,11190,313,8,100,False,0,car,4959.418888888889,0.8329221184881904,-7975,-4330,-238,car,0 days 01:33:06.482000
2024-09-15 11:41:02.496,0 days 01:33:06.721000,0 days 00:01:39.967000,11224,314,8,100,False,0,car,4980.265000000001,0.8364231712159219,-7797,-4223,-238,car,0 days 01:33:06.721000
2024-09-15 11:41:02.736,0 days 01:33:06.961000,0 days 00:01:40.207000,11249,314,8,100,False,0,car,5001.198333333334,0.8399388726998361,-7609,-4127,-239,car,0 days 01:33:06.961000
2024-09-15 11:41:02.976,0 days 01:33:07.201000,0 days 00:01:40.447000,11300,315,8,100,False,0,car,5022.198333333335,0.8434657706852917,-7416,-4041,-240,car,0 days 01:33:07.201000
2024-09-15 11:41:03.216,0 days 01:33:07.441000,0 days 00:01:40.687000,11108,316,8,100,False,0,car,5043.265000000001,0.8470038651722883,-7220,-3963,-239,car,0 days 01:33:07.441000
2024-09-15 11:41:03.416,0 days 01:33:07.641000,0 days 00:01:40.887000,11096,315,8,100,False,0,car,5060.765000000001,0.8499429468268346,-7056,-3899,-240,car,0 days 01:33:07.641000
2024-09-15 11:41:03.736,0 days 01:33:07.961000,0 days 00:01:41.207000,11231,315,8,100,False,0,car,5088.765,0.8546454774741084,-6796,-3795,-240,car,0 days 01:33:07.961000
2024-09-15 11:41:04.096,0 days 01:33:08.321000,0 days 00:01:41.567000,11334,317,8,100,False,0,car,5120.465,0.859969413956915,-6504,-3677,-242,car,0 days 01:33:08.321000
2024-09-15 11:41:04.336,0 days 01:33:08.561000,0 days 00:01:41.807000,11332,317,8,100,False,0,car,5141.598333333334,0.8635187049454528,-6290,-3591,-242,car,0 days 01:33:08.561000
2024-09-15 11:41:04.776,0 days 01:33:09.001000,0 days 00:01:42.247000,11374,319,8,100,False,0,car,5180.587222222223,0.8700667922634228,-5915,-3437,-240,car,0 days 01:33:09.001000
2024-09-15 11:41:05.096,0 days 01:33:09.321000,0 days 00:01:42.567000,11407,319,8,100,False,0,car,5208.942777777778,0.8748290375855826,-5687,-3342,-240,car,0 days 01:33:09.321000
2024-09-15 11:41:05.376,0 days 01:33:09.601000,0 days 00:01:42.847000,11422,319,8,100,False,0,car,5233.753888888889,0.8789960022424727,-5390,-3218,-238,car,0 days 01:33:09.601000
2024-09-15 11:41:05.536,0 days 01:33:09.761000,0 days 00:01:43.007000,11451,319,8,100,False,0,car,5247.931666666668,0.8813771249035528,-5272,-3169,-237,car,0 days 01:33:09.761000
2024-09-15 11:41:05.696,0 days 01:33:09.921000,0 days 00:01:43.167000,11455,320,8,100,False,0,car,5262.15388888889,0.8837657118989934,-5184,-3132,-237,car,0 days 01:33:09.921000
2024-09-15 11:41:05.936,0 days 01:33:10.161000,0 days 00:01:43.407000,11462,321,8,100,False,0,car,5283.55388888889,0.8873597888936956,-4994,-3055,-236,car,0 days 01:33:10.161000
2024-09-15 11:41:06.176,0 days 01:33:10.401000,0 days 00:01:43.647000,11501,321,8,100,False,0,car,5304.95388888889,0.8909538658883979,-4802,-2974,-237,car,0 days 01:33:10.401000
2024-09-15 11:41:06.376,0 days 01:33:10.601000,0 days 00:01:43.847000,11504,321,8,100,False,0,car,5322.787222222222,0.8939489300506496,-4627,-2900,-238,car,0 days 01:33:10.601000
2024-09-15 11:41:06.696,0 days 01:33:10.921000,0 days 00:01:44.167000,11529,322,8,100,False,0,car,5351.409444444445,0.8987559613789742,-4290,-2757,-238,car,0 days 01:33:10.921000
2024-09-15 11:41:06.937,0 days 01:33:11.162000,0 days 00:01:44.408000,11547,323,8,100,False,0,car,5373.032500000001,0.9023875000017495,-4166,-2705,-238,car,0 days 01:33:11.162000
2024-09-15 11:41:07.217,0 days 01:33:11.442000,0 days 00:01:44.688000,11558,323,8,100,False,0,car,5398.154722222223,0.9066067149991648,-3892,-2588,-236,car,0 days 01:33:11.442000
2024-09-15 11:41:07.377,0 days 01:33:11.602000,0 days 00:01:44.848000,11568,324,8,100,False,0,car,5412.554722222223,0.9090251593320484,-3776,-2539,-235,car,0 days 01:33:11.602000
2024-09-15 11:41:07.617,0 days 01:33:11.842000,0 days 00:01:45.088000,11589,324,8,100,False,0,car,5434.1547222222225,0.912652825831374,-3611,-2470,-234,car,0 days 01:33:11.842000
2024-09-15 11:41:07.937,0 days 01:33:12.162000,0 days 00:01:45.408000,11614,324,8,100,False,0,car,5462.954722222224,0.9174897144971417,-3343,-2356,-232,car,0 days 01:33:12.162000
2024-09-15 11:41:08.297,0 days 01:33:12.522000,0 days 00:01:45.768000,11598,324,8,100,False,0,car,5495.354722222223,0.92293121424613,-3042,-2229,-232,car,0 days 01:33:12.522000
2024-09-15 11:41:08.657,0 days 01:33:12.882000,0 days 00:01:46.128000,11604,325,8,100,False,0,car,5527.854722222223,0.9283895087474302,-2749,-2105,-233,car,0 days 01:33:12.882000
2024-09-15 11:41:09.056,0 days 01:33:13.281000,0 days 00:01:46.527000,11626,325,8,100,False,0,car,5563.875555555556,0.9344391184863711,-2349,-1935,-235,car,0 days 01:33:13.281000
2024-09-15 11:41:09.216,0 days 01:33:13.441000,0 days 00:01:46.687000,11631,325,8,100,False,0,car,5578.320000000001,0.9368650271536155,-2284,-1907,-236,car,0 days 01:33:13.441000
2024-09-15 11:41:09.496,0 days 01:33:13.721000,0 days 00:01:46.967000,11614,324,8,100,False,0,car,5603.52,0.941097304736162,-2025,-1801,-237,car,0 days 01:33:13.721000
2024-09-15 11:41:09.736,0 days 01:33:13.961000,0 days 00:01:47.207000,11613,325,8,100,False,0,car,5625.1866666666665,0.9447361677370287,-1727,-1683,-237,car,0 days 01:33:13.961000
2024-09-15 11:41:10.056,0 days 01:33:14.281000,0 days 00:01:47.527000,11540,325,8,100,False,0,car,5654.075555555556,0.9495879850715179,-1551,-1618,-238,car,0 days 01:33:14.281000
2024-09-15 11:41:10.336,0 days 01:33:14.561000,0 days 00:01:47.807000,11563,324,8,100,False,0,car,5679.275555555556,0.9538202626540644,-1299,-1524,-240,car,0 days 01:33:14.561000
2024-09-15 11:41:10.496,0 days 01:33:14.721000,0 days 00:01:47.967000,11513,323,8,100,False,0,car,5693.631111111111,0.9562312426525873,-1102,-1451,-240,car,0 days 01:33:14.721000
2024-09-15 11:41:10.656,0 days 01:33:14.881000,0 days 00:01:48.127000,11482,322,8,100,False,0,car,5707.942222222222,0.9586347583167495,-940,-1390,-241,car,0 days 01:33:14.881000
2024-09-15 11:41:11.136,0 days 01:33:15.361000,0 days 00:01:48.607000,11405,319,8,100,False,0,car,5750.475555555556,0.9657781262999895,-628,-1273,-242,car,0 days 01:33:15.361000
2024-09-15 11:41:11.336,0 days 01:33:15.561000,0 days 00:01:48.807000,11354,318,8,100,False,0,car,5768.142222222223,0.9687451992083886,-489,-1221,-243,car,0 days 01:33:15.561000
2024-09-15 11:41:11.536,0 days 01:33:15.761000,0 days 00:01:49.007000,11325,318,8,100,False,0,car,5785.80888888889,0.9717122721167877,-319,-1158,-243,car,0 days 01:33:15.761000
2024-09-15 11:41:11.776,0 days 01:33:16.001000,0 days 00:01:49.247000,11333,317,8,100,False,0,car,5806.942222222223,0.9752615631053254,-108,-1079,-245,car,0 days 01:33:16.001000
2024-09-15 11:41:11.936,0 days 01:33:16.161000,0 days 00:01:49.407000,11330,317,8,100,False,0,car,5821.031111111111,0.9776277570976838,76,-1006,-245,car,0 days 01:33:16.161000
2024-09-15 11:41:12.376,0 days 01:33:16.601000,0 days 00:01:49.847000,11288,316,8,100,False,0,car,5859.653333333334,0.9841142636571776,461,-844,-246,car,0 days 01:33:16.601000
2024-09-15 11:41:12.776,0 days 01:33:17.001000,0 days 00:01:50.247000,11278,315,8,100,False,0,car,5894.653333333335,0.9899924269662702,681,-751,-245,car,0 days 01:33:17.001000
2024-09-15 11:41:13.136,0 days 01:33:17.361000,0 days 00:01:50.607000,11247,315,8,100,False,0,car,5926.153333333335,0.9952827739444534,971,-629,-246,car,0 days 01:33:17.361000
