Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:38:47.176,0 days 01:30:51.401000,0 days 00:01:14.294000,11433,290,7,100,False,0,car,3538.149722222221,0.5961227638561623,-16882,-8022,2,car,0 days 01:30:51.401000
2024-09-15 11:38:47.416,0 days 01:30:51.641000,0 days 00:01:14.534000,10970,290,7,32,False,0,car,3557.483055555555,0.5993801274518387,-16869,-8211,0,car,0 days 01:30:51.641000
2024-09-15 11:38:47.736,0 days 01:30:51.961000,0 days 00:01:14.854000,11228,254,7,0,True,0,car,3580.060833333332,0.6031841290762147,-16847,-8473,0,car,0 days 01:30:51.961000
2024-09-15 11:38:48.095,0 days 01:30:52.320000,0 days 00:01:15.213000,11109,220,6,0,True,0,car,3601.9997222222205,0.6068804879380899,-16831,-8674,-3,car,0 days 01:30:52.320000
2024-09-15 11:38:48.375,0 days 01:30:52.600000,0 days 00:01:15.493000,11243,192,4,0,True,0,car,3616.933055555554,0.6093965205085433,-16834,-8880,-8,car,0 days 01:30:52.600000
2024-09-15 11:38:48.655,0 days 01:30:52.880000,0 days 00:01:15.773000,11383,169,4,0,True,0,car,3630.0774999999985,0.6116111533439946,-16841,-8982,-12,car,0 days 01:30:52.880000
2024-09-15 11:38:48.816,0 days 01:30:53.041000,0 days 00:01:15.934000,11409,169,3,0,True,0,car,3637.635555555554,0.6128845672243791,-16847,-9042,-14,car,0 days 01:30:53.041000
2024-09-15 11:38:49.216,0 days 01:30:53.441000,0 days 00:01:16.334000,9288,136,3,0,True,0,car,3652.7466666666655,0.6154305525635285,-16862,-9211,-21,car,0 days 01:30:53.441000
2024-09-15 11:38:49.696,0 days 01:30:53.921000,0 days 00:01:16.814000,7368,106,3,0,True,0,car,3666.8799999999987,0.6178117976748505,-16871,-9385,-25,car,0 days 01:30:53.921000
2024-09-15 11:38:50.096,0 days 01:30:54.321000,0 days 00:01:17.214000,6653,95,3,0,True,0,car,3677.4355555555544,0.6195902433161681,-16867,-9473,-27,car,0 days 01:30:54.321000
2024-09-15 11:38:50.416,0 days 01:30:54.641000,0 days 00:01:17.534000,6255,92,3,0,False,0,car,3685.6133333333323,0.6209680706761783,-16845,-9557,-31,car,0 days 01:30:54.641000
2024-09-15 11:38:50.736,0 days 01:30:54.961000,0 days 00:01:17.854000,6143,87,3,0,False,0,car,3693.3466666666654,0.6222710161144489,-16780,-9628,-37,car,0 days 01:30:54.961000
2024-09-15 11:38:50.896,0 days 01:30:55.121000,0 days 00:01:18.014000,6503,85,3,1,False,0,car,3697.1244444444433,0.6229075124492363,-16746,-9651,-41,car,0 days 01:30:55.121000
2024-09-15 11:38:51.376,0 days 01:30:55.601000,0 days 00:01:18.494000,7136,90,3,46,False,0,car,3709.1244444444433,0.6249293243362077,-16667,-9687,-49,car,0 days 01:30:55.601000
2024-09-15 11:38:51.576,0 days 01:30:55.801000,0 days 00:01:18.694000,7507,94,3,61,False,0,car,3714.3466666666654,0.6258091869166491,-16607,-9716,-54,car,0 days 01:30:55.801000
2024-09-15 11:38:51.896,0 days 01:30:56.121000,0 days 00:01:19.014000,8445,109,3,73,False,0,car,3724.0355555555543,0.6274416128105742,-16501,-9772,-67,car,0 days 01:30:56.121000
2024-09-15 11:38:52.056,0 days 01:30:56.281000,0 days 00:01:19.174000,9180,109,3,81,False,0,car,3728.879999999999,0.6282578257575369,-16460,-9793,-70,car,0 days 01:30:56.281000
2024-09-15 11:38:52.376,0 days 01:30:56.601000,0 days 00:01:19.494000,10520,127,3,90,False,0,car,3740.168888888888,0.6301598265697249,-16384,-9833,-77,car,0 days 01:30:56.601000
2024-09-15 11:38:52.536,0 days 01:30:56.761000,0 days 00:01:19.654000,9889,138,3,100,False,0,car,3746.302222222221,0.6311931970897325,-16335,-9859,-82,car,0 days 01:30:56.761000
2024-09-15 11:38:52.736,0 days 01:30:56.961000,0 days 00:01:19.854000,9546,138,4,100,False,0,car,3753.968888888888,0.6324849102397422,-16254,-9901,-91,car,0 days 01:30:56.961000
2024-09-15 11:38:52.976,0 days 01:30:57.201000,0 days 00:01:20.094000,10231,158,4,100,False,0,car,3764.5022222222215,0.6342596117849728,-16164,-9947,-101,car,0 days 01:30:57.201000
2024-09-15 11:38:53.176,0 days 01:30:57.401000,0 days 00:01:20.294000,10635,167,4,100,False,0,car,3773.7799999999993,0.6358227719012888,-16093,-9982,-109,car,0 days 01:30:57.401000
2024-09-15 11:38:53.376,0 days 01:30:57.601000,0 days 00:01:20.494000,11204,176,4,100,False,0,car,3783.557777777777,0.6374701741795619,-16000,-10028,-118,car,0 days 01:30:57.601000
2024-09-15 11:38:53.656,0 days 01:30:57.881000,0 days 00:01:20.774000,10639,189,4,100,False,0,car,3798.2577777777774,0.639946893741102,-15825,-10114,-135,car,0 days 01:30:57.881000
2024-09-15 11:38:53.896,0 days 01:30:58.121000,0 days 00:01:21.014000,10652,200,5,100,False,0,car,3811.5911111111104,0.6421933513932926,-15739,-10157,-144,car,0 days 01:30:58.121000
2024-09-15 11:38:54.136,0 days 01:30:58.361000,0 days 00:01:21.254000,10723,207,5,100,False,0,car,3825.391111111111,0.64451843506331,-15635,-10210,-156,car,0 days 01:30:58.361000
2024-09-15 11:38:54.495,0 days 01:30:58.720000,0 days 00:01:21.613000,10084,217,5,100,False,0,car,3847.030833333333,0.6481643890316142,-15422,-10326,-176,car,0 days 01:30:58.720000
2024-09-15 11:38:54.655,0 days 01:30:58.880000,0 days 00:01:21.773000,9983,219,6,100,False,0,car,3856.764166666666,0.6498043031177133,-15312,-10388,-185,car,0 days 01:30:58.880000
2024-09-15 11:38:54.855,0 days 01:30:59.080000,0 days 00:01:21.973000,10177,222,6,100,False,0,car,3869.0974999999994,0.6518822764459896,-15242,-10430,-190,car,0 days 01:30:59.080000
2024-09-15 11:38:55.055,0 days 01:30:59.280000,0 days 00:01:22.173000,10337,228,6,100,False,0,car,3881.7641666666664,0.6540164112155707,-15159,-10480,-196,car,0 days 01:30:59.280000
2024-09-15 11:38:55.215,0 days 01:30:59.440000,0 days 00:01:22.333000,10418,230,6,100,False,0,car,3891.9863888888885,0.6557386954155835,-15064,-10537,-201,car,0 days 01:30:59.440000
2024-09-15 11:38:55.536,0 days 01:30:59.761000,0 days 00:01:22.654000,10606,237,6,100,False,0,car,3913.1188888888883,0.6592991903907023,-14878,-10639,-206,car,0 days 01:30:59.761000
2024-09-15 11:38:55.776,0 days 01:31:00.001000,0 days 00:01:22.894000,10498,239,6,100,False,0,car,3929.052222222222,0.6619837072850702,-14749,-10705,-210,car,0 days 01:31:00.001000
2024-09-15 11:38:55.976,0 days 01:31:00.201000,0 days 00:01:23.094000,10491,237,6,52,True,0,car,3942.218888888888,0.6642020842166083,-14578,-10795,-214,car,0 days 01:31:00.201000
2024-09-15 11:38:56.216,0 days 01:31:00.441000,0 days 00:01:23.334000,10654,209,5,0,True,0,car,3956.152222222222,0.6665496324631476,-14412,-10887,-219,car,0 days 01:31:00.441000
2024-09-15 11:38:56.496,0 days 01:31:00.721000,0 days 00:01:23.614000,11145,186,5,0,True,0,car,3970.6188888888887,0.6689870390157744,-14357,-10921,-220,car,0 days 01:31:00.721000
2024-09-15 11:38:56.976,0 days 01:31:01.201000,0 days 00:01:24.094000,11204,154,3,0,True,0,car,3991.1522222222216,0.6724465838001478,-14161,-11029,-226,car,0 days 01:31:01.201000
2024-09-15 11:38:57.176,0 days 01:31:01.401000,0 days 00:01:24.294000,9804,142,3,0,True,0,car,3999.0411111111107,0.6737757379110273,-14062,-11075,-229,car,0 days 01:31:01.401000
2024-09-15 11:38:57.376,0 days 01:31:01.601000,0 days 00:01:24.494000,9080,135,3,0,True,0,car,4006.5411111111107,0.6750393703403845,-14021,-11094,-229,car,0 days 01:31:01.601000
2024-09-15 11:38:57.616,0 days 01:31:01.841000,0 days 00:01:24.734000,8825,126,3,0,True,0,car,4014.9411111111103,0.6764546386612645,-13929,-11117,-232,car,0 days 01:31:01.841000
2024-09-15 11:38:57.856,0 days 01:31:02.081000,0 days 00:01:24.974000,8539,123,3,0,False,0,car,4023.1411111111106,0.6778362101173618,-13828,-11138,-234,car,0 days 01:31:02.081000
2024-09-15 11:38:58.056,0 days 01:31:02.281000,0 days 00:01:25.174000,8465,120,3,0,False,0,car,4029.8077777777776,0.6789594389434571,-13804,-11136,-235,car,0 days 01:31:02.281000
2024-09-15 11:38:58.296,0 days 01:31:02.521000,0 days 00:01:25.414000,8203,114,3,0,False,0,car,4037.4077777777775,0.6802399198052058,-13727,-11131,-236,car,0 days 01:31:02.521000
2024-09-15 11:38:58.736,0 days 01:31:02.961000,0 days 00:01:25.854000,8634,112,3,50,False,0,car,4051.0966666666664,0.6825462829947881,-13591,-11063,-237,car,0 days 01:31:02.961000
2024-09-15 11:38:59.216,0 days 01:31:03.441000,0 days 00:01:26.334000,9311,123,3,68,False,0,car,4067.4966666666664,0.6853094259069826,-13479,-10916,-237,car,0 days 01:31:03.441000
2024-09-15 11:38:59.616,0 days 01:31:03.841000,0 days 00:01:26.734000,10292,129,3,84,False,0,car,4081.8299999999995,0.6877243678830874,-13420,-10810,-238,car,0 days 01:31:03.841000
2024-09-15 11:39:00.016,0 days 01:31:04.241000,0 days 00:01:27.134000,10731,151,3,100,False,0,car,4098.607777777777,0.6905511604287606,-13354,-10677,-239,car,0 days 01:31:04.241000
2024-09-15 11:39:00.256,0 days 01:31:04.481000,0 days 00:01:27.374000,10280,161,4,100,False,0,car,4109.34111111111,0.692359558838774,-13308,-10587,-240,car,0 days 01:31:04.481000
2024-09-15 11:39:00.656,0 days 01:31:04.881000,0 days 00:01:27.774000,11260,174,4,100,False,0,car,4128.674444444444,0.6956169224344504,-13212,-10392,-241,car,0 days 01:31:04.881000
2024-09-15 11:39:00.856,0 days 01:31:05.081000,0 days 00:01:27.974000,11153,184,4,100,False,0,car,4138.8966666666665,0.6973392066344632,-13147,-10259,-242,car,0 days 01:31:05.081000
2024-09-15 11:39:01.136,0 days 01:31:05.361000,0 days 00:01:28.254000,10254,195,5,100,False,0,car,4154.0633333333335,0.6998945522138301,-13085,-10129,-241,car,0 days 01:31:05.361000
2024-09-15 11:39:01.455,0 days 01:31:05.680000,0 days 00:01:28.573000,10976,202,5,100,False,0,car,4171.962777777777,0.7029103280094936,-13022,-10002,-242,car,0 days 01:31:05.680000
2024-09-15 11:39:01.615,0 days 01:31:05.840000,0 days 00:01:28.733000,11091,208,5,100,False,0,car,4181.207222222222,0.7044678719816793,-12956,-9873,-241,car,0 days 01:31:05.840000
2024-09-15 11:39:01.815,0 days 01:31:06.040000,0 days 00:01:28.933000,11357,217,5,100,False,0,car,4193.262777777778,0.7064990441088683,-12911,-9788,-241,car,0 days 01:31:06.040000
2024-09-15 11:39:02.136,0 days 01:31:06.361000,0 days 00:01:29.254000,10200,224,6,100,False,0,car,4213.236111111111,0.7098642376718498,-12827,-9654,-240,car,0 days 01:31:06.361000
2024-09-15 11:39:02.336,0 days 01:31:06.561000,0 days 00:01:29.454000,10391,229,6,100,False,0,car,4225.958333333333,0.7120077326816483,-12735,-9512,-240,car,0 days 01:31:06.561000
2024-09-15 11:39:02.616,0 days 01:31:06.841000,0 days 00:01:29.734000,10677,236,6,100,False,0,car,4244.313888888889,0.7151003560494974,-12662,-9409,-240,car,0 days 01:31:06.841000
2024-09-15 11:39:02.776,0 days 01:31:07.001000,0 days 00:01:29.894000,10841,238,6,100,False,0,car,4254.891666666667,0.716882545786902,-12598,-9325,-239,car,0 days 01:31:07.001000
2024-09-15 11:39:03.136,0 days 01:31:07.361000,0 days 00:01:30.254000,11005,246,6,100,False,0,car,4279.491666666668,0.7210272601551938,-12438,-9144,-239,car,0 days 01:31:07.361000
2024-09-15 11:39:03.536,0 days 01:31:07.761000,0 days 00:01:30.654000,11387,253,6,100,False,0,car,4307.602777777778,0.7257635417052288,-12236,-8952,-238,car,0 days 01:31:07.761000
2024-09-15 11:39:03.736,0 days 01:31:07.961000,0 days 00:01:30.854000,11558,253,6,100,False,0,car,4321.658333333334,0.7281316824802465,-12109,-8842,-239,car,0 days 01:31:07.961000
2024-09-15 11:39:04.096,0 days 01:31:08.321000,0 days 00:01:31.214000,10474,261,6,100,False,0,car,4347.758333333334,0.7325291233344097,-11896,-8658,-238,car,0 days 01:31:08.321000
2024-09-15 11:39:04.376,0 days 01:31:08.601000,0 days 00:01:31.494000,10574,266,7,100,False,0,car,4368.447222222223,0.7360148767913921,-11783,-8556,-239,car,0 days 01:31:08.601000
2024-09-15 11:39:04.576,0 days 01:31:08.801000,0 days 00:01:31.694000,10676,268,7,100,False,0,car,4383.336111111112,0.7385234211696715,-11671,-8448,-240,car,0 days 01:31:08.801000
2024-09-15 11:39:05.016,0 days 01:31:09.241000,0 days 00:01:32.134000,10913,276,7,100,False,0,car,4417.069444444445,0.7442069590297138,-11447,-8207,-239,car,0 days 01:31:09.241000
2024-09-15 11:39:05.296,0 days 01:31:09.521000,0 days 00:01:32.414000,10996,278,7,100,False,0,car,4438.6916666666675,0.7478499645223495,-11262,-8033,-238,car,0 days 01:31:09.521000
2024-09-15 11:39:05.456,0 days 01:31:09.681000,0 days 00:01:32.574000,11094,278,7,100,False,0,car,4451.047222222222,0.7499316819467128,-11156,-7934,-237,car,0 days 01:31:09.681000
2024-09-15 11:39:05.736,0 days 01:31:09.961000,0 days 00:01:32.854000,11123,280,7,100,False,0,car,4472.825000000001,0.7536008961119575,-11019,-7775,-237,car,0 days 01:31:09.961000
2024-09-15 11:39:05.976,0 days 01:31:10.201000,0 days 00:01:33.094000,11288,283,7,100,False,0,car,4491.691666666667,0.756779633689807,-10925,-7613,-236,car,0 days 01:31:10.201000
2024-09-15 11:39:06.136,0 days 01:31:10.361000,0 days 00:01:33.254000,11314,283,7,100,False,0,car,4504.269444444445,0.7588987920750403,-10874,-7495,-236,car,0 days 01:31:10.361000
2024-09-15 11:39:06.376,0 days 01:31:10.601000,0 days 00:01:33.494000,11241,283,7,100,False,0,car,4523.136111111111,0.7620775296528899,-10812,-7314,-237,car,0 days 01:31:10.601000
2024-09-15 11:39:06.656,0 days 01:31:10.881000,0 days 00:01:33.774000,11190,287,7,100,False,0,car,4545.458333333333,0.7658384741722656,-10754,-7099,-236,car,0 days 01:31:10.881000
2024-09-15 11:39:07.096,0 days 01:31:11.321000,0 days 00:01:34.214000,10488,292,8,100,False,0,car,4581.147222222222,0.7718514924879625,-10655,-6657,-237,car,0 days 01:31:11.321000
2024-09-15 11:39:07.416,0 days 01:31:11.641000,0 days 00:01:34.534000,10543,293,8,100,False,0,car,4607.191666666667,0.7762395731019082,-10602,-6491,-236,car,0 days 01:31:11.641000
2024-09-15 11:39:07.616,0 days 01:31:11.841000,0 days 00:01:34.734000,10550,293,8,100,False,0,car,4623.469444444443,0.7789821234856239,-10544,-6373,-237,car,0 days 01:31:11.841000
2024-09-15 11:39:07.896,0 days 01:31:12.121000,0 days 00:01:35.014000,10647,294,8,100,False,0,car,4646.33611111111,0.7828347983591308,-10364,-6150,-235,car,0 days 01:31:12.121000
2024-09-15 11:39:08.175,0 days 01:31:12.400000,0 days 00:01:35.293000,10608,295,8,100,False,0,car,4669.198611111111,0.7866867712146216,-10218,-6024,-235,car,0 days 01:31:12.400000
2024-09-15 11:39:08.415,0 days 01:31:12.640000,0 days 00:01:35.533000,10610,295,8,100,False,0,car,4688.865277777777,0.7900002962516026,-10065,-5912,-235,car,0 days 01:31:12.640000
2024-09-15 11:39:08.736,0 days 01:31:12.961000,0 days 00:01:35.854000,10705,297,8,100,False,0,car,4715.347777777777,0.7944621823596629,-9848,-5756,-236,car,0 days 01:31:12.961000
2024-09-15 11:39:08.936,0 days 01:31:13.161000,0 days 00:01:36.054000,10711,298,8,100,False,0,car,4731.903333333333,0.7972515339444664,-9704,-5648,-235,car,0 days 01:31:13.161000
2024-09-15 11:39:09.216,0 days 01:31:13.441000,0 days 00:01:36.334000,10780,301,8,100,False,0,car,4755.314444444444,0.8011959391721044,-9525,-5509,-235,car,0 days 01:31:13.441000
2024-09-15 11:39:09.456,0 days 01:31:13.681000,0 days 00:01:36.574000,10809,302,8,100,False,0,car,4775.447777777777,0.8045880902269121,-9371,-5390,-235,car,0 days 01:31:13.681000
2024-09-15 11:39:09.696,0 days 01:31:13.921000,0 days 00:01:36.814000,10886,304,8,100,False,0,car,4795.714444444444,0.8080027058582419,-9211,-5269,-236,car,0 days 01:31:13.921000
2024-09-15 11:39:09.896,0 days 01:31:14.121000,0 days 00:01:37.014000,10930,305,8,100,False,0,car,4812.658888888888,0.8108575791245674,-8997,-5106,-237,car,0 days 01:31:14.121000
2024-09-15 11:39:10.136,0 days 01:31:14.361000,0 days 00:01:37.254000,10953,306,8,100,False,0,car,4833.058888888889,0.8142946593324191,-8860,-5001,-236,car,0 days 01:31:14.361000
2024-09-15 11:39:10.296,0 days 01:31:14.521000,0 days 00:01:37.414000,10995,307,8,100,False,0,car,4846.703333333333,0.8165935343298274,-8808,-4961,-236,car,0 days 01:31:14.521000
2024-09-15 11:39:10.456,0 days 01:31:14.681000,0 days 00:01:37.574000,11024,308,8,100,False,0,car,4860.392222222222,0.8188998975194098,-8704,-4882,-236,car,0 days 01:31:14.681000
2024-09-15 11:39:10.776,0 days 01:31:15.001000,0 days 00:01:37.894000,11068,309,8,100,False,0,car,4887.858888888889,0.8235276002829225,-8478,-4711,-238,car,0 days 01:31:15.001000
2024-09-15 11:39:11.016,0 days 01:31:15.241000,0 days 00:01:38.134000,11085,310,8,100,False,0,car,4908.525555555555,0.8270096096438179,-8315,-4585,-237,car,0 days 01:31:15.241000
2024-09-15 11:39:11.256,0 days 01:31:15.481000,0 days 00:01:38.374000,11138,310,8,100,False,0,car,4929.192222222221,0.8304916190047131,-8149,-4459,-238,car,0 days 01:31:15.481000
2024-09-15 11:39:12.016,0 days 01:31:16.241000,0 days 00:01:39.134000,11250,313,8,100,False,0,car,4995.2699999999995,0.8416246887193612,-7558,-4106,-241,car,0 days 01:31:16.241000
2024-09-15 11:39:12.296,0 days 01:31:16.521000,0 days 00:01:39.414000,11261,314,8,100,False,0,car,5019.692222222222,0.845739450318957,-7343,-4010,-240,car,0 days 01:31:16.521000
2024-09-15 11:39:12.576,0 days 01:31:16.801000,0 days 00:01:39.694000,11119,313,8,100,False,0,car,5044.036666666667,0.8498411075822485,-7124,-3926,-240,car,0 days 01:31:16.801000
2024-09-15 11:39:12.736,0 days 01:31:16.961000,0 days 00:01:39.854000,11119,314,8,100,False,0,car,5057.992222222222,0.8521923999248746,-6994,-3875,-241,car,0 days 01:31:16.961000
2024-09-15 11:39:12.976,0 days 01:31:17.201000,0 days 00:01:40.094000,11268,315,8,100,False,0,car,5078.992222222222,0.8557305707270748,-6795,-3794,-241,car,0 days 01:31:17.201000
2024-09-15 11:39:13.376,0 days 01:31:17.601000,0 days 00:01:40.494000,11296,315,8,100,False,0,car,5113.992222222223,0.8616275220640752,-6405,-3637,-242,car,0 days 01:31:17.601000
2024-09-15 11:39:13.736,0 days 01:31:17.961000,0 days 00:01:40.854000,11317,317,8,100,False,0,car,5145.692222222223,0.8669684751321584,-6182,-3546,-242,car,0 days 01:31:17.961000
2024-09-15 11:39:13.896,0 days 01:31:18.121000,0 days 00:01:41.014000,11332,316,8,100,False,0,car,5159.736666666667,0.8693347438591323,-6057,-3495,-242,car,0 days 01:31:18.121000
2024-09-15 11:39:14.176,0 days 01:31:18.401000,0 days 00:01:41.294000,11347,318,8,100,False,0,car,5184.47,0.873501922803946,-5704,-3349,-240,car,0 days 01:31:18.401000
2024-09-15 11:39:14.496,0 days 01:31:18.721000,0 days 00:01:41.614000,11385,318,8,100,False,0,car,5212.736666666668,0.8782644130265902,-5513,-3270,-239,car,0 days 01:31:18.721000
2024-09-15 11:39:14.735,0 days 01:31:18.960000,0 days 00:01:41.853000,11394,318,8,100,False,0,car,5233.848333333333,0.8818213979116273,-5351,-3202,-238,car,0 days 01:31:18.960000
2024-09-15 11:39:15.056,0 days 01:31:19.281000,0 days 00:01:42.174000,11402,319,8,100,False,0,car,5262.292500000001,0.8866137941017664,-5072,-3087,-236,car,0 days 01:31:19.281000
2024-09-15 11:39:15.296,0 days 01:31:19.521000,0 days 00:01:42.414000,11428,319,8,100,False,0,car,5283.559166666668,0.8901968940570104,-4841,-2991,-237,car,0 days 01:31:19.521000
2024-09-15 11:39:15.576,0 days 01:31:19.801000,0 days 00:01:42.694000,11462,320,8,100,False,0,car,5308.4480555555565,0.8943902816744328,-4656,-2912,-237,car,0 days 01:31:19.801000
2024-09-15 11:39:15.776,0 days 01:31:20.001000,0 days 00:01:42.894000,11460,320,8,100,False,0,car,5326.225833333335,0.8973855585440204,-4500,-2846,-238,car,0 days 01:31:20.001000
2024-09-15 11:39:16.216,0 days 01:31:20.441000,0 days 00:01:43.334000,11467,321,8,100,False,0,car,5365.459166666668,0.9039957601855912,-4138,-2692,-238,car,0 days 01:31:20.441000
2024-09-15 11:39:16.576,0 days 01:31:20.801000,0 days 00:01:43.694000,11504,321,8,100,False,0,car,5397.559166666669,0.9094041069832401,-3843,-2568,-235,car,0 days 01:31:20.801000
2024-09-15 11:39:16.816,0 days 01:31:21.041000,0 days 00:01:43.934000,11526,322,8,100,False,0,car,5419.025833333335,0.913020903803267,-3645,-2484,-234,car,0 days 01:31:21.041000
2024-09-15 11:39:16.976,0 days 01:31:21.201000,0 days 00:01:44.094000,11543,323,8,100,False,0,car,5433.38138888889,0.9154395898754588,-3514,-2428,-233,car,0 days 01:31:21.201000
2024-09-15 11:39:17.256,0 days 01:31:21.481000,0 days 00:01:44.374000,11558,323,8,100,False,0,car,5458.503611111112,0.9196722905017946,-3283,-2331,-232,car,0 days 01:31:21.481000
2024-09-15 11:39:17.496,0 days 01:31:21.721000,0 days 00:01:44.614000,11571,323,8,100,False,0,car,5480.036944444446,0.9233003196100825,-3033,-2226,-233,car,0 days 01:31:21.721000
2024-09-15 11:39:17.896,0 days 01:31:22.121000,0 days 00:01:45.014000,11572,324,8,100,False,0,car,5516.036944444445,0.929365755270997,-2722,-2094,-233,car,0 days 01:31:22.121000
2024-09-15 11:39:18.296,0 days 01:31:22.521000,0 days 00:01:45.414000,11586,324,8,100,False,0,car,5552.036944444446,0.9354311909319117,-2300,-1914,-235,car,0 days 01:31:22.521000
2024-09-15 11:39:18.656,0 days 01:31:22.881000,0 days 00:01:45.774000,11600,324,8,100,False,0,car,5584.4369444444455,0.9408900830267348,-1983,-1784,-237,car,0 days 01:31:22.881000
2024-09-15 11:39:18.936,0 days 01:31:23.161000,0 days 00:01:46.054000,11577,324,8,100,False,0,car,5609.636944444445,0.945135887989375,-1786,-1706,-238,car,0 days 01:31:23.161000
2024-09-15 11:39:19.256,0 days 01:31:23.481000,0 days 00:01:46.374000,11707,324,8,100,False,0,car,5638.436944444445,0.9499882365181066,-1620,-1643,-238,car,0 days 01:31:23.481000
2024-09-15 11:39:19.536,0 days 01:31:23.761000,0 days 00:01:46.654000,11555,324,8,100,False,0,car,5663.636944444444,0.9542340414807469,-1335,-1538,-239,car,0 days 01:31:23.761000
2024-09-15 11:39:19.696,0 days 01:31:23.921000,0 days 00:01:46.814000,11543,322,8,100,False,0,car,5677.948055555556,0.9566452393607647,-1124,-1459,-240,car,0 days 01:31:23.921000
2024-09-15 11:39:19.856,0 days 01:31:24.081000,0 days 00:01:46.974000,11494,322,8,100,False,0,car,5692.259166666668,0.9590564372407828,-989,-1408,-241,car,0 days 01:31:24.081000
2024-09-15 11:39:20.096,0 days 01:31:24.321000,0 days 00:01:47.214000,11474,321,8,100,False,0,car,5713.659166666667,0.9626620017725487,-886,-1369,-241,car,0 days 01:31:24.321000
2024-09-15 11:39:20.296,0 days 01:31:24.521000,0 days 00:01:47.414000,11411,319,8,100,False,0,car,5731.38138888889,0.9656479184019188,-741,-1315,-242,car,0 days 01:31:24.521000
2024-09-15 11:39:20.576,0 days 01:31:24.801000,0 days 00:01:47.694000,11341,318,8,100,False,0,car,5756.1147222222235,0.9698150973467323,-502,-1226,-242,car,0 days 01:31:24.801000
2024-09-15 11:39:20.776,0 days 01:31:25.001000,0 days 00:01:47.894000,11321,317,8,100,False,0,car,5773.725833333335,0.9727822934956675,-338,-1166,-243,car,0 days 01:31:25.001000
2024-09-15 11:39:21.136,0 days 01:31:25.361000,0 days 00:01:48.254000,11292,317,8,100,False,0,car,5805.425833333335,0.9781232465637506,7,-1036,-245,car,0 days 01:31:25.361000
2024-09-15 11:39:21.296,0 days 01:31:25.521000,0 days 00:01:48.414000,11301,317,8,100,False,0,car,5819.514722222223,0.9804970034828986,85,-1004,-245,car,0 days 01:31:25.521000
2024-09-15 11:39:21.535,0 days 01:31:25.760000,0 days 00:01:48.653000,11289,316,8,100,False,0,car,5840.493611111112,0.9840316173938162,379,-879,-246,car,0 days 01:31:25.760000
2024-09-15 11:39:21.856,0 days 01:31:26.081000,0 days 00:01:48.974000,11273,316,8,100,False,0,car,5868.670277777778,0.9887789440273079,582,-792,-246,car,0 days 01:31:26.081000
2024-09-15 11:39:22.216,0 days 01:31:26.441000,0 days 00:01:49.334000,11268,316,8,100,False,0,car,5900.270277777779,0.9941030486629997,831,-687,-246,car,0 days 01:31:26.441000
2024-09-15 11:39:22.376,0 days 01:31:26.601000,0 days 00:01:49.494000,11248,315,8,100,False,0,car,5914.270277777779,0.9964618291977998,955,-636,-245,car,0 days 01:31:26.601000
