Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:40.747,0 days 02:24:44.972000,0 days 00:00:33.296000,7034,92,3,54,False,0,car,1751.0288888888888,0.2924401008947168,-5060.222149197369,-1900.11210817675,-234.9998069270718,car,0 days 02:24:44.972000
2024-09-15 12:32:40.947,0 days 02:24:45.172000,0 days 00:00:33.496000,7413,98,3,60,False,0,car,1756.4733333333334,0.29334937994359606,-5095.7551968676,-1917.0684159029165,-234.95924472313033,car,0 days 02:24:45.172000
2024-09-15 12:32:41.347,0 days 02:24:45.572000,0 days 00:00:33.896000,8733,110,3,70,False,0,car,1768.6955555555555,0.2953906186247536,-5234.2984911615185,-1972.1148813462967,-236.0011803226845,car,0 days 02:24:45.572000
2024-09-15 12:32:41.666,0 days 02:24:45.891000,0 days 00:00:34.215000,9265,122,3,81,False,0,car,1779.506111111111,0.29719609423823745,-5302.441510057464,-1997.4386415710283,-235.77961339289104,car,0 days 02:24:45.891000
2024-09-15 12:32:41.866,0 days 02:24:46.091000,0 days 00:00:34.415000,10212,131,3,87,False,0,car,1786.7838888888887,0.29841155908929035,-5384.6924786586505,-2027.374346932988,-236.50928367722608,car,0 days 02:24:46.091000
2024-09-15 12:32:42.026,0 days 02:24:46.251000,0 days 00:00:34.575000,10029,141,3,99,False,0,car,1793.0505555555555,0.29945815783126567,-5461.390081558875,-2056.066205676492,-237.13792908764154,car,0 days 02:24:46.251000
2024-09-15 12:32:42.266,0 days 02:24:46.491000,0 days 00:00:34.815000,9677,151,4,100,False,0,car,1803.117222222222,0.3011393962359281,-5550.84796474853,-2092.5496773743607,-236.9911284924449,car,0 days 02:24:46.491000
2024-09-15 12:32:42.466,0 days 02:24:46.691000,0 days 00:00:35.015000,10352,156,4,100,False,0,car,1811.7838888888887,0.3025868200280217,-5640.829762740757,-2131.2262591584395,-237.36583471458567,car,0 days 02:24:46.691000
2024-09-15 12:32:42.626,0 days 02:24:46.851000,0 days 00:00:35.175000,10607,170,4,100,False,0,car,1819.339444444444,0.30384867666728266,-5713.467043755817,-2163.1427977078706,-237.87241131736516,car,0 days 02:24:46.851000
2024-09-15 12:32:42.986,0 days 02:24:47.211000,0 days 00:00:35.535000,11599,183,4,100,False,0,car,1837.639444444444,0.306904967674434,-5806.459477671725,-2205.2791719221423,-237.98257060634327,car,0 days 02:24:47.211000
2024-09-15 12:32:43.186,0 days 02:24:47.411000,0 days 00:00:35.735000,11525,191,4,100,False,0,car,1848.2505555555554,0.30867713398398444,-5929.898315672166,-2258.172205288181,-238.40070625128024,car,0 days 02:24:47.411000
2024-09-15 12:32:43.426,0 days 02:24:47.651000,0 days 00:00:35.975000,10546,202,5,100,False,0,car,1861.717222222222,0.3109262078763144,-6086.021106968359,-2323.9597105033017,-239.1904860975717,car,0 days 02:24:47.651000
2024-09-15 12:32:43.826,0 days 02:24:48.051000,0 days 00:00:36.375000,10964,212,5,100,False,0,car,1885.2727777777775,0.31486023151636344,-6229.12912035474,-2383.925637592304,-240.03378011425553,car,0 days 02:24:48.051000
2024-09-15 12:32:44.226,0 days 02:24:48.451000,0 days 00:00:36.775000,10774,220,5,100,False,0,car,1909.7172222222218,0.31894270887867854,-6528.111278047752,-2534.4639771371067,-240.14835469838826,car,0 days 02:24:48.451000
2024-09-15 12:32:44.506,0 days 02:24:48.731000,0 days 00:00:37.055000,10142,226,6,100,False,0,car,1927.2949999999996,0.32187838123648876,-6587.263473566955,-2569.3101002864473,-241.29507985749393,car,0 days 02:24:48.731000
2024-09-15 12:32:44.746,0 days 02:24:48.971000,0 days 00:00:37.295000,10460,230,6,100,False,0,car,1942.628333333333,0.32443920794557735,-6781.270845179613,-2687.5554467813054,-240.4322045066335,car,0 days 02:24:48.971000
2024-09-15 12:32:44.986,0 days 02:24:49.211000,0 days 00:00:37.535000,10449,233,6,100,False,0,car,1958.1616666666662,0.3270334367421757,-6957.342009526122,-2793.896471610393,-239.21845221529284,car,0 days 02:24:49.211000
2024-09-15 12:32:45.187,0 days 02:24:49.412000,0 days 00:00:37.736000,10364,235,6,37,True,0,car,1971.2824999999996,0.32922475285818653,-7010.56403929034,-2825.1767159266556,-239.01463409650756,car,0 days 02:24:49.412000
2024-09-15 12:32:45.427,0 days 02:24:49.652000,0 days 00:00:37.976000,10502,209,6,0,True,0,car,1985.215833333333,0.3315517649547062,-7130.871056431576,-2892.9807740020374,-239.00301832699196,car,0 days 02:24:49.652000
2024-09-15 12:32:45.627,0 days 02:24:49.852000,0 days 00:00:38.176000,10802,188,6,0,True,0,car,1995.6602777777775,0.3332960961913317,-7234.65215033702,-2949.4963809177334,-239.1187093257236,car,0 days 02:24:49.852000
2024-09-15 12:32:45.867,0 days 02:24:50.092000,0 days 00:00:38.416000,11369,188,4,0,True,0,car,2008.1936111111106,0.3353892936752823,-7380.867440246977,-3030.482932067489,-240.00437522329005,car,0 days 02:24:50.092000
2024-09-15 12:32:46.027,0 days 02:24:50.252000,0 days 00:00:38.576000,11337,155,4,0,True,0,car,2015.0824999999998,0.3365398100228439,-7425.661681069152,-3055.572947567407,-240.11217558937824,car,0 days 02:24:50.252000
2024-09-15 12:32:46.187,0 days 02:24:50.412000,0 days 00:00:38.736000,10217,150,4,0,True,0,car,2021.7491666666663,0.33765321293983885,-7458.322398946804,-3077.854630527788,-240.00543580923278,car,0 days 02:24:50.412000
2024-09-15 12:32:46.507,0 days 02:24:50.732000,0 days 00:00:39.056000,8754,128,3,0,True,0,car,2033.126944444444,0.3395534205848437,-7589.963838766914,-3178.012748412236,-240.00919327937962,car,0 days 02:24:50.732000
2024-09-15 12:32:46.667,0 days 02:24:50.892000,0 days 00:00:39.216000,8358,123,3,0,True,0,car,2038.5936111111107,0.34046641097677965,-7612.847781818914,-3197.1884692449744,-239.86801830061128,car,0 days 02:24:50.892000
2024-09-15 12:32:46.907,0 days 02:24:51.132000,0 days 00:00:39.456000,7789,113,3,0,True,0,car,2046.126944444444,0.34172455627298404,-7646.18454126665,-3235.034395108099,-240.61705157280971,car,0 days 02:24:51.132000
2024-09-15 12:32:47.187,0 days 02:24:51.412000,0 days 00:00:39.736000,7681,109,3,0,False,0,car,2054.6047222222214,0.34314043364909597,-7698.0793630181815,-3304.3928332723513,-241.1823734537456,car,0 days 02:24:51.412000
2024-09-15 12:32:47.467,0 days 02:24:51.692000,0 days 00:00:40.016000,7332,106,3,0,False,0,car,2062.849166666666,0.3445173419231132,-7731.335164458629,-3375.399252744136,-240.91698051566937,car,0 days 02:24:51.692000
2024-09-15 12:32:47.627,0 days 02:24:51.852000,0 days 00:00:40.176000,7332,102,3,0,False,0,car,2067.3824999999993,0.3452744559066698,-7741.718441674104,-3418.050115938134,-241.4300804837551,car,0 days 02:24:51.852000
2024-09-15 12:32:47.827,0 days 02:24:52.052000,0 days 00:00:40.376000,7118,101,3,0,False,0,car,2072.99361111111,0.34621157002847386,-7744.869145524243,-3472.5907991944973,-241.99600662458533,car,0 days 02:24:52.052000
2024-09-15 12:32:48.067,0 days 02:24:52.292000,0 days 00:00:40.616000,6783,97,3,0,False,0,car,2079.460277777777,0.34729157085795903,-7733.89297976908,-3535.3285074210235,-242.00003512688494,car,0 days 02:24:52.292000
2024-09-15 12:32:48.386,0 days 02:24:52.611000,0 days 00:00:40.935000,7193,95,3,23,False,0,car,2087.8783333333326,0.3486974739996064,-7684.062591733596,-3654.5998550087784,-242.00046886015596,car,0 days 02:24:52.611000
2024-09-15 12:32:48.746,0 days 02:24:52.971000,0 days 00:00:41.295000,7149,97,3,0,False,0,pos,2097.5783333333325,0.3503174752438341,-7645.0,-3733.0,-242.0,car,0 days 02:24:52.971000
2024-09-15 12:32:48.946,0 days 02:24:53.171000,0 days 00:00:41.495000,8221,94,3,0,True,0,car,2102.8005555555546,0.3511896408621468,-7630.877772352079,-3763.567131435499,-241.97328980666597,car,0 days 02:24:53.171000
2024-09-15 12:32:49.186,0 days 02:24:53.411000,0 days 00:00:41.735000,7944,93,2,0,False,0,car,2109.000555555555,0.35222510557495224,-7616.296017734294,-3808.2160584252015,-242.0328800633788,car,0 days 02:24:53.411000
2024-09-15 12:32:49.386,0 days 02:24:53.611000,0 days 00:00:41.935000,7653,89,2,0,False,0,car,2113.9449999999993,0.35305087940505686,-7607.503504523642,-3856.069620171852,-241.82913566189816,car,0 days 02:24:53.611000
2024-09-15 12:32:49.786,0 days 02:24:54.011000,0 days 00:00:42.335000,7358,86,2,0,False,0,car,2123.500555555555,0.35464675691941644,-7623.964330091799,-3943.9524853933694,-240.99305933951135,car,0 days 02:24:54.011000
2024-09-15 12:32:50.266,0 days 02:24:54.491000,0 days 00:00:42.815000,7915,81,2,32,False,0,car,2134.3005555555546,0.3564504696449483,-7693.962803338858,-4028.3352336962644,-240.8843020004594,car,0 days 02:24:54.491000
2024-09-15 12:32:50.626,0 days 02:24:54.851000,0 days 00:00:43.175000,8389,87,2,50,False,0,car,2143.0005555555545,0.3579034604516268,-7761.895354941466,-4082.3295270710046,-239.98526455283928,car,0 days 02:24:54.851000
2024-09-15 12:32:50.826,0 days 02:24:55.051000,0 days 00:00:43.375000,9057,92,2,60,False,0,car,2148.1116666666658,0.35875706935465634,-7803.760656026945,-4110.541739748763,-240.0232875954813,car,0 days 02:24:55.051000
2024-09-15 12:32:50.986,0 days 02:24:55.211000,0 days 00:00:43.535000,9870,95,2,64,False,0,car,2152.333888888888,0.35946222453541987,-7839.205322021804,-4133.892465150831,-239.90396903402961,car,0 days 02:24:55.211000
2024-09-15 12:32:51.266,0 days 02:24:55.491000,0 days 00:00:43.815000,8799,106,3,73,False,0,car,2160.5783333333325,0.3608391328094371,-7908.510743467674,-4176.608722760363,-238.8988100459017,car,0 days 02:24:55.491000
2024-09-15 12:32:51.426,0 days 02:24:55.651000,0 days 00:00:43.975000,9051,115,3,80,False,0,car,2165.689444444444,0.3616927417124666,-7950.827314548621,-4203.1430561432835,-238.971967994016,car,0 days 02:24:55.651000
2024-09-15 12:32:51.626,0 days 02:24:55.851000,0 days 00:00:44.175000,9661,124,3,85,False,0,car,2172.5783333333325,0.3628432580600281,-8012.438888401896,-4242.219225821478,-238.9986151010733,car,0 days 02:24:55.851000
2024-09-15 12:32:52.107,0 days 02:24:56.332000,0 days 00:00:44.656000,9893,149,3,100,False,0,car,2192.486388888888,0.3661681111291163,-8202.341635920258,-4376.480050959699,-237.85181870001273,car,0 days 02:24:56.332000
2024-09-15 12:32:52.547,0 days 02:24:56.772000,0 days 00:00:45.096000,10599,164,4,100,False,0,car,2212.5308333333323,0.36951574256621467,-8304.889438325177,-4458.901665204754,-238.03597871977468,car,0 days 02:24:56.772000
2024-09-15 12:32:52.747,0 days 02:24:56.972000,0 days 00:00:45.296000,11261,178,4,100,False,0,car,2222.4197222222215,0.371167290226424,-8380.28956709203,-4519.95864244273,-237.32010738645909,car,0 days 02:24:56.972000
2024-09-15 12:32:53.107,0 days 02:24:57.332000,0 days 00:00:45.656000,11345,194,4,100,False,0,car,2241.8197222222216,0.3744072927148795,-8560.80075002978,-4659.034002590041,-236.9198347742428,car,0 days 02:24:57.332000
2024-09-15 12:32:53.387,0 days 02:24:57.612000,0 days 00:00:45.936000,10784,201,5,100,False,0,car,2257.453055555555,0.3770182225552328,-8672.013198314413,-4742.203469660113,-237.04340663314355,car,0 days 02:24:57.612000
2024-09-15 12:32:53.667,0 days 02:24:57.892000,0 days 00:00:46.216000,11261,211,5,100,False,0,car,2273.864166666666,0.3797590494025689,-8780.802766419232,-4823.775390011218,-236.99741470620557,car,0 days 02:24:57.892000
2024-09-15 12:32:53.867,0 days 02:24:58.092000,0 days 00:00:46.416000,10421,217,5,100,False,0,car,2285.919722222221,0.3817724530108015,-8878.268581566503,-4896.694682428171,-236.9988895652838,car,0 days 02:24:58.092000
2024-09-15 12:32:54.147,0 days 02:24:58.372000,0 days 00:00:46.696000,10138,225,6,100,False,0,car,2303.419722222221,0.38469513566791347,-9016.550510861061,-5002.756675497243,-236.99093146430403,car,0 days 02:24:58.372000
2024-09-15 12:32:54.587,0 days 02:24:58.812000,0 days 00:00:47.136000,10538,232,6,100,False,0,car,2331.775277777777,0.38943080940819896,-9238.839175224939,-5171.754541473004,-235.94074134004893,car,0 days 02:24:58.812000
2024-09-15 12:32:54.907,0 days 02:24:59.132000,0 days 00:00:47.456000,10731,239,6,100,False,0,car,2353.0197222222214,0.3929788533703565,-9402.69771168963,-5296.2831632265015,-236.02661495328138,car,0 days 02:24:59.132000
2024-09-15 12:32:55.186,0 days 02:24:59.411000,0 days 00:00:47.735000,10916,242,6,100,False,0,pos,2371.774722222221,0.39611113412659266,-9554.0,-5412.0,-236.0,car,0 days 02:24:59.411000
2024-09-15 12:32:55.426,0 days 02:24:59.651000,0 days 00:00:47.975000,11007,246,6,100,False,0,car,2388.174722222221,0.39885010530240045,-9790.459762862547,-5592.644934034566,-234.76216898277113,car,0 days 02:24:59.651000
2024-09-15 12:32:55.586,0 days 02:24:59.811000,0 days 00:00:48.135000,11046,246,6,100,False,0,car,2399.108055555554,0.4006760860862722,-9820.308831260354,-5615.5042952788035,-234.9187143662333,car,0 days 02:24:59.811000
2024-09-15 12:32:55.986,0 days 02:25:00.211000,0 days 00:00:48.535000,11019,232,6,0,True,0,car,2424.885833333332,0.4049812440319863,-10012.81538566216,-5758.9865328549695,-234.90227150172194,car,0 days 02:25:00.211000
2024-09-15 12:32:56.386,0 days 02:25:00.611000,0 days 00:00:48.935000,10844,202,5,0,True,0,pos,2447.3302777777767,0.408729700519203,-10241.0,-5933.0,-236.0,car,0 days 02:25:00.611000
2024-09-15 12:32:56.586,0 days 02:25:00.811000,0 days 00:00:49.135000,11564,174,4,0,True,0,car,2456.996944444443,0.41034413474884573,-10303.363208122544,-5982.045217463692,-235.28703113627694,car,0 days 02:25:00.811000
2024-09-15 12:32:56.826,0 days 02:25:01.051000,0 days 00:00:49.375000,10304,146,3,0,True,0,car,2466.730277777777,0.4119697030076585,-10348.330658206516,-6019.398619489721,-233.94701182676994,car,0 days 02:25:01.051000
2024-09-15 12:32:57.146,0 days 02:25:01.371000,0 days 00:00:49.695000,11280,127,2,0,True,0,car,2478.0191666666656,0.41385506528043675,-10442.711659038823,-6095.8471860679965,-234.82635005765147,car,0 days 02:25:01.371000
2024-09-15 12:32:57.426,0 days 02:25:01.651000,0 days 00:00:49.975000,9531,108,2,0,True,0,car,2486.4191666666657,0.4152579529558505,-10513.392167306525,-6149.337711556157,-237.25200526584467,car,0 days 02:25:01.651000
2024-09-15 12:32:57.626,0 days 02:25:01.851000,0 days 00:00:50.175000,8160,98,2,0,True,0,car,2491.86361111111,0.4161672320047297,-10558.778978939812,-6179.390373983688,-237.01459640405557,car,0 days 02:25:01.851000
2024-09-15 12:32:57.866,0 days 02:25:02.091000,0 days 00:00:50.415000,7211,89,2,0,True,0,car,2497.7969444444434,0.4171581606008553,-10610.833472937395,-6208.31502503938,-237.0597529375724,car,0 days 02:25:02.091000
2024-09-15 12:32:58.026,0 days 02:25:02.251000,0 days 00:00:50.575000,7205,83,2,0,True,0,car,2501.4858333333323,0.4177742435482592,-10643.078893989576,-6222.698483841677,-236.6609593234748,car,0 days 02:25:02.251000
2024-09-15 12:32:58.507,0 days 02:25:02.732000,0 days 00:00:51.056000,6435,77,2,0,False,0,car,2511.7738888888875,0.41949245620812353,-10745.05599612098,-6237.520305412424,-234.904536805556,car,0 days 02:25:02.732000
2024-09-15 12:32:58.827,0 days 02:25:03.052000,0 days 00:00:51.376000,6170,69,2,7,False,0,car,2517.9072222222208,0.4205167868917589,-10793.309142211128,-6216.788305425004,-234.0105056348805,car,0 days 02:25:03.052000
2024-09-15 12:32:59.107,0 days 02:25:03.332000,0 days 00:00:51.656000,6469,69,2,20,False,0,car,2523.2738888888875,0.42141307623993995,-10834.240618276,-6179.970505772473,-234.5955722894811,car,0 days 02:25:03.332000
2024-09-15 12:32:59.307,0 days 02:25:03.532000,0 days 00:00:51.856000,6541,72,2,27,False,0,car,2527.2738888888875,0.422081117990137,-10857.399334514219,-6148.609376105165,-233.59211155261204,car,0 days 02:25:03.532000
2024-09-15 12:32:59.587,0 days 02:25:03.812000,0 days 00:00:52.136000,7166,73,2,36,False,0,car,2532.9516666666655,0.4230293661411111,-10888.34930291248,-6093.960292788014,-232.7266838839492,car,0 days 02:25:03.812000
2024-09-15 12:32:59.787,0 days 02:25:04.012000,0 days 00:00:52.336000,7501,77,2,40,False,0,car,2537.2294444444433,0.42374379967951625,-10909.10931071267,-6050.37287550768,-231.6891001880305,car,0 days 02:25:04.012000
2024-09-15 12:32:59.947,0 days 02:25:04.172000,0 days 00:00:52.496000,8073,81,2,45,False,0,car,2540.829444444443,0.4243450372546935,-10919.55134693566,-6023.593949867623,-231.03710706965083,car,0 days 02:25:04.172000
2024-09-15 12:33:00.307,0 days 02:25:04.532000,0 days 00:00:52.856000,8670,90,2,54,False,0,car,2549.829444444443,0.4258481311926368,-10950.483592654764,-5943.232490174133,-230.9886400311657,car,0 days 02:25:04.532000
2024-09-15 12:33:00.747,0 days 02:25:04.972000,0 days 00:00:53.296000,9692,106,2,72,False,0,car,2562.7849999999985,0.42801184419466376,-10988.469436362524,-5828.254494348194,-230.42872763289608,car,0 days 02:25:04.972000
2024-09-15 12:33:01.147,0 days 02:25:05.372000,0 days 00:00:53.696000,9622,124,3,87,False,0,car,2576.5627777777763,0.4303128768897868,-11026.939431402707,-5703.425489622206,-230.15016786433532,car,0 days 02:25:05.372000
2024-09-15 12:33:01.547,0 days 02:25:05.772000,0 days 00:00:54.096000,10978,144,3,99,False,0,car,2592.5627777777763,0.4329850438905749,-11069.81655446621,-5556.785286080199,-228.9805167979491,car,0 days 02:25:05.772000
2024-09-15 12:33:01.866,0 days 02:25:06.091000,0 days 00:00:54.415000,10006,159,4,100,False,0,car,2606.651944444443,0.4353380817802792,-11107.93877978586,-5428.181067932623,-228.0978378769352,car,0 days 02:25:06.091000
2024-09-15 12:33:02.106,0 days 02:25:06.331000,0 days 00:00:54.655000,10363,170,4,100,False,0,pos,2617.9852777777764,0.43723086673917083,-11150.0,-5288.0,-227.0,car,0 days 02:25:06.331000
2024-09-15 12:33:02.266,0 days 02:25:06.491000,0 days 00:00:54.815000,10848,174,4,100,False,0,car,2625.7186111111096,0.438522414122885,-11172.826070041852,-5213.206035215696,-226.3520476568784,car,0 days 02:25:06.491000
2024-09-15 12:33:02.426,0 days 02:25:06.651000,0 days 00:00:54.975000,11062,180,4,100,False,0,car,2633.7186111111096,0.43985849762327905,-11196.01084502889,-5138.212016861186,-225.60708769646135,car,0 days 02:25:06.651000
2024-09-15 12:33:02.626,0 days 02:25:06.851000,0 days 00:00:55.175000,11372,186,4,100,False,0,car,2644.0519444444426,0.44158427214462126,-11224.527357246847,-5045.534033907846,-224.63686649560032,car,0 days 02:25:06.851000
2024-09-15 12:33:02.986,0 days 02:25:07.211000,0 days 00:00:55.535000,11446,189,4,82,True,0,car,2662.9519444444427,0.4447407694143022,-11303.069767444642,-4783.947873252895,-222.7897454168837,car,0 days 02:25:07.211000
2024-09-15 12:33:03.386,0 days 02:25:07.611000,0 days 00:00:55.935000,10714,158,4,0,True,0,pos,2680.5074999999983,0.44767273042905575,-11334.0,-4678.0,-221.0,car,0 days 02:25:07.611000
2024-09-15 12:33:03.666,0 days 02:25:07.891000,0 days 00:00:56.215000,9556,139,3,0,True,0,car,2691.3186111111095,0.449478298826116,-11374.244555787114,-4543.741932816372,-219.7634676085434,car,0 days 02:25:07.891000
2024-09-15 12:33:03.986,0 days 02:25:08.211000,0 days 00:00:56.535000,8497,123,3,0,True,0,car,2702.2519444444424,0.4513042796099878,-11398.01611920142,-4467.031204890038,-218.63396220008246,car,0 days 02:25:08.211000
2024-09-15 12:33:04.186,0 days 02:25:08.411000,0 days 00:00:56.735000,8049,118,3,0,True,0,car,2708.807499999998,0.4523991258116996,-11419.98798877495,-4406.297598365629,-217.64323194849052,car,0 days 02:25:08.411000
2024-09-15 12:33:04.346,0 days 02:25:08.571000,0 days 00:00:56.895000,7897,114,3,0,True,0,car,2713.8741666666647,0.4532453120286158,-11437.104227107238,-4373.585541529532,-216.3657775837793,car,0 days 02:25:08.571000
2024-09-15 12:33:04.506,0 days 02:25:08.731000,0 days 00:00:57.055000,7938,110,3,0,False,0,car,2718.7630555555534,0.4540618075010788,-11493.18956186805,-4337.07825264139,-213.89270765824529,car,0 days 02:25:08.731000
2024-09-15 12:33:04.746,0 days 02:25:08.971000,0 days 00:00:57.295000,8088,109,3,42,False,0,car,2726.0297222222202,0.4552754166806034,-11581.498504648385,-4295.143841964485,-210.1308567534252,car,0 days 02:25:08.971000
2024-09-15 12:33:04.987,0 days 02:25:09.212000,0 days 00:00:57.536000,8367,112,3,51,False,0,car,2733.527499999998,0.4565276238279171,-11622.303811881191,-4278.928184420395,-206.46699680629928,car,0 days 02:25:09.212000
2024-09-15 12:33:05.187,0 days 02:25:09.412000,0 days 00:00:57.736000,8938,115,3,72,False,0,car,2739.9163888888866,0.457594634956704,-11683.051856506516,-4255.468060388362,-200.190699228754,car,0 days 02:25:09.412000
2024-09-15 12:33:05.467,0 days 02:25:09.692000,0 days 00:00:58.016000,9575,127,3,75,False,0,car,2749.7941666666643,0.4592443269453849,-11781.643607570637,-4223.17262833751,-190.58507880075402,car,0 days 02:25:09.692000
2024-09-15 12:33:05.787,0 days 02:25:10.012000,0 days 00:00:58.336000,9787,134,3,44,False,0,car,2761.7052777777753,0.46123360682374936,-11914.948953194484,-4193.222217056523,-176.125245839037,car,0 days 02:25:10.012000
2024-09-15 12:33:06.067,0 days 02:25:10.292000,0 days 00:00:58.616000,9117,133,3,0,True,0,car,2772.0497222222198,0.46296123701661995,-11991.449126852232,-4186.566793666173,-166.11704295533093,car,0 days 02:25:10.292000
2024-09-15 12:33:06.267,0 days 02:25:10.492000,0 days 00:00:58.816000,8400,122,3,0,True,0,car,2778.8274999999976,0.46409319664889825,-12058.190776942945,-4181.983713362152,-159.22128371661066,car,0 days 02:25:10.492000
2024-09-15 12:33:06.587,0 days 02:25:10.812000,0 days 00:00:59.136000,7422,109,3,0,True,0,car,2788.5163888888865,0.4657113422215977,-12166.9274847458,-4172.550918798616,-146.94456558083053,car,0 days 02:25:10.812000
2024-09-15 12:33:06.867,0 days 02:25:11.092000,0 days 00:00:59.416000,6997,102,3,0,False,0,car,2796.4497222222194,0.4670362916928217,-12236.882387598393,-4162.901000814403,-140.5127885271647,car,0 days 02:25:11.092000
2024-09-15 12:33:07.067,0 days 02:25:11.292000,0 days 00:00:59.616000,6703,98,3,0,False,0,car,2801.8941666666638,0.46794557074170096,-12278.055250001298,-4153.92870963201,-139.97505960337554,car,0 days 02:25:11.292000
2024-09-15 12:33:07.387,0 days 02:25:11.612000,0 days 00:00:59.936000,6683,92,3,0,False,0,car,2810.0719444444417,0.4693113449865482,-12381.191524938742,-4116.979445516095,-141.77874083524884,car,0 days 02:25:11.612000
2024-09-15 12:33:07.707,0 days 02:25:11.932000,0 days 00:01:00.256000,6434,89,3,8,False,0,car,2817.9830555555527,0.4706325831147156,-12432.293885573636,-4086.997297939197,-141.96138270498008,car,0 days 02:25:11.932000
2024-09-15 12:33:07.907,0 days 02:25:12.132000,0 days 00:01:00.456000,6856,90,3,23,False,0,car,2822.9830555555527,0.4714676353024619,-12459.92640928538,-4062.60162227777,-142.23993881600947,car,0 days 02:25:12.132000
2024-09-15 12:33:08.307,0 days 02:25:12.532000,0 days 00:01:00.856000,7085,95,3,45,False,0,car,2833.5386111111084,0.4732305232543707,-12522.409979760516,-3947.7397314689983,-146.7554697991296,car,0 days 02:25:12.532000
2024-09-15 12:33:08.506,0 days 02:25:12.731000,0 days 00:01:01.055000,7530,100,3,53,False,0,car,2839.066388888886,0.4741537198397124,-12529.670793871795,-3914.9929987852024,-148.96408651930173,car,0 days 02:25:12.731000
2024-09-15 12:33:08.706,0 days 02:25:12.931000,0 days 00:01:01.255000,7655,105,3,58,False,0,car,2844.8997222222197,0.4751279473920831,-12530.53096457423,-3872.8036319712396,-151.1044759942718,car,0 days 02:25:12.931000
2024-09-15 12:33:08.986,0 days 02:25:13.211000,0 days 00:01:01.535000,7472,107,3,0,False,0,car,2853.2219444444418,0.47651784536679853,-12533.269160430373,-3780.9561168821865,-156.6642344177468,car,0 days 02:25:13.211000
2024-09-15 12:33:09.186,0 days 02:25:13.411000,0 days 00:01:01.735000,7425,105,3,0,False,0,car,2859.0552777777752,0.4774920729191692,-12542.922693941095,-3718.044232930807,-160.67226424543432,car,0 days 02:25:13.411000
2024-09-15 12:33:09.466,0 days 02:25:13.691000,0 days 00:01:02.015000,7221,101,3,0,False,0,car,2866.9108333333306,0.47880403268969496,-12570.380657311704,-3647.8635024221885,-161.24917940281586,car,0 days 02:25:13.691000
2024-09-15 12:33:09.706,0 days 02:25:13.931000,0 days 00:01:02.255000,7079,99,3,0,False,0,car,2873.5108333333305,0.47990630157752,-12621.878670657752,-3615.3990844309856,-160.61012024105477,car,0 days 02:25:13.931000
2024-09-15 12:33:10.146,0 days 02:25:14.371000,0 days 00:01:02.695000,7248,96,3,43,False,0,car,2885.2441666666637,0.4818658907114312,-12753.656043369232,-3584.2029017902883,-155.49064760715274,car,0 days 02:25:14.371000
2024-09-15 12:33:10.546,0 days 02:25:14.771000,0 days 00:01:03.095000,7718,103,3,55,False,0,car,2896.688611111108,0.483777232385606,-12848.79145189955,-3588.2427097706104,-149.35588911205335,car,0 days 02:25:14.771000
2024-09-15 12:33:10.826,0 days 02:25:15.051000,0 days 00:01:03.375000,8540,109,3,68,False,0,car,2905.1663888888856,0.485193109761718,-12939.818883430686,-3595.3668405687745,-143.50948080312637,car,0 days 02:25:15.051000
2024-09-15 12:33:11.186,0 days 02:25:15.411000,0 days 00:01:03.735000,9528,115,3,77,False,0,car,2916.6663888888856,0.4871137297935344,-13063.24792564586,-3611.981340671911,-133.71691747617646,car,0 days 02:25:15.411000
2024-09-15 12:33:11.346,0 days 02:25:15.571000,0 days 00:01:03.895000,9713,126,3,85,False,0,car,2922.2663888888856,0.4880489882438102,-13103.806595226008,-3621.908386007938,-130.889690344824,car,0 days 02:25:15.571000
2024-09-15 12:33:11.587,0 days 02:25:15.812000,0 days 00:01:04.136000,10671,136,3,94,False,0,car,2931.3708333333298,0.4895695254941197,-13243.115850282209,-3658.326487965513,-120.91737633442617,car,0 days 02:25:15.812000
2024-09-15 12:33:12.027,0 days 02:25:16.252000,0 days 00:01:04.576000,10087,161,4,100,False,0,car,2951.048611111107,0.4928559197707833,-13437.07709645277,-3730.982889019948,-105.54858321835837,car,0 days 02:25:16.252000
2024-09-15 12:33:12.427,0 days 02:25:16.652000,0 days 00:01:04.976000,11176,178,4,100,False,0,car,2970.8263888888855,0.49615901509120197,-13587.826726215682,-3800.318951670605,-94.39989774104902,car,0 days 02:25:16.652000
2024-09-15 12:33:12.667,0 days 02:25:16.892000,0 days 00:01:05.216000,11612,185,4,100,False,0,car,2983.1597222222185,0.4982188104876427,-13731.896240084308,-3865.168074085898,-84.5550967914244,car,0 days 02:25:16.892000
2024-09-15 12:33:13.027,0 days 02:25:17.252000,0 days 00:01:05.576000,10586,200,5,100,False,0,car,3003.1597222222185,0.5015590192386278,-13898.080564250775,-3934.4106088140884,-73.15908645861798,car,0 days 02:25:17.252000
2024-09-15 12:33:13.227,0 days 02:25:17.452000,0 days 00:01:05.776000,10876,207,5,100,False,0,car,3014.6597222222185,0.5034796392704441,-13994.837863209628,-3975.88942163396,-67.05877335647054,car,0 days 02:25:17.452000
