Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:35:09.335,0 days 01:27:13.560000,0 days 00:01:16.646000,10909,154,3,0,True,0,car,3636.945555555555,0.6123285890860192,-16845,-9031,-14,car,0 days 01:27:13.560000
2024-09-15 11:35:09.535,0 days 01:27:13.760000,0 days 00:01:16.846000,10032,140,3,0,True,0,car,3644.723333333333,0.6136380823462678,-16853,-9110,-17,car,0 days 01:27:13.760000
2024-09-15 11:35:09.855,0 days 01:27:14.080000,0 days 00:01:17.166000,8954,122,3,0,True,0,car,3655.5677777777773,0.6154638900919859,-16865,-9254,-21,car,0 days 01:27:14.080000
2024-09-15 11:35:10.015,0 days 01:27:14.240000,0 days 00:01:17.326000,7953,111,3,0,True,0,car,3660.5011111111107,0.6162944829599151,-16868,-9296,-23,car,0 days 01:27:14.240000
2024-09-15 11:35:10.215,0 days 01:27:14.440000,0 days 00:01:17.526000,7278,103,3,0,True,0,car,3666.223333333333,0.6172578958585265,-16870,-9341,-24,car,0 days 01:27:14.440000
2024-09-15 11:35:10.415,0 days 01:27:14.640000,0 days 00:01:17.726000,6722,97,3,0,True,0,car,3671.612222222222,0.6181651876174131,-16871,-9415,-26,car,0 days 01:27:14.640000
2024-09-15 11:35:10.655,0 days 01:27:14.880000,0 days 00:01:17.966000,6438,93,3,0,True,0,car,3677.812222222222,0.619209040816297,-16868,-9471,-28,car,0 days 01:27:14.880000
2024-09-15 11:35:10.855,0 days 01:27:15.080000,0 days 00:01:18.166000,6334,92,3,0,False,0,car,3682.923333333333,0.6200695649587462,-16861,-9507,-29,car,0 days 01:27:15.080000
2024-09-15 11:35:11.095,0 days 01:27:15.320000,0 days 00:01:18.406000,6179,86,3,0,False,0,car,3688.6566666666668,0.6210348485620152,-16844,-9559,-31,car,0 days 01:27:15.320000
2024-09-15 11:35:11.295,0 days 01:27:15.520000,0 days 00:01:18.606000,5976,86,3,3,False,0,car,3693.434444444444,0.6218392515647393,-16821,-9595,-33,car,0 days 01:27:15.520000
2024-09-15 11:35:11.655,0 days 01:27:15.880000,0 days 00:01:18.966000,6469,88,3,41,False,0,car,3702.2344444444443,0.6233208496534778,-16726,-9659,-43,car,0 days 01:27:15.880000
2024-09-15 11:35:11.816,0 days 01:27:16.041000,0 days 00:01:19.127000,6960,91,3,54,False,0,car,3706.304166666667,0.624006042001903,-16693,-9676,-46,car,0 days 01:27:16.041000
2024-09-15 11:35:12.016,0 days 01:27:16.241000,0 days 00:01:19.327000,7771,97,3,67,False,0,car,3711.693055555556,0.6249133337607896,-16665,-9688,-49,car,0 days 01:27:16.241000
2024-09-15 11:35:12.376,0 days 01:27:16.601000,0 days 00:01:19.687000,8148,108,3,74,False,0,car,3722.493055555556,0.6267316586878777,-16551,-9745,-61,car,0 days 01:27:16.601000
2024-09-15 11:35:12.615,0 days 01:27:16.840000,0 days 00:01:19.926000,8988,121,3,82,False,0,car,3730.5261111111117,0.6280841313876324,-16485,-9780,-68,car,0 days 01:27:16.840000
2024-09-15 11:35:12.815,0 days 01:27:17.040000,0 days 00:01:20.126000,9871,125,3,87,False,0,car,3737.470555555556,0.6292533217985686,-16424,-9812,-73,car,0 days 01:27:17.040000
2024-09-15 11:35:13.015,0 days 01:27:17.240000,0 days 00:01:20.326000,10066,140,3,100,False,0,car,3745.2483333333334,0.6305628150588173,-16359,-9847,-80,car,0 days 01:27:17.240000
2024-09-15 11:35:13.215,0 days 01:27:17.440000,0 days 00:01:20.526000,9283,144,3,100,False,0,car,3753.2483333333334,0.6319097224122159,-16289,-9883,-88,car,0 days 01:27:17.440000
2024-09-15 11:35:13.535,0 days 01:27:17.760000,0 days 00:01:20.846000,10375,159,4,100,False,0,car,3767.381666666667,0.6342892587365534,-16167,-9945,-100,car,0 days 01:27:17.760000
2024-09-15 11:35:13.695,0 days 01:27:17.920000,0 days 00:01:21.006000,10484,173,4,100,False,0,car,3775.070555555556,0.635583786359542,-16101,-9978,-108,car,0 days 01:27:17.920000
2024-09-15 11:35:13.935,0 days 01:27:18.160000,0 days 00:01:21.246000,11129,182,4,100,False,0,car,3787.203888888889,0.6376265958455299,-15997,-10029,-118,car,0 days 01:27:18.160000
2024-09-15 11:35:14.215,0 days 01:27:18.440000,0 days 00:01:21.526000,10133,190,4,100,False,0,car,3801.981666666667,0.6401146330400024,-15870,-10091,-130,car,0 days 01:27:18.440000
2024-09-15 11:35:14.375,0 days 01:27:18.600000,0 days 00:01:21.686000,10141,197,5,100,False,0,car,3810.737222222223,0.6415887483101109,-15777,-10138,-139,car,0 days 01:27:18.600000
2024-09-15 11:35:14.535,0 days 01:27:18.760000,0 days 00:01:21.846000,10844,204,5,100,False,0,car,3819.8038888888896,0.6431152433106293,-15664,-10195,-152,car,0 days 01:27:18.760000
2024-09-15 11:35:15.055,0 days 01:27:19.280000,0 days 00:01:22.366000,11370,217,5,100,False,0,car,3851.1483333333335,0.6483925011494313,-15445,-10313,-174,car,0 days 01:27:19.280000
2024-09-15 11:35:15.215,0 days 01:27:19.440000,0 days 00:01:22.526000,10670,221,5,100,False,0,car,3860.9705555555556,0.6500462040666596,-15334,-10377,-183,car,0 days 01:27:19.440000
2024-09-15 11:35:15.455,0 days 01:27:19.680000,0 days 00:01:22.766000,10180,226,6,100,False,0,car,3876.0372222222227,0.652582879582227,-15164,-10476,-196,car,0 days 01:27:19.680000
2024-09-15 11:35:15.855,0 days 01:27:20.080000,0 days 00:01:23.166000,10537,234,6,100,False,0,car,3902.037222222222,0.6569603284807723,-15015,-10564,-202,car,0 days 01:27:20.080000
2024-09-15 11:35:16.095,0 days 01:27:20.320000,0 days 00:01:23.406000,10516,238,6,100,False,0,car,3917.9038888888895,0.6596316947316797,-14854,-10651,-207,car,0 days 01:27:20.320000
2024-09-15 11:35:16.455,0 days 01:27:20.680000,0 days 00:01:23.766000,9887,232,6,2,True,0,car,3941.1038888888893,0.6635377260565356,-14556,-10807,-215,car,0 days 01:27:20.680000
2024-09-15 11:35:16.895,0 days 01:27:21.120000,0 days 00:01:24.206000,11745,189,6,0,True,0,car,3964.203888888889,0.6674269210394741,-14366,-10915,-220,car,0 days 01:27:21.120000
2024-09-15 11:35:17.055,0 days 01:27:21.280000,0 days 00:01:24.366000,11084,179,5,0,True,0,car,3972.1594444444445,0.6687663455742426,-14314,-10945,-221,car,0 days 01:27:21.280000
2024-09-15 11:35:17.255,0 days 01:27:21.480000,0 days 00:01:24.566000,11432,164,4,0,True,0,car,3981.270555555556,0.6703003233933911,-14254,-10980,-223,car,0 days 01:27:21.480000
2024-09-15 11:35:17.455,0 days 01:27:21.680000,0 days 00:01:24.766000,11162,157,3,0,True,0,car,3989.992777777778,0.6717688265495271,-14193,-11013,-225,car,0 days 01:27:21.680000
2024-09-15 11:35:17.695,0 days 01:27:21.920000,0 days 00:01:25.006000,10183,135,3,0,True,0,car,3998.992777777778,0.6732840973221005,-14109,-11054,-228,car,0 days 01:27:21.920000
2024-09-15 11:35:17.895,0 days 01:27:22.120000,0 days 00:01:25.206000,9428,129,3,0,True,0,car,4006.159444444445,0.6744907018261869,-14041,-11083,-229,car,0 days 01:27:22.120000
2024-09-15 11:35:18.135,0 days 01:27:22.360000,0 days 00:01:25.446000,8785,124,3,0,True,0,car,4014.4261111111114,0.6758825060913654,-13963,-11110,-231,car,0 days 01:27:22.360000
2024-09-15 11:35:18.576,0 days 01:27:22.801000,0 days 00:01:25.887000,8446,118,3,0,False,0,car,4028.8811111111113,0.6783161993155374,-13785,-11137,-235,car,0 days 01:27:22.801000
2024-09-15 11:35:18.776,0 days 01:27:23.001000,0 days 00:01:26.087000,8237,116,3,0,False,0,car,4035.3255555555556,0.6794012080168863,-13721,-11130,-235,car,0 days 01:27:23.001000
2024-09-15 11:35:19.176,0 days 01:27:23.401000,0 days 00:01:26.487000,7895,110,3,1,False,0,car,4047.547777777778,0.6814589831401342,-13633,-11094,-236,car,0 days 01:27:23.401000
2024-09-15 11:35:19.335,0 days 01:27:23.560000,0 days 00:01:26.646000,8230,112,3,50,False,0,car,4052.4944444444445,0.6822918208536523,-13601,-11070,-236,car,0 days 01:27:23.560000
2024-09-15 11:35:19.495,0 days 01:27:23.720000,0 days 00:01:26.806000,8530,115,3,59,False,0,car,4057.6055555555554,0.6831523449961013,-13565,-11036,-237,car,0 days 01:27:23.720000
2024-09-15 11:35:19.655,0 days 01:27:23.880000,0 days 00:01:26.966000,8991,118,3,69,False,0,car,4062.85,0.6840353175944405,-13534,-10999,-236,car,0 days 01:27:23.880000
2024-09-15 11:35:19.935,0 days 01:27:24.160000,0 days 00:01:27.246000,9809,128,3,83,False,0,car,4072.8055555555557,0.6857114689675587,-13457,-10877,-237,car,0 days 01:27:24.160000
2024-09-15 11:35:20.175,0 days 01:27:24.400000,0 days 00:01:27.486000,10417,136,3,86,False,0,car,4081.8722222222227,0.6872379639680772,-13427,-10824,-238,car,0 days 01:27:24.400000
2024-09-15 11:35:20.615,0 days 01:27:24.840000,0 days 00:01:27.926000,10522,156,3,96,False,0,car,4100.938888888889,0.6904480931603438,-13325,-10619,-240,car,0 days 01:27:24.840000
2024-09-15 11:35:20.855,0 days 01:27:25.080000,0 days 00:01:28.166000,10637,161,3,100,False,0,car,4111.6722222222215,0.6922551938594869,-13304,-10575,-240,car,0 days 01:27:25.080000
2024-09-15 11:35:21.095,0 days 01:27:25.320000,0 days 00:01:28.406000,10884,178,4,100,False,0,car,4123.538888888888,0.6942531064336948,-13255,-10478,-241,car,0 days 01:27:25.320000
2024-09-15 11:35:21.335,0 days 01:27:25.560000,0 days 00:01:28.646000,11447,185,4,100,False,0,car,4135.872222222221,0.6963295886035176,-13168,-10301,-241,car,0 days 01:27:25.560000
2024-09-15 11:35:21.615,0 days 01:27:25.840000,0 days 00:01:28.926000,11471,196,4,100,False,0,car,4151.116666666666,0.6988961953936049,-13119,-10200,-242,car,0 days 01:27:25.840000
2024-09-15 11:35:21.775,0 days 01:27:26,0 days 00:01:29.086000,10413,200,5,100,False,0,car,4160.005555555555,0.7003927591196034,-13099,-10158,-241,car,0 days 01:27:26
2024-09-15 11:35:22.175,0 days 01:27:26.400000,0 days 00:01:29.486000,11005,209,5,100,False,0,car,4183.227777777777,0.7043025318537744,-12963,-9887,-241,car,0 days 01:27:26.400000
2024-09-15 11:35:22.375,0 days 01:27:26.600000,0 days 00:01:29.686000,10906,215,5,100,False,0,car,4195.1722222222215,0.7063135393605848,-12924,-9814,-241,car,0 days 01:27:26.600000
2024-09-15 11:35:22.615,0 days 01:27:26.840000,0 days 00:01:29.926000,10060,223,6,100,False,0,car,4210.038888888888,0.7088165421923173,-12862,-9711,-240,car,0 days 01:27:26.840000
2024-09-15 11:35:22.855,0 days 01:27:27.080000,0 days 00:01:30.166000,10302,226,6,100,False,0,car,4225.105555555555,0.7113532177078846,-12782,-9581,-241,car,0 days 01:27:27.080000
2024-09-15 11:35:23.015,0 days 01:27:27.240000,0 days 00:01:30.326000,10511,232,6,100,False,0,car,4235.416666666666,0.7130892316300428,-12726,-9498,-240,car,0 days 01:27:27.240000
2024-09-15 11:35:23.455,0 days 01:27:27.680000,0 days 00:01:30.766000,10983,243,6,100,False,0,car,4265.116666666667,0.7180896251795352,-12551,-9267,-240,car,0 days 01:27:27.680000
2024-09-15 11:35:23.615,0 days 01:27:27.840000,0 days 00:01:30.926000,11137,247,6,100,False,0,car,4276.094444444444,0.7199378813811432,-12478,-9186,-240,car,0 days 01:27:27.840000
2024-09-15 11:35:23.815,0 days 01:27:28.040000,0 days 00:01:31.126000,11214,249,6,100,False,0,car,4289.927777777778,0.7222669086797284,-12381,-9086,-238,car,0 days 01:27:28.040000
2024-09-15 11:35:24.295,0 days 01:27:28.520000,0 days 00:01:31.606000,11591,259,6,100,False,0,car,4324.461111111111,0.7280810587552323,-12128,-8857,-238,car,0 days 01:27:28.520000
2024-09-15 11:35:24.455,0 days 01:27:28.680000,0 days 00:01:31.766000,11235,261,6,100,False,0,car,4336.061111111111,0.7300340744176603,-12039,-8782,-239,car,0 days 01:27:28.680000
2024-09-15 11:35:24.695,0 days 01:27:28.920000,0 days 00:01:32.006000,10359,266,7,100,False,0,car,4353.794444444444,0.7330197190510271,-11903,-8663,-239,car,0 days 01:27:28.920000
2024-09-15 11:35:24.896,0 days 01:27:29.121000,0 days 00:01:32.207000,10515,267,7,100,False,0,car,4368.701944444443,0.7355295967223757,-11729,-8505,-240,car,0 days 01:27:29.121000
2024-09-15 11:35:25.176,0 days 01:27:29.401000,0 days 00:01:32.487000,10720,272,7,100,False,0,car,4389.857499999999,0.7390914183902522,-11640,-8416,-240,car,0 days 01:27:29.401000
2024-09-15 11:35:25.456,0 days 01:27:29.681000,0 days 00:01:32.767000,10850,275,7,100,False,0,car,4411.246388888888,0.7426925248559358,-11502,-8266,-239,car,0 days 01:27:29.681000
2024-09-15 11:35:25.616,0 days 01:27:29.841000,0 days 00:01:32.927000,10990,277,7,100,False,0,car,4423.5575,0.7447652656164439,-11416,-8177,-239,car,0 days 01:27:29.841000
2024-09-15 11:35:26.615,0 days 01:27:30.840000,0 days 00:01:33.926000,11316,284,7,100,False,0,car,4502.367499999999,0.7580339866816118,-10909,-7583,-237,car,0 days 01:27:30.840000
2024-09-15 11:35:26.815,0 days 01:27:31.040000,0 days 00:01:34.126000,11263,285,7,100,False,0,car,4518.200833333333,0.7606997408185466,-10810,-7306,-237,car,0 days 01:27:31.040000
2024-09-15 11:35:27.015,0 days 01:27:31.240000,0 days 00:01:34.326000,11365,286,7,100,False,0,car,4534.089722222221,0.7633748484787687,-10781,-7213,-236,car,0 days 01:27:31.240000
2024-09-15 11:35:27.295,0 days 01:27:31.520000,0 days 00:01:34.606000,11379,289,7,100,False,0,car,4556.567499999999,0.7671592840008873,-10735,-7001,-237,car,0 days 01:27:31.520000
2024-09-15 11:35:27.655,0 days 01:27:31.880000,0 days 00:01:34.966000,10471,292,8,100,False,0,car,4585.767499999999,0.7720754958407923,-10658,-6677,-237,car,0 days 01:27:31.880000
2024-09-15 11:35:27.895,0 days 01:27:32.120000,0 days 00:01:35.206000,10453,293,8,100,False,0,car,4605.300833333333,0.7753641946286739,-10623,-6550,-236,car,0 days 01:27:32.120000
2024-09-15 11:35:28.255,0 days 01:27:32.480000,0 days 00:01:35.566000,10587,294,8,100,False,0,car,4634.700833333332,0.7803140791524137,-10521,-6328,-237,car,0 days 01:27:32.480000
2024-09-15 11:35:28.495,0 days 01:27:32.720000,0 days 00:01:35.806000,10731,295,8,100,False,0,car,4654.3674999999985,0.7836252263961851,-10282,-6073,-235,car,0 days 01:27:32.720000
2024-09-15 11:35:28.655,0 days 01:27:32.880000,0 days 00:01:35.966000,10619,295,8,100,False,0,car,4667.478611111109,0.7858326578920327,-10228,-6027,-235,car,0 days 01:27:32.880000
2024-09-15 11:35:28.855,0 days 01:27:33.080000,0 days 00:01:36.166000,10639,295,8,100,False,0,car,4683.867499999998,0.7885919472618423,-10148,-5973,-236,car,0 days 01:27:33.080000
2024-09-15 11:35:29.055,0 days 01:27:33.280000,0 days 00:01:36.366000,10668,296,8,100,False,0,car,4700.311944444442,0.7913605901549395,-9989,-5858,-235,car,0 days 01:27:33.280000
2024-09-15 11:35:29.335,0 days 01:27:33.560000,0 days 00:01:36.646000,10716,299,8,100,False,0,car,4723.567499999997,0.7952759750030829,-9775,-5703,-234,car,0 days 01:27:33.560000
2024-09-15 11:35:29.495,0 days 01:27:33.720000,0 days 00:01:36.806000,10745,301,8,100,False,0,car,4736.945277777775,0.7975283034107106,-9687,-5635,-234,car,0 days 01:27:33.720000
2024-09-15 11:35:29.695,0 days 01:27:33.920000,0 days 00:01:37.006000,10793,302,8,100,False,0,car,4753.723055555553,0.8003530674435327,-9568,-5541,-234,car,0 days 01:27:33.920000
2024-09-15 11:35:29.855,0 days 01:27:34.080000,0 days 00:01:37.166000,10814,302,8,100,False,0,car,4767.145277777775,0.8026128786697903,-9445,-5446,-235,car,0 days 01:27:34.080000
2024-09-15 11:35:30.015,0 days 01:27:34.240000,0 days 00:01:37.326000,10877,304,8,100,False,0,car,4780.656388888886,0.8048876555333079,-9297,-5334,-235,car,0 days 01:27:34.240000
2024-09-15 11:35:30.215,0 days 01:27:34.440000,0 days 00:01:37.526000,10889,305,8,100,False,0,car,4797.60083333333,0.8077404801359924,-9153,-5224,-236,car,0 days 01:27:34.440000
2024-09-15 11:35:30.535,0 days 01:27:34.760000,0 days 00:01:37.846000,10982,307,8,100,False,0,car,4824.8897222222195,0.8123349307748078,-9000,-5108,-236,car,0 days 01:27:34.760000
2024-09-15 11:35:30.735,0 days 01:27:34.960000,0 days 00:01:38.046000,11012,307,8,100,False,0,car,4841.945277777775,0.8152064624240672,-8863,-5002,-236,car,0 days 01:27:34.960000
2024-09-15 11:35:30.935,0 days 01:27:35.160000,0 days 00:01:38.246000,11022,308,8,100,False,0,car,4859.0563888888855,0.8180873475966142,-8642,-4834,-237,car,0 days 01:27:35.160000
2024-09-15 11:35:31.095,0 days 01:27:35.320000,0 days 00:01:38.406000,11041,309,8,100,False,0,car,4872.78972222222,0.820399538553282,-8559,-4773,-237,car,0 days 01:27:35.320000
2024-09-15 11:35:31.255,0 days 01:27:35.480000,0 days 00:01:38.566000,11080,310,8,100,False,0,car,4886.567499999997,0.8227192123285795,-8505,-4732,-237,car,0 days 01:27:35.480000
2024-09-15 11:35:31.536,0 days 01:27:35.761000,0 days 00:01:38.847000,11113,310,8,100,False,0,car,4910.764722222219,0.8267931393964457,-8319,-4589,-237,car,0 days 01:27:35.761000
2024-09-15 11:35:31.736,0 days 01:27:35.961000,0 days 00:01:39.047000,11142,311,8,100,False,0,car,4928.042499999997,0.8297020851388553,-8183,-4483,-238,car,0 days 01:27:35.961000
2024-09-15 11:35:31.976,0 days 01:27:36.201000,0 days 00:01:39.287000,11183,312,8,100,False,0,car,4948.842499999998,0.8332040442576919,-8017,-4359,-238,car,0 days 01:27:36.201000
2024-09-15 11:35:32.176,0 days 01:27:36.401000,0 days 00:01:39.487000,11200,313,8,100,False,0,car,4966.231388888886,0.8361316970466761,-7873,-4266,-239,car,0 days 01:27:36.401000
2024-09-15 11:35:32.416,0 days 01:27:36.641000,0 days 00:01:39.727000,11243,315,8,100,False,0,car,4987.231388888887,0.8396673288493477,-7687,-4164,-239,car,0 days 01:27:36.641000
2024-09-15 11:35:32.775,0 days 01:27:37,0 days 00:01:40.086000,11275,315,8,100,False,0,car,5018.643888888886,0.8449560447541767,-7300,-3994,-240,car,0 days 01:27:37
2024-09-15 11:35:33.095,0 days 01:27:37.320000,0 days 00:01:40.406000,11510,316,8,100,False,0,car,5046.7327777777755,0.849685186128332,-7124,-3926,-240,car,0 days 01:27:37.320000
2024-09-15 11:35:33.415,0 days 01:27:37.640000,0 days 00:01:40.726000,11346,316,8,100,False,0,car,5074.821666666664,0.854414327502487,-6860,-3821,-240,car,0 days 01:27:37.640000
2024-09-15 11:35:33.615,0 days 01:27:37.840000,0 days 00:01:40.926000,11361,318,8,100,False,0,car,5092.488333333331,0.857388747907909,-6715,-3762,-240,car,0 days 01:27:37.840000
2024-09-15 11:35:33.855,0 days 01:27:38.080000,0 days 00:01:41.166000,11369,318,8,100,False,0,car,5113.688333333331,0.8609580523944153,-6375,-3625,-242,car,0 days 01:27:38.080000
2024-09-15 11:35:34.175,0 days 01:27:38.400000,0 days 00:01:41.486000,11381,318,8,100,False,0,car,5141.954999999998,0.8657171250430904,-6222,-3562,-242,car,0 days 01:27:38.400000
2024-09-15 11:35:34.335,0 days 01:27:38.560000,0 days 00:01:41.646000,11413,319,8,100,False,0,car,5156.132777777776,0.868104144186058,-6113,-3517,-242,car,0 days 01:27:38.560000
2024-09-15 11:35:34.695,0 days 01:27:38.920000,0 days 00:01:42.006000,11414,320,8,100,False,0,car,5188.132777777776,0.8734917735996524,-5831,-3402,-240,car,0 days 01:27:38.920000
2024-09-15 11:35:34.855,0 days 01:27:39.080000,0 days 00:01:42.166000,11427,320,8,100,False,0,car,5202.354999999998,0.8758862755612499,-5693,-3345,-239,car,0 days 01:27:39.080000
2024-09-15 11:35:35.255,0 days 01:27:39.480000,0 days 00:01:42.566000,11472,321,8,100,False,0,car,5238.021666666665,0.8818912375118186,-5356,-3205,-237,car,0 days 01:27:39.480000
2024-09-15 11:35:35.575,0 days 01:27:39.800000,0 days 00:01:42.886000,11504,322,8,100,False,0,car,5266.643888888886,0.8867101727095336,-5092,-3095,-236,car,0 days 01:27:39.800000
2024-09-15 11:35:35.935,0 days 01:27:40.160000,0 days 00:01:43.246000,11518,322,8,100,False,0,car,5298.843888888886,0.8921314748069629,-4795,-2971,-237,car,0 days 01:27:40.160000
2024-09-15 11:35:36.215,0 days 01:27:40.440000,0 days 00:01:43.526000,11558,323,8,100,False,0,car,5323.966111111108,0.896361138037566,-4568,-2874,-238,car,0 days 01:27:40.440000
2024-09-15 11:35:37.135,0 days 01:27:41.360000,0 days 00:01:44.446000,11622,325,8,100,False,0,car,5407.021666666664,0.9103446553523641,-3705,-2510,-234,car,0 days 01:27:41.360000
2024-09-15 11:35:37.495,0 days 01:27:41.720000,0 days 00:01:44.806000,11633,325,8,100,False,0,car,5439.521666666664,0.9158164664755459,-3472,-2411,-233,car,0 days 01:27:41.720000
2024-09-15 11:35:37.735,0 days 01:27:41.960000,0 days 00:01:45.046000,11631,325,8,100,False,0,car,5461.188333333332,0.9194643405576673,-3304,-2340,-232,car,0 days 01:27:41.960000
2024-09-15 11:35:38.096,0 days 01:27:42.321000,0 days 00:01:45.407000,11650,325,8,100,False,0,car,5493.778611111108,0.9249513511561911,-3026,-2223,-232,car,0 days 01:27:42.321000
2024-09-15 11:35:38.376,0 days 01:27:42.601000,0 days 00:01:45.687000,11640,326,8,100,False,0,car,5519.134166666664,0.9292202991846017,-2646,-2062,-234,car,0 days 01:27:42.601000
2024-09-15 11:35:38.576,0 days 01:27:42.801000,0 days 00:01:45.887000,11710,326,8,100,False,0,car,5537.245277777775,0.9322695477763236,-2565,-2027,-233,car,0 days 01:27:42.801000
2024-09-15 11:35:38.936,0 days 01:27:43.161000,0 days 00:01:46.247000,11672,326,8,100,False,0,car,5569.845277777776,0.937758195241423,-2301,-1915,-235,car,0 days 01:27:43.161000
2024-09-15 11:35:39.415,0 days 01:27:43.640000,0 days 00:01:46.726000,11668,326,8,100,False,0,car,5613.221388888886,0.9450611456185968,-1877,-1742,-238,car,0 days 01:27:43.640000
2024-09-15 11:35:39.775,0 days 01:27:44,0 days 00:01:47.086000,11576,326,8,100,False,0,car,5645.821388888887,0.9505497930836961,-1573,-1626,-239,car,0 days 01:27:44
2024-09-15 11:35:39.935,0 days 01:27:44.160000,0 days 00:01:47.246000,11576,325,8,100,False,0,car,5660.265833333331,0.9529817091384436,-1437,-1576,-239,car,0 days 01:27:44.160000
2024-09-15 11:35:40.095,0 days 01:27:44.320000,0 days 00:01:47.406000,11576,324,8,100,False,0,car,5674.665833333332,0.9554061423745611,-1301,-1526,-239,car,0 days 01:27:44.320000
2024-09-15 11:35:40.375,0 days 01:27:44.600000,0 days 00:01:47.686000,11521,322,8,100,False,0,car,5699.710277777776,0.9596227106725619,-1049,-1431,-241,car,0 days 01:27:44.600000
2024-09-15 11:35:40.615,0 days 01:27:44.840000,0 days 00:01:47.926000,11478,322,8,100,False,0,car,5721.176944444443,0.963236912070848,-857,-1359,-241,car,0 days 01:27:44.840000
2024-09-15 11:35:40.855,0 days 01:27:45.080000,0 days 00:01:48.166000,11410,322,8,100,False,0,car,5742.643611111109,0.9668511134691342,-664,-1286,-242,car,0 days 01:27:45.080000
2024-09-15 11:35:41.295,0 days 01:27:45.520000,0 days 00:01:48.606000,11343,318,8,100,False,0,car,5781.510277777776,0.9733948383610624,-297,-1151,-243,car,0 days 01:27:45.520000
2024-09-15 11:35:41.455,0 days 01:27:45.680000,0 days 00:01:48.766000,11341,318,8,100,False,0,car,5795.64361111111,0.9757743746854001,-165,-1101,-244,car,0 days 01:27:45.680000
2024-09-15 11:35:41.615,0 days 01:27:45.840000,0 days 00:01:48.926000,11341,318,8,100,False,0,car,5809.776944444443,0.9781539110097376,-34,-1051,-244,car,0 days 01:27:45.840000
2024-09-15 11:35:41.815,0 days 01:27:46.040000,0 days 00:01:49.126000,11336,317,8,100,False,0,car,5827.388055555554,0.9811189778918721,128,-985,-245,car,0 days 01:27:46.040000
2024-09-15 11:35:42.335,0 days 01:27:46.560000,0 days 00:01:49.646000,11307,316,8,100,False,0,car,5873.032499999998,0.9888038326248741,572,-797,-246,car,0 days 01:27:46.560000
2024-09-15 11:35:42.655,0 days 01:27:46.880000,0 days 00:01:49.966000,11275,315,8,100,False,0,car,5901.0324999999975,0.9935180083617691,880,-667,-245,car,0 days 01:27:46.880000
2024-09-15 11:35:42.895,0 days 01:27:47.120000,0 days 00:01:50.206000,11235,315,8,100,False,0,car,5922.032499999998,0.9970536401644405,982,-624,-245,car,0 days 01:27:47.120000
