Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:51.226,0 days 02:22:55.451000,0 days 00:00:32.139000,6570,96,3,0,False,0,car,1725.0469444444443,0.2889061431823611,-4848.873520311205,-1668.7943868422394,-233.99826314786807,car,0 days 02:22:55.451000
2024-09-15 12:30:51.546,0 days 02:22:55.771000,0 days 00:00:32.459000,6266,90,3,0,False,0,car,1733.0469444444443,0.2902459612973998,-4868.704499400039,-1738.9545484044684,-233.98419511727252,car,0 days 02:22:55.771000
2024-09-15 12:30:51.746,0 days 02:22:55.971000,0 days 00:00:32.659000,6315,87,3,1,False,0,car,1737.8802777777776,0.2910554347419024,-4892.236872125569,-1779.5102738784196,-234.09213977364692,car,0 days 02:22:55.971000
2024-09-15 12:30:52.186,0 days 02:22:56.411000,0 days 00:00:33.099000,6583,87,3,32,False,0,pos,1748.5136111111108,0.292836276319808,-4980.0,-1856.0,-235.0,car,0 days 02:22:56.411000
2024-09-15 12:30:52.506,0 days 02:22:56.731000,0 days 00:00:33.419000,7101,94,3,45,False,0,car,1756.8691666666664,0.29423564190662627,-5042.550488058377,-1890.9101802563446,-234.95763034112628,car,0 days 02:22:56.731000
2024-09-15 12:30:52.786,0 days 02:22:57.011000,0 days 00:00:33.699000,7801,99,3,59,False,0,car,1764.5691666666664,0.29552521684235106,-5114.315010933359,-1924.5306695398885,-235.2767388244406,car,0 days 02:22:57.011000
2024-09-15 12:30:53.026,0 days 02:22:57.251000,0 days 00:00:33.939000,8540,108,3,71,False,0,car,1771.7691666666665,0.29673105314588594,-5180.301774123764,-1951.8937395194203,-236.04753654801078,car,0 days 02:22:57.251000
2024-09-15 12:30:53.186,0 days 02:22:57.411000,0 days 00:00:34.099000,9049,111,3,73,False,0,car,1776.7024999999996,0.2975572743168265,-5226.9123988074325,-1969.7889872375831,-235.99433388655245,car,0 days 02:22:57.411000
2024-09-15 12:30:53.347,0 days 02:22:57.572000,0 days 00:00:34.260000,9467,124,3,81,False,0,car,1782.2480555555553,0.2984860287907374,-5277.067858365463,-1988.3938981327601,-235.98612329809993,car,0 days 02:22:57.572000
2024-09-15 12:30:53.587,0 days 02:22:57.812000,0 days 00:00:34.500000,10105,129,3,87,False,0,car,1790.8480555555554,0.29992633326440404,-5350.347641703976,-2014.5408808550849,-236.29754568745744,car,0 days 02:22:57.812000
2024-09-15 12:30:53.867,0 days 02:22:58.092000,0 days 00:00:34.780000,9965,149,3,100,False,0,car,1802.4369444444444,0.3018672086727171,-5467.127750115272,-2058.6611016356746,-237.0091996195759,car,0 days 02:22:58.092000
2024-09-15 12:30:54.146,0 days 02:22:58.371000,0 days 00:00:35.059000,10103,154,4,100,False,0,car,1814.3719444444444,0.3038660498230905,-5617.623235094166,-2120.269898540108,-237.3288264949791,car,0 days 02:22:58.371000
2024-09-15 12:30:54.386,0 days 02:22:58.611000,0 days 00:00:35.299000,10523,169,4,100,False,0,car,1825.638611111111,0.3057529603351034,-5667.6076326315115,-2142.9310769784634,-238.11482964932355,car,0 days 02:22:58.611000
2024-09-15 12:30:54.546,0 days 02:22:58.771000,0 days 00:00:35.459000,11195,178,4,100,False,0,car,1833.5497222222223,0.3070778915821973,-5745.503478104625,-2178.138045963319,-238.0160889529349,car,0 days 02:22:58.771000
2024-09-15 12:30:54.826,0 days 02:22:59.051000,0 days 00:00:35.739000,10741,190,4,100,False,0,car,1848.3274999999996,0.3095528333780327,-5894.340132219029,-2243.6139422147853,-238.22407965676038,car,0 days 02:22:59.051000
2024-09-15 12:30:55.186,0 days 02:22:59.411000,0 days 00:00:36.099000,10740,200,5,100,False,0,car,1868.3274999999996,0.31290237866562953,-6124.82799163649,-2338.4091742202004,-239.74945265120334,car,0 days 02:22:59.411000
2024-09-15 12:30:55.466,0 days 02:22:59.691000,0 days 00:00:36.379000,11046,209,5,100,False,0,car,1884.5830555555553,0.3156248146410485,-6209.330912032483,-2375.0740756735286,-239.9984984746107,car,0 days 02:22:59.691000
2024-09-15 12:30:55.826,0 days 02:23:00.051000,0 days 00:00:36.739000,11375,218,5,100,False,0,car,1906.3830555555553,0.31927581900452906,-6423.699925244477,-2478.719537344159,-240.28459027052156,car,0 days 02:23:00.051000
2024-09-15 12:30:56.106,0 days 02:23:00.331000,0 days 00:00:37.019000,10158,226,5,100,False,0,car,1923.960833333333,0.3222196971406281,-6552.553509288551,-2550.817076167017,-241.06745987205895,car,0 days 02:23:00.331000
2024-09-15 12:30:56.346,0 days 02:23:00.571000,0 days 00:00:37.259000,10314,228,6,100,False,0,car,1939.1608333333331,0.32476535155920166,-6683.619845561991,-2628.1433042066965,-240.56504582137393,car,0 days 02:23:00.571000
2024-09-15 12:30:56.626,0 days 02:23:00.851000,0 days 00:00:37.539000,10441,232,6,100,False,0,car,1957.2052777777776,0.3277873857520113,-6837.126581096064,-2720.741429687347,-240.03525864087496,car,0 days 02:23:00.851000
2024-09-15 12:30:56.786,0 days 02:23:01.011000,0 days 00:00:37.699000,10570,234,6,100,False,0,car,1967.6052777777775,0.32952914930156163,-6927.220884539363,-2775.732076983395,-240.4355169358632,car,0 days 02:23:01.011000
2024-09-15 12:30:57.026,0 days 02:23:01.251000,0 days 00:00:37.939000,9870,224,6,0,True,0,car,1982.5386111111109,0.33203014311630064,-7062.030125506738,-2854.233061299818,-238.86682552223613,car,0 days 02:23:01.251000
2024-09-15 12:30:57.186,0 days 02:23:01.411000,0 days 00:00:38.099000,9896,224,6,0,True,0,car,1992.4941666666662,0.33369747232612657,-7146.844633576847,-2901.5702452218256,-238.90755823862742,car,0 days 02:23:01.411000
2024-09-15 12:30:57.386,0 days 02:23:01.611000,0 days 00:00:38.299000,9390,185,5,0,True,0,car,2002.771944444444,0.3354187664322527,-7230.832247256152,-2946.891463919422,-238.94104904356388,car,0 days 02:23:01.611000
2024-09-15 12:30:57.586,0 days 02:23:01.811000,0 days 00:00:38.499000,9766,180,5,0,True,0,car,2012.7719444444442,0.33709353907605116,-7331.830615756837,-3002.859505536211,-239.21515524726595,car,0 days 02:23:01.811000
2024-09-15 12:30:57.826,0 days 02:23:02.051000,0 days 00:00:38.739000,10407,152,5,0,True,0,car,2022.9052777777774,0.3387906420217669,-7465.277679814192,-3080.7896521156654,-240.18308623843038,car,0 days 02:23:02.051000
2024-09-15 12:30:58.146,0 days 02:23:02.371000,0 days 00:00:39.059000,11189,136,3,0,True,0,car,2034.9941666666664,0.34081525606226987,-7514.775831629313,-3117.586831999827,-239.99681412552837,car,0 days 02:23:02.371000
2024-09-15 12:30:58.466,0 days 02:23:02.691000,0 days 00:00:39.379000,10275,121,2,0,True,0,car,2045.7497222222219,0.3426165670835997,-7600.724967493585,-3187.9699714533003,-239.8130660984102,car,0 days 02:23:02.691000
2024-09-15 12:30:58.746,0 days 02:23:02.971000,0 days 00:00:39.659000,9406,110,2,0,True,0,pos,2054.3052777777775,0.3440494281232939,-7659.0,-3250.0,-241.0,car,0 days 02:23:02.971000
2024-09-15 12:30:59.146,0 days 02:23:03.371000,0 days 00:00:40.059000,8911,103,2,0,True,0,car,2065.749722222222,0.34596611237119657,-7719.763191205335,-3346.279420985523,-241.0011720639786,car,0 days 02:23:03.371000
2024-09-15 12:30:59.586,0 days 02:23:03.811000,0 days 00:00:40.499000,8512,96,2,0,False,0,car,2077.4830555555554,0.3479311789399201,-7747.099389948957,-3472.8191565673974,-241.57162271848824,car,0 days 02:23:03.811000
2024-09-15 12:30:59.786,0 days 02:23:04.011000,0 days 00:00:40.699000,8448,94,2,11,False,0,car,2082.7052777777776,0.3488057824316815,-7739.880058428436,-3512.0261754499866,-242.01027038449615,car,0 days 02:23:04.011000
2024-09-15 12:31:00.187,0 days 02:23:04.412000,0 days 00:00:41.100000,8756,93,2,37,False,0,car,2093.0644444444442,0.35054070732626963,-7701.987106836982,-3616.6935053096036,-242.00443731205536,car,0 days 02:23:04.412000
2024-09-15 12:31:00.347,0 days 02:23:04.572000,0 days 00:00:41.260000,8709,94,2,40,False,0,car,2097.2422222222217,0.3512403901196787,-7676.877533188629,-3667.2477357470475,-242.0037396242525,car,0 days 02:23:04.572000
2024-09-15 12:31:00.587,0 days 02:23:04.812000,0 days 00:00:41.500000,8590,95,2,0,False,0,car,2103.575555555555,0.35230107946075107,-7653.733788791549,-3713.4627158602525,-241.96520052961722,car,0 days 02:23:04.812000
2024-09-15 12:31:00.786,0 days 02:23:05.011000,0 days 00:00:41.699000,8230,94,2,0,False,0,car,2108.771666666666,0.35317130993505363,-7637.241876972983,-3746.7194500647292,-242.0981021636291,car,0 days 02:23:05.011000
2024-09-15 12:31:01.066,0 days 02:23:05.291000,0 days 00:00:41.979000,7974,88,2,0,False,0,car,2115.6161111111105,0.354317598766809,-7613.541010637049,-3827.620913512097,-241.69339714726243,car,0 days 02:23:05.291000
2024-09-15 12:31:01.466,0 days 02:23:05.691000,0 days 00:00:42.379000,7993,84,2,0,False,0,car,2124.949444444444,0.3558807199010209,-7610.19225264364,-3911.367025804865,-240.9567234815513,car,0 days 02:23:05.691000
2024-09-15 12:31:01.626,0 days 02:23:05.851000,0 days 00:00:42.539000,8009,83,2,25,False,0,car,2128.638333333333,0.3564985249207332,-7622.666941900986,-3937.8167313742374,-241.01226347476552,car,0 days 02:23:05.851000
2024-09-15 12:31:01.866,0 days 02:23:06.091000,0 days 00:00:42.779000,8383,85,2,39,False,0,car,2134.3049999999994,0.35744756275221895,-7652.329521004359,-3986.8358676789976,-241.0172175688137,car,0 days 02:23:06.091000
2024-09-15 12:31:02.106,0 days 02:23:06.331000,0 days 00:00:43.019000,8501,88,2,43,False,0,car,2140.1716666666657,0.3584300960365806,-7717.195322672304,-4047.5289825906043,-240.2950813045765,car,0 days 02:23:06.331000
2024-09-15 12:31:02.346,0 days 02:23:06.571000,0 days 00:00:43.259000,9277,91,2,54,False,0,car,2146.2383333333323,0.3594461247738183,-7767.182958794885,-4087.4178101447933,-239.8404795523231,car,0 days 02:23:06.571000
2024-09-15 12:31:02.626,0 days 02:23:06.851000,0 days 00:00:43.539000,8058,100,3,62,False,0,car,2154.01611111111,0.36074872571899486,-7804.19501854159,-4110.774610024052,-240.0348465485287,car,0 days 02:23:06.851000
2024-09-15 12:31:02.866,0 days 02:23:07.091000,0 days 00:00:43.779000,8839,108,3,77,False,0,car,2161.2161111111104,0.3619545620225298,-7871.51565522511,-4154.762636432467,-239.8636278164857,car,0 days 02:23:07.091000
2024-09-15 12:31:03.066,0 days 02:23:07.291000,0 days 00:00:43.979000,9691,116,3,83,False,0,car,2167.6605555555548,0.3630338599485332,-7956.91377893228,-4207.216128222168,-238.94687360793583,car,0 days 02:23:07.291000
2024-09-15 12:31:03.386,0 days 02:23:07.611000,0 days 00:00:44.299000,10281,131,3,86,False,0,car,2179.3049999999994,0.3649840396493118,-8022.914999121784,-4248.163714507738,-239.07566237148882,car,0 days 02:23:07.611000
2024-09-15 12:31:03.666,0 days 02:23:07.891000,0 days 00:00:44.579000,11188,141,3,100,False,0,car,2190.271666666666,0.36682070698201075,-8112.419722619709,-4310.421973411353,-238.0291034114874,car,0 days 02:23:07.891000
2024-09-15 12:31:03.826,0 days 02:23:08.051000,0 days 00:00:44.739000,10068,156,3,100,False,0,car,2197.2049999999995,0.367981882681711,-8173.439133528705,-4354.585645448357,-238.00855323298055,car,0 days 02:23:08.051000
2024-09-15 12:31:04.026,0 days 02:23:08.251000,0 days 00:00:44.939000,10475,166,4,100,False,0,car,2206.4272222222216,0.3695263952309918,-8289.400437557371,-4446.119047938145,-237.99476692741757,car,0 days 02:23:08.251000
2024-09-15 12:31:04.186,0 days 02:23:08.411000,0 days 00:00:45.099000,10984,171,4,100,False,0,car,2214.0272222222216,0.3707992224402786,-8336.44129358125,-4484.198138699765,-238.0833542514001,car,0 days 02:23:08.411000
2024-09-15 12:31:04.466,0 days 02:23:08.691000,0 days 00:00:45.379000,11671,184,4,100,False,0,car,2228.3383333333327,0.3731960081794034,-8399.653044911955,-4534.940347417256,-237.674998382912,car,0 days 02:23:08.691000
2024-09-15 12:31:04.706,0 days 02:23:08.931000,0 days 00:00:45.619000,10500,196,4,100,False,0,car,2241.4049999999993,0.3753843777673,-8520.509115134855,-4627.708895935229,-236.92496073951315,car,0 days 02:23:08.931000
2024-09-15 12:31:04.866,0 days 02:23:09.091000,0 days 00:00:45.779000,10703,199,5,100,False,0,car,2250.2494444444437,0.3768656211278151,-8624.358064434899,-4705.977661026451,-236.99154300966566,car,0 days 02:23:09.091000
2024-09-15 12:31:05.146,0 days 02:23:09.371000,0 days 00:00:46.059000,11188,210,5,100,False,0,car,2266.5827777777768,0.37960108311268576,-8721.779323677321,-4779.598407473384,-237.00856820341974,car,0 days 02:23:09.371000
2024-09-15 12:31:05.466,0 days 02:23:09.691000,0 days 00:00:46.379000,10338,219,5,100,False,0,pos,2286.0494444444435,0.38286130719261335,-8864.0,-4886.0,-237.0,car,0 days 02:23:09.691000
2024-09-15 12:31:05.706,0 days 02:23:09.931000,0 days 00:00:46.619000,10246,224,6,100,False,0,car,2300.982777777777,0.38536230100735236,-8983.49201668509,-4977.377174837332,-236.99993389358644,car,0 days 02:23:09.931000
2024-09-15 12:31:05.946,0 days 02:23:10.171000,0 days 00:00:46.859000,10425,230,6,100,False,0,car,2316.3161111111103,0.38793028572784327,-9103.36616682174,-5068.763129753686,-237.02973832897584,car,0 days 02:23:10.171000
2024-09-15 12:31:06.146,0 days 02:23:10.371000,0 days 00:00:47.059000,10558,232,6,100,False,0,car,2329.204999999999,0.3900888815798501,-9206.693393939937,-5147.761609733745,-236.4144499950522,car,0 days 02:23:10.371000
2024-09-15 12:31:06.547,0 days 02:23:10.772000,0 days 00:00:47.460000,10851,241,6,100,False,0,car,2356.0497222222216,0.3945847622206647,-9418.070174107244,-5307.821764126955,-236.00062434322058,car,0 days 02:23:10.772000
2024-09-15 12:31:06.747,0 days 02:23:10.972000,0 days 00:00:47.660000,10981,244,6,100,False,0,car,2369.605277777777,0.39685500958225806,-9524.498854308744,-5389.623915306998,-236.00492706656436,car,0 days 02:23:10.972000
2024-09-15 12:31:07.187,0 days 02:23:11.412000,0 days 00:00:48.100000,11237,249,6,100,False,0,car,2400.0386111111106,0.4019519009948847,-9844.574872579316,-5634.042821219783,-234.91251433072017,car,0 days 02:23:11.412000
2024-09-15 12:31:07.586,0 days 02:23:11.811000,0 days 00:00:48.499000,11023,244,6,0,True,0,car,2427.081944444444,0.4064810444812636,-10035.300924597304,-5775.7104661326,-234.90097497318843,car,0 days 02:23:11.811000
2024-09-15 12:31:07.826,0 days 02:23:12.051000,0 days 00:00:48.739000,11328,204,5,0,True,0,car,2440.681944444444,0.40875873527682943,-10169.592352760457,-5876.84113035222,-235.34947509281986,car,0 days 02:23:12.051000
2024-09-15 12:31:08.106,0 days 02:23:12.331000,0 days 00:00:49.019000,11098,175,4,0,True,0,car,2454.2930555555554,0.4110382869308884,-10232.422060006804,-5926.925442321001,-235.837270459418,car,0 days 02:23:12.331000
2024-09-15 12:31:08.426,0 days 02:23:12.651000,0 days 00:00:49.339000,9432,153,4,0,True,0,car,2467.8930555555553,0.41331597772645423,-10352.2758093388,-6023.1306811963195,-233.77816357248645,car,0 days 02:23:12.651000
2024-09-15 12:31:08.666,0 days 02:23:12.891000,0 days 00:00:49.579000,10883,142,4,0,True,0,car,2477.359722222222,0.41490142916258343,-10424.074827891867,-6081.519876939966,-234.56614431759385,car,0 days 02:23:12.891000
2024-09-15 12:31:08.986,0 days 02:23:13.211000,0 days 00:00:49.899000,10589,118,2,0,True,0,car,2487.848611111111,0.41665807958007867,-10509.238958894046,-6146.630152319693,-236.92780493651404,car,0 days 02:23:13.211000
2024-09-15 12:31:09.186,0 days 02:23:13.411000,0 days 00:00:50.099000,9189,105,2,0,True,0,car,2493.681944444444,0.41763503028896104,-10554.836998240324,-6176.927159171845,-237.02955689091692,car,0 days 02:23:13.411000
2024-09-15 12:31:09.426,0 days 02:23:13.651000,0 days 00:00:50.339000,7977,92,2,0,True,0,car,2499.8152777777773,0.41866222417715737,-10621.385790107626,-6213.749944004773,-236.99090635878164,car,0 days 02:23:13.651000
2024-09-15 12:31:09.826,0 days 02:23:14.051000,0 days 00:00:50.739000,6780,80,2,0,True,0,car,2508.704166666666,0.42015091097164486,-10689.380434809478,-6237.47189781063,-236.39927906014466,car,0 days 02:23:14.051000
2024-09-15 12:31:10.106,0 days 02:23:14.331000,0 days 00:00:51.019000,6175,74,2,0,False,0,car,2514.4597222222214,0.4211148356710755,-10767.313154035417,-6228.3671725064105,-235.20679982910679,car,0 days 02:23:14.331000
2024-09-15 12:31:10.306,0 days 02:23:14.531000,0 days 00:00:51.219000,5882,70,2,0,False,0,car,2518.3486111111106,0.4217661361436638,-10804.076502559106,-6214.52559028307,-234.54763870133468,car,0 days 02:23:14.531000
2024-09-15 12:31:10.586,0 days 02:23:14.811000,0 days 00:00:51.499000,6105,68,2,3,False,0,pos,2523.6374999999994,0.4226519047863838,-10823.0,-6191.0,-234.0,car,0 days 02:23:14.811000
2024-09-15 12:31:10.826,0 days 02:23:15.051000,0 days 00:00:51.739000,6390,66,2,29,False,0,car,2528.0374999999995,0.4233888047496551,-10851.598897931759,-6155.748086079633,-233.91192696884195,car,0 days 02:23:15.051000
2024-09-15 12:31:11.066,0 days 02:23:15.291000,0 days 00:00:51.979000,6836,69,2,35,False,0,car,2532.6374999999994,0.4241592001658024,-10875.99339269452,-6116.470923750857,-233.0144230101869,car,0 days 02:23:15.291000
2024-09-15 12:31:11.266,0 days 02:23:15.491000,0 days 00:00:52.179000,7082,72,2,39,False,0,car,2536.6374999999994,0.4248291092233218,-10894.061988699445,-6082.991172358717,-232.64786431002483,car,0 days 02:23:15.491000
2024-09-15 12:31:11.586,0 days 02:23:15.811000,0 days 00:00:52.499000,7856,78,2,46,False,0,car,2543.5708333333328,0.42599028492302204,-10930.162509457698,-5997.369524716455,-231.2284230112034,car,0 days 02:23:15.811000
2024-09-15 12:31:11.746,0 days 02:23:15.971000,0 days 00:00:52.659000,8077,80,2,54,False,0,car,2547.1263888888884,0.426585759640817,-10945.517477150872,-5958.006493826653,-230.87649542127843,car,0 days 02:23:15.971000
2024-09-15 12:31:12.106,0 days 02:23:16.331000,0 days 00:00:53.019000,7788,96,3,67,False,0,car,2556.7263888888883,0.4281935413788635,-10964.7915937847,-5900.357189545586,-231.054793052185,car,0 days 02:23:16.331000
2024-09-15 12:31:12.266,0 days 02:23:16.491000,0 days 00:00:53.179000,8089,101,3,75,False,0,car,2561.2152777777774,0.4289453282100797,-10980.497591973995,-5852.0699588792995,-230.89719647266924,car,0 days 02:23:16.491000
2024-09-15 12:31:12.426,0 days 02:23:16.651000,0 days 00:00:53.339000,8647,109,3,81,False,0,car,2566.059722222222,0.42975666251307537,-11001.15598977096,-5787.531367085307,-230.18202960112794,car,0 days 02:23:16.651000
2024-09-15 12:31:12.666,0 days 02:23:16.891000,0 days 00:00:53.579000,9695,119,3,85,False,0,car,2573.993055555555,0.4310853154771555,-11024.085340820904,-5714.839128360243,-229.97121802885962,car,0 days 02:23:16.891000
2024-09-15 12:31:13.147,0 days 02:23:17.372000,0 days 00:00:54.060000,10001,148,3,100,False,0,car,2593.7675,0.4343970853373423,-11069.233311083493,-5560.228953931793,-228.99868707193178,car,0 days 02:23:17.372000
2024-09-15 12:31:13.307,0 days 02:23:17.532000,0 days 00:00:54.220000,9636,153,4,100,False,0,car,2600.5674999999997,0.43553593073512514,-11087.002881357595,-5499.828914099415,-228.80827483811686,car,0 days 02:23:17.532000
2024-09-15 12:31:13.467,0 days 02:23:17.692000,0 days 00:00:54.380000,9916,157,4,100,False,0,car,2607.5452777777778,0.43670454986879786,-11106.132748929238,-5431.67479571568,-228.0872419725031,car,0 days 02:23:17.692000
2024-09-15 12:31:13.667,0 days 02:23:17.892000,0 days 00:00:54.580000,10284,164,4,100,False,0,car,2616.6563888888886,0.4382304538331475,-11143.809822221645,-5308.383137949893,-227.08863851494758,car,0 days 02:23:17.892000
2024-09-15 12:31:13.827,0 days 02:23:18.052000,0 days 00:00:54.740000,10598,171,4,100,False,0,car,2624.256388888889,0.43950328104243436,-11167.918680090253,-5229.220164391047,-226.32430541883136,car,0 days 02:23:18.052000
2024-09-15 12:31:14.107,0 days 02:23:18.332000,0 days 00:00:55.020000,11182,182,4,100,False,0,car,2638.4119444444445,0.4418740147626557,-11212.031917588229,-5085.508068492217,-225.62375903815357,car,0 days 02:23:18.332000
2024-09-15 12:31:14.466,0 days 02:23:18.691000,0 days 00:00:55.379000,11208,189,4,60,True,0,car,2657.2594444444444,0.44503054250305474,-11273.414565268537,-4881.949445417611,-223.4045774071377,car,0 days 02:23:18.691000
2024-09-15 12:31:14.786,0 days 02:23:19.011000,0 days 00:00:55.699000,10809,174,4,0,True,0,car,2672.726111111111,0.447620857525463,-11303.693015726001,-4781.301511390293,-221.97584652672842,car,0 days 02:23:19.011000
2024-09-15 12:31:15.106,0 days 02:23:19.331000,0 days 00:00:56.019000,10298,146,3,0,True,0,car,2685.7038888888887,0.44979434024541465,-11344.832373165444,-4641.490959862007,-221.02743424555996,car,0 days 02:23:19.331000
2024-09-15 12:31:15.386,0 days 02:23:19.611000,0 days 00:00:56.299000,8908,133,3,0,True,0,car,2696.048333333333,0.45152679950249947,-11375.896502826103,-4538.854187635307,-219.85905224428473,car,0 days 02:23:19.611000
2024-09-15 12:31:15.786,0 days 02:23:20.011000,0 days 00:00:56.699000,8359,118,3,0,True,0,car,2709.159444444444,0.45372261252436846,-11422.325662296198,-4397.276503826745,-217.41087125600063,car,0 days 02:23:20.011000
2024-09-15 12:31:16.026,0 days 02:23:20.251000,0 days 00:00:56.939000,8015,113,3,0,False,0,car,2716.6927777777773,0.45498427458269664,-11454.085887181247,-4366.678559509015,-216.02681210937214,car,0 days 02:23:20.251000
2024-09-15 12:31:16.426,0 days 02:23:20.651000,0 days 00:00:57.339000,7860,108,3,39,False,0,car,2728.6927777777773,0.45699400175525473,-11574.12850358089,-4300.357298198631,-209.06805427624948,car,0 days 02:23:20.651000
2024-09-15 12:31:16.666,0 days 02:23:20.891000,0 days 00:00:57.579000,8684,112,3,69,False,0,car,2736.159444444444,0.45824449866262423,-11675.109671605001,-4257.723765754472,-200.96024934998354,car,0 days 02:23:20.891000
2024-09-15 12:31:17.026,0 days 02:23:21.251000,0 days 00:00:57.939000,10256,127,3,79,False,0,pos,2748.859444444444,0.4603714599202482,-11752.0,-4231.0,-194.0,car,0 days 02:23:21.251000
2024-09-15 12:31:17.186,0 days 02:23:21.411000,0 days 00:00:58.099000,9836,130,3,79,False,0,pos,2754.6372222222217,0.4613391063366651,-11808.0,-4215.0,-186.0,car,0 days 02:23:21.411000
2024-09-15 12:31:17.466,0 days 02:23:21.691000,0 days 00:00:58.379000,9501,134,3,31,False,0,car,2765.059444444444,0.46308459160320165,-11918.549296084642,-4194.52459317146,-175.92685277235626,car,0 days 02:23:21.691000
2024-09-15 12:31:17.666,0 days 02:23:21.891000,0 days 00:00:58.579000,9217,134,3,0,False,0,car,2772.5038888888885,0.46433136679358494,-12017.747321281828,-4184.64781431055,-162.92356107896708,car,0 days 02:23:21.891000
2024-09-15 12:31:17.946,0 days 02:23:22.171000,0 days 00:00:58.859000,8733,124,3,0,True,0,car,2782.148333333333,0.4659465919656039,-12082.44027350628,-4179.8269462216085,-155.3449582505031,car,0 days 02:23:22.171000
2024-09-15 12:31:18.106,0 days 02:23:22.331000,0 days 00:00:59.019000,7841,118,3,0,True,0,car,2787.3927777777776,0.4668249171743515,-12132.382159210296,-4175.609779195301,-148.79949164031973,car,0 days 02:23:22.331000
2024-09-15 12:31:18.386,0 days 02:23:22.611000,0 days 00:00:59.299000,7149,105,3,0,True,0,car,2795.559444444444,0.46819264816678685,-12213.579450228419,-4166.737879529897,-142.20193523012338,car,0 days 02:23:22.611000
2024-09-15 12:31:18.586,0 days 02:23:22.811000,0 days 00:00:59.499000,6747,103,3,0,True,0,car,2801.2816666666663,0.46915099029073815,-12270.324027763505,-4156.111950777291,-140.39860252987586,car,0 days 02:23:22.811000
2024-09-15 12:31:18.786,0 days 02:23:23.011000,0 days 00:00:59.699000,6554,97,3,0,False,0,car,2806.670555555555,0.47005350665989615,-12324.762897270542,-4141.337685360053,-140.23733876446033,car,0 days 02:23:23.011000
2024-09-15 12:31:19.026,0 days 02:23:23.251000,0 days 00:00:59.939000,6405,90,3,0,False,0,car,2812.670555555555,0.47105837024617525,-12375.424145377983,-4119.8487988360985,-142.06480753722792,car,0 days 02:23:23.251000
2024-09-15 12:31:19.266,0 days 02:23:23.491000,0 days 00:01:00.179000,6544,88,3,7,False,0,car,2818.5372222222218,0.47204090353053696,-12424.842665192573,-4091.880267468803,-142.08709675667896,car,0 days 02:23:23.491000
2024-09-15 12:31:19.546,0 days 02:23:23.771000,0 days 00:01:00.459000,6930,88,3,34,False,0,car,2825.381666666666,0.47318719236229234,-12475.854999807112,-4042.3243215928933,-143.65945447089683,car,0 days 02:23:23.771000
2024-09-15 12:31:19.867,0 days 02:23:24.092000,0 days 00:01:00.780000,7209,90,3,41,False,0,car,2833.4066666666663,0.4745311974089406,-12520.328714462175,-3966.010839732195,-145.66175796029688,car,0 days 02:23:24.092000
2024-09-15 12:31:20.267,0 days 02:23:24.492000,0 days 00:01:01.180000,7721,99,3,61,False,0,car,2844.4066666666663,0.47637344731711884,-12530.995422581047,-3875.01385380556,-151.3971959337785,car,0 days 02:23:24.492000
2024-09-15 12:31:20.467,0 days 02:23:24.692000,0 days 00:01:01.380000,7974,102,3,57,False,0,car,2850.0733333333333,0.4773224851486047,-12533.062205617172,-3814.242466274301,-155.0400110106321,car,0 days 02:23:24.692000
2024-09-15 12:31:20.667,0 days 02:23:24.892000,0 days 00:01:01.580000,7558,109,3,0,False,0,car,2856.1288888888885,0.47833665302734923,-12544.23153321039,-3723.5018698451327,-159.46939115961155,car,0 days 02:23:24.892000
2024-09-15 12:31:20.827,0 days 02:23:25.052000,0 days 00:01:01.740000,7702,106,3,0,False,0,car,2860.8399999999997,0.47912565702842763,-12555.218419723278,-3670.7605676274397,-161.54142199027143,car,0 days 02:23:25.052000
2024-09-15 12:31:21.106,0 days 02:23:25.331000,0 days 00:01:02.019000,7329,103,3,0,False,0,car,2868.8224999999998,0.4804625442913397,-12580.019322635535,-3641.2603202546334,-161.0637160625644,car,0 days 02:23:25.331000
2024-09-15 12:31:21.306,0 days 02:23:25.531000,0 days 00:01:02.219000,7270,100,3,0,False,0,car,2874.3780555555554,0.4813929735378944,-12619.843944322593,-3613.7384787718506,-160.42452204053166,car,0 days 02:23:25.531000
2024-09-15 12:31:21.586,0 days 02:23:25.811000,0 days 00:01:02.499000,7045,98,3,5,False,0,car,2882.0002777777777,0.48266952246416744,-12722.594598105117,-3588.2400072359533,-157.65911582133913,car,0 days 02:23:25.811000
2024-09-15 12:31:21.866,0 days 02:23:26.091000,0 days 00:01:02.779000,7559,98,3,46,False,0,car,2889.6225,0.48394607139044044,-12775.063480640658,-3586.894099049056,-155.0369551782905,car,0 days 02:23:26.091000
2024-09-15 12:31:22.066,0 days 02:23:26.291000,0 days 00:01:02.979000,7851,102,3,52,False,0,car,2895.2891666666665,0.4848951092219262,-12836.812290494185,-3587.232303490063,-150.52446738190895,car,0 days 02:23:26.291000
2024-09-15 12:31:22.306,0 days 02:23:26.531000,0 days 00:01:03.219000,8231,107,3,58,False,0,car,2902.4224999999997,0.4860897803745024,-12924.720878188262,-3593.449954029991,-144.73792298181704,car,0 days 02:23:26.531000
