Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:14:58.891,0 days 01:07:03.116000,0 days 00:01:18.887000,6954,89,3,43,False,0,car,3711.1208333333334,0.6245000156592038,-16727,-9659,-43,car,0 days 01:07:03.116000
2024-09-15 11:14:59.131,0 days 01:07:03.356000,0 days 00:01:19.127000,7404,93,3,57,False,0,car,3717.320833333333,0.6255433392994123,-16672,-9685,-48,car,0 days 01:07:03.356000
2024-09-15 11:14:59.331,0 days 01:07:03.556000,0 days 00:01:19.327000,7700,100,3,69,False,0,car,3722.876388888889,0.6264782171132192,-16602,-9719,-55,car,0 days 01:07:03.556000
2024-09-15 11:14:59.691,0 days 01:07:03.916000,0 days 00:01:19.687000,9153,116,3,78,False,0,car,3734.476388888889,0.6284302419884481,-16510,-9766,-66,car,0 days 01:07:03.916000
2024-09-15 11:15:00.091,0 days 01:07:04.316000,0 days 00:01:20.087000,10208,134,3,86,False,0,car,3749.365277777778,0.6309357145294506,-16402,-9824,-75,car,0 days 01:07:04.316000
2024-09-15 11:15:00.251,0 days 01:07:04.476000,0 days 00:01:20.247000,10988,139,3,95,False,0,car,3755.5430555555554,0.631975298658404,-16349,-9852,-82,car,0 days 01:07:04.476000
2024-09-15 11:15:00.451,0 days 01:07:04.676000,0 days 00:01:20.447000,11045,150,3,100,False,0,car,3763.876388888889,0.6333776153791143,-16226,-9915,-94,car,0 days 01:07:04.676000
2024-09-15 11:15:00.611,0 days 01:07:04.836000,0 days 00:01:20.607000,10106,154,4,100,False,0,car,3770.7208333333333,0.6345293848457245,-16168,-9945,-99,car,0 days 01:07:04.836000
2024-09-15 11:15:00.771,0 days 01:07:04.996000,0 days 00:01:20.767000,10566,163,4,100,False,0,car,3777.9652777777774,0.6357484655149287,-16144,-9957,-102,car,0 days 01:07:04.996000
2024-09-15 11:15:01.131,0 days 01:07:05.356000,0 days 00:01:21.127000,11262,173,4,100,False,0,car,3795.2652777777776,0.6386596750271235,-15998,-10029,-118,car,0 days 01:07:05.356000
2024-09-15 11:15:01.291,0 days 01:07:05.516000,0 days 00:01:21.287000,10702,189,4,100,False,0,car,3803.665277777778,0.6400732102815997,-15921,-10068,-124,car,0 days 01:07:05.516000
2024-09-15 11:15:01.452,0 days 01:07:05.677000,0 days 00:01:21.448000,10425,193,4,100,False,0,car,3812.296666666666,0.6415256831970206,-15789,-10132,-139,car,0 days 01:07:05.677000
2024-09-15 11:15:01.652,0 days 01:07:05.877000,0 days 00:01:21.648000,10705,201,5,100,False,0,car,3823.463333333333,0.6434047876027726,-15705,-10173,-149,car,0 days 01:07:05.877000
2024-09-15 11:15:02.052,0 days 01:07:06.277000,0 days 00:01:22.048000,11407,210,5,100,False,0,car,3846.7966666666666,0.6473312744207618,-15487,-10290,-170,car,0 days 01:07:06.277000
2024-09-15 11:15:02.331,0 days 01:07:06.556000,0 days 00:01:22.327000,10573,219,5,100,False,0,car,3863.7691666666665,0.6501873728858326,-15321,-10383,-184,car,0 days 01:07:06.556000
2024-09-15 11:15:02.491,0 days 01:07:06.716000,0 days 00:01:22.487000,10012,224,6,100,False,0,car,3873.7247222222218,0.6518626739281745,-15258,-10420,-189,car,0 days 01:07:06.716000
2024-09-15 11:15:02.651,0 days 01:07:06.876000,0 days 00:01:22.647000,10281,224,6,100,False,0,car,3883.680277777778,0.6535379749705167,-15201,-10455,-194,car,0 days 01:07:06.876000
2024-09-15 11:15:02.931,0 days 01:07:07.156000,0 days 00:01:22.927000,10497,232,6,100,False,0,car,3901.7247222222227,0.6565744581097617,-15051,-10543,-201,car,0 days 01:07:07.156000
2024-09-15 11:15:03.371,0 days 01:07:07.596000,0 days 00:01:23.367000,10785,238,6,100,False,0,car,3930.8136111111116,0.6614694783428547,-14780,-10691,-209,car,0 days 01:07:07.596000
2024-09-15 11:15:03.571,0 days 01:07:07.796000,0 days 00:01:23.567000,10430,241,6,74,True,0,car,3944.2025,0.6637225338741294,-14693,-10734,-211,car,0 days 01:07:07.796000
2024-09-15 11:15:03.811,0 days 01:07:08.036000,0 days 00:01:23.807000,10838,221,6,0,True,0,car,3958.935833333334,0.6662018298363455,-14547,-10811,-215,car,0 days 01:07:08.036000
2024-09-15 11:15:04.131,0 days 01:07:08.356000,0 days 00:01:24.127000,11410,196,6,0,True,0,car,3976.358055555556,0.669133606660444,-14339,-10930,-221,car,0 days 01:07:08.356000
2024-09-15 11:15:04.611,0 days 01:07:08.836000,0 days 00:01:24.607000,10917,155,3,0,True,0,car,3997.024722222223,0.6726113521278058,-14130,-11044,-227,car,0 days 01:07:08.836000
2024-09-15 11:15:04.811,0 days 01:07:09.036000,0 days 00:01:24.807000,10026,146,3,0,True,0,car,4005.135833333334,0.6739762737359639,-14074,-11069,-229,car,0 days 01:07:09.036000
2024-09-15 11:15:04.971,0 days 01:07:09.196000,0 days 00:01:24.967000,9517,141,3,0,True,0,car,4011.4025000000006,0.6750308159099381,-14037,-11085,-229,car,0 days 01:07:09.196000
2024-09-15 11:15:05.171,0 days 01:07:09.396000,0 days 00:01:25.167000,9247,134,3,0,True,0,car,4018.846944444445,0.6762835521804393,-13974,-11106,-231,car,0 days 01:07:09.396000
2024-09-15 11:15:05.331,0 days 01:07:09.556000,0 days 00:01:25.327000,9050,129,3,0,True,0,car,4024.580277777778,0.6772483460842881,-13917,-11121,-232,car,0 days 01:07:09.556000
2024-09-15 11:15:05.531,0 days 01:07:09.756000,0 days 00:01:25.527000,8776,126,3,0,True,0,car,4031.580277777778,0.6784262921296849,-13848,-11133,-233,car,0 days 01:07:09.756000
2024-09-15 11:15:05.851,0 days 01:07:10.076000,0 days 00:01:25.847000,8616,122,3,0,False,0,car,4042.4247222222225,0.680251173622236,-13743,-11132,-235,car,0 days 01:07:10.076000
2024-09-15 11:15:06.011,0 days 01:07:10.236000,0 days 00:01:26.007000,8616,117,3,0,False,0,car,4047.6247222222228,0.6811262192559593,-13666,-11109,-235,car,0 days 01:07:10.236000
2024-09-15 11:15:06.211,0 days 01:07:10.436000,0 days 00:01:26.207000,8635,118,3,17,False,0,car,4054.180277777778,0.6822293750762514,-13615,-11090,-236,car,0 days 01:07:10.436000
2024-09-15 11:15:06.451,0 days 01:07:10.676000,0 days 00:01:26.447000,8980,117,3,49,False,0,car,4061.980277777778,0.6835419435268364,-13577,-11048,-237,car,0 days 01:07:10.676000
2024-09-15 11:15:06.771,0 days 01:07:10.996000,0 days 00:01:26.767000,9719,122,3,62,False,0,car,4072.8247222222226,0.6853668250193875,-13490,-10940,-237,car,0 days 01:07:10.996000
2024-09-15 11:15:07.051,0 days 01:07:11.276000,0 days 00:01:27.047000,10030,129,3,74,False,0,car,4082.858055555556,0.6870552143511228,-13459,-10882,-238,car,0 days 01:07:11.276000
2024-09-15 11:15:07.531,0 days 01:07:11.756000,0 days 00:01:27.527000,10826,144,3,88,False,0,car,4102.058055555556,0.6902861520756396,-13355,-10678,-239,car,0 days 01:07:11.756000
2024-09-15 11:15:07.731,0 days 01:07:11.956000,0 days 00:01:27.727000,10686,147,3,88,False,0,car,4110.224722222223,0.6916604224619358,-13310,-10587,-240,car,0 days 01:07:11.956000
2024-09-15 11:15:08.052,0 days 01:07:12.277000,0 days 00:01:28.048000,10600,165,4,100,False,0,car,4124.937222222223,0.6941362126323499,-13272,-10513,-241,car,0 days 01:07:12.277000
2024-09-15 11:15:08.212,0 days 01:07:12.437000,0 days 00:01:28.208000,10665,174,4,100,False,0,car,4132.670555555556,0.6954375625491692,-13237,-10443,-241,car,0 days 01:07:12.437000
2024-09-15 11:15:08.412,0 days 01:07:12.637000,0 days 00:01:28.408000,11268,182,4,100,False,0,car,4142.781666666668,0.6971390401702979,-13193,-10354,-242,car,0 days 01:07:12.637000
2024-09-15 11:15:08.692,0 days 01:07:12.917000,0 days 00:01:28.688000,11904,189,4,100,False,0,car,4157.4816666666675,0.699612726865631,-13127,-10219,-242,car,0 days 01:07:12.917000
2024-09-15 11:15:08.892,0 days 01:07:13.117000,0 days 00:01:28.888000,12114,195,4,100,False,0,car,4168.315000000001,0.7014357386025546,-13065,-10089,-241,car,0 days 01:07:13.117000
2024-09-15 11:15:09.131,0 days 01:07:13.356000,0 days 00:01:29.127000,10961,205,5,100,False,0,car,4181.924722222223,0.7037259555269281,-13016,-9989,-242,car,0 days 01:07:13.356000
2024-09-15 11:15:09.531,0 days 01:07:13.756000,0 days 00:01:29.527000,11378,216,5,100,False,0,car,4205.924722222223,0.707764627682574,-12914,-9799,-241,car,0 days 01:07:13.756000
2024-09-15 11:15:09.811,0 days 01:07:14.036000,0 days 00:01:29.807000,10169,223,6,100,False,0,car,4223.269166666668,0.7106833162172793,-12825,-9650,-241,car,0 days 01:07:14.036000
2024-09-15 11:15:10.091,0 days 01:07:14.316000,0 days 00:01:30.087000,10344,231,6,100,False,0,car,4241.235833333335,0.713706711067131,-12732,-9508,-240,car,0 days 01:07:14.316000
2024-09-15 11:15:10.411,0 days 01:07:14.636000,0 days 00:01:30.407000,10763,238,6,100,False,0,car,4262.39138888889,0.7172667257821077,-12552,-9266,-240,car,0 days 01:07:14.636000
2024-09-15 11:15:10.771,0 days 01:07:14.996000,0 days 00:01:30.767000,11109,244,6,100,False,0,car,4286.79138888889,0.7213727091403477,-12449,-9155,-239,car,0 days 01:07:14.996000
2024-09-15 11:15:11.211,0 days 01:07:15.436000,0 days 00:01:31.207000,11406,253,6,100,False,0,car,4317.713611111112,0.7265762390519971,-12203,-8924,-238,car,0 days 01:07:15.436000
2024-09-15 11:15:11.371,0 days 01:07:15.596000,0 days 00:01:31.367000,11067,254,6,100,False,0,car,4329.002500000001,0.7284759107696528,-12130,-8860,-239,car,0 days 01:07:15.596000
2024-09-15 11:15:11.531,0 days 01:07:15.756000,0 days 00:01:31.527000,10287,258,7,100,False,0,car,4340.469166666668,0.7304054985773503,-12055,-8795,-238,car,0 days 01:07:15.756000
2024-09-15 11:15:11.731,0 days 01:07:15.956000,0 days 00:01:31.727000,10424,260,7,100,False,0,car,4354.913611111112,0.7328361808932483,-11932,-8688,-239,car,0 days 01:07:15.956000
2024-09-15 11:15:11.971,0 days 01:07:16.196000,0 days 00:01:31.967000,10546,263,7,100,False,0,car,4372.446944444445,0.7357866552736229,-11750,-8525,-239,car,0 days 01:07:16.196000
2024-09-15 11:15:12.131,0 days 01:07:16.356000,0 days 00:01:32.127000,10669,267,7,100,False,0,car,4384.313611111112,0.7377835542839145,-11646,-8422,-240,car,0 days 01:07:16.356000
2024-09-15 11:15:12.371,0 days 01:07:16.596000,0 days 00:01:32.367000,10778,271,7,100,False,0,car,4402.380277777779,0.7408237769344148,-11532,-8299,-239,car,0 days 01:07:16.596000
2024-09-15 11:15:12.691,0 days 01:07:16.916000,0 days 00:01:32.687000,10925,275,7,100,False,0,car,4426.8247222222235,0.7449372393151652,-11434,-8193,-239,car,0 days 01:07:16.916000
2024-09-15 11:15:13.011,0 days 01:07:17.236000,0 days 00:01:33.007000,11040,279,7,100,False,0,car,4451.624722222224,0.7491105338759995,-11235,-8005,-237,car,0 days 01:07:17.236000
2024-09-15 11:15:13.291,0 days 01:07:17.516000,0 days 00:01:33.287000,11101,281,7,100,False,0,car,4473.4802777777795,0.7527883431955159,-11058,-7828,-236,car,0 days 01:07:17.516000
2024-09-15 11:15:13.531,0 days 01:07:17.756000,0 days 00:01:33.527000,11319,282,7,100,False,0,car,4492.280277777779,0.7559519697174385,-10957,-7674,-236,car,0 days 01:07:17.756000
2024-09-15 11:15:13.771,0 days 01:07:17.996000,0 days 00:01:33.767000,11377,284,7,100,False,0,car,4511.213611111111,0.7591380333068923,-10876,-7501,-236,car,0 days 01:07:17.996000
2024-09-15 11:15:13.971,0 days 01:07:18.196000,0 days 00:01:33.967000,11295,285,7,100,False,0,car,4527.046944444445,0.7618024350762422,-10822,-7350,-236,car,0 days 01:07:18.196000
2024-09-15 11:15:14.171,0 days 01:07:18.396000,0 days 00:01:34.167000,11348,287,7,100,False,0,car,4542.99138888889,0.7644855344018681,-10777,-7192,-237,car,0 days 01:07:18.396000
2024-09-15 11:15:14.371,0 days 01:07:18.596000,0 days 00:01:34.367000,11396,288,7,100,False,0,car,4558.99138888889,0.7671779825056321,-10743,-7050,-236,car,0 days 01:07:18.596000
2024-09-15 11:15:14.652,0 days 01:07:18.877000,0 days 00:01:34.648000,10548,292,8,100,False,0,car,4581.783611111111,0.7710134122245562,-10663,-6681,-236,car,0 days 01:07:18.877000
2024-09-15 11:15:14.892,0 days 01:07:19.117000,0 days 00:01:34.888000,10518,292,8,100,False,0,car,4601.250277777778,0.7742892240841358,-10633,-6572,-236,car,0 days 01:07:19.117000
2024-09-15 11:15:15.252,0 days 01:07:19.477000,0 days 00:01:35.248000,10632,294,8,100,False,0,car,4630.650277777778,0.779236597474802,-10548,-6378,-237,car,0 days 01:07:19.477000
2024-09-15 11:15:15.492,0 days 01:07:19.717000,0 days 00:01:35.488000,10549,294,8,100,False,0,car,4650.250277777777,0.7825348464019127,-10365,-6152,-235,car,0 days 01:07:19.717000
2024-09-15 11:15:15.692,0 days 01:07:19.917000,0 days 00:01:35.688000,10585,295,8,100,False,0,car,4666.639166666666,0.7852927359526432,-10237,-6034,-235,car,0 days 01:07:19.917000
2024-09-15 11:15:15.851,0 days 01:07:20.076000,0 days 00:01:35.847000,10612,294,8,100,False,0,car,4679.624166666666,0.787477825866854,-10155,-5976,-235,car,0 days 01:07:20.076000
2024-09-15 11:15:16.011,0 days 01:07:20.236000,0 days 00:01:36.007000,10693,295,8,100,False,0,car,4692.735277777778,0.7896841375074386,-10072,-5917,-236,car,0 days 01:07:20.236000
2024-09-15 11:15:16.331,0 days 01:07:20.556000,0 days 00:01:36.327000,10692,296,8,100,False,0,car,4719.046388888888,0.7941117188336281,-9887,-5786,-235,car,0 days 01:07:20.556000
2024-09-15 11:15:16.491,0 days 01:07:20.716000,0 days 00:01:36.487000,10692,299,8,100,False,0,car,4732.335277777776,0.7963479465642541,-9771,-5700,-235,car,0 days 01:07:20.716000
2024-09-15 11:15:16.731,0 days 01:07:20.956000,0 days 00:01:36.727000,10765,301,8,100,False,0,car,4752.401944444444,0.7997247252277249,-9559,-5536,-234,car,0 days 01:07:20.956000
2024-09-15 11:15:16.931,0 days 01:07:21.156000,0 days 00:01:36.927000,10789,301,8,100,False,0,car,4769.1241666666665,0.8025387074472838,-9446,-5449,-235,car,0 days 01:07:21.156000
2024-09-15 11:15:17.371,0 days 01:07:21.596000,0 days 00:01:37.367000,10939,304,8,100,False,0,car,4806.279722222222,0.8087911702660245,-9184,-5249,-237,car,0 days 01:07:21.596000
2024-09-15 11:15:17.571,0 days 01:07:21.796000,0 days 00:01:37.567000,10986,306,8,100,False,0,car,4823.279722222221,0.8116518963762736,-8985,-5096,-236,car,0 days 01:07:21.796000
2024-09-15 11:15:17.811,0 days 01:07:22.036000,0 days 00:01:37.807000,10987,307,8,100,False,0,car,4843.746388888888,0.8150959862423384,-8796,-4951,-237,car,0 days 01:07:22.036000
2024-09-15 11:15:18.051,0 days 01:07:22.276000,0 days 00:01:38.047000,11019,308,8,100,False,0,car,4864.279722222221,0.8185512946421687,-8716,-4890,-237,car,0 days 01:07:22.276000
2024-09-15 11:15:18.291,0 days 01:07:22.516000,0 days 00:01:38.287000,11085,309,8,100,False,0,car,4884.879722222221,0.8220178215757649,-8558,-4772,-237,car,0 days 01:07:22.516000
2024-09-15 11:15:18.451,0 days 01:07:22.676000,0 days 00:01:38.447000,11085,310,8,100,False,0,car,4898.657499999998,0.824336318554006,-8458,-4697,-237,car,0 days 01:07:22.676000
2024-09-15 11:15:18.771,0 days 01:07:22.996000,0 days 00:01:38.767000,11149,311,8,100,False,0,car,4926.301944444443,0.8289882705555093,-8178,-4478,-238,car,0 days 01:07:22.996000
2024-09-15 11:15:18.971,0 days 01:07:23.196000,0 days 00:01:38.967000,11192,311,8,100,False,0,car,4943.579722222221,0.8318957405564489,-8014,-4355,-239,car,0 days 01:07:23.196000
2024-09-15 11:15:19.411,0 days 01:07:23.636000,0 days 00:01:39.407000,11249,314,8,100,False,0,car,4981.957499999999,0.8383538764942271,-7757,-4202,-238,car,0 days 01:07:23.636000
2024-09-15 11:15:19.611,0 days 01:07:23.836000,0 days 00:01:39.607000,11287,316,8,100,False,0,car,4999.513055555554,0.8413080903858571,-7616,-4131,-239,car,0 days 01:07:23.836000
2024-09-15 11:15:19.771,0 days 01:07:23.996000,0 days 00:01:39.767000,11324,316,8,100,False,0,car,5013.557499999998,0.8436714614991608,-7488,-4072,-241,car,0 days 01:07:23.996000
2024-09-15 11:15:20.251,0 days 01:07:24.476000,0 days 00:01:40.247000,11286,317,8,100,False,0,car,5055.824166666665,0.8507840119066041,-7097,-3916,-239,car,0 days 01:07:24.476000
2024-09-15 11:15:20.611,0 days 01:07:24.836000,0 days 00:01:40.607000,11375,318,8,100,False,0,car,5087.624166666666,0.8561352525128351,-6752,-3777,-240,car,0 days 01:07:24.836000
2024-09-15 11:15:20.931,0 days 01:07:25.156000,0 days 00:01:40.927000,11404,319,8,100,False,0,car,5115.979722222221,0.8609068688745056,-6535,-3689,-241,car,0 days 01:07:25.156000
2024-09-15 11:15:21.212,0 days 01:07:25.437000,0 days 00:01:41.208000,11411,319,8,100,False,0,car,5140.879444444443,0.8650969444920975,-6306,-3597,-241,car,0 days 01:07:25.437000
2024-09-15 11:15:21.412,0 days 01:07:25.637000,0 days 00:01:41.408000,11410,319,8,100,False,0,car,5158.601666666666,0.8680792047181417,-6150,-3533,-242,car,0 days 01:07:25.637000
2024-09-15 11:15:21.852,0 days 01:07:26.077000,0 days 00:01:41.848000,11437,320,8,100,False,0,car,5197.712777777777,0.8746607445273424,-5672,-3336,-240,car,0 days 01:07:26.077000
2024-09-15 11:15:22.012,0 days 01:07:26.237000,0 days 00:01:42.008000,11451,320,8,100,False,0,car,5211.934999999999,0.8770540317306882,-5573,-3295,-239,car,0 days 01:07:26.237000
2024-09-15 11:15:22.292,0 days 01:07:26.517000,0 days 00:01:42.288000,11419,320,8,100,False,0,car,5236.823888888887,0.8812422843365432,-5403,-3224,-239,car,0 days 01:07:26.517000
2024-09-15 11:15:22.651,0 days 01:07:26.876000,0 days 00:01:42.647000,11504,321,8,100,False,0,car,5268.834722222221,0.8866290035558081,-5081,-3091,-236,car,0 days 01:07:26.876000
2024-09-15 11:15:23.011,0 days 01:07:27.236000,0 days 00:01:43.007000,11572,322,8,100,False,0,car,5301.034722222221,0.892047555364633,-4815,-2979,-237,car,0 days 01:07:27.236000
2024-09-15 11:15:23.211,0 days 01:07:27.436000,0 days 00:01:43.207000,11561,323,8,100,False,0,car,5318.979166666664,0.8950672107032293,-4649,-2909,-237,car,0 days 01:07:27.436000
2024-09-15 11:15:23.371,0 days 01:07:27.596000,0 days 00:01:43.367000,11576,323,8,100,False,0,car,5333.334722222221,0.8974829349741066,-4518,-2853,-238,car,0 days 01:07:27.596000
2024-09-15 11:15:23.651,0 days 01:07:27.876000,0 days 00:01:43.647000,11593,324,8,100,False,0,car,5358.534722222221,0.9017235407375347,-4286,-2755,-237,car,0 days 01:07:27.876000
2024-09-15 11:15:23.931,0 days 01:07:28.156000,0 days 00:01:43.927000,11585,324,8,100,False,0,car,5383.734722222221,0.9059641465009629,-4054,-2657,-237,car,0 days 01:07:28.156000
2024-09-15 11:15:24.131,0 days 01:07:28.356000,0 days 00:01:44.127000,11604,324,8,100,False,0,car,5401.73472222222,0.9089931506176973,-3889,-2588,-235,car,0 days 01:07:28.356000
2024-09-15 11:15:24.331,0 days 01:07:28.556000,0 days 00:01:44.327000,11610,325,8,100,False,0,car,5419.790277777775,0.9120315035125698,-3724,-2518,-235,car,0 days 01:07:28.556000
2024-09-15 11:15:24.531,0 days 01:07:28.756000,0 days 00:01:44.527000,11610,325,8,100,False,0,car,5437.845833333331,0.9150698564074423,-3525,-2433,-233,car,0 days 01:07:28.756000
2024-09-15 11:15:24.691,0 days 01:07:28.916000,0 days 00:01:44.687000,11634,326,8,100,False,0,car,5452.334722222219,0.9175080177458507,-3402,-2381,-232,car,0 days 01:07:28.916000
2024-09-15 11:15:24.931,0 days 01:07:29.156000,0 days 00:01:44.927000,11662,326,8,100,False,0,car,5474.068055555554,0.9211652597534635,-3234,-2310,-231,car,0 days 01:07:29.156000
2024-09-15 11:15:25.291,0 days 01:07:29.516000,0 days 00:01:45.287000,11666,326,8,100,False,0,car,5506.668055555554,0.9266511227648827,-2865,-2154,-233,car,0 days 01:07:29.516000
2024-09-15 11:15:25.451,0 days 01:07:29.676000,0 days 00:01:45.447000,11659,326,8,100,False,0,car,5521.156944444442,0.9290892841032911,-2799,-2127,-233,car,0 days 01:07:29.676000
2024-09-15 11:15:25.651,0 days 01:07:29.876000,0 days 00:01:45.647000,11677,326,8,100,False,0,car,5539.2680555555535,0.9321369857763017,-2622,-2052,-233,car,0 days 01:07:29.876000
2024-09-15 11:15:25.971,0 days 01:07:30.196000,0 days 00:01:45.967000,11682,327,8,100,False,0,car,5568.334722222219,0.9370282664981394,-2319,-1923,-235,car,0 days 01:07:30.196000
2024-09-15 11:15:26.371,0 days 01:07:30.596000,0 days 00:01:46.367000,11676,327,8,100,False,0,car,5604.668055555553,0.9431423674004368,-1873,-1740,-237,car,0 days 01:07:30.596000
2024-09-15 11:15:26.531,0 days 01:07:30.756000,0 days 00:01:46.527000,11676,327,8,100,False,0,car,5619.201388888886,0.9455880077613557,-1773,-1701,-237,car,0 days 01:07:30.756000
2024-09-15 11:15:26.771,0 days 01:07:30.996000,0 days 00:01:46.767000,11630,326,8,100,False,0,car,5640.934722222219,0.9492452497689683,-1654,-1656,-238,car,0 days 01:07:30.996000
2024-09-15 11:15:27.011,0 days 01:07:31.236000,0 days 00:01:47.007000,11599,325,8,100,False,0,car,5662.6013888888865,0.9528912732428155,-1403,-1564,-239,car,0 days 01:07:31.236000
2024-09-15 11:15:27.171,0 days 01:07:31.396000,0 days 00:01:47.167000,11572,324,8,100,False,0,car,5677.001388888886,0.955314476536203,-1215,-1494,-240,car,0 days 01:07:31.396000
2024-09-15 11:15:27.411,0 days 01:07:31.636000,0 days 00:01:47.407000,11514,322,8,100,False,0,car,5698.468055555552,0.9589268444087529,-1070,-1439,-241,car,0 days 01:07:31.636000
2024-09-15 11:15:27.652,0 days 01:07:31.877000,0 days 00:01:47.648000,11503,322,8,100,False,0,car,5720.024166666663,0.9625542638141051,-923,-1384,-241,car,0 days 01:07:31.877000
2024-09-15 11:15:27.892,0 days 01:07:32.117000,0 days 00:01:47.888000,11473,321,8,100,False,0,car,5741.424166666664,0.9661554131528896,-667,-1288,-242,car,0 days 01:07:32.117000
2024-09-15 11:15:28.212,0 days 01:07:32.437000,0 days 00:01:48.208000,11437,320,8,100,False,0,car,5769.868611111107,0.9709419875595808,-312,-1155,-244,car,0 days 01:07:32.437000
2024-09-15 11:15:28.412,0 days 01:07:32.637000,0 days 00:01:48.408000,11390,319,8,100,False,0,car,5787.59083333333,0.973924247785625,-180,-1106,-244,car,0 days 01:07:32.637000
2024-09-15 11:15:28.692,0 days 01:07:32.917000,0 days 00:01:48.688000,11346,318,8,100,False,0,car,5812.324166666664,0.9780863238126936,-50,-1058,-245,car,0 days 01:07:32.917000
2024-09-15 11:15:28.972,0 days 01:07:33.197000,0 days 00:01:48.968000,11347,318,8,100,False,0,car,5837.057499999997,0.982248399839762,248,-935,-245,car,0 days 01:07:33.197000
2024-09-15 11:15:29.172,0 days 01:07:33.397000,0 days 00:01:49.168000,11321,318,8,100,False,0,car,5854.724166666664,0.9852213112876681,439,-854,-246,car,0 days 01:07:33.397000
2024-09-15 11:15:29.451,0 days 01:07:33.676000,0 days 00:01:49.447000,11334,317,8,100,False,0,car,5879.291666666664,0.9893554812119945,613,-779,-247,car,0 days 01:07:33.676000
2024-09-15 11:15:29.651,0 days 01:07:33.876000,0 days 00:01:49.647000,11308,317,8,100,False,0,car,5896.902777777776,0.9923190438817625,739,-726,-246,car,0 days 01:07:33.876000
2024-09-15 11:15:29.811,0 days 01:07:34.036000,0 days 00:01:49.807000,11293,316,8,100,False,0,car,5910.947222222219,0.9946824149950663,870,-671,-245,car,0 days 01:07:34.036000
2024-09-15 11:15:29.971,0 days 01:07:34.196000,0 days 00:01:49.967000,11306,316,8,100,False,0,car,5924.991666666663,0.9970457861083701,1047,-598,-245,car,0 days 01:07:34.196000
