Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:37.853,0 days 01:13:42.078000,0 days 00:00:38.387000,11607,226,5,12,True,0,car,1952.5152777777776,0.3274978387128861,-6930,-2776,-239,car,0 days 01:13:42.078000
2024-09-15 11:21:38.013,0 days 01:13:42.238000,0 days 00:00:38.547000,11167,209,5,0,True,0,car,1961.8041666666663,0.32905587570741224,-7047,-2844,-239,car,0 days 01:13:42.238000
2024-09-15 11:21:38.293,0 days 01:13:42.518000,0 days 00:00:38.827000,11510,183,5,0,True,0,car,1976.0374999999997,0.3314432505758189,-7189,-2924,-238,car,0 days 01:13:42.518000
2024-09-15 11:21:38.453,0 days 01:13:42.678000,0 days 00:00:38.987000,11011,176,4,0,True,0,car,1983.859722222222,0.33275528172910407,-7239,-2951,-238,car,0 days 01:13:42.678000
2024-09-15 11:21:38.932,0 days 01:13:43.157000,0 days 00:00:39.466000,9944,141,4,0,True,0,car,2002.6205555555553,0.33590205985629606,-7406,-3045,-240,car,0 days 01:13:43.157000
2024-09-15 11:21:39.132,0 days 01:13:43.357000,0 days 00:00:39.666000,9249,131,3,0,True,0,car,2009.8983333333329,0.3371227706594236,-7471,-3086,-239,car,0 days 01:13:43.357000
2024-09-15 11:21:39.292,0 days 01:13:43.517000,0 days 00:00:39.826000,10089,122,3,0,True,0,car,2015.3205555555553,0.338032246799769,-7516,-3118,-239,car,0 days 01:13:43.517000
2024-09-15 11:21:39.492,0 days 01:13:43.717000,0 days 00:00:40.026000,10253,115,3,0,True,0,car,2021.7094444444442,0.3391038631536596,-7567,-3159,-240,car,0 days 01:13:43.717000
2024-09-15 11:21:39.892,0 days 01:13:44.117000,0 days 00:00:40.426000,9289,105,2,0,True,0,car,2033.3761111111107,0.34106072779989455,-7653,-3242,-240,car,0 days 01:13:44.117000
2024-09-15 11:21:40.372,0 days 01:13:44.597000,0 days 00:00:40.906000,8937,99,2,0,False,0,car,2046.5761111111105,0.34327478037106324,-7725,-3359,-241,car,0 days 01:13:44.597000
2024-09-15 11:21:40.612,0 days 01:13:44.837000,0 days 00:00:41.146000,8640,96,2,0,False,0,car,2052.9761111111106,0.3443482604055693,-7741,-3417,-240,car,0 days 01:13:44.837000
2024-09-15 11:21:40.932,0 days 01:13:45.157000,0 days 00:00:41.466000,8441,93,2,8,False,0,car,2061.2427777777775,0.345734838783473,-7742,-3498,-242,car,0 days 01:13:45.157000
2024-09-15 11:21:41.252,0 days 01:13:45.477000,0 days 00:00:41.786000,8640,91,2,29,False,0,car,2069.3316666666665,0.34709159827152924,-7720,-3575,-241,car,0 days 01:13:45.477000
2024-09-15 11:21:41.532,0 days 01:13:45.757000,0 days 00:00:42.066000,8489,93,2,8,False,0,car,2076.565,0.348304854352195,-7677,-3665,-242,car,0 days 01:13:45.757000
2024-09-15 11:21:41.732,0 days 01:13:45.957000,0 days 00:00:42.266000,7974,93,2,0,False,0,car,2081.7316666666666,0.34917146583838476,-7648,-3722,-241,car,0 days 01:13:45.957000
2024-09-15 11:21:42.012,0 days 01:13:46.237000,0 days 00:00:42.546000,8065,89,2,0,False,0,car,2088.653888888889,0.35033253886181753,-7633,-3757,-241,car,0 days 01:13:46.237000
2024-09-15 11:21:42.372,0 days 01:13:46.597000,0 days 00:00:42.906000,7898,86,2,0,False,0,car,2097.253888888889,0.351775027658185,-7609,-3845,-241,car,0 days 01:13:46.597000
2024-09-15 11:21:42.572,0 days 01:13:46.797000,0 days 00:00:43.106000,7556,84,2,4,False,0,car,2101.9205555555554,0.352557773516679,-7607,-3889,-240,car,0 days 01:13:46.797000
2024-09-15 11:21:42.773,0 days 01:13:46.998000,0 days 00:00:43.307000,8098,83,2,27,False,0,car,2106.554722222222,0.35333506810937276,-7616,-3925,-241,car,0 days 01:13:46.998000
2024-09-15 11:21:43.173,0 days 01:13:47.398000,0 days 00:00:43.707000,8529,86,2,51,False,0,car,2116.110277777778,0.35493783343866997,-7667,-4003,-241,car,0 days 01:13:47.398000
2024-09-15 11:21:43.373,0 days 01:13:47.598000,0 days 00:00:43.907000,8769,89,2,55,False,0,car,2121.054722222222,0.35576717131255053,-7704,-4038,-240,car,0 days 01:13:47.598000
2024-09-15 11:21:43.653,0 days 01:13:47.878000,0 days 00:00:44.187000,7537,99,2,62,False,0,car,2128.754722222222,0.3570587019790656,-7767,-4086,-239,car,0 days 01:13:47.878000
2024-09-15 11:21:43.813,0 days 01:13:48.038000,0 days 00:00:44.347000,8008,105,3,69,False,0,car,2133.421388888889,0.3578414478375596,-7826,-4126,-240,car,0 days 01:13:48.038000
2024-09-15 11:21:44.173,0 days 01:13:48.398000,0 days 00:00:44.707000,8794,115,3,78,False,0,car,2144.921388888889,0.3597703572745627,-7922,-4185,-239,car,0 days 01:13:48.398000
2024-09-15 11:21:44.333,0 days 01:13:48.558000,0 days 00:00:44.867000,9269,123,3,82,False,0,car,2150.3880555555556,0.36068728813736994,-7962,-4209,-238,car,0 days 01:13:48.558000
2024-09-15 11:21:44.653,0 days 01:13:48.878000,0 days 00:00:45.187000,10465,136,3,92,False,0,car,2162.4769444444446,0.3627149726469925,-8054,-4269,-239,car,0 days 01:13:48.878000
2024-09-15 11:21:44.893,0 days 01:13:49.118000,0 days 00:00:45.427000,10605,151,3,100,False,0,car,2172.543611111111,0.36440346728460093,-8132,-4323,-237,car,0 days 01:13:49.118000
2024-09-15 11:21:45.253,0 days 01:13:49.478000,0 days 00:00:45.787000,10370,164,4,100,False,0,car,2188.9436111111113,0.3671542598730227,-8256,-4419,-238,car,0 days 01:13:49.478000
2024-09-15 11:21:45.452,0 days 01:13:49.677000,0 days 00:00:45.986000,10878,172,4,100,False,0,car,2198.451388888889,0.36874901137567345,-8336,-4483,-237,car,0 days 01:13:49.677000
2024-09-15 11:21:45.692,0 days 01:13:49.917000,0 days 00:00:46.226000,11442,184,4,100,False,0,car,2210.718055555556,0.37080651477514337,-8454,-4577,-237,car,0 days 01:13:49.917000
2024-09-15 11:21:45.852,0 days 01:13:50.077000,0 days 00:00:46.386000,11711,187,4,100,False,0,car,2219.029166666667,0.3722005478755089,-8510,-4620,-236,car,0 days 01:13:50.077000
2024-09-15 11:21:46.052,0 days 01:13:50.277000,0 days 00:00:46.586000,11151,195,4,100,False,0,car,2229.8625,0.37401763647558417,-8568,-4664,-236,car,0 days 01:13:50.277000
2024-09-15 11:21:46.292,0 days 01:13:50.517000,0 days 00:00:46.826000,10654,204,5,100,False,0,car,2243.4625,0.3762987815489095,-8716,-4774,-237,car,0 days 01:13:50.517000
2024-09-15 11:21:47.532,0 days 01:13:51.757000,0 days 00:00:48.066000,10348,230,6,100,False,0,car,2322.6847222222223,0.38958682433715275,-9278,-5202,-236,car,0 days 01:13:51.757000
2024-09-15 11:21:47.812,0 days 01:13:52.037000,0 days 00:00:48.346000,10570,235,6,100,False,0,car,2340.9624999999996,0.3926525789495875,-9421,-5309,-235,car,0 days 01:13:52.037000
2024-09-15 11:21:48.052,0 days 01:13:52.277000,0 days 00:00:48.586000,10712,238,6,100,False,0,car,2356.8291666666664,0.39531391486846706,-9544,-5404,-236,car,0 days 01:13:52.277000
2024-09-15 11:21:48.212,0 days 01:13:52.437000,0 days 00:00:48.746000,10821,241,6,100,False,0,car,2367.5402777777776,0.39711050298177236,-9655,-5488,-235,car,0 days 01:13:52.437000
2024-09-15 11:21:48.412,0 days 01:13:52.637000,0 days 00:00:48.946000,10941,244,6,100,False,0,car,2381.095833333333,0.3993841933326358,-9835,-5626,-235,car,0 days 01:13:52.637000
2024-09-15 11:21:48.692,0 days 01:13:52.917000,0 days 00:00:49.226000,10562,227,6,0,True,0,car,2398.7513888888884,0.4023455818306047,-9946,-5709,-234,car,0 days 01:13:52.917000
2024-09-15 11:21:48.932,0 days 01:13:53.157000,0 days 00:00:49.466000,10267,205,6,0,True,0,car,2412.4180555555554,0.4046379089876229,-10025,-5768,-234,car,0 days 01:13:53.157000
2024-09-15 11:21:49.253,0 days 01:13:53.478000,0 days 00:00:49.787000,10469,181,6,0,True,0,car,2428.5572222222218,0.40734495167359663,-10163,-5872,-235,car,0 days 01:13:53.478000
2024-09-15 11:21:49.533,0 days 01:13:53.758000,0 days 00:00:50.067000,9819,154,4,0,True,0,car,2440.5349999999994,0.4093539993770645,-10326,-6001,-234,car,0 days 01:13:53.758000
2024-09-15 11:21:49.733,0 days 01:13:53.958000,0 days 00:00:50.267000,9980,139,4,0,True,0,car,2448.2572222222216,0.4106492574048105,-10366,-6034,-233,car,0 days 01:13:53.958000
2024-09-15 11:21:49.933,0 days 01:13:54.158000,0 days 00:00:50.467000,10909,130,4,0,True,0,car,2455.4794444444437,0.4118606498048607,-10399,-6061,-234,car,0 days 01:13:54.158000
2024-09-15 11:21:50.293,0 days 01:13:54.518000,0 days 00:00:50.827000,10265,117,2,0,True,0,car,2467.1794444444436,0.41382310549294204,-10495,-6136,-237,car,0 days 01:13:54.518000
2024-09-15 11:21:50.573,0 days 01:13:54.798000,0 days 00:00:51.107000,8794,100,2,0,True,0,car,2474.9572222222214,0.41512768192376537,-10559,-6179,-236,car,0 days 01:13:54.798000
2024-09-15 11:21:50.933,0 days 01:13:55.158000,0 days 00:00:51.467000,7127,82,2,0,True,0,car,2483.157222222221,0.4165030782179762,-10635,-6219,-236,car,0 days 01:13:55.158000
2024-09-15 11:21:51.133,0 days 01:13:55.358000,0 days 00:00:51.667000,6800,78,2,0,True,0,car,2487.4905555555547,0.4172299136580064,-10673,-6233,-236,car,0 days 01:13:55.358000
2024-09-15 11:21:51.373,0 days 01:13:55.598000,0 days 00:00:51.907000,6406,76,2,0,False,0,car,2492.5572222222213,0.418079752018657,-10754,-6240,-235,car,0 days 01:13:55.598000
2024-09-15 11:21:51.733,0 days 01:13:55.958000,0 days 00:00:52.267000,6266,71,2,9,False,0,car,2499.657222222221,0.41927064393193714,-10782,-6220,-233,car,0 days 01:13:55.958000
2024-09-15 11:21:51.893,0 days 01:13:56.118000,0 days 00:00:52.427000,6480,68,2,17,False,0,car,2502.6794444444436,0.41977756505934277,-10811,-6201,-233,car,0 days 01:13:56.118000
2024-09-15 11:21:52.172,0 days 01:13:56.397000,0 days 00:00:52.706000,6792,69,2,32,False,0,car,2508.0269444444434,0.4206745079475492,-10848,-6161,-233,car,0 days 01:13:56.397000
2024-09-15 11:21:52.452,0 days 01:13:56.677000,0 days 00:00:52.986000,7222,74,2,41,False,0,car,2513.782499999999,0.4216398945063584,-10878,-6112,-233,car,0 days 01:13:56.677000
2024-09-15 11:21:52.692,0 days 01:13:56.917000,0 days 00:00:53.226000,7640,79,2,44,False,0,car,2519.0491666666658,0.4225232791180874,-10902,-6065,-231,car,0 days 01:13:56.917000
2024-09-15 11:21:53.012,0 days 01:13:57.237000,0 days 00:00:53.546000,8223,85,2,53,False,0,car,2526.6047222222214,0.4237905819366015,-10939,-5973,-230,car,0 days 01:13:57.237000
2024-09-15 11:21:53.412,0 days 01:13:57.637000,0 days 00:00:53.946000,7487,97,3,71,False,0,car,2537.3824999999993,0.42559835213359953,-10963,-5905,-231,car,0 days 01:13:57.637000
2024-09-15 11:21:53.852,0 days 01:13:58.077000,0 days 00:00:54.386000,8696,105,3,80,False,0,car,2550.2158333333327,0.427750903244458,-11002,-5782,-229,car,0 days 01:13:58.077000
2024-09-15 11:21:54.132,0 days 01:13:58.357000,0 days 00:00:54.666000,9724,126,3,88,False,0,car,2560.0158333333325,0.4293946695472954,-11027,-5700,-230,car,0 days 01:13:58.357000
2024-09-15 11:21:54.372,0 days 01:13:58.597000,0 days 00:00:54.906000,10391,135,3,91,False,0,car,2569.0158333333325,0.4309042508458195,-11067,-5566,-229,car,0 days 01:13:58.597000
2024-09-15 11:21:54.572,0 days 01:13:58.797000,0 days 00:00:55.106000,11095,139,3,95,False,0,car,2576.7380555555546,0.4321995088735655,-11087,-5496,-228,car,0 days 01:13:58.797000
2024-09-15 11:21:54.772,0 days 01:13:58.997000,0 days 00:00:55.306000,10625,148,3,100,False,0,car,2584.960277777777,0.4335786325290073,-11098,-5458,-228,car,0 days 01:13:58.997000
2024-09-15 11:21:55.052,0 days 01:13:59.277000,0 days 00:00:55.586000,10272,164,4,100,False,0,car,2597.7158333333323,0.4357181378755575,-11133,-5340,-227,car,0 days 01:13:59.277000
2024-09-15 11:21:55.292,0 days 01:13:59.517000,0 days 00:00:55.826000,10768,174,4,100,False,0,car,2609.315833333332,0.4376638204380997,-11166,-5233,-226,car,0 days 01:13:59.517000
2024-09-15 11:21:55.612,0 days 01:13:59.837000,0 days 00:00:56.146000,11269,182,4,100,False,0,car,2625.49361111111,0.44037733941421225,-11212,-5082,-224,car,0 days 01:13:59.837000
2024-09-15 11:21:55.853,0 days 01:14:00.078000,0 days 00:00:56.387000,10796,183,4,4,True,0,car,2637.7444444444436,0.44243218706880516,-11249,-4964,-224,car,0 days 01:14:00.078000
2024-09-15 11:21:56.093,0 days 01:14:00.318000,0 days 00:00:56.627000,11353,183,4,0,True,0,car,2649.944444444444,0.44447850838458236,-11282,-4851,-223,car,0 days 01:14:00.318000
2024-09-15 11:21:56.493,0 days 01:14:00.718000,0 days 00:00:57.027000,9981,138,3,0,True,0,car,2665.2777777777774,0.4470503876339198,-11331,-4685,-220,car,0 days 01:14:00.718000
2024-09-15 11:21:56.733,0 days 01:14:00.958000,0 days 00:00:57.267000,8961,127,3,0,True,0,car,2673.744444444444,0.44847051226290174,-11361,-4586,-219,car,0 days 01:14:00.958000
2024-09-15 11:21:57.053,0 days 01:14:01.278000,0 days 00:00:57.587000,8225,118,3,0,True,0,car,2684.233333333333,0.4502298267638978,-11396,-4473,-218,car,0 days 01:14:01.278000
2024-09-15 11:21:57.253,0 days 01:14:01.478000,0 days 00:00:57.787000,8022,114,3,0,True,0,car,2690.566666666666,0.45129212471471103,-11411,-4430,-217,car,0 days 01:14:01.478000
2024-09-15 11:21:57.453,0 days 01:14:01.678000,0 days 00:00:57.987000,7908,111,3,0,False,0,car,2696.733333333333,0.4523264674562924,-11436,-4377,-216,car,0 days 01:14:01.678000
2024-09-15 11:21:57.693,0 days 01:14:01.918000,0 days 00:00:58.227000,7923,107,3,5,False,0,car,2703.8666666666663,0.45352295041141893,-11489,-4338,-214,car,0 days 01:14:01.918000
2024-09-15 11:21:58.093,0 days 01:14:02.318000,0 days 00:00:58.627000,8282,112,3,56,False,0,car,2716.311111111111,0.4556102727007363,-11630,-4275,-205,car,0 days 01:14:02.318000
2024-09-15 11:21:58.413,0 days 01:14:02.638000,0 days 00:00:58.947000,9214,123,3,76,False,0,car,2727.2444444444445,0.4574441344263508,-11702,-4248,-198,car,0 days 01:14:02.638000
2024-09-15 11:21:58.733,0 days 01:14:02.958000,0 days 00:00:59.267000,9847,131,3,71,False,0,car,2738.888888888889,0.4593972717113549,-11812,-4213,-184,car,0 days 01:14:02.958000
2024-09-15 11:21:59.012,0 days 01:14:03.237000,0 days 00:00:59.546000,9211,132,3,0,True,0,car,2749.118888888889,0.4611131624540106,-11913,-4195,-175,car,0 days 01:14:03.237000
2024-09-15 11:21:59.212,0 days 01:14:03.437000,0 days 00:00:59.746000,9491,126,3,0,True,0,car,2756.118888888889,0.4622872812417516,-11981,-4187,-167,car,0 days 01:14:03.437000
2024-09-15 11:21:59.492,0 days 01:14:03.717000,0 days 00:01:00.026000,9839,108,2,0,True,0,car,2764.5188888888893,0.46369622378704084,-12123,-4176,-151,car,0 days 01:14:03.717000
2024-09-15 11:21:59.692,0 days 01:14:03.917000,0 days 00:01:00.226000,9032,101,2,0,True,0,car,2770.13,0.464637382497849,-12212,-4167,-142,car,0 days 01:14:03.917000
2024-09-15 11:21:59.852,0 days 01:14:04.077000,0 days 00:01:00.386000,8678,101,2,0,True,0,car,2774.618888888889,0.4653903094664957,-12248,-4160,-140,car,0 days 01:14:04.077000
2024-09-15 11:22:00.132,0 days 01:14:04.357000,0 days 00:01:00.666000,8297,92,2,0,False,0,car,2781.7744444444447,0.46659051978285315,-12290,-4150,-139,car,0 days 01:14:04.357000
2024-09-15 11:22:00.652,0 days 01:14:04.877000,0 days 00:01:01.186000,7722,86,2,5,False,0,car,2794.196666666667,0.46867411471093956,-12396,-4109,-141,car,0 days 01:14:04.877000
2024-09-15 11:22:00.972,0 days 01:14:05.197000,0 days 00:01:01.506000,8253,87,2,32,False,0,car,2801.9300000000003,0.469971236419301,-12455,-4065,-141,car,0 days 01:14:05.197000
2024-09-15 11:22:01.172,0 days 01:14:05.397000,0 days 00:01:01.706000,8596,89,2,46,False,0,car,2806.8744444444446,0.4708005742931815,-12487,-4029,-142,car,0 days 01:14:05.397000
2024-09-15 11:22:01.452,0 days 01:14:05.677000,0 days 00:01:01.986000,9005,94,2,52,False,0,car,2814.1855555555558,0.47202687613815547,-12517,-3967,-145,car,0 days 01:14:05.677000
2024-09-15 11:22:01.772,0 days 01:14:05.997000,0 days 00:01:02.306000,7734,102,2,57,False,0,car,2823.2522222222224,0.4735476395203723,-12531,-3875,-151,car,0 days 01:14:05.997000
2024-09-15 11:22:02.052,0 days 01:14:06.277000,0 days 00:01:02.586000,7346,107,3,0,False,0,car,2831.5744444444445,0.4749435363013533,-12532,-3794,-157,car,0 days 01:14:06.277000
2024-09-15 11:22:02.212,0 days 01:14:06.437000,0 days 00:01:02.746000,7581,104,3,0,False,0,car,2836.1966666666667,0.4757188274373854,-12536,-3746,-159,car,0 days 01:14:06.437000
2024-09-15 11:22:02.373,0 days 01:14:06.598000,0 days 00:01:02.907000,7406,103,3,0,False,0,car,2840.8030555555556,0.47649146282854055,-12545,-3702,-160,car,0 days 01:14:06.598000
2024-09-15 11:22:02.573,0 days 01:14:06.798000,0 days 00:01:03.107000,7182,101,3,0,False,0,car,2846.414166666667,0.4774326215393488,-12568,-3655,-161,car,0 days 01:14:06.798000
2024-09-15 11:22:02.813,0 days 01:14:07.038000,0 days 00:01:03.347000,7263,97,3,28,False,0,car,2852.8808333333336,0.47851728365754764,-12617,-3615,-160,car,0 days 01:14:07.038000
2024-09-15 11:22:03.093,0 days 01:14:07.318000,0 days 00:01:03.627000,7563,100,3,47,False,0,car,2860.6586111111114,0.47982186008837097,-12690,-3593,-158,car,0 days 01:14:07.318000
2024-09-15 11:22:03.493,0 days 01:14:07.718000,0 days 00:01:04.027000,8105,105,3,57,False,0,car,2872.325277777778,0.4817787247346059,-12808,-3586,-153,car,0 days 01:14:07.718000
2024-09-15 11:22:03.653,0 days 01:14:07.878000,0 days 00:01:04.187000,8311,109,3,62,False,0,car,2877.1697222222224,0.48259128948294727,-12855,-3588,-149,car,0 days 01:14:07.878000
2024-09-15 11:22:04.053,0 days 01:14:08.278000,0 days 00:01:04.587000,9249,120,3,78,False,0,car,2890.503055555556,0.48482770622150156,-13020,-3606,-137,car,0 days 01:14:08.278000
2024-09-15 11:22:04.253,0 days 01:14:08.478000,0 days 00:01:04.787000,9753,127,3,88,False,0,car,2897.5586111111115,0.4860111434123199,-13077,-3615,-133,car,0 days 01:14:08.478000
2024-09-15 11:22:04.413,0 days 01:14:08.638000,0 days 00:01:04.947000,10479,136,3,94,False,0,car,2903.603055555556,0.48702498566713115,-13107,-3622,-130,car,0 days 01:14:08.638000
2024-09-15 11:22:04.613,0 days 01:14:08.838000,0 days 00:01:05.147000,10639,145,3,100,False,0,car,2911.6586111111114,0.488376154113341,-13180,-3640,-124,car,0 days 01:14:08.838000
2024-09-15 11:22:04.893,0 days 01:14:09.118000,0 days 00:01:05.427000,11002,158,3,100,False,0,car,2923.9475,0.49043738487404187,-13399,-3713,-106,car,0 days 01:14:09.118000
2024-09-15 11:22:05.093,0 days 01:14:09.318000,0 days 00:01:05.627000,10291,166,3,100,False,0,car,2933.169722222222,0.4919842397848751,-13441,-3731,-104,car,0 days 01:14:09.318000
2024-09-15 11:22:05.253,0 days 01:14:09.478000,0 days 00:01:05.787000,10533,170,4,100,False,0,car,2940.725277777778,0.4932515426033893,-13515,-3767,-100,car,0 days 01:14:09.478000
2024-09-15 11:22:05.413,0 days 01:14:09.638000,0 days 00:01:05.947000,10927,178,4,100,False,0,car,2948.636388888889,0.49457848320159814,-13635,-3822,-91,car,0 days 01:14:09.638000
2024-09-15 11:22:05.612,0 days 01:14:09.837000,0 days 00:01:06.146000,10898,185,4,100,False,0,car,2958.862777777778,0.4962937682480539,-13719,-3860,-85,car,0 days 01:14:09.837000
2024-09-15 11:22:05.932,0 days 01:14:10.157000,0 days 00:01:06.466000,10275,192,5,100,False,0,car,2975.929444444444,0.49915638167340326,-13816,-3901,-78,car,0 days 01:14:10.157000
2024-09-15 11:22:06.132,0 days 01:14:10.357000,0 days 00:01:06.666000,10615,202,5,100,False,0,car,2987.151666666666,0.5010386990950197,-13922,-3944,-71,car,0 days 01:14:10.357000
2024-09-15 11:22:06.372,0 days 01:14:10.597000,0 days 00:01:06.906000,10923,205,5,100,False,0,car,3000.818333333333,0.5033310262520378,-14078,-4012,-61,car,0 days 01:14:10.597000
2024-09-15 11:22:06.612,0 days 01:14:10.837000,0 days 00:01:07.146000,10886,216,5,100,False,0,car,3015.218333333333,0.5057463563296765,-14260,-4094,-49,car,0 days 01:14:10.837000
2024-09-15 11:22:06.932,0 days 01:14:11.157000,0 days 00:01:07.466000,10219,223,6,100,False,0,car,3035.0405555555544,0.5090711625476604,-14346,-4142,-45,car,0 days 01:14:11.157000
2024-09-15 11:22:07.172,0 days 01:14:11.397000,0 days 00:01:07.706000,10323,228,6,100,False,0,car,3050.240555555555,0.5116206776296124,-14513,-4230,-37,car,0 days 01:14:11.397000
2024-09-15 11:22:07.452,0 days 01:14:11.677000,0 days 00:01:07.986000,10529,235,6,100,False,0,car,3068.518333333333,0.5146864322420471,-14640,-4295,-31,car,0 days 01:14:11.677000
2024-09-15 11:22:07.732,0 days 01:14:11.957000,0 days 00:01:08.266000,10901,241,6,100,False,0,car,3087.2627777777775,0.5178304614403314,-14877,-4410,-23,car,0 days 01:14:11.957000
2024-09-15 11:22:08.052,0 days 01:14:12.277000,0 days 00:01:08.586000,11155,247,6,100,False,0,car,3109.218333333333,0.521513094336484,-15003,-4473,-20,car,0 days 01:14:12.277000
2024-09-15 11:22:08.292,0 days 01:14:12.517000,0 days 00:01:08.826000,11343,251,6,100,False,0,car,3125.951666666666,0.5243197973433695,-15146,-4550,-17,car,0 days 01:14:12.517000
2024-09-15 11:22:08.452,0 days 01:14:12.677000,0 days 00:01:08.986000,11457,251,6,100,False,0,car,3137.1072222222224,0.5261909326812935,-15243,-4605,-14,car,0 days 01:14:12.677000
2024-09-15 11:22:08.772,0 days 01:14:12.997000,0 days 00:01:09.306000,10128,259,6,100,False,0,car,3160.1294444444443,0.5300524789165304,-15499,-4754,-7,car,0 days 01:14:12.997000
2024-09-15 11:22:09.013,0 days 01:14:13.238000,0 days 00:01:09.547000,10464,265,7,100,False,0,car,3177.869722222222,0.5330280779791923,-15615,-4824,-3,car,0 days 01:14:13.238000
2024-09-15 11:22:09.293,0 days 01:14:13.518000,0 days 00:01:09.827000,10685,268,7,100,False,0,car,3198.7141666666666,0.5365243428137988,-15829,-4942,3,car,0 days 01:14:13.518000
2024-09-15 11:22:09.653,0 days 01:14:13.878000,0 days 00:01:10.187000,10718,270,7,100,False,0,car,3225.7141666666666,0.5410530867093711,-16063,-5068,12,car,0 days 01:14:13.878000
2024-09-15 11:22:10.053,0 days 01:14:14.278000,0 days 00:01:10.587000,10872,272,7,100,False,0,car,3255.9363888888893,0.5461222979834276,-16248,-5244,20,car,0 days 01:14:14.278000
2024-09-15 11:22:10.333,0 days 01:14:14.558000,0 days 00:01:10.867000,10749,273,7,100,False,0,car,3277.169722222223,0.5496837916395753,-16354,-5429,20,car,0 days 01:14:14.558000
2024-09-15 11:22:10.533,0 days 01:14:14.758000,0 days 00:01:11.067000,10968,276,7,100,False,0,car,3292.5030555555554,0.5522556708889126,-16415,-5579,19,car,0 days 01:14:14.758000
2024-09-15 11:22:10.813,0 days 01:14:15.038000,0 days 00:01:11.347000,10971,277,7,100,False,0,car,3314.0475,0.5558693476022932,-16509,-5871,19,car,0 days 01:14:15.038000
2024-09-15 11:22:11.053,0 days 01:14:15.278000,0 days 00:01:11.587000,10989,279,7,100,False,0,car,3332.647500000001,0.5589891489525766,-16544,-5991,18,car,0 days 01:14:15.278000
2024-09-15 11:22:11.373,0 days 01:14:15.598000,0 days 00:01:11.907000,11082,281,7,100,False,0,car,3357.625277777778,0.5631787029761347,-16607,-6201,16,car,0 days 01:14:15.598000
2024-09-15 11:22:11.653,0 days 01:14:15.878000,0 days 00:01:12.187000,11161,283,7,100,False,0,car,3379.6363888888895,0.5668706542753648,-16672,-6409,15,car,0 days 01:14:15.878000
2024-09-15 11:22:11.813,0 days 01:14:16.038000,0 days 00:01:12.347000,11158,284,7,100,False,0,car,3392.2586111111113,0.5689877954545294,-16711,-6528,14,car,0 days 01:14:16.038000
2024-09-15 11:22:12.053,0 days 01:14:16.278000,0 days 00:01:12.587000,11212,284,7,100,False,0,car,3411.191944444445,0.5721635072232766,-16770,-6709,13,car,0 days 01:14:16.278000
2024-09-15 11:22:12.213,0 days 01:14:16.438000,0 days 00:01:12.747000,11283,286,7,100,False,0,car,3423.903055555556,0.5742955578473649,-16807,-6827,13,car,0 days 01:14:16.438000
2024-09-15 11:22:12.372,0 days 01:14:16.597000,0 days 00:01:12.906000,11283,287,7,100,False,0,car,3436.5788888888897,0.5764216912854992,-16837,-6929,13,car,0 days 01:14:16.597000
2024-09-15 11:22:12.612,0 days 01:14:16.837000,0 days 00:01:13.146000,11337,288,7,100,False,0,car,3455.778888888889,0.5796421313890173,-16883,-7191,10,car,0 days 01:14:16.837000
2024-09-15 11:22:12.772,0 days 01:14:16.997000,0 days 00:01:13.306000,11453,288,7,100,False,0,car,3468.5788888888887,0.5817890914580294,-16902,-7334,9,car,0 days 01:14:16.997000
2024-09-15 11:22:13.052,0 days 01:14:17.277000,0 days 00:01:13.586000,11370,288,7,100,False,0,car,3490.978888888889,0.5855462715788005,-16907,-7478,8,car,0 days 01:14:17.277000
2024-09-15 11:22:13.532,0 days 01:14:17.757000,0 days 00:01:14.066000,11421,290,7,100,False,0,car,3529.645555555556,0.5920318801206079,-16894,-7863,4,car,0 days 01:14:17.757000
2024-09-15 11:22:13.692,0 days 01:14:17.917000,0 days 00:01:14.226000,11421,291,7,100,False,0,car,3542.5788888888887,0.5942012043570055,-16883,-8011,2,car,0 days 01:14:17.917000
2024-09-15 11:22:13.932,0 days 01:14:18.157000,0 days 00:01:14.466000,11159,291,7,8,True,0,car,3561.9788888888884,0.5974551907116019,-16863,-8291,0,car,0 days 01:14:18.157000
2024-09-15 11:22:14.372,0 days 01:14:18.597000,0 days 00:01:14.906000,11486,259,7,0,True,0,car,3593.634444444445,0.602764816785053,-16845,-8508,0,car,0 days 01:14:18.597000
2024-09-15 11:22:14.532,0 days 01:14:18.757000,0 days 00:01:15.066000,10965,216,6,0,True,0,car,3603.2344444444448,0.604375036836812,-16835,-8618,-2,car,0 days 01:14:18.757000
2024-09-15 11:22:14.972,0 days 01:14:19.197000,0 days 00:01:15.506000,11262,184,5,0,True,0,car,3625.7233333333334,0.6081471264025068,-16833,-8859,-8,car,0 days 01:14:19.197000
2024-09-15 11:22:15.212,0 days 01:14:19.437000,0 days 00:01:15.746000,11337,163,4,0,True,0,car,3636.5899999999997,0.6099698060444285,-16840,-8973,-12,car,0 days 01:14:19.437000
2024-09-15 11:22:15.613,0 days 01:14:19.838000,0 days 00:01:16.147000,9837,139,3,0,True,0,car,3652.0730555555556,0.6125667983900593,-16856,-9143,-18,car,0 days 01:14:19.838000
