Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:37.660,0 days 01:52:41.885000,0 days 00:01:06.039000,11390,186,4,100,False,0,car,2968.501666666667,0.49835602202938906,-13792.13557449223,-3891.887946021395,-79.61979053709925,car,0 days 01:52:41.885000
2024-09-15 12:00:38.021,0 days 01:52:42.246000,0 days 00:01:06.400000,10605,199,5,100,False,0,car,2988.456944444445,0.5017061406981759,-13911.774965378872,-3941.1846932913613,-71.92968486412735,car,0 days 01:52:42.246000
2024-09-15 12:00:38.221,0 days 01:52:42.446000,0 days 00:01:06.600000,10897,206,5,100,False,0,car,2999.901388888889,0.5036274493070654,-14021.669554769855,-3986.4424873197645,-65.43729571232691,car,0 days 01:52:42.446000
2024-09-15 12:00:38.421,0 days 01:52:42.646000,0 days 00:01:06.800000,11235,209,5,100,False,0,car,3011.5125000000003,0.5055767381384145,-14117.975745847183,-4029.2900870050285,-58.834231366168744,car,0 days 01:52:42.646000
2024-09-15 12:00:38.621,0 days 01:52:42.846000,0 days 00:01:07,10707,217,5,100,False,0,car,3023.568055555556,0.5076006408963225,-14287.759175173238,-4112.803842524728,-48.18442896010736,car,0 days 01:52:42.846000
2024-09-15 12:00:38.781,0 days 01:52:43.006000,0 days 00:01:07.160000,10194,220,6,100,False,0,car,3033.3458333333333,0.5092421472806165,-14388.622017946718,-4164.037238351117,-42.18332404239936,car,0 days 01:52:43.006000
2024-09-15 12:00:39.100,0 days 01:52:43.325000,0 days 00:01:07.479000,10346,229,6,100,False,0,car,3053.637777777778,0.5126487859987716,-14493.280018483923,-4219.799828015088,-37.48389258579425,car,0 days 01:52:43.325000
2024-09-15 12:00:39.580,0 days 01:52:43.805000,0 days 00:01:07.959000,11021,239,6,100,False,0,car,3085.5044444444447,0.5179986045330388,-14777.887415191992,-4361.169386980942,-27.50608751352477,car,0 days 01:52:43.805000
2024-09-15 12:00:39.900,0 days 01:52:44.125000,0 days 00:01:08.279000,11157,247,6,100,False,0,car,3107.46,0.5216845325050444,-15005.695074344476,-4475.821104876821,-20.42489802820664,car,0 days 01:52:44.125000
2024-09-15 12:00:40.060,0 days 01:52:44.285000,0 days 00:01:08.439000,11305,249,6,100,False,0,car,3118.5266666666666,0.5235424192763589,-15105.24930935941,-4528.4166110173355,-17.68544261925336,car,0 days 01:52:44.285000
2024-09-15 12:00:40.300,0 days 01:52:44.525000,0 days 00:01:08.679000,11491,254,6,100,False,0,car,3135.4600000000005,0.52638520987825,-15217.514783563623,-4591.522840221936,-15.517998227750024,car,0 days 01:52:44.525000
2024-09-15 12:00:40.580,0 days 01:52:44.805000,0 days 00:01:08.959000,11310,258,6,100,False,0,car,3155.526666666667,0.5297540286623806,-15393.284851535303,-4692.285798219811,-10.508938901020969,car,0 days 01:52:44.805000
2024-09-15 12:00:40.980,0 days 01:52:45.205000,0 days 00:01:09.359000,10499,265,7,100,False,0,car,3184.971111111111,0.5346972012969022,-15666.507679087343,-4851.9573277996715,-1.5453222768695878,car,0 days 01:52:45.205000
2024-09-15 12:00:41.300,0 days 01:52:45.525000,0 days 00:01:09.679000,10640,270,7,100,False,0,car,3208.9711111111114,0.5387263533310784,-15877.585582965752,-4969.052591958669,4.485583734610111,car,0 days 01:52:45.525000
2024-09-15 12:00:41.660,0 days 01:52:45.885000,0 days 00:01:10.039000,10784,271,7,100,False,0,car,3236.0711111111113,0.5432759375030024,-16120.519695501229,-5117.913397360693,16.298540006523023,car,0 days 01:52:45.885000
2024-09-15 12:00:41.980,0 days 01:52:46.205000,0 days 00:01:10.359000,10816,274,7,100,False,0,car,3260.4266666666663,0.5473647806784254,-16305.840652714192,-5313.932581154188,21.51325228188799,car,0 days 01:52:46.205000
2024-09-15 12:00:42.180,0 days 01:52:46.405000,0 days 00:01:10.559000,11045,275,7,100,False,0,car,3275.704444444444,0.5499296344038849,-16339.246584176039,-5402.296676238738,20.983385080700508,car,0 days 01:52:46.405000
2024-09-15 12:00:42.380,0 days 01:52:46.605000,0 days 00:01:10.759000,10894,274,7,100,False,0,car,3290.9266666666667,0.5524851613885244,-16406.570231620844,-5555.826173395644,20.707102387974604,car,0 days 01:52:46.605000
2024-09-15 12:00:42.660,0 days 01:52:46.885000,0 days 00:01:11.039000,10927,276,7,100,False,0,car,3312.3933333333334,0.5560890140413153,-16475.083344845476,-5757.5921918100175,18.978674234771646,car,0 days 01:52:46.885000
2024-09-15 12:00:42.860,0 days 01:52:47.085000,0 days 00:01:11.239000,10983,278,7,100,False,0,car,3327.8377777777782,0.5586818479892343,-16525.86380000092,-5924.914417717828,18.852592545598995,car,0 days 01:52:47.085000
2024-09-15 12:00:43.020,0 days 01:52:47.245000,0 days 00:01:11.399000,11019,279,7,100,False,0,car,3340.237777777778,0.5607635765402252,-16588.776449710473,-6142.055888291519,17.81862924017282,car,0 days 01:52:47.245000
2024-09-15 12:00:43.180,0 days 01:52:47.405000,0 days 00:01:11.559000,11077,279,7,100,False,0,car,3352.6377777777775,0.5628453050912162,-16611.60522123622,-6218.528491372407,17.4478877042139,car,0 days 01:52:47.405000
2024-09-15 12:00:43.420,0 days 01:52:47.645000,0 days 00:01:11.799000,11051,281,7,100,False,0,car,3371.3711111111115,0.5659902820956705,-16641.88340412241,-6310.678660534873,16.57758621163737,car,0 days 01:52:47.645000
2024-09-15 12:00:43.620,0 days 01:52:47.845000,0 days 00:01:11.999000,11090,282,7,100,False,0,car,3387.037777777777,0.5686204230068687,-16693.547839188803,-6470.716793136843,15.167925743808942,car,0 days 01:52:47.845000
2024-09-15 12:00:43.860,0 days 01:52:48.085000,0 days 00:01:12.239000,11174,284,7,100,False,0,car,3405.971111111111,0.5717989762782744,-16752.03126669879,-6652.902558736198,14.76883933915731,car,0 days 01:52:48.085000
2024-09-15 12:00:44.020,0 days 01:52:48.245000,0 days 00:01:12.399000,11191,285,7,100,False,0,car,3418.6377777777775,0.5739254731852007,-16790.195168363498,-6773.7227685547705,13.77050599741141,car,0 days 01:52:48.245000
2024-09-15 12:00:44.260,0 days 01:52:48.485000,0 days 00:01:12.639000,11274,286,7,100,False,0,car,3437.7044444444437,0.5771264106345739,-16839.63676415792,-6952.379093379906,12.585605504918533,car,0 days 01:52:48.485000
2024-09-15 12:00:44.501,0 days 01:52:48.726000,0 days 00:01:12.880000,11304,287,7,100,False,0,car,3456.917499999999,0.5803519240460074,-16875.66943673972,-7129.3801790349835,11.651483478599287,car,0 days 01:52:48.726000
2024-09-15 12:00:44.861,0 days 01:52:49.086000,0 days 00:01:13.240000,11321,288,7,100,False,0,car,3485.717499999999,0.5851869064870188,-16905.676326861998,-7414.957080325223,8.348693550387361,car,0 days 01:52:49.086000
2024-09-15 12:00:45.141,0 days 01:52:49.366000,0 days 00:01:13.520000,11378,288,7,100,False,0,car,3508.117499999999,0.5889474483855832,-16906.623403676484,-7639.256483233212,6.540677240719166,car,0 days 01:52:49.366000
2024-09-15 12:00:45.301,0 days 01:52:49.526000,0 days 00:01:13.680000,11375,288,7,100,False,0,car,3520.9174999999996,0.5910963294704773,-16900.864556129993,-7767.997730876566,5.462672009666355,car,0 days 01:52:49.526000
2024-09-15 12:00:45.501,0 days 01:52:49.726000,0 days 00:01:13.880000,11417,290,7,100,False,0,car,3537.02861111111,0.5938010843082343,-16890.067705768924,-7929.05078789346,3.8649773777677656,car,0 days 01:52:49.726000
2024-09-15 12:00:45.740,0 days 01:52:49.965000,0 days 00:01:14.119000,11420,291,7,100,False,0,car,3556.347777777777,0.597044411794634,-16877.469574924395,-8110.190044053353,2.1461674367820853,car,0 days 01:52:49.965000
2024-09-15 12:00:45.940,0 days 01:52:50.165000,0 days 00:01:14.319000,10977,286,7,23,False,0,car,3572.236666666666,0.5997118596691117,-16863.74883360015,-8292.443677838235,0.6618064078825076,car,0 days 01:52:50.165000
2024-09-15 12:00:46.100,0 days 01:52:50.325000,0 days 00:01:14.479000,10480,266,7,0,True,0,car,3584.0588888888883,0.6016965901155762,-16846.72746610036,-8490.866340476436,-1.1471682335949782,car,0 days 01:52:50.325000
2024-09-15 12:00:46.460,0 days 01:52:50.685000,0 days 00:01:14.839000,11221,228,7,0,True,0,car,3606.8588888888885,0.6055242845480436,-16831.91340272247,-8685.73343184185,-4.042878231175617,car,0 days 01:52:50.685000
2024-09-15 12:00:46.700,0 days 01:52:50.925000,0 days 00:01:15.079000,11443,204,5,0,True,0,car,3620.4588888888884,0.6078074707007435,-16830.9898360783,-8787.240707487752,-6.42977614696112,car,0 days 01:52:50.925000
2024-09-15 12:00:46.860,0 days 01:52:51.085000,0 days 00:01:15.239000,10757,190,4,0,True,0,car,3628.903333333333,0.609225135305361,-16832.93544963536,-8865.960521132434,-8.401827412349645,car,0 days 01:52:51.085000
2024-09-15 12:00:47.220,0 days 01:52:51.445000,0 days 00:01:15.599000,11215,176,4,0,True,0,car,3646.503333333333,0.6121798467970903,-16846.039453764166,-9038.363199766503,-14.5319777684848,car,0 days 01:52:51.445000
2024-09-15 12:00:47.540,0 days 01:52:51.765000,0 days 00:01:15.919000,9767,139,3,0,True,0,car,3658.8588888888885,0.6142541139554253,-16859.342522520594,-9175.3253531123,-20.182328327019448,car,0 days 01:52:51.765000
2024-09-15 12:00:48.060,0 days 01:52:52.285000,0 days 00:01:16.439000,7639,112,3,0,True,0,car,3675.036666666666,0.6169700608821662,-16870.529862714982,-9348.626294813777,-25.72264267548705,car,0 days 01:52:52.285000
2024-09-15 12:00:48.260,0 days 01:52:52.485000,0 days 00:01:16.639000,6727,101,3,0,True,0,car,3680.6477777777773,0.6179120617049714,-16871.47496435167,-9406.001908992948,-26.81057324420138,car,0 days 01:52:52.485000
2024-09-15 12:00:48.540,0 days 01:52:52.765000,0 days 00:01:16.919000,6605,95,3,0,True,0,car,3688.0366666666664,0.6191525182340117,-16866.772809558293,-9477.882111555475,-28.725203596464173,car,0 days 01:52:52.765000
2024-09-15 12:00:48.740,0 days 01:52:52.965000,0 days 00:01:17.119000,6279,95,3,0,False,0,car,3693.3144444444442,0.6200385586118977,-16857.288762449913,-9525.873390787432,-29.95939163242059,car,0 days 01:52:52.965000
2024-09-15 12:00:49.020,0 days 01:52:53.245000,0 days 00:01:17.399000,6058,86,3,0,False,0,car,3700.003333333333,0.6211614982066079,-16828.46685027106,-9584.784990245616,-33.63252683191491,car,0 days 01:52:53.245000
2024-09-15 12:00:49.340,0 days 01:52:53.565000,0 days 00:01:17.719000,6345,83,3,18,False,0,car,3707.381111111111,0.6224000893874843,-16753.83420287099,-9647.367945315684,-39.7550148132032,car,0 days 01:52:53.565000
2024-09-15 12:00:49.540,0 days 01:52:53.765000,0 days 00:01:17.919000,6723,85,3,44,False,0,car,3712.103333333333,0.6231928623571718,-16731.541378744478,-9657.681080089556,-42.02165364648195,car,0 days 01:52:53.765000
2024-09-15 12:00:49.780,0 days 01:52:54.005000,0 days 00:01:18.159000,7171,88,3,50,False,0,car,3717.97,0.6241777661877481,-16678.20936093855,-9682.428933935367,-48.880807614907376,car,0 days 01:52:54.005000
2024-09-15 12:00:50.020,0 days 01:52:54.245000,0 days 00:01:18.399000,7809,98,3,63,False,0,car,3724.503333333333,0.6252745909081627,-16621.784689401382,-9709.544584182562,-53.13241338209923,car,0 days 01:52:54.245000
2024-09-15 12:00:50.300,0 days 01:52:54.525000,0 days 00:01:18.679000,8277,109,3,72,False,0,car,3732.9811111111107,0.6266978515572722,-16552.916931039912,-9745.026202042362,-60.566667561981916,car,0 days 01:52:54.525000
2024-09-15 12:00:50.460,0 days 01:52:54.685000,0 days 00:01:18.839000,8822,112,3,77,False,0,car,3737.9588888888884,0.6275335275347309,-16505.506870331585,-9769.876950974713,-65.54358473518073,car,0 days 01:52:54.685000
2024-09-15 12:00:50.900,0 days 01:52:55.125000,0 days 00:01:19.279000,10353,137,3,87,False,0,car,3754.703333333333,0.6303446072178344,-16320.868203488488,-9866.836160984347,-83.55298105147479,car,0 days 01:52:55.125000
2024-09-15 12:00:51.141,0 days 01:52:55.366000,0 days 00:01:19.520000,10273,147,3,100,False,0,car,3764.544166666666,0.6319966994529589,-16255.54167535199,-9900.598387088427,-90.51733675514018,car,0 days 01:52:55.366000
2024-09-15 12:00:51.381,0 days 01:52:55.606000,0 days 00:01:19.760000,10209,152,4,100,False,0,car,3774.6775,0.6336978969785,-16200.310877888183,-9928.331550234336,-96.84940469453582,car,0 days 01:52:55.606000
2024-09-15 12:00:51.621,0 days 01:52:55.846000,0 days 00:01:20,10878,166,4,100,False,0,car,3785.7441666666664,0.6355557837498146,-16102.740447992666,-9978.127012806834,-107.81677956320193,car,0 days 01:52:55.846000
2024-09-15 12:00:51.941,0 days 01:52:56.166000,0 days 00:01:20.320000,11728,185,4,100,False,0,car,3802.1886111111103,0.6383164990324908,-15959.55708631894,-10048.604421638263,-122.77747714646853,car,0 days 01:52:56.166000
2024-09-15 12:00:52.221,0 days 01:52:56.446000,0 days 00:01:20.600000,10501,197,5,100,False,0,car,3817.5108333333324,0.640888814150606,-15823.140545370015,-10116.154173791585,-136.12594575574943,car,0 days 01:52:56.446000
2024-09-15 12:00:52.460,0 days 01:52:56.685000,0 days 00:01:20.839000,10905,204,5,100,False,0,car,3831.054166666666,0.6431624870276695,-15713.444443141501,-10170.164512727628,-147.47578831933652,car,0 days 01:52:56.685000
2024-09-15 12:00:52.700,0 days 01:52:56.925000,0 days 00:01:21.079000,11109,213,5,100,False,0,car,3845.2541666666657,0.6455464019812237,-15519.427776950795,-10272.620978877188,-167.55804322710802,car,0 days 01:52:56.925000
2024-09-15 12:00:53.100,0 days 01:52:57.325000,0 days 00:01:21.479000,10070,223,6,100,False,0,car,3870.031944444444,0.6497061283868779,-15371.158802763539,-10355.354831191393,-180.4994507879173,car,0 days 01:52:57.325000
2024-09-15 12:00:53.300,0 days 01:52:57.525000,0 days 00:01:21.679000,10171,227,6,100,False,0,car,3882.6430555555553,0.6518232985529844,-15255.308330188602,-10422.495072236992,-189.70443410343515,car,0 days 01:52:57.525000
2024-09-15 12:00:53.620,0 days 01:52:57.845000,0 days 00:01:21.999000,10470,233,6,100,False,0,car,3903.354166666666,0.6553003075306253,-15008.455715514569,-10568.72652770824,-203.27778769227672,car,0 days 01:52:57.845000
2024-09-15 12:00:53.940,0 days 01:52:58.165000,0 days 00:01:22.319000,10822,235,6,100,False,0,car,3924.2430555555557,0.6588071620788898,-14906.881594963632,-10623.951396116592,-205.34918432457508,car,0 days 01:52:58.165000
2024-09-15 12:00:54.220,0 days 01:52:58.445000,0 days 00:01:22.599000,10959,242,6,100,False,0,car,3943.0652777777777,0.6619670618686557,-14735.77459899215,-10712.67698581708,-210.29072357895762,car,0 days 01:52:58.445000
2024-09-15 12:00:54.540,0 days 01:52:58.765000,0 days 00:01:22.919000,10224,245,6,13,True,0,car,3964.843055555555,0.6656231442700378,-14466.900444925212,-10857.106574905769,-218.02500597462574,car,0 days 01:52:58.765000
2024-09-15 12:00:54.740,0 days 01:52:58.965000,0 days 00:01:23.119000,11085,225,6,0,True,0,car,3977.343055555555,0.6677216609545045,-14360.264198116793,-10918.933467751365,-220.43335250091576,car,0 days 01:52:58.965000
2024-09-15 12:00:54.980,0 days 01:52:59.205000,0 days 00:01:23.359000,10612,192,5,0,True,0,car,3990.143055555555,0.6698705420393984,-14325.871913724994,-10939.856556522762,-221.36797836697323,car,0 days 01:52:59.205000
2024-09-15 12:00:55.220,0 days 01:52:59.445000,0 days 00:01:23.599000,11452,172,4,0,True,0,car,4001.609722222222,0.671795581344616,-14221.907593746895,-10998.330903480439,-225.19940042089564,car,0 days 01:52:59.445000
2024-09-15 12:00:55.460,0 days 01:52:59.685000,0 days 00:01:23.839000,10242,152,3,0,True,0,car,4011.743055555555,0.673496778870157,-14125.267037166876,-11047.796692906275,-228.16013646410437,car,0 days 01:52:59.685000
2024-09-15 12:00:55.780,0 days 01:53:00.005000,0 days 00:01:24.159000,9136,136,3,0,True,0,car,4023.831944444444,0.6755262776725569,-14011.430729596657,-11094.924577082607,-230.10187751801791,car,0 days 01:53:00.005000
2024-09-15 12:00:55.980,0 days 01:53:00.205000,0 days 00:01:24.359000,8953,130,3,0,True,0,car,4031.054166666666,0.6767387539791376,-13932.261800910748,-11118.45615934781,-232.18983592709856,car,0 days 01:53:00.205000
2024-09-15 12:00:56.140,0 days 01:53:00.365000,0 days 00:01:24.519000,8758,126,3,0,True,0,car,4036.6541666666662,0.6776788894537787,-13875.999568022373,-11131.097013587572,-233.54373213086757,car,0 days 01:53:00.365000
2024-09-15 12:00:56.500,0 days 01:53:00.725000,0 days 00:01:24.879000,8363,119,3,0,False,0,car,4048.5541666666663,0.6796766773373911,-13773.418717223736,-11136.689274633263,-235.09302627177095,car,0 days 01:53:00.725000
2024-09-15 12:00:56.700,0 days 01:53:00.925000,0 days 00:01:25.079000,8122,116,3,0,False,0,car,4054.99861111111,0.6807585792724938,-13711.566252274954,-11127.223414417524,-236.15007448001367,car,0 days 01:53:00.925000
2024-09-15 12:00:56.860,0 days 01:53:01.085000,0 days 00:01:25.239000,8219,113,3,0,False,0,car,4060.0208333333326,0.6816017166426085,-13666.759597073984,-11111.131321764136,-236.03059076312366,car,0 days 01:53:01.085000
2024-09-15 12:00:57.060,0 days 01:53:01.285000,0 days 00:01:25.439000,8397,112,3,48,False,0,car,4066.2430555555543,0.6826463116144319,-13614.262953695508,-11080.94471702811,-235.98374881742393,car,0 days 01:53:01.285000
2024-09-15 12:00:57.501,0 days 01:53:01.726000,0 days 00:01:25.880000,9028,121,3,60,False,0,car,4081.0655555555545,0.6851347326988726,-13512.788880077715,-10968.72288282181,-237.09047787186756,car,0 days 01:53:01.726000
2024-09-15 12:00:57.741,0 days 01:53:01.966000,0 days 00:01:26.120000,9633,125,3,64,False,0,car,4089.398888888888,0.6865337438218505,-13444.329051537154,-10857.455437161343,-238.20405090024,car,0 days 01:53:01.966000
2024-09-15 12:00:57.941,0 days 01:53:02.166000,0 days 00:01:26.320000,9842,131,3,73,False,0,car,4096.676666666665,0.6877555468692511,-13429.132262509718,-10828.818236279541,-238.487166781598,car,0 days 01:53:02.166000
2024-09-15 12:00:58.141,0 days 01:53:02.366000,0 days 00:01:26.520000,10447,137,3,83,False,0,car,4104.287777777777,0.6890333103615709,-13402.002616990907,-10772.01038449941,-238.9821756474076,car,0 days 01:53:02.366000
2024-09-15 12:00:58.421,0 days 01:53:02.646000,0 days 00:01:26.800000,11169,144,3,100,False,0,car,4115.4877777777765,0.690913581310853,-13330.063696834037,-10629.429209723963,-240.4519074932413,car,0 days 01:53:02.646000
2024-09-15 12:00:58.661,0 days 01:53:02.886000,0 days 00:01:27.040000,9909,154,3,100,False,0,car,4125.754444444444,0.6926371630143618,-13306.606144990306,-10582.106202566687,-241.02275230136908,car,0 days 01:53:02.886000
2024-09-15 12:00:58.981,0 days 01:53:03.206000,0 days 00:01:27.360000,10702,171,4,100,False,0,car,4140.954444444444,0.6951889593026733,-13236.359606528167,-10440.296971407239,-241.27000898822553,car,0 days 01:53:03.206000
2024-09-15 12:00:59.141,0 days 01:53:03.366000,0 days 00:01:27.520000,11191,180,4,100,False,0,car,4148.954444444444,0.6965320099807321,-13195.722542928681,-10357.796354446124,-241.93118740175132,car,0 days 01:53:03.366000
2024-09-15 12:00:59.580,0 days 01:53:03.805000,0 days 00:01:27.959000,9957,194,5,100,False,0,car,4172.611666666667,0.7005036160240499,-13078.238730366955,-10113.26756957213,-241.9932914919787,car,0 days 01:53:03.805000
2024-09-15 12:00:59.740,0 days 01:53:03.965000,0 days 00:01:28.119000,10657,201,5,100,False,0,car,4181.545,0.7020033559478821,-13053.773624109419,-10062.92674833935,-241.95296890546095,car,0 days 01:53:03.965000
2024-09-15 12:00:59.900,0 days 01:53:04.125000,0 days 00:01:28.279000,10933,205,5,100,False,0,car,4190.656111111111,0.7035329414423379,-13028.330555197355,-10011.64368361051,-242.00971088603737,car,0 days 01:53:04.125000
2024-09-15 12:01:00.300,0 days 01:53:04.525000,0 days 00:01:28.679000,11226,214,5,100,False,0,car,4214.43388888889,0.7075247865132348,-12875.497235177394,-9732.336608829863,-241.02095522001557,car,0 days 01:53:04.525000
2024-09-15 12:01:00.540,0 days 01:53:04.765000,0 days 00:01:28.919000,10146,224,6,100,False,0,car,4229.367222222223,0.7100318144456111,-12820.66372731208,-9640.889461505465,-241.1011491122174,car,0 days 01:53:04.765000
2024-09-15 12:01:00.740,0 days 01:53:04.965000,0 days 00:01:29.119000,10394,229,6,100,False,0,car,4242.089444444446,0.7121676380933574,-12777.897522115252,-9576.64364651518,-240.8617853529754,car,0 days 01:53:04.965000
2024-09-15 12:01:01.100,0 days 01:53:05.325000,0 days 00:01:29.479000,10781,236,6,100,False,0,car,4265.689444444446,0.7161296375936306,-12642.654625387628,-9382.271251813043,-240.04071030403392,car,0 days 01:53:05.325000
2024-09-15 12:01:01.420,0 days 01:53:05.645000,0 days 00:01:29.799000,11067,245,6,100,False,0,car,4287.467222222224,0.7197857199950127,-12507.82335385088,-9218.111869962719,-240.1188785946981,car,0 days 01:53:05.645000
2024-09-15 12:01:01.780,0 days 01:53:06.005000,0 days 00:01:30.159000,11335,249,6,100,False,0,car,4312.367222222224,0.7239659652304705,-12331.177398546732,-9039.665737546318,-238.96166042134502,car,0 days 01:53:06.005000
2024-09-15 12:01:01.940,0 days 01:53:06.165000,0 days 00:01:30.319000,11422,254,6,100,False,0,car,4323.656111111112,0.7258611589650643,-12255.260528002678,-8969.601192899674,-239.01551938324954,car,0 days 01:53:06.165000
2024-09-15 12:01:02.100,0 days 01:53:06.325000,0 days 00:01:30.479000,11563,258,6,100,False,0,car,4335.1227777777785,0.7277861982702818,-12142.713808037914,-8870.552927439161,-238.9945575533269,car,0 days 01:53:06.325000
2024-09-15 12:01:02.300,0 days 01:53:06.525000,0 days 00:01:30.679000,11690,260,6,100,False,0,car,4349.567222222223,0.7302111508834433,-11987.7179604684,-8736.995346794281,-239.00443009316473,car,0 days 01:53:06.525000
2024-09-15 12:01:02.620,0 days 01:53:06.845000,0 days 00:01:30.999000,11014,265,7,100,False,0,car,4373.122777777778,0.7341656889910606,-11882.17894597376,-8645.435055372958,-238.96702299408244,car,0 days 01:53:06.845000
2024-09-15 12:01:02.900,0 days 01:53:07.125000,0 days 00:01:31.279000,10658,270,7,100,False,0,car,4394.122777777778,0.7376911970209648,-11722.389221676658,-8498.843509202175,-239.41288223363745,car,0 days 01:53:07.125000
2024-09-15 12:01:03.220,0 days 01:53:07.445000,0 days 00:01:31.599000,10833,274,7,100,False,0,car,4418.4783333333335,0.741780040196388,-11555.955918159916,-8325.240446777483,-240.06589987574185,car,0 days 01:53:07.445000
2024-09-15 12:01:03.540,0 days 01:53:07.765000,0 days 00:01:31.919000,10975,278,7,100,False,0,car,4443.189444444444,0.7459285745130582,-11390.514544263728,-8148.739931220369,-238.9757989697839,car,0 days 01:53:07.765000
2024-09-15 12:01:03.700,0 days 01:53:07.925000,0 days 00:01:32.079000,11050,278,7,100,False,0,car,4455.544999999999,0.7480028416713932,-11286.636421895919,-8053.383854730037,-238.8746323933563,car,0 days 01:53:07.925000
2024-09-15 12:01:03.940,0 days 01:53:08.165000,0 days 00:01:32.319000,11127,282,7,100,False,0,car,4474.345,0.7511590107648314,-11125.490104026298,-7903.818630968223,-236.71442573633055,car,0 days 01:53:08.165000
2024-09-15 12:01:04.141,0 days 01:53:08.366000,0 days 00:01:32.520000,11227,284,7,100,False,0,car,4490.201666666667,0.7538210491296337,-11032.847071589604,-7798.762525116481,-235.9006195384571,car,0 days 01:53:08.366000
2024-09-15 12:01:04.341,0 days 01:53:08.566000,0 days 00:01:32.720000,11276,284,7,100,False,0,car,4505.979444444445,0.7564698435224717,-10945.08776156605,-7650.635576932271,-237.04093904449707,car,0 days 01:53:08.566000
2024-09-15 12:01:04.621,0 days 01:53:08.846000,0 days 00:01:33,11284,286,7,100,False,0,car,4528.22388888889,0.7602042705467406,-10823.077255941465,-7360.803772990874,-236.9732905658658,car,0 days 01:53:08.846000
2024-09-15 12:01:04.821,0 days 01:53:09.046000,0 days 00:01:33.200000,11320,288,7,100,False,0,car,4544.22388888889,0.762890371902858,-10802.512054401664,-7291.529198835904,-237.00917323450753,car,0 days 01:53:09.046000
2024-09-15 12:01:05.141,0 days 01:53:09.366000,0 days 00:01:33.520000,11424,290,7,100,False,0,car,4570.001666666667,0.7672179796432694,-10724.714845504488,-6965.493852786699,-237.0288342605577,car,0 days 01:53:09.366000
2024-09-15 12:01:05.421,0 days 01:53:09.646000,0 days 00:01:33.800000,10609,292,8,100,False,0,car,4592.712777777778,0.771030751290425,-10695.588503806799,-6819.8951098477155,-237.9827361977702,car,0 days 01:53:09.646000
2024-09-15 12:01:05.821,0 days 01:53:10.046000,0 days 00:01:34.200000,10504,293,8,100,False,0,car,4625.268333333333,0.7764962214108584,-10589.232170612826,-6457.450698303699,-236.89265301501064,car,0 days 01:53:10.046000
2024-09-15 12:01:06.140,0 days 01:53:10.365000,0 days 00:01:34.519000,10581,294,8,100,False,0,car,4651.320000000001,0.7808698099835117,-10493.706513028761,-6297.6417354034775,-237.0094883532758,car,0 days 01:53:10.365000
2024-09-15 12:01:06.300,0 days 01:53:10.525000,0 days 00:01:34.679000,10610,295,8,100,False,0,car,4664.431111111111,0.7830709208169967,-10408.624687984593,-6194.6692297450445,-236.91475916088882,car,0 days 01:53:10.525000
2024-09-15 12:01:06.620,0 days 01:53:10.845000,0 days 00:01:34.999000,10639,296,8,100,False,0,car,4690.742222222221,0.7874880652692786,-10209.337030801655,-6018.124444490886,-235.93180559190304,car,0 days 01:53:10.845000
2024-09-15 12:01:06.900,0 days 01:53:11.125000,0 days 00:01:35.279000,10671,296,8,100,False,0,car,4713.764444444443,0.7913530666650254,-9995.43800862139,-5861.90269242015,-236.12008993308936,car,0 days 01:53:11.125000
2024-09-15 12:01:07.260,0 days 01:53:11.485000,0 days 00:01:35.639000,10712,298,8,100,False,0,car,4743.564444444443,0.7963559304407941,-9745.262229579968,-5679.097309477136,-234.96795636251784,car,0 days 01:53:11.485000
2024-09-15 12:01:07.620,0 days 01:53:11.845000,0 days 00:01:35.999000,10795,300,8,100,False,0,car,4773.564444444443,0.8013923704835143,-9486.356465630677,-5479.280120248155,-235.64549173979407,car,0 days 01:53:11.845000
2024-09-15 12:01:07.900,0 days 01:53:12.125000,0 days 00:01:36.279000,10839,303,8,100,False,0,car,4797.13111111111,0.8053487739392956,-9327.929111153553,-5357.42306048146,-235.95004101168254,car,0 days 01:53:12.125000
2024-09-15 12:01:08.180,0 days 01:53:12.405000,0 days 00:01:36.559000,10903,304,8,100,False,0,car,4820.775555555554,0.8093182348322246,-9136.393474077257,-5211.738718301543,-236.7734600916253,car,0 days 01:53:12.405000
2024-09-15 12:01:08.420,0 days 01:53:12.645000,0 days 00:01:36.799000,10925,305,8,100,False,0,car,4841.108888888888,0.8127318219722907,-8975.014607768382,-5088.347859380465,-236.99274753146332,car,0 days 01:53:12.645000
2024-09-15 12:01:08.620,0 days 01:53:12.845000,0 days 00:01:36.999000,10923,306,8,100,False,0,car,4858.108888888887,0.8155858046631653,-8839.789301982315,-4984.536693456728,-237.00826460827716,car,0 days 01:53:12.845000
2024-09-15 12:01:08.860,0 days 01:53:13.085000,0 days 00:01:37.239000,10981,307,8,100,False,0,car,4878.575555555554,0.819021775981199,-8677.143007044686,-4861.2045984564365,-237.03069698089303,car,0 days 01:53:13.085000
