Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:02.130,0 days 01:05:06.355000,0 days 00:01:12.242000,10856,275,7,100,False,0,car,3329.9219444444466,0.560020355170918,-16565,-6060,17,car,0 days 01:05:06.355000
2024-09-15 11:13:02.330,0 days 01:05:06.555000,0 days 00:01:12.442000,10856,277,7,100,False,0,car,3345.310833333335,0.5626084311573895,-16618,-6239,16,car,0 days 01:05:06.555000
2024-09-15 11:13:02.490,0 days 01:05:06.715000,0 days 00:01:12.602000,10931,278,7,100,False,0,car,3357.666388888891,0.5646863665342533,-16630,-6279,16,car,0 days 01:05:06.715000
2024-09-15 11:13:02.810,0 days 01:05:07.035000,0 days 00:01:12.922000,11044,280,7,100,False,0,car,3382.5552777777793,0.5688721356387271,-16728,-6580,15,car,0 days 01:05:07.035000
2024-09-15 11:13:03.011,0 days 01:05:07.236000,0 days 00:01:13.123000,11072,281,7,100,False,0,car,3398.244444444447,0.5715107118082561,-16762,-6683,14,car,0 days 01:05:07.236000
2024-09-15 11:13:03.251,0 days 01:05:07.476000,0 days 00:01:13.363000,11129,282,7,100,False,0,car,3417.0444444444465,0.5746724623996711,-16801,-6803,13,car,0 days 01:05:07.476000
2024-09-15 11:13:03.411,0 days 01:05:07.636000,0 days 00:01:13.523000,11180,283,7,100,False,0,car,3429.622222222224,0.5767877707149677,-16839,-6952,12,car,0 days 01:05:07.636000
2024-09-15 11:13:03.651,0 days 01:05:07.876000,0 days 00:01:13.763000,11258,284,7,100,False,0,car,3448.555555555558,0.5799719450694425,-16889,-7241,10,car,0 days 01:05:07.876000
2024-09-15 11:13:03.931,0 days 01:05:08.156000,0 days 00:01:14.043000,11206,285,7,100,False,0,car,3470.722222222225,0.5836998956781146,-16904,-7370,9,car,0 days 01:05:08.156000
2024-09-15 11:13:04.171,0 days 01:05:08.396000,0 days 00:01:14.283000,11275,286,7,100,False,0,car,3489.788888888891,0.586906493795649,-16909,-7545,7,car,0 days 01:05:08.396000
2024-09-15 11:13:04.411,0 days 01:05:08.636000,0 days 00:01:14.523000,11303,286,7,100,False,0,car,3508.855555555557,0.5901130919131833,-16902,-7732,5,car,0 days 01:05:08.636000
2024-09-15 11:13:04.731,0 days 01:05:08.956000,0 days 00:01:14.843000,11347,289,7,100,False,0,car,3534.5444444444465,0.5944334035960154,-16883,-8021,2,car,0 days 01:05:08.956000
2024-09-15 11:13:05.091,0 days 01:05:09.316000,0 days 00:01:15.203000,10650,260,7,0,True,0,car,3560.5444444444465,0.5988060373926531,-16863,-8302,0,car,0 days 01:05:09.316000
2024-09-15 11:13:05.491,0 days 01:05:09.716000,0 days 00:01:15.603000,11441,217,7,0,True,0,car,3584.655555555557,0.6028610012126121,-16841,-8545,0,car,0 days 01:05:09.716000
2024-09-15 11:13:05.971,0 days 01:05:10.196000,0 days 00:01:16.083000,10780,183,5,0,True,0,car,3609.055555555557,0.6069645498525338,-16832,-8830,-6,car,0 days 01:05:10.196000
2024-09-15 11:13:06.131,0 days 01:05:10.356000,0 days 00:01:16.243000,10510,167,4,0,True,0,car,3616.477777777779,0.6082128059961894,-16837,-8934,-10,car,0 days 01:05:10.356000
2024-09-15 11:13:06.371,0 days 01:05:10.596000,0 days 00:01:16.483000,9846,157,4,0,True,0,car,3626.944444444446,0.6099730713963745,-16843,-9005,-13,car,0 days 01:05:10.596000
2024-09-15 11:13:06.531,0 days 01:05:10.756000,0 days 00:01:16.643000,10826,149,4,0,True,0,car,3633.5666666666684,0.611086784961672,-16848,-9057,-15,car,0 days 01:05:10.756000
2024-09-15 11:13:06.771,0 days 01:05:10.996000,0 days 00:01:16.883000,10486,140,3,0,True,0,car,3642.9000000000015,0.6126564483758496,-16858,-9168,-18,car,0 days 01:05:10.996000
2024-09-15 11:13:07.131,0 days 01:05:11.356000,0 days 00:01:17.243000,8703,118,3,0,True,0,car,3654.7000000000016,0.6146409514066314,-16870,-9317,-23,car,0 days 01:05:11.356000
2024-09-15 11:13:07.331,0 days 01:05:11.556000,0 days 00:01:17.443000,7500,108,3,0,True,0,car,3660.7000000000016,0.6156500207443171,-16871,-9351,-24,car,0 days 01:05:11.556000
2024-09-15 11:13:07.611,0 days 01:05:11.836000,0 days 00:01:17.723000,6834,96,3,0,True,0,car,3668.1666666666683,0.6169057514756593,-16869,-9473,-28,car,0 days 01:05:11.836000
2024-09-15 11:13:07.811,0 days 01:05:12.036000,0 days 00:01:17.923000,6834,94,3,0,True,0,car,3673.3888888888905,0.6177840155288301,-16867,-9490,-28,car,0 days 01:05:12.036000
2024-09-15 11:13:08.170,0 days 01:05:12.395000,0 days 00:01:18.282000,6007,86,3,0,True,0,car,3681.9650000000015,0.619226330655298,-16832,-9581,-33,car,0 days 01:05:12.395000
2024-09-15 11:13:08.570,0 days 01:05:12.795000,0 days 00:01:18.682000,5994,83,3,32,False,0,car,3691.1872222222237,0.6207773076002593,-16785,-9626,-37,car,0 days 01:05:12.795000
2024-09-15 11:13:08.730,0 days 01:05:12.955000,0 days 00:01:18.842000,6435,85,3,44,False,0,car,3694.9650000000015,0.6214126475536169,-16748,-9647,-40,car,0 days 01:05:12.955000
2024-09-15 11:13:09.050,0 days 01:05:13.275000,0 days 00:01:19.162000,7262,92,3,59,False,0,car,3703.1427777777794,0.6227879716879441,-16662,-9690,-49,car,0 days 01:05:13.275000
2024-09-15 11:13:09.330,0 days 01:05:13.555000,0 days 00:01:19.442000,7708,102,3,71,False,0,car,3711.0761111111124,0.6241221855899951,-16597,-9721,-55,car,0 days 01:05:13.555000
2024-09-15 11:13:09.571,0 days 01:05:13.796000,0 days 00:01:19.683000,8547,110,3,79,False,0,car,3718.440000000002,0.6253606313373121,-16542,-9750,-61,car,0 days 01:05:13.796000
2024-09-15 11:13:09.851,0 days 01:05:14.076000,0 days 00:01:19.963000,9580,123,3,86,False,0,car,3728.006666666668,0.6269695363368442,-16432,-9808,-72,car,0 days 01:05:14.076000
2024-09-15 11:13:10.251,0 days 01:05:14.476000,0 days 00:01:20.363000,10757,144,3,100,False,0,car,3744.006666666668,0.629660387904006,-16328,-9863,-83,car,0 days 01:05:14.476000
2024-09-15 11:13:10.651,0 days 01:05:14.876000,0 days 00:01:20.763000,10033,163,3,100,False,0,car,3762.1177777777793,0.6327062823862794,-16175,-9941,-99,car,0 days 01:05:14.876000
2024-09-15 11:13:11.091,0 days 01:05:15.316000,0 days 00:01:21.203000,11293,185,4,100,False,0,car,3784.72888888889,0.636508978871817,-15959,-10048,-122,car,0 days 01:05:15.316000
2024-09-15 11:13:11.531,0 days 01:05:15.756000,0 days 00:01:21.643000,10715,200,5,100,False,0,car,3809.1733333333345,0.6406200020994253,-15779,-10138,-140,car,0 days 01:05:15.756000
2024-09-15 11:13:11.731,0 days 01:05:15.956000,0 days 00:01:21.843000,10681,207,5,100,False,0,car,3820.6733333333345,0.6425540516633227,-15677,-10189,-150,car,0 days 01:05:15.956000
2024-09-15 11:13:12.011,0 days 01:05:16.236000,0 days 00:01:22.123000,11242,214,5,100,False,0,car,3837.317777777779,0.6453532847519396,-15533,-10265,-166,car,0 days 01:05:16.236000
2024-09-15 11:13:12.211,0 days 01:05:16.436000,0 days 00:01:22.323000,11277,219,5,100,False,0,car,3849.484444444445,0.6473994531311354,-15428,-10322,-175,car,0 days 01:05:16.436000
2024-09-15 11:13:12.451,0 days 01:05:16.676000,0 days 00:01:22.563000,9715,223,6,100,False,0,car,3864.3511111111125,0.64989970271229,-15301,-10395,-186,car,0 days 01:05:16.676000
2024-09-15 11:13:12.651,0 days 01:05:16.876000,0 days 00:01:22.763000,10287,227,6,100,False,0,car,3876.9622222222238,0.6520206169683516,-15195,-10458,-193,car,0 days 01:05:16.876000
2024-09-15 11:13:12.931,0 days 01:05:17.156000,0 days 00:01:23.043000,10467,233,6,100,False,0,car,3895.084444444446,0.6550683800975466,-15036,-10552,-202,car,0 days 01:05:17.156000
2024-09-15 11:13:13.131,0 days 01:05:17.356000,0 days 00:01:23.243000,10736,234,6,100,False,0,car,3908.084444444445,0.6572546969958655,-14833,-10664,-208,car,0 days 01:05:17.356000
2024-09-15 11:13:13.331,0 days 01:05:17.556000,0 days 00:01:23.443000,10781,240,6,100,False,0,car,3921.4177777777786,0.6594970733018336,-14764,-10699,-209,car,0 days 01:05:17.556000
2024-09-15 11:13:13.571,0 days 01:05:17.796000,0 days 00:01:23.683000,10914,241,6,100,True,0,car,3937.4844444444457,0.6621991367505252,-14673,-10745,-212,car,0 days 01:05:17.796000
2024-09-15 11:13:13.811,0 days 01:05:18.036000,0 days 00:01:23.923000,10951,213,6,0,True,0,car,3951.6844444444455,0.6645872675163813,-14505,-10834,-216,car,0 days 01:05:18.036000
2024-09-15 11:13:14.091,0 days 01:05:18.316000,0 days 00:01:24.203000,11576,190,6,0,True,0,car,3966.4622222222233,0.6670725679221626,-14334,-10935,-221,car,0 days 01:05:18.316000
2024-09-15 11:13:14.371,0 days 01:05:18.596000,0 days 00:01:24.483000,10055,173,4,0,True,0,car,3979.917777777779,0.6693354993442688,-14269,-10971,-223,car,0 days 01:05:18.596000
2024-09-15 11:13:14.571,0 days 01:05:18.796000,0 days 00:01:24.683000,9338,157,4,0,True,0,car,3988.6400000000012,0.6708023871777563,-14184,-11018,-225,car,0 days 01:05:18.796000
2024-09-15 11:13:14.930,0 days 01:05:19.155000,0 days 00:01:25.042000,9734,139,4,0,True,0,car,4002.50138888889,0.6731335709286753,-14053,-11078,-229,car,0 days 01:05:19.155000
2024-09-15 11:13:15.250,0 days 01:05:19.475000,0 days 00:01:25.362000,8939,129,3,0,True,0,car,4013.968055555556,0.6750620145518079,-13913,-11123,-232,car,0 days 01:05:19.475000
2024-09-15 11:13:15.410,0 days 01:05:19.635000,0 days 00:01:25.522000,8824,124,3,0,True,0,car,4019.4791666666674,0.6759888634249415,-13876,-11131,-233,car,0 days 01:05:19.635000
2024-09-15 11:13:15.730,0 days 01:05:19.955000,0 days 00:01:25.842000,8518,120,3,0,False,0,car,4030.145833333334,0.677782764469716,-13788,-11139,-234,car,0 days 01:05:19.955000
2024-09-15 11:13:15.970,0 days 01:05:20.195000,0 days 00:01:26.082000,8259,115,3,0,False,0,car,4037.8125000000005,0.6790721308456475,-13678,-11114,-235,car,0 days 01:05:20.195000
2024-09-15 11:13:16.171,0 days 01:05:20.396000,0 days 00:01:26.283000,8304,113,3,23,False,0,car,4044.1216666666674,0.6801331952839279,-13613,-11088,-236,car,0 days 01:05:20.396000
2024-09-15 11:13:16.371,0 days 01:05:20.596000,0 days 00:01:26.483000,8704,114,3,53,False,0,car,4050.455000000001,0.6811983240292628,-13586,-11063,-236,car,0 days 01:05:20.596000
2024-09-15 11:13:16.531,0 days 01:05:20.756000,0 days 00:01:26.643000,8952,116,3,60,False,0,car,4055.6105555555564,0.6820653762009038,-13558,-11028,-237,car,0 days 01:05:20.756000
2024-09-15 11:13:16.811,0 days 01:05:21.036000,0 days 00:01:26.923000,9252,124,3,71,False,0,car,4065.255000000001,0.6836873617288874,-13490,-10932,-237,car,0 days 01:05:21.036000
2024-09-15 11:13:17.051,0 days 01:05:21.276000,0 days 00:01:27.163000,9995,130,3,81,False,0,car,4073.9216666666675,0.6851449063277667,-13436,-10848,-238,car,0 days 01:05:21.276000
2024-09-15 11:13:18.171,0 days 01:05:22.396000,0 days 00:01:28.283000,11010,167,4,100,False,0,car,4125.877222222223,0.6938826993333559,-13246,-10460,-241,car,0 days 01:05:22.396000
2024-09-15 11:13:18.371,0 days 01:05:22.596000,0 days 00:01:28.483000,11158,183,4,100,False,0,car,4136.04388888889,0.6955925112666567,-13203,-10374,-242,car,0 days 01:05:22.596000
2024-09-15 11:13:18.771,0 days 01:05:22.996000,0 days 00:01:28.883000,10679,196,4,100,False,0,car,4157.821666666668,0.6992550592330712,-13087,-10133,-241,car,0 days 01:05:22.996000
2024-09-15 11:13:19.051,0 days 01:05:23.276000,0 days 00:01:29.163000,10856,206,5,100,False,0,car,4173.8438888888895,0.7019496480940762,-13037,-10032,-242,car,0 days 01:05:23.276000
2024-09-15 11:13:19.291,0 days 01:05:23.516000,0 days 00:01:29.403000,11168,215,5,100,False,0,car,4188.1772222222235,0.704360202622992,-12973,-9907,-242,car,0 days 01:05:23.516000
2024-09-15 11:13:19.611,0 days 01:05:23.836000,0 days 00:01:29.723000,11448,220,5,100,False,0,car,4207.732777777778,0.7076490212050786,-12880,-9739,-240,car,0 days 01:05:23.836000
2024-09-15 11:13:20.051,0 days 01:05:24.276000,0 days 00:01:30.163000,10528,225,5,100,False,0,car,4235.232777777778,0.7122739223361378,-12733,-9510,-240,car,0 days 01:05:24.276000
2024-09-15 11:13:20.451,0 days 01:05:24.676000,0 days 00:01:30.563000,10863,240,6,100,False,0,car,4261.899444444445,0.7167586749480741,-12535,-9254,-239,car,0 days 01:05:24.676000
2024-09-15 11:13:20.611,0 days 01:05:24.836000,0 days 00:01:30.723000,11036,244,6,100,False,0,car,4272.743888888889,0.7185824743435948,-12441,-9147,-239,car,0 days 01:05:24.836000
2024-09-15 11:13:20.891,0 days 01:05:25.116000,0 days 00:01:31.003000,11140,250,6,100,False,0,car,4292.1883333333335,0.721852606456465,-12368,-9074,-238,car,0 days 01:05:25.116000
2024-09-15 11:13:21.051,0 days 01:05:25.276000,0 days 00:01:31.163000,11394,252,6,100,False,0,car,4303.388333333333,0.7237362025534783,-12299,-9010,-239,car,0 days 01:05:25.276000
2024-09-15 11:13:21.251,0 days 01:05:25.476000,0 days 00:01:31.363000,11500,254,6,100,False,0,car,4317.499444444445,0.7261093841439612,-12186,-8908,-238,car,0 days 01:05:25.476000
2024-09-15 11:13:21.570,0 days 01:05:25.795000,0 days 00:01:31.682000,10347,261,6,100,False,0,car,4340.626944444445,0.7299989259951821,-12015,-8761,-239,car,0 days 01:05:25.795000
2024-09-15 11:13:21.930,0 days 01:05:26.155000,0 days 00:01:32.042000,10588,268,7,100,False,0,car,4367.426944444445,0.7345061023701781,-11804,-8575,-239,car,0 days 01:05:26.155000
2024-09-15 11:13:22.170,0 days 01:05:26.395000,0 days 00:01:32.282000,10718,271,7,100,False,0,car,4385.493611111112,0.737544522264765,-11634,-8411,-240,car,0 days 01:05:26.395000
2024-09-15 11:13:22.450,0 days 01:05:26.675000,0 days 00:01:32.562000,10912,276,7,100,False,0,car,4406.960277777779,0.7411547481173737,-11543,-8311,-239,car,0 days 01:05:26.675000
2024-09-15 11:13:22.650,0 days 01:05:26.875000,0 days 00:01:32.762000,10992,278,7,100,False,0,car,4422.404722222223,0.7437521673384534,-11419,-8179,-239,car,0 days 01:05:26.875000
2024-09-15 11:13:22.811,0 days 01:05:27.036000,0 days 00:01:32.923000,11079,280,7,100,False,0,car,4434.926944444445,0.7458581324191418,-11299,-8059,-238,car,0 days 01:05:27.036000
2024-09-15 11:13:23.171,0 days 01:05:27.396000,0 days 00:01:33.283000,11186,282,7,100,False,0,car,4463.126944444445,0.7506007583062644,-11042,-7808,-236,car,0 days 01:05:27.396000
2024-09-15 11:13:23.571,0 days 01:05:27.796000,0 days 00:01:33.683000,11433,284,7,100,False,0,car,4494.682500000001,0.7559077155637223,-10937,-7637,-237,car,0 days 01:05:27.796000
2024-09-15 11:13:23.931,0 days 01:05:28.156000,0 days 00:01:34.043000,11314,287,7,100,False,0,car,4523.382500000001,0.7607344305623187,-10819,-7340,-236,car,0 days 01:05:28.156000
2024-09-15 11:13:24.131,0 days 01:05:28.356000,0 days 00:01:34.243000,11386,288,7,100,False,0,car,4539.3825,0.7634252821294804,-10776,-7192,-237,car,0 days 01:05:28.356000
2024-09-15 11:13:24.331,0 days 01:05:28.556000,0 days 00:01:34.443000,11390,291,7,100,False,0,car,4555.549166666667,0.7661441634004668,-10745,-7059,-236,car,0 days 01:05:28.556000
2024-09-15 11:13:24.491,0 days 01:05:28.716000,0 days 00:01:34.603000,10690,293,7,100,False,0,car,4568.571388888889,0.7683342175926289,-10718,-6930,-236,car,0 days 01:05:28.716000
2024-09-15 11:13:24.731,0 days 01:05:28.956000,0 days 00:01:34.843000,10528,293,8,100,False,0,car,4588.104722222222,0.7716192988808723,-10676,-6737,-237,car,0 days 01:05:28.956000
2024-09-15 11:13:25.051,0 days 01:05:29.276000,0 days 00:01:35.163000,10589,293,8,100,False,0,car,4614.149166666666,0.7759994072651966,-10590,-6473,-236,car,0 days 01:05:29.276000
2024-09-15 11:13:25.451,0 days 01:05:29.676000,0 days 00:01:35.563000,10633,295,8,100,False,0,car,4646.926944444444,0.781511915684035,-10425,-6210,-237,car,0 days 01:05:29.676000
2024-09-15 11:13:25.651,0 days 01:05:29.876000,0 days 00:01:35.763000,10622,296,8,100,False,0,car,4663.371388888889,0.7842775131280624,-10322,-6112,-236,car,0 days 01:05:29.876000
2024-09-15 11:13:25.811,0 days 01:05:30.036000,0 days 00:01:35.923000,10623,294,8,100,False,0,car,4676.438055555555,0.7864750419079112,-10183,-5998,-235,car,0 days 01:05:30.036000
2024-09-15 11:13:26.091,0 days 01:05:30.316000,0 days 00:01:36.203000,10661,296,8,100,False,0,car,4699.460277777777,0.7903468783295494,-9913,-5804,-236,car,0 days 01:05:30.316000
2024-09-15 11:13:26.411,0 days 01:05:30.636000,0 days 00:01:36.523000,10739,299,8,100,False,0,car,4726.038055555555,0.7948166817661125,-9785,-5709,-235,car,0 days 01:05:30.636000
2024-09-15 11:13:26.651,0 days 01:05:30.876000,0 days 00:01:36.763000,10826,301,8,100,False,0,car,4746.104722222222,0.7981914581065948,-9624,-5586,-234,car,0 days 01:05:30.876000
2024-09-15 11:13:26.931,0 days 01:05:31.156000,0 days 00:01:37.043000,10863,303,8,100,False,0,car,4769.671388888889,0.8021548582273934,-9386,-5402,-235,car,0 days 01:05:31.156000
2024-09-15 11:13:27.171,0 days 01:05:31.396000,0 days 00:01:37.283000,10863,304,8,100,False,0,car,4789.938055555555,0.8055632702124649,-9224,-5279,-236,car,0 days 01:05:31.396000
2024-09-15 11:13:27.371,0 days 01:05:31.596000,0 days 00:01:37.483000,10939,305,8,100,False,0,car,4806.8825,0.8084129567679661,-9142,-5217,-237,car,0 days 01:05:31.596000
2024-09-15 11:13:27.611,0 days 01:05:31.836000,0 days 00:01:37.723000,11003,307,8,100,False,0,car,4827.349166666666,0.811855004397627,-8976,-5090,-237,car,0 days 01:05:31.836000
2024-09-15 11:13:27.771,0 days 01:05:31.996000,0 days 00:01:37.883000,11031,308,8,100,False,0,car,4841.038055555555,0.8141571774050876,-8873,-5010,-237,car,0 days 01:05:31.996000
2024-09-15 11:13:28.091,0 days 01:05:32.316000,0 days 00:01:38.203000,11066,310,8,100,False,0,car,4868.593611111111,0.8187914217707554,-8551,-4766,-237,car,0 days 01:05:32.316000
2024-09-15 11:13:28.290,0 days 01:05:32.515000,0 days 00:01:38.402000,11116,310,8,100,False,0,car,4885.729722222222,0.8216733424856548,-8461,-4698,-237,car,0 days 01:05:32.515000
2024-09-15 11:13:28.530,0 days 01:05:32.755000,0 days 00:01:38.642000,11186,312,8,100,False,0,car,4906.529722222222,0.825171449522965,-8354,-4616,-238,car,0 days 01:05:32.755000
2024-09-15 11:13:28.890,0 days 01:05:33.115000,0 days 00:01:39.002000,11189,314,8,100,False,0,car,4937.929722222221,0.8304522457235198,-8104,-4422,-239,car,0 days 01:05:33.115000
2024-09-15 11:13:29.170,0 days 01:05:33.395000,0 days 00:01:39.282000,11260,314,8,100,False,0,car,4962.351944444444,0.8345595316572849,-7795,-4220,-238,car,0 days 01:05:33.395000
2024-09-15 11:13:29.451,0 days 01:05:33.676000,0 days 00:01:39.563000,11260,315,8,100,False,0,car,4986.939444444444,0.8386946137140093,-7685,-4164,-238,car,0 days 01:05:33.676000
2024-09-15 11:13:29.611,0 days 01:05:33.836000,0 days 00:01:39.723000,11300,316,8,100,False,0,car,5000.983888888888,0.8410565834229623,-7589,-4118,-240,car,0 days 01:05:33.836000
2024-09-15 11:13:29.851,0 days 01:05:34.076000,0 days 00:01:39.963000,11327,317,8,100,False,0,car,5022.117222222221,0.8446107498679218,-7304,-3997,-240,car,0 days 01:05:34.076000
2024-09-15 11:13:30.171,0 days 01:05:34.396000,0 days 00:01:40.283000,11404,316,8,100,False,0,car,5050.206111111111,0.8493346892858281,-7084,-3910,-240,car,0 days 01:05:34.396000
2024-09-15 11:13:30.451,0 days 01:05:34.676000,0 days 00:01:40.563000,11441,318,8,100,False,0,car,5074.939444444444,0.853494297333399,-6825,-3807,-241,car,0 days 01:05:34.676000
2024-09-15 11:13:30.771,0 days 01:05:34.996000,0 days 00:01:40.883000,11411,319,8,100,False,0,car,5103.294999999999,0.8582630842774245,-6546,-3694,-241,car,0 days 01:05:34.996000
2024-09-15 11:13:31.011,0 days 01:05:35.236000,0 days 00:01:41.123000,11441,320,8,100,False,0,car,5124.628333333333,0.8618508863669736,-6413,-3640,-241,car,0 days 01:05:35.236000
2024-09-15 11:13:31.331,0 days 01:05:35.556000,0 days 00:01:41.443000,11483,321,8,100,False,0,car,5153.161666666666,0.8666495716617454,-6104,-3514,-242,car,0 days 01:05:35.556000
2024-09-15 11:13:31.531,0 days 01:05:35.756000,0 days 00:01:41.643000,11498,321,8,100,False,0,car,5170.995,0.8696487499709779,-5910,-3434,-241,car,0 days 01:05:35.756000
2024-09-15 11:13:31.811,0 days 01:05:36.036000,0 days 00:01:41.923000,11533,323,8,100,False,0,car,5196.117222222222,0.8738737606608061,-5758,-3372,-239,car,0 days 01:05:36.036000
2024-09-15 11:13:32.011,0 days 01:05:36.236000,0 days 00:01:42.123000,11554,323,8,100,False,0,car,5214.0616666666665,0.8768916254392549,-5551,-3285,-240,car,0 days 01:05:36.236000
2024-09-15 11:13:32.331,0 days 01:05:36.556000,0 days 00:01:42.443000,11588,324,8,100,False,0,car,5242.861666666666,0.8817351582601459,-5328,-3192,-238,car,0 days 01:05:36.556000
2024-09-15 11:13:32.611,0 days 01:05:36.836000,0 days 00:01:42.723000,11583,324,8,100,False,0,car,5268.061666666666,0.8859732494784257,-5099,-3098,-236,car,0 days 01:05:36.836000
2024-09-15 11:13:32.771,0 days 01:05:36.996000,0 days 00:01:42.883000,11593,324,8,100,False,0,car,5282.461666666665,0.8883950158888713,-4964,-3042,-236,car,0 days 01:05:36.996000
2024-09-15 11:13:32.971,0 days 01:05:37.196000,0 days 00:01:43.083000,11600,324,8,100,False,0,car,5300.461666666665,0.8914222239019282,-4799,-2972,-236,car,0 days 01:05:37.196000
2024-09-15 11:13:33.171,0 days 01:05:37.396000,0 days 00:01:43.283000,11616,325,8,100,False,0,car,5318.517222222221,0.8944587751495934,-4632,-2903,-237,car,0 days 01:05:37.396000
2024-09-15 11:13:33.451,0 days 01:05:37.676000,0 days 00:01:43.563000,11617,325,8,100,False,0,car,5343.794999999999,0.8987099468963248,-4400,-2803,-238,car,0 days 01:05:37.676000
2024-09-15 11:13:33.651,0 days 01:05:37.876000,0 days 00:01:43.763000,11613,325,8,100,False,0,car,5361.850555555555,0.90174649814399,-4234,-2733,-237,car,0 days 01:05:37.876000
2024-09-15 11:13:34.131,0 days 01:05:38.356000,0 days 00:01:44.243000,11642,325,8,100,False,0,car,5405.183888888887,0.9090342211383862,-3839,-2566,-235,car,0 days 01:05:38.356000
2024-09-15 11:13:34.411,0 days 01:05:38.636000,0 days 00:01:44.523000,11654,325,8,100,False,0,car,5430.461666666665,0.9132853928851176,-3541,-2440,-233,car,0 days 01:05:38.636000
2024-09-15 11:13:34.611,0 days 01:05:38.836000,0 days 00:01:44.723000,11638,325,8,100,False,0,car,5448.517222222221,0.9163219441327828,-3339,-2354,-231,car,0 days 01:05:38.836000
2024-09-15 11:13:34.891,0 days 01:05:39.116000,0 days 00:01:45.003000,11642,326,8,100,False,0,car,5473.872777777777,0.9205861964079656,-3195,-2293,-230,car,0 days 01:05:39.116000
2024-09-15 11:13:35.170,0 days 01:05:39.395000,0 days 00:01:45.282000,11675,326,8,100,False,0,car,5499.137777777776,0.9248352192107367,-2969,-2199,-233,car,0 days 01:05:39.395000
2024-09-15 11:13:35.530,0 days 01:05:39.755000,0 days 00:01:45.642000,11724,327,8,100,False,0,car,5531.837777777776,0.9303346471011236,-2668,-2071,-233,car,0 days 01:05:39.755000
2024-09-15 11:13:35.891,0 days 01:05:40.116000,0 days 00:01:46.003000,11712,327,8,100,False,0,car,5564.628611111109,0.9358493511800949,-2372,-1945,-235,car,0 days 01:05:40.116000
2024-09-15 11:13:36.131,0 days 01:05:40.356000,0 days 00:01:46.243000,11693,327,8,100,False,0,car,5586.428611111109,0.9395156364403527,-2121,-1840,-236,car,0 days 01:05:40.356000
2024-09-15 11:13:36.531,0 days 01:05:40.756000,0 days 00:01:46.643000,11660,327,8,100,False,0,car,5622.761944444443,0.9456261118741159,-1703,-1673,-238,car,0 days 01:05:40.756000
2024-09-15 11:13:36.731,0 days 01:05:40.956000,0 days 00:01:46.843000,11609,325,8,100,False,0,car,5640.817499999998,0.9486626631217812,-1597,-1634,-238,car,0 days 01:05:40.956000
2024-09-15 11:13:37.091,0 days 01:05:41.316000,0 days 00:01:47.203000,11582,324,8,100,False,0,car,5673.217499999998,0.9541116375452837,-1221,-1495,-240,car,0 days 01:05:41.316000
2024-09-15 11:13:37.411,0 days 01:05:41.636000,0 days 00:01:47.523000,11524,323,8,100,False,0,car,5701.928611111109,0.9589402211908017,-978,-1405,-241,car,0 days 01:05:41.636000
2024-09-15 11:13:37.731,0 days 01:05:41.956000,0 days 00:01:47.843000,11471,322,8,100,False,0,car,5730.550833333332,0.9637538556609467,-776,-1329,-242,car,0 days 01:05:41.956000
2024-09-15 11:13:38.011,0 days 01:05:42.236000,0 days 00:01:48.123000,11434,320,8,100,False,0,car,5755.439722222221,0.9679396247654206,-563,-1249,-243,car,0 days 01:05:42.236000
2024-09-15 11:13:38.291,0 days 01:05:42.516000,0 days 00:01:48.403000,11421,320,8,100,False,0,car,5780.328611111109,0.9721253938698944,-268,-1139,-244,car,0 days 01:05:42.516000
2024-09-15 11:13:38.491,0 days 01:05:42.716000,0 days 00:01:48.603000,11373,319,8,100,False,0,car,5798.05083333333,0.9751058857099102,-50,-1058,-245,car,0 days 01:05:42.716000
2024-09-15 11:13:38.851,0 days 01:05:43.076000,0 days 00:01:48.963000,11349,318,8,100,False,0,car,5829.85083333333,0.9804539531996442,136,-983,-245,car,0 days 01:05:43.076000
2024-09-15 11:13:39.091,0 days 01:05:43.316000,0 days 00:01:49.203000,11346,318,8,100,False,0,car,5851.050833333331,0.9840193315261336,366,-885,-246,car,0 days 01:05:43.316000
2024-09-15 11:13:39.291,0 days 01:05:43.516000,0 days 00:01:49.403000,11340,318,8,100,False,0,car,5868.717499999998,0.9869904801315414,546,-808,-247,car,0 days 01:05:43.516000
2024-09-15 11:13:39.491,0 days 01:05:43.716000,0 days 00:01:49.603000,11338,317,8,100,False,0,car,5886.328611111108,0.9899522855023409,683,-750,-246,car,0 days 01:05:43.716000
2024-09-15 11:13:39.691,0 days 01:05:43.916000,0 days 00:01:49.803000,11323,317,8,100,False,0,car,5903.93972222222,0.9929140908731405,828,-689,-245,car,0 days 01:05:43.916000
2024-09-15 11:13:39.931,0 days 01:05:44.156000,0 days 00:01:50.043000,11314,316,8,100,False,0,car,5925.006388888887,0.9964570454365703,1025,-607,-245,car,0 days 01:05:44.156000
