Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:05.824,0 days 02:12:10.049000,0 days 00:00:36.708000,10909,208,5,100,False,0,car,1866.2380555555549,0.3138872582261904,-6217,-2379,-240,car,0 days 02:12:10.049000
2024-09-15 12:20:05.984,0 days 02:12:10.209000,0 days 00:00:36.868000,11138,211,5,100,False,0,car,1875.6158333333328,0.3154645301857663,-6319,-2427,-239,car,0 days 02:12:10.209000
2024-09-15 12:20:06.224,0 days 02:12:10.449000,0 days 00:00:37.108000,11260,217,5,100,False,0,car,1890.0824999999993,0.31789771512814513,-6488,-2513,-240,car,0 days 02:12:10.449000
2024-09-15 12:20:06.464,0 days 02:12:10.689000,0 days 00:00:37.348000,11568,221,5,100,False,0,car,1904.8158333333326,0.32037575140586744,-6565,-2557,-240,car,0 days 02:12:10.689000
2024-09-15 12:20:06.704,0 days 02:12:10.929000,0 days 00:00:37.588000,11789,226,5,100,False,0,car,1919.8824999999995,0.322909851852769,-6727,-2655,-240,car,0 days 02:12:10.929000
2024-09-15 12:20:06.904,0 days 02:12:11.129000,0 days 00:00:37.788000,12008,230,5,100,False,0,car,1932.660277777777,0.32505897833797304,-6872,-2742,-239,car,0 days 02:12:11.129000
2024-09-15 12:20:07.264,0 days 02:12:11.489000,0 days 00:00:38.148000,11746,231,5,87,True,0,car,1955.7602777777774,0.3289442252620942,-7038,-2841,-238,car,0 days 02:12:11.489000
2024-09-15 12:20:07.664,0 days 02:12:11.889000,0 days 00:00:38.548000,11183,194,5,0,True,0,car,1977.3158333333329,0.3325697082023515,-7197,-2929,-238,car,0 days 02:12:11.889000
2024-09-15 12:20:07.944,0 days 02:12:12.169000,0 days 00:00:38.828000,10210,168,4,0,True,0,car,1990.3824999999997,0.3347674236341776,-7317,-2994,-239,car,0 days 02:12:12.169000
2024-09-15 12:20:08.144,0 days 02:12:12.369000,0 days 00:00:39.028000,9537,146,4,0,True,0,car,1998.4936111111106,0.33613165175087234,-7387,-3034,-240,car,0 days 02:12:12.369000
2024-09-15 12:20:08.464,0 days 02:12:12.689000,0 days 00:00:39.348000,10165,141,4,0,True,0,car,2011.0269444444439,0.33823966451201165,-7480,-3092,-239,car,0 days 02:12:12.689000
2024-09-15 12:20:08.624,0 days 02:12:12.849000,0 days 00:00:39.508000,11073,128,3,0,True,0,car,2016.715833333333,0.3391964929993373,-7527,-3126,-239,car,0 days 02:12:12.849000
2024-09-15 12:20:08.785,0 days 02:12:13.010000,0 days 00:00:39.669000,10323,128,2,0,True,0,car,2022.4402777777773,0.3401593016647087,-7570,-3160,-240,car,0 days 02:12:13.010000
2024-09-15 12:20:09.144,0 days 02:12:13.369000,0 days 00:00:40.028000,9694,113,2,0,True,0,car,2033.7088888888884,0.3420545976239538,-7649,-3238,-239,car,0 days 02:12:13.369000
2024-09-15 12:20:09.344,0 days 02:12:13.569000,0 days 00:00:40.228000,9287,107,2,0,True,0,car,2039.653333333333,0.3430544086409836,-7685,-3286,-241,car,0 days 02:12:13.569000
2024-09-15 12:20:09.504,0 days 02:12:13.729000,0 days 00:00:40.388000,9017,101,2,0,True,0,car,2044.1422222222218,0.3438094061192639,-7719,-3343,-240,car,0 days 02:12:13.729000
2024-09-15 12:20:09.664,0 days 02:12:13.889000,0 days 00:00:40.548000,8863,99,2,0,False,0,car,2048.542222222222,0.3445494531524299,-7732,-3374,-240,car,0 days 02:12:13.889000
2024-09-15 12:20:09.824,0 days 02:12:14.049000,0 days 00:00:40.708000,8666,98,2,0,False,0,car,2052.8977777777773,0.34528202496303856,-7737,-3401,-241,car,0 days 02:12:14.049000
2024-09-15 12:20:10.144,0 days 02:12:14.369000,0 days 00:00:41.028000,8228,95,2,0,False,0,car,2061.3422222222216,0.34670231724891254,-7743,-3484,-242,car,0 days 02:12:14.369000
2024-09-15 12:20:10.544,0 days 02:12:14.769000,0 days 00:00:41.428000,8441,89,2,28,False,0,car,2071.2311111111103,0.34836555426789656,-7717,-3583,-241,car,0 days 02:12:14.769000
2024-09-15 12:20:10.944,0 days 02:12:15.169000,0 days 00:00:41.828000,8365,93,2,26,False,0,car,2081.564444444444,0.35010354351245293,-7673,-3674,-241,car,0 days 02:12:15.169000
2024-09-15 12:20:11.224,0 days 02:12:15.449000,0 days 00:00:42.108000,8470,91,2,0,False,0,car,2088.6422222222213,0.351293972704692,-7629,-3764,-241,car,0 days 02:12:15.449000
2024-09-15 12:20:11.464,0 days 02:12:15.689000,0 days 00:00:42.348000,7921,89,2,0,False,0,car,2094.5755555555547,0.3522919149160824,-7620,-3796,-242,car,0 days 02:12:15.689000
2024-09-15 12:20:11.824,0 days 02:12:16.049000,0 days 00:00:42.708000,7567,84,2,3,False,0,car,2102.975555555555,0.3537047319793992,-7608,-3883,-241,car,0 days 02:12:16.049000
2024-09-15 12:20:12.144,0 days 02:12:16.369000,0 days 00:00:43.028000,7845,82,2,24,False,0,car,2110.2644444444436,0.3549306684787852,-7628,-3953,-240,car,0 days 02:12:16.369000
2024-09-15 12:20:12.424,0 days 02:12:16.649000,0 days 00:00:43.308000,8268,85,2,43,False,0,car,2116.875555555555,0.3560426078341734,-7662,-3996,-241,car,0 days 02:12:16.649000
2024-09-15 12:20:12.624,0 days 02:12:16.849000,0 days 00:00:43.508000,8555,89,2,52,False,0,car,2121.8199999999993,0.3568742263436654,-7704,-4036,-240,car,0 days 02:12:16.849000
2024-09-15 12:20:12.824,0 days 02:12:17.049000,0 days 00:00:43.708000,9298,93,2,57,False,0,car,2126.9866666666658,0.3577432209659436,-7764,-4083,-240,car,0 days 02:12:17.049000
2024-09-15 12:20:13.064,0 days 02:12:17.289000,0 days 00:00:43.948000,9184,99,2,60,False,0,car,2133.5866666666657,0.35885329151569245,-7832,-4130,-240,car,0 days 02:12:17.289000
2024-09-15 12:20:13.304,0 days 02:12:17.529000,0 days 00:00:44.188000,8421,109,2,70,False,0,car,2140.8533333333326,0.3600754904037998,-7881,-4160,-239,car,0 days 02:12:17.529000
2024-09-15 12:20:13.584,0 days 02:12:17.809000,0 days 00:00:44.468000,9249,117,3,78,False,0,car,2149.9533333333325,0.36160604222239295,-7931,-4191,-238,car,0 days 02:12:17.809000
2024-09-15 12:20:13.744,0 days 02:12:17.969000,0 days 00:00:44.628000,9389,126,3,82,False,0,car,2155.5533333333324,0.36254792026460414,-7992,-4229,-239,car,0 days 02:12:17.969000
2024-09-15 12:20:14.024,0 days 02:12:18.249000,0 days 00:00:44.908000,10823,141,3,100,False,0,car,2166.519999999999,0.36439243143060107,-8088,-4292,-238,car,0 days 02:12:18.249000
2024-09-15 12:20:14.464,0 days 02:12:18.689000,0 days 00:00:45.348000,10366,161,4,100,False,0,car,2186.1977777777765,0.3677020862178153,-8224,-4394,-237,car,0 days 02:12:18.689000
2024-09-15 12:20:14.624,0 days 02:12:18.849000,0 days 00:00:45.508000,10735,170,4,100,False,0,car,2193.753333333332,0.36897287405254464,-8286,-4442,-238,car,0 days 02:12:18.849000
2024-09-15 12:20:14.824,0 days 02:12:19.049000,0 days 00:00:45.708000,10933,179,4,100,False,0,car,2203.6977777777765,0.37064545509972524,-8360,-4503,-237,car,0 days 02:12:19.049000
2024-09-15 12:20:15.024,0 days 02:12:19.249000,0 days 00:00:45.908000,11669,187,4,100,False,0,car,2214.0866666666657,0.37239278837247813,-8440,-4566,-236,car,0 days 02:12:19.249000
2024-09-15 12:20:15.385,0 days 02:12:19.610000,0 days 00:00:46.269000,10662,199,5,100,False,0,car,2234.0419444444433,0.3757491165805341,-8612,-4697,-237,car,0 days 02:12:19.610000
2024-09-15 12:20:15.585,0 days 02:12:19.810000,0 days 00:00:46.469000,10835,202,5,100,False,0,car,2245.2641666666655,0.3776366102762351,-8712,-4771,-236,car,0 days 02:12:19.810000
2024-09-15 12:20:15.864,0 days 02:12:20.089000,0 days 00:00:46.748000,10990,202,5,100,False,0,car,2260.919166666665,0.3802696639817379,-8816,-4850,-237,car,0 days 02:12:20.089000
2024-09-15 12:20:16.144,0 days 02:12:20.369000,0 days 00:00:47.028000,10119,223,6,100,False,0,car,2278.2636111111096,0.38318686958469755,-8951,-4952,-237,car,0 days 02:12:20.369000
2024-09-15 12:20:16.544,0 days 02:12:20.769000,0 days 00:00:47.428000,10436,230,6,100,False,0,car,2303.8191666666653,0.3874851225551057,-9195,-5139,-235,car,0 days 02:12:20.769000
2024-09-15 12:20:16.744,0 days 02:12:20.969000,0 days 00:00:47.628000,10505,234,6,100,False,0,car,2316.8191666666653,0.38967162515309595,-9263,-5190,-235,car,0 days 02:12:20.969000
2024-09-15 12:20:17.144,0 days 02:12:21.369000,0 days 00:00:48.028000,10856,239,6,100,False,0,car,2343.374722222221,0.39413807063104184,-9507,-5377,-235,car,0 days 02:12:21.369000
2024-09-15 12:20:17.344,0 days 02:12:21.569000,0 days 00:00:48.228000,10982,244,6,100,False,0,car,2356.9302777777766,0.3964180135109975,-9668,-5500,-235,car,0 days 02:12:21.569000
2024-09-15 12:20:17.744,0 days 02:12:21.969000,0 days 00:00:48.628000,10899,249,6,100,False,0,car,2384.596944444443,0.40107133955287416,-9834,-5624,-234,car,0 days 02:12:21.969000
2024-09-15 12:20:17.944,0 days 02:12:22.169000,0 days 00:00:48.828000,10211,247,6,0,True,0,car,2398.3191666666658,0.4033793145174195,-9940,-5705,-235,car,0 days 02:12:22.169000
2024-09-15 12:20:18.264,0 days 02:12:22.489000,0 days 00:00:49.148000,11036,219,6,0,True,0,car,2417.7858333333324,0.4066534619974869,-10099,-5823,-234,car,0 days 02:12:22.489000
2024-09-15 12:20:18.504,0 days 02:12:22.729000,0 days 00:00:49.388000,10855,180,6,0,True,0,car,2429.785833333332,0.40867177208793937,-10200,-5901,-235,car,0 days 02:12:22.729000
2024-09-15 12:20:18.784,0 days 02:12:23.009000,0 days 00:00:49.668000,10789,166,4,0,True,0,car,2442.696944444443,0.4108433242408151,-10303,-5982,-235,car,0 days 02:12:23.009000
2024-09-15 12:20:18.944,0 days 02:12:23.169000,0 days 00:00:49.828000,10197,148,3,0,True,0,car,2449.274722222221,0.41194965717928544,-10355,-6025,-233,car,0 days 02:12:23.169000
2024-09-15 12:20:19.144,0 days 02:12:23.369000,0 days 00:00:50.028000,11037,134,3,0,True,0,car,2456.7191666666654,0.41320175695762174,-10427,-6082,-234,car,0 days 02:12:23.369000
2024-09-15 12:20:19.384,0 days 02:12:23.609000,0 days 00:00:50.268000,10171,120,2,0,True,0,car,2464.7191666666654,0.4145472970179234,-10486,-6129,-236,car,0 days 02:12:23.609000
2024-09-15 12:20:19.624,0 days 02:12:23.849000,0 days 00:00:50.508000,8967,102,2,0,True,0,car,2471.5191666666656,0.41569100606917986,-10530,-6161,-237,car,0 days 02:12:23.849000
2024-09-15 12:20:19.984,0 days 02:12:24.209000,0 days 00:00:50.868000,7866,90,2,0,True,0,car,2480.5191666666656,0.41720473863701923,-10608,-6207,-236,car,0 days 02:12:24.209000
2024-09-15 12:20:20.144,0 days 02:12:24.369000,0 days 00:00:51.028000,7327,85,2,0,True,0,car,2484.2969444444434,0.41784013255438396,-10640,-6222,-237,car,0 days 02:12:24.369000
2024-09-15 12:20:20.384,0 days 02:12:24.609000,0 days 00:00:51.268000,6917,81,2,0,True,0,car,2489.6969444444435,0.4187483720950876,-10703,-6237,-236,car,0 days 02:12:24.609000
2024-09-15 12:20:20.664,0 days 02:12:24.889000,0 days 00:00:51.548000,6654,78,2,0,False,0,car,2495.76361111111,0.4197687399741497,-10751,-6236,-234,car,0 days 02:12:24.889000
2024-09-15 12:20:21.064,0 days 02:12:25.289000,0 days 00:00:51.948000,6705,70,2,9,False,0,car,2503.541388888888,0.42107690392166525,-10815,-6198,-234,car,0 days 02:12:25.289000
2024-09-15 12:20:21.504,0 days 02:12:25.729000,0 days 00:00:52.388000,6664,71,2,29,False,0,car,2512.219166666666,0.4225364411259647,-10877,-6116,-233,car,0 days 02:12:25.729000
2024-09-15 12:20:21.825,0 days 02:12:26.050000,0 days 00:00:52.709000,7387,75,2,43,False,0,car,2518.906666666666,0.42366122852012317,-10898,-6072,-232,car,0 days 02:12:26.050000
2024-09-15 12:20:22.105,0 days 02:12:26.330000,0 days 00:00:52.989000,7960,83,2,48,False,0,car,2525.362222222221,0.424747004596561,-10931,-5992,-231,car,0 days 02:12:26.330000
2024-09-15 12:20:22.385,0 days 02:12:26.610000,0 days 00:00:53.269000,8647,88,2,57,False,0,car,2532.2066666666656,0.42589818887037467,-10951,-5938,-230,car,0 days 02:12:26.610000
2024-09-15 12:20:22.704,0 days 02:12:26.929000,0 days 00:00:53.588000,7973,98,2,68,False,0,car,2540.8905555555543,0.4273587539177758,-10975,-5866,-230,car,0 days 02:12:26.929000
2024-09-15 12:20:22.904,0 days 02:12:27.129000,0 days 00:00:53.788000,8484,109,3,72,False,0,car,2546.9461111111095,0.4283772529911985,-10998,-5795,-230,car,0 days 02:12:27.129000
2024-09-15 12:20:23.144,0 days 02:12:27.369000,0 days 00:00:54.028000,9449,118,3,82,False,0,car,2554.8127777777763,0.4297003673838285,-11020,-5725,-230,car,0 days 02:12:27.369000
2024-09-15 12:20:23.344,0 days 02:12:27.569000,0 days 00:00:54.228000,10040,127,3,87,False,0,car,2561.868333333332,0.430887058964789,-11036,-5672,-229,car,0 days 02:12:27.569000
2024-09-15 12:20:23.504,0 days 02:12:27.729000,0 days 00:00:54.388000,10572,137,3,87,False,0,car,2567.957222222221,0.4319111644551298,-11051,-5622,-229,car,0 days 02:12:27.729000
2024-09-15 12:20:23.744,0 days 02:12:27.969000,0 days 00:00:54.628000,11529,142,3,100,False,0,car,2577.4238888888876,0.4335033868598201,-11094,-5472,-228,car,0 days 02:12:27.969000
2024-09-15 12:20:24.024,0 days 02:12:28.249000,0 days 00:00:54.908000,10136,161,4,100,False,0,car,2589.94611111111,0.4356095308153201,-11115,-5403,-228,car,0 days 02:12:28.249000
2024-09-15 12:20:24.184,0 days 02:12:28.409000,0 days 00:00:55.068000,10525,165,4,100,False,0,car,2597.279444444443,0.4368429425372633,-11133,-5340,-227,car,0 days 02:12:28.409000
2024-09-15 12:20:24.424,0 days 02:12:28.649000,0 days 00:00:55.308000,10920,176,4,100,False,0,car,2609.0127777777766,0.4388164012923725,-11168,-5225,-226,car,0 days 02:12:28.649000
2024-09-15 12:20:24.624,0 days 02:12:28.849000,0 days 00:00:55.508000,11286,182,4,100,False,0,car,2619.123888888888,0.4405170144241427,-11197,-5132,-226,car,0 days 02:12:28.849000
2024-09-15 12:20:24.904,0 days 02:12:29.129000,0 days 00:00:55.788000,10980,190,4,100,False,0,car,2633.9016666666653,0.44300252592442213,-11239,-4996,-224,car,0 days 02:12:29.129000
2024-09-15 12:20:25.144,0 days 02:12:29.369000,0 days 00:00:56.028000,10591,180,4,0,True,0,car,2645.9016666666653,0.4450208360148747,-11281,-4854,-222,car,0 days 02:12:29.369000
2024-09-15 12:20:25.424,0 days 02:12:29.649000,0 days 00:00:56.308000,11195,160,3,0,True,0,car,2658.3461111111096,0.4471138983308995,-11317,-4732,-221,car,0 days 02:12:29.649000
2024-09-15 12:20:25.664,0 days 02:12:29.889000,0 days 00:00:56.548000,9691,150,3,0,True,0,car,2668.3461111111096,0.4487958234062766,-11337,-4666,-220,car,0 days 02:12:29.889000
2024-09-15 12:20:25.864,0 days 02:12:30.089000,0 days 00:00:56.748000,9100,150,3,0,True,0,car,2676.6794444444427,0.4501974276357575,-11360,-4588,-219,car,0 days 02:12:30.089000
2024-09-15 12:20:26.264,0 days 02:12:30.489000,0 days 00:00:57.148000,7804,113,3,0,True,0,car,2689.2349999999983,0.45230917800817544,-11402,-4459,-218,car,0 days 02:12:30.489000
2024-09-15 12:20:26.504,0 days 02:12:30.729000,0 days 00:00:57.388000,7733,108,3,0,False,0,car,2696.434999999998,0.4535201640624469,-11440,-4371,-216,car,0 days 02:12:30.729000
2024-09-15 12:20:26.744,0 days 02:12:30.969000,0 days 00:00:57.628000,7529,105,3,15,False,0,car,2703.434999999998,0.4546975116152109,-11465,-4350,-215,car,0 days 02:12:30.969000
2024-09-15 12:20:27.024,0 days 02:12:31.249000,0 days 00:00:57.908000,7988,105,3,46,False,0,car,2711.6016666666646,0.45607108376010214,-11548,-4310,-211,car,0 days 02:12:31.249000
2024-09-15 12:20:27.304,0 days 02:12:31.529000,0 days 00:00:58.188000,9058,113,3,72,False,0,car,2720.3905555555534,0.4575493090207947,-11665,-4261,-201,car,0 days 02:12:31.529000
2024-09-15 12:20:27.584,0 days 02:12:31.809000,0 days 00:00:58.468000,9518,122,3,79,False,0,car,2729.8794444444425,0.45914526903676367,-11717,-4242,-196,car,0 days 02:12:31.809000
2024-09-15 12:20:27.944,0 days 02:12:32.169000,0 days 00:00:58.828000,9978,134,3,61,False,0,car,2743.2794444444426,0.461399048637769,-11836,-4208,-183,car,0 days 02:12:32.169000
2024-09-15 12:20:28.264,0 days 02:12:32.489000,0 days 00:00:59.148000,8957,135,3,0,True,0,car,2755.2794444444426,0.46341735872822154,-11950,-4191,-171,car,0 days 02:12:32.489000
2024-09-15 12:20:28.425,0 days 02:12:32.650000,0 days 00:00:59.309000,8752,123,3,0,True,0,car,2760.7802777777756,0.46434255768010185,-12044,-4182,-160,car,0 days 02:12:32.650000
2024-09-15 12:20:28.625,0 days 02:12:32.850000,0 days 00:00:59.509000,7996,113,3,0,True,0,car,2767.0580555555534,0.46539843286631083,-12135,-4175,-148,car,0 days 02:12:32.850000
2024-09-15 12:20:28.945,0 days 02:12:33.170000,0 days 00:00:59.829000,7115,104,3,0,True,0,car,2776.302499999998,0.466953279158215,-12203,-4167,-143,car,0 days 02:12:33.170000
2024-09-15 12:20:29.304,0 days 02:12:33.529000,0 days 00:01:00.188000,6593,96,3,0,False,0,car,2785.8758333333312,0.46856344209704265,-12300,-4148,-139,car,0 days 02:12:33.529000
2024-09-15 12:20:29.504,0 days 02:12:33.729000,0 days 00:01:00.388000,6675,92,3,0,False,0,car,2790.986944444442,0.46942309269112426,-12332,-4137,-140,car,0 days 02:12:33.729000
2024-09-15 12:20:29.784,0 days 02:12:34.009000,0 days 00:01:00.668000,6388,89,3,2,False,0,car,2797.9091666666645,0.47058735860441314,-12397,-4108,-142,car,0 days 02:12:34.009000
2024-09-15 12:20:30.104,0 days 02:12:34.329000,0 days 00:01:00.988000,6691,87,3,21,False,0,car,2805.6424999999977,0.4718880473293714,-12460,-4059,-142,car,0 days 02:12:34.329000
2024-09-15 12:20:30.384,0 days 02:12:34.609000,0 days 00:01:01.268000,7004,91,3,42,False,0,car,2812.7202777777757,0.47307847652161056,-12510,-3987,-145,car,0 days 02:12:34.609000
2024-09-15 12:20:30.824,0 days 02:12:35.049000,0 days 00:01:01.708000,7594,100,3,56,False,0,car,2824.942499999998,0.4751341627248492,-12529,-3887,-150,car,0 days 02:12:35.049000
2024-09-15 12:20:31.064,0 days 02:12:35.289000,0 days 00:01:01.948000,7494,103,3,38,False,0,car,2831.8091666666646,0.4762890846099415,-12532,-3822,-154,car,0 days 02:12:35.289000
2024-09-15 12:20:31.384,0 days 02:12:35.609000,0 days 00:01:02.268000,7626,105,3,0,False,0,car,2841.142499999998,0.4778588813469602,-12537,-3732,-159,car,0 days 02:12:35.609000
2024-09-15 12:20:31.584,0 days 02:12:35.809000,0 days 00:01:02.468000,7601,104,3,4,False,0,car,2846.920277777776,0.4788306602794003,-12568,-3655,-160,car,0 days 02:12:35.809000
2024-09-15 12:20:31.864,0 days 02:12:36.089000,0 days 00:01:02.748000,7014,101,3,0,False,0,car,2854.7758333333313,0.48015190586639095,-12606,-3619,-160,car,0 days 02:12:36.089000
2024-09-15 12:20:32.024,0 days 02:12:36.249000,0 days 00:01:02.908000,6909,99,3,0,False,0,car,2859.1758333333314,0.4808919528995569,-12640,-3606,-159,car,0 days 02:12:36.249000
2024-09-15 12:20:32.304,0 days 02:12:36.529000,0 days 00:01:03.188000,7305,95,3,11,False,0,car,2866.5647222222206,0.4821347086496967,-12728,-3589,-156,car,0 days 02:12:36.529000
2024-09-15 12:20:32.704,0 days 02:12:36.929000,0 days 00:01:03.588000,7322,101,3,52,False,0,car,2877.7869444444427,0.48402220234539767,-12832,-3587,-150,car,0 days 02:12:36.929000
2024-09-15 12:20:32.864,0 days 02:12:37.089000,0 days 00:01:03.748000,8113,104,3,62,False,0,car,2882.409166666665,0.48479962549134975,-12877,-3590,-147,car,0 days 02:12:37.089000
2024-09-15 12:20:33.024,0 days 02:12:37.249000,0 days 00:01:03.908000,8346,110,3,70,False,0,car,2887.298055555554,0.48562189997264527,-12923,-3593,-144,car,0 days 02:12:37.249000
2024-09-15 12:20:33.184,0 days 02:12:37.409000,0 days 00:01:04.068000,9097,113,3,73,False,0,car,2892.320277777776,0.4864666001216124,-12971,-3599,-141,car,0 days 02:12:37.409000
2024-09-15 12:20:33.464,0 days 02:12:37.689000,0 days 00:01:04.348000,9543,123,3,78,False,0,car,2901.8869444444426,0.4880756417770565,-13121,-3625,-129,car,0 days 02:12:37.689000
2024-09-15 12:20:33.744,0 days 02:12:37.969000,0 days 00:01:04.628000,10611,136,3,92,False,0,car,2912.4647222222206,0.48985474474567764,-13189,-3641,-123,car,0 days 02:12:37.969000
2024-09-15 12:20:34.024,0 days 02:12:38.249000,0 days 00:01:04.908000,9911,151,3,100,False,0,car,2924.209166666665,0.4918300723064261,-13274,-3668,-117,car,0 days 02:12:38.249000
2024-09-15 12:20:34.264,0 days 02:12:38.489000,0 days 00:01:05.148000,10156,160,4,100,False,0,car,2934.8758333333317,0.4936241257201617,-13440,-3731,-105,car,0 days 02:12:38.489000
2024-09-15 12:20:34.464,0 days 02:12:38.689000,0 days 00:01:05.348000,10860,160,4,100,False,0,car,2943.764722222221,0.495119170231608,-13510,-3765,-99,car,0 days 02:12:38.689000
2024-09-15 12:20:34.904,0 days 02:12:39.129000,0 days 00:01:05.788000,11651,189,4,100,False,0,car,2966.8647222222207,0.49900441715572913,-13780,-3887,-81,car,0 days 02:12:39.129000
2024-09-15 12:20:35.065,0 days 02:12:39.290000,0 days 00:01:05.949000,10671,189,4,100,False,0,car,2975.3172222222206,0.5004260643256916,-13812,-3900,-79,car,0 days 02:12:39.290000
2024-09-15 12:20:35.345,0 days 02:12:39.570000,0 days 00:01:06.229000,10859,203,5,100,False,0,car,2991.1061111111094,0.5030816371391481,-13963,-3963,-68,car,0 days 02:12:39.570000
2024-09-15 12:20:35.505,0 days 02:12:39.730000,0 days 00:01:06.389000,10901,209,5,100,False,0,car,3000.394999999998,0.5046439586536094,-14087,-4015,-60,car,0 days 02:12:39.730000
2024-09-15 12:20:35.705,0 days 02:12:39.930000,0 days 00:01:06.589000,11202,212,5,100,False,0,car,3012.172777777776,0.5066248926312759,-14175,-4054,-54,car,0 days 02:12:39.930000
2024-09-15 12:20:35.984,0 days 02:12:40.209000,0 days 00:01:06.868000,9982,220,5,100,False,0,car,3029.2227777777757,0.5094925748847938,-14288,-4113,-47,car,0 days 02:12:40.209000
2024-09-15 12:20:36.384,0 days 02:12:40.609000,0 days 00:01:07.268000,10518,231,6,100,False,0,car,3054.8894444444427,0.5138095159115951,-14513,-4230,-37,car,0 days 02:12:40.609000
2024-09-15 12:20:36.624,0 days 02:12:40.849000,0 days 00:01:07.508000,10644,237,6,100,False,0,car,3070.6894444444424,0.5164669575306908,-14645,-4297,-31,car,0 days 02:12:40.849000
2024-09-15 12:20:36.904,0 days 02:12:41.129000,0 days 00:01:07.788000,10930,244,6,100,False,0,car,3089.66722222222,0.5196588775626287,-14885,-4414,-23,car,0 days 02:12:41.129000
2024-09-15 12:20:37.184,0 days 02:12:41.409000,0 days 00:01:08.068000,11224,248,6,100,False,0,car,3108.956111111109,0.5229031241524672,-15018,-4481,-19,car,0 days 02:12:41.409000
2024-09-15 12:20:37.344,0 days 02:12:41.569000,0 days 00:01:08.228000,11406,252,6,100,False,0,car,3120.1561111111087,0.5247868802368896,-15082,-4516,-18,car,0 days 02:12:41.569000
2024-09-15 12:20:37.584,0 days 02:12:41.809000,0 days 00:01:08.468000,11538,255,6,100,False,0,car,3137.156111111109,0.5276461528650307,-15234,-4600,-15,car,0 days 02:12:41.809000
2024-09-15 12:20:37.864,0 days 02:12:42.089000,0 days 00:01:08.748000,11741,260,6,100,False,0,car,3157.3783333333313,0.531047379128571,-15462,-4733,-8,car,0 days 02:12:42.089000
2024-09-15 12:20:38.144,0 days 02:12:42.369000,0 days 00:01:09.028000,10736,265,6,100,False,0,car,3177.9894444444426,0.5345140135894872,-15610,-4819,-4,car,0 days 02:12:42.369000
2024-09-15 12:20:38.344,0 days 02:12:42.569000,0 days 00:01:09.228000,10617,268,7,100,False,0,car,3192.878333333331,0.5370182131461597,-15721,-4882,-1,car,0 days 02:12:42.569000
2024-09-15 12:20:38.544,0 days 02:12:42.769000,0 days 00:01:09.428000,10721,271,7,100,False,0,car,3207.9338888888865,0.539550444787422,-15931,-4999,7,car,0 days 02:12:42.769000
2024-09-15 12:20:38.704,0 days 02:12:42.929000,0 days 00:01:09.588000,10824,272,7,100,False,0,car,3220.022777777775,0.5415837053229889,-16070,-5074,13,car,0 days 02:12:42.929000
2024-09-15 12:20:38.904,0 days 02:12:43.129000,0 days 00:01:09.788000,10864,275,7,100,False,0,car,3235.300555555553,0.5441533130770373,-16107,-5105,15,car,0 days 02:12:43.129000
2024-09-15 12:20:39.144,0 days 02:12:43.369000,0 days 00:01:10.028000,10974,275,7,100,False,0,car,3253.6338888888868,0.5472368423818954,-16271,-5306,19,car,0 days 02:12:43.369000
2024-09-15 12:20:39.384,0 days 02:12:43.609000,0 days 00:01:10.268000,11089,276,7,100,False,0,car,3272.0338888888864,0.5503315845205892,-16380,-5456,21,car,0 days 02:12:43.609000
2024-09-15 12:20:39.544,0 days 02:12:43.769000,0 days 00:01:10.428000,11063,279,7,100,False,0,car,3284.433888888886,0.5524171716140568,-16394,-5503,20,car,0 days 02:12:43.769000
2024-09-15 12:20:39.864,0 days 02:12:44.089000,0 days 00:01:10.748000,11247,283,7,100,False,0,car,3309.589444444442,0.5566481475814499,-16494,-5818,19,car,0 days 02:12:44.089000
2024-09-15 12:20:40.264,0 days 02:12:44.489000,0 days 00:01:11.148000,11197,284,7,100,False,0,car,3341.144999999997,0.5619555555970842,-16557,-6038,17,car,0 days 02:12:44.489000
2024-09-15 12:20:40.704,0 days 02:12:44.929000,0 days 00:01:11.588000,11292,286,7,100,False,0,car,3376.100555555552,0.5678348181383468,-16663,-6379,15,car,0 days 02:12:44.929000
2024-09-15 12:20:41.104,0 days 02:12:45.329000,0 days 00:01:11.988000,11362,289,7,100,False,0,car,3408.211666666664,0.5732356664359467,-16762,-6681,14,car,0 days 02:12:45.329000
2024-09-15 12:20:41.344,0 days 02:12:45.569000,0 days 00:01:12.228000,11410,289,7,100,False,0,car,3427.4783333333303,0.5764761754145066,-16823,-6891,13,car,0 days 02:12:45.569000
2024-09-15 12:20:41.745,0 days 02:12:45.970000,0 days 00:01:12.629000,10408,290,7,100,False,0,car,3459.781111111109,0.5819092606093846,-16888,-7207,10,car,0 days 02:12:45.970000
2024-09-15 12:20:41.945,0 days 02:12:46.170000,0 days 00:01:12.829000,10453,290,8,100,False,0,pos,3475.8922222222195,0.584619028786381,-16900,-7334,10,car,0 days 02:12:46.170000
2024-09-15 12:20:42.225,0 days 02:12:46.450000,0 days 00:01:13.109000,10457,292,8,100,False,0,car,3498.6033333333307,0.5884388675131264,-16905,-7607,7,car,0 days 02:12:46.450000
