Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:34:27.667,0 days 02:26:31.892000,0 days 00:00:31.755000,6774,89,3,39,False,0,car,1507.2352777777776,0.25378702289587185,-5584.0189617572805,270.1078478961997,-224.96263742506588,car,0 days 02:26:31.892000
2024-09-15 12:34:27.867,0 days 02:26:32.092000,0 days 00:00:31.955000,6985,91,3,46,False,0,car,1512.290833333333,0.254638273136923,-5573.077654395342,214.6268874177269,-225.3612911716337,car,0 days 02:26:32.092000
2024-09-15 12:34:28.187,0 days 02:26:32.412000,0 days 00:00:32.275000,7562,98,3,57,False,0,car,1521.0019444444442,0.2561050427830419,-5544.12740935422,131.71383606502505,-226.06931395270053,car,0 days 02:26:32.412000
2024-09-15 12:34:28.427,0 days 02:26:32.652000,0 days 00:00:32.515000,8129,107,3,65,False,0,car,1528.1352777777777,0.25730614751876685,-5516.642650041974,74.010468663951,-225.8966144153851,car,0 days 02:26:32.652000
2024-09-15 12:34:28.827,0 days 02:26:33.052000,0 days 00:00:32.915000,9094,120,3,72,False,0,car,1541.468611111111,0.2595512030995611,-5459.782093556119,-39.680202629514405,-227.10193541064857,car,0 days 02:26:33.052000
2024-09-15 12:34:29.027,0 days 02:26:33.252000,0 days 00:00:33.115000,9712,129,3,83,False,0,car,1548.6352777777777,0.260757920474238,-5428.343972083016,-101.40588955230415,-226.98766482100055,car,0 days 02:26:33.252000
2024-09-15 12:34:29.346,0 days 02:26:33.571000,0 days 00:00:33.434000,10689,142,3,89,False,0,car,1561.2180555555553,0.26287659813463,-5379.326362134445,-212.69406954054165,-226.9108098077927,car,0 days 02:26:33.571000
2024-09-15 12:34:29.626,0 days 02:26:33.851000,0 days 00:00:33.714000,9662,154,4,100,False,0,car,1573.1958333333332,0.26489340639804354,-5339.267843921816,-322.1928298703489,-228.0611904902861,car,0 days 02:26:33.851000
2024-09-15 12:34:29.786,0 days 02:26:34.011000,0 days 00:00:33.874000,10111,158,4,100,False,0,car,1580.2180555555556,0.26607580233726186,-5318.206855956714,-390.0328018942524,-227.97816668261007,car,0 days 02:26:34.011000
2024-09-15 12:34:29.946,0 days 02:26:34.171000,0 days 00:00:34.034000,10385,166,4,100,False,0,car,1587.595833333333,0.26731806642530126,-5296.278813604308,-459.81934278374735,-227.88238714321596,car,0 days 02:26:34.171000
2024-09-15 12:34:30.186,0 days 02:26:34.411000,0 days 00:00:34.274000,10943,174,4,100,False,0,car,1599.1958333333332,0.26927126478059227,-5260.85067124764,-568.5655091547803,-228.67818172903634,car,0 days 02:26:34.411000
2024-09-15 12:34:30.547,0 days 02:26:34.772000,0 days 00:00:34.635000,11485,186,4,100,False,0,car,1617.8474999999996,0.2724118169061758,-5192.44768947131,-749.9454781730035,-230.03570016811062,car,0 days 02:26:34.772000
2024-09-15 12:34:30.747,0 days 02:26:34.972000,0 days 00:00:34.835000,11790,192,4,100,False,0,car,1628.5141666666664,0.2742078613708112,-5138.382414291092,-872.8664005044925,-230.22470331364806,car,0 days 02:26:34.972000
2024-09-15 12:34:30.947,0 days 02:26:35.172000,0 days 00:00:35.035000,11352,192,4,15,True,0,car,1639.1808333333329,0.27600390583544654,-5080.404833883541,-998.5993420946996,-231.20212255256067,car,0 days 02:26:35.172000
2024-09-15 12:34:31.307,0 days 02:26:35.532000,0 days 00:00:35.395000,10767,171,4,0,True,0,car,1656.2808333333332,0.2788831896178152,-5030.587585239962,-1104.3163139946728,-231.96177604272953,car,0 days 02:26:35.532000
2024-09-15 12:34:31.667,0 days 02:26:35.892000,0 days 00:00:35.755000,10062,143,3,0,True,0,car,1670.5808333333332,0.2812910117282171,-4962.62575063514,-1251.9260069712682,-232.81338124279944,car,0 days 02:26:35.892000
2024-09-15 12:34:31.947,0 days 02:26:36.172000,0 days 00:00:36.035000,8839,126,3,0,True,0,car,1680.380833333333,0.28294112758010076,-4923.789733382375,-1344.891539915124,-232.95971685471426,car,0 days 02:26:36.172000
2024-09-15 12:34:32.107,0 days 02:26:36.332000,0 days 00:00:36.195000,8011,117,3,0,True,0,car,1685.580833333333,0.2838166992566105,-4904.40134976575,-1395.2963270479208,-232.9599347354268,car,0 days 02:26:36.332000
2024-09-15 12:34:32.387,0 days 02:26:36.612000,0 days 00:00:36.475000,7064,108,3,0,True,0,car,1693.980833333333,0.2852310842725109,-4870.058118104486,-1499.3609840346699,-234.05702103806198,car,0 days 02:26:36.612000
2024-09-15 12:34:32.747,0 days 02:26:36.972000,0 days 00:00:36.835000,6637,93,3,0,True,0,car,1703.280833333333,0.2867970105401149,-4853.965555464116,-1570.222950001546,-233.9997520674497,car,0 days 02:26:36.972000
2024-09-15 12:34:33.067,0 days 02:26:37.292000,0 days 00:00:37.155000,5893,89,3,0,False,0,car,1711.191944444444,0.2881290768513861,-4847.824592508922,-1646.6584658970312,-234.00050483573793,car,0 days 02:26:37.292000
2024-09-15 12:34:33.307,0 days 02:26:37.532000,0 days 00:00:37.395000,5911,81,3,0,False,0,car,1716.5919444444442,0.2890383243616078,-4855.172904052944,-1699.4617649271,-233.99406874472342,car,0 days 02:26:37.532000
2024-09-15 12:34:33.547,0 days 02:26:37.772000,0 days 00:00:37.635000,6077,82,3,21,False,0,car,1722.0586111111106,0.28995879714973344,-4873.56768608348,-1748.5285367124918,-234.02187106969984,car,0 days 02:26:37.772000
2024-09-15 12:34:33.787,0 days 02:26:38.012000,0 days 00:00:37.875000,6397,83,3,29,False,0,car,1727.591944444444,0.29089049521576305,-4904.140939605562,-1793.169846261094,-234.00316682836896,car,0 days 02:26:38.012000
2024-09-15 12:34:34.027,0 days 02:26:38.252000,0 days 00:00:38.115000,6493,87,3,40,False,0,car,1733.3919444444439,0.2918670943934085,-4950.501539549196,-1835.1947524281027,-235.16766362168144,car,0 days 02:26:38.252000
2024-09-15 12:34:34.307,0 days 02:26:38.532000,0 days 00:00:38.395000,6850,92,3,47,False,0,car,1740.5474999999994,0.29307194088843475,-5037.296935043525,-1889.479451533061,-234.96781190922502,car,0 days 02:26:38.532000
2024-09-15 12:34:34.587,0 days 02:26:38.812000,0 days 00:00:38.675000,7519,96,3,58,False,0,car,1748.014166666666,0.29432917201367953,-5074.7362116563245,-1907.856427542009,-235.02433732184852,car,0 days 02:26:38.812000
2024-09-15 12:34:34.747,0 days 02:26:38.972000,0 days 00:00:38.835000,7555,102,3,62,False,0,car,1752.5474999999994,0.2950924909111496,-5112.421006208617,-1924.4541891302015,-234.9521586482294,car,0 days 02:26:38.972000
2024-09-15 12:34:34.907,0 days 02:26:39.132000,0 days 00:00:38.995000,8455,109,3,68,False,0,car,1757.3919444444439,0.29590819443883815,-5153.55705365807,-1941.2460567813102,-235.62440211063375,car,0 days 02:26:39.132000
2024-09-15 12:34:35.227,0 days 02:26:39.452000,0 days 00:00:39.315000,9300,120,3,77,False,0,car,1768.0586111111106,0.2977042389034736,-5293.917170423021,-1994.7059101542184,-236.0105545295512,car,0 days 02:26:39.452000
2024-09-15 12:34:35.427,0 days 02:26:39.652000,0 days 00:00:39.515000,9794,129,3,87,False,0,car,1775.2252777777774,0.29891095627815045,-5378.172469860254,-2025.2926989949467,-236.5098907105618,car,0 days 02:26:39.652000
2024-09-15 12:34:35.707,0 days 02:26:39.932000,0 days 00:00:39.795000,11107,144,3,100,False,0,car,1786.4252777777774,0.30079680296601763,-5459.946242463409,-2055.2056103397063,-237.02933949435146,car,0 days 02:26:39.932000
2024-09-15 12:34:36.026,0 days 02:26:40.251000,0 days 00:00:40.114000,10267,159,4,100,False,0,car,1800.5144444444438,0.3031691251350481,-5536.6473641857465,-2086.5285846699253,-237.21779364071676,car,0 days 02:26:40.251000
2024-09-15 12:34:36.186,0 days 02:26:40.411000,0 days 00:00:40.274000,10717,159,4,100,False,0,car,1807.5811111111107,0.3043590045928691,-5604.406780948983,-2114.798785525325,-237.8713687898419,car,0 days 02:26:40.411000
2024-09-15 12:34:36.506,0 days 02:26:40.731000,0 days 00:00:40.594000,11352,182,4,100,False,0,car,1823.7588888888884,0.3070830053642328,-5801.420186927211,-2203.1392678467,-237.96046288138197,car,0 days 02:26:40.731000
2024-09-15 12:34:36.906,0 days 02:26:41.131000,0 days 00:00:40.994000,10486,198,5,100,False,0,car,1845.7588888888884,0.31078734707254324,-5941.155844484637,-2262.814725680024,-239.00408189277024,car,0 days 02:26:41.131000
2024-09-15 12:34:37.067,0 days 02:26:41.292000,0 days 00:00:41.155000,10642,202,5,100,False,0,car,1854.7927777777772,0.31230846577251387,-6038.99544464419,-2303.7542856838368,-239.1108063925249,car,0 days 02:26:41.292000
2024-09-15 12:34:37.347,0 days 02:26:41.572000,0 days 00:00:41.435000,11118,212,5,100,False,0,car,1871.2816666666663,0.3150848511740961,-6221.357094780088,-2380.905262593261,-240.03947856404255,car,0 days 02:26:41.572000
2024-09-15 12:34:37.707,0 days 02:26:41.932000,0 days 00:00:41.795000,11579,222,5,100,False,0,car,1893.4816666666663,0.31882286871611853,-6373.7760203263,-2453.2129691467685,-239.97365960682745,car,0 days 02:26:41.932000
2024-09-15 12:34:38.187,0 days 02:26:42.412000,0 days 00:00:42.275000,10391,230,6,100,False,0,car,1924.1483333333329,0.3239864965519453,-6683.16242302724,-2627.5543018389644,-240.95338386133798,car,0 days 02:26:42.412000
2024-09-15 12:34:38.347,0 days 02:26:42.572000,0 days 00:00:42.435000,10537,234,6,100,False,0,car,1934.5483333333332,0.32573763990496485,-6744.007078805381,-2664.8321840596795,-240.32044398693387,car,0 days 02:26:42.572000
2024-09-15 12:34:38.587,0 days 02:26:42.812000,0 days 00:00:42.675000,10642,237,6,100,False,0,car,1950.348333333333,0.32839803076820595,-6862.235482938597,-2736.3688762074444,-240.02612230005215,car,0 days 02:26:42.812000
2024-09-15 12:34:38.907,0 days 02:26:43.132000,0 days 00:00:42.995000,10215,230,6,4,True,1,car,1970.7927777777775,0.33184044932542384,-7045.545657687336,-2845.3142971228085,-238.99794425881976,car,0 days 02:26:43.132000
2024-09-15 12:34:39.187,0 days 02:26:43.412000,0 days 00:00:43.275000,11334,204,6,0,True,1,car,1986.6594444444443,0.334512065466569,-7185.100875801434,-2922.797445356677,-239.01091199310707,car,0 days 02:26:43.412000
2024-09-15 12:34:39.547,0 days 02:26:43.772000,0 days 00:00:43.635000,11531,174,4,0,True,1,car,2004.0594444444441,0.33744186299950546,-7330.4881778890385,-3001.7526328827844,-239.1846835521872,car,0 days 02:26:43.772000
2024-09-15 12:34:39.747,0 days 02:26:43.972000,0 days 00:00:43.835000,10652,155,3,0,True,1,car,2012.6705555555554,0.33889179472876846,-7408.810047613578,-3047.731023036213,-240.05370273445226,car,0 days 02:26:43.972000
2024-09-15 12:34:39.947,0 days 02:26:44.172000,0 days 00:00:44.035000,10652,143,3,0,True,1,car,2020.6149999999998,0.34022947367899165,-7477.703360257041,-3091.3187119366676,-240.05879766159578,car,0 days 02:26:44.172000
2024-09-15 12:34:40.147,0 days 02:26:44.372000,0 days 00:00:44.235000,10652,131,3,0,True,1,car,2027.8927777777776,0.3414548998501752,-7536.315502742433,-3132.5791839604144,-240.0008174159571,car,0 days 02:26:44.372000
2024-09-15 12:34:40.387,0 days 02:26:44.612000,0 days 00:00:44.475000,10648,123,2,0,True,1,car,2036.0927777777777,0.34283560903236365,-7618.933453704247,-3207.728737080156,-239.91001620356428,car,0 days 02:26:44.612000
2024-09-15 12:34:40.627,0 days 02:26:44.852000,0 days 00:00:44.715000,9408,111,2,0,True,1,car,2043.4927777777777,0.34408161487970446,-7666.708480066419,-3257.4868619783356,-240.508811481819,car,0 days 02:26:44.852000
2024-09-15 12:34:40.867,0 days 02:26:45.092000,0 days 00:00:44.955000,8494,102,2,0,True,1,car,2050.2927777777777,0.34522659322590954,-7690.419965643945,-3293.454121997146,-241.07519309956692,car,0 days 02:26:45.092000
2024-09-15 12:34:41.027,0 days 02:26:45.252000,0 days 00:00:45.115000,8263,93,2,0,True,1,car,2054.426111111111,0.3459225604559557,-7713.540278655524,-3333.0594134914395,-240.99757203296983,car,0 days 02:26:45.252000
2024-09-15 12:34:41.307,0 days 02:26:45.532000,0 days 00:00:45.395000,7732,85,2,0,True,1,car,2061.037222222222,0.34703573384809955,-7736.862434951826,-3393.3676987064205,-240.85910117805338,car,0 days 02:26:45.532000
2024-09-15 12:34:41.587,0 days 02:26:45.812000,0 days 00:00:45.675000,7246,84,2,0,False,1,car,2067.5705555555555,0.34813581108268876,-7742.520628782854,-3473.5387328525258,-241.5735482708363,car,0 days 02:26:45.812000
2024-09-15 12:34:41.787,0 days 02:26:46.012000,0 days 00:00:45.875000,7035,83,2,0,False,1,car,2072.181666666667,0.34891222613771344,-7737.881653010148,-3525.6687295016154,-242.23942803722036,car,0 days 02:26:46.012000
2024-09-15 12:34:41.987,0 days 02:26:46.212000,0 days 00:00:46.075000,6850,79,2,0,False,1,car,2076.570555555556,0.34965122359972495,-7729.206102169158,-3548.8678014318875,-242.01113936807127,car,0 days 02:26:46.212000
2024-09-15 12:34:42.227,0 days 02:26:46.452000,0 days 00:00:46.315000,6662,76,2,0,False,1,car,2081.6372222222226,0.35050434472042674,-7710.1891885339855,-3597.17655936583,-242.00137562208675,car,0 days 02:26:46.452000
2024-09-15 12:34:42.467,0 days 02:26:46.692000,0 days 00:00:46.555000,6301,73,2,0,True,1,car,2086.5038888888894,0.35132379000741665,-7688.893199830323,-3641.4830386259773,-241.99883181202793,car,0 days 02:26:46.692000
2024-09-15 12:34:42.706,0 days 02:26:46.931000,0 days 00:00:46.794000,5975,67,2,0,True,1,pos,2090.951944444445,0.35207274990356785,-7668.0,-3683.0,-242.0,car,0 days 02:26:46.931000
2024-09-15 12:34:43.026,0 days 02:26:47.251000,0 days 00:00:47.114000,6261,62,2,0,True,1,car,2096.463055555556,0.3530007062102961,-7637.496221579449,-3748.529375487116,-241.9959386822575,car,0 days 02:26:47.251000
2024-09-15 12:34:43.266,0 days 02:26:47.491000,0 days 00:00:47.354000,6828,58,1,0,False,1,car,2100.3297222222227,0.35365177232872647,-7619.037503235315,-3798.1979090423365,-242.05589513792495,car,0 days 02:26:47.491000
2024-09-15 12:34:43.667,0 days 02:26:47.892000,0 days 00:00:47.755000,6295,53,1,0,False,1,car,2106.233333333334,0.35464581745911444,-7610.845009232339,-3842.2561233677743,-241.59172413192468,car,0 days 02:26:47.892000
2024-09-15 12:34:43.827,0 days 02:26:48.052000,0 days 00:00:47.915000,6278,51,1,0,False,1,car,2108.5000000000005,0.3550274769078494,-7609.554147650239,-3856.8839438047853,-241.1587787885292,car,0 days 02:26:48.052000
2024-09-15 12:34:44.107,0 days 02:26:48.332000,0 days 00:00:48.195000,5940,48,1,0,False,1,car,2112.2333333333336,0.35565609247047175,-7609.614356657462,-3889.027485131857,-240.99427471849944,car,0 days 02:26:48.332000
2024-09-15 12:34:44.347,0 days 02:26:48.572000,0 days 00:00:48.435000,5695,47,1,1,False,1,car,2115.366666666667,0.35618368053195837,-7624.55772952545,-3940.4176827444576,-240.99900418139816,car,0 days 02:26:48.572000
2024-09-15 12:34:44.507,0 days 02:26:48.732000,0 days 00:00:48.595000,5587,46,1,2,False,1,car,2117.411111111111,0.35652792238768016,-7630.891078396122,-3954.474549628429,-240.9982821480077,car,0 days 02:26:48.732000
2024-09-15 12:34:44.707,0 days 02:26:48.932000,0 days 00:00:48.795000,5419,46,1,2,False,1,car,2119.9666666666667,0.3569582247073324,-7638.8798926921845,-3962.628683885088,-240.9999341655626,car,0 days 02:26:48.932000
2024-09-15 12:34:45.067,0 days 02:26:49.292000,0 days 00:00:49.155000,5265,45,1,2,False,1,car,2124.4666666666667,0.35771593096585047,-7666.727637061626,-3997.388289968825,-240.99972263440924,car,0 days 02:26:49.292000
2024-09-15 12:34:45.227,0 days 02:26:49.452000,0 days 00:00:49.315000,5249,44,1,0,False,1,car,2126.422222222222,0.3580452057843669,-7680.92441923049,-4012.128615395884,-241.00196933321345,car,0 days 02:26:49.452000
2024-09-15 12:34:45.587,0 days 02:26:49.812000,0 days 00:00:49.675000,4872,42,1,0,False,1,car,2130.622222222222,0.35875239829231703,-7711.96568876788,-4040.370615299987,-241.0545825614986,car,0 days 02:26:49.812000
2024-09-15 12:34:45.747,0 days 02:26:49.972000,0 days 00:00:49.835000,4787,40,1,0,False,1,car,2132.3999999999996,0.35905173903642296,-7725.934889215101,-4051.6808794155995,-240.7586102150525,car,0 days 02:26:49.972000
2024-09-15 12:34:45.987,0 days 02:26:50.212000,0 days 00:00:50.075000,4710,38,1,2,False,1,car,2134.933333333333,0.35947829959677385,-7746.422789721216,-4068.1705746021717,-239.89244742900604,car,0 days 02:26:50.212000
2024-09-15 12:34:46.227,0 days 02:26:50.452000,0 days 00:00:50.315000,4602,38,1,0,False,1,car,2137.4666666666662,0.35990486015712475,-7768.0840438162295,-4084.0622070492573,-240.0003794706193,car,0 days 02:26:50.452000
2024-09-15 12:34:46.547,0 days 02:26:50.772000,0 days 00:00:50.635000,4475,37,1,0,False,1,car,2140.755555555555,0.3604586405337207,-7793.666270749649,-4102.485585237495,-239.99595600232544,car,0 days 02:26:50.772000
2024-09-15 12:34:46.787,0 days 02:26:51.012000,0 days 00:00:50.875000,4752,37,1,3,False,1,car,2143.2222222222217,0.3608739758161676,-7814.37096740479,-4115.859430814229,-239.99979185337537,car,0 days 02:26:51.012000
2024-09-15 12:34:47.107,0 days 02:26:51.332000,0 days 00:00:51.195000,5114,40,1,6,False,1,car,2146.7777777777774,0.3614726573043794,-7848.753759765027,-4138.524374004773,-239.9860303864148,car,0 days 02:26:51.332000
2024-09-15 12:34:47.427,0 days 02:26:51.652000,0 days 00:00:51.515000,5537,44,1,15,False,1,car,2150.6888888888884,0.3621312069414124,-7888.941278626489,-4163.717795033801,-240.0901661280747,car,0 days 02:26:51.652000
2024-09-15 12:34:47.587,0 days 02:26:51.812000,0 days 00:00:51.675000,6112,46,1,20,False,1,car,2152.7333333333327,0.3624754487971341,-7907.0552753258835,-4175.230926062019,-240.07508888786458,car,0 days 02:26:51.812000
2024-09-15 12:34:47.827,0 days 02:26:52.052000,0 days 00:00:51.915000,6623,52,1,21,False,1,car,2156.1999999999994,0.36305916324814064,-7928.762291024196,-4188.9578426685575,-239.53524269141263,car,0 days 02:26:52.052000
2024-09-15 12:34:47.987,0 days 02:26:52.212000,0 days 00:00:52.075000,7027,53,1,21,False,1,car,2158.5555555555547,0.36345578973408094,-7942.150542285489,-4197.350074653829,-239.07840411968908,car,0 days 02:26:52.212000
2024-09-15 12:34:48.187,0 days 02:26:52.412000,0 days 00:00:52.275000,7401,57,1,22,False,1,car,2161.7222222222213,0.36398899043451954,-7964.9904845232495,-4211.593884265502,-238.9915531515303,car,0 days 02:26:52.412000
2024-09-15 12:34:48.347,0 days 02:26:52.572000,0 days 00:00:52.435000,7596,60,1,23,False,1,car,2164.388888888888,0.36443800155067835,-8002.079626301846,-4235.014078150684,-239.00581540923977,car,0 days 02:26:52.572000
2024-09-15 12:34:48.587,0 days 02:26:52.812000,0 days 00:00:52.675000,8070,63,1,23,False,1,car,2168.5888888888876,0.3651451940586285,-8044.331687918055,-4261.798578285969,-238.9772365070616,car,0 days 02:26:52.812000
2024-09-15 12:34:48.827,0 days 02:26:53.052000,0 days 00:00:52.915000,8436,66,1,25,False,1,car,2172.9888888888877,0.3658860624002906,-8063.523084329854,-4275.18194251197,-238.99066098818787,car,0 days 02:26:53.052000
2024-09-15 12:34:49.067,0 days 02:26:53.292000,0 days 00:00:53.155000,7655,70,1,18,False,1,car,2177.655555555554,0.36667183185356855,-8099.102534879693,-4300.340668245632,-238.4012926806921,car,0 days 02:26:53.292000
2024-09-15 12:34:49.506,0 days 02:26:53.731000,0 days 00:00:53.594000,7130,76,2,26,False,1,car,2186.923333333332,0.3682323325701856,-8191.997182751877,-4369.739114729751,-238.03134689322502,car,0 days 02:26:53.731000
2024-09-15 12:34:49.826,0 days 02:26:54.051000,0 days 00:00:53.914000,7586,81,2,39,False,1,car,2194.1233333333316,0.3694446625838145,-8226.634953595107,-4397.047091863384,-237.9983180349423,car,0 days 02:26:54.051000
2024-09-15 12:34:50.107,0 days 02:26:54.332000,0 days 00:00:54.195000,8368,88,2,47,False,1,car,2200.9922222222203,0.3706012403838536,-8277.86242538996,-4436.910945816483,-238.00143231205806,car,0 days 02:26:54.332000
2024-09-15 12:34:50.467,0 days 02:26:54.692000,0 days 00:00:54.555000,8915,95,2,52,False,1,car,2210.4922222222203,0.3722008424851695,-8376.274468548334,-4516.493583879355,-238.11264010432922,car,0 days 02:26:54.692000
2024-09-15 12:34:50.747,0 days 02:26:54.972000,0 days 00:00:54.835000,9568,102,2,56,False,1,car,2218.4255555555537,0.3735366505557421,-8410.35319324112,-4543.391402106761,-237.70178128341573,car,0 days 02:26:54.972000
2024-09-15 12:34:50.947,0 days 02:26:55.172000,0 days 00:00:55.035000,10150,107,2,58,False,1,car,2224.369999999998,0.3745375711688462,-8458.460182359555,-4580.361833966598,-236.961774263541,car,0 days 02:26:55.172000
2024-09-15 12:34:51.267,0 days 02:26:55.492000,0 days 00:00:55.355000,9763,116,2,57,False,1,car,2234.681111111109,0.37627374748466036,-8538.77497324876,-4641.395820387441,-237.0055213933678,car,0 days 02:26:55.492000
2024-09-15 12:34:51.467,0 days 02:26:55.692000,0 days 00:00:55.555000,9089,121,3,62,False,1,car,2241.4033333333314,0.3774056296733108,-8591.44456534939,-4681.983279318692,-236.99938954513513,car,0 days 02:26:55.692000
2024-09-15 12:34:51.667,0 days 02:26:55.892000,0 days 00:00:55.755000,9385,126,3,65,False,1,car,2248.4033333333314,0.3785842838532278,-8647.297403743041,-4723.207328703255,-237.00021982970102,car,0 days 02:26:55.892000
2024-09-15 12:34:51.947,0 days 02:26:56.172000,0 days 00:00:56.035000,9714,135,3,67,False,1,car,2258.9033333333314,0.3803522651231033,-8729.436976788716,-4785.112818580148,-237.00007370306253,car,0 days 02:26:56.172000
2024-09-15 12:34:52.307,0 days 02:26:56.532000,0 days 00:00:56.395000,10720,146,3,67,False,1,car,2273.5033333333317,0.382810600984073,-8838.845595981848,-4867.065960586557,-236.9994709315452,car,0 days 02:26:56.532000
2024-09-15 12:34:52.627,0 days 02:26:56.852000,0 days 00:00:56.715000,11095,154,3,69,False,1,car,2287.1922222222206,0.38511552471368843,-8983.400234874596,-4977.30544957825,-236.99991810639133,car,0 days 02:26:56.852000
2024-09-15 12:34:52.987,0 days 02:26:57.212000,0 days 00:00:57.075000,9994,161,4,69,False,1,car,2303.2922222222205,0.38782642932749745,-9076.157011978561,-5047.47643176867,-236.98924883109902,car,0 days 02:26:57.212000
2024-09-15 12:34:53.227,0 days 02:26:57.452000,0 days 00:00:57.315000,10261,168,4,69,False,1,car,2314.4922222222203,0.38971227601536457,-9162.913345899711,-5114.28400289559,-236.76121696707543,car,0 days 02:26:57.452000
2024-09-15 12:34:53.587,0 days 02:26:57.812000,0 days 00:00:57.675000,10751,174,4,69,False,1,car,2331.8922222222204,0.3926420735483011,-9299.097223397617,-5217.430385065517,-235.96023928356306,car,0 days 02:26:57.812000
2024-09-15 12:34:53.827,0 days 02:26:58.052000,0 days 00:00:57.915000,10671,179,4,49,False,1,car,2343.825555555554,0.39465139829311197,-9393.274739978331,-5289.29736753168,-235.99650012248244,car,0 days 02:26:58.052000
2024-09-15 12:34:54.107,0 days 02:26:58.332000,0 days 00:00:58.195000,10631,177,4,30,False,1,car,2357.5922222222207,0.39696941818028203,-9504.52028199188,-5373.717030639254,-236.12048619798662,car,0 days 02:26:58.332000
2024-09-15 12:34:54.507,0 days 02:26:58.732000,0 days 00:00:58.595000,10490,174,4,0,False,1,car,2376.925555555554,0.4002247487724337,-9679.72221010981,-5508.031138112851,-234.7314160610213,car,0 days 02:26:58.732000
2024-09-15 12:34:54.707,0 days 02:26:58.932000,0 days 00:00:58.795000,10535,172,4,0,False,1,car,2386.48111111111,0.4018337052720029,-9799.02569526154,-5598.675290924236,-234.9700919190628,car,0 days 02:26:58.932000
2024-09-15 12:34:54.947,0 days 02:26:59.172000,0 days 00:00:59.035000,10125,170,4,0,False,1,car,2397.814444444443,0.403742002515678,-9849.01618446862,-5636.144488198869,-235.0117419323445,car,0 days 02:26:59.172000
2024-09-15 12:34:55.187,0 days 02:26:59.412000,0 days 00:00:59.275000,9832,167,4,0,False,1,car,2408.947777777776,0.40561662392564113,-9925.577068126857,-5694.409859824686,-234.99851014784872,car,0 days 02:26:59.412000
2024-09-15 12:34:55.587,0 days 02:26:59.812000,0 days 00:00:59.675000,9597,160,4,0,True,1,car,2426.725555555554,0.40861003136670015,-10067.919457148842,-5800.217831595618,-234.82823180392631,car,0 days 02:26:59.812000
2024-09-15 12:34:55.867,0 days 02:27:00.092000,0 days 00:00:59.955000,10346,151,3,0,True,1,car,2438.4699999999984,0.41058755115744977,-10177.730730370255,-5884.1459781241865,-235.7338063444525,car,0 days 02:27:00.092000
2024-09-15 12:34:56.147,0 days 02:27:00.372000,0 days 00:01:00.235000,9386,133,3,0,True,1,car,2448.814444444443,0.41232934011221595,-10261.654242975013,-5949.532685700738,-235.01807712583388,car,0 days 02:27:00.372000
2024-09-15 12:34:56.626,0 days 02:27:00.851000,0 days 00:01:00.714000,10504,113,2,0,True,1,car,2463.8497222222204,0.4148609676835003,-10378.957529630046,-6044.261442016427,-233.98818909563542,car,0 days 02:27:00.851000
2024-09-15 12:34:56.907,0 days 02:27:01.132000,0 days 00:01:00.995000,9059,101,2,0,True,1,car,2471.7333333333313,0.4161884035676361,-10439.20322141115,-6093.168730910908,-234.58282730829873,car,0 days 02:27:01.132000
2024-09-15 12:34:57.227,0 days 02:27:01.452000,0 days 00:01:01.315000,7997,90,2,0,True,1,car,2479.7333333333313,0.41753543691611267,-10542.08951877177,-6169.188636543862,-237.31032000285623,car,0 days 02:27:01.452000
2024-09-15 12:34:57.427,0 days 02:27:01.652000,0 days 00:01:01.515000,7627,85,2,0,True,1,car,2484.4555555555535,0.41833056076764397,-10557.540185878961,-6179.270218547119,-237.11217723064075,car,0 days 02:27:01.652000
2024-09-15 12:34:57.627,0 days 02:27:01.852000,0 days 00:01:01.715000,7183,81,2,0,True,1,car,2488.9555555555535,0.419088267026162,-10587.544568244719,-6196.134540627376,-236.95847180351453,car,0 days 02:27:01.852000
2024-09-15 12:34:58.067,0 days 02:27:02.292000,0 days 00:01:02.155000,6004,73,2,0,True,1,car,2497.8777777777755,0.4205905833856434,-10670.678358770965,-6232.443907199653,-236.50695956275837,car,0 days 02:27:02.292000
2024-09-15 12:34:58.227,0 days 02:27:02.452000,0 days 00:01:02.315000,5893,68,2,0,True,1,car,2500.899999999998,0.4210994626506235,-10701.262066597095,-6237.706942022574,-235.8302414692136,car,0 days 02:27:02.452000
2024-09-15 12:34:58.467,0 days 02:27:02.692000,0 days 00:01:02.555000,5460,65,2,0,False,1,car,2505.2333333333313,0.42182910571438165,-10750.753898622324,-6234.536158667966,-235.02733306532753,car,0 days 02:27:02.692000
2024-09-15 12:34:58.867,0 days 02:27:03.092000,0 days 00:01:02.955000,5642,60,2,10,False,1,car,2511.899999999998,0.42295163350477877,-10801.206699108074,-6210.585102971644,-235.0582478428708,car,0 days 02:27:03.092000
2024-09-15 12:34:59.027,0 days 02:27:03.252000,0 days 00:01:03.115000,5935,62,2,15,False,1,car,2514.6555555555533,0.4234156116581429,-10827.380730691384,-6184.219194516192,-234.28863905821086,car,0 days 02:27:03.252000
2024-09-15 12:34:59.267,0 days 02:27:03.492000,0 days 00:01:03.355000,6289,64,2,19,False,1,car,2518.9222222222197,0.424134029443997,-10852.323213798405,-6156.581285104201,-233.50217527040363,car,0 days 02:27:03.492000
