Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:35:13.631,0 days 00:47:33.902000,0 days 00:02:36.420000,3303,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:33.902000
2024-05-18 14:35:13.831,0 days 00:47:34.102000,0 days 00:02:36.620000,3431,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:34.102000
2024-05-18 14:35:13.991,0 days 00:47:34.262000,0 days 00:02:36.780000,3449,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:34.262000
2024-05-18 14:35:14.191,0 days 00:47:34.462000,0 days 00:02:36.980000,3379,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:34.462000
2024-05-18 14:35:14.431,0 days 00:47:34.702000,0 days 00:02:37.220000,3587,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:34.702000
2024-05-18 14:35:14.631,0 days 00:47:34.902000,0 days 00:02:37.420000,3352,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:34.902000
2024-05-18 14:35:15.071,0 days 00:47:35.342000,0 days 00:02:37.860000,3596,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:35.342000
2024-05-18 14:35:15.471,0 days 00:47:35.742000,0 days 00:02:38.260000,3511,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:35.742000
2024-05-18 14:35:15.791,0 days 00:47:36.062000,0 days 00:02:38.580000,3467,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:36.062000
2024-05-18 14:35:16.031,0 days 00:47:36.302000,0 days 00:02:38.820000,3699,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:36.302000
2024-05-18 14:35:16.191,0 days 00:47:36.462000,0 days 00:02:38.980000,3554,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:36.462000
2024-05-18 14:35:16.351,0 days 00:47:36.622000,0 days 00:02:39.140000,3527,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:36.622000
2024-05-18 14:35:16.552,0 days 00:47:36.823000,0 days 00:02:39.341000,3619,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:36.823000
2024-05-18 14:35:16.832,0 days 00:47:37.103000,0 days 00:02:39.621000,3572,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:37.103000
2024-05-18 14:35:17.032,0 days 00:47:37.303000,0 days 00:02:39.821000,3448,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:37.303000
2024-05-18 14:35:17.232,0 days 00:47:37.503000,0 days 00:02:40.021000,3496,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:37.503000
2024-05-18 14:35:17.511,0 days 00:47:37.782000,0 days 00:02:40.300000,3423,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:37.782000
2024-05-18 14:35:17.791,0 days 00:47:38.062000,0 days 00:02:40.580000,3368,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:38.062000
2024-05-18 14:35:17.991,0 days 00:47:38.262000,0 days 00:02:40.780000,3462,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:38.262000
2024-05-18 14:35:18.231,0 days 00:47:38.502000,0 days 00:02:41.020000,3564,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:38.502000
2024-05-18 14:35:18.511,0 days 00:47:38.782000,0 days 00:02:41.300000,3499,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:38.782000
2024-05-18 14:35:18.711,0 days 00:47:38.982000,0 days 00:02:41.500000,3662,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:38.982000
2024-05-18 14:35:18.991,0 days 00:47:39.262000,0 days 00:02:41.780000,3641,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:39.262000
2024-05-18 14:35:19.151,0 days 00:47:39.422000,0 days 00:02:41.940000,3646,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:39.422000
2024-05-18 14:35:19.351,0 days 00:47:39.622000,0 days 00:02:42.140000,3481,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:39.622000
2024-05-18 14:35:19.591,0 days 00:47:39.862000,0 days 00:02:42.380000,3628,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,781,car,0 days 00:47:39.862000
2024-05-18 14:35:19.791,0 days 00:47:40.062000,0 days 00:02:42.580000,3491,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:40.062000
2024-05-18 14:35:20.071,0 days 00:47:40.342000,0 days 00:02:42.860000,3386,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:40.342000
2024-05-18 14:35:20.431,0 days 00:47:40.702000,0 days 00:02:43.220000,3513,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:40.702000
2024-05-18 14:35:20.591,0 days 00:47:40.862000,0 days 00:02:43.380000,3436,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:40.862000
2024-05-18 14:35:20.831,0 days 00:47:41.102000,0 days 00:02:43.620000,3469,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:41.102000
2024-05-18 14:35:21.031,0 days 00:47:41.302000,0 days 00:02:43.820000,3546,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:41.302000
2024-05-18 14:35:21.431,0 days 00:47:41.702000,0 days 00:02:44.220000,3576,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:41.702000
2024-05-18 14:35:21.591,0 days 00:47:41.862000,0 days 00:02:44.380000,3560,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:41.862000
2024-05-18 14:35:21.991,0 days 00:47:42.262000,0 days 00:02:44.780000,3506,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:42.262000
2024-05-18 14:35:22.431,0 days 00:47:42.702000,0 days 00:02:45.220000,3627,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:42.702000
2024-05-18 14:35:22.791,0 days 00:47:43.062000,0 days 00:02:45.580000,3618,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:43.062000
2024-05-18 14:35:22.952,0 days 00:47:43.223000,0 days 00:02:45.741000,3527,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:43.223000
2024-05-18 14:35:23.232,0 days 00:47:43.503000,0 days 00:02:46.021000,3605,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:43.503000
2024-05-18 14:35:23.472,0 days 00:47:43.743000,0 days 00:02:46.261000,3408,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:43.743000
2024-05-18 14:35:23.712,0 days 00:47:43.983000,0 days 00:02:46.501000,3449,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:43.983000
2024-05-18 14:35:23.912,0 days 00:47:44.183000,0 days 00:02:46.701000,3371,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:44.183000
2024-05-18 14:35:24.111,0 days 00:47:44.382000,0 days 00:02:46.900000,3424,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:44.382000
2024-05-18 14:35:24.471,0 days 00:47:44.742000,0 days 00:02:47.260000,3377,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:44.742000
2024-05-18 14:35:24.671,0 days 00:47:44.942000,0 days 00:02:47.460000,3533,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:44.942000
2024-05-18 14:35:24.831,0 days 00:47:45.102000,0 days 00:02:47.620000,3547,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:45.102000
2024-05-18 14:35:25.031,0 days 00:47:45.302000,0 days 00:02:47.820000,3574,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:45.302000
2024-05-18 14:35:25.231,0 days 00:47:45.502000,0 days 00:02:48.020000,3551,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:45.502000
2024-05-18 14:35:25.511,0 days 00:47:45.782000,0 days 00:02:48.300000,3622,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:45.782000
2024-05-18 14:35:25.671,0 days 00:47:45.942000,0 days 00:02:48.460000,3523,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,781,car,0 days 00:47:45.942000
2024-05-18 14:35:26.111,0 days 00:47:46.382000,0 days 00:02:48.900000,3537,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:46.382000
2024-05-18 14:35:26.551,0 days 00:47:46.822000,0 days 00:02:49.340000,3487,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,781,car,0 days 00:47:46.822000
2024-05-18 14:35:26.791,0 days 00:47:47.062000,0 days 00:02:49.580000,3604,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:47.062000
2024-05-18 14:35:26.991,0 days 00:47:47.262000,0 days 00:02:49.780000,3477,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:47.262000
2024-05-18 14:35:27.391,0 days 00:47:47.662000,0 days 00:02:50.180000,3549,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:47.662000
2024-05-18 14:35:27.791,0 days 00:47:48.062000,0 days 00:02:50.580000,3577,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,781,car,0 days 00:47:48.062000
2024-05-18 14:35:27.991,0 days 00:47:48.262000,0 days 00:02:50.780000,3523,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:48.262000
2024-05-18 14:35:28.431,0 days 00:47:48.702000,0 days 00:02:51.220000,3448,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:48.702000
2024-05-18 14:35:28.671,0 days 00:47:48.942000,0 days 00:02:51.460000,3492,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:48.942000
2024-05-18 14:35:28.911,0 days 00:47:49.182000,0 days 00:02:51.700000,3302,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:49.182000
2024-05-18 14:35:29.151,0 days 00:47:49.422000,0 days 00:02:51.940000,3451,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:49.422000
2024-05-18 14:35:29.471,0 days 00:47:49.742000,0 days 00:02:52.260000,3600,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:49.742000
2024-05-18 14:35:29.752,0 days 00:47:50.023000,0 days 00:02:52.541000,3450,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:50.023000
2024-05-18 14:35:29.992,0 days 00:47:50.263000,0 days 00:02:52.781000,3378,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:50.263000
2024-05-18 14:35:30.152,0 days 00:47:50.423000,0 days 00:02:52.941000,3653,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:50.423000
2024-05-18 14:35:30.392,0 days 00:47:50.663000,0 days 00:02:53.181000,3584,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:50.663000
2024-05-18 14:35:30.592,0 days 00:47:50.863000,0 days 00:02:53.381000,3727,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:50.863000
2024-05-18 14:35:30.911,0 days 00:47:51.182000,0 days 00:02:53.700000,4068,0,1,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:51.182000
2024-05-18 14:35:31.071,0 days 00:47:51.342000,0 days 00:02:53.860000,4047,0,1,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:51.342000
2024-05-18 14:35:31.311,0 days 00:47:51.582000,0 days 00:02:54.100000,3941,0,1,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:51.582000
2024-05-18 14:35:31.511,0 days 00:47:51.782000,0 days 00:02:54.300000,3759,0,1,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:51.782000
2024-05-18 14:35:31.671,0 days 00:47:51.942000,0 days 00:02:54.460000,3476,0,1,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:51.942000
2024-05-18 14:35:31.871,0 days 00:47:52.142000,0 days 00:02:54.660000,3409,0,1,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,781,car,0 days 00:47:52.142000
2024-05-18 14:35:32.111,0 days 00:47:52.382000,0 days 00:02:54.900000,3621,4,1,0,False,8,car,174.8594444444444,0.03546373543564582,-3098,-1496,782,car,0 days 00:47:52.382000
2024-05-18 14:35:32.311,0 days 00:47:52.582000,0 days 00:02:55.100000,3493,7,1,0,False,8,car,175.24833333333325,0.03554260708431904,-3102,-1497,782,car,0 days 00:47:52.582000
2024-05-18 14:35:32.471,0 days 00:47:52.742000,0 days 00:02:55.260000,3334,10,1,0,False,8,car,175.69277777777768,0.03563274611137415,-3106,-1497,781,car,0 days 00:47:52.742000
2024-05-18 14:35:32.791,0 days 00:47:53.062000,0 days 00:02:55.580000,3905,14,1,0,False,8,car,176.9372222222222,0.035885135387128494,-3117,-1496,782,car,0 days 00:47:53.062000
2024-05-18 14:35:33.071,0 days 00:47:53.342000,0 days 00:02:55.860000,3741,18,1,0,False,8,car,178.3372222222222,0.03616907332235211,-3130,-1497,782,car,0 days 00:47:53.342000
2024-05-18 14:35:33.311,0 days 00:47:53.582000,0 days 00:02:56.100000,3917,21,1,0,False,8,car,179.7372222222221,0.036453011257575704,-3144,-1497,782,car,0 days 00:47:53.582000
2024-05-18 14:35:33.631,0 days 00:47:53.902000,0 days 00:02:56.420000,3804,27,1,0,False,8,car,182.13722222222205,0.036939762003673327,-3166,-1499,781,car,0 days 00:47:53.902000
2024-05-18 14:35:34.031,0 days 00:47:54.302000,0 days 00:02:56.820000,3961,33,1,0,False,8,car,185.80388888888876,0.037683408976878045,-3200,-1500,782,car,0 days 00:47:54.302000
2024-05-18 14:35:34.351,0 days 00:47:54.622000,0 days 00:02:57.140000,4277,35,1,0,False,8,car,188.91499999999982,0.038314382166263844,-3238,-1501,781,car,0 days 00:47:54.622000
2024-05-18 14:35:34.551,0 days 00:47:54.822000,0 days 00:02:57.340000,4564,37,1,6,False,8,car,190.97055555555556,0.0387312751663938,-3262,-1502,781,car,0 days 00:47:54.822000
2024-05-18 14:35:34.711,0 days 00:47:54.982000,0 days 00:02:57.500000,4753,38,1,7,False,8,car,192.6594444444444,0.03907380346920323,-3275,-1502,781,car,0 days 00:47:54.982000
2024-05-18 14:35:35.031,0 days 00:47:55.302000,0 days 00:02:57.820000,5182,42,1,7,False,8,car,196.39277777777767,0.03983097129646619,-3310,-1503,782,car,0 days 00:47:55.302000
2024-05-18 14:35:35.271,0 days 00:47:55.542000,0 days 00:02:58.060000,5538,44,1,9,False,8,car,199.32611111111112,0.04042588887502998,-3341,-1504,782,car,0 days 00:47:55.542000
2024-05-18 14:35:35.471,0 days 00:47:55.742000,0 days 00:02:58.260000,5840,45,1,9,False,8,car,201.82611111111098,0.04093292090221498,-3362,-1506,782,car,0 days 00:47:55.742000
2024-05-18 14:35:35.631,0 days 00:47:55.902000,0 days 00:02:58.420000,5831,47,1,9,False,8,car,203.91499999999982,0.041356574329374014,-3378,-1506,782,car,0 days 00:47:55.902000
2024-05-18 14:35:35.871,0 days 00:47:56.142000,0 days 00:02:58.660000,6354,50,1,18,False,8,car,207.24833333333328,0.04203261703228742,-3410,-1507,782,car,0 days 00:47:56.142000
2024-05-18 14:35:36.031,0 days 00:47:56.302000,0 days 00:02:58.820000,6744,53,1,21,False,8,car,209.60388888888878,0.042510353875679516,-3433,-1508,782,car,0 days 00:47:56.302000
2024-05-18 14:35:36.192,0 days 00:47:56.463000,0 days 00:02:58.981000,6872,55,1,20,False,8,car,212.06361111111102,0.043009217053537684,-3458,-1509,782,car,0 days 00:47:56.463000
2024-05-18 14:35:36.432,0 days 00:47:56.703000,0 days 00:02:59.221000,7486,60,1,20,False,8,car,216.06361111111116,0.04382046829703375,-3496,-1511,781,car,0 days 00:47:56.703000
2024-05-18 14:35:36.712,0 days 00:47:56.983000,0 days 00:02:59.501000,8109,63,1,22,False,8,car,220.96361111111116,0.04481425107031641,-3543,-1512,782,car,0 days 00:47:56.983000
2024-05-18 14:35:37.072,0 days 00:47:57.343000,0 days 00:02:59.861000,6397,69,2,18,False,8,car,227.86361111111088,0.046213659465347036,-3639,-1516,782,car,0 days 00:47:57.343000
2024-05-18 14:35:37.312,0 days 00:47:57.583000,0 days 00:03:00.101000,6546,71,2,15,False,8,car,232.5969444444444,0.04717364010348406,-3663,-1516,781,car,0 days 00:47:57.583000
2024-05-18 14:35:37.472,0 days 00:47:57.743000,0 days 00:03:00.261000,6794,73,2,14,False,8,car,235.8413888888888,0.0478316550009864,-3704,-1517,782,car,0 days 00:47:57.743000
2024-05-18 14:35:37.671,0 days 00:47:57.942000,0 days 00:03:00.460000,6966,74,2,14,False,8,car,239.93194444444458,0.048661272071244974,-3739,-1518,782,car,0 days 00:47:57.942000
2024-05-18 14:35:38.111,0 days 00:47:58.382000,0 days 00:03:00.900000,7124,78,2,10,False,8,car,249.46527777777786,0.050594754201577205,-3773,-1519,781,car,0 days 00:47:58.382000
2024-05-18 14:35:38.271,0 days 00:47:58.542000,0 days 00:03:01.060000,7055,79,2,7,False,8,car,252.9763888888889,0.051306852515312605,-3797,-1519,782,car,0 days 00:47:58.542000
2024-05-18 14:35:38.511,0 days 00:47:58.782000,0 days 00:03:01.300000,7171,78,2,7,False,8,car,258.1763888888891,0.052361479131857507,-3847,-1517,782,car,0 days 00:47:58.782000
2024-05-18 14:35:38.711,0 days 00:47:58.982000,0 days 00:03:01.500000,6879,78,2,6,False,8,car,262.5097222222222,0.05324033464564484,-3890,-1515,782,car,0 days 00:47:58.982000
2024-05-18 14:35:38.911,0 days 00:47:59.182000,0 days 00:03:01.700000,6985,77,2,5,False,8,car,266.78749999999974,0.05410792278105029,-3932,-1510,782,car,0 days 00:47:59.182000
2024-05-18 14:35:39.191,0 days 00:47:59.462000,0 days 00:03:01.980000,6807,76,2,5,False,8,car,272.6986111111109,0.05530677184088334,-4000,-1499,782,car,0 days 00:47:59.462000
2024-05-18 14:35:39.391,0 days 00:47:59.662000,0 days 00:03:02.180000,6641,75,2,4,False,8,car,276.8652777777779,0.05615182521952513,-4036,-1493,782,car,0 days 00:47:59.662000
2024-05-18 14:35:39.671,0 days 00:47:59.942000,0 days 00:03:02.460000,6585,73,2,3,False,8,car,282.5430555555557,0.05730335129015424,-4088,-1484,782,car,0 days 00:47:59.942000
2024-05-18 14:35:40.031,0 days 00:48:00.302000,0 days 00:03:02.820000,6350,70,2,3,False,8,car,289.54305555555544,0.05872304096627227,-4114,-1478,781,car,0 days 00:48:00.302000
2024-05-18 14:35:40.391,0 days 00:48:00.662000,0 days 00:03:03.180000,6399,69,2,6,False,8,car,296.4430555555557,0.060122449361303,-4171,-1468,782,car,0 days 00:48:00.662000
2024-05-18 14:35:40.631,0 days 00:48:00.902000,0 days 00:03:03.420000,6184,69,2,5,False,8,car,301.0430555555553,0.06105538829132338,-4217,-1459,782,car,0 days 00:48:00.902000
2024-05-18 14:35:40.911,0 days 00:48:01.182000,0 days 00:03:03.700000,6213,68,2,5,False,8,car,306.3319444444442,0.06212804271327926,-4281,-1446,781,car,0 days 00:48:01.182000
2024-05-18 14:35:41.231,0 days 00:48:01.502000,0 days 00:03:04.020000,6157,68,2,5,False,8,car,312.3763888888891,0.06335393348122893,-4325,-1437,782,car,0 days 00:48:01.502000
2024-05-18 14:35:41.631,0 days 00:48:01.902000,0 days 00:03:04.420000,6104,67,2,5,False,8,car,319.8208333333331,0.06486376218440204,-4400,-1423,782,car,0 days 00:48:01.902000
2024-05-18 14:35:41.791,0 days 00:48:02.062000,0 days 00:03:04.580000,6152,67,2,6,False,8,car,322.7986111111113,0.0654676936656714,-4430,-1418,782,car,0 days 00:48:02.062000
2024-05-18 14:35:42.071,0 days 00:48:02.342000,0 days 00:03:04.860000,6153,67,2,6,False,8,car,328.0097222222224,0.06652457375789264,-4482,-1407,781,car,0 days 00:48:02.342000
2024-05-18 14:35:42.391,0 days 00:48:02.662000,0 days 00:03:05.180000,6178,67,2,5,False,8,car,333.9652777777778,0.06773243672043117,-4540,-1396,782,car,0 days 00:48:02.662000
2024-05-18 14:35:42.591,0 days 00:48:02.862000,0 days 00:03:05.380000,6098,67,2,5,False,8,car,337.68749999999983,0.06848735107201773,-4574,-1389,782,car,0 days 00:48:02.862000
2024-05-18 14:35:42.792,0 days 00:48:03.063000,0 days 00:03:05.581000,6031,66,2,5,False,8,car,341.3724999999997,0.06923471628008843,-4625,-1379,782,car,0 days 00:48:03.063000
2024-05-18 14:35:42.952,0 days 00:48:03.223000,0 days 00:03:05.741000,5974,66,2,5,False,8,car,344.3058333333335,0.06982963385865229,-4668,-1371,781,car,0 days 00:48:03.223000
2024-05-18 14:35:43.272,0 days 00:48:03.543000,0 days 00:03:06.061000,5984,66,2,3,False,8,car,350.17250000000007,0.07101946901577981,-4698,-1366,782,car,0 days 00:48:03.543000
2024-05-18 14:35:43.672,0 days 00:48:03.943000,0 days 00:03:06.461000,5689,64,2,0,False,8,car,357.28361111111127,0.07246169344866168,-4770,-1353,782,car,0 days 00:48:03.943000
2024-05-18 14:35:43.832,0 days 00:48:04.103000,0 days 00:03:06.621000,5604,62,2,0,False,8,car,360.03916666666674,0.07302055541640338,-4799,-1348,782,car,0 days 00:48:04.103000
2024-05-18 14:35:44.032,0 days 00:48:04.303000,0 days 00:03:06.821000,6852,60,2,0,False,8,car,363.3724999999999,0.07369659811931671,-4834,-1342,782,car,0 days 00:48:04.303000
2024-05-18 14:35:44.351,0 days 00:48:04.622000,0 days 00:03:07.140000,6769,57,1,0,True,8,car,368.42333333333306,0.07472097182490617,-4881,-1334,782,car,0 days 00:48:04.622000
2024-05-18 14:35:44.551,0 days 00:48:04.822000,0 days 00:03:07.340000,6438,54,1,0,True,8,car,371.4233333333333,0.07532941025752825,-4911,-1328,782,car,0 days 00:48:04.822000
2024-05-18 14:35:44.711,0 days 00:48:04.982000,0 days 00:03:07.500000,6334,54,1,0,False,8,car,373.82333333333327,0.07581616100362587,-4934,-1324,782,car,0 days 00:48:04.982000
2024-05-18 14:35:44.911,0 days 00:48:05.182000,0 days 00:03:07.700000,6020,50,1,0,False,8,car,376.60111111111087,0.07637952992272032,-4961,-1319,782,car,0 days 00:48:05.182000
2024-05-18 14:35:45.671,0 days 00:48:05.942000,0 days 00:03:08.460000,5238,43,1,0,False,8,car,385.6788888888889,0.07822061955032111,-5056,-1302,781,car,0 days 00:48:05.942000
2024-05-18 14:35:45.991,0 days 00:48:06.262000,0 days 00:03:08.780000,4938,41,1,0,False,8,car,389.32333333333327,0.07895975957217305,-5097,-1295,781,car,0 days 00:48:06.262000
2024-05-18 14:35:46.271,0 days 00:48:06.542000,0 days 00:03:09.060000,4770,39,1,0,False,8,car,392.3566666666666,0.07957495843182423,-5136,-1288,781,car,0 days 00:48:06.542000
2024-05-18 14:35:46.631,0 days 00:48:06.902000,0 days 00:03:09.420000,4528,37,1,0,False,8,car,396.0566666666665,0.08032536583205804,-5159,-1284,782,car,0 days 00:48:06.902000
2024-05-18 14:35:46.791,0 days 00:48:07.062000,0 days 00:03:09.580000,4501,37,1,0,False,8,car,397.7011111111112,0.08065888023216201,-5176,-1281,782,car,0 days 00:48:07.062000
2024-05-18 14:35:46.951,0 days 00:48:07.222000,0 days 00:03:09.740000,4602,36,1,0,False,8,car,399.30111111111114,0.08098338072956043,-5192,-1279,782,car,0 days 00:48:07.222000
2024-05-18 14:35:47.191,0 days 00:48:07.462000,0 days 00:03:09.980000,4383,36,1,0,False,8,car,401.70111111111095,0.08147013147565801,-5215,-1274,781,car,0 days 00:48:07.462000
2024-05-18 14:35:47.391,0 days 00:48:07.662000,0 days 00:03:10.180000,4442,35,1,0,False,8,car,403.6455555555556,0.08186448971902419,-5234,-1271,782,car,0 days 00:48:07.662000
2024-05-18 14:35:47.591,0 days 00:48:07.862000,0 days 00:03:10.380000,4272,34,1,0,False,8,car,405.5344444444444,0.08224758058400841,-5253,-1267,782,car,0 days 00:48:07.862000
2024-05-18 14:35:47.751,0 days 00:48:08.022000,0 days 00:03:10.540000,4073,33,1,0,False,8,car,407.001111111111,0.0825450393732903,-5267,-1265,782,car,0 days 00:48:08.022000
2024-05-18 14:35:48.031,0 days 00:48:08.302000,0 days 00:03:10.820000,4025,32,1,0,False,8,car,409.4899999999999,0.08304981792479894,-5292,-1260,782,car,0 days 00:48:08.302000
2024-05-18 14:35:48.191,0 days 00:48:08.462000,0 days 00:03:10.980000,3835,32,1,0,False,8,car,410.9122222222221,0.08333826281137531,-5306,-1258,782,car,0 days 00:48:08.462000
2024-05-18 14:35:48.351,0 days 00:48:08.622000,0 days 00:03:11.140000,3896,31,1,0,False,8,car,412.28999999999985,0.08361769379524617,-5320,-1256,781,car,0 days 00:48:08.622000
2024-05-18 14:35:48.551,0 days 00:48:08.822000,0 days 00:03:11.340000,3866,31,1,0,False,8,car,414.0122222222222,0.08396698252508476,-5337,-1252,782,car,0 days 00:48:08.822000
2024-05-18 14:35:48.791,0 days 00:48:09.062000,0 days 00:03:11.580000,3835,30,1,0,False,8,car,416.01222222222225,0.0843726081468328,-5357,-1249,782,car,0 days 00:48:09.062000
2024-05-18 14:35:48.951,0 days 00:48:09.222000,0 days 00:03:11.740000,3666,30,1,0,False,8,car,417.34555555555556,0.08464302522799814,-5371,-1247,782,car,0 days 00:48:09.222000
