Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:01:07.065,0 days 00:13:27.336000,0 days 00:01:02.021000,10416,170,4,84,False,8,car,2742.6774999999993,0.6128984520985957,-6781.5737045297,-5440.144447071204,1010.451637670782,car,0 days 00:13:27.336000
2024-05-18 14:01:07.424,0 days 00:13:27.695000,0 days 00:01:02.380000,10838,181,4,89,False,8,car,2760.727222222222,0.6169319729229762,-6616.654448190611,-5439.26254074951,1019.2849809949682,car,0 days 00:13:27.695000
2024-05-18 14:01:07.624,0 days 00:13:27.895000,0 days 00:01:02.580000,11188,185,4,91,False,8,car,2771.004999999999,0.6192287191102378,-6499.742052900265,-5438.254116051222,1024.0485430741496,car,0 days 00:13:27.895000
2024-05-18 14:01:07.944,0 days 00:13:28.215000,0 days 00:01:02.900000,11462,193,4,99,False,8,car,2788.1605555555548,0.6230624230163264,-6307.3439976819245,-5436.710789817486,1030.6001984046784,car,0 days 00:13:28.215000
2024-05-18 14:01:08.144,0 days 00:13:28.415000,0 days 00:01:03.100000,10125,194,5,99,False,8,car,2798.9383333333326,0.6254709028018873,-6209.088322498359,-5435.844717365892,1033.3630309150128,car,0 days 00:13:28.415000
2024-05-18 14:01:08.464,0 days 00:13:28.735000,0 days 00:01:03.420000,10509,202,5,100,False,8,car,2816.8938888888883,0.6294833804652548,-6066.37348063448,-5434.3653565372915,1037.1188880114203,car,0 days 00:13:28.735000
2024-05-18 14:01:08.704,0 days 00:13:28.975000,0 days 00:01:03.660000,10732,206,5,100,False,8,car,2830.6272222222215,0.6325523299652065,-5930.528339339832,-5433.838894158699,1041.2839102096639,car,0 days 00:13:28.975000
2024-05-18 14:01:09.104,0 days 00:13:29.375000,0 days 00:01:04.060000,11071,212,5,100,False,8,car,2854.1827777777776,0.6378162239295252,-5701.422641260971,-5431.304343635135,1047.2105895151394,car,0 days 00:13:29.375000
2024-05-18 14:01:09.304,0 days 00:13:29.575000,0 days 00:01:04.260000,11129,215,5,100,False,8,car,2866.1272222222224,0.640485415444451,-5556.495129449269,-5430.187828685692,1051.9147495553543,car,0 days 00:13:29.575000
2024-05-18 14:01:09.504,0 days 00:13:29.775000,0 days 00:01:04.460000,11380,215,5,100,False,8,car,2878.0716666666663,0.6431546069593767,-5392.260479068387,-5428.055842752873,1056.910905276426,car,0 days 00:13:29.775000
2024-05-18 14:01:09.704,0 days 00:13:29.975000,0 days 00:01:04.660000,11535,220,5,100,False,8,car,2890.2938888888884,0.6458858726955796,-5296.130718655499,-5425.732593013315,1059.0517508800483,car,0 days 00:13:29.975000
2024-05-18 14:01:09.984,0 days 00:13:30.255000,0 days 00:01:04.940000,11680,224,5,100,False,8,car,2907.716111111111,0.6497791678540946,-5139.12128608578,-5418.929429446226,1064.377533419991,car,0 days 00:13:30.255000
2024-05-18 14:01:10.144,0 days 00:13:30.415000,0 days 00:01:05.100000,11826,227,5,100,False,8,car,2917.8049999999994,0.6520337035708876,-5019.609627273555,-5411.3743534671075,1068.3333114691247,car,0 days 00:13:30.415000
2024-05-18 14:01:10.785,0 days 00:13:31.056000,0 days 00:01:05.741000,10275,233,6,100,False,8,car,2959.291944444444,0.6613046747413226,-4546.2539926121235,-5368.115533249065,1078.9742719376227,car,0 days 00:13:31.056000
2024-05-18 14:01:11.225,0 days 00:13:31.496000,0 days 00:01:06.181000,10302,235,6,30,False,8,car,2988.0141666666664,0.6677231492213997,-4353.05186846395,-5351.557636285789,1082.4441588588295,car,0 days 00:13:31.496000
2024-05-18 14:01:11.585,0 days 00:13:31.856000,0 days 00:01:06.541000,9669,216,6,0,True,8,car,3009.6141666666663,0.6725500406679259,-4122.076410937444,-5333.014299873286,1084.1759990560206,car,0 days 00:13:31.856000
2024-05-18 14:01:11.825,0 days 00:13:32.096000,0 days 00:01:06.781000,10013,200,5,0,True,8,car,3022.9475,0.6755296032892384,-3972.9901709499522,-5320.004991361576,1085.4642933606829,car,0 days 00:13:32.096000
2024-05-18 14:01:12.065,0 days 00:13:32.336000,0 days 00:01:07.021000,10946,179,5,0,True,8,car,3034.880833333333,0.6781963118353129,-3848.989549302341,-5309.740634171434,1085.9980696391663,car,0 days 00:13:32.336000
2024-05-18 14:01:12.425,0 days 00:13:32.696000,0 days 00:01:07.381000,11232,154,3,0,True,8,car,3050.2808333333332,0.6816377066629288,-3685.895026496665,-5296.881922232096,1087.1284741997436,car,0 days 00:13:32.696000
2024-05-18 14:01:12.705,0 days 00:13:32.976000,0 days 00:01:07.661000,10073,142,3,0,True,8,car,3061.325277777778,0.684105777700916,-3569.564078135091,-5287.524659427108,1086.9679355898288,car,0 days 00:13:32.976000
2024-05-18 14:01:12.945,0 days 00:13:33.216000,0 days 00:01:07.901000,10913,127,3,0,True,8,car,3069.7919444444447,0.6859977999654494,-3484.939078028758,-5280.978443790964,1087.3978233220714,car,0 days 00:13:33.216000
2024-05-18 14:01:13.145,0 days 00:13:33.416000,0 days 00:01:08.101000,10959,118,2,0,True,8,car,3076.3475000000003,0.6874627515875947,-3394.0376166535557,-5275.7451970012135,1088.797722645173,car,0 days 00:13:33.416000
2024-05-18 14:01:13.385,0 days 00:13:33.656000,0 days 00:01:08.341000,10520,112,2,0,True,8,car,3083.814166666667,0.6891313066555297,-3295.1724265446396,-5271.365021272886,1090.415748479939,car,0 days 00:13:33.656000
2024-05-18 14:01:13.705,0 days 00:13:33.976000,0 days 00:01:08.661000,9438,105,2,0,True,8,car,3093.1475000000005,0.6912170004904484,-3260.396174059869,-5276.122630955577,1091.0976794247345,car,0 days 00:13:33.976000
2024-05-18 14:01:14.025,0 days 00:13:34.296000,0 days 00:01:08.981000,8822,98,2,0,False,8,car,3101.8586111111113,0.6931636480697058,-3146.668405835262,-5311.440997584311,1093.6598493661868,car,0 days 00:13:34.296000
2024-05-18 14:01:14.264,0 days 00:13:34.535000,0 days 00:01:09.220000,8520,95,2,0,False,8,car,3108.165555555556,0.6945730432638079,-3114.55594731171,-5341.690707789069,1094.7403127530065,car,0 days 00:13:34.535000
2024-05-18 14:01:14.664,0 days 00:13:34.935000,0 days 00:01:09.620000,8071,91,2,1,False,8,car,3118.276666666667,0.6968325449183032,-3051.842561841857,-5407.640235750554,1096.0514984770577,car,0 days 00:13:34.935000
2024-05-18 14:01:14.864,0 days 00:13:35.135000,0 days 00:01:09.820000,8086,88,2,5,False,8,car,3123.165555555556,0.6979250512127844,-3014.908782156954,-5448.343676206497,1096.0488928758707,car,0 days 00:13:35.135000
2024-05-18 14:01:15.104,0 days 00:13:35.375000,0 days 00:01:10.060000,7932,88,2,12,False,8,car,3129.0322222222226,0.6992360587661618,-2965.419139067745,-5493.554698835711,1095.965578509798,car,0 days 00:13:35.375000
2024-05-18 14:01:15.264,0 days 00:13:35.535000,0 days 00:01:10.220000,8084,87,2,10,False,8,car,3132.8988888888894,0.7001001319263425,-2930.6993091971594,-5518.71176632827,1095.9708469255213,car,0 days 00:13:35.535000
2024-05-18 14:01:15.464,0 days 00:13:35.735000,0 days 00:01:10.420000,8205,89,2,15,False,8,car,3137.8433333333337,0.7012050530650791,-2893.596704729076,-5539.356430951073,1096.0692948811168,car,0 days 00:13:35.735000
2024-05-18 14:01:15.624,0 days 00:13:35.895000,0 days 00:01:10.580000,8269,89,2,15,False,8,car,3141.798888888889,0.7020889899760684,-2865.8861482181596,-5549.435950433012,1096.0472552939052,car,0 days 00:13:35.895000
2024-05-18 14:01:15.904,0 days 00:13:36.175000,0 days 00:01:10.860000,8421,89,2,21,False,8,car,3148.7211111111114,0.7036358795702998,-2799.5659532290197,-5563.099077472683,1094.9168945093493,car,0 days 00:13:36.175000
2024-05-18 14:01:16.144,0 days 00:13:36.415000,0 days 00:01:11.100000,8428,90,2,23,False,8,car,3154.7211111111114,0.7049766827498904,-2718.7430411701534,-5553.358969230898,1093.400341496475,car,0 days 00:13:36.415000
2024-05-18 14:01:16.464,0 days 00:13:36.735000,0 days 00:01:11.420000,8638,94,2,37,False,8,car,3163.0766666666673,0.706843875325913,-2657.998035368929,-5538.785941031273,1091.5612915024915,car,0 days 00:13:36.735000
2024-05-18 14:01:16.824,0 days 00:13:37.095000,0 days 00:01:11.780000,9268,101,2,51,False,8,car,3173.176666666667,0.7091008940115571,-2555.597073961809,-5505.526011057392,1088.9019419819583,car,0 days 00:13:37.095000
2024-05-18 14:01:17.024,0 days 00:13:37.295000,0 days 00:01:11.980000,9473,107,2,52,False,8,car,3179.1211111111115,0.7104292823468922,-2512.337048910567,-5490.354165533762,1088.0668917747341,car,0 days 00:13:37.295000
2024-05-18 14:01:17.265,0 days 00:13:37.536000,0 days 00:01:12.221000,10260,111,2,54,False,8,car,3186.551944444445,0.7120898298402824,-2439.7412922471767,-5458.9768841250025,1086.4661791520243,car,0 days 00:13:37.536000
2024-05-18 14:01:17.585,0 days 00:13:37.856000,0 days 00:01:12.541000,10168,116,2,63,False,8,car,3196.8630555555555,0.7143940249340972,-2325.1292228108086,-5405.495988902247,1083.9576526338924,car,0 days 00:13:37.856000
2024-05-18 14:01:17.745,0 days 00:13:38.016000,0 days 00:01:12.701000,9048,123,3,65,False,8,car,3202.3297222222222,0.7156156456088353,-2292.248829911231,-5389.0415035667265,1083.550784868191,car,0 days 00:13:38.016000
2024-05-18 14:01:17.945,0 days 00:13:38.216000,0 days 00:01:12.901000,9537,132,3,74,False,8,car,3209.6630555555557,0.7172544050505572,-2242.396074977281,-5363.273850253731,1082.5278289145788,car,0 days 00:13:38.216000
2024-05-18 14:01:18.225,0 days 00:13:38.496000,0 days 00:01:13.181000,10314,144,3,85,False,8,car,3220.8630555555555,0.7197572376524596,-2151.1381838254274,-5315.5873708071695,1080.0326179559365,car,0 days 00:13:38.496000
2024-05-18 14:01:18.545,0 days 00:13:38.816000,0 days 00:01:13.501000,10936,152,3,97,False,8,car,3234.374166666667,0.7227765277753896,-2029.7786494707063,-5252.877454792713,1077.072791303979,car,0 days 00:13:38.816000
2024-05-18 14:01:18.865,0 days 00:13:39.136000,0 days 00:01:13.821000,10133,165,4,100,False,8,car,3249.0408333333335,0.7260540466588332,-1881.7864684346762,-5173.127350812279,1073.8309127142538,car,0 days 00:13:39.136000
2024-05-18 14:01:19.025,0 days 00:13:39.296000,0 days 00:01:13.981000,10356,170,4,100,False,8,car,3256.5963888888887,0.7277424654775768,-1827.5988198770096,-5144.741110910229,1072.7067270491373,car,0 days 00:13:39.296000
2024-05-18 14:01:19.185,0 days 00:13:39.456000,0 days 00:01:14.141000,10498,173,4,88,False,8,car,3264.285277777778,0.7294606799225337,-1776.229842365463,-5118.450424663699,1071.761177475573,car,0 days 00:13:39.456000
2024-05-18 14:01:19.465,0 days 00:13:39.736000,0 days 00:01:14.421000,11030,181,4,100,False,8,car,3278.363055555556,0.7326066014568695,-1652.9692749378182,-5056.119177772882,1069.5199352529226,car,0 days 00:13:39.736000
2024-05-18 14:01:19.785,0 days 00:13:40.056000,0 days 00:01:14.741000,11469,186,4,100,False,8,car,3294.896388888889,0.7363012591072968,-1488.3426635285066,-4977.794444810839,1066.365838111946,car,0 days 00:13:40.056000
2024-05-18 14:01:20.025,0 days 00:13:40.296000,0 days 00:01:14.981000,11738,194,4,100,False,8,car,3307.829722222222,0.7391914348499697,-1372.5078080846567,-4925.10210864354,1064.66591637975,car,0 days 00:13:40.296000
2024-05-18 14:01:20.305,0 days 00:13:40.576000,0 days 00:01:15.261000,11404,196,4,100,False,8,car,3323.0741666666663,0.7425980681136704,-1234.2155575455988,-4862.04064007802,1061.6083204513366,car,0 days 00:13:40.576000
2024-05-18 14:01:20.465,0 days 00:13:40.736000,0 days 00:01:15.421000,10669,202,5,100,False,8,car,3332.051944444445,0.7446043069453542,-1153.1251669332073,-4822.613007852514,1060.5037873295662,car,0 days 00:13:40.736000
2024-05-18 14:01:20.625,0 days 00:13:40.896000,0 days 00:01:15.581000,10648,206,5,100,False,8,car,3341.2075000000004,0.7466502732786554,-1068.2423903253168,-4778.325190706001,1058.4537332847983,car,0 days 00:13:40.896000
2024-05-18 14:01:20.944,0 days 00:13:41.215000,0 days 00:01:15.900000,10919,210,5,100,False,8,car,3359.815833333334,0.7508086253620246,-919.5299799755016,-4694.645234294309,1055.2899851030286,car,0 days 00:13:41.215000
2024-05-18 14:01:21.104,0 days 00:13:41.375000,0 days 00:01:16.060000,11061,210,5,100,False,8,car,3369.149166666667,0.7528943191969433,-830.3094391628488,-4638.520678958311,1052.9322219903397,car,0 days 00:13:41.375000
2024-05-18 14:01:21.304,0 days 00:13:41.575000,0 days 00:01:16.260000,11201,215,5,100,False,8,car,3381.093611111112,0.755563510711869,-710.4632621748945,-4559.404277432957,1049.34734164652,car,0 days 00:13:41.575000
2024-05-18 14:01:21.464,0 days 00:13:41.735000,0 days 00:01:16.420000,11348,218,5,100,False,8,car,3390.7825000000007,0.7577286595500228,-641.2462445872516,-4511.927904918745,1047.5531775129807,car,0 days 00:13:41.735000
2024-05-18 14:01:21.784,0 days 00:13:42.055000,0 days 00:01:16.740000,11579,221,5,100,False,8,car,3410.426944444445,0.7621185484787564,-497.6179179114271,-4408.05473141019,1043.0493381199753,car,0 days 00:13:42.055000
2024-05-18 14:01:21.944,0 days 00:13:42.215000,0 days 00:01:16.900000,11709,225,5,100,False,8,car,3420.4269444444453,0.7643532204447407,-419.18464733282906,-4349.904549665534,1040.7038346713487,car,0 days 00:13:42.215000
2024-05-18 14:01:22.384,0 days 00:13:42.655000,0 days 00:01:17.340000,11961,229,5,100,False,8,car,3448.415833333334,0.7706078189806457,-155.5309178465641,-4142.073769087069,1033.071899135864,car,0 days 00:13:42.655000
2024-05-18 14:01:22.584,0 days 00:13:42.855000,0 days 00:01:17.540000,12079,232,5,100,False,8,car,3461.304722222223,0.7734880628479144,-80.71360531542312,-4078.840407846339,1031.1599613209592,car,0 days 00:13:42.855000
2024-05-18 14:01:22.984,0 days 00:13:43.255000,0 days 00:01:17.940000,10782,237,5,100,False,8,car,3487.6380555555556,0.7793726990250063,85.81765669919562,-3924.4613425339094,1027.180707107105,car,0 days 00:13:43.255000
2024-05-18 14:01:23.384,0 days 00:13:43.655000,0 days 00:01:18.340000,10748,240,6,100,False,8,car,3514.3047222222226,0.7853318242676312,301.4100036602762,-3700.5391759104996,1020.4836680376484,car,0 days 00:13:43.655000
2024-05-18 14:01:23.825,0 days 00:13:44.096000,0 days 00:01:18.781000,10931,245,6,100,False,8,car,3544.317222222223,0.7920386335055417,483.21715429668444,-3500.6542346918295,1013.5333588000968,car,0 days 00:13:44.096000
2024-05-18 14:01:24.265,0 days 00:13:44.536000,0 days 00:01:19.221000,11073,248,6,100,False,8,car,3574.628333333334,0.7988121725313253,685.9091069453099,-3276.308762293446,1003.3786908282981,car,0 days 00:13:44.536000
2024-05-18 14:01:24.465,0 days 00:13:44.736000,0 days 00:01:19.421000,11155,249,6,100,False,8,car,3588.4616666666675,0.801903468750937,782.3875270897354,-3169.1528621456046,996.5482052245806,car,0 days 00:13:44.736000
2024-05-18 14:01:24.825,0 days 00:13:45.096000,0 days 00:01:19.781000,11221,251,6,100,False,8,car,3613.5616666666674,0.8075124953855576,984.2146740657736,-2944.4354902983046,981.7890145820049,car,0 days 00:13:45.096000
2024-05-18 14:01:25.185,0 days 00:13:45.456000,0 days 00:01:20.141000,11221,253,6,100,False,8,car,3638.8616666666676,0.813166215459498,1112.955294671641,-2803.3339256841155,970.2919057900589,car,0 days 00:13:45.456000
2024-05-18 14:01:25.425,0 days 00:13:45.696000,0 days 00:01:20.381000,11221,255,6,100,False,8,car,3655.861666666667,0.8169651578016712,1287.3473439656298,-2612.943918644502,954.3508016780786,car,0 days 00:13:45.696000
2024-05-18 14:01:25.665,0 days 00:13:45.936000,0 days 00:01:20.621000,11221,255,6,100,False,8,car,3672.8616666666667,0.8207641001438445,1368.860568189852,-2524.8643048330614,946.7953721280467,car,0 days 00:13:45.936000
2024-05-18 14:01:25.825,0 days 00:13:46.096000,0 days 00:01:20.781000,11556,255,6,100,False,8,car,3684.1950000000006,0.8232967283719601,1414.7035027894472,-2481.1369348061435,942.8463451364524,car,0 days 00:13:46.096000
2024-05-18 14:01:25.985,0 days 00:13:46.256000,0 days 00:01:20.941000,11626,260,6,100,False,8,car,3695.750555555556,0.8258790159770975,1496.7832210697798,-2405.6543993822797,936.0213518826617,car,0 days 00:13:46.256000
2024-05-18 14:01:26.265,0 days 00:13:46.536000,0 days 00:01:21.221000,11681,261,6,100,False,8,car,3716.050555555556,0.8304154000680457,1667.35864951443,-2274.5175958238906,921.4986462498191,car,0 days 00:13:46.536000
2024-05-18 14:01:26.505,0 days 00:13:46.776000,0 days 00:01:21.461000,11743,262,6,100,False,8,car,3733.5172222222222,0.8343186271019649,1874.0724729457827,-2151.0593764461473,905.9882924974943,car,0 days 00:13:46.776000
2024-05-18 14:01:26.665,0 days 00:13:46.936000,0 days 00:01:21.621000,11735,263,6,100,False,8,car,3745.2061111111107,0.8369307103333153,1996.6792003460264,-2093.4533843155423,896.157930179044,car,0 days 00:13:46.936000
2024-05-18 14:01:26.905,0 days 00:13:47.176000,0 days 00:01:21.861000,11650,264,6,55,True,8,car,3762.8061111111115,0.840863732993448,2144.0259726747126,-2036.7724242700624,884.1504918175971,car,0 days 00:13:47.176000
2024-05-18 14:01:27.065,0 days 00:13:47.336000,0 days 00:01:22.021000,11571,254,6,7,True,8,car,3774.0950000000003,0.843386429346159,2211.2777441661965,-2009.895968788101,879.3499529678118,car,0 days 00:13:47.336000
2024-05-18 14:01:27.345,0 days 00:13:47.616000,0 days 00:01:22.301000,11449,229,6,0,True,8,car,3791.9061111111114,0.8473666284144623,2360.661370105309,-1949.7873863102004,868.1063893193431,car,0 days 00:13:47.616000
2024-05-18 14:01:27.584,0 days 00:13:47.855000,0 days 00:01:22.540000,10949,218,5,0,True,8,car,3806.3788888888894,0.8506008194914544,2497.1851448036064,-1894.174812376721,857.6782042222212,car,0 days 00:13:47.855000
2024-05-18 14:01:27.824,0 days 00:13:48.095000,0 days 00:01:22.780000,9972,194,5,0,True,8,car,3819.3122222222223,0.8534909952341274,2621.0804920790156,-1844.0437205191486,848.0212765773347,car,0 days 00:13:48.095000
2024-05-18 14:01:28.104,0 days 00:13:48.375000,0 days 00:01:23.060000,10601,172,4,0,True,8,car,3832.69,0.8564804897308441,2757.183080035511,-1788.446037669424,837.7530698435412,car,0 days 00:13:48.375000
2024-05-18 14:01:28.424,0 days 00:13:48.695000,0 days 00:01:23.380000,10703,145,3,0,True,8,car,3845.5788888888887,0.8593607335981128,2892.6269658863275,-1730.5841373345074,829.1924924195832,car,0 days 00:13:48.695000
2024-05-18 14:01:28.624,0 days 00:13:48.895000,0 days 00:01:23.580000,10018,136,3,0,True,8,car,3853.1344444444444,0.8610491524168565,2977.6111436245887,-1690.1890222643185,823.8704166670459,car,0 days 00:13:48.895000
2024-05-18 14:01:28.984,0 days 00:13:49.255000,0 days 00:01:23.940000,8897,125,3,0,True,8,car,3865.6344444444444,0.863842492374337,3056.108169390345,-1637.308017782605,818.2850230043879,car,0 days 00:13:49.255000
2024-05-18 14:01:29.424,0 days 00:13:49.695000,0 days 00:01:24.380000,8332,117,3,0,False,8,car,3879.934444444444,0.8670380732856945,3149.147992779147,-1529.0543301111654,810.8065800883496,car,0 days 00:13:49.695000
2024-05-18 14:01:29.824,0 days 00:13:50.095000,0 days 00:01:24.780000,7983,114,3,3,False,8,car,3892.601111111111,0.8698686577759414,3187.6540302347657,-1408.1818029849317,805.5618246146596,car,0 days 00:13:50.095000
2024-05-18 14:01:30.064,0 days 00:13:50.335000,0 days 00:01:25.020000,8033,111,3,12,False,8,car,3900.0011111111107,0.8715223150307696,3189.6468780094965,-1335.6177692251617,803.5547412258587,car,0 days 00:13:50.335000
2024-05-18 14:01:30.264,0 days 00:13:50.535000,0 days 00:01:25.220000,8073,110,3,32,False,8,car,3906.112222222222,0.8728879478988713,3182.193243590621,-1273.4962077607656,801.1564905605512,car,0 days 00:13:50.535000
2024-05-18 14:01:30.425,0 days 00:13:50.696000,0 days 00:01:25.381000,8073,113,3,39,False,8,car,3911.165833333333,0.8740172642065699,3170.8480523805883,-1219.3405740117935,799.5923967825211,car,0 days 00:13:50.696000
2024-05-18 14:01:30.785,0 days 00:13:51.056000,0 days 00:01:25.741000,8677,120,3,55,False,8,car,3923.165833333333,0.876698870565751,3141.0864586246366,-1110.339591135867,796.3849984004672,car,0 days 00:13:51.056000
2024-05-18 14:01:30.945,0 days 00:13:51.216000,0 days 00:01:25.901000,9242,125,3,65,False,8,car,3928.7213888888887,0.877940354991298,3124.94707841313,-1060.1053839514261,795.5714625087519,car,0 days 00:13:51.216000
2024-05-18 14:01:31.305,0 days 00:13:51.576000,0 days 00:01:26.261000,9754,132,3,78,False,8,car,3941.9213888888885,0.8808901219863972,3082.551816384054,-938.3363111801282,793.7251332486882,car,0 days 00:13:51.576000
2024-05-18 14:01:31.745,0 days 00:13:52.016000,0 days 00:01:26.701000,10782,155,3,78,False,8,car,3960.865833333333,0.8851235838775119,2990.022833055917,-733.199054716954,791.9439997145762,car,0 days 00:13:52.016000
2024-05-18 14:01:32.105,0 days 00:13:52.376000,0 days 00:01:27.061000,9744,160,4,0,False,8,car,3976.8658333333333,0.8886990590230869,2923.6814284852117,-608.6083230784559,790.6031497182391,car,0 days 00:13:52.376000
2024-05-18 14:01:32.545,0 days 00:13:52.816000,0 days 00:01:27.501000,9067,152,4,1,False,8,car,3995.443611111111,0.8928505829421155,2789.919361892626,-468.1126777219869,788.1514397712001,car,0 days 00:13:52.816000
2024-05-18 14:01:32.985,0 days 00:13:53.256000,0 days 00:01:27.941000,9085,147,4,30,False,8,car,4013.4102777777775,0.896865543574334,2671.497831810378,-401.7709572271522,787.0524656560729,car,0 days 00:13:53.256000
2024-05-18 14:01:33.225,0 days 00:13:53.496000,0 days 00:01:28.181000,9278,147,4,46,False,8,car,4023.2102777777773,0.8990555221009986,2574.141968187374,-371.9436057809713,786.4634154055783,car,0 days 00:13:53.496000
2024-05-18 14:01:33.505,0 days 00:13:53.776000,0 days 00:01:28.461000,9336,148,4,67,False,8,car,4034.721388888888,0.9016278778307316,2459.6713711370244,-358.6076647222268,786.0388312406627,car,0 days 00:13:53.776000
2024-05-18 14:01:33.705,0 days 00:13:53.976000,0 days 00:01:28.661000,9737,154,4,74,False,8,car,4043.276944444444,0.9035397638460737,2371.968798541155,-359.6325240415058,785.6839214818634,car,0 days 00:13:53.976000
2024-05-18 14:01:33.945,0 days 00:13:54.216000,0 days 00:01:28.901000,10029,162,4,82,False,8,car,4054.0769444444436,0.9059532095693368,2265.9865156628134,-373.5268865507623,784.2338876665344,car,0 days 00:13:54.216000
2024-05-18 14:01:34.185,0 days 00:13:54.456000,0 days 00:01:29.141000,10313,168,4,81,False,8,car,4065.276944444444,0.9084560421712392,2163.795956609791,-402.3829394380102,783.0032926630904,car,0 days 00:13:54.456000
2024-05-18 14:01:34.544,0 days 00:13:54.815000,0 days 00:01:29.500000,11338,182,4,100,False,8,car,4083.426388888888,0.9125118476410582,2013.5082393752905,-464.43793068224574,781.4635979392502,car,0 days 00:13:54.815000
2024-05-18 14:01:34.744,0 days 00:13:55.015000,0 days 00:01:29.700000,11711,190,4,100,False,8,car,4093.981944444444,0.9148706680495973,1863.446398552713,-535.7026522568588,780.1302529324194,car,0 days 00:13:55.015000
2024-05-18 14:01:34.984,0 days 00:13:55.255000,0 days 00:01:29.940000,10715,194,4,100,False,8,car,4106.915277777777,0.9177608437922703,1768.70732148169,-580.0608621767914,779.3868434240236,car,0 days 00:13:55.255000
2024-05-18 14:01:35.184,0 days 00:13:55.455000,0 days 00:01:30.140000,10659,200,5,100,False,8,car,4118.0263888888885,0.9202438126433641,1714.3442126973086,-603.9526725949848,779.0143310854608,car,0 days 00:13:55.455000
2024-05-18 14:01:35.424,0 days 00:13:55.695000,0 days 00:01:30.380000,11164,210,5,100,False,8,car,4132.0263888888885,0.9233723533957421,1559.685780379067,-673.5247265812379,778.1491516260515,car,0 days 00:13:55.695000
2024-05-18 14:01:35.864,0 days 00:13:56.135000,0 days 00:01:30.820000,10458,225,5,100,False,8,car,4159.5263888888885,0.9295177013021989,1350.3383665035421,-768.6768203248527,778.0080427438111,car,0 days 00:13:56.135000
2024-05-18 14:01:36.264,0 days 00:13:56.535000,0 days 00:01:31.220000,10553,235,6,100,False,8,car,4185.6375,0.9353526781022692,1108.7871310691748,-878.1931703469585,777.9866892492348,car,0 days 00:13:56.535000
2024-05-18 14:01:36.504,0 days 00:13:56.775000,0 days 00:01:31.460000,10758,235,6,100,False,8,car,4201.304166666666,0.9388536641823111,971.6313900516495,-940.2408821544873,778.4751307217523,car,0 days 00:13:56.775000
2024-05-18 14:01:36.664,0 days 00:13:56.935000,0 days 00:01:31.620000,10977,244,6,100,False,8,car,4212.148611111111,0.9412770417809787,873.3119484996064,-983.4165389494337,779.0658988503843,car,0 days 00:13:56.935000
2024-05-18 14:01:36.824,0 days 00:13:57.095000,0 days 00:01:31.780000,11042,246,6,100,False,8,car,4223.081944444444,0.9437202831304549,772.291918950712,-1026.6598841489104,779.1269761759414,car,0 days 00:13:57.095000
2024-05-18 14:01:37.065,0 days 00:13:57.336000,0 days 00:01:32.021000,11304,252,6,100,False,8,car,4239.951944444444,0.9474901747370704,610.0785341335067,-1094.1325537341097,779.9964550470287,car,0 days 00:13:57.336000
2024-05-18 14:01:37.345,0 days 00:13:57.616000,0 days 00:01:32.301000,11559,255,6,100,False,8,car,4259.785277777777,0.9519222741362726,427.9214496291188,-1170.503117258108,780.2520204655699,car,0 days 00:13:57.616000
2024-05-18 14:01:37.705,0 days 00:13:57.976000,0 days 00:01:32.661000,11137,261,6,100,False,8,car,4285.885277777777,0.9577547679674917,93.31172990966576,-1312.019743991112,781.0224494339215,car,0 days 00:13:57.976000
2024-05-18 14:01:37.945,0 days 00:13:58.216000,0 days 00:01:32.901000,10510,266,7,100,False,8,car,4303.61861111111,0.9617175862538371,-24.833507620969186,-1360.7827577049586,780.7661058875519,car,0 days 00:13:58.216000
2024-05-18 14:01:38.105,0 days 00:13:58.376000,0 days 00:01:33.061000,10656,267,7,100,False,8,car,4315.485277777778,0.9643693969868053,-90.29434717668383,-1386.6989318647502,781.1544446338728,car,0 days 00:13:58.376000
2024-05-18 14:01:38.265,0 days 00:13:58.536000,0 days 00:01:33.221000,10672,270,7,100,False,8,car,4327.485277777778,0.9670510033459866,-210.92043735450966,-1432.1791507100368,782.0877885510843,car,0 days 00:13:58.536000
2024-05-18 14:01:38.425,0 days 00:13:58.696000,0 days 00:01:33.381000,10755,272,7,100,False,8,car,4339.574166666666,0.9697524734559764,-387.19048873803257,-1488.6366002896518,782.8155186648303,car,0 days 00:13:58.696000
2024-05-18 14:01:38.585,0 days 00:13:58.856000,0 days 00:01:33.541000,10834,273,7,100,False,8,car,4351.7074999999995,0.9724638754413707,-515.887474549253,-1526.3904375775442,783.1458743558886,car,0 days 00:13:58.856000
2024-05-18 14:01:38.865,0 days 00:13:59.136000,0 days 00:01:33.821000,10971,277,7,100,False,8,car,4373.251944444444,0.9772783520436414,-639.4654834856672,-1549.6128731825386,783.0021661730062,car,0 days 00:13:59.136000
2024-05-18 14:01:39.225,0 days 00:13:59.496000,0 days 00:01:34.181000,11028,282,7,100,False,14,car,4401.451944444444,0.9835801269877171,-925.6899344513124,-1580.2332568060792,783.6474209851376,car,0 days 00:13:59.496000
