Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:32:13.391,0 days 00:44:33.662000,0 days 00:01:12.405000,10424,232,6,100,False,8,car,3866.3647222222203,0.795418182050924,-192,-4174,1033,car,0 days 00:44:33.662000
2024-05-18 14:32:13.831,0 days 00:44:34.102000,0 days 00:01:12.845000,10660,238,6,100,False,8,car,3895.4536111111092,0.8014025712072017,32,-3974,1027,car,0 days 00:44:34.102000
2024-05-18 14:32:14.111,0 days 00:44:34.382000,0 days 00:01:13.125000,10770,240,6,100,False,8,car,3914.120277777776,0.8052428209331554,111,-3898,1026,car,0 days 00:44:34.382000
2024-05-18 14:32:14.311,0 days 00:44:34.582000,0 days 00:01:13.325000,10826,242,6,100,False,8,car,3927.564722222221,0.8080087150810149,204,-3802,1023,car,0 days 00:44:34.582000
2024-05-18 14:32:14.671,0 days 00:44:34.942000,0 days 00:01:13.685000,10995,245,6,100,False,8,car,3952.064722222221,0.813049042846329,383,-3610,1017,car,0 days 00:44:34.942000
2024-05-18 14:32:14.871,0 days 00:44:35.142000,0 days 00:01:13.885000,11061,247,6,100,False,8,car,3965.7869444444436,0.8158720835674914,475,-3508,1014,car,0 days 00:44:35.142000
2024-05-18 14:32:15.151,0 days 00:44:35.422000,0 days 00:01:14.165000,11143,249,6,100,False,8,car,3985.1536111111104,0.8198563426581683,605,-3364,1006,car,0 days 00:44:35.422000
2024-05-18 14:32:15.351,0 days 00:44:35.622000,0 days 00:01:14.365000,11214,251,6,100,False,8,car,3999.098055555554,0.8227251006379727,695,-3265,1001,car,0 days 00:44:35.622000
2024-05-18 14:32:15.511,0 days 00:44:35.782000,0 days 00:01:14.525000,11273,252,6,100,False,8,car,4010.2980555555546,0.825029250473545,786,-3164,996,car,0 days 00:44:35.782000
2024-05-18 14:32:15.750,0 days 00:44:36.021000,0 days 00:01:14.764000,11287,253,6,100,False,8,car,4027.0944444444426,0.8284847323214501,949,-2983,983,car,0 days 00:44:36.021000
2024-05-18 14:32:16.030,0 days 00:44:36.301000,0 days 00:01:15.044000,11362,255,6,100,False,8,car,4046.927777777776,0.8325649976552759,1015,-2910,978,car,0 days 00:44:36.301000
2024-05-18 14:32:16.310,0 days 00:44:36.581000,0 days 00:01:15.324000,11475,256,6,95,False,8,car,4066.838888888887,0.8366612640296264,1157,-2753,966,car,0 days 00:44:36.581000
2024-05-18 14:32:16.590,0 days 00:44:36.861000,0 days 00:01:15.604000,11515,256,6,96,False,8,car,4086.749999999998,0.8407575304039769,1342,-2554,949,car,0 days 00:44:36.861000
2024-05-18 14:32:16.830,0 days 00:44:37.101000,0 days 00:01:15.844000,11516,259,6,36,False,8,car,4104.016666666665,0.844309761400484,1472,-2428,938,car,0 days 00:44:37.101000
2024-05-18 14:32:17.150,0 days 00:44:37.421000,0 days 00:01:16.164000,11259,250,6,0,False,8,car,4126.238888888887,0.8488814872647145,1582,-2329,929,car,0 days 00:44:37.421000
2024-05-18 14:32:17.350,0 days 00:44:37.621000,0 days 00:01:16.364000,10979,246,6,0,False,8,car,4139.905555555554,0.8516930986712163,1687,-2260,920,car,0 days 00:44:37.621000
2024-05-18 14:32:17.510,0 days 00:44:37.781000,0 days 00:01:16.524000,10851,244,6,0,False,8,car,4150.749999999998,0.8539241008929607,1830,-2178,909,car,0 days 00:44:37.781000
2024-05-18 14:32:17.750,0 days 00:44:38.021000,0 days 00:01:16.764000,10698,238,6,0,False,8,car,4166.616666666664,0.8571883131600211,1978,-2102,897,car,0 days 00:44:38.021000
2024-05-18 14:32:17.990,0 days 00:44:38.261000,0 days 00:01:17.004000,10262,233,6,0,True,8,car,4182.149999999998,0.8603839495391183,2065,-2069,891,car,0 days 00:44:38.261000
2024-05-18 14:32:18.150,0 days 00:44:38.421000,0 days 00:01:17.164000,10017,226,6,0,True,8,car,4192.194444444442,0.8624503696297503,2164,-2028,883,car,0 days 00:44:38.421000
2024-05-18 14:32:18.390,0 days 00:44:38.661000,0 days 00:01:17.404000,9589,217,6,0,True,8,car,4206.661111111108,0.8654265631673643,2308,-1970,871,car,0 days 00:44:38.661000
2024-05-18 14:32:18.630,0 days 00:44:38.901000,0 days 00:01:17.644000,10855,202,6,0,True,8,car,4220.127777777775,0.8681970290410881,2454,-1911,860,car,0 days 00:44:38.901000
2024-05-18 14:32:18.831,0 days 00:44:39.102000,0 days 00:01:17.845000,10114,191,5,0,True,8,car,4230.7919444444415,0.8703909431367589,2590,-1855,850,car,0 days 00:44:39.102000
2024-05-18 14:32:19.031,0 days 00:44:39.302000,0 days 00:01:18.045000,11112,180,5,0,True,8,car,4240.7919444444415,0.8724482197756627,2663,-1825,845,car,0 days 00:44:39.302000
2024-05-18 14:32:19.231,0 days 00:44:39.502000,0 days 00:01:18.245000,10403,168,4,0,True,8,car,4250.1252777777745,0.8743683446386394,2735,-1796,839,car,0 days 00:44:39.502000
2024-05-18 14:32:19.671,0 days 00:44:39.942000,0 days 00:01:18.685000,10426,148,4,0,True,8,car,4268.214166666663,0.8780897294921229,2918,-1718,827,car,0 days 00:44:39.942000
2024-05-18 14:32:19.911,0 days 00:44:40.182000,0 days 00:01:18.925000,9910,145,3,0,True,8,car,4277.880833333329,0.8800784302430631,3008,-1672,821,car,0 days 00:44:40.182000
2024-05-18 14:32:20.111,0 days 00:44:40.382000,0 days 00:01:19.125000,9421,134,3,0,True,8,car,4285.325277777773,0.8816099584075803,3050,-1642,818,car,0 days 00:44:40.382000
2024-05-18 14:32:20.271,0 days 00:44:40.542000,0 days 00:01:19.285000,9198,130,3,0,True,8,car,4291.103055555551,0.8827986071322801,3082,-1614,816,car,0 days 00:44:40.542000
2024-05-18 14:32:20.471,0 days 00:44:40.742000,0 days 00:01:19.485000,9091,127,3,0,False,8,car,4298.158611111106,0.8842501300941733,3127,-1565,812,car,0 days 00:44:40.742000
2024-05-18 14:32:20.711,0 days 00:44:40.982000,0 days 00:01:19.725000,8898,125,3,0,False,8,car,4306.4919444444395,0.8859645272932597,3166,-1491,809,car,0 days 00:44:40.982000
2024-05-18 14:32:21.031,0 days 00:44:41.302000,0 days 00:01:20.045000,8550,121,3,4,False,8,car,4317.247499999995,0.8881772426115472,3190,-1363,804,car,0 days 00:44:41.302000
2024-05-18 14:32:21.271,0 days 00:44:41.542000,0 days 00:01:20.285000,8457,118,3,12,False,8,car,4325.114166666662,0.8897956335674848,3180,-1266,800,car,0 days 00:44:41.542000
2024-05-18 14:32:21.431,0 days 00:44:41.702000,0 days 00:01:20.445000,8620,117,3,21,False,8,car,4330.314166666662,0.8908654174197147,3173,-1222,799,car,0 days 00:44:41.702000
2024-05-18 14:32:21.711,0 days 00:44:41.982000,0 days 00:01:20.725000,8656,118,3,34,False,8,car,4339.4919444444395,0.892753540201642,3158,-1166,797,car,0 days 00:44:41.982000
2024-05-18 14:32:22.231,0 days 00:44:42.502000,0 days 00:01:21.245000,9120,125,3,57,False,8,car,4357.547499999995,0.8964680674663292,3086,-951,793,car,0 days 00:44:42.502000
2024-05-18 14:32:22.630,0 days 00:44:42.901000,0 days 00:01:21.644000,9816,137,3,69,False,8,car,4372.731666666662,0.8995918706027847,3053,-865,793,car,0 days 00:44:42.901000
2024-05-18 14:32:22.950,0 days 00:44:43.221000,0 days 00:01:21.964000,10433,142,3,67,False,8,car,4385.353888888884,0.9021886108936676,3000,-751,791,car,0 days 00:44:43.221000
2024-05-18 14:32:23.350,0 days 00:44:43.621000,0 days 00:01:22.364000,9995,141,3,0,True,8,car,4401.020555555551,0.9054116776279502,2926,-617,790,car,0 days 00:44:43.621000
2024-05-18 14:32:23.550,0 days 00:44:43.821000,0 days 00:01:22.564000,9801,139,3,0,False,8,car,4408.742777777773,0.9070003523657701,2854,-529,789,car,0 days 00:44:43.821000
2024-05-18 14:32:23.790,0 days 00:44:44.061000,0 days 00:01:22.804000,9613,137,3,0,False,8,car,4417.876111111107,0.908879331695969,2789,-459,788,car,0 days 00:44:44.061000
2024-05-18 14:32:24.110,0 days 00:44:44.381000,0 days 00:01:23.124000,9640,133,3,0,False,8,car,4429.698333333329,0.9113114898557396,2697,-418,787,car,0 days 00:44:44.381000
2024-05-18 14:32:24.310,0 days 00:44:44.581000,0 days 00:01:23.324000,9428,129,3,9,False,8,car,4436.864999999996,0.912785871446954,2608,-380,786,car,0 days 00:44:44.581000
2024-05-18 14:32:24.550,0 days 00:44:44.821000,0 days 00:01:23.564000,9306,127,3,17,False,8,car,4445.331666666662,0.9145276990012258,2563,-371,786,car,0 days 00:44:44.821000
2024-05-18 14:32:24.830,0 days 00:44:45.101000,0 days 00:01:23.844000,9579,128,3,39,False,8,car,4455.287222222218,0.916575832188401,2465,-360,785,car,0 days 00:44:45.101000
2024-05-18 14:32:24.990,0 days 00:44:45.261000,0 days 00:01:24.004000,9516,129,3,50,False,8,car,4461.020555555551,0.9177553374613725,2409,-358,786,car,0 days 00:44:45.261000
2024-05-18 14:32:25.270,0 days 00:44:45.541000,0 days 00:01:24.284000,10058,134,3,58,False,8,car,4471.442777777774,0.9198994768916966,2271,-375,784,car,0 days 00:44:45.541000
2024-05-18 14:32:25.471,0 days 00:44:45.742000,0 days 00:01:24.485000,10120,138,3,59,False,8,car,4479.147777777774,0.9214846085419719,2214,-387,783,car,0 days 00:44:45.742000
2024-05-18 14:32:25.671,0 days 00:44:45.942000,0 days 00:01:24.685000,10551,140,3,64,False,8,car,4486.925555555552,0.9230847125944527,2164,-402,783,car,0 days 00:44:45.942000
2024-05-18 14:32:25.951,0 days 00:44:46.222000,0 days 00:01:24.965000,11215,150,3,73,False,8,car,4498.592222222219,0.9254848686731738,2014,-465,781,car,0 days 00:44:46.222000
2024-05-18 14:32:26.231,0 days 00:44:46.502000,0 days 00:01:25.245000,10537,156,3,75,False,8,car,4510.725555555552,0.9279810309950436,1902,-517,780,car,0 days 00:44:46.502000
2024-05-18 14:32:26.471,0 days 00:44:46.742000,0 days 00:01:25.485000,10314,167,4,88,False,8,car,4521.858888888885,0.930271465653023,1847,-543,779,car,0 days 00:44:46.742000
2024-05-18 14:32:26.871,0 days 00:44:47.142000,0 days 00:01:25.885000,11234,182,4,98,False,8,car,4542.081111111108,0.9344317361894728,1654,-630,778,car,0 days 00:44:47.142000
2024-05-18 14:32:27.191,0 days 00:44:47.462000,0 days 00:01:26.205000,11817,193,4,100,False,8,car,4559.236666666663,0.9379611085566587,1514,-694,777,car,0 days 00:44:47.462000
2024-05-18 14:32:27.431,0 days 00:44:47.702000,0 days 00:01:26.445000,10930,202,4,98,False,8,car,4572.703333333329,0.9407315744303822,1430,-733,778,car,0 days 00:44:47.702000
2024-05-18 14:32:27.631,0 days 00:44:47.902000,0 days 00:01:26.645000,10746,208,5,95,False,8,car,4584.258888888885,0.9431088718797822,1296,-793,778,car,0 days 00:44:47.902000
2024-05-18 14:32:27.951,0 days 00:44:48.222000,0 days 00:01:26.965000,10278,204,5,0,True,8,car,4602.392222222219,0.9468394001849944,1107,-878,777,car,0 days 00:44:48.222000
2024-05-18 14:32:28.311,0 days 00:44:48.582000,0 days 00:01:27.325000,9776,192,5,0,True,8,car,4621.592222222219,0.9507893713316895,948,-950,778,car,0 days 00:44:48.582000
2024-05-18 14:32:28.591,0 days 00:44:48.862000,0 days 00:01:27.605000,10575,178,4,0,True,8,car,4635.436666666664,0.9536375565451052,827,-1002,778,car,0 days 00:44:48.862000
2024-05-18 14:32:28.831,0 days 00:44:49.102000,0 days 00:01:27.845000,10075,163,4,0,True,8,car,4646.303333333331,0.9558731304927139,713,-1051,779,car,0 days 00:44:49.102000
2024-05-18 14:32:29.190,0 days 00:44:49.461000,0 days 00:01:28.204000,10309,150,3,0,True,8,car,4661.261666666664,0.958950473465074,569,-1111,780,car,0 days 00:44:49.461000
2024-05-18 14:32:29.470,0 days 00:44:49.741000,0 days 00:01:28.484000,9672,139,3,0,True,8,car,4672.072777777775,0.9611746180980222,482,-1147,779,car,0 days 00:44:49.741000
2024-05-18 14:32:29.670,0 days 00:44:49.941000,0 days 00:01:28.684000,9321,135,3,0,True,8,car,4679.572777777775,0.9627175755772,391,-1186,780,car,0 days 00:44:49.941000
2024-05-18 14:32:30.030,0 days 00:44:50.301000,0 days 00:01:29.044000,8899,117,3,0,True,8,car,4691.2727777777745,0.9651245892447172,263,-1239,781,car,0 days 00:44:50.301000
2024-05-18 14:32:30.390,0 days 00:44:50.661000,0 days 00:01:29.404000,9637,115,2,0,True,8,car,4702.7727777777745,0.9674904573794565,185,-1272,780,car,0 days 00:44:50.661000
2024-05-18 14:32:30.670,0 days 00:44:50.941000,0 days 00:01:29.684000,8737,99,2,0,True,8,car,4710.472777777774,0.9690745603914124,108,-1306,780,car,0 days 00:44:50.941000
2024-05-18 14:32:30.870,0 days 00:44:51.141000,0 days 00:01:29.884000,8477,93,2,0,True,8,car,4715.639444444441,0.970137486654846,37,-1335,781,car,0 days 00:44:51.141000
2024-05-18 14:32:31.150,0 days 00:44:51.421000,0 days 00:01:30.164000,7866,86,2,0,True,8,car,4722.32833333333,0.9715135761399794,-1,-1350,780,car,0 days 00:44:51.421000
2024-05-18 14:32:31.430,0 days 00:44:51.701000,0 days 00:01:30.444000,7117,82,2,7,False,8,car,4728.706111111108,0.9728256614630135,-63,-1376,780,car,0 days 00:44:51.701000
2024-05-18 14:32:31.750,0 days 00:44:52.021000,0 days 00:01:30.764000,7159,80,2,17,False,8,car,4735.817222222219,0.9742886137395673,-144,-1406,780,car,0 days 00:44:52.021000
2024-05-18 14:32:31.991,0 days 00:44:52.262000,0 days 00:01:31.005000,7185,80,2,21,False,8,car,4741.172777777775,0.9753903996728469,-171,-1428,781,car,0 days 00:44:52.262000
2024-05-18 14:32:32.471,0 days 00:44:52.742000,0 days 00:01:31.485000,7221,79,2,43,False,8,car,4751.706111111109,0.9775573977324923,-628,-1421,781,car,0 days 00:44:52.742000
2024-05-18 14:32:32.671,0 days 00:44:52.942000,0 days 00:01:31.685000,7259,79,2,43,False,8,car,4756.0949999999975,0.9784603135906778,-700,-1427,781,car,0 days 00:44:52.942000
2024-05-18 14:32:32.911,0 days 00:44:53.182000,0 days 00:01:31.925000,7247,80,2,51,False,8,car,4761.428333333331,0.979557527798093,-687,-1432,782,car,0 days 00:44:53.182000
2024-05-18 14:32:33.311,0 days 00:44:53.582000,0 days 00:01:32.325000,7187,80,2,57,False,8,car,4770.317222222219,0.9813862181437851,-637,-1424,781,car,0 days 00:44:53.582000
2024-05-18 14:32:33.591,0 days 00:44:53.862000,0 days 00:01:32.605000,7221,80,2,61,False,8,car,4776.539444444442,0.9826663013857697,-672,-1429,782,car,0 days 00:44:53.862000
2024-05-18 14:32:33.871,0 days 00:44:54.142000,0 days 00:01:32.885000,7229,80,2,60,False,8,car,4782.7616666666645,0.9839463846277544,-739,-1434,781,car,0 days 00:44:54.142000
2024-05-18 14:32:34.071,0 days 00:44:54.342000,0 days 00:01:33.085000,7263,80,2,57,False,8,car,4787.206111111109,0.9848607298006005,-804,-1437,781,car,0 days 00:44:54.342000
2024-05-18 14:32:34.271,0 days 00:44:54.542000,0 days 00:01:33.285000,7247,79,2,54,False,8,car,4791.5949999999975,0.9857636456587859,-837,-1439,782,car,0 days 00:44:54.542000
2024-05-18 14:32:34.471,0 days 00:44:54.742000,0 days 00:01:33.485000,7269,79,2,59,False,8,car,4795.983888888886,0.9866665615169714,-867,-1440,781,car,0 days 00:44:54.742000
2024-05-18 14:32:34.631,0 days 00:44:54.902000,0 days 00:01:33.645000,7265,80,2,57,False,8,car,4799.539444444442,0.9873980376552484,-925,-1441,781,car,0 days 00:44:54.902000
2024-05-18 14:32:34.871,0 days 00:44:55.142000,0 days 00:01:33.885000,7253,80,2,59,False,8,car,4804.872777777776,0.9884952518626637,-975,-1442,782,car,0 days 00:44:55.142000
2024-05-18 14:32:35.031,0 days 00:44:55.302000,0 days 00:01:34.045000,7250,80,2,59,False,8,car,4808.4283333333315,0.9892267280009407,-990,-1442,782,car,0 days 00:44:55.302000
2024-05-18 14:32:35.351,0 days 00:44:55.622000,0 days 00:01:34.365000,7269,80,2,61,False,8,car,4815.539444444443,0.9906896802774945,-1086,-1444,781,car,0 days 00:44:55.622000
2024-05-18 14:32:35.551,0 days 00:44:55.822000,0 days 00:01:34.565000,7243,79,2,59,False,8,car,4819.9283333333315,0.99159259613568,-1120,-1445,782,car,0 days 00:44:55.822000
2024-05-18 14:32:35.831,0 days 00:44:56.102000,0 days 00:01:34.845000,7234,80,2,59,False,8,car,4826.150555555554,0.9928726793776645,-1164,-1447,781,car,0 days 00:44:56.102000
2024-05-18 14:32:36.230,0 days 00:44:56.501000,0 days 00:01:35.244000,7246,80,2,58,False,8,car,4835.017222222221,0.9946967979974926,-1281,-1450,781,car,0 days 00:44:56.501000
2024-05-18 14:32:36.390,0 days 00:44:56.661000,0 days 00:01:35.404000,7218,80,2,58,False,8,car,4838.5727777777765,0.9954282741357694,-1307,-1450,781,car,0 days 00:44:56.661000
2024-05-18 14:32:36.630,0 days 00:44:56.901000,0 days 00:01:35.644000,7242,80,2,58,False,8,car,4843.9061111111105,0.9965254883431849,-1339,-1451,782,car,0 days 00:44:56.901000
2024-05-18 14:32:36.830,0 days 00:44:57.101000,0 days 00:01:35.844000,7229,80,2,58,False,8,car,4848.350555555555,0.9974398335160309,-1371,-1451,782,car,0 days 00:44:57.101000
2024-05-18 14:32:37.190,0 days 00:44:57.461000,0 days 00:01:36.204000,7241,80,2,56,False,8,car,4856.350555555555,0.999085654827154,-1339,-1451,782,car,0 days 00:44:57.461000
