Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:10:21.266,0 days 00:22:41.537000,0 days 00:00:59.618000,11496,256,6,100,False,8,car,3851.3755555555545,0.7850788634691312,-375.53461420887,-4318.209871928885,1039.9373742137054,car,0 days 00:22:41.537000
2024-05-18 14:10:22.306,0 days 00:22:42.577000,0 days 00:01:00.658000,10625,269,7,100,False,8,car,3929.0866666666657,0.8009197883309068,162.17558379104332,-3847.173118476066,1025.4031288428866,car,0 days 00:22:42.577000
2024-05-18 14:10:22.506,0 days 00:22:42.777000,0 days 00:01:00.858000,10740,272,7,100,False,8,car,3944.1977777777765,0.8040000939946206,273.85554164529515,-3731.171628176921,1021.6896264894322,car,0 days 00:22:42.777000
2024-05-18 14:10:22.746,0 days 00:22:43.017000,0 days 00:01:01.098000,10857,274,7,100,False,8,car,3962.4644444444434,0.8077236399586982,432.2354115024474,-3557.406647651547,1014.8222974029709,car,0 days 00:22:43.017000
2024-05-18 14:10:23.146,0 days 00:22:43.417000,0 days 00:01:01.498000,10935,279,7,100,False,8,car,3993.4644444444434,0.8140427964305819,607.1273753046885,-3363.65506127694,1008.0377102813866,car,0 days 00:22:43.417000
2024-05-18 14:10:23.307,0 days 00:22:43.578000,0 days 00:01:01.659000,11058,280,7,100,False,8,car,4005.9866666666658,0.8165953732563213,681.3606112102386,-3281.3421197545204,1003.0897354595653,car,0 days 00:22:43.578000
2024-05-18 14:10:23.467,0 days 00:22:43.738000,0 days 00:01:01.819000,11068,282,7,100,False,8,car,4018.5199999999995,0.8191502150126957,829.882267039135,-3116.6374136106647,992.5841784325337,car,0 days 00:22:43.738000
2024-05-18 14:10:23.667,0 days 00:22:43.938000,0 days 00:01:02.019000,11120,282,7,100,False,8,car,4034.186666666666,0.8223437672081637,940.6877735148978,-2993.3576244057203,984.5985630473222,car,0 days 00:22:43.938000
2024-05-18 14:10:23.987,0 days 00:22:44.258000,0 days 00:01:02.339000,11120,285,7,100,False,8,car,4059.5199999999995,0.8275078090561546,1027.386498088217,-2896.9428570332975,977.9030944624897,car,0 days 00:22:44.258000
2024-05-18 14:10:24.147,0 days 00:22:44.418000,0 days 00:01:02.499000,11120,285,7,100,False,8,car,4072.1866666666665,0.8300898299801501,1123.340297227035,-2791.577702163002,969.9074421166379,car,0 days 00:22:44.418000
2024-05-18 14:10:24.387,0 days 00:22:44.658000,0 days 00:01:02.739000,11120,285,7,100,False,8,car,4091.186666666666,0.8339628613661432,1329.5311932580494,-2567.5748811018707,950.1404698704957,car,0 days 00:22:44.658000
2024-05-18 14:10:24.746,0 days 00:22:45.017000,0 days 00:01:03.098000,11444,291,7,100,False,8,car,4120.2058333333325,0.8398782373290572,1477.7559195893703,-2420.6706322944456,937.453110836207,car,0 days 00:22:45.017000
2024-05-18 14:10:25.186,0 days 00:22:45.457000,0 days 00:01:03.538000,11537,293,7,100,False,8,car,4156.016944444444,0.847178108765932,1753.4881692538427,-2215.947777086924,915.2938502562974,car,0 days 00:22:45.457000
2024-05-18 14:10:25.466,0 days 00:22:45.737000,0 days 00:01:03.818000,11548,293,7,100,False,8,car,4178.805833333333,0.8518234814984887,1977.8597426416588,-2104.7976494327913,897.9871159019344,car,0 days 00:22:45.737000
2024-05-18 14:10:25.746,0 days 00:22:46.017000,0 days 00:01:04.098000,11736,294,7,100,False,8,car,4201.6725,0.8564847087454911,2219.325601589826,-2005.271012520246,878.6812320387077,car,0 days 00:22:46.017000
2024-05-18 14:10:25.986,0 days 00:22:46.257000,0 days 00:01:04.338000,11480,293,7,100,True,8,car,4221.2058333333325,0.8604664568019682,2350.3792670901553,-1953.513442313319,868.0314797556236,car,0 days 00:22:46.257000
2024-05-18 14:10:26.266,0 days 00:22:46.537000,0 days 00:01:04.618000,10578,264,7,0,True,8,car,4241.739166666666,0.864652048615603,2565.69909824726,-1866.3271474735234,851.8964278803792,car,0 days 00:22:46.537000
2024-05-18 14:10:26.466,0 days 00:22:46.737000,0 days 00:01:04.818000,10424,233,7,0,True,8,car,4254.683611111111,0.8672906928054754,2693.222292257775,-1813.726634572947,842.1308706448938,car,0 days 00:22:46.737000
2024-05-18 14:10:26.626,0 days 00:22:46.897000,0 days 00:01:04.978000,10726,205,7,0,True,8,car,4263.794722222222,0.8691479359262442,2783.2048816445176,-1777.1820243125144,835.8716630880715,car,0 days 00:22:46.897000
2024-05-18 14:10:26.826,0 days 00:22:47.097000,0 days 00:01:05.178000,10752,183,5,0,True,8,car,4273.961388888889,0.8712203474573459,2882.514750854451,-1736.000878480208,830.5897972212304,car,0 days 00:22:47.097000
2024-05-18 14:10:27.186,0 days 00:22:47.457000,0 days 00:01:05.538000,11382,160,4,0,True,8,car,4289.961388888889,0.8744818475718664,3061.3369294278214,-1632.5830827086788,817.6270159969497,car,0 days 00:22:47.457000
2024-05-18 14:10:27.546,0 days 00:22:47.817000,0 days 00:01:05.898000,10016,144,3,0,True,8,car,4304.3613888888885,0.8774171976749349,3131.0261604215652,-1565.1879022697913,812.3420258594516,car,0 days 00:22:47.817000
2024-05-18 14:10:27.866,0 days 00:22:48.137000,0 days 00:01:06.218000,9600,136,3,0,False,8,car,4316.450277777778,0.879881442205906,3189.577822251596,-1417.1567532536958,805.4013368346693,car,0 days 00:22:48.137000
2024-05-18 14:10:28.106,0 days 00:22:48.377000,0 days 00:01:06.458000,9365,132,3,2,False,8,car,4325.250277777778,0.8816752672688923,3193.45474471088,-1355.8480447846662,803.8987801934479,car,0 days 00:22:48.377000
2024-05-18 14:10:28.466,0 days 00:22:48.737000,0 days 00:01:06.818000,9980,131,3,56,False,8,car,4338.3502777777785,0.8843456204876561,3174.9624595745904,-1232.1022333649307,799.2282596309828,car,0 days 00:22:48.737000
2024-05-18 14:10:28.866,0 days 00:22:49.137000,0 days 00:01:07.218000,10020,134,3,49,False,8,car,4353.239166666667,0.8873806275386683,3132.0174600761093,-1079.9750440671653,795.9865661004346,car,0 days 00:22:49.137000
2024-05-18 14:10:29.066,0 days 00:22:49.337000,0 days 00:01:07.418000,10574,140,3,76,False,8,car,4361.0169444444455,0.888966078983227,3111.840433785099,-1021.0074994308079,795.121659377381,car,0 days 00:22:49.337000
2024-05-18 14:10:29.306,0 days 00:22:49.577000,0 days 00:01:07.658000,10827,147,3,85,False,8,car,4370.816944444446,0.8909637478033708,3078.3268035470646,-927.4465207560861,793.6443306334832,car,0 days 00:22:49.577000
2024-05-18 14:10:29.546,0 days 00:22:49.817000,0 days 00:01:07.898000,10414,162,3,100,False,8,car,4381.616944444446,0.8931652603806722,3028.3581835392465,-807.976614077431,791.9379097099333,car,0 days 00:22:49.817000
2024-05-18 14:10:29.867,0 days 00:22:50.138000,0 days 00:01:08.219000,10724,174,4,100,False,8,car,4397.131944444446,0.8963278962729715,2935.392704906245,-634.196050117425,789.8110577352894,car,0 days 00:22:50.138000
2024-05-18 14:10:30.147,0 days 00:22:50.418000,0 days 00:01:08.499000,10687,175,4,35,False,8,car,4410.7430555555575,0.8991024363009491,2870.1788078909653,-542.2359799100409,789.000688128747,car,0 days 00:22:50.418000
2024-05-18 14:10:30.507,0 days 00:22:50.778000,0 days 00:01:08.859000,10247,170,4,0,True,8,car,4427.7430555555575,0.9025677801726272,2788.690096660341,-468.5159390413976,788.7241246955067,car,0 days 00:22:50.778000
2024-05-18 14:10:30.707,0 days 00:22:50.978000,0 days 00:01:09.059000,9958,165,4,0,False,8,car,4436.909722222224,0.9044363479465712,2682.626622756043,-405.9591178677482,787.4488032609349,car,0 days 00:22:50.978000
2024-05-18 14:10:30.947,0 days 00:22:51.218000,0 days 00:01:09.299000,9789,162,4,1,False,8,car,4447.709722222225,0.9066378605238727,2545.692452036853,-366.6159873918639,786.402485313449,car,0 days 00:22:51.218000
2024-05-18 14:10:31.147,0 days 00:22:51.418000,0 days 00:01:09.499000,9985,158,4,64,False,8,car,4456.487500000002,0.9084271557255887,2451.678250830815,-358.0799000077172,786.003008689984,car,0 days 00:22:51.418000
2024-05-18 14:10:31.307,0 days 00:22:51.578000,0 days 00:01:09.659000,10117,160,4,74,False,8,car,4463.598611111113,0.9098767113320424,2414.0021031562474,-351.9024942974735,785.8225767714373,car,0 days 00:22:51.578000
2024-05-18 14:10:31.586,0 days 00:22:51.857000,0 days 00:01:09.938000,10532,166,4,80,False,8,car,4476.463611111113,0.912499161267874,2327.8762177732115,-362.07460906716943,785.140092006222,car,0 days 00:22:51.857000
2024-05-18 14:10:32.026,0 days 00:22:52.297000,0 days 00:01:10.378000,11176,179,4,100,False,8,car,4498.341388888891,0.9169588096883539,2110.2011784957217,-420.48341916366763,783.2413686551872,car,0 days 00:22:52.297000
2024-05-18 14:10:32.426,0 days 00:22:52.697000,0 days 00:01:10.778000,11720,194,4,100,False,8,car,4519.8969444444465,0.9213527751204162,1927.1151764411266,-505.2341723122086,780.8625160061658,car,0 days 00:22:52.697000
2024-05-18 14:10:32.666,0 days 00:22:52.937000,0 days 00:01:11.018000,10632,200,4,100,False,8,car,4533.2302777777795,0.9240706918825167,1823.6752812408226,-554.365972908676,780.7216832367676,car,0 days 00:22:52.937000
2024-05-18 14:10:32.906,0 days 00:22:53.177000,0 days 00:01:11.258000,10951,207,5,100,False,8,car,4547.030277777779,0.9268837357312905,1701.3310511246768,-609.4020758177808,778.7364575314301,car,0 days 00:22:53.177000
2024-05-18 14:10:33.186,0 days 00:22:53.457000,0 days 00:01:11.538000,11297,216,5,100,False,8,car,4563.830277777779,0.9303083108515371,1501.3464122969485,-700.4519302741862,777.8318616086297,car,0 days 00:22:53.457000
2024-05-18 14:10:33.346,0 days 00:22:53.617000,0 days 00:01:11.698000,11802,221,5,100,False,8,car,4573.652500000001,0.9323105095329511,1471.1069798270778,-713.8736386635894,777.9892758678455,car,0 days 00:22:53.617000
2024-05-18 14:10:33.626,0 days 00:22:53.897000,0 days 00:01:11.978000,10388,229,6,100,False,8,car,4591.463611111112,0.9359411933409904,1322.07395223896,-781.6775632132958,778.0001912576658,car,0 days 00:22:53.897000
2024-05-18 14:10:33.866,0 days 00:22:54.137000,0 days 00:01:12.218000,10566,234,6,100,False,8,car,4607.063611111113,0.9391211559526479,1190.4525083089627,-841.257282766851,778.0064174207419,car,0 days 00:22:54.137000
2024-05-18 14:10:34.106,0 days 00:22:54.377000,0 days 00:01:12.458000,10657,239,6,100,False,8,car,4622.996944444446,0.9423690664833579,943.3487050076722,-953.5428643992414,778.0694755560976,car,0 days 00:22:54.377000
2024-05-18 14:10:34.266,0 days 00:22:54.537000,0 days 00:01:12.618000,10845,243,6,100,False,8,car,4633.796944444446,0.9445705790606593,897.7151902476121,-973.9727241601778,778.6926196603034,car,0 days 00:22:54.537000
2024-05-18 14:10:34.706,0 days 00:22:54.977000,0 days 00:01:13.058000,11305,251,6,100,False,8,car,4664.474722222225,0.9508240525441257,661.4473022972026,-1073.6850461014808,779.6318645162264,car,0 days 00:22:54.977000
2024-05-18 14:10:34.906,0 days 00:22:55.177000,0 days 00:01:13.258000,11431,255,6,100,False,8,car,4678.641388888891,0.9537118391038574,535.6330953459723,-1126.0024924103045,780.0569773449739,car,0 days 00:22:55.177000
2024-05-18 14:10:35.146,0 days 00:22:55.417000,0 days 00:01:13.498000,11575,259,6,100,False,8,car,4695.908055555558,0.9572315413107776,376.23339609775235,-1192.8877119154404,780.1795939172712,car,0 days 00:22:55.417000
2024-05-18 14:10:35.546,0 days 00:22:55.817000,0 days 00:01:13.898000,10560,265,6,100,False,8,car,4725.352500000002,0.9632336074937492,109.34257050538743,-1305.433459818973,781.0007695656965,car,0 days 00:22:55.817000
2024-05-18 14:10:35.706,0 days 00:22:55.977000,0 days 00:01:14.058000,10533,266,7,100,False,8,car,4737.174722222225,0.9656434936894784,1.8496393310668857,-1350.6413264683692,780.9998585684388,car,0 days 00:22:55.977000
2024-05-18 14:10:35.906,0 days 00:22:56.177000,0 days 00:01:14.258000,10634,269,7,100,False,8,car,4752.119166666668,0.9686898253936659,-134.96573939294046,-1404.900575240959,781.0587180892844,car,0 days 00:22:56.177000
2024-05-18 14:10:36.306,0 days 00:22:56.577000,0 days 00:01:14.658000,10825,274,7,100,False,8,car,4782.5636111111135,0.9748957353337954,-509.432042696664,-1520.800508198558,782.8108899356174,car,0 days 00:22:56.577000
2024-05-18 14:10:36.507,0 days 00:22:56.778000,0 days 00:01:14.859000,10861,276,7,100,False,8,car,4797.973611111113,0.978036967631593,-663.0099021224264,-1557.371229534562,783.2562787198941,car,0 days 00:22:56.778000
2024-05-18 14:10:36.667,0 days 00:22:56.938000,0 days 00:01:15.019000,10963,278,7,100,False,8,car,4810.32916666667,0.9805555704978063,-710.527154229224,-1561.3834160507718,783.0545316270662,car,0 days 00:22:56.938000
2024-05-18 14:10:36.947,0 days 00:22:57.218000,0 days 00:01:15.299000,11149,280,7,100,False,14,car,4832.106944444448,0.9849948345425705,-949.1599068118275,-1581.9936806151613,783.3652408504975,car,0 days 00:22:57.218000
2024-05-18 14:10:37.347,0 days 00:22:57.618000,0 days 00:01:15.699000,11291,286,7,100,False,12,car,4863.884722222226,0.9914725361589098,-1360.9938502895798,-1596.0242746852616,785.1187580662663,car,0 days 00:22:57.618000
2024-05-18 14:10:37.587,0 days 00:22:57.858000,0 days 00:01:15.939000,11363,288,7,100,False,12,car,4883.0847222222255,0.9953863362963344,-1464.470649628998,-1602.1075539670219,785.0876518105499,car,0 days 00:22:57.858000
