Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:04:03.345,0 days 00:16:23.616000,0 days 00:01:06.144000,7303,99,3,44,False,8,car,3588.6741666666644,0.7382101583795527,-2676.3488262146275,-5544.365161875839,1092.0276753289595,car,0 days 00:16:23.616000
2024-05-18 14:04:03.545,0 days 00:16:23.816000,0 days 00:01:06.344000,7778,103,3,49,False,8,car,3594.396388888886,0.7393872511934353,-2595.22911728529,-5519.4578289259725,1090.0066473050722,car,0 days 00:16:23.816000
2024-05-18 14:04:03.705,0 days 00:16:23.976000,0 days 00:01:06.504000,8045,105,3,57,False,8,car,3599.063055555553,0.7403472103814561,-2542.535728877562,-5501.596485948176,1088.5815129443774,car,0 days 00:16:23.976000
2024-05-18 14:04:04.065,0 days 00:16:24.336000,0 days 00:01:06.864000,8638,116,3,65,False,8,car,3610.663055555553,0.7427333946488222,-2472.9809230190413,-5472.734164320415,1086.7423733719202,car,0 days 00:16:24.336000
2024-05-18 14:04:04.345,0 days 00:16:24.616000,0 days 00:01:07.144000,9050,124,3,71,False,8,car,3620.3074999999976,0.7447173103040652,-2379.537112683474,-5431.993809671659,1084.7600952067405,car,0 days 00:16:24.616000
2024-05-18 14:04:04.625,0 days 00:16:24.896000,0 days 00:01:07.424000,10091,135,3,75,False,8,car,3630.8074999999976,0.746877218477112,-2295.4263297456355,-5390.812609048162,1083.2144015478805,car,0 days 00:16:24.896000
2024-05-18 14:04:04.785,0 days 00:16:25.056000,0 days 00:01:07.584000,10409,138,3,89,False,8,car,3636.940833333331,0.748138879124225,-2240.6078508244855,-5363.0456220794895,1081.5138567066724,car,0 days 00:16:25.056000
2024-05-18 14:04:05.025,0 days 00:16:25.296000,0 days 00:01:07.824000,11081,149,3,88,False,8,car,3646.8741666666638,0.7501822208244406,-2154.5450335666274,-5317.705532463416,1080.3000598049043,car,0 days 00:16:25.296000
2024-05-18 14:04:05.345,0 days 00:16:25.616000,0 days 00:01:08.144000,10897,160,3,100,False,8,car,3661.0963888888864,0.7531078107307899,-2034.2943798342462,-5254.610482401778,1077.5163329209977,car,0 days 00:16:25.616000
2024-05-18 14:04:05.585,0 days 00:16:25.856000,0 days 00:01:08.384000,10505,166,3,100,False,8,car,3672.163055555553,0.7553842853766678,-1928.980830715559,-5198.641552394975,1074.99433676578,car,0 days 00:16:25.856000
2024-05-18 14:04:05.745,0 days 00:16:26.016000,0 days 00:01:08.544000,10643,172,3,100,False,8,car,3679.807499999997,0.7569567899513304,-1837.697345816971,-5150.132861845856,1072.8303808043602,car,0 days 00:16:26.016000
2024-05-18 14:04:06.145,0 days 00:16:26.416000,0 days 00:01:08.944000,11454,183,4,98,False,8,car,3700.1408333333306,0.761139469270564,-1679.307625218111,-5070.124006012115,1070.033233764273,car,0 days 00:16:26.416000
2024-05-18 14:04:06.465,0 days 00:16:26.736000,0 days 00:01:09.264000,11709,188,4,100,False,8,car,3716.8519444444414,0.7645770374105241,-1506.521956999139,-4986.074610921992,1066.9118614112572,car,0 days 00:16:26.736000
2024-05-18 14:04:06.825,0 days 00:16:27.096000,0 days 00:01:09.624000,10833,197,4,100,False,8,car,3736.5519444444412,0.7686294365542404,-1349.9496005820822,-4915.1703241167725,1063.9906361915346,car,0 days 00:16:27.096000
2024-05-18 14:04:06.985,0 days 00:16:27.256000,0 days 00:01:09.784000,10576,201,4,100,False,8,car,3745.485277777775,0.7704670727141661,-1264.8047491122911,-4875.870774898594,1062.386095147881,car,0 days 00:16:27.256000
2024-05-18 14:04:07.185,0 days 00:16:27.456000,0 days 00:01:09.984000,10849,206,5,100,False,8,car,3756.929722222219,0.7728212583419314,-1158.8311283057062,-4825.010191109577,1060.3247892298082,car,0 days 00:16:27.456000
2024-05-18 14:04:07.425,0 days 00:16:27.696000,0 days 00:01:10.224000,10999,209,5,100,False,8,car,3770.863055555553,0.7756874222033079,-1042.718474658882,-4765.783958632154,1058.1583164069066,car,0 days 00:16:27.696000
2024-05-18 14:04:07.705,0 days 00:16:27.976000,0 days 00:01:10.504000,11268,214,5,100,False,8,car,3787.5074999999974,0.7791112766405821,-837.3200241907541,-4642.806448134689,1053.0888185702345,car,0 days 00:16:27.976000
2024-05-18 14:04:07.985,0 days 00:16:28.256000,0 days 00:01:10.784000,11517,219,5,100,False,8,car,3804.5408333333307,0.782615127676858,-710.4813214571617,-4560.107312276286,1049.8893222229194,car,0 days 00:16:28.256000
2024-05-18 14:04:08.145,0 days 00:16:28.416000,0 days 00:01:10.944000,11606,222,5,100,False,8,car,3814.407499999997,0.7846447556743876,-665.0960371237405,-4527.377767129182,1048.3333300733063,car,0 days 00:16:28.416000
2024-05-18 14:04:08.306,0 days 00:16:28.577000,0 days 00:01:11.105000,11275,224,5,100,False,8,car,3824.425277777775,0.7867054680646725,-591.1314224378245,-4475.754342329872,1045.7358194648489,car,0 days 00:16:28.577000
2024-05-18 14:04:08.546,0 days 00:16:28.817000,0 days 00:01:11.345000,10062,224,5,100,False,8,car,3839.358611111108,0.7897773374663389,-465.75836909899846,-4384.897021820928,1042.6402282973736,car,0 days 00:16:28.817000
2024-05-18 14:04:08.705,0 days 00:16:28.976000,0 days 00:01:11.504000,10307,229,6,100,False,8,car,3849.4727777777753,0.7918578775850905,-374.7414531410746,-4316.6444641043645,1040.0402284322074,car,0 days 00:16:28.976000
2024-05-18 14:04:08.985,0 days 00:16:29.256000,0 days 00:01:11.784000,10520,233,6,100,False,8,car,3867.5949999999975,0.7955857190985713,-237.82120097079485,-4210.099602322081,1035.4633424574304,car,0 days 00:16:29.256000
2024-05-18 14:04:09.185,0 days 00:16:29.456000,0 days 00:01:11.984000,10614,235,6,100,False,8,car,3880.6505555555523,0.7982713192079152,-146.28143253574675,-4134.409502088399,1032.3489587837535,car,0 days 00:16:29.456000
2024-05-18 14:04:09.385,0 days 00:16:29.656000,0 days 00:01:12.184000,10708,237,6,100,False,8,car,3893.8172222222192,0.8009797754884025,-34.932163253169875,-4038.041951193424,1029.6010875827508,car,0 days 00:16:29.656000
2024-05-18 14:04:09.785,0 days 00:16:30.056000,0 days 00:01:12.584000,10858,242,6,100,False,8,car,3920.7061111111084,0.8065109689050938,154.56502657026292,-3855.4404834968364,1025.1293267547753,car,0 days 00:16:30.056000
2024-05-18 14:04:09.945,0 days 00:16:30.216000,0 days 00:01:12.744000,10919,244,6,100,False,8,car,3931.550555555553,0.808741731208685,226.3664690372005,-3781.8221188305047,1022.3765383121828,car,0 days 00:16:30.216000
2024-05-18 14:04:10.145,0 days 00:16:30.416000,0 days 00:01:12.944000,10989,245,6,100,False,8,car,3945.161666666664,0.8115416121737458,319.15906636937507,-3681.397926941175,1019.2236460764814,car,0 days 00:16:30.416000
2024-05-18 14:04:10.465,0 days 00:16:30.736000,0 days 00:01:13.264000,11089,248,6,100,False,8,car,3967.206111111108,0.8160762765285868,462.9620694339232,-3523.0112868870096,1014.4744200305581,car,0 days 00:16:30.736000
2024-05-18 14:04:10.665,0 days 00:16:30.936000,0 days 00:01:13.464000,11192,250,6,93,False,8,car,3981.094999999997,0.8189332979215059,577.5385030263085,-3396.6019314500973,1007.9709442849061,car,0 days 00:16:30.936000
2024-05-18 14:04:10.865,0 days 00:16:31.136000,0 days 00:01:13.664000,11260,251,6,100,False,8,car,3995.039444444442,0.8218017473999967,719.501187970337,-3238.3751294944823,999.9441027359504,car,0 days 00:16:31.136000
2024-05-18 14:04:11.105,0 days 00:16:31.376000,0 days 00:01:13.904000,11360,253,6,100,False,8,car,4011.906111111108,0.8252713141795576,772.1738702176434,-3179.7564749222825,996.6649947092006,car,0 days 00:16:31.376000
2024-05-18 14:04:11.505,0 days 00:16:31.776000,0 days 00:01:14.304000,11447,254,6,100,False,8,car,4040.128333333331,0.8310767816499692,1011.6191764414729,-2914.9682849741343,979.1799635093316,car,0 days 00:16:31.776000
2024-05-18 14:04:11.745,0 days 00:16:32.016000,0 days 00:01:14.544000,11447,254,6,100,False,8,car,4057.0616666666638,0.834560062132216,1136.407405147613,-2777.5277835464485,969.0005996479605,car,0 days 00:16:32.016000
2024-05-18 14:04:11.985,0 days 00:16:32.256000,0 days 00:01:14.784000,11589,254,6,100,False,8,car,4073.9949999999976,0.8380433426144631,1223.7553023809992,-2678.3957377710426,960.9074310212017,car,0 days 00:16:32.256000
2024-05-18 14:04:12.265,0 days 00:16:32.536000,0 days 00:01:15.064000,11699,261,6,100,False,8,car,4094.294999999997,0.8422191650823535,1319.3378088355785,-2573.33008449495,951.292266583611,car,0 days 00:16:32.536000
2024-05-18 14:04:12.745,0 days 00:16:33.016000,0 days 00:01:15.544000,10393,264,7,100,False,8,car,4129.494999999997,0.8494600001005675,1658.3661333512323,-2279.1579265380615,921.1463137790666,car,0 days 00:16:33.016000
2024-05-18 14:04:13.185,0 days 00:16:33.456000,0 days 00:01:15.984000,10404,266,7,53,False,8,car,4162.006111111108,0.8561477157771126,1879.7275824333342,-2148.4124140564313,905.3356305491429,car,0 days 00:16:33.456000
2024-05-18 14:04:13.385,0 days 00:16:33.656000,0 days 00:01:16.184000,10169,265,7,6,True,8,car,4176.728333333331,0.8591761584536068,2014.3922014398775,-2088.675592924362,894.0115490789643,car,0 days 00:16:33.656000
2024-05-18 14:04:13.585,0 days 00:16:33.856000,0 days 00:01:16.384000,10327,259,7,1,True,8,car,4191.117222222219,0.8621360326166709,2153.2747816207775,-2032.8147888195379,883.2628062016099,car,0 days 00:16:33.856000
2024-05-18 14:04:13.985,0 days 00:16:34.256000,0 days 00:01:16.784000,10106,241,7,0,True,8,car,4217.894999999998,0.867644369862219,2407.8485334238057,-1930.680170687415,865.1445393555646,car,0 days 00:16:34.256000
2024-05-18 14:04:14.385,0 days 00:16:34.656000,0 days 00:01:17.184000,10080,201,6,0,True,8,car,4240.228333333331,0.8722384602620328,2628.791818730999,-1840.6042173114197,847.7694414735411,car,0 days 00:16:34.656000
2024-05-18 14:04:14.625,0 days 00:16:34.896000,0 days 00:01:17.424000,10640,180,6,0,True,8,car,4252.228333333331,0.8747069267455149,2748.5721674948786,-1791.268061306618,838.8072011587891,car,0 days 00:16:34.896000
2024-05-18 14:04:14.906,0 days 00:16:35.177000,0 days 00:01:17.705000,11258,164,6,0,True,8,car,4265.029444444442,0.8773401862229405,2866.9858977517333,-1742.1553440589128,830.118306543807,car,0 days 00:16:35.177000
2024-05-18 14:04:15.266,0 days 00:16:35.537000,0 days 00:01:18.065000,9919,142,3,0,True,8,car,4279.2294444444415,0.8802612048950609,3000.51583927112,-1674.8471152137438,822.0883649524468,car,0 days 00:16:35.537000
2024-05-18 14:04:15.425,0 days 00:16:35.696000,0 days 00:01:18.224000,9374,134,3,0,True,8,car,4285.147777777775,0.8814786388510117,3065.072730993499,-1629.4743251488924,817.4237126151722,car,0 days 00:16:35.696000
2024-05-18 14:04:15.585,0 days 00:16:35.856000,0 days 00:01:18.384000,9123,130,3,0,True,8,car,4290.925555555553,0.882667159750466,3107.5906244354815,-1594.3542367813461,814.4563263111066,car,0 days 00:16:35.856000
2024-05-18 14:04:15.745,0 days 00:16:36.016000,0 days 00:01:18.544000,8889,126,3,0,True,8,car,4296.525555555552,0.8838191107760909,3126.301846369885,-1570.3451218351936,813.3285234980857,car,0 days 00:16:36.016000
2024-05-18 14:04:15.945,0 days 00:16:36.216000,0 days 00:01:18.744000,8717,123,3,0,False,8,car,4303.358888888885,0.8852247653014069,3152.001523933569,-1522.742251363925,810.7915755619215,car,0 days 00:16:36.216000
2024-05-18 14:04:16.305,0 days 00:16:36.576000,0 days 00:01:19.104000,8389,120,3,0,False,8,car,4315.358888888885,0.887693231784889,3187.39654455245,-1402.4022066526466,805.4251024224267,car,0 days 00:16:36.576000
2024-05-18 14:04:16.665,0 days 00:16:36.936000,0 days 00:01:19.464000,8297,114,3,18,False,8,car,4326.758888888885,0.890038274944197,3184.8031968120936,-1276.8822183604163,800.751711927426,car,0 days 00:16:36.936000
2024-05-18 14:04:16.865,0 days 00:16:37.136000,0 days 00:01:19.664000,8457,114,3,34,False,8,car,4333.092222222218,0.8913410766993679,3174.2016965418657,-1232.7270734614267,799.659894777459,car,0 days 00:16:37.136000
2024-05-18 14:04:17.025,0 days 00:16:37.296000,0 days 00:01:19.824000,8592,116,3,44,False,8,car,4338.247777777773,0.8924016030404194,3161.64220401141,-1178.7088092227852,798.8933617026203,car,0 days 00:16:37.296000
2024-05-18 14:04:17.345,0 days 00:16:37.616000,0 days 00:01:20.144000,9017,121,3,55,False,8,car,4349.003333333329,0.8946140804070959,3130.4274536537114,-1077.304492761069,796.0257289124294,car,0 days 00:16:37.616000
2024-05-18 14:04:17.625,0 days 00:16:37.896000,0 days 00:01:20.424000,9364,127,3,61,False,8,car,4358.881111111106,0.89664599402174,3100.255095638655,-987.4906747973032,794.6699385199076,car,0 days 00:16:37.896000
2024-05-18 14:04:17.825,0 days 00:16:38.096000,0 days 00:01:20.624000,9792,132,3,67,False,8,car,4366.214444444439,0.8981545013172012,3071.017289553044,-910.0858591254494,793.498912049592,car,0 days 00:16:38.096000
2024-05-18 14:04:18.105,0 days 00:16:38.376000,0 days 00:01:20.904000,10265,138,3,70,False,8,car,4376.947777777773,0.9003624074496491,3025.8445263317526,-800.356699087081,792.5489563884137,car,0 days 00:16:38.376000
2024-05-18 14:04:18.345,0 days 00:16:38.616000,0 days 00:01:21.144000,10424,145,3,59,False,8,car,4386.61444444444,0.9023508943391209,2995.105611441136,-738.5075965969244,791.8707283846074,car,0 days 00:16:38.616000
2024-05-18 14:04:18.505,0 days 00:16:38.776000,0 days 00:01:21.304000,10178,145,3,0,False,8,car,4393.058888888884,0.9036765522654352,2962.844580021736,-678.7811187734605,791.1423991052071,car,0 days 00:16:38.776000
2024-05-18 14:04:18.705,0 days 00:16:38.976000,0 days 00:01:21.504000,10213,144,3,0,False,8,car,4401.058888888884,0.9053221965877566,2906.1052060163347,-592.2008487031023,789.6797850135445,car,0 days 00:16:38.976000
2024-05-18 14:04:18.945,0 days 00:16:39.216000,0 days 00:01:21.744000,9904,140,3,0,False,8,car,4410.392222222217,0.9072421149637981,2850.5553090910453,-519.584722508422,788.8630805803499,car,0 days 00:16:39.216000
2024-05-18 14:04:19.145,0 days 00:16:39.416000,0 days 00:01:21.944000,10118,138,3,1,False,8,car,4418.058888888884,0.9088191907726896,2814.240256516107,-486.99021322421504,788.9817463949341,car,0 days 00:16:39.416000
2024-05-18 14:04:19.425,0 days 00:16:39.696000,0 days 00:01:22.224000,9560,134,3,8,False,8,car,4428.481111111107,0.9109630996259361,2727.4017540930463,-427.75535209264837,788.0168665735121,car,0 days 00:16:39.696000
2024-05-18 14:04:19.865,0 days 00:16:40.136000,0 days 00:01:22.664000,9784,131,3,32,False,8,car,4444.492222222218,0.9142566738876932,2569.5502693921208,-372.591436074741,785.9682100350843,car,0 days 00:16:40.136000
2024-05-18 14:04:20.185,0 days 00:16:40.456000,0 days 00:01:22.984000,9952,133,3,52,False,8,car,4456.31444444444,0.9166885704973459,2428.6481801531613,-356.4923278472911,786.084640450088,car,0 days 00:16:40.456000
2024-05-18 14:04:20.425,0 days 00:16:40.696000,0 days 00:01:23.224000,9984,136,3,54,False,8,car,4465.381111111106,0.9185536340626435,2371.944283507917,-361.18476927119985,785.8744818482822,car,0 days 00:16:40.696000
2024-05-18 14:04:20.625,0 days 00:16:40.896000,0 days 00:01:23.424000,10408,140,3,62,False,8,car,4473.158888888885,0.9201535660426782,2290.2849729177215,-370.1301457468413,785.2757857166812,car,0 days 00:16:40.896000
2024-05-18 14:04:20.865,0 days 00:16:41.136000,0 days 00:01:23.664000,10612,143,3,65,False,8,car,4482.692222222217,0.9221146255267777,2196.107412728115,-393.2977990756866,783.8382793894821,car,0 days 00:16:41.136000
2024-05-18 14:04:21.305,0 days 00:16:41.576000,0 days 00:01:24.104000,9770,153,4,77,False,8,car,4501.392222222217,0.925961319130204,1993.820207355521,-472.5265954308378,781.2047206026537,car,0 days 00:16:41.576000
2024-05-18 14:04:21.546,0 days 00:16:41.817000,0 days 00:01:24.345000,10168,161,4,82,False,8,car,4512.170277777773,0.928178424871537,1927.0319390276468,-506.57410828930176,780.8645616299144,car,0 days 00:16:41.817000
2024-05-18 14:04:21.986,0 days 00:16:42.257000,0 days 00:01:24.785000,11089,175,4,100,False,8,car,4533.559166666661,0.9325782378166323,1752.5315624910565,-586.4499707611695,779.3251236737456,car,0 days 00:16:42.257000
2024-05-18 14:04:22.385,0 days 00:16:42.656000,0 days 00:01:25.184000,11858,189,4,100,False,8,car,4554.506666666662,0.9368872546218607,1566.3022769712657,-670.8367401250784,777.9024019684134,car,0 days 00:16:42.656000
2024-05-18 14:04:22.705,0 days 00:16:42.976000,0 days 00:01:25.504000,10659,199,4,95,False,8,car,4572.1955555555505,0.9405259570678824,1392.7060996795333,-749.612525466041,778.0324990441991,car,0 days 00:16:42.976000
2024-05-18 14:04:23.185,0 days 00:16:43.456000,0 days 00:01:25.984000,11321,213,5,99,False,8,car,4600.59555555555,0.9463679944121233,1095.7924137509178,-883.7309077132383,778.0408777739897,car,0 days 00:16:43.456000
2024-05-18 14:04:23.545,0 days 00:16:43.816000,0 days 00:01:26.344000,11114,220,5,13,False,8,car,4622.59555555555,0.9508935162985072,898.5413938669781,-972.313538267141,778.9939282235081,car,0 days 00:16:43.816000
2024-05-18 14:04:23.745,0 days 00:16:44.016000,0 days 00:01:26.544000,10863,213,5,0,True,8,car,4634.428888888884,0.9533276985252743,834.7465999267935,-1000.4727150133384,779.0768616724384,car,0 days 00:16:44.016000
2024-05-18 14:04:24.065,0 days 00:16:44.336000,0 days 00:01:26.864000,9722,196,5,0,True,8,car,4651.851111111107,0.9569115461605521,685.9196975646674,-1063.0040044712591,778.9130405792945,car,0 days 00:16:44.336000
2024-05-18 14:04:24.265,0 days 00:16:44.536000,0 days 00:01:27.064000,9238,183,5,0,True,8,car,4662.017777777773,0.9590028858201687,589.5521117347034,-1103.5414384611142,780.0688705284798,car,0 days 00:16:44.536000
2024-05-18 14:04:24.625,0 days 00:16:44.896000,0 days 00:01:27.424000,10532,165,4,0,True,8,car,4678.5177777777735,0.9623970272349567,386.2756704934113,-1188.1373802481703,780.0349202428245,car,0 days 00:16:44.896000
2024-05-18 14:04:25.065,0 days 00:16:45.336000,0 days 00:01:27.864000,9725,139,3,0,True,8,car,4695.506666666663,0.9658917358027753,271.38757561932545,-1237.390425859598,781.0604195365001,car,0 days 00:16:45.336000
2024-05-18 14:04:25.385,0 days 00:16:45.656000,0 days 00:01:28.184000,10554,123,3,0,True,8,car,4706.439999999996,0.9681407830432812,163.2191884355679,-1281.9784422202845,781.0010917242439,car,0 days 00:16:45.656000
2024-05-18 14:04:25.705,0 days 00:16:45.976000,0 days 00:01:28.504000,10002,111,2,0,True,8,car,4716.306666666663,0.970170411040811,76.26767064623665,-1319.1732950090286,781.0003140815362,car,0 days 00:16:45.976000
2024-05-18 14:04:25.865,0 days 00:16:46.136000,0 days 00:01:28.664000,9302,104,2,0,True,8,car,4720.928888888885,0.9711212277603745,26.031799204246056,-1339.4856513282743,780.9998319731784,car,0 days 00:16:46.136000
2024-05-18 14:04:26.265,0 days 00:16:46.536000,0 days 00:01:29.064000,8058,89,2,0,True,8,car,4730.817777777774,0.9731554269921328,-83.78711110836254,-1385.0236674204293,781.0306111863786,car,0 days 00:16:46.536000
2024-05-18 14:04:26.425,0 days 00:16:46.696000,0 days 00:01:29.224000,7634,84,2,3,True,8,car,4734.551111111107,0.9739233943425495,-103.92904138270741,-1392.4520781564424,781.010010975761,car,0 days 00:16:46.696000
2024-05-18 14:04:26.585,0 days 00:16:46.856000,0 days 00:01:29.384000,7244,82,2,25,False,8,car,4738.195555555551,0.9746730767560514,-135.91178272839352,-1404.5909301115055,780.9438159541505,car,0 days 00:16:46.856000
2024-05-18 14:04:26.785,0 days 00:16:47.056000,0 days 00:01:29.584000,7299,80,2,25,False,8,car,4742.639999999996,0.9755873236017855,-183.76451338698806,-1418.5872412751733,781.6410819265877,car,0 days 00:16:47.056000
2024-05-18 14:04:26.985,0 days 00:16:47.256000,0 days 00:01:29.784000,7239,79,2,46,False,8,car,4747.0288888888845,0.9764901423619479,-196.96910597104696,-1437.090166895842,782.0456240369012,car,0 days 00:16:47.256000
2024-05-18 14:04:27.305,0 days 00:16:47.576000,0 days 00:01:30.104000,7324,79,2,45,False,8,car,4754.051111111106,0.9779346523782076,-610.0202181977339,-1418.3216184680368,782.0009877495178,car,0 days 00:16:47.576000
2024-05-18 14:04:27.745,0 days 00:16:48.016000,0 days 00:01:30.544000,7286,80,2,53,False,8,car,4763.828888888884,0.9799459954388227,-709.6145388055966,-1434.5749340264517,781.9995342649067,car,0 days 00:16:48.016000
2024-05-18 14:04:28.186,0 days 00:16:48.457000,0 days 00:01:30.985000,7198,80,2,59,False,8,car,4773.628888888884,0.9819619097336664,-655.5096200019868,-1427.643061252857,781.9999957977673,car,0 days 00:16:48.457000
2024-05-18 14:04:28.626,0 days 00:16:48.897000,0 days 00:01:31.425000,7286,80,2,63,False,8,car,4783.406666666661,0.9839732527942813,-731.6616905121185,-1434.3590585871461,781.9999999116943,car,0 days 00:16:48.897000
2024-05-18 14:04:28.786,0 days 00:16:49.057000,0 days 00:01:31.585000,7257,80,2,63,False,8,car,4786.962222222217,0.9847046502708686,-769.526590923514,-1436.5848790464213,782.0000001149375,car,0 days 00:16:49.057000
2024-05-18 14:04:29.265,0 days 00:16:49.536000,0 days 00:01:32.064000,7256,80,2,63,False,8,car,4797.606666666661,0.9868942714664017,-878.0301425187896,-1440.5661894440059,781.9999999856485,car,0 days 00:16:49.536000
2024-05-18 14:04:29.545,0 days 00:16:49.816000,0 days 00:01:32.344000,7197,79,2,59,False,8,car,4803.751111111105,0.9881582177306291,-936.5467768039415,-1441.0451266648292,781.9999999999295,car,0 days 00:16:49.816000
2024-05-18 14:04:29.865,0 days 00:16:50.136000,0 days 00:01:32.664000,7231,80,2,57,False,8,car,4810.862222222217,0.9896210126838036,-1004.5559275570612,-1443.0298796473724,782.0000000000164,car,0 days 00:16:50.136000
2024-05-18 14:04:30.225,0 days 00:16:50.496000,0 days 00:01:33.024000,7238,79,2,57,False,8,car,4818.762222222216,0.991246086452096,-1081.2581670379843,-1445.1316076188693,782.0000000000003,car,0 days 00:16:50.496000
2024-05-18 14:04:30.425,0 days 00:16:50.696000,0 days 00:01:33.224000,7226,80,2,57,False,8,car,4823.206666666661,0.99216033329783,-1122.694498998496,-1446.5028019515573,782.0000000000005,car,0 days 00:16:50.696000
2024-05-18 14:04:30.625,0 days 00:16:50.896000,0 days 00:01:33.424000,7264,80,2,56,False,8,car,4827.651111111105,0.9930745801435641,-1190.1373495516623,-1447.6494072991522,781.9999999999999,car,0 days 00:16:50.896000
2024-05-18 14:04:30.785,0 days 00:16:51.056000,0 days 00:01:33.584000,7232,79,2,53,False,8,car,4831.162222222216,0.993796835151694,-1240.9949641944063,-1448.525177912628,782.0,car,0 days 00:16:51.056000
2024-05-18 14:04:31.105,0 days 00:16:51.376000,0 days 00:01:33.904000,7252,80,2,55,False,8,car,4838.273333333327,0.9952596301048686,-1298.618931011476,-1450.329743958598,782.0,car,0 days 00:16:51.376000
2024-05-18 14:04:31.345,0 days 00:16:51.616000,0 days 00:01:34.144000,7240,80,2,55,False,8,car,4843.606666666661,0.9963567263197497,-1333.7129957255436,-1451.702809330366,782.0,car,0 days 00:16:51.616000
2024-05-18 14:04:31.585,0 days 00:16:51.856000,0 days 00:01:34.384000,7262,80,2,52,False,8,car,4848.939999999994,0.9974538225346306,-1385.6793934334826,-1452.199357305852,782.0,car,0 days 00:16:51.856000
2024-05-18 14:04:31.905,0 days 00:16:52.176000,0 days 00:01:34.704000,7254,80,2,58,False,8,car,4856.0511111111055,0.9989166174878051,-1318.9910049556825,-1451.030984635227,782.0000000000001,car,0 days 00:16:52.176000
