Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:51.267,0 days 00:24:11.538000,0 days 00:01:13.604000,11523,223,5,100,False,8,car,3821.929722222223,0.7864690786249752,-602,-4483,1046,car,0 days 00:24:11.538000
2024-05-18 14:11:51.547,0 days 00:24:11.818000,0 days 00:01:13.884000,10140,227,6,98,False,8,car,3839.5852777777786,0.7901022036480895,-457,-4378,1042,car,0 days 00:24:11.818000
2024-05-18 14:11:51.867,0 days 00:24:12.138000,0 days 00:01:14.204000,10261,230,6,100,False,8,car,3860.0297222222225,0.7943092206666735,-276,-4240,1036,car,0 days 00:24:12.138000
2024-05-18 14:11:52.026,0 days 00:24:12.297000,0 days 00:01:14.363000,10414,233,6,100,False,8,car,3870.3205555555564,0.7964268478336233,-158,-4143,1033,car,0 days 00:24:12.297000
2024-05-18 14:11:52.266,0 days 00:24:12.537000,0 days 00:01:14.603000,10549,236,6,100,False,8,car,3886.0538888888896,0.7996644218000989,-69,-4068,1031,car,0 days 00:24:12.537000
2024-05-18 14:11:52.426,0 days 00:24:12.697000,0 days 00:01:14.763000,10610,238,6,100,False,8,car,3896.631666666668,0.8018410958227578,-20,-4024,1029,car,0 days 00:24:12.697000
2024-05-18 14:11:52.666,0 days 00:24:12.937000,0 days 00:01:15.003000,10721,240,6,99,False,8,car,3912.6316666666676,0.8051335439242584,116,-3892,1025,car,0 days 00:24:12.937000
2024-05-18 14:11:52.906,0 days 00:24:13.177000,0 days 00:01:15.243000,10869,242,6,100,False,8,car,3928.765000000001,0.8084534290932716,287,-3717,1020,car,0 days 00:24:13.177000
2024-05-18 14:11:53.306,0 days 00:24:13.577000,0 days 00:01:15.643000,10996,246,6,100,False,8,car,3956.0983333333347,0.8140780279333354,445,-3541,1015,car,0 days 00:24:13.577000
2024-05-18 14:11:53.546,0 days 00:24:13.817000,0 days 00:01:15.883000,11152,248,6,95,False,8,car,3972.6316666666676,0.817480224304886,557,-3416,1009,car,0 days 00:24:13.817000
2024-05-18 14:11:53.906,0 days 00:24:14.177000,0 days 00:01:16.243000,11258,251,6,96,False,8,car,3997.7316666666675,0.8226452522641151,741,-3213,998,car,0 days 00:24:14.177000
2024-05-18 14:11:54.146,0 days 00:24:14.417000,0 days 00:01:16.483000,11329,253,6,93,False,8,car,4014.5983333333347,0.8261160413044473,848,-3094,991,car,0 days 00:24:14.417000
2024-05-18 14:11:54.346,0 days 00:24:14.617000,0 days 00:01:16.683000,11329,254,6,93,False,8,car,4028.709444444446,0.8290197976161875,905,-3030,986,car,0 days 00:24:14.617000
2024-05-18 14:11:54.666,0 days 00:24:14.937000,0 days 00:01:17.003000,11431,257,6,92,False,8,car,4051.55388888889,0.8337206818499967,1037,-2886,976,car,0 days 00:24:14.937000
2024-05-18 14:11:54.826,0 days 00:24:15.097000,0 days 00:01:17.163000,11431,257,6,92,False,8,car,4062.976111111112,0.8360711239669013,1152,-2759,967,car,0 days 00:24:15.097000
2024-05-18 14:11:55.026,0 days 00:24:15.297000,0 days 00:01:17.363000,11431,257,6,92,False,8,car,4077.25388888889,0.8390091766130321,1268,-2631,957,car,0 days 00:24:15.297000
2024-05-18 14:11:55.226,0 days 00:24:15.497000,0 days 00:01:17.563000,11280,259,6,87,False,8,car,4091.642777777779,0.8419700934820901,1324,-2571,950,car,0 days 00:24:15.497000
2024-05-18 14:11:55.587,0 days 00:24:15.858000,0 days 00:01:17.924000,10251,260,7,68,False,8,car,4117.715000000001,0.8473351833919313,1496,-2405,936,car,0 days 00:24:15.858000
2024-05-18 14:11:56.027,0 days 00:24:16.298000,0 days 00:01:18.364000,10024,254,7,7,False,8,car,4148.759444444446,0.8537234472777597,1758,-2213,915,car,0 days 00:24:16.298000
2024-05-18 14:11:56.187,0 days 00:24:16.458000,0 days 00:01:18.524000,9617,252,7,0,True,8,car,4159.959444444446,0.8560281609488102,1857,-2160,906,car,0 days 00:24:16.458000
2024-05-18 14:11:56.387,0 days 00:24:16.658000,0 days 00:01:18.724000,9510,249,7,0,True,8,car,4173.7927777777795,0.8588747567032328,1990,-2099,896,car,0 days 00:24:16.658000
2024-05-18 14:11:56.547,0 days 00:24:16.818000,0 days 00:01:18.884000,9252,236,7,0,True,8,car,4184.281666666669,0.8610331393475499,2091,-2057,888,car,0 days 00:24:16.818000
2024-05-18 14:11:56.707,0 days 00:24:16.978000,0 days 00:01:19.044000,9717,231,7,0,True,8,car,4194.548333333335,0.8631457935460128,2190,-2018,881,car,0 days 00:24:16.978000
2024-05-18 14:11:56.947,0 days 00:24:17.218000,0 days 00:01:19.284000,10760,212,7,0,True,8,car,4208.681666666669,0.8660541227023386,2368,-1946,867,car,0 days 00:24:17.218000
2024-05-18 14:11:57.147,0 days 00:24:17.418000,0 days 00:01:19.484000,10458,198,6,0,True,8,car,4219.681666666668,0.8683176807721201,2491,-1895,857,car,0 days 00:24:17.418000
2024-05-18 14:11:57.347,0 days 00:24:17.618000,0 days 00:01:19.684000,10957,186,5,0,True,8,car,4230.015000000001,0.8704440535043393,2573,-1862,851,car,0 days 00:24:17.618000
2024-05-18 14:11:57.547,0 days 00:24:17.818000,0 days 00:01:19.884000,10578,179,4,0,True,8,car,4239.959444444446,0.8724904014563136,2640,-1835,846,car,0 days 00:24:17.818000
2024-05-18 14:11:57.867,0 days 00:24:18.138000,0 days 00:01:20.204000,9915,161,4,0,True,8,car,4254.270555555557,0.8754353133693226,2760,-1785,838,car,0 days 00:24:18.138000
2024-05-18 14:11:58.027,0 days 00:24:18.298000,0 days 00:01:20.364000,10804,145,4,0,True,8,car,4260.715000000002,0.8767614382990938,2856,-1746,830,car,0 days 00:24:18.298000
2024-05-18 14:11:58.307,0 days 00:24:18.578000,0 days 00:01:20.644000,9556,136,3,0,True,8,car,4271.2927777777795,0.8789381123217526,2934,-1712,826,car,0 days 00:24:18.578000
2024-05-18 14:11:58.627,0 days 00:24:18.898000,0 days 00:01:20.964000,8897,124,3,0,True,8,car,4282.315000000001,0.8812062432361196,3018,-1665,821,car,0 days 00:24:18.898000
2024-05-18 14:11:58.946,0 days 00:24:19.217000,0 days 00:01:21.283000,8281,118,3,0,True,8,car,4292.771111111113,0.8833578809346734,3098,-1600,815,car,0 days 00:24:19.217000
2024-05-18 14:11:59.106,0 days 00:24:19.377000,0 days 00:01:21.443000,8193,117,3,0,False,8,car,4297.971111111113,0.884427926567661,3129,-1561,813,car,0 days 00:24:19.377000
2024-05-18 14:11:59.306,0 days 00:24:19.577000,0 days 00:01:21.643000,8142,114,3,0,False,8,car,4304.304444444446,0.8857311872745051,3159,-1507,810,car,0 days 00:24:19.577000
2024-05-18 14:11:59.746,0 days 00:24:20.017000,0 days 00:01:22.083000,7745,108,3,0,False,8,car,4317.504444444446,0.888447456958243,3189,-1372,804,car,0 days 00:24:20.017000
2024-05-18 14:11:59.946,0 days 00:24:20.217000,0 days 00:01:22.283000,7990,107,3,13,False,8,car,4323.44888888889,0.8896706928848422,3182,-1281,801,car,0 days 00:24:20.217000
2024-05-18 14:12:00.146,0 days 00:24:20.417000,0 days 00:01:22.483000,7970,108,3,27,False,8,car,4329.44888888889,0.890905360922905,3175,-1228,799,car,0 days 00:24:20.417000
2024-05-18 14:12:00.346,0 days 00:24:20.617000,0 days 00:01:22.683000,8054,110,3,36,False,8,car,4335.560000000001,0.8921628931838949,3165,-1196,799,car,0 days 00:24:20.617000
2024-05-18 14:12:00.666,0 days 00:24:20.937000,0 days 00:01:23.003000,8464,114,3,46,False,8,car,4345.6933333333345,0.8942481103148453,3132,-1086,795,car,0 days 00:24:20.937000
2024-05-18 14:12:00.866,0 days 00:24:21.137000,0 days 00:01:23.203000,8806,119,3,51,False,8,car,4352.304444444446,0.8956085315790071,3104,-1002,794,car,0 days 00:24:21.137000
2024-05-18 14:12:01.106,0 days 00:24:21.377000,0 days 00:01:23.443000,8968,123,3,57,False,8,car,4360.504444444446,0.8972959112310261,3077,-927,793,car,0 days 00:24:21.377000
2024-05-18 14:12:01.386,0 days 00:24:21.657000,0 days 00:01:23.723000,9505,130,3,57,False,8,car,4370.615555555557,0.8993765555173912,3048,-853,792,car,0 days 00:24:21.657000
2024-05-18 14:12:01.706,0 days 00:24:21.977000,0 days 00:01:24.043000,10005,136,3,57,False,8,car,4382.704444444446,0.9018641829718584,3008,-766,791,car,0 days 00:24:21.977000
2024-05-18 14:12:01.907,0 days 00:24:22.178000,0 days 00:01:24.244000,9889,139,3,22,False,8,car,4390.465277777779,0.9034611917827582,2974,-699,791,car,0 days 00:24:22.178000
2024-05-18 14:12:02.107,0 days 00:24:22.378000,0 days 00:01:24.444000,9834,138,3,8,False,8,car,4398.131944444446,0.9050388231647273,2920,-612,789,car,0 days 00:24:22.378000
2024-05-18 14:12:02.387,0 days 00:24:22.658000,0 days 00:01:24.724000,9515,135,3,0,False,8,car,4408.631944444446,0.9071994922313371,2857,-525,788,car,0 days 00:24:22.658000
2024-05-18 14:12:02.547,0 days 00:24:22.818000,0 days 00:01:24.884000,9582,133,3,0,False,8,car,4414.543055555557,0.9084158688910581,2829,-500,789,car,0 days 00:24:22.818000
2024-05-18 14:12:02.787,0 days 00:24:23.058000,0 days 00:01:25.124000,9484,131,3,0,False,8,car,4423.27638888889,0.9102129968131273,2733,-431,787,car,0 days 00:24:23.058000
2024-05-18 14:12:03.027,0 days 00:24:23.298000,0 days 00:01:25.364000,9276,127,3,2,False,8,car,4431.7430555555575,0.9119552506001715,2631,-388,786,car,0 days 00:24:23.298000
2024-05-18 14:12:03.267,0 days 00:24:23.538000,0 days 00:01:25.604000,9495,127,3,14,False,8,car,4440.209722222224,0.9136975043872155,2561,-370,785,car,0 days 00:24:23.538000
2024-05-18 14:12:03.507,0 days 00:24:23.778000,0 days 00:01:25.844000,9124,125,3,27,False,8,car,4448.543055555557,0.9154123211067471,2530,-362,785,car,0 days 00:24:23.778000
2024-05-18 14:12:03.787,0 days 00:24:24.058000,0 days 00:01:26.124000,9223,126,3,41,False,8,car,4458.343055555557,0.9174289455689163,2379,-360,786,car,0 days 00:24:24.058000
2024-05-18 14:12:04.107,0 days 00:24:24.378000,0 days 00:01:26.444000,9597,130,3,51,False,8,car,4469.898611111113,0.9198068247533334,2302,-366,785,car,0 days 00:24:24.378000
2024-05-18 14:12:04.267,0 days 00:24:24.538000,0 days 00:01:26.604000,9839,133,3,54,False,8,car,4475.809722222223,0.9210232014130544,2260,-377,784,car,0 days 00:24:24.538000
2024-05-18 14:12:04.427,0 days 00:24:24.698000,0 days 00:01:26.764000,10029,136,3,58,False,8,car,4481.854166666668,0.9222670151402881,2191,-395,783,car,0 days 00:24:24.698000
2024-05-18 14:12:04.667,0 days 00:24:24.938000,0 days 00:01:27.004000,10365,141,3,62,False,8,car,4491.254166666668,0.9242013283999199,2108,-422,782,car,0 days 00:24:24.938000
2024-05-18 14:12:04.867,0 days 00:24:25.138000,0 days 00:01:27.204000,10699,143,3,68,False,8,car,4499.198611111113,0.9258361203392066,2036,-455,782,car,0 days 00:24:25.138000
2024-05-18 14:12:05.067,0 days 00:24:25.338000,0 days 00:01:27.404000,11091,151,3,71,False,8,car,4507.5875000000015,0.9275623691702017,1903,-516,780,car,0 days 00:24:25.338000
2024-05-18 14:12:05.347,0 days 00:24:25.618000,0 days 00:01:27.684000,11441,158,3,70,False,8,car,4519.876388888891,0.9300911522259377,1805,-562,779,car,0 days 00:24:25.618000
2024-05-18 14:12:05.506,0 days 00:24:25.777000,0 days 00:01:27.843000,10908,161,3,71,False,8,car,4526.987222222224,0.931554405332714,1764,-580,779,car,0 days 00:24:25.777000
2024-05-18 14:12:05.906,0 days 00:24:26.177000,0 days 00:01:28.243000,10320,169,4,58,False,8,car,4545.765000000001,0.9354184590073918,1622,-645,777,car,0 days 00:24:26.177000
2024-05-18 14:12:06.106,0 days 00:24:26.377000,0 days 00:01:28.443000,10212,170,4,9,False,8,car,4555.209444444446,0.9373619179561943,1524,-689,778,car,0 days 00:24:26.377000
2024-05-18 14:12:06.506,0 days 00:24:26.777000,0 days 00:01:28.843000,10281,165,4,0,False,8,car,4573.5427777777795,0.941134514739164,1336,-774,777,car,0 days 00:24:26.777000
2024-05-18 14:12:06.706,0 days 00:24:26.977000,0 days 00:01:29.043000,9905,163,4,0,False,8,car,4582.598333333335,0.9429979489077217,1283,-798,777,car,0 days 00:24:26.977000
2024-05-18 14:12:06.946,0 days 00:24:27.217000,0 days 00:01:29.283000,9434,157,4,0,True,8,car,4593.065000000001,0.9451517587074533,1187,-842,778,car,0 days 00:24:27.217000
2024-05-18 14:12:07.186,0 days 00:24:27.457000,0 days 00:01:29.523000,9185,152,4,0,True,8,car,4603.198333333335,0.9472369758384037,1086,-887,777,car,0 days 00:24:27.457000
2024-05-18 14:12:07.346,0 days 00:24:27.617000,0 days 00:01:29.683000,9031,145,4,0,True,8,car,4609.64277777778,0.948563100768175,1012,-921,777,car,0 days 00:24:27.617000
2024-05-18 14:12:07.506,0 days 00:24:27.777000,0 days 00:01:29.843000,9917,142,4,0,True,8,car,4615.953888888891,0.9498617886304336,954,-948,778,car,0 days 00:24:27.777000
2024-05-18 14:12:07.666,0 days 00:24:27.937000,0 days 00:01:30.003000,9512,135,3,0,True,8,car,4621.953888888891,0.9510964566684963,911,-967,778,car,0 days 00:24:27.937000
2024-05-18 14:12:07.866,0 days 00:24:28.137000,0 days 00:01:30.203000,9060,131,3,0,True,8,car,4629.231666666669,0.9525940632702207,853,-992,779,car,0 days 00:24:28.137000
2024-05-18 14:12:08.146,0 days 00:24:28.417000,0 days 00:01:30.483000,8393,116,3,0,True,8,car,4638.253888888891,0.9544506381719002,739,-1039,779,car,0 days 00:24:28.417000
2024-05-18 14:12:08.427,0 days 00:24:28.698000,0 days 00:01:30.764000,7670,108,3,0,True,8,car,4646.683888888891,0.9561853467653783,662,-1072,778,car,0 days 00:24:28.698000
2024-05-18 14:12:08.667,0 days 00:24:28.938000,0 days 00:01:31.004000,7289,105,3,0,True,8,car,4653.683888888891,0.9576257928097848,634,-1083,779,car,0 days 00:24:28.938000
2024-05-18 14:12:09.027,0 days 00:24:29.298000,0 days 00:01:31.364000,6637,94,3,0,True,8,car,4663.08388888889,0.9595601060694163,599,-1069,779,car,0 days 00:24:29.298000
2024-05-18 14:12:09.227,0 days 00:24:29.498000,0 days 00:01:31.564000,7703,92,3,0,True,8,car,4668.195000000001,0.9606118603240623,661,-978,779,car,0 days 00:24:29.498000
2024-05-18 14:12:09.387,0 days 00:24:29.658000,0 days 00:01:31.724000,7838,88,2,0,True,8,car,4672.106111111112,0.9614166809710959,650,-967,780,car,0 days 00:24:29.658000
2024-05-18 14:12:09.587,0 days 00:24:29.858000,0 days 00:01:31.924000,7652,86,2,0,False,8,car,4676.88388888889,0.9623998425569608,594,-997,779,car,0 days 00:24:29.858000
2024-05-18 14:12:09.747,0 days 00:24:30.018000,0 days 00:01:32.084000,7460,83,2,0,False,8,car,4680.572777777779,0.9631589347581401,559,-1009,779,car,0 days 00:24:30.018000
2024-05-18 14:12:09.947,0 days 00:24:30.218000,0 days 00:01:32.284000,7355,81,2,0,False,8,car,4685.072777777779,0.9640849357866871,517,-1024,780,car,0 days 00:24:30.218000
2024-05-18 14:12:10.307,0 days 00:24:30.578000,0 days 00:01:32.644000,7285,80,2,21,False,8,car,4693.072777777779,0.9657311598374375,443,-1052,780,car,0 days 00:24:30.578000
2024-05-18 14:12:10.467,0 days 00:24:30.738000,0 days 00:01:32.804000,7274,80,2,21,False,8,car,4696.628333333335,0.9664628149711043,410,-1064,780,car,0 days 00:24:30.738000
2024-05-18 14:12:10.867,0 days 00:24:31.138000,0 days 00:01:33.204000,7146,80,2,25,False,8,car,4705.517222222224,0.9682919528052714,330,-1094,780,car,0 days 00:24:31.138000
2024-05-18 14:12:11.187,0 days 00:24:31.458000,0 days 00:01:33.524000,7336,79,2,35,False,8,car,4712.539444444446,0.9697369716942634,240,-1128,780,car,0 days 00:24:31.458000
2024-05-18 14:12:11.547,0 days 00:24:31.818000,0 days 00:01:33.884000,7215,80,2,38,False,8,car,4720.539444444446,0.9713831957450137,175,-1153,779,car,0 days 00:24:31.818000
2024-05-18 14:12:11.947,0 days 00:24:32.218000,0 days 00:01:34.284000,7269,79,2,38,False,8,car,4729.317222222225,0.9731894693562538,103,-1180,779,car,0 days 00:24:32.218000
2024-05-18 14:12:12.226,0 days 00:24:32.497000,0 days 00:01:34.563000,7256,80,2,40,False,8,car,4735.5172222222245,0.9744652929955853,42,-1202,780,car,0 days 00:24:32.497000
2024-05-18 14:12:12.546,0 days 00:24:32.817000,0 days 00:01:34.883000,7240,80,2,36,False,8,car,4742.628333333336,0.975928603262919,-23,-1227,780,car,0 days 00:24:32.817000
2024-05-18 14:12:12.746,0 days 00:24:33.017000,0 days 00:01:35.083000,7220,80,2,37,False,8,car,4747.07277777778,0.9768431721800025,-43,-1235,779,car,0 days 00:24:33.017000
2024-05-18 14:12:13.026,0 days 00:24:33.297000,0 days 00:01:35.363000,7183,79,2,37,False,8,car,4753.217222222224,0.9781075637078704,-231,-1306,780,car,0 days 00:24:33.297000
2024-05-18 14:12:13.746,0 days 00:24:34.017000,0 days 00:01:36.083000,7214,80,2,35,False,8,car,4769.217222222224,0.9814000118093711,-444,-1383,780,car,0 days 00:24:34.017000
2024-05-18 14:12:14.026,0 days 00:24:34.297000,0 days 00:01:36.363000,7235,80,2,34,False,8,car,4775.439444444447,0.9826804082932881,-512,-1403,780,car,0 days 00:24:34.297000
2024-05-18 14:12:14.186,0 days 00:24:34.457000,0 days 00:01:36.523000,7255,80,2,32,False,8,car,4778.995000000003,0.983412063426955,-554,-1411,780,car,0 days 00:24:34.457000
2024-05-18 14:12:14.346,0 days 00:24:34.617000,0 days 00:01:36.683000,7215,79,2,32,False,8,car,4782.506111111114,0.9841345728714509,-609,-1421,780,car,0 days 00:24:34.617000
2024-05-18 14:12:14.546,0 days 00:24:34.817000,0 days 00:01:36.883000,7213,80,2,31,False,8,car,4786.950555555558,0.9850491417885344,-649,-1427,780,car,0 days 00:24:34.817000
2024-05-18 14:12:14.706,0 days 00:24:34.977000,0 days 00:01:37.043000,7226,80,2,31,False,8,car,4790.506111111114,0.9857807969222012,-664,-1429,780,car,0 days 00:24:34.977000
2024-05-18 14:12:15.027,0 days 00:24:35.298000,0 days 00:01:37.364000,7288,79,2,27,False,8,car,4797.55027777778,0.9872303314952213,-735,-1434,780,car,0 days 00:24:35.298000
2024-05-18 14:12:15.187,0 days 00:24:35.458000,0 days 00:01:37.524000,7243,80,2,30,False,8,car,4801.105833333336,0.9879619866288881,-779,-1437,779,car,0 days 00:24:35.458000
2024-05-18 14:12:15.387,0 days 00:24:35.658000,0 days 00:01:37.724000,7234,80,2,30,False,8,car,4805.55027777778,0.9888765555459716,-817,-1438,780,car,0 days 00:24:35.658000
2024-05-18 14:12:15.667,0 days 00:24:35.938000,0 days 00:01:38.004000,7207,80,2,34,False,8,car,4811.772500000003,0.9901569520298886,-873,-1439,780,car,0 days 00:24:35.938000
2024-05-18 14:12:16.027,0 days 00:24:36.298000,0 days 00:01:38.364000,7264,80,2,29,False,8,car,4819.772500000003,0.991803176080639,-955,-1441,780,car,0 days 00:24:36.298000
2024-05-18 14:12:16.307,0 days 00:24:36.578000,0 days 00:01:38.644000,7230,80,2,29,False,8,car,4825.994722222225,0.993083572564556,-1020,-1443,780,car,0 days 00:24:36.578000
2024-05-18 14:12:16.547,0 days 00:24:36.818000,0 days 00:01:38.884000,7229,79,2,27,False,8,car,4831.261388888892,0.9941673367313,-1070,-1444,780,car,0 days 00:24:36.818000
2024-05-18 14:12:16.907,0 days 00:24:37.178000,0 days 00:01:39.244000,7222,80,2,26,False,8,car,4839.261388888892,0.9958135607820503,-1149,-1446,780,car,0 days 00:24:37.178000
2024-05-18 14:12:17.267,0 days 00:24:37.538000,0 days 00:01:39.604000,7216,79,2,26,False,8,car,4847.161388888891,0.9974392070321662,-1255,-1449,780,car,0 days 00:24:37.538000
2024-05-18 14:12:17.587,0 days 00:24:37.858000,0 days 00:01:39.924000,7212,80,2,29,False,8,car,4854.272500000003,0.9989025172994999,-1311,-1450,779,car,0 days 00:24:37.858000
