Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:39:54.432,0 days 00:52:14.703000,0 days 00:01:04.970000,10496,141,3,76,False,8,car,3093.676666666668,0.634985747474764,-7508.901364660026,-5427.134638741264,957.092910578183,car,0 days 00:52:14.703000
2024-05-18 14:39:54.752,0 days 00:52:15.023000,0 days 00:01:05.290000,10776,146,3,69,False,8,car,3106.654444444446,0.6376494724889435,-7385.706163624022,-5439.00471475459,968.2317624683178,car,0 days 00:52:15.023000
2024-05-18 14:39:54.912,0 days 00:52:15.183000,0 days 00:01:05.450000,10966,148,3,65,False,8,car,3113.2322222222238,0.6389995796879112,-7340.575873123765,-5440.155964664555,971.560796345623,car,0 days 00:52:15.183000
2024-05-18 14:39:55.112,0 days 00:52:15.383000,0 days 00:01:05.650000,9566,150,4,57,False,8,car,3121.5655555555572,0.6407100195514683,-7258.452905342959,-5442.02057886623,978.129274679037,car,0 days 00:52:15.383000
2024-05-18 14:39:55.352,0 days 00:52:15.623000,0 days 00:01:05.890000,9299,154,4,55,False,8,car,3131.8322222222237,0.6428172814633706,-7152.444461620351,-5443.079112093379,987.0225103840014,car,0 days 00:52:15.623000
2024-05-18 14:39:55.512,0 days 00:52:15.783000,0 days 00:01:06.050000,9439,155,4,50,False,8,car,3138.7211111111124,0.644231245083911,-7084.524724020603,-5443.039343612601,992.3065474512202,car,0 days 00:52:15.783000
2024-05-18 14:39:55.832,0 days 00:52:16.103000,0 days 00:01:06.370000,9565,158,4,47,False,8,car,3152.765555555557,0.6471139064006259,-6945.481266080713,-5441.581452975116,1000.8016064031905,car,0 days 00:52:16.103000
2024-05-18 14:39:56.112,0 days 00:52:16.383000,0 days 00:01:06.650000,9864,161,4,62,False,8,car,3165.2877777777794,0.6496841273689311,-6821.048743475578,-5440.399446496464,1008.777417735904,car,0 days 00:52:16.383000
2024-05-18 14:39:56.472,0 days 00:52:16.743000,0 days 00:01:07.010000,10290,167,4,71,False,8,car,3181.9877777777792,0.6531118488554994,-6656.835420547853,-5438.880270619337,1016.5814997665327,car,0 days 00:52:16.743000
2024-05-18 14:39:56.632,0 days 00:52:16.903000,0 days 00:01:07.170000,10525,171,4,75,False,8,car,3189.587777777779,0.6546717700110635,-6581.290872954653,-5437.984959906277,1021.0832013396613,car,0 days 00:52:16.903000
2024-05-18 14:39:56.872,0 days 00:52:17.143000,0 days 00:01:07.410000,10627,174,4,70,False,8,car,3201.187777777779,0.6570527023011349,-6417.027711759936,-5436.9870483090135,1027.0625628555993,car,0 days 00:52:17.143000
2024-05-18 14:39:57.112,0 days 00:52:17.383000,0 days 00:01:07.650000,10994,178,4,77,False,8,car,3213.0544444444463,0.6594883686668402,-6282.2710153332155,-5435.801110747819,1030.9306034230422,car,0 days 00:52:17.383000
2024-05-18 14:39:57.472,0 days 00:52:17.743000,0 days 00:01:08.010000,11270,185,4,78,False,8,car,3231.5544444444463,0.663285545163937,-6154.228822807825,-5434.4184244665585,1034.89726367055,car,0 days 00:52:17.743000
2024-05-18 14:39:57.752,0 days 00:52:18.023000,0 days 00:01:08.290000,11600,191,4,80,False,8,car,3246.410000000002,0.666334689294038,-5994.349586029797,-5433.657024929544,1039.3313420284987,car,0 days 00:52:18.023000
2024-05-18 14:39:58.032,0 days 00:52:18.303000,0 days 00:01:08.570000,10708,195,4,77,False,8,car,3261.576666666668,0.6694476898457119,-5824.359424925188,-5432.642170744213,1043.8410921431068,car,0 days 00:52:18.303000
2024-05-18 14:39:58.272,0 days 00:52:18.543000,0 days 00:01:08.810000,10367,198,5,76,False,8,car,3274.7766666666685,0.6721570265895863,-5746.531221165387,-5431.540707602341,1046.5343322010335,car,0 days 00:52:18.543000
2024-05-18 14:39:58.552,0 days 00:52:18.823000,0 days 00:01:09.090000,10472,201,5,79,False,8,car,3290.4100000000017,0.6753658117736193,-5587.177389650538,-5430.562320551076,1051.3288106360162,car,0 days 00:52:18.823000
2024-05-18 14:39:58.752,0 days 00:52:19.023000,0 days 00:01:09.290000,10740,206,5,85,False,8,car,3301.8544444444465,0.6777148158529045,-5452.34050971416,-5428.945767144545,1055.0126110840883,car,0 days 00:52:19.023000
2024-05-18 14:39:58.952,0 days 00:52:19.223000,0 days 00:01:09.490000,10893,209,5,84,False,8,car,3313.465555555557,0.6800980287294605,-5296.096586281682,-5425.951441930044,1059.0539399630725,car,0 days 00:52:19.223000
2024-05-18 14:39:59.233,0 days 00:52:19.504000,0 days 00:01:09.771000,11110,212,5,86,False,8,car,3330.013333333335,0.683494506181188,-5163.816831817704,-5420.188357151192,1063.4252692921498,car,0 days 00:52:19.504000
2024-05-18 14:39:59.513,0 days 00:52:19.784000,0 days 00:01:10.051000,11369,215,5,80,False,8,car,3346.7355555555573,0.6869267888407259,-4998.8452757620025,-5407.772729472242,1068.4698950348716,car,0 days 00:52:19.784000
2024-05-18 14:39:59.793,0 days 00:52:20.064000,0 days 00:01:10.331000,11371,219,5,69,False,8,car,3363.7688888888906,0.6904229279218365,-4827.996042596753,-5393.126964760089,1073.6001865867745,car,0 days 00:52:20.064000
2024-05-18 14:40:00.072,0 days 00:52:20.343000,0 days 00:01:10.610000,11346,221,5,71,False,8,car,3380.89638888889,0.6939383949734053,-4675.080008499202,-5378.549031972297,1076.7531190443035,car,0 days 00:52:20.343000
2024-05-18 14:40:00.352,0 days 00:52:20.623000,0 days 00:01:10.890000,11161,216,5,8,False,8,car,3397.6963888888904,0.6973866417383364,-4412.676229934656,-5356.244218738122,1081.3413242314437,car,0 days 00:52:20.623000
2024-05-18 14:40:00.592,0 days 00:52:20.863000,0 days 00:01:11.130000,10994,212,5,0,False,8,car,3411.8297222222236,0.7002875477469291,-4265.146894251291,-5344.1862191488135,1082.7681060871114,car,0 days 00:52:20.863000
2024-05-18 14:40:00.832,0 days 00:52:21.103000,0 days 00:01:11.370000,10554,207,5,0,False,8,car,3425.6297222222242,0.7031200361609797,-4169.12354799676,-5336.427483974172,1083.1787785971792,car,0 days 00:52:21.103000
2024-05-18 14:40:01.072,0 days 00:52:21.343000,0 days 00:01:11.610000,10478,203,5,0,True,8,car,3439.163055555557,0.7058977904993964,-4073.2480220584844,-5328.6719600736,1083.931545139943,car,0 days 00:52:21.343000
2024-05-18 14:40:01.392,0 days 00:52:21.663000,0 days 00:01:11.930000,9824,192,5,0,True,8,car,3456.229722222224,0.7094007713399614,-3899.1541369934102,-5314.11740377831,1085.345538349154,car,0 days 00:52:21.663000
2024-05-18 14:40:01.592,0 days 00:52:21.863000,0 days 00:01:12.130000,10311,184,5,0,True,8,car,3466.451944444446,0.7114989109059245,-3796.236845345825,-5305.154062730034,1086.2098429541575,car,0 days 00:52:21.863000
2024-05-18 14:40:01.952,0 days 00:52:22.223000,0 days 00:01:12.490000,10582,168,4,0,True,8,car,3483.251944444446,0.7149471576708557,-3623.8074260580124,-5291.251487377265,1087.0251430404257,car,0 days 00:52:22.223000
2024-05-18 14:40:02.232,0 days 00:52:22.503000,0 days 00:01:12.770000,10410,146,3,0,True,8,car,3494.6075000000014,0.7172779170582627,-3501.193229252629,-5282.488092405289,1087.226455991221,car,0 days 00:52:22.503000
2024-05-18 14:40:02.392,0 days 00:52:22.663000,0 days 00:01:12.930000,10160,141,3,0,True,8,car,3500.8741666666683,0.7185641678356577,-3437.846791818977,-5277.921326238939,1088.0162836569234,car,0 days 00:52:22.663000
2024-05-18 14:40:02.792,0 days 00:52:23.063000,0 days 00:01:13.330000,11151,128,2,0,True,8,car,3515.09638888889,0.7214833185361283,-3293.9643787970836,-5273.0297769521785,1090.01529209732,car,0 days 00:52:23.063000
2024-05-18 14:40:03.232,0 days 00:52:23.503000,0 days 00:01:13.770000,9990,111,2,0,True,8,car,3528.6630555555566,0.7242679146339992,-3157.840064613723,-5311.077004793187,1093.4728436319315,car,0 days 00:52:23.503000
2024-05-18 14:40:03.432,0 days 00:52:23.703000,0 days 00:01:13.970000,9632,108,2,0,True,8,car,3534.6630555555566,0.7254994313357603,-3082.7191020833443,-5370.451273419134,1096.4022624740091,car,0 days 00:52:23.703000
2024-05-18 14:40:03.792,0 days 00:52:24.063000,0 days 00:01:14.330000,9448,102,2,0,False,8,car,3544.8630555555565,0.7275930097287542,-3021.7456473854527,-5439.530780466475,1096.0651464970913,car,0 days 00:52:24.063000
2024-05-18 14:40:04.072,0 days 00:52:24.343000,0 days 00:01:14.610000,8870,100,2,0,False,8,car,3552.6408333333343,0.7291894202680741,-2983.8952836719686,-5477.53449683448,1095.9885639669287,car,0 days 00:52:24.343000
2024-05-18 14:40:04.392,0 days 00:52:24.663000,0 days 00:01:14.930000,8958,98,2,0,False,8,car,3561.3519444444455,0.7309774000721124,-2914.8201803186093,-5528.204562439259,1096.089284757028,car,0 days 00:52:24.663000
2024-05-18 14:40:04.632,0 days 00:52:24.903000,0 days 00:01:15.170000,8647,96,2,8,False,8,car,3567.751944444445,0.7322910178873242,-2857.0210985642134,-5552.160190846904,1095.112217795249,car,0 days 00:52:24.903000
2024-05-18 14:40:05.032,0 days 00:52:25.303000,0 days 00:01:15.570000,8717,95,2,32,False,8,car,3578.3075000000003,0.7344575750478297,-2755.166191620422,-5560.267338591742,1093.4468519709367,car,0 days 00:52:25.303000
2024-05-18 14:40:05.272,0 days 00:52:25.543000,0 days 00:01:15.810000,9302,97,2,41,False,8,car,3584.774166666667,0.73578487638195,-2690.898978022752,-5547.454307357191,1091.8768950793065,car,0 days 00:52:25.543000
2024-05-18 14:40:05.472,0 days 00:52:25.743000,0 days 00:01:16.010000,9208,100,2,48,False,8,car,3590.3297222222227,0.7369251696243214,-2637.652053330351,-5532.138066445294,1090.8770429116003,car,0 days 00:52:25.743000
2024-05-18 14:40:05.712,0 days 00:52:25.983000,0 days 00:01:16.250000,7908,105,2,54,False,8,car,3597.3297222222227,0.7383619391097094,-2572.1985441499637,-5511.581825728092,1089.5643378782977,car,0 days 00:52:25.983000
2024-05-18 14:40:05.873,0 days 00:52:26.144000,0 days 00:01:16.411000,7908,110,3,58,False,8,car,3602.2491666666674,0.7393716687758293,-2519.430159122239,-5491.321969572722,1088.5029563023772,car,0 days 00:52:26.144000
2024-05-18 14:40:06.113,0 days 00:52:26.384000,0 days 00:01:16.651000,8922,117,3,69,False,8,car,3610.049166666667,0.7409726404881186,-2412.2916347650066,-5447.238319898698,1086.145430424234,car,0 days 00:52:26.384000
2024-05-18 14:40:06.393,0 days 00:52:26.664000,0 days 00:01:16.931000,9313,126,3,75,False,8,car,3619.8491666666673,0.7429841177676618,-2350.3199486282424,-5419.453602574129,1083.6477861692342,car,0 days 00:52:26.664000
2024-05-18 14:40:06.632,0 days 00:52:26.903000,0 days 00:01:17.170000,10271,137,3,80,False,8,car,3628.9444444444453,0.7448509488494102,-2290.3241910418237,-5388.134027153013,1083.0426787288386,car,0 days 00:52:26.903000
2024-05-18 14:40:06.832,0 days 00:52:27.103000,0 days 00:01:17.370000,10537,143,3,80,False,8,car,3636.8888888888896,0.7464815681860012,-2221.827904310978,-5352.516175099451,1081.7792389206388,car,0 days 00:52:27.103000
2024-05-18 14:40:07.152,0 days 00:52:27.423000,0 days 00:01:17.690000,11366,154,3,89,False,8,car,3650.577777777778,0.7492912507352042,-2066.489110792078,-5271.203673506048,1077.9710741838599,car,0 days 00:52:27.423000
2024-05-18 14:40:07.392,0 days 00:52:27.663000,0 days 00:01:17.930000,10779,161,3,100,False,8,car,3661.3111111111116,0.7514942972794657,-1970.142957187258,-5220.298461740695,1076.1623167465746,car,0 days 00:52:27.663000
2024-05-18 14:40:07.672,0 days 00:52:27.943000,0 days 00:01:18.210000,10541,171,4,100,False,8,car,3674.611111111111,0.7542241593017027,-1884.555179117053,-5174.766180048273,1074.2492146589477,car,0 days 00:52:27.943000
2024-05-18 14:40:07.912,0 days 00:52:28.183000,0 days 00:01:18.450000,10900,176,4,100,False,8,car,3686.3444444444444,0.756632458629591,-1793.35445826959,-5127.160079562021,1071.9624700541663,car,0 days 00:52:28.183000
2024-05-18 14:40:08.232,0 days 00:52:28.503000,0 days 00:01:18.770000,11492,187,4,100,False,8,car,3702.9666666666662,0.7600442160107662,-1589.1056256101976,-5024.638800565845,1067.834390878705,car,0 days 00:52:28.503000
2024-05-18 14:40:08.432,0 days 00:52:28.703000,0 days 00:01:18.970000,11745,192,4,100,False,8,car,3713.633333333333,0.7622335790361193,-1530.308263093854,-4996.808959077374,1067.4564226581356,car,0 days 00:52:28.703000
2024-05-18 14:40:08.592,0 days 00:52:28.863000,0 days 00:01:19.130000,11869,194,4,100,False,8,car,3722.2555555555555,0.7640033141482797,-1470.672232294422,-4969.4242354620055,1066.429788254726,car,0 days 00:52:28.863000
2024-05-18 14:40:08.912,0 days 00:52:29.183000,0 days 00:01:19.450000,10706,201,4,100,False,8,car,3740.1222222222227,0.7676704972157462,-1315.061108327641,-4899.435277485579,1063.015526427249,car,0 days 00:52:29.183000
2024-05-18 14:40:09.192,0 days 00:52:29.463000,0 days 00:01:19.730000,10843,207,5,100,False,8,car,3756.2222222222226,0.7709750670321384,-1089.801340994414,-4789.8963839049,1058.960821571526,car,0 days 00:52:29.463000
2024-05-18 14:40:09.672,0 days 00:52:29.943000,0 days 00:01:20.210000,11265,213,5,100,False,8,car,3784.622222222222,0.7768042460871407,-922.9496285957752,-4695.621322919764,1055.4233466948717,car,0 days 00:52:29.943000
2024-05-18 14:40:09.832,0 days 00:52:30.103000,0 days 00:01:20.370000,11401,218,5,100,False,8,car,3794.311111111111,0.7787929175018365,-833.3781665734931,-4640.97462893717,1052.9595199979951,car,0 days 00:52:30.103000
2024-05-18 14:40:10.072,0 days 00:52:30.343000,0 days 00:01:20.610000,10898,222,5,100,False,8,car,3809.111111111111,0.7818306586995138,-711.5788303259804,-4560.021279618645,1049.9534544794778,car,0 days 00:52:30.343000
2024-05-18 14:40:10.312,0 days 00:52:30.583000,0 days 00:01:20.850000,10093,225,6,100,False,8,car,3824.1111111111104,0.7849094504539165,-569.5838632605735,-4459.013951179837,1045.0280468699816,car,0 days 00:52:30.583000
2024-05-18 14:40:10.632,0 days 00:52:30.903000,0 days 00:01:21.170000,10330,230,6,100,False,8,car,3844.555555555555,0.7891057295858432,-383.2189853226998,-4322.916379506404,1039.7312663941327,car,0 days 00:52:30.903000
2024-05-18 14:40:11.112,0 days 00:52:31.383000,0 days 00:01:21.650000,10587,236,6,100,False,8,car,3876.0222222222224,0.7955643505106348,-166.0561793810662,-4150.871047034101,1033.468567563587,car,0 days 00:52:31.383000
2024-05-18 14:40:11.392,0 days 00:52:31.663000,0 days 00:01:21.930000,10751,239,6,100,False,8,car,3894.6111111111113,0.7993797716996095,10.673345469312745,-3998.121379747162,1027.932721529597,car,0 days 00:52:31.663000
2024-05-18 14:40:11.672,0 days 00:52:31.943000,0 days 00:01:22.210000,10862,243,6,100,False,8,car,3913.5111111111105,0.8032590493101568,96.52704406112758,-3913.7279903858816,1026.4034504824897,car,0 days 00:52:31.943000
2024-05-18 14:40:12.072,0 days 00:52:32.343000,0 days 00:01:22.610000,11079,247,6,100,False,8,car,3940.9555555555553,0.8088920979274714,300.59424402745674,-3702.3536891309705,1020.6271696498902,car,0 days 00:52:32.343000
2024-05-18 14:40:12.272,0 days 00:52:32.543000,0 days 00:01:22.810000,11150,249,6,100,False,8,car,3954.788888888889,0.8117314281009762,377.7114997764913,-3617.104055287158,1017.9318947212276,car,0 days 00:52:32.543000
2024-05-18 14:40:12.553,0 days 00:52:32.824000,0 days 00:01:23.091000,11266,251,6,100,False,8,car,3974.3808333333327,0.8157527292348609,508.63814932939374,-3472.183263197562,1011.9562956554835,car,0 days 00:52:32.824000
2024-05-18 14:40:12.713,0 days 00:52:32.984000,0 days 00:01:23.251000,11329,252,6,100,False,8,car,3985.5808333333334,0.8180515604114817,580.6401295268647,-3392.60448487724,1008.0396238021806,car,0 days 00:52:32.984000
2024-05-18 14:40:12.993,0 days 00:52:33.264000,0 days 00:01:23.531000,11441,255,6,100,False,8,car,4005.414166666667,0.8221224072867476,734.4344779788142,-3221.2923021558413,999.8504440891968,car,0 days 00:52:33.264000
2024-05-18 14:40:13.352,0 days 00:52:33.623000,0 days 00:01:23.890000,11513,257,6,100,False,8,car,4031.0427777777777,0.8273827510577931,891.7287124413662,-3047.6403073138686,987.9822412022037,car,0 days 00:52:33.623000
2024-05-18 14:40:13.592,0 days 00:52:33.863000,0 days 00:01:24.130000,11513,260,7,100,False,8,car,4048.3761111111107,0.8309404659739917,1009.099738946697,-2917.3082661166977,979.3218598991236,car,0 days 00:52:33.863000
2024-05-18 14:40:13.832,0 days 00:52:34.103000,0 days 00:01:24.370000,10953,261,7,100,False,8,car,4065.7761111111113,0.834511864409099,1154.036106601235,-2757.035900624054,966.3805747616491,car,0 days 00:52:34.103000
2024-05-18 14:40:14.192,0 days 00:52:34.463000,0 days 00:01:24.730000,10388,263,7,98,False,8,car,4092.0761111111115,0.8399100126184852,1360.4654405348572,-2536.2100317287827,947.8082656285151,car,0 days 00:52:34.463000
2024-05-18 14:40:14.352,0 days 00:52:34.623000,0 days 00:01:24.890000,10407,264,7,94,False,8,car,4103.809444444444,0.8423183119463734,1427.1553866723104,-2468.8542250467176,941.8926928232698,car,0 days 00:52:34.623000
2024-05-18 14:40:14.672,0 days 00:52:34.943000,0 days 00:01:25.210000,10351,265,7,80,False,8,car,4127.364999999999,0.8471531552940279,1546.9604603724104,-2360.3436189118265,930.5012182820059,car,0 days 00:52:34.943000
2024-05-18 14:40:14.992,0 days 00:52:35.263000,0 days 00:01:25.530000,10307,264,7,39,False,8,car,4150.831666666666,0.8519697539498047,1761.0270568880305,-2211.024318601166,915.0042764121629,car,0 days 00:52:35.263000
2024-05-18 14:40:15.432,0 days 00:52:35.703000,0 days 00:01:25.970000,10032,251,7,0,True,8,car,4181.509444444444,0.8582664532341795,2142.4476863916307,-2036.9856463475435,884.8034932734121,car,0 days 00:52:35.703000
2024-05-18 14:40:15.592,0 days 00:52:35.863000,0 days 00:01:26.130000,9685,247,7,0,True,8,car,4192.487222222221,0.8605196726811052,2226.571255143119,-2002.5079855976685,877.8887237666091,car,0 days 00:52:35.863000
2024-05-18 14:40:15.792,0 days 00:52:36.063000,0 days 00:01:26.330000,10385,235,7,0,True,8,car,4205.542777777777,0.863199361800678,2281.4617704769785,-1981.0006769758954,873.5380979930899,car,0 days 00:52:36.063000
2024-05-18 14:40:15.992,0 days 00:52:36.263000,0 days 00:01:26.530000,10274,220,7,0,True,8,car,4217.764999999999,0.8657080069338952,2394.330460744456,-1935.7558415170342,865.6460637157612,car,0 days 00:52:36.263000
2024-05-18 14:40:16.232,0 days 00:52:36.503000,0 days 00:01:26.770000,11549,197,7,0,True,8,car,4230.898333333333,0.8684036601588611,2523.74052695827,-1883.2580290237515,855.0715715322611,car,0 days 00:52:36.503000
2024-05-18 14:40:16.392,0 days 00:52:36.663000,0 days 00:01:26.930000,11464,188,6,0,True,8,car,4239.2538888888885,0.8701186611953876,2603.3197172611503,-1851.2356949325938,849.2842408011267,car,0 days 00:52:36.663000
2024-05-18 14:40:16.672,0 days 00:52:36.943000,0 days 00:01:27.210000,10952,175,4,0,True,8,car,4252.864999999999,0.8729123796391973,2730.1440608904595,-1798.3552754170637,839.97409812385,car,0 days 00:52:36.943000
2024-05-18 14:40:17.072,0 days 00:52:37.343000,0 days 00:01:27.610000,10170,146,3,0,True,8,car,4269.0872222222215,0.8762420359069218,2892.747468465191,-1728.3707170690295,827.4749368274806,car,0 days 00:52:37.343000
2024-05-18 14:40:17.472,0 days 00:52:37.743000,0 days 00:01:28.010000,9158,130,3,0,True,8,car,4283.531666666666,0.8792067983370875,3014.821358307909,-1668.0360470500182,821.6181808787572,car,0 days 00:52:37.743000
2024-05-18 14:40:17.672,0 days 00:52:37.943000,0 days 00:01:28.210000,8829,126,3,0,True,8,car,4290.531666666666,0.8806435678224754,3065.538281992704,-1631.3157395470068,817.850482295514,car,0 days 00:52:37.943000
2024-05-18 14:40:17.832,0 days 00:52:38.103000,0 days 00:01:28.370000,8654,123,3,0,True,8,car,4295.998333333333,0.8817656163729689,3103.1431542413557,-1594.9654249406676,814.90685328586,car,0 days 00:52:38.103000
2024-05-18 14:40:17.992,0 days 00:52:38.263000,0 days 00:01:28.530000,8609,122,3,0,False,8,car,4301.420555555555,0.8828785425775234,3134.921487298943,-1553.536050744771,812.2886075952429,car,0 days 00:52:38.263000
2024-05-18 14:40:18.232,0 days 00:52:38.503000,0 days 00:01:28.770000,8305,119,3,0,False,8,car,4309.353888888889,0.8845068813276298,3171.21650829164,-1479.4286924508995,808.2372826584249,car,0 days 00:52:38.503000
2024-05-18 14:40:18.592,0 days 00:52:38.863000,0 days 00:01:29.130000,8213,114,3,20,False,8,car,4320.7538888888885,0.8868467630609758,3188.4294998106698,-1337.1410615147506,802.729058946819,car,0 days 00:52:38.863000
2024-05-18 14:40:18.832,0 days 00:52:39.103000,0 days 00:01:29.370000,8477,115,3,23,False,8,car,4328.420555555555,0.8884203677354484,3177.9817817989406,-1242.7299971332725,799.8280890367049,car,0 days 00:52:39.103000
2024-05-18 14:40:19.153,0 days 00:52:39.424000,0 days 00:01:29.691000,8552,116,3,29,False,8,car,4338.763888888889,0.8905433656940954,3151.4095554454893,-1142.881387068789,797.1743071023444,car,0 days 00:52:39.424000
2024-05-18 14:40:19.353,0 days 00:52:39.624000,0 days 00:01:29.891000,8700,118,3,42,False,8,car,4345.319444444444,0.8918889117200937,3139.7020683060055,-1106.471492505919,796.5000632123421,car,0 days 00:52:39.624000
2024-05-18 14:40:19.713,0 days 00:52:39.984000,0 days 00:01:30.251000,9213,124,3,59,False,8,car,4357.719444444444,0.8944340462370665,3108.4668670013752,-1012.3819607013174,794.9728771676362,car,0 days 00:52:39.984000
2024-05-18 14:40:19.953,0 days 00:52:40.224000,0 days 00:01:30.491000,9695,132,3,68,False,8,car,4366.519444444444,0.8962402707329828,3078.623685966264,-928.9229666873083,793.9135370772367,car,0 days 00:52:40.224000
2024-05-18 14:40:20.152,0 days 00:52:40.423000,0 days 00:01:30.690000,10139,138,3,70,False,8,car,4374.147777777777,0.8978060073840829,3034.3966754430317,-823.8121084125523,793.3032598598828,car,0 days 00:52:40.423000
2024-05-18 14:40:20.312,0 days 00:52:40.583000,0 days 00:01:30.850000,10435,141,3,75,False,8,car,4380.414444444444,0.8990922581614778,3010.4958828833423,-770.0995392153077,792.2286433828224,car,0 days 00:52:40.583000
2024-05-18 14:40:20.632,0 days 00:52:40.903000,0 days 00:01:31.170000,10315,146,3,35,False,8,car,4393.392222222222,0.9017559831756574,2969.944463934207,-690.5611159456323,791.0186219742915,car,0 days 00:52:40.903000
2024-05-18 14:40:20.832,0 days 00:52:41.103000,0 days 00:01:31.370000,10301,145,3,6,False,8,car,4401.447777777777,0.9034094083770959,2915.839722239869,-608.3152667001566,790.3664162885377,car,0 days 00:52:41.103000
2024-05-18 14:40:21.032,0 days 00:52:41.303000,0 days 00:01:31.570000,10221,143,3,2,False,8,car,4409.392222222222,0.905040027713687,2855.7720306592873,-528.7837318022158,789.0838055950298,car,0 days 00:52:41.303000
2024-05-18 14:40:21.192,0 days 00:52:41.463000,0 days 00:01:31.730000,9915,143,3,0,False,8,car,4415.747777777778,0.9063445231829599,2828.8175462145255,-496.3351176451782,788.4607244510828,car,0 days 00:52:41.463000
2024-05-18 14:40:21.432,0 days 00:52:41.703000,0 days 00:01:31.970000,9717,137,3,0,False,8,car,4424.881111111111,0.9082191652734184,2764.022452682141,-452.5336531363473,787.7152498362665,car,0 days 00:52:41.703000
2024-05-18 14:40:21.632,0 days 00:52:41.903000,0 days 00:01:32.170000,9710,136,3,1,False,8,car,4432.4366666666665,0.9097699640830434,2671.887547210451,-401.42449208015046,786.9899751782015,car,0 days 00:52:41.903000
2024-05-18 14:40:21.992,0 days 00:52:42.263000,0 days 00:01:32.530000,9687,133,3,20,False,8,car,4445.736666666667,0.9124998261052806,2581.7956768943836,-372.5668467958171,786.0676543588401,car,0 days 00:52:42.263000
2024-05-18 14:40:22.232,0 days 00:52:42.503000,0 days 00:01:32.770000,9560,132,3,29,False,8,car,4454.536666666667,0.914306050601197,2459.8861111784613,-360.8601539237753,785.956233398928,car,0 days 00:52:42.503000
2024-05-18 14:40:22.392,0 days 00:52:42.663000,0 days 00:01:32.930000,9748,132,3,44,False,8,car,4460.403333333334,0.9155102002651412,2397.406088310188,-357.68727635349757,786.1505268787853,car,0 days 00:52:42.663000
2024-05-18 14:40:22.552,0 days 00:52:42.823000,0 days 00:01:33.090000,9788,134,3,49,False,8,car,4466.358888888889,0.9167325946209632,2364.8021991716905,-360.3751736120835,786.3135251174847,car,0 days 00:52:42.823000
2024-05-18 14:40:22.752,0 days 00:52:43.023000,0 days 00:01:33.290000,10195,137,3,53,False,8,car,4473.97,0.918294796363012,2300.3554867455337,-368.8183498988468,784.8860714278815,car,0 days 00:52:43.023000
2024-05-18 14:40:23.072,0 days 00:52:43.343000,0 days 00:01:33.610000,10462,141,3,58,False,8,car,4486.503333333333,0.9208672979178018,2178.928329741451,-397.7467282324655,783.901021142961,car,0 days 00:52:43.343000
2024-05-18 14:40:23.472,0 days 00:52:43.743000,0 days 00:01:34.010000,9486,151,3,73,False,8,car,4503.281111111111,0.9243109835097635,1974.0856815405289,-484.19374352333824,781.2059165767159,car,0 days 00:52:43.743000
2024-05-18 14:40:23.912,0 days 00:52:44.183000,0 days 00:01:34.450000,10192,161,4,75,False,8,car,4522.958888888889,0.9283499021742428,1847.8652486618084,-543.2654165825928,779.8301845480673,car,0 days 00:52:44.183000
2024-05-18 14:40:24.312,0 days 00:52:44.583000,0 days 00:01:34.850000,10892,174,4,83,False,8,car,4542.292222222222,0.9323181226576952,1618.7557812731404,-647.2799552384788,778.2946858682963,car,0 days 00:52:44.583000
2024-05-18 14:40:24.472,0 days 00:52:44.743000,0 days 00:01:35.010000,11117,179,4,82,False,8,car,4550.2477777777785,0.9339510225807712,1548.586887216825,-678.8758134708888,778.0349064549417,car,0 days 00:52:44.743000
2024-05-18 14:40:24.752,0 days 00:52:45.023000,0 days 00:01:35.290000,10809,186,4,85,False,8,car,4564.714444444446,0.9369203461839064,1465.692783533109,-716.3077622023714,777.9832153336957,car,0 days 00:52:45.023000
2024-05-18 14:40:25.032,0 days 00:52:45.303000,0 days 00:01:35.570000,10093,193,5,76,False,8,car,4579.725555555556,0.9400014185247936,1343.506248682576,-771.6826428031138,777.9999322855354,car,0 days 00:52:45.303000
2024-05-18 14:40:25.192,0 days 00:52:45.463000,0 days 00:01:35.730000,10169,195,5,74,False,8,car,4588.392222222223,0.941780275982893,1264.7249216366572,-807.9061491779111,777.999000535668,car,0 days 00:52:45.463000
2024-05-18 14:40:25.553,0 days 00:52:45.824000,0 days 00:01:36.091000,9777,191,5,48,True,8,car,4607.545277777777,0.9457114939506303,1057.5150715834861,-901.1967858118455,777.9567883981254,car,0 days 00:52:45.824000
2024-05-18 14:40:25.713,0 days 00:52:45.984000,0 days 00:01:36.251000,9455,186,5,0,True,8,car,4615.811944444445,0.9474082502952791,946.356674225151,-951.189985127443,778.0065479107591,car,0 days 00:52:45.984000
2024-05-18 14:40:25.953,0 days 00:52:46.224000,0 days 00:01:36.491000,10347,173,5,0,True,8,car,4627.3452777777775,0.949775499066442,879.7566312653169,-981.228311685985,778.6758487750541,car,0 days 00:52:46.224000
2024-05-18 14:40:26.153,0 days 00:52:46.424000,0 days 00:01:36.691000,9700,162,4,0,True,8,car,4636.3452777777775,0.9516227741190836,816.5527653245992,-1008.237498797414,779.0283122358245,car,0 days 00:52:46.424000
