Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:48.547,0 days 00:30:08.818000,0 days 00:01:02.899000,7059,78,2,0,False,8,car,3555.7124999999983,0.7315493119053708,-2918.9169547015867,-5525.738727510099,1095.9831686963164,car,0 days 00:30:08.818000
2024-05-18 14:17:48.867,0 days 00:30:09.138000,0 days 00:01:03.219000,6804,77,2,10,False,8,car,3562.5569444444427,0.7329574821732728,-2856.956644387036,-5551.5465415934905,1095.8808957981855,car,0 days 00:30:09.138000
2024-05-18 14:17:49.027,0 days 00:30:09.298000,0 days 00:01:03.379000,7344,77,2,14,False,8,car,3565.9791666666647,0.7336615673072239,-2822.4255893218856,-5559.932739276304,1095.010420705783,car,0 days 00:30:09.298000
2024-05-18 14:17:49.347,0 days 00:30:09.618000,0 days 00:01:03.699000,7817,79,2,18,False,8,car,3573.001388888887,0.7351063134262403,-2754.5169368713896,-5558.767846508274,1093.9568433583843,car,0 days 00:30:09.618000
2024-05-18 14:17:49.547,0 days 00:30:09.818000,0 days 00:01:03.899000,7697,81,2,24,False,8,car,3577.501388888887,0.7360321396575721,-2709.3060398362777,-5549.752951273453,1093.2967177249413,car,0 days 00:30:09.818000
2024-05-18 14:17:49.747,0 days 00:30:10.018000,0 days 00:01:04.099000,8036,85,2,41,False,8,car,3582.223611111109,0.7370036857027967,-2665.0009576636903,-5540.239205203839,1091.8494270964206,car,0 days 00:30:10.018000
2024-05-18 14:17:50.027,0 days 00:30:10.298000,0 days 00:01:04.379000,8569,91,2,47,False,8,car,3589.3013888888872,0.7384598617752864,-2599.220167045737,-5519.645426829992,1090.6675402091844,car,0 days 00:30:10.298000
2024-05-18 14:17:50.387,0 days 00:30:10.658000,0 days 00:01:04.739000,9274,98,2,50,False,8,car,3599.1013888888874,0.7404761055679645,-2512.2558894467643,-5489.100886863718,1088.004953003264,car,0 days 00:30:10.658000
2024-05-18 14:17:50.588,0 days 00:30:10.859000,0 days 00:01:04.940000,9613,103,2,54,False,8,car,3604.8522222222205,0.741659277201746,-2459.6529675566726,-5466.79529807375,1086.8419980716478,car,0 days 00:30:10.859000
2024-05-18 14:17:50.868,0 days 00:30:11.139000,0 days 00:01:05.220000,8557,111,2,53,False,8,car,3613.4855555555537,0.7434354919714861,-2386.9584831892,-5435.143360031366,1085.3078923617047,car,0 days 00:30:11.139000
2024-05-18 14:17:51.068,0 days 00:30:11.339000,0 days 00:01:05.420000,8646,118,3,67,False,8,car,3620.0411111111093,0.7447842264813275,-2300.4638465986973,-5392.682880411842,1083.7792682297584,car,0 days 00:30:11.339000
2024-05-18 14:17:51.348,0 days 00:30:11.619000,0 days 00:01:05.700000,9366,126,3,65,False,8,car,3629.8411111111095,0.7468004702740055,-2209.7020176341057,-5346.810871405682,1081.3006241650294,car,0 days 00:30:11.619000
2024-05-18 14:17:51.588,0 days 00:30:11.859000,0 days 00:01:05.940000,9566,133,3,68,False,8,car,3638.707777777776,0.7486246908483332,-2160.388325746148,-5321.022147661766,1079.8006693316634,car,0 days 00:30:11.859000
2024-05-18 14:17:51.828,0 days 00:30:12.099000,0 days 00:01:06.180000,10455,142,3,75,False,8,car,3648.174444444443,0.7505723549201718,-2081.0592741033006,-5279.72307053343,1078.4699677265803,car,0 days 00:30:12.099000
2024-05-18 14:17:52.028,0 days 00:30:12.299000,0 days 00:01:06.380000,10889,145,3,78,False,8,car,3656.229999999998,0.7522296981737904,-1968.6436770072278,-5219.047563858262,1075.503476556544,car,0 days 00:30:12.299000
2024-05-18 14:17:52.228,0 days 00:30:12.499000,0 days 00:01:06.580000,9909,155,3,80,False,8,car,3664.8411111111095,0.7540013409621412,-1915.0781415513895,-5190.725839674888,1074.2174432471415,car,0 days 00:30:12.499000
2024-05-18 14:17:52.548,0 days 00:30:12.819000,0 days 00:01:06.900000,10006,163,4,80,False,8,car,3679.3299999999986,0.75698227282796,-1811.3842475740864,-5136.712818730267,1072.9464031665425,car,0 days 00:30:12.819000
2024-05-18 14:17:52.748,0 days 00:30:13.019000,0 days 00:01:07.100000,10326,169,4,85,False,8,car,3688.718888888887,0.758913934964936,-1730.0284781845064,-5094.633144900157,1071.2363754685066,car,0 days 00:30:13.019000
2024-05-18 14:17:52.948,0 days 00:30:13.219000,0 days 00:01:07.300000,10842,174,4,75,False,8,car,3698.3855555555538,0.7609027468692784,-1639.2240519573675,-5049.362827828912,1069.289698413154,car,0 days 00:30:13.219000
2024-05-18 14:17:53.268,0 days 00:30:13.539000,0 days 00:01:07.620000,11132,181,4,82,False,8,car,3714.474444444443,0.7642128613951262,-1487.1051381224365,-4976.624440838719,1066.7333083519554,car,0 days 00:30:13.539000
2024-05-18 14:17:53.588,0 days 00:30:13.859000,0 days 00:01:07.940000,11497,188,4,82,False,8,car,3731.185555555554,0.7676509913998741,-1349.936813553422,-4914.89006320629,1063.7069348580872,car,0 days 00:30:13.859000
2024-05-18 14:17:53.748,0 days 00:30:14.019000,0 days 00:01:08.100000,11837,192,4,78,False,8,car,3739.7188888888872,0.7694066322533625,-1274.350899631469,-4880.7722999992575,1062.8863722953054,car,0 days 00:30:14.019000
2024-05-18 14:17:54.148,0 days 00:30:14.419000,0 days 00:01:08.500000,10421,200,5,78,False,8,car,3761.94111111111,0.7739786136426552,-1033.9362017385379,-4760.706118369913,1057.8567053751187,car,0 days 00:30:14.419000
2024-05-18 14:17:54.308,0 days 00:30:14.579000,0 days 00:01:08.660000,10550,202,5,87,False,8,car,3770.9188888888875,0.7758256941239293,-989.3308909313182,-4735.201404816937,1057.4380828239584,car,0 days 00:30:14.579000
2024-05-18 14:17:54.508,0 days 00:30:14.779000,0 days 00:01:08.860000,10721,202,5,85,False,8,car,3782.1411111111097,0.778134544725522,-901.7351805420627,-4682.705108704127,1054.795597011929,car,0 days 00:30:14.779000
2024-05-18 14:17:54.827,0 days 00:30:15.098000,0 days 00:01:09.179000,11077,212,5,86,False,8,car,3800.9266666666654,0.7819994691929606,-739.9016438562318,-4578.682028439719,1050.261073871295,car,0 days 00:30:15.098000
2024-05-18 14:17:55.107,0 days 00:30:15.378000,0 days 00:01:09.459000,11260,216,5,86,False,8,car,3817.7266666666656,0.7854558871232658,-611.7951315757691,-4489.899126359631,1046.4157834747016,car,0 days 00:30:15.378000
2024-05-18 14:17:55.347,0 days 00:30:15.618000,0 days 00:01:09.699000,11489,221,5,86,False,8,car,3832.4599999999987,0.7884871107843667,-437.0095337045837,-4362.8109518725405,1041.3287345194597,car,0 days 00:30:15.618000
2024-05-18 14:17:55.627,0 days 00:30:15.898000,0 days 00:01:09.979000,11639,223,5,86,False,8,car,3849.804444444443,0.7920555422587096,-346.846484968441,-4294.666833157678,1039.0257658677344,car,0 days 00:30:15.898000
2024-05-18 14:17:55.867,0 days 00:30:16.138000,0 days 00:01:10.219000,10486,227,5,86,False,8,car,3864.9377777777763,0.7951690615848177,-195.91754194352362,-4174.842786406441,1034.098316161652,car,0 days 00:30:16.138000
2024-05-18 14:17:56.187,0 days 00:30:16.458000,0 days 00:01:10.539000,10368,231,6,85,False,8,car,3885.47111111111,0.7993935723885242,-57.07492391398705,-4058.4838903173277,1030.9516260471753,car,0 days 00:30:16.458000
2024-05-18 14:17:56.587,0 days 00:30:16.858000,0 days 00:01:10.939000,10573,237,6,86,False,8,car,3911.8044444444427,0.8048113703348356,113.52424905936812,-3896.4734823317012,1026.0158650144854,car,0 days 00:30:16.858000
2024-05-18 14:17:56.947,0 days 00:30:17.218000,0 days 00:01:11.299000,10810,241,6,85,False,8,car,3935.9044444444435,0.8097696841515236,344.46680366437147,-3653.573819123898,1019.0158542428092,car,0 days 00:30:17.218000
2024-05-18 14:17:57.148,0 days 00:30:17.419000,0 days 00:01:11.500000,10881,243,6,85,False,8,car,3949.471944444443,0.8125610502389887,403.025731383133,-3589.698426562923,1017.0978069416017,car,0 days 00:30:17.419000
2024-05-18 14:17:57.388,0 days 00:30:17.659000,0 days 00:01:11.740000,10957,245,6,84,False,8,car,3965.805277777776,0.8159214565601187,478.2756716020167,-3506.1566088719655,1013.4801852825125,car,0 days 00:30:17.659000
2024-05-18 14:17:57.828,0 days 00:30:18.099000,0 days 00:01:12.180000,11117,248,6,81,False,8,car,3996.116388888888,0.822157639175114,758.9406271719151,-3193.6887059916744,998.2512367676019,car,0 days 00:30:18.099000
2024-05-18 14:17:58.068,0 days 00:30:18.339000,0 days 00:01:12.420000,11097,249,6,75,False,8,car,4012.7163888888876,0.8255729092729154,812.6234522231484,-3135.166013361291,994.590498933252,car,0 days 00:30:18.339000
2024-05-18 14:17:58.428,0 days 00:30:18.699000,0 days 00:01:12.780000,11061,249,6,63,False,8,car,4037.6163888888877,0.8306958144196177,1029.538321446024,-2894.4334578468033,977.2172688625379,car,0 days 00:30:18.699000
2024-05-18 14:17:58.588,0 days 00:30:18.859000,0 days 00:01:12.940000,11061,249,6,63,False,8,car,4048.6830555555543,0.8329726611514854,1076.4975291584378,-2842.8557228429345,973.1819547203519,car,0 days 00:30:18.859000
2024-05-18 14:17:58.748,0 days 00:30:19.019000,0 days 00:01:13.100000,11061,249,6,63,False,8,car,4059.749722222221,0.8352495078833531,1119.8623650857016,-2795.465907692695,969.4223523760207,car,0 days 00:30:19.019000
2024-05-18 14:17:58.908,0 days 00:30:19.179000,0 days 00:01:13.260000,11061,249,6,63,False,8,car,4070.8163888888885,0.837526354615221,1195.8892745281566,-2711.7219475119277,963.1601545537402,car,0 days 00:30:19.179000
2024-05-18 14:17:59.148,0 days 00:30:19.419000,0 days 00:01:13.500000,10862,244,6,53,False,8,car,4087.083055555555,0.8408730449921831,1316.6139770737884,-2580.8477649780525,952.6612939350465,car,0 days 00:30:19.419000
2024-05-18 14:17:59.308,0 days 00:30:19.579000,0 days 00:01:13.660000,10690,242,6,38,False,8,car,4097.83861111111,0.8430858839846006,1383.9675419485695,-2511.1114720907694,946.2061532915923,car,0 days 00:30:19.579000
2024-05-18 14:17:59.548,0 days 00:30:19.819000,0 days 00:01:13.900000,10296,237,6,0,False,8,car,4113.638611111111,0.8463365627523877,1496.6838061642763,-2405.6667930257795,936.713114577261,car,0 days 00:30:19.819000
2024-05-18 14:17:59.828,0 days 00:30:20.099000,0 days 00:01:14.180000,10383,232,6,0,False,8,car,4131.683055555555,0.8500490116404933,1636.856794735103,-2293.008319835955,924.4270546240505,car,0 days 00:30:20.099000
2024-05-18 14:18:00.028,0 days 00:30:20.299000,0 days 00:01:14.380000,10040,228,6,0,False,8,car,4144.349722222221,0.8526550410323899,1742.090833893836,-2224.0840358572113,915.916253450833,car,0 days 00:30:20.299000
2024-05-18 14:18:00.388,0 days 00:30:20.659000,0 days 00:01:14.740000,9824,222,6,0,True,8,car,4166.549722222221,0.8572224504402931,1942.644219117867,-2120.2467982743933,901.2043081826395,car,0 days 00:30:20.659000
2024-05-18 14:18:00.668,0 days 00:30:20.939000,0 days 00:01:15.020000,9378,213,6,0,True,8,car,4183.116388888888,0.8606308625660107,2096.3945336971956,-2056.2446329087734,889.0469410371147,car,0 days 00:30:20.939000
2024-05-18 14:18:01.108,0 days 00:30:21.379000,0 days 00:01:15.460000,9963,199,5,0,True,8,car,4207.43861111111,0.8656348961965914,2338.151875441191,-1959.0456813952019,870.544043826166,car,0 days 00:30:21.379000
2024-05-18 14:18:01.507,0 days 00:30:21.778000,0 days 00:01:15.859000,10435,179,4,0,True,8,car,4227.2777777777765,0.8697165897316497,2520.526411404035,-1884.3147092106542,855.7754365382889,car,0 days 00:30:21.778000
2024-05-18 14:18:01.947,0 days 00:30:22.218000,0 days 00:01:16.299000,9286,156,4,0,True,8,car,4246.344444444444,0.8736393497636629,2704.330393853918,-1809.56369347099,842.7419383487812,car,0 days 00:30:22.218000
2024-05-18 14:18:02.187,0 days 00:30:22.458000,0 days 00:01:16.539000,10161,152,4,0,True,8,car,4256.477777777777,0.8757241732771802,2798.312252197597,-1770.7735800083137,834.9228482027937,car,0 days 00:30:22.458000
2024-05-18 14:18:02.347,0 days 00:30:22.618000,0 days 00:01:16.699000,9720,139,4,0,True,8,car,4262.655555555555,0.8769951841034036,2860.7090242610157,-1745.2296542313647,831.223729073041,car,0 days 00:30:22.618000
2024-05-18 14:18:02.547,0 days 00:30:22.818000,0 days 00:01:16.899000,9276,132,3,0,True,8,car,4269.988888888888,0.8785039379618701,2925.3606262569315,-1715.7515762460562,827.5177494306464,car,0 days 00:30:22.818000
2024-05-18 14:18:02.787,0 days 00:30:23.058000,0 days 00:01:17.139000,8916,126,3,0,True,8,car,4278.388888888888,0.8802321469270226,2998.409697047002,-1680.1593641775653,822.6282937033433,car,0 days 00:30:23.058000
2024-05-18 14:18:03.027,0 days 00:30:23.298000,0 days 00:01:17.379000,8449,120,3,0,True,8,car,4286.388888888888,0.881878060227168,3059.853889319099,-1634.5225783101641,818.4253697881882,car,0 days 00:30:23.298000
2024-05-18 14:18:03.267,0 days 00:30:23.538000,0 days 00:01:17.619000,8203,119,3,0,True,8,car,4294.322222222221,0.8835102575831454,3137.0748383086698,-1554.320709775196,811.6459377270035,car,0 days 00:30:23.538000
2024-05-18 14:18:03.627,0 days 00:30:23.898000,0 days 00:01:17.979000,7902,113,3,0,False,8,car,4305.622222222221,0.8858351101196007,3164.841003118667,-1492.1788122467624,809.361921836601,car,0 days 00:30:23.898000
2024-05-18 14:18:03.908,0 days 00:30:24.179000,0 days 00:01:18.260000,7687,111,3,0,False,8,car,4314.286388888888,0.8876176685135184,3187.836683878497,-1408.8513073142299,806.0993503606405,car,0 days 00:30:24.179000
2024-05-18 14:18:04.108,0 days 00:30:24.379000,0 days 00:01:18.460000,7784,109,3,12,False,8,car,4320.3419444444435,0.8888635334421007,3187.1118958427664,-1328.0103300970015,802.7303261046507,car,0 days 00:30:24.379000
2024-05-18 14:18:04.388,0 days 00:30:24.659000,0 days 00:01:18.740000,7872,107,3,27,False,8,car,4328.664166666666,0.8905757404723907,3178.362831228212,-1246.5099749299661,799.6754406673792,car,0 days 00:30:24.659000
2024-05-18 14:18:04.748,0 days 00:30:25.019000,0 days 00:01:19.100000,8208,112,3,42,False,8,car,4339.864166666665,0.8928800190925942,3151.971344671512,-1147.9163681758719,797.2974117120226,car,0 days 00:30:25.019000
2024-05-18 14:18:05.068,0 days 00:30:25.339000,0 days 00:01:19.420000,8756,116,3,48,False,8,car,4350.1752777777765,0.8950014184572259,3121.500923535244,-1050.619088695738,795.5293315317508,car,0 days 00:30:25.339000
2024-05-18 14:18:05.228,0 days 00:30:25.499000,0 days 00:01:19.580000,8884,121,3,55,False,8,car,4355.553055555554,0.8961078379534347,3103.1301112731617,-997.9264546506148,794.484284196662,car,0 days 00:30:25.499000
2024-05-18 14:18:05.428,0 days 00:30:25.699000,0 days 00:01:19.780000,9284,126,3,61,False,8,car,4362.553055555554,0.8975480120910618,3073.4597035209404,-916.0500222328743,793.2697741201235,car,0 days 00:30:25.699000
2024-05-18 14:18:05.908,0 days 00:30:26.179000,0 days 00:01:20.260000,9887,136,3,57,False,8,car,4380.686388888887,0.9012787489047246,3014.138711839517,-779.2957981533111,792.0039268209161,car,0 days 00:30:26.179000
2024-05-18 14:18:06.268,0 days 00:30:26.539000,0 days 00:01:20.620000,9562,139,3,16,False,8,car,4394.586388888887,0.904138523263727,2935.977547070617,-634.2625606813141,790.1963316179056,car,0 days 00:30:26.539000
2024-05-18 14:18:06.668,0 days 00:30:26.939000,0 days 00:01:21.020000,9388,134,3,0,False,8,car,4409.475277777776,0.9072017507945529,2865.3522437201427,-539.008816421067,789.0014995099259,car,0 days 00:30:26.939000
2024-05-18 14:18:06.868,0 days 00:30:27.139000,0 days 00:01:21.220000,9459,132,3,0,False,8,car,4416.808611111109,0.9087105046530194,2813.916579211765,-487.7794730333512,788.7308719150685,car,0 days 00:30:27.139000
2024-05-18 14:18:07.068,0 days 00:30:27.339000,0 days 00:01:21.420000,9273,131,3,0,False,8,car,4424.086388888887,0.9102078285580129,2758.8329548436686,-445.46499816320204,787.7632115292491,car,0 days 00:30:27.339000
2024-05-18 14:18:07.348,0 days 00:30:27.619000,0 days 00:01:21.700000,8999,126,3,0,False,8,car,4433.886388888887,0.9122240723506909,2658.362106315055,-397.4332002038391,786.8307682205641,car,0 days 00:30:27.619000
2024-05-18 14:18:07.588,0 days 00:30:27.859000,0 days 00:01:21.940000,9030,125,3,18,False,8,car,4442.21972222222,0.9139385653716755,2531.9357651576056,-364.23240162071295,785.8365327295547,car,0 days 00:30:27.859000
2024-05-18 14:18:07.908,0 days 00:30:28.179000,0 days 00:01:22.260000,9343,125,3,48,False,8,car,4453.330833333332,0.9162245560663218,2463.386942390959,-358.5755813762354,785.894844639779,car,0 days 00:30:28.179000
2024-05-18 14:18:08.187,0 days 00:30:28.458000,0 days 00:01:22.539000,9347,128,3,49,False,8,car,4463.250833333332,0.9182654885585021,2378.6940794618927,-359.9640971136525,786.0057619415738,car,0 days 00:30:28.458000
2024-05-18 14:18:08.347,0 days 00:30:28.618000,0 days 00:01:22.699000,9767,132,3,55,False,8,car,4469.1174999999985,0.9194724916452753,2321.8211322806465,-365.62966522450404,785.1281274762637,car,0 days 00:30:28.618000
2024-05-18 14:18:08.587,0 days 00:30:28.858000,0 days 00:01:22.939000,9960,135,3,57,False,8,car,4478.1174999999985,0.9213241441079388,2215.3498831913166,-387.02791947784635,784.0601327824451,car,0 days 00:30:28.858000
2024-05-18 14:18:08.787,0 days 00:30:29.058000,0 days 00:01:23.139000,10204,139,3,61,False,8,car,4485.839722222221,0.9229129076407181,2158.289117764468,-402.22533027462816,783.7524622869485,car,0 days 00:30:29.058000
2024-05-18 14:18:09.147,0 days 00:30:29.418000,0 days 00:01:23.499000,10831,148,3,64,False,8,car,4500.639722222221,0.925957847245987,1976.9278114583576,-482.9646834416729,781.3738918311205,car,0 days 00:30:29.418000
2024-05-18 14:18:09.547,0 days 00:30:29.818000,0 days 00:01:23.899000,11638,158,3,75,False,8,car,4518.195277777777,0.929569712543528,1871.2332957127724,-531.8916957225409,779.9990009517312,car,0 days 00:30:29.818000
2024-05-18 14:18:09.747,0 days 00:30:30.018000,0 days 00:01:24.099000,11223,164,3,76,False,8,car,4527.306388888888,0.931444224913138,1802.8202704092732,-563.5285509457291,780.2126378273416,car,0 days 00:30:30.018000
2024-05-18 14:18:10.027,0 days 00:30:30.298000,0 days 00:01:24.379000,10326,170,4,68,False,8,car,4540.528611111111,0.9341645538397673,1619.1176190249266,-647.3971600644154,777.5539575682254,car,0 days 00:30:30.298000
2024-05-18 14:18:10.187,0 days 00:30:30.458000,0 days 00:01:24.539000,10299,171,4,39,False,8,car,4548.12861111111,0.9357281714749052,1559.7525407544515,-674.1106454253297,777.3170454198527,car,0 days 00:30:30.458000
2024-05-18 14:18:10.428,0 days 00:30:30.699000,0 days 00:01:24.780000,10391,170,4,10,False,8,car,4559.509166666666,0.9380695974438966,1499.6154592456223,-700.9966119083654,777.9784597541723,car,0 days 00:30:30.699000
2024-05-18 14:18:10.908,0 days 00:30:31.179000,0 days 00:01:25.260000,9839,165,4,0,False,8,pos,4581.509166666666,0.9425958590192962,1278.0,-802.0,778.0,car,0 days 00:30:31.179000
2024-05-18 14:18:11.188,0 days 00:30:31.459000,0 days 00:01:25.540000,9856,162,4,0,False,8,car,4594.109166666666,0.9451881724670252,1187.3153283094375,-842.5107634465342,778.000921968199,car,0 days 00:30:31.459000
2024-05-18 14:18:11.508,0 days 00:30:31.779000,0 days 00:01:25.860000,9387,159,4,0,False,8,car,4608.242499999999,0.9480959526306152,1046.375638919537,-906.9362773701038,777.939550907975,car,0 days 00:30:31.779000
2024-05-18 14:18:11.668,0 days 00:30:31.939000,0 days 00:01:26.020000,9325,156,4,0,True,8,car,4615.175833333333,0.9495224108240745,983.4696340335458,-935.0803392343408,778.1186099496704,car,0 days 00:30:31.939000
2024-05-18 14:18:11.828,0 days 00:30:32.099000,0 days 00:01:26.180000,9099,152,4,0,True,8,car,4621.931388888889,0.9509122931664197,925.8854565100743,-960.8056823439254,778.705708429354,car,0 days 00:30:32.099000
2024-05-18 14:18:12.108,0 days 00:30:32.379000,0 days 00:01:26.460000,9771,146,4,0,True,8,car,4633.286944444444,0.953248575656348,822.2363569748001,-1005.5019370794255,779.0090619776852,car,0 days 00:30:32.379000
2024-05-18 14:18:12.348,0 days 00:30:32.619000,0 days 00:01:26.700000,9527,137,4,0,True,8,car,4642.420277777778,0.9551276600073474,736.3348650308482,-1041.866133595704,779.0005262285298,car,0 days 00:30:32.619000
2024-05-18 14:18:12.508,0 days 00:30:32.779000,0 days 00:01:26.860000,9294,133,3,0,True,8,car,4648.331388888889,0.9563438070568991,684.9170026525222,-1061.779343782881,778.8714255698236,car,0 days 00:30:32.779000
2024-05-18 14:18:12.748,0 days 00:30:33.019000,0 days 00:01:27.100000,8662,123,3,0,True,8,car,4656.531388888889,0.9580308681895481,612.0140629604797,-1094.2034170141317,779.9963189770751,car,0 days 00:30:33.019000
2024-05-18 14:18:12.908,0 days 00:30:33.179000,0 days 00:01:27.260000,8238,119,3,0,True,8,car,4661.820277777778,0.9591189997601998,658.1111680143791,-1003.9099447230689,780.0752967045579,car,0 days 00:30:33.179000
2024-05-18 14:18:13.068,0 days 00:30:33.339000,0 days 00:01:27.420000,8231,116,3,0,True,8,car,4666.975833333333,0.9601796994425155,677.380820102852,-953.8726440740667,779.9730121819143,car,0 days 00:30:33.339000
2024-05-18 14:18:13.228,0 days 00:30:33.499000,0 days 00:01:27.580000,8511,108,3,0,True,8,car,4671.775833333333,0.9611672474226027,637.2749326432474,-979.8429117005212,779.9998676449363,car,0 days 00:30:33.499000
2024-05-18 14:18:13.508,0 days 00:30:33.779000,0 days 00:01:27.860000,9238,102,2,0,True,8,car,4679.7091666666665,0.9627994447785801,556.282665647159,-1011.4741885510853,780.0030726124255,car,0 days 00:30:33.779000
2024-05-18 14:18:13.748,0 days 00:30:34.019000,0 days 00:01:28.100000,8600,97,2,0,True,8,car,4686.175833333333,0.9641298913628642,480.1049327912293,-1038.4904299004425,779.9987354502072,car,0 days 00:30:34.019000
2024-05-18 14:18:13.948,0 days 00:30:34.219000,0 days 00:01:28.300000,8282,92,2,0,True,8,car,4691.286944444444,0.9651814470824016,422.2285767302927,-1060.9127642010333,779.9999960615943,car,0 days 00:30:34.219000
2024-05-18 14:18:14.188,0 days 00:30:34.459000,0 days 00:01:28.540000,7931,88,2,0,True,8,car,4697.153611111111,0.9663884501691749,384.4002939854866,-1074.8249212819978,780.000152129157,car,0 days 00:30:34.459000
2024-05-18 14:18:14.428,0 days 00:30:34.699000,0 days 00:01:28.780000,7327,83,2,0,True,8,car,4702.686944444444,0.9675268735351086,342.25536730728356,-1090.1813941219245,779.9999905299671,car,0 days 00:30:34.699000
2024-05-18 14:18:14.628,0 days 00:30:34.899000,0 days 00:01:28.980000,7347,81,2,0,False,8,car,4707.186944444444,0.9684526997664403,298.63254493812434,-1106.6462298257754,780.0000016070484,car,0 days 00:30:34.899000
2024-05-18 14:18:14.788,0 days 00:30:35.059000,0 days 00:01:29.140000,7368,80,2,0,False,8,car,4710.742499999999,0.9691842167887271,266.06730516435937,-1119.0549771956776,779.9999996225004,car,0 days 00:30:35.059000
2024-05-18 14:18:14.947,0 days 00:30:35.218000,0 days 00:01:29.299000,7128,78,2,0,False,8,car,4714.187499999999,0.9698929882036021,231.8545570615081,-1131.919955976874,780.0000001230306,car,0 days 00:30:35.218000
2024-05-18 14:18:15.147,0 days 00:30:35.418000,0 days 00:01:29.499000,6817,77,2,0,False,8,car,4718.4652777777765,0.9707730946210409,182.68721116434597,-1150.1927016894065,780.0000000621577,car,0 days 00:30:35.418000
2024-05-18 14:18:15.347,0 days 00:30:35.618000,0 days 00:01:29.699000,6815,77,2,12,False,8,car,4722.743055555555,0.9716532010384799,146.56364924668588,-1163.9738042243193,779.9999999842428,car,0 days 00:30:35.618000
2024-05-18 14:18:15.507,0 days 00:30:35.778000,0 days 00:01:29.859000,7136,77,2,14,False,8,car,4726.165277777777,0.9723572861724309,122.88762259758407,-1173.1895564484203,780.0000000010481,car,0 days 00:30:35.778000
2024-05-18 14:18:15.867,0 days 00:30:36.138000,0 days 00:01:30.219000,7206,79,2,10,False,8,car,4734.065277777777,0.9739826255563243,49.85327290954657,-1200.3415753318377,779.9999999996974,car,0 days 00:30:36.138000
2024-05-18 14:18:16.147,0 days 00:30:36.418000,0 days 00:01:30.499000,7201,79,2,18,False,8,car,4740.209722222221,0.9752467784104637,-9.674953693191563,-1222.3676266552347,780.0000000000073,car,0 days 00:30:36.418000
2024-05-18 14:18:16.507,0 days 00:30:36.778000,0 days 00:01:30.859000,7212,79,2,25,False,8,car,4748.109722222221,0.9768721177943571,-82.92337833231957,-1250.5552290191954,780.000000000001,car,0 days 00:30:36.778000
2024-05-18 14:18:16.707,0 days 00:30:36.978000,0 days 00:01:31.059000,7242,79,2,24,False,8,car,4752.498611111109,0.9777750841187424,-123.56533167059762,-1265.572513523321,779.9999999999998,car,0 days 00:30:36.978000
2024-05-18 14:18:17.028,0 days 00:30:37.299000,0 days 00:01:31.380000,7229,80,2,15,False,8,car,4759.6319444444425,0.9792426901447052,-220.62606924170257,-1301.4954107322583,780.0,car,0 days 00:30:37.299000
2024-05-18 14:18:17.508,0 days 00:30:37.779000,0 days 00:01:31.860000,6831,77,2,0,False,8,car,4769.898611111109,0.9813549455465583,-380.68351874600734,-1361.9540107578785,780.0000000000001,car,0 days 00:30:37.779000
2024-05-18 14:18:17.748,0 days 00:30:38.019000,0 days 00:01:32.100000,6883,75,2,0,False,8,pos,4774.898611111109,0.9823836413591491,-464.0,-1390.0,780.0,car,0 days 00:30:38.019000
2024-05-18 14:18:17.948,0 days 00:30:38.219000,0 days 00:01:32.300000,6689,74,2,0,False,8,car,4779.00972222222,0.9832294579161683,-505.72906414121604,-1400.9445746720746,780.0000000000001,car,0 days 00:30:38.219000
2024-05-18 14:18:18.148,0 days 00:30:38.419000,0 days 00:01:32.500000,7014,73,2,5,False,8,car,4783.065277777776,0.9840638445197143,-547.36204601285,-1410.597135739752,780.0,car,0 days 00:30:38.419000
2024-05-18 14:18:18.468,0 days 00:30:38.739000,0 days 00:01:32.820000,6661,74,2,13,False,8,car,4789.6430555555535,0.9854171510109448,-608.9930619167887,-1421.412711916721,779.9999999999999,car,0 days 00:30:38.739000
2024-05-18 14:18:18.628,0 days 00:30:38.899000,0 days 00:01:32.980000,6863,76,2,14,False,8,car,4793.020833333331,0.9861120921821173,-645.7629090841808,-1426.324277844809,780.0,car,0 days 00:30:38.899000
2024-05-18 14:18:18.828,0 days 00:30:39.099000,0 days 00:01:33.180000,6922,76,2,8,False,8,car,4797.243055555554,0.986980768646083,-695.0078137849147,-1432.1770895633488,780.0,car,0 days 00:30:39.099000
2024-05-18 14:18:19.148,0 days 00:30:39.419000,0 days 00:01:33.500000,6904,76,2,7,False,8,car,4803.998611111109,0.9883706509884279,-749.5148056122418,-1435.0315913537647,780.0000000000001,car,0 days 00:30:39.419000
2024-05-18 14:18:19.348,0 days 00:30:39.619000,0 days 00:01:33.700000,6877,76,2,6,False,8,car,4808.220833333332,0.9892393274523935,-793.4623155331933,-1437.449224604023,780.0,car,0 days 00:30:39.619000
2024-05-18 14:18:19.628,0 days 00:30:39.899000,0 days 00:01:33.980000,6828,75,2,6,False,8,car,4814.054166666665,0.9904394725670828,-849.0003270574264,-1439.484126106661,779.9999999999999,car,0 days 00:30:39.899000
