Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:06:59.266,0 days 00:19:19.537000,0 days 00:02:27.287000,3426,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:19.537000
2024-05-18 14:06:59.426,0 days 00:19:19.697000,0 days 00:02:27.447000,3441,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:19.697000
2024-05-18 14:06:59.626,0 days 00:19:19.897000,0 days 00:02:27.647000,3338,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:19.897000
2024-05-18 14:06:59.906,0 days 00:19:20.177000,0 days 00:02:27.927000,3569,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:20.177000
2024-05-18 14:07:00.106,0 days 00:19:20.377000,0 days 00:02:28.127000,3554,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:20.377000
2024-05-18 14:07:00.346,0 days 00:19:20.617000,0 days 00:02:28.367000,3634,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:20.617000
2024-05-18 14:07:00.626,0 days 00:19:20.897000,0 days 00:02:28.647000,3720,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:20.897000
2024-05-18 14:07:00.786,0 days 00:19:21.057000,0 days 00:02:28.807000,3601,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:21.057000
2024-05-18 14:07:01.186,0 days 00:19:21.457000,0 days 00:02:29.207000,3516,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:21.457000
2024-05-18 14:07:01.506,0 days 00:19:21.777000,0 days 00:02:29.527000,3490,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:21.777000
2024-05-18 14:07:01.746,0 days 00:19:22.017000,0 days 00:02:29.767000,3517,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:22.017000
2024-05-18 14:07:01.946,0 days 00:19:22.217000,0 days 00:02:29.967000,3495,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1436,781,car,0 days 00:19:22.217000
2024-05-18 14:07:02.186,0 days 00:19:22.457000,0 days 00:02:30.207000,3553,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:22.457000
2024-05-18 14:07:02.626,0 days 00:19:22.897000,0 days 00:02:30.647000,3311,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:22.897000
2024-05-18 14:07:02.906,0 days 00:19:23.177000,0 days 00:02:30.927000,3464,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:23.177000
2024-05-18 14:07:03.066,0 days 00:19:23.337000,0 days 00:02:31.087000,3388,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,781,car,0 days 00:19:23.337000
2024-05-18 14:07:03.265,0 days 00:19:23.536000,0 days 00:02:31.286000,3725,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:23.536000
2024-05-18 14:07:03.625,0 days 00:19:23.896000,0 days 00:02:31.646000,3648,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:23.896000
2024-05-18 14:07:03.785,0 days 00:19:24.056000,0 days 00:02:31.806000,3667,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:24.056000
2024-05-18 14:07:04.025,0 days 00:19:24.296000,0 days 00:02:32.046000,3596,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:24.296000
2024-05-18 14:07:04.345,0 days 00:19:24.616000,0 days 00:02:32.366000,3632,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,781,car,0 days 00:19:24.616000
2024-05-18 14:07:04.505,0 days 00:19:24.776000,0 days 00:02:32.526000,3591,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,781,car,0 days 00:19:24.776000
2024-05-18 14:07:04.705,0 days 00:19:24.976000,0 days 00:02:32.726000,3486,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:24.976000
2024-05-18 14:07:05.025,0 days 00:19:25.296000,0 days 00:02:33.046000,3605,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:25.296000
2024-05-18 14:07:05.425,0 days 00:19:25.696000,0 days 00:02:33.446000,3516,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,781,car,0 days 00:19:25.696000
2024-05-18 14:07:05.705,0 days 00:19:25.976000,0 days 00:02:33.726000,3466,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,781,car,0 days 00:19:25.976000
2024-05-18 14:07:06.066,0 days 00:19:26.337000,0 days 00:02:34.087000,3477,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1436,782,car,0 days 00:19:26.337000
2024-05-18 14:07:06.506,0 days 00:19:26.777000,0 days 00:02:34.527000,3391,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:26.777000
2024-05-18 14:07:06.706,0 days 00:19:26.977000,0 days 00:02:34.727000,3316,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:26.977000
2024-05-18 14:07:06.906,0 days 00:19:27.177000,0 days 00:02:34.927000,3436,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:27.177000
2024-05-18 14:07:07.146,0 days 00:19:27.417000,0 days 00:02:35.167000,3282,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,782,car,0 days 00:19:27.417000
2024-05-18 14:07:07.386,0 days 00:19:27.657000,0 days 00:02:35.407000,3570,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1437,781,car,0 days 00:19:27.657000
2024-05-18 14:07:07.706,0 days 00:19:27.977000,0 days 00:02:35.727000,3562,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:27.977000
2024-05-18 14:07:08.066,0 days 00:19:28.337000,0 days 00:02:36.087000,3701,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:28.337000
2024-05-18 14:07:08.266,0 days 00:19:28.537000,0 days 00:02:36.287000,3365,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:28.537000
2024-05-18 14:07:08.466,0 days 00:19:28.737000,0 days 00:02:36.487000,3689,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:28.737000
2024-05-18 14:07:08.746,0 days 00:19:29.017000,0 days 00:02:36.767000,3561,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,781,car,0 days 00:19:29.017000
2024-05-18 14:07:08.946,0 days 00:19:29.217000,0 days 00:02:36.967000,3554,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:29.217000
2024-05-18 14:07:09.106,0 days 00:19:29.377000,0 days 00:02:37.127000,3549,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:29.377000
2024-05-18 14:07:09.346,0 days 00:19:29.617000,0 days 00:02:37.367000,3666,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,781,car,0 days 00:19:29.617000
2024-05-18 14:07:09.546,0 days 00:19:29.817000,0 days 00:02:37.567000,3946,0,0,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:29.817000
2024-05-18 14:07:09.786,0 days 00:19:30.057000,0 days 00:02:37.807000,3813,0,1,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:30.057000
2024-05-18 14:07:10.025,0 days 00:19:30.296000,0 days 00:02:38.046000,4130,0,1,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,782,car,0 days 00:19:30.296000
2024-05-18 14:07:10.345,0 days 00:19:30.616000,0 days 00:02:38.366000,3826,0,1,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,781,car,0 days 00:19:30.616000
2024-05-18 14:07:10.625,0 days 00:19:30.896000,0 days 00:02:38.646000,3700,0,1,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,781,car,0 days 00:19:30.896000
2024-05-18 14:07:10.825,0 days 00:19:31.096000,0 days 00:02:38.846000,3958,0,1,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,781,car,0 days 00:19:31.096000
2024-05-18 14:07:11.025,0 days 00:19:31.296000,0 days 00:02:39.046000,3922,0,1,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,781,car,0 days 00:19:31.296000
2024-05-18 14:07:11.345,0 days 00:19:31.616000,0 days 00:02:39.366000,3973,0,1,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,781,car,0 days 00:19:31.616000
2024-05-18 14:07:11.505,0 days 00:19:31.776000,0 days 00:02:39.526000,3929,0,1,0,False,8,car,313.3591666666667,0.06365946034771451,-4329,-1437,781,car,0 days 00:19:31.776000
2024-05-18 14:07:11.785,0 days 00:19:32.056000,0 days 00:02:39.806000,3939,0,1,0,False,8,car,313.3591666666667,0.06365946034771451,-4330,-1436,782,car,0 days 00:19:32.056000
2024-05-18 14:07:12.225,0 days 00:19:32.496000,0 days 00:02:40.246000,3939,5,1,0,False,8,car,313.97027777777777,0.06378360863403928,-4334,-1436,782,car,0 days 00:19:32.496000
2024-05-18 14:07:12.586,0 days 00:19:32.857000,0 days 00:02:40.607000,3958,7,1,0,False,8,car,314.6722222222222,0.06392620987019505,-4340,-1435,782,car,0 days 00:19:32.857000
2024-05-18 14:07:13.026,0 days 00:19:33.297000,0 days 00:02:41.047000,3976,9,1,0,False,8,car,315.77222222222224,0.06414967678557965,-4349,-1433,782,car,0 days 00:19:33.297000
2024-05-18 14:07:13.426,0 days 00:19:33.697000,0 days 00:02:41.447000,4036,10,1,0,False,8,car,316.8833333333334,0.06437540094253379,-4362,-1430,782,car,0 days 00:19:33.697000
2024-05-18 14:07:13.666,0 days 00:19:33.937000,0 days 00:02:41.687000,4005,11,1,0,False,8,car,317.61666666666673,0.06452437888612352,-4372,-1428,782,car,0 days 00:19:33.937000
2024-05-18 14:07:13.946,0 days 00:19:34.217000,0 days 00:02:41.967000,3992,13,1,0,False,8,car,318.62777777777785,0.06472978786895178,-4379,-1427,782,car,0 days 00:19:34.217000
2024-05-18 14:07:14.226,0 days 00:19:34.497000,0 days 00:02:42.247000,3948,14,1,0,False,8,car,319.71666666666675,0.06495099754276684,-4385,-1426,782,car,0 days 00:19:34.497000
2024-05-18 14:07:14.506,0 days 00:19:34.777000,0 days 00:02:42.527000,3977,15,1,0,False,8,car,320.8833333333333,0.06518800790756865,-4397,-1424,782,car,0 days 00:19:34.777000
2024-05-18 14:07:14.706,0 days 00:19:34.977000,0 days 00:02:42.727000,3980,16,1,0,False,8,car,321.7722222222223,0.06536858723313198,-4405,-1422,782,car,0 days 00:19:34.977000
2024-05-18 14:07:14.906,0 days 00:19:35.177000,0 days 00:02:42.927000,3975,17,1,0,False,8,car,322.7166666666667,0.06556045276654299,-4415,-1421,782,car,0 days 00:19:35.177000
2024-05-18 14:07:15.226,0 days 00:19:35.497000,0 days 00:02:43.247000,3956,20,1,0,False,8,car,324.4944444444446,0.06592161141766961,-4431,-1416,782,car,0 days 00:19:35.497000
2024-05-18 14:07:15.546,0 days 00:19:35.817000,0 days 00:02:43.567000,3937,21,1,0,False,8,car,326.3611111111112,0.06630082800135255,-4449,-1414,782,car,0 days 00:19:35.817000
2024-05-18 14:07:15.906,0 days 00:19:36.177000,0 days 00:02:43.927000,3983,23,1,0,False,8,car,328.6611111111111,0.06676807700624758,-4471,-1409,781,car,0 days 00:19:36.177000
2024-05-18 14:07:16.106,0 days 00:19:36.377000,0 days 00:02:44.127000,3961,24,1,0,False,8,car,329.9944444444445,0.06703894599459256,-4483,-1407,782,car,0 days 00:19:36.377000
2024-05-18 14:07:16.306,0 days 00:19:36.577000,0 days 00:02:44.327000,3859,25,1,0,False,8,car,331.3833333333333,0.0673211011907852,-4495,-1404,782,car,0 days 00:19:36.577000
2024-05-18 14:07:16.466,0 days 00:19:36.737000,0 days 00:02:44.487000,3859,26,1,0,False,8,car,332.53888888888883,0.06755585431401749,-4515,-1400,782,car,0 days 00:19:36.737000
2024-05-18 14:07:16.705,0 days 00:19:36.976000,0 days 00:02:44.726000,3870,28,1,0,False,8,car,334.3977777777778,0.06793349082860177,-4539,-1396,782,car,0 days 00:19:36.976000
2024-05-18 14:07:16.905,0 days 00:19:37.176000,0 days 00:02:44.926000,3823,28,1,0,False,8,car,335.95333333333326,0.06824950464833754,-4549,-1394,782,car,0 days 00:19:37.176000
2024-05-18 14:07:17.105,0 days 00:19:37.376000,0 days 00:02:45.126000,3937,30,1,0,False,8,car,337.62000000000006,0.06858809088376877,-4560,-1392,782,car,0 days 00:19:37.376000
2024-05-18 14:07:17.265,0 days 00:19:37.536000,0 days 00:02:45.286000,3954,32,1,0,False,8,car,339.0422222222223,0.06887701780467005,-4571,-1390,782,car,0 days 00:19:37.536000
2024-05-18 14:07:17.465,0 days 00:19:37.736000,0 days 00:02:45.486000,4140,33,1,0,False,8,car,340.8755555555555,0.06924946266364435,-4599,-1384,781,car,0 days 00:19:37.736000
2024-05-18 14:07:17.705,0 days 00:19:37.976000,0 days 00:02:45.726000,4193,33,1,0,False,8,car,343.0755555555556,0.06969639649441355,-4620,-1380,782,car,0 days 00:19:37.976000
2024-05-18 14:07:17.985,0 days 00:19:38.256000,0 days 00:02:46.006000,4282,34,1,0,False,8,car,345.72,0.07023361998796439,-4639,-1377,782,car,0 days 00:19:38.256000
2024-05-18 14:07:18.185,0 days 00:19:38.456000,0 days 00:02:46.206000,4407,34,1,0,False,8,car,347.6088888888888,0.07061735105478639,-4670,-1371,781,car,0 days 00:19:38.456000
2024-05-18 14:07:18.385,0 days 00:19:38.656000,0 days 00:02:46.406000,4431,35,1,0,False,8,car,349.55333333333346,0.07101236832945616,-4688,-1368,782,car,0 days 00:19:38.656000
2024-05-18 14:07:18.625,0 days 00:19:38.896000,0 days 00:02:46.646000,4443,35,1,0,False,8,car,351.8866666666666,0.0714863890590598,-4709,-1364,782,car,0 days 00:19:38.896000
2024-05-18 14:07:18.825,0 days 00:19:39.096000,0 days 00:02:46.846000,4244,35,1,0,False,8,car,353.8311111111112,0.07188140633372957,-4731,-1360,782,car,0 days 00:19:39.096000
2024-05-18 14:07:19.146,0 days 00:19:39.417000,0 days 00:02:47.167000,4144,35,1,0,False,8,car,356.95194444444456,0.07251540905957449,-4753,-1356,781,car,0 days 00:19:39.417000
2024-05-18 14:07:19.466,0 days 00:19:39.737000,0 days 00:02:47.487000,4405,34,1,0,False,8,car,359.97416666666675,0.07312937876648971,-4774,-1353,782,car,0 days 00:19:39.737000
2024-05-18 14:07:19.746,0 days 00:19:40.017000,0 days 00:02:47.767000,4291,34,1,0,False,8,car,362.6186111111112,0.07366660226004056,-4809,-1347,782,car,0 days 00:19:40.017000
2024-05-18 14:07:19.986,0 days 00:19:40.257000,0 days 00:02:48.007000,4166,33,1,0,False,8,car,364.8186111111113,0.07411353609080976,-4836,-1342,782,car,0 days 00:19:40.257000
2024-05-18 14:07:20.226,0 days 00:19:40.497000,0 days 00:02:48.247000,3913,33,1,0,False,8,car,367.0186111111114,0.07456046992157896,-4848,-1340,782,car,0 days 00:19:40.497000
2024-05-18 14:07:20.386,0 days 00:19:40.657000,0 days 00:02:48.407000,4037,33,1,0,False,8,car,368.48527777777804,0.07485842580875841,-4861,-1337,782,car,0 days 00:19:40.657000
2024-05-18 14:07:20.706,0 days 00:19:40.977000,0 days 00:02:48.727000,3918,32,1,0,False,8,car,371.3297222222224,0.07543627965056098,-4906,-1329,782,car,0 days 00:19:40.977000
2024-05-18 14:07:20.906,0 days 00:19:41.177000,0 days 00:02:48.927000,3983,32,1,0,False,8,car,373.1075000000001,0.07579743830168756,-4934,-1325,782,car,0 days 00:19:41.177000
2024-05-18 14:07:21.146,0 days 00:19:41.417000,0 days 00:02:49.167000,3928,32,1,0,False,8,car,375.2408333333335,0.07623082868303951,-4955,-1321,782,car,0 days 00:19:41.417000
2024-05-18 14:07:21.346,0 days 00:19:41.617000,0 days 00:02:49.367000,3863,31,1,0,False,8,car,376.9630555555556,0.0765807011263184,-4977,-1317,781,car,0 days 00:19:41.617000
2024-05-18 14:07:21.546,0 days 00:19:41.817000,0 days 00:02:49.567000,3816,31,1,0,False,8,car,378.68527777777797,0.07693057356959733,-5002,-1313,782,car,0 days 00:19:41.817000
2024-05-18 14:07:21.786,0 days 00:19:42.057000,0 days 00:02:49.807000,3858,31,1,0,False,8,car,380.75194444444446,0.07735042050153199,-5011,-1311,782,car,0 days 00:19:42.057000
2024-05-18 14:07:22.106,0 days 00:19:42.377000,0 days 00:02:50.127000,3723,31,1,0,False,8,car,383.5075000000002,0.07791021641077828,-5036,-1306,782,car,0 days 00:19:42.377000
2024-05-18 14:07:22.386,0 days 00:19:42.657000,0 days 00:02:50.407000,3865,31,1,0,False,8,car,385.9186111111113,0.07840003783136874,-5059,-1302,782,car,0 days 00:19:42.657000
2024-05-18 14:07:22.626,0 days 00:19:42.897000,0 days 00:02:50.647000,3977,31,1,0,False,8,car,387.9852777777778,0.07881988476330339,-5088,-1296,782,car,0 days 00:19:42.897000
2024-05-18 14:07:22.866,0 days 00:19:43.137000,0 days 00:02:50.887000,3920,32,1,0,False,8,car,390.11861111111125,0.07925327514465534,-5112,-1292,782,car,0 days 00:19:43.137000
2024-05-18 14:07:23.066,0 days 00:19:43.337000,0 days 00:02:51.087000,3914,32,1,0,False,8,car,391.8963888888889,0.07961443379578192,-5121,-1291,782,car,0 days 00:19:43.337000
2024-05-18 14:07:23.346,0 days 00:19:43.617000,0 days 00:02:51.367000,4123,32,1,0,False,8,car,394.3852777777778,0.08012005590735918,-5144,-1287,782,car,0 days 00:19:43.617000
2024-05-18 14:07:23.545,0 days 00:19:43.816000,0 days 00:02:51.566000,4086,33,1,0,False,8,car,396.20944444444456,0.08049063854203865,-5161,-1284,782,car,0 days 00:19:43.816000
2024-05-18 14:07:23.745,0 days 00:19:44.016000,0 days 00:02:51.766000,4040,33,1,0,False,8,car,398.04277777777776,0.08086308340101295,-5179,-1280,782,car,0 days 00:19:44.016000
2024-05-18 14:07:24.065,0 days 00:19:44.336000,0 days 00:02:52.086000,4017,33,1,0,False,8,car,400.97611111111127,0.08145899517537189,-5207,-1275,782,car,0 days 00:19:44.336000
2024-05-18 14:07:24.425,0 days 00:19:44.696000,0 days 00:02:52.446000,4211,33,1,0,False,8,car,404.2761111111111,0.08212939592152563,-5241,-1270,782,car,0 days 00:19:44.696000
2024-05-18 14:07:24.745,0 days 00:19:45.016000,0 days 00:02:52.766000,4158,33,1,0,False,8,car,407.2094444444444,0.08272530769588453,-5269,-1265,782,car,0 days 00:19:45.016000
2024-05-18 14:07:24.985,0 days 00:19:45.256000,0 days 00:02:53.006000,4043,32,1,0,False,8,car,409.3427777777778,0.08315869807723648,-5291,-1261,782,car,0 days 00:19:45.256000
2024-05-18 14:07:25.225,0 days 00:19:45.496000,0 days 00:02:53.246000,3934,31,1,0,True,8,car,411.40944444444455,0.08357854500917118,-5315,-1257,781,car,0 days 00:19:45.496000
2024-05-18 14:07:25.425,0 days 00:19:45.696000,0 days 00:02:53.446000,4055,30,1,0,True,8,car,413.0761111111111,0.08391713124460236,-5328,-1254,782,car,0 days 00:19:45.696000
2024-05-18 14:07:25.626,0 days 00:19:45.897000,0 days 00:02:53.647000,4151,29,1,0,True,8,car,414.69527777777773,0.08424606777232375,-5344,-1251,782,car,0 days 00:19:45.897000
2024-05-18 14:07:25.906,0 days 00:19:46.177000,0 days 00:02:53.927000,3914,28,1,0,True,8,car,416.87305555555554,0.08468848711995386,-5365,-1248,782,car,0 days 00:19:46.177000
2024-05-18 14:07:26.106,0 days 00:19:46.377000,0 days 00:02:54.127000,3849,27,1,0,True,8,car,418.37305555555565,0.08499321473184197,-5380,-1245,782,car,0 days 00:19:46.377000
2024-05-18 14:07:26.466,0 days 00:19:46.737000,0 days 00:02:54.487000,4106,25,1,0,False,8,car,420.87305555555554,0.08550109408498874,-5405,-1241,781,car,0 days 00:19:46.737000
2024-05-18 14:07:26.826,0 days 00:19:47.097000,0 days 00:02:54.847000,3935,23,1,0,False,8,car,423.1730555555556,0.08596834308988381,-5430,-1237,782,car,0 days 00:19:47.097000
2024-05-18 14:07:27.066,0 days 00:19:47.337000,0 days 00:02:55.087000,3917,22,1,0,False,8,car,424.63972222222213,0.08626629897706324,-5445,-1233,782,car,0 days 00:19:47.337000
2024-05-18 14:07:27.426,0 days 00:19:47.697000,0 days 00:02:55.447000,4166,21,1,0,False,8,car,426.7397222222222,0.08669291763370657,-5465,-1230,781,car,0 days 00:19:47.697000
2024-05-18 14:07:27.666,0 days 00:19:47.937000,0 days 00:02:55.687000,4137,20,1,0,False,8,car,428.0730555555556,0.08696378662205152,-5479,-1228,782,car,0 days 00:19:47.937000
2024-05-18 14:07:27.826,0 days 00:19:48.097000,0 days 00:02:55.847000,4218,20,1,0,False,8,car,428.96194444444444,0.08714436594761482,-5491,-1225,782,car,0 days 00:19:48.097000
2024-05-18 14:07:27.986,0 days 00:19:48.257000,0 days 00:02:56.007000,4198,20,1,0,False,8,car,429.8508333333333,0.08732494527317813,-5499,-1224,781,car,0 days 00:19:48.257000
2024-05-18 14:07:28.426,0 days 00:19:48.697000,0 days 00:02:56.447000,4087,18,1,0,True,8,car,432.0508333333333,0.0877718791039473,-5519,-1221,782,car,0 days 00:19:48.697000
2024-05-18 14:07:28.666,0 days 00:19:48.937000,0 days 00:02:56.687000,4008,18,1,0,False,8,car,433.25083333333333,0.08801566119345777,-5530,-1219,782,car,0 days 00:19:48.937000
2024-05-18 14:07:28.826,0 days 00:19:49.097000,0 days 00:02:56.847000,4024,17,1,0,False,8,car,434.00638888888886,0.08816915362018658,-5538,-1217,781,car,0 days 00:19:49.097000
2024-05-18 14:07:29.106,0 days 00:19:49.377000,0 days 00:02:57.127000,3971,16,1,0,False,8,car,435.25083333333333,0.08842196467597521,-5558,-1213,782,car,0 days 00:19:49.377000
2024-05-18 14:07:29.306,0 days 00:19:49.577000,0 days 00:02:57.327000,3942,16,1,0,False,8,car,436.1397222222222,0.08860254400153851,-5563,-1212,781,car,0 days 00:19:49.577000
2024-05-18 14:07:29.466,0 days 00:19:49.737000,0 days 00:02:57.487000,3974,15,1,0,False,8,car,436.8063888888888,0.088737978495711,-5567,-1212,782,car,0 days 00:19:49.737000
2024-05-18 14:07:29.866,0 days 00:19:50.137000,0 days 00:02:57.887000,3922,14,1,0,False,8,car,438.3619444444444,0.08905399231544678,-5586,-1208,782,car,0 days 00:19:50.137000
2024-05-18 14:07:30.066,0 days 00:19:50.337000,0 days 00:02:58.087000,3998,13,1,0,False,8,car,439.0841666666666,0.08920071301746696,-5591,-1208,782,car,0 days 00:19:50.337000
2024-05-18 14:07:30.345,0 days 00:19:50.616000,0 days 00:02:58.366000,4042,13,1,0,False,8,car,440.0916666666667,0.08940538839678513,-5597,-1207,781,car,0 days 00:19:50.616000
2024-05-18 14:07:30.705,0 days 00:19:50.976000,0 days 00:02:58.726000,3981,12,1,0,False,8,car,441.29166666666663,0.08964917048629559,-5615,-1204,782,car,0 days 00:19:50.976000
2024-05-18 14:07:31.065,0 days 00:19:51.336000,0 days 00:02:59.086000,4133,11,1,0,False,8,car,442.39166666666665,0.08987263740168018,-5623,-1203,782,car,0 days 00:19:51.336000
2024-05-18 14:07:31.345,0 days 00:19:51.616000,0 days 00:02:59.366000,4063,11,1,0,False,8,car,443.2472222222222,0.09004644500253486,-5631,-1201,781,car,0 days 00:19:51.616000
2024-05-18 14:07:31.745,0 days 00:19:52.016000,0 days 00:02:59.766000,3864,11,1,0,False,8,car,444.4694444444444,0.0902947415751844,-5644,-1200,781,car,0 days 00:19:52.016000
2024-05-18 14:07:32.065,0 days 00:19:52.336000,0 days 00:03:00.086000,3973,10,1,0,False,8,car,445.35833333333335,0.09047532090074772,-5653,-1198,782,car,0 days 00:19:52.336000
2024-05-18 14:07:32.346,0 days 00:19:52.617000,0 days 00:03:00.367000,3866,10,1,0,False,8,car,446.13888888888886,0.09063389212100799,-5664,-1197,782,car,0 days 00:19:52.617000
2024-05-18 14:07:32.586,0 days 00:19:52.857000,0 days 00:03:00.607000,4126,10,1,0,False,8,car,446.80555555555554,0.09076932661518047,-5667,-1196,782,car,0 days 00:19:52.857000
2024-05-18 14:07:32.986,0 days 00:19:53.257000,0 days 00:03:01.007000,4100,10,1,0,False,8,car,447.9166666666667,0.09099505077213461,-5681,-1195,782,car,0 days 00:19:53.257000
2024-05-18 14:07:33.146,0 days 00:19:53.417000,0 days 00:03:01.167000,4162,10,1,0,False,8,car,448.36111111111114,0.09108534043491627,-5684,-1194,782,car,0 days 00:19:53.417000
2024-05-18 14:07:33.346,0 days 00:19:53.617000,0 days 00:03:01.367000,4002,10,1,0,False,8,car,448.9166666666667,0.09119820251339333,-5687,-1193,782,car,0 days 00:19:53.617000
2024-05-18 14:07:33.586,0 days 00:19:53.857000,0 days 00:03:01.607000,4010,9,1,0,False,8,car,449.5166666666667,0.09132009355814857,-5693,-1193,782,car,0 days 00:19:53.857000
2024-05-18 14:07:33.746,0 days 00:19:54.017000,0 days 00:03:01.767000,4050,9,1,0,False,8,car,449.9166666666667,0.09140135425465205,-5697,-1192,782,car,0 days 00:19:54.017000
2024-05-18 14:07:33.986,0 days 00:19:54.257000,0 days 00:03:02.007000,4130,9,1,0,False,8,car,450.5166666666667,0.0915232452994073,-5702,-1191,782,car,0 days 00:19:54.257000
2024-05-18 14:07:34.226,0 days 00:19:54.497000,0 days 00:03:02.247000,4042,9,1,0,False,8,car,451.11666666666673,0.09164513634416252,-5709,-1191,782,car,0 days 00:19:54.497000
2024-05-18 14:07:34.466,0 days 00:19:54.737000,0 days 00:03:02.487000,3749,9,1,0,False,8,car,451.7166666666667,0.09176702738891775,-5714,-1190,781,car,0 days 00:19:54.737000
2024-05-18 14:07:34.706,0 days 00:19:54.977000,0 days 00:03:02.727000,3889,9,1,0,False,8,car,452.3166666666667,0.09188891843367299,-5721,-1189,782,car,0 days 00:19:54.977000
2024-05-18 14:07:34.866,0 days 00:19:55.137000,0 days 00:03:02.887000,3679,9,1,0,False,8,car,452.7166666666667,0.09197017913017647,-5723,-1189,782,car,0 days 00:19:55.137000
2024-05-18 14:07:35.106,0 days 00:19:55.377000,0 days 00:03:03.127000,3689,10,1,0,False,8,car,453.3833333333334,0.09210561362434895,-5726,-1189,781,car,0 days 00:19:55.377000
2024-05-18 14:07:35.386,0 days 00:19:55.657000,0 days 00:03:03.407000,3716,12,1,0,False,8,car,454.3166666666667,0.09229522191619043,-5735,-1188,782,car,0 days 00:19:55.657000
