Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:24:34.389,0 days 00:36:54.660000,0 days 00:06:12.596000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:36:54.660000
2024-05-18 14:24:34.749,0 days 00:36:55.020000,0 days 00:06:12.956000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:55.020000
2024-05-18 14:24:35.029,0 days 00:36:55.300000,0 days 00:06:13.236000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:55.300000
2024-05-18 14:24:35.229,0 days 00:36:55.500000,0 days 00:06:13.436000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:36:55.500000
2024-05-18 14:24:35.669,0 days 00:36:55.940000,0 days 00:06:13.876000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:36:55.940000
2024-05-18 14:24:35.909,0 days 00:36:56.180000,0 days 00:06:14.116000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:56.180000
2024-05-18 14:24:36.109,0 days 00:36:56.380000,0 days 00:06:14.316000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:56.380000
2024-05-18 14:24:36.389,0 days 00:36:56.660000,0 days 00:06:14.596000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:56.660000
2024-05-18 14:24:36.549,0 days 00:36:56.820000,0 days 00:06:14.756000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:36:56.820000
2024-05-18 14:24:36.829,0 days 00:36:57.100000,0 days 00:06:15.036000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:36:57.100000
2024-05-18 14:24:37.109,0 days 00:36:57.380000,0 days 00:06:15.316000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:57.380000
2024-05-18 14:24:37.509,0 days 00:36:57.780000,0 days 00:06:15.716000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:57.780000
2024-05-18 14:24:37.909,0 days 00:36:58.180000,0 days 00:06:16.116000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:58.180000
2024-05-18 14:24:38.109,0 days 00:36:58.380000,0 days 00:06:16.316000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:58.380000
2024-05-18 14:24:38.549,0 days 00:36:58.820000,0 days 00:06:16.756000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:36:58.820000
2024-05-18 14:24:38.749,0 days 00:36:59.020000,0 days 00:06:16.956000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:36:59.020000
2024-05-18 14:24:39.149,0 days 00:36:59.420000,0 days 00:06:17.356000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:36:59.420000
2024-05-18 14:24:39.389,0 days 00:36:59.660000,0 days 00:06:17.596000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:59.660000
2024-05-18 14:24:39.709,0 days 00:36:59.980000,0 days 00:06:17.916000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:36:59.980000
2024-05-18 14:24:39.909,0 days 00:37:00.180000,0 days 00:06:18.116000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:00.180000
2024-05-18 14:24:40.109,0 days 00:37:00.380000,0 days 00:06:18.316000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:00.380000
2024-05-18 14:24:40.389,0 days 00:37:00.660000,0 days 00:06:18.596000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:00.660000
2024-05-18 14:24:40.629,0 days 00:37:00.900000,0 days 00:06:18.836000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:00.900000
2024-05-18 14:24:41.069,0 days 00:37:01.340000,0 days 00:06:19.276000,640,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:01.340000
2024-05-18 14:24:41.429,0 days 00:37:01.700000,0 days 00:06:19.636000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:01.700000
2024-05-18 14:24:41.709,0 days 00:37:01.980000,0 days 00:06:19.916000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:01.980000
2024-05-18 14:24:41.869,0 days 00:37:02.140000,0 days 00:06:20.076000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:02.140000
2024-05-18 14:24:42.309,0 days 00:37:02.580000,0 days 00:06:20.516000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:02.580000
2024-05-18 14:24:42.469,0 days 00:37:02.740000,0 days 00:06:20.676000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:37:02.740000
2024-05-18 14:24:42.669,0 days 00:37:02.940000,0 days 00:06:20.876000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:02.940000
2024-05-18 14:24:42.949,0 days 00:37:03.220000,0 days 00:06:21.156000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:03.220000
2024-05-18 14:24:43.189,0 days 00:37:03.460000,0 days 00:06:21.396000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:03.460000
2024-05-18 14:24:43.389,0 days 00:37:03.660000,0 days 00:06:21.596000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:03.660000
2024-05-18 14:24:43.549,0 days 00:37:03.820000,0 days 00:06:21.756000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:03.820000
2024-05-18 14:24:43.789,0 days 00:37:04.060000,0 days 00:06:21.996000,640,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:37:04.060000
2024-05-18 14:24:44.149,0 days 00:37:04.420000,0 days 00:06:22.356000,1581,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:04.420000
2024-05-18 14:24:44.349,0 days 00:37:04.620000,0 days 00:06:22.556000,1616,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:37:04.620000
2024-05-18 14:24:44.589,0 days 00:37:04.860000,0 days 00:06:22.796000,1604,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:04.860000
2024-05-18 14:24:44.749,0 days 00:37:05.020000,0 days 00:06:22.956000,1616,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:05.020000
2024-05-18 14:24:45.149,0 days 00:37:05.420000,0 days 00:06:23.356000,1620,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:05.420000
2024-05-18 14:24:45.349,0 days 00:37:05.620000,0 days 00:06:23.556000,1623,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:05.620000
2024-05-18 14:24:45.549,0 days 00:37:05.820000,0 days 00:06:23.756000,1623,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:05.820000
2024-05-18 14:24:45.709,0 days 00:37:05.980000,0 days 00:06:23.916000,1624,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:37:05.980000
2024-05-18 14:24:45.949,0 days 00:37:06.220000,0 days 00:06:24.156000,1624,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:06.220000
2024-05-18 14:24:46.269,0 days 00:37:06.540000,0 days 00:06:24.476000,1623,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:06.540000
2024-05-18 14:24:46.509,0 days 00:37:06.780000,0 days 00:06:24.716000,1623,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:37:06.780000
2024-05-18 14:24:46.749,0 days 00:37:07.020000,0 days 00:06:24.956000,1624,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:07.020000
2024-05-18 14:24:47.069,0 days 00:37:07.340000,0 days 00:06:25.276000,1627,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:07.340000
2024-05-18 14:24:47.309,0 days 00:37:07.580000,0 days 00:06:25.516000,1625,0,0,0,False,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:07.580000
2024-05-18 14:24:47.549,0 days 00:37:07.820000,0 days 00:06:25.756000,1628,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:07.820000
2024-05-18 14:24:47.749,0 days 00:37:08.020000,0 days 00:06:25.956000,1047,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:08.020000
2024-05-18 14:24:48.029,0 days 00:37:08.300000,0 days 00:06:26.236000,857,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:08.300000
2024-05-18 14:24:48.229,0 days 00:37:08.500000,0 days 00:06:26.436000,857,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:08.500000
2024-05-18 14:24:48.469,0 days 00:37:08.740000,0 days 00:06:26.676000,857,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:08.740000
2024-05-18 14:24:48.629,0 days 00:37:08.900000,0 days 00:06:26.836000,857,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:08.900000
2024-05-18 14:24:48.909,0 days 00:37:09.180000,0 days 00:06:27.116000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:37:09.180000
2024-05-18 14:24:49.349,0 days 00:37:09.620000,0 days 00:06:27.556000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:09.620000
2024-05-18 14:24:49.549,0 days 00:37:09.820000,0 days 00:06:27.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:09.820000
2024-05-18 14:24:49.869,0 days 00:37:10.140000,0 days 00:06:28.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:10.140000
2024-05-18 14:24:50.029,0 days 00:37:10.300000,0 days 00:06:28.236000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:10.300000
2024-05-18 14:24:50.349,0 days 00:37:10.620000,0 days 00:06:28.556000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:10.620000
2024-05-18 14:24:50.829,0 days 00:37:11.100000,0 days 00:06:29.036000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:11.100000
2024-05-18 14:24:51.229,0 days 00:37:11.500000,0 days 00:06:29.436000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:11.500000
2024-05-18 14:24:51.389,0 days 00:37:11.660000,0 days 00:06:29.596000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:11.660000
2024-05-18 14:24:51.869,0 days 00:37:12.140000,0 days 00:06:30.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:37:12.140000
2024-05-18 14:24:52.229,0 days 00:37:12.500000,0 days 00:06:30.436000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:12.500000
2024-05-18 14:24:52.429,0 days 00:37:12.700000,0 days 00:06:30.636000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:12.700000
2024-05-18 14:24:52.749,0 days 00:37:13.020000,0 days 00:06:30.956000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:13.020000
2024-05-18 14:24:53.109,0 days 00:37:13.380000,0 days 00:06:31.316000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:13.380000
2024-05-18 14:24:53.309,0 days 00:37:13.580000,0 days 00:06:31.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:13.580000
2024-05-18 14:24:53.509,0 days 00:37:13.780000,0 days 00:06:31.716000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:13.780000
2024-05-18 14:24:53.669,0 days 00:37:13.940000,0 days 00:06:31.876000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:13.940000
2024-05-18 14:24:53.869,0 days 00:37:14.140000,0 days 00:06:32.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:14.140000
2024-05-18 14:24:54.309,0 days 00:37:14.580000,0 days 00:06:32.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:14.580000
2024-05-18 14:24:54.629,0 days 00:37:14.900000,0 days 00:06:32.836000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:14.900000
2024-05-18 14:24:54.869,0 days 00:37:15.140000,0 days 00:06:33.076000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:15.140000
2024-05-18 14:24:55.109,0 days 00:37:15.380000,0 days 00:06:33.316000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:15.380000
2024-05-18 14:24:55.389,0 days 00:37:15.660000,0 days 00:06:33.596000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:15.660000
2024-05-18 14:24:55.709,0 days 00:37:15.980000,0 days 00:06:33.916000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:15.980000
2024-05-18 14:24:55.949,0 days 00:37:16.220000,0 days 00:06:34.156000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:16.220000
2024-05-18 14:24:56.349,0 days 00:37:16.620000,0 days 00:06:34.556000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:16.620000
2024-05-18 14:24:56.509,0 days 00:37:16.780000,0 days 00:06:34.716000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:16.780000
2024-05-18 14:24:56.709,0 days 00:37:16.980000,0 days 00:06:34.916000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:16.980000
2024-05-18 14:24:56.989,0 days 00:37:17.260000,0 days 00:06:35.196000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:17.260000
2024-05-18 14:24:57.189,0 days 00:37:17.460000,0 days 00:06:35.396000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:17.460000
2024-05-18 14:24:57.349,0 days 00:37:17.620000,0 days 00:06:35.556000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:17.620000
2024-05-18 14:24:57.589,0 days 00:37:17.860000,0 days 00:06:35.796000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:17.860000
2024-05-18 14:24:57.789,0 days 00:37:18.060000,0 days 00:06:35.996000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:18.060000
2024-05-18 14:24:58.110,0 days 00:37:18.381000,0 days 00:06:36.317000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:18.381000
2024-05-18 14:24:58.430,0 days 00:37:18.701000,0 days 00:06:36.637000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:18.701000
2024-05-18 14:24:58.589,0 days 00:37:18.860000,0 days 00:06:36.796000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:37:18.860000
2024-05-18 14:24:58.909,0 days 00:37:19.180000,0 days 00:06:37.116000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:19.180000
2024-05-18 14:24:59.069,0 days 00:37:19.340000,0 days 00:06:37.276000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:19.340000
2024-05-18 14:24:59.269,0 days 00:37:19.540000,0 days 00:06:37.476000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:19.540000
2024-05-18 14:24:59.589,0 days 00:37:19.860000,0 days 00:06:37.796000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:19.860000
2024-05-18 14:24:59.949,0 days 00:37:20.220000,0 days 00:06:38.156000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:20.220000
2024-05-18 14:25:00.389,0 days 00:37:20.660000,0 days 00:06:38.596000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:20.660000
2024-05-18 14:25:00.549,0 days 00:37:20.820000,0 days 00:06:38.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:20.820000
2024-05-18 14:25:00.709,0 days 00:37:20.980000,0 days 00:06:38.916000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:20.980000
2024-05-18 14:25:00.949,0 days 00:37:21.220000,0 days 00:06:39.156000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:21.220000
2024-05-18 14:25:01.269,0 days 00:37:21.540000,0 days 00:06:39.476000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:21.540000
2024-05-18 14:25:01.509,0 days 00:37:21.780000,0 days 00:06:39.716000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:21.780000
2024-05-18 14:25:01.709,0 days 00:37:21.980000,0 days 00:06:39.916000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:21.980000
2024-05-18 14:25:02.069,0 days 00:37:22.340000,0 days 00:06:40.276000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:22.340000
2024-05-18 14:25:02.309,0 days 00:37:22.580000,0 days 00:06:40.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:22.580000
2024-05-18 14:25:02.589,0 days 00:37:22.860000,0 days 00:06:40.796000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:22.860000
2024-05-18 14:25:02.949,0 days 00:37:23.220000,0 days 00:06:41.156000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:23.220000
2024-05-18 14:25:03.189,0 days 00:37:23.460000,0 days 00:06:41.396000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:23.460000
2024-05-18 14:25:03.509,0 days 00:37:23.780000,0 days 00:06:41.716000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:23.780000
2024-05-18 14:25:03.709,0 days 00:37:23.980000,0 days 00:06:41.916000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:23.980000
2024-05-18 14:25:04.029,0 days 00:37:24.300000,0 days 00:06:42.236000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:24.300000
2024-05-18 14:25:04.309,0 days 00:37:24.580000,0 days 00:06:42.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:24.580000
2024-05-18 14:25:04.469,0 days 00:37:24.740000,0 days 00:06:42.676000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:24.740000
2024-05-18 14:25:04.790,0 days 00:37:25.061000,0 days 00:06:42.997000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:25.061000
2024-05-18 14:25:05.030,0 days 00:37:25.301000,0 days 00:06:43.237000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:25.301000
2024-05-18 14:25:05.309,0 days 00:37:25.580000,0 days 00:06:43.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:25.580000
2024-05-18 14:25:05.629,0 days 00:37:25.900000,0 days 00:06:43.836000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:25.900000
2024-05-18 14:25:06.069,0 days 00:37:26.340000,0 days 00:06:44.276000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:37:26.340000
2024-05-18 14:25:06.269,0 days 00:37:26.540000,0 days 00:06:44.476000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:26.540000
2024-05-18 14:25:06.469,0 days 00:37:26.740000,0 days 00:06:44.676000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:26.740000
2024-05-18 14:25:06.749,0 days 00:37:27.020000,0 days 00:06:44.956000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:27.020000
2024-05-18 14:25:07.109,0 days 00:37:27.380000,0 days 00:06:45.316000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:27.380000
2024-05-18 14:25:07.309,0 days 00:37:27.580000,0 days 00:06:45.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:27.580000
2024-05-18 14:25:07.629,0 days 00:37:27.900000,0 days 00:06:45.836000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:27.900000
2024-05-18 14:25:07.789,0 days 00:37:28.060000,0 days 00:06:45.996000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:28.060000
2024-05-18 14:25:08.109,0 days 00:37:28.380000,0 days 00:06:46.316000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:28.380000
2024-05-18 14:25:08.309,0 days 00:37:28.580000,0 days 00:06:46.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:37:28.580000
2024-05-18 14:25:08.549,0 days 00:37:28.820000,0 days 00:06:46.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:28.820000
2024-05-18 14:25:08.789,0 days 00:37:29.060000,0 days 00:06:46.996000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:29.060000
2024-05-18 14:25:09.029,0 days 00:37:29.300000,0 days 00:06:47.236000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:29.300000
2024-05-18 14:25:09.189,0 days 00:37:29.460000,0 days 00:06:47.396000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:37:29.460000
2024-05-18 14:25:09.549,0 days 00:37:29.820000,0 days 00:06:47.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:29.820000
2024-05-18 14:25:09.709,0 days 00:37:29.980000,0 days 00:06:47.916000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:29.980000
2024-05-18 14:25:09.949,0 days 00:37:30.220000,0 days 00:06:48.156000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:30.220000
2024-05-18 14:25:10.149,0 days 00:37:30.420000,0 days 00:06:48.356000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:37:30.420000
2024-05-18 14:25:10.469,0 days 00:37:30.740000,0 days 00:06:48.676000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:37:30.740000
2024-05-18 14:25:10.829,0 days 00:37:31.100000,0 days 00:06:49.036000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:31.100000
2024-05-18 14:25:11.109,0 days 00:37:31.380000,0 days 00:06:49.316000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:31.380000
2024-05-18 14:25:11.310,0 days 00:37:31.581000,0 days 00:06:49.517000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:31.581000
2024-05-18 14:25:11.470,0 days 00:37:31.741000,0 days 00:06:49.677000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:37:31.741000
2024-05-18 14:25:11.710,0 days 00:37:31.981000,0 days 00:06:49.917000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:31.981000
2024-05-18 14:25:12.029,0 days 00:37:32.300000,0 days 00:06:50.236000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:37:32.300000
2024-05-18 14:25:12.309,0 days 00:37:32.580000,0 days 00:06:50.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:37:32.580000
