Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:14:35.627,0 days 00:26:55.898000,0 days 00:02:17.895000,4115,0,1,0,False,8,car,318.00861111111095,0.064597335838312,-4392.999952839379,-1424.9999930574456,780.0,car,0 days 00:26:55.898000
2024-05-18 14:14:35.907,0 days 00:26:56.178000,0 days 00:02:18.175000,3862,0,1,0,False,8,car,318.00861111111095,0.064597335838312,-4393.000301251066,-1425.000044347423,780.0,car,0 days 00:26:56.178000
2024-05-18 14:14:36.067,0 days 00:26:56.338000,0 days 00:02:18.335000,3961,0,1,0,False,8,car,318.00861111111095,0.064597335838312,-4392.999493921058,-1424.9999254996924,779.9999999999999,car,0 days 00:26:56.338000
2024-05-18 14:14:36.387,0 days 00:26:56.658000,0 days 00:02:18.655000,3908,0,1,0,False,8,car,318.00861111111095,0.064597335838312,-4393.00088467388,-1425.000130233587,780.0,car,0 days 00:26:56.658000
2024-05-18 14:14:36.547,0 days 00:26:56.818000,0 days 00:02:18.815000,3799,0,1,0,False,8,car,318.00861111111095,0.064597335838312,-4392.982505582234,-1424.9974246320226,779.9999999999998,car,0 days 00:26:56.818000
2024-05-18 14:14:36.747,0 days 00:26:57.018000,0 days 00:02:19.015000,3874,0,1,0,False,8,car,318.00861111111095,0.064597335838312,-4392.966738955778,-1424.9951036136595,779.9999999999999,car,0 days 00:26:57.018000
2024-05-18 14:14:36.987,0 days 00:26:57.258000,0 days 00:02:19.255000,3907,0,1,0,False,8,car,318.00861111111095,0.064597335838312,-4393.772724106495,-1425.046297440557,780.0,car,0 days 00:26:57.258000
2024-05-18 14:14:37.267,0 days 00:26:57.538000,0 days 00:02:19.535000,4004,3,1,0,False,8,car,318.2419444444443,0.06464473301929695,-4395.7139372274905,-1424.2630797658408,779.9999999999999,car,0 days 00:26:57.538000
2024-05-18 14:14:37.427,0 days 00:26:57.698000,0 days 00:02:19.695000,4011,5,1,0,False,8,car,318.46416666666653,0.06468987319166357,-4397.174018700928,-1423.9971781333145,779.9999999999999,car,0 days 00:26:57.698000
2024-05-18 14:14:37.827,0 days 00:26:58.098000,0 days 00:02:20.095000,3855,6,1,0,False,8,car,319.1308333333332,0.06482529370876343,-4402.875978317667,-1422.7312654751959,780.0000000000002,car,0 days 00:26:58.098000
2024-05-18 14:14:38.027,0 days 00:26:58.298000,0 days 00:02:20.295000,4015,7,1,0,False,8,car,319.5197222222221,0.064904289010405,-4405.954507933769,-1422.1518839584846,780.0000000000001,car,0 days 00:26:58.298000
2024-05-18 14:14:38.187,0 days 00:26:58.458000,0 days 00:02:20.455000,3999,7,1,0,False,8,car,319.8308333333332,0.06496748525171828,-4410.8813754810735,-1421.4643651185675,779.9999999999999,car,0 days 00:26:58.458000
2024-05-18 14:14:38.347,0 days 00:26:58.618000,0 days 00:02:20.615000,4050,8,1,0,False,8,car,320.18638888888876,0.06503970952750487,-4415.18196463054,-1420.7819253002767,779.9999999999998,car,0 days 00:26:58.618000
2024-05-18 14:14:38.747,0 days 00:26:59.018000,0 days 00:02:21.015000,4009,10,1,0,False,8,car,321.2974999999998,0.06526541038933795,-4422.253686653705,-1419.2086402321113,780.0000000000002,car,0 days 00:26:59.018000
2024-05-18 14:14:39.107,0 days 00:26:59.378000,0 days 00:02:21.375000,3933,11,1,0,False,8,car,322.3974999999998,0.06548885424255273,-4433.3296285597535,-1417.0623111941163,779.9999999999998,car,0 days 00:26:59.378000
2024-05-18 14:14:39.547,0 days 00:26:59.818000,0 days 00:02:21.815000,3977,13,1,0,False,8,car,323.9863888888887,0.06581160647497405,-4448.70323571657,-1413.8857307772064,780.0,car,0 days 00:26:59.818000
2024-05-18 14:14:39.788,0 days 00:27:00.059000,0 days 00:02:22.056000,3941,14,1,0,False,8,car,324.923611111111,0.06600198515193029,-4457.064362374656,-1412.67673592249,780.0000000000001,car,0 days 00:27:00.059000
2024-05-18 14:14:40.067,0 days 00:27:00.338000,0 days 00:02:22.335000,3966,16,1,0,False,8,car,326.163611111111,0.06625386731373602,-4471.551257874225,-1410.0652460689291,780.0,car,0 days 00:27:00.338000
2024-05-18 14:14:40.587,0 days 00:27:00.858000,0 days 00:02:22.855000,3842,18,1,0,False,8,car,328.7636111111109,0.06678200733042546,-4493.798182945104,-1405.443689981109,780.0000000000001,car,0 days 00:27:00.858000
2024-05-18 14:14:40.747,0 days 00:27:01.018000,0 days 00:02:23.015000,3932,19,1,0,False,8,car,329.6080555555553,0.06695353998541861,-4502.528654085431,-1403.641252286528,780.0,car,0 days 00:27:01.018000
2024-05-18 14:14:41.027,0 days 00:27:01.298000,0 days 00:02:23.295000,3989,21,1,0,False,8,car,331.24138888888865,0.06728532025231326,-4518.238640027432,-1400.3433766753033,780.0,car,0 days 00:27:01.298000
2024-05-18 14:14:41.227,0 days 00:27:01.498000,0 days 00:02:23.495000,4231,21,1,0,False,8,car,332.4080555555554,0.06752230615723803,-4529.268419680087,-1398.1531192501536,780.0,car,0 days 00:27:01.498000
2024-05-18 14:14:41.627,0 days 00:27:01.898000,0 days 00:02:23.895000,4353,21,1,0,False,8,car,334.74138888888876,0.06799627796708754,-4551.580799452262,-1393.9354300360444,779.9999999999998,car,0 days 00:27:01.898000
2024-05-18 14:14:41.907,0 days 00:27:02.178000,0 days 00:02:24.175000,4050,21,1,0,False,8,car,336.3747222222221,0.06832805823398219,-4567.437946474157,-1390.8505554873773,779.9999999999999,car,0 days 00:27:02.178000
2024-05-18 14:14:42.147,0 days 00:27:02.418000,0 days 00:02:24.415000,4166,20,1,0,False,8,car,337.7080555555553,0.06859889926818188,-4579.974110746247,-1388.7016231613745,780.0,car,0 days 00:27:02.418000
2024-05-18 14:14:42.627,0 days 00:27:02.898000,0 days 00:02:24.895000,4092,20,1,0,False,8,car,340.37472222222203,0.06914058133658134,-4611.167809107628,-1382.8217717881737,779.9999999999999,car,0 days 00:27:02.898000
2024-05-18 14:14:43.027,0 days 00:27:03.298000,0 days 00:02:25.295000,4088,19,1,0,False,8,car,342.485833333333,0.0695694129740642,-4627.449817997219,-1378.8815540822757,780.0,car,0 days 00:27:03.298000
2024-05-18 14:14:43.267,0 days 00:27:03.538000,0 days 00:02:25.535000,3913,19,1,0,False,8,car,343.7524999999997,0.06982671195655395,-4643.885638019321,-1376.020114962467,780.0,car,0 days 00:27:03.538000
2024-05-18 14:14:43.467,0 days 00:27:03.738000,0 days 00:02:25.735000,4065,19,1,0,False,8,car,344.80805555555537,0.0700411277752954,-4652.946770010287,-1374.3705565789655,780.0000000000001,car,0 days 00:27:03.738000
2024-05-18 14:14:43.627,0 days 00:27:03.898000,0 days 00:02:25.895000,4065,18,1,0,False,8,car,345.6080555555553,0.07020363239581523,-4659.066729117881,-1373.1829820436174,780.0,car,0 days 00:27:03.898000
2024-05-18 14:14:43.787,0 days 00:27:04.058000,0 days 00:02:26.055000,4114,18,1,0,False,8,car,346.4080555555553,0.07036613701633505,-4666.389276494565,-1371.749545803724,780.0,car,0 days 00:27:04.058000
2024-05-18 14:14:44.067,0 days 00:27:04.338000,0 days 00:02:26.335000,3880,18,1,0,False,8,car,347.80805555555526,0.07065052010224475,-4684.555641768205,-1369.332561035349,780.0,car,0 days 00:27:04.338000
2024-05-18 14:14:44.467,0 days 00:27:04.738000,0 days 00:02:26.735000,4015,17,1,0,False,8,car,349.69694444444417,0.07103421156736102,-4698.55667513103,-1366.4138037884572,779.9999999999998,car,0 days 00:27:04.738000
2024-05-18 14:14:44.747,0 days 00:27:05.018000,0 days 00:02:27.015000,4052,16,1,0,False,8,car,350.94138888888847,0.07128699653261407,-4712.278717736328,-1364.1809444958876,780.0,car,0 days 00:27:05.018000
2024-05-18 14:14:45.107,0 days 00:27:05.378000,0 days 00:02:27.375000,3928,16,1,0,False,8,car,352.54138888888855,0.07161200577365374,-4728.93445323458,-1360.889048955995,780.0,car,0 days 00:27:05.378000
2024-05-18 14:14:45.267,0 days 00:27:05.538000,0 days 00:02:27.535000,3994,16,1,0,False,8,car,353.25249999999966,0.07175645432522693,-4734.387504651102,-1360.2421211997175,780.0,car,0 days 00:27:05.538000
2024-05-18 14:14:45.507,0 days 00:27:05.778000,0 days 00:02:27.775000,3910,15,1,0,False,8,car,354.2524999999997,0.07195958510087673,-4744.558712004051,-1358.3985579172574,779.9999999999998,car,0 days 00:27:05.778000
2024-05-18 14:14:45.947,0 days 00:27:06.218000,0 days 00:02:28.215000,3886,15,1,0,False,8,car,356.085833333333,0.07233199152290133,-4763.256103504462,-1355.3989515014787,780.0,car,0 days 00:27:06.218000
2024-05-18 14:14:46.388,0 days 00:27:06.659000,0 days 00:02:28.656000,3827,14,1,0,False,8,pos,357.80083333333306,0.07268036080314072,-4779.0,-1352.0,780.0,car,0 days 00:27:06.659000
2024-05-18 14:14:46.707,0 days 00:27:06.978000,0 days 00:02:28.975000,3973,14,1,0,False,8,car,359.04138888888855,0.07293235581537737,-4791.728663565315,-1349.8136685930056,779.9999999999999,car,0 days 00:27:06.978000
2024-05-18 14:14:47.067,0 days 00:27:07.338000,0 days 00:02:29.335000,4025,14,1,0,False,8,car,360.4413888888886,0.07321673890128708,-4804.929198272812,-1347.5000077208533,780.0000000000001,car,0 days 00:27:07.338000
2024-05-18 14:14:47.307,0 days 00:27:07.578000,0 days 00:02:29.575000,3998,13,1,0,False,8,car,361.3080555555552,0.07339278557351689,-4814.181097431812,-1346.1402145814661,780.0000000000001,car,0 days 00:27:07.578000
2024-05-18 14:14:47.667,0 days 00:27:07.938000,0 days 00:02:29.935000,4029,13,1,0,False,8,car,362.60805555555527,0.07365685558186162,-4826.864945593392,-1343.590682142053,780.0,car,0 days 00:27:07.938000
2024-05-18 14:14:48.067,0 days 00:27:08.338000,0 days 00:02:30.335000,4088,13,1,0,False,8,car,364.0524999999997,0.07395026670224465,-4840.064503713278,-1341.3782648860572,780.0000000000002,car,0 days 00:27:08.338000
2024-05-18 14:14:48.427,0 days 00:27:08.698000,0 days 00:02:30.695000,4026,12,1,0,False,8,car,365.25249999999966,0.0741940236330244,-4855.909000985775,-1338.4342730619912,780.0000000000001,car,0 days 00:27:08.698000
2024-05-18 14:14:48.587,0 days 00:27:08.858000,0 days 00:02:30.855000,3973,12,1,0,False,8,car,365.78583333333296,0.07430236004670426,-4857.952558415482,-1338.0085919282567,780.0000000000001,car,0 days 00:27:08.858000
2024-05-18 14:14:48.907,0 days 00:27:09.178000,0 days 00:02:31.175000,3900,12,1,0,False,8,car,366.8524999999997,0.07451903287406406,-4868.899129999796,-1336.3251350584396,780.0,car,0 days 00:27:09.178000
2024-05-18 14:14:49.107,0 days 00:27:09.378000,0 days 00:02:31.375000,4051,12,1,0,False,8,car,367.5191666666663,0.0746544533911639,-4875.382024394106,-1335.127893931371,780.0,car,0 days 00:27:09.378000
2024-05-18 14:14:49.347,0 days 00:27:09.618000,0 days 00:02:31.615000,4130,12,1,0,False,8,car,368.3191666666663,0.07481695801168374,-4882.889056459611,-1333.7460881969077,780.0,car,0 days 00:27:09.618000
2024-05-18 14:14:49.627,0 days 00:27:09.898000,0 days 00:02:31.895000,3892,11,1,0,False,8,car,369.1747222222219,0.07499074767529522,-4890.952363812713,-1332.0154185184165,779.9999999999999,car,0 days 00:27:09.898000
2024-05-18 14:14:49.907,0 days 00:27:10.178000,0 days 00:02:32.175000,4023,11,1,0,False,8,car,370.0302777777774,0.07516453733890671,-4899.373599010496,-1330.3995453760917,780.0,car,0 days 00:27:10.178000
2024-05-18 14:14:50.267,0 days 00:27:10.538000,0 days 00:02:32.535000,3956,11,1,0,False,8,car,371.1302777777774,0.07538798119212148,-4934.366505013615,-1325.0550892100302,780.0000000000002,car,0 days 00:27:10.538000
2024-05-18 14:14:50.427,0 days 00:27:10.698000,0 days 00:02:32.695000,4002,11,1,0,False,8,car,371.6191666666663,0.07548728957132804,-4945.536197818472,-1323.2434774878316,780.0000000000001,car,0 days 00:27:10.698000
2024-05-18 14:14:50.787,0 days 00:27:11.058000,0 days 00:02:33.055000,3887,11,1,0,False,8,car,372.7191666666663,0.0757107334245428,-4953.723323535542,-1321.7154706948209,779.9999999999999,car,0 days 00:27:11.058000
2024-05-18 14:14:51.187,0 days 00:27:11.458000,0 days 00:02:33.455000,4001,10,1,0,False,8,car,373.83027777777744,0.0759364342863759,-4962.1956923849975,-1320.1995926773923,779.9999999999999,car,0 days 00:27:11.458000
2024-05-18 14:14:51.507,0 days 00:27:11.778000,0 days 00:02:33.775000,4121,10,1,0,False,8,car,374.7191666666663,0.07611699497584239,-4973.085720776187,-1317.7889827790084,780.0,car,0 days 00:27:11.778000
2024-05-18 14:14:51.707,0 days 00:27:11.978000,0 days 00:02:33.975000,3906,10,1,0,False,8,car,375.27472222222184,0.07622984540675892,-4975.688475418759,-1317.919828588497,780.0000000000001,car,0 days 00:27:11.978000
2024-05-18 14:14:52.027,0 days 00:27:12.298000,0 days 00:02:34.295000,3971,9,1,0,False,8,car,376.0747222222218,0.07639235002727875,-4983.640662952215,-1316.154168188062,780.0,car,0 days 00:27:12.298000
2024-05-18 14:14:52.307,0 days 00:27:12.578000,0 days 00:02:34.575000,4165,9,1,0,False,8,car,376.7747222222218,0.0765345415702336,-4991.039713416445,-1314.6457809422059,780.0,car,0 days 00:27:12.578000
2024-05-18 14:14:52.627,0 days 00:27:12.898000,0 days 00:02:34.895000,3977,9,1,0,False,8,car,377.57472222222185,0.07669704619075345,-4998.7289200641735,-1313.236673804898,780.0000000000001,car,0 days 00:27:12.898000
2024-05-18 14:14:52.988,0 days 00:27:13.259000,0 days 00:02:35.256000,3869,9,1,0,False,8,car,378.4772222222218,0.07688037171577737,-5009.034777233863,-1311.501753252237,780.0,car,0 days 00:27:13.259000
2024-05-18 14:14:53.228,0 days 00:27:13.499000,0 days 00:02:35.496000,3861,8,1,0,False,8,car,379.0105555555552,0.07698870812945727,-5012.612795399707,-1310.5151098303263,780.0000000000002,car,0 days 00:27:13.499000
2024-05-18 14:14:53.427,0 days 00:27:13.698000,0 days 00:02:35.695000,3994,8,1,0,False,8,car,379.4527777777774,0.07707853707246684,-5017.47855969163,-1310.0010688400748,780.0000000000001,car,0 days 00:27:13.698000
2024-05-18 14:14:53.747,0 days 00:27:14.018000,0 days 00:02:36.015000,4111,8,1,0,False,8,car,380.1638888888885,0.07722298562404002,-5025.07165046041,-1308.3761628052468,779.9999999999999,car,0 days 00:27:14.018000
2024-05-18 14:14:54.107,0 days 00:27:14.378000,0 days 00:02:36.375000,3908,8,1,0,False,8,car,380.9638888888885,0.07738549024455985,-5033.744256621103,-1307.423900996343,779.9999999999998,car,0 days 00:27:14.378000
2024-05-18 14:14:54.387,0 days 00:27:14.658000,0 days 00:02:36.655000,4148,8,1,0,False,8,car,381.5861111111107,0.07751188272718638,-5038.81359522172,-1306.0577526451132,780.0,car,0 days 00:27:14.658000
2024-05-18 14:14:54.667,0 days 00:27:14.938000,0 days 00:02:36.935000,4078,7,1,0,False,8,car,382.13055555555513,0.0776224761494846,-5044.367376668017,-1304.660700948231,780.0,car,0 days 00:27:14.938000
2024-05-18 14:14:54.827,0 days 00:27:15.098000,0 days 00:02:37.095000,4156,7,1,0,False,8,car,382.44166666666626,0.07768567239079786,-5047.948437598678,-1305.0013481507601,780.0,car,0 days 00:27:15.098000
2024-05-18 14:14:55.147,0 days 00:27:15.418000,0 days 00:02:37.415000,3991,7,1,0,False,8,car,383.06388888888847,0.0778120648734244,-5056.962985514993,-1303.0107058781352,780.0,car,0 days 00:27:15.418000
2024-05-18 14:14:55.507,0 days 00:27:15.778000,0 days 00:02:37.775000,3953,7,1,0,False,8,car,383.7638888888885,0.07795425641637926,-5060.100934579992,-1302.1652619428007,780.0000000000002,car,0 days 00:27:15.778000
2024-05-18 14:14:55.747,0 days 00:27:16.018000,0 days 00:02:38.015000,3999,7,1,0,False,8,car,384.23055555555516,0.07804905077834916,-5066.954694348009,-1301.005336465705,780.0,car,0 days 00:27:16.018000
2024-05-18 14:14:56.107,0 days 00:27:16.378000,0 days 00:02:38.375000,3896,6,1,0,False,8,car,384.8305555555552,0.07817092924373904,-5071.446796820537,-1300.6468520621002,780.0000000000001,car,0 days 00:27:16.378000
2024-05-18 14:14:56.547,0 days 00:27:16.818000,0 days 00:02:38.815000,3975,6,1,0,False,8,car,385.5638888888885,0.07831989181254888,-5080.560679804011,-1298.3223011079945,780.0,car,0 days 00:27:16.818000
2024-05-18 14:14:56.787,0 days 00:27:17.058000,0 days 00:02:39.055000,3976,6,1,0,False,8,car,385.96388888888856,0.07840114412280881,-5083.478364667724,-1297.9053152951826,780.0000000000002,car,0 days 00:27:17.058000
2024-05-18 14:14:57.227,0 days 00:27:17.498000,0 days 00:02:39.495000,3951,6,1,0,False,8,car,386.6972222222219,0.07855010669161866,-5089.325873060747,-1297.0164624900917,780.0,car,0 days 00:27:17.498000
2024-05-18 14:14:57.427,0 days 00:27:17.698000,0 days 00:02:39.695000,3531,6,1,0,False,8,car,387.0305555555552,0.07861781695016858,-5092.0922647559055,-1296.787281776834,780.0,car,0 days 00:27:17.698000
2024-05-18 14:14:57.747,0 days 00:27:18.018000,0 days 00:02:40.015000,3707,7,1,0,False,8,car,387.65277777777743,0.07874420943279511,-5098.406433976854,-1295.9259966217296,779.9999999999999,car,0 days 00:27:18.018000
2024-05-18 14:14:58.027,0 days 00:27:18.298000,0 days 00:02:40.295000,3930,9,1,0,False,8,car,388.3527777777774,0.07888640097574996,-5104.904071503926,-1294.5146897288846,780.0,car,0 days 00:27:18.298000
2024-05-18 14:14:58.427,0 days 00:27:18.698000,0 days 00:02:40.695000,3930,12,1,0,False,8,car,389.6861111111108,0.07915724200994968,-5116.544857725739,-1292.0809333476068,780.0,car,0 days 00:27:18.698000
2024-05-18 14:14:58.667,0 days 00:27:18.938000,0 days 00:02:40.935000,3939,16,1,0,False,8,car,390.7527777777775,0.07937391483730948,-5126.388711278038,-1290.1832342165799,780.0,car,0 days 00:27:18.938000
2024-05-18 14:14:58.907,0 days 00:27:19.178000,0 days 00:02:41.175000,3879,18,1,0,False,8,car,391.95277777777756,0.07961767176808923,-5137.492500936185,-1288.2129783522191,780.0,car,0 days 00:27:19.178000
2024-05-18 14:14:59.227,0 days 00:27:19.498000,0 days 00:02:41.495000,3693,23,1,0,False,8,car,393.997222222222,0.08003296135386213,-5164.918700877729,-1284.0124553014598,780.0,car,0 days 00:27:19.498000
2024-05-18 14:14:59.708,0 days 00:27:19.979000,0 days 00:02:41.976000,3825,27,1,0,False,8,car,397.60472222222194,0.08076575562701874,-5190.926754523713,-1278.965323188932,779.9999999999999,car,0 days 00:27:19.979000
2024-05-18 14:14:59.908,0 days 00:27:20.179000,0 days 00:02:42.176000,4132,31,1,0,False,8,car,399.32694444444405,0.08111559196286001,-5206.398878236086,-1276.2757845119722,779.9999999999999,car,0 days 00:27:20.179000
2024-05-18 14:15:00.067,0 days 00:27:20.338000,0 days 00:02:42.335000,4225,33,1,0,False,8,car,400.78444444444426,0.08141165506836963,-5220.869280189612,-1273.5771168494507,779.9999999999998,car,0 days 00:27:20.338000
2024-05-18 14:15:00.267,0 days 00:27:20.538000,0 days 00:02:42.535000,4467,35,1,0,False,8,car,402.7288888888886,0.08180663157657753,-5240.617793880909,-1270.1238616421417,780.0,car,0 days 00:27:20.538000
2024-05-18 14:15:00.427,0 days 00:27:20.698000,0 days 00:02:42.695000,4553,36,1,0,False,8,car,404.32888888888857,0.08213164081761717,-5255.70292430846,-1267.863471756678,780.0,car,0 days 00:27:20.698000
2024-05-18 14:15:00.587,0 days 00:27:20.858000,0 days 00:02:42.855000,4457,36,1,0,False,8,car,405.92888888888854,0.08245665005865684,-5273.183366988931,-1264.1862439000026,780.0,car,0 days 00:27:20.858000
2024-05-18 14:15:00.947,0 days 00:27:21.218000,0 days 00:02:43.215000,4489,36,1,0,False,8,car,409.5288888888887,0.0831879208509961,-5308.3710477113,-1258.8320277863086,779.9999999999999,car,0 days 00:27:21.218000
2024-05-18 14:15:01.187,0 days 00:27:21.458000,0 days 00:02:43.455000,4271,36,1,0,False,8,car,411.92888888888876,0.08367543471255562,-5336.2929302125285,-1253.547088449062,780.0000000000002,car,0 days 00:27:21.458000
2024-05-18 14:15:01.387,0 days 00:27:21.658000,0 days 00:02:43.655000,4521,36,1,0,False,8,car,413.92888888888865,0.08408169626385517,-5362.725749366238,-1248.6641919777871,780.0000000000001,car,0 days 00:27:21.658000
2024-05-18 14:15:01.587,0 days 00:27:21.858000,0 days 00:02:43.855000,4195,36,1,0,False,8,car,415.92888888888854,0.08448795781515472,-5373.347481848677,-1246.317014436002,780.0000000000002,car,0 days 00:27:21.858000
2024-05-18 14:15:01.907,0 days 00:27:22.178000,0 days 00:02:44.175000,4287,35,1,0,False,8,car,419.03999999999985,0.08511992022828743,-5401.792995022083,-1242.0327626814742,780.0000000000001,car,0 days 00:27:22.178000
2024-05-18 14:15:02.347,0 days 00:27:22.618000,0 days 00:02:44.615000,4463,34,1,0,False,8,car,423.19555555555536,0.08596404145154322,-5442.813367103337,-1235.03487883261,780.0,car,0 days 00:27:22.618000
2024-05-18 14:15:02.747,0 days 00:27:23.018000,0 days 00:02:45.015000,4112,33,1,0,False,8,car,426.8622222222218,0.0867088542955924,-5479.824176423079,-1228.0294894305514,779.9999999999999,car,0 days 00:27:23.018000
2024-05-18 14:15:02.947,0 days 00:27:23.218000,0 days 00:02:45.215000,4238,33,1,0,False,8,car,428.6955555555553,0.08708126071761704,-5496.9097558825415,-1225.0690111031035,779.9999999999999,car,0 days 00:27:23.218000
2024-05-18 14:15:03.347,0 days 00:27:23.618000,0 days 00:02:45.615000,4111,32,1,0,False,8,car,432.2511111111109,0.08780350347548296,-5531.114286503503,-1218.4903829059897,780.0000000000001,car,0 days 00:27:23.618000
2024-05-18 14:15:03.707,0 days 00:27:23.978000,0 days 00:02:45.975000,3955,31,1,0,False,8,car,435.35111111111075,0.08843320887999728,-5571.224890870644,-1211.509078755731,780.0,car,0 days 00:27:23.978000
2024-05-18 14:15:03.907,0 days 00:27:24.178000,0 days 00:02:46.175000,3816,31,1,0,False,8,car,437.0733333333331,0.08878304521583862,-5580.169936759474,-1209.815030871937,780.0,car,0 days 00:27:24.178000
2024-05-18 14:15:04.147,0 days 00:27:24.418000,0 days 00:02:46.415000,3851,31,1,0,False,8,car,439.1399999999996,0.08920284881884814,-5601.330204527572,-1206.8270172338025,780.0000000000002,car,0 days 00:27:24.418000
2024-05-18 14:15:04.307,0 days 00:27:24.578000,0 days 00:02:46.575000,3896,31,1,0,False,8,car,440.5177777777773,0.08948271788752117,-5615.524580315246,-1204.6888257139117,780.0,car,0 days 00:27:24.578000
2024-05-18 14:15:04.507,0 days 00:27:24.778000,0 days 00:02:46.775000,3856,31,1,0,False,8,car,442.23999999999967,0.0898325542233625,-5633.046503314321,-1201.852511608739,780.0,car,0 days 00:27:24.778000
2024-05-18 14:15:04.787,0 days 00:27:25.058000,0 days 00:02:47.055000,3770,31,1,0,False,8,car,444.65111111111077,0.09032232509354032,-5653.3436510080965,-1199.0242502865046,780.0,car,0 days 00:27:25.058000
2024-05-18 14:15:05.227,0 days 00:27:25.498000,0 days 00:02:47.495000,3817,31,1,0,False,8,car,448.43999999999966,0.09109196503239118,-5695.100460634168,-1192.376790296895,780.0,car,0 days 00:27:25.498000
2024-05-18 14:15:05.467,0 days 00:27:25.738000,0 days 00:02:47.735000,3922,32,1,0,False,8,car,450.5733333333331,0.09152531068711076,-5713.658893973768,-1190.2546970040496,780.0,car,0 days 00:27:25.738000
2024-05-18 14:15:05.867,0 days 00:27:26.138000,0 days 00:02:48.135000,4316,32,1,0,False,8,car,454.12888888888847,0.09224755344497663,-5763.066390947336,-1185.8006053879828,780.0,car,0 days 00:27:26.138000
2024-05-18 14:15:06.148,0 days 00:27:26.419000,0 days 00:02:48.416000,4312,33,1,3,False,8,car,456.70472222222185,0.09277078446792122,-5787.360718074601,-1183.2075698733183,780.0,car,0 days 00:27:26.419000
2024-05-18 14:15:06.428,0 days 00:27:26.699000,0 days 00:02:48.696000,4595,33,1,9,False,8,car,459.2713888888885,0.09329215345875569,-5802.384699069522,-1182.7453091585865,779.9999999999999,car,0 days 00:27:26.699000
2024-05-18 14:15:06.867,0 days 00:27:27.138000,0 days 00:02:49.135000,5423,43,1,14,False,8,car,464.51499999999953,0.09435729225096151,-5846.729928771117,-1178.5064648185737,780.0,car,0 days 00:27:27.138000
2024-05-18 14:15:07.107,0 days 00:27:27.378000,0 days 00:02:49.375000,5916,46,1,13,False,8,car,467.5816666666663,0.09498022662962088,-5879.4568511648295,-1176.550467670973,780.0,car,0 days 00:27:27.378000
2024-05-18 14:15:07.267,0 days 00:27:27.538000,0 days 00:02:49.535000,6241,49,1,12,False,8,car,469.75944444444406,0.09542260031881376,-5907.541799963603,-1175.3568831052187,780.0,car,0 days 00:27:27.538000
2024-05-18 14:15:07.467,0 days 00:27:27.738000,0 days 00:02:49.735000,6290,51,1,9,False,8,car,472.59277777777766,0.09599813751648821,-5933.4727076456265,-1173.4484176297512,780.0,car,0 days 00:27:27.738000
2024-05-18 14:15:07.627,0 days 00:27:27.898000,0 days 00:02:49.895000,6391,51,1,9,False,8,car,474.85944444444425,0.09645856727462772,-5952.368209719287,-1171.826719308259,780.0,car,0 days 00:27:27.898000
2024-05-18 14:15:07.947,0 days 00:27:28.218000,0 days 00:02:50.215000,6735,53,1,9,False,8,car,479.57055555555525,0.09741553892880003,-6001.684594574784,-1169.0173127316032,779.9999999999999,car,0 days 00:27:28.218000
2024-05-18 14:15:08.107,0 days 00:27:28.378000,0 days 00:02:50.375000,6748,54,1,9,False,8,car,481.97055555555517,0.0979030527903595,-6026.589801371846,-1167.6184104631516,779.9999999999998,car,0 days 00:27:28.378000
2024-05-18 14:15:08.707,0 days 00:27:28.978000,0 days 00:02:50.975000,7230,56,1,10,False,8,car,491.3038888888884,0.09979894002975752,-6114.519978346165,-1161.902048580991,780.0,car,0 days 00:27:28.978000
2024-05-18 14:15:08.907,0 days 00:27:29.178000,0 days 00:02:51.175000,7253,56,1,10,False,8,car,494.4149999999998,0.10043090244289025,-6142.97413610118,-1159.610850311768,779.9999999999999,car,0 days 00:27:29.178000
2024-05-18 14:15:09.227,0 days 00:27:29.498000,0 days 00:02:51.495000,7616,59,1,12,False,8,car,499.65944444444415,0.10149621051074247,-6223.15532611715,-1154.224102514806,779.9999999999999,car,0 days 00:27:29.498000
2024-05-18 14:15:09.467,0 days 00:27:29.738000,0 days 00:02:51.735000,7607,61,1,12,False,8,car,503.726111111111,0.10232227566505163,-6259.500702315885,-1152.7145642684,779.9999999999999,car,0 days 00:27:29.738000
2024-05-18 14:15:09.667,0 days 00:27:29.938000,0 days 00:02:51.935000,7580,62,1,12,False,8,car,507.1705555555552,0.1030219483367342,-6291.5162003854875,-1151.412042170076,780.0,car,0 days 00:27:29.938000
2024-05-18 14:15:10.027,0 days 00:27:30.298000,0 days 00:02:52.295000,8303,64,1,18,False,8,car,513.570555555555,0.10432198530089279,-6360.033661230891,-1148.2171109426977,780.0000000000001,car,0 days 00:27:30.298000
2024-05-18 14:15:10.267,0 days 00:27:30.538000,0 days 00:02:52.535000,8438,68,1,19,False,8,car,518.1038888888885,0.10524284481717187,-6386.36671990404,-1147.6014354379142,780.0000000000001,car,0 days 00:27:30.538000
2024-05-18 14:15:10.427,0 days 00:27:30.698000,0 days 00:02:52.695000,8694,70,1,19,False,8,car,521.2149999999996,0.10587480723030454,-6408.15258828261,-1148.0936338531556,780.0,car,0 days 00:27:30.698000
