Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:30:47.671,0 days 00:43:07.942000,0 days 00:01:03.066000,11231,284,7,100,False,8,car,4093.7452777777776,0.8380576715134274,1262.4605807301336,-2636.199835014989,956.612630821522,car,0 days 00:43:07.942000
2024-05-18 14:30:47.951,0 days 00:43:08.222000,0 days 00:01:03.346000,11381,284,7,100,False,8,car,4115.834166666666,0.8425796340519928,1512.3243447521204,-2391.621631514794,934.290112061124,car,0 days 00:43:08.222000
2024-05-18 14:30:48.191,0 days 00:43:08.462000,0 days 00:01:03.586000,11477,290,7,100,False,8,car,4135.1675,0.8465374885877597,1624.369586832245,-2296.920480165204,924.2669082570798,car,0 days 00:43:08.462000
2024-05-18 14:30:48.470,0 days 00:43:08.741000,0 days 00:01:03.865000,11444,291,7,100,False,8,car,4157.72,0.8511543600231672,1750.0660605656592,-2218.145937622776,915.143614192296,car,0 days 00:43:08.741000
2024-05-18 14:30:48.630,0 days 00:43:08.901000,0 days 00:01:04.025000,11484,292,7,100,False,8,car,4170.697777777778,0.8538111267460269,1898.5417755982442,-2140.359689888131,903.8114947058491,car,0 days 00:43:08.901000
2024-05-18 14:30:48.910,0 days 00:43:09.181000,0 days 00:01:04.305000,11501,292,7,100,False,8,car,4193.408888888889,0.8584604685110309,2148.8590931114973,-2032.7112861889132,883.7393288686948,car,0 days 00:43:09.181000
2024-05-18 14:30:49.110,0 days 00:43:09.381000,0 days 00:01:04.505000,11286,292,7,100,False,8,car,4209.631111111111,0.8617814269146051,2236.454047770027,-1999.4812688733227,877.090290048913,car,0 days 00:43:09.381000
2024-05-18 14:30:49.350,0 days 00:43:09.621000,0 days 00:01:04.745000,11187,289,7,100,True,8,car,4228.897777777778,0.8657256336761107,2406.725243137257,-1930.2801651073469,863.338355728995,car,0 days 00:43:09.621000
2024-05-18 14:30:49.710,0 days 00:43:09.981000,0 days 00:01:05.105000,10642,243,6,0,True,8,car,4253.197777777778,0.8707002473943416,2707.1624631642244,-1808.9058321667158,842.085790288115,car,0 days 00:43:09.981000
2024-05-18 14:30:49.870,0 days 00:43:10.141000,0 days 00:01:05.265000,10922,214,6,0,True,8,car,4262.708888888889,0.8726473298556153,2757.4147337214854,-1787.8277517859829,837.9665718456691,car,0 days 00:43:10.141000
2024-05-18 14:30:50.190,0 days 00:43:10.461000,0 days 00:01:05.585000,10615,177,5,0,True,8,car,4278.442222222222,0.8758682045812736,2926.935642429931,-1712.5822166312992,825.8063855812377,car,0 days 00:43:10.461000
2024-05-18 14:30:50.630,0 days 00:43:10.901000,0 days 00:01:06.025000,10213,149,3,0,True,8,car,4296.653333333334,0.8795963215836424,3076.5888928020067,-1627.2005426501912,817.3141515588933,car,0 days 00:43:10.901000
2024-05-18 14:30:50.790,0 days 00:43:11.061000,0 days 00:01:06.185000,9611,140,3,0,True,8,car,4302.875555555555,0.880870113848027,3114.154025820001,-1575.9291436283047,814.2312379209782,car,0 days 00:43:11.061000
2024-05-18 14:30:51.270,0 days 00:43:11.541000,0 days 00:01:06.665000,8986,127,3,0,False,8,car,4319.808888888889,0.8843366485103882,3188.4798341354067,-1420.7173607262084,807.1201407043202,car,0 days 00:43:11.541000
2024-05-18 14:30:51.550,0 days 00:43:11.821000,0 days 00:01:06.945000,8944,125,3,10,False,8,car,4329.5311111111105,0.8863269489234892,3190.839037208611,-1333.6449650232728,802.6673554071124,car,0 days 00:43:11.821000
2024-05-18 14:30:51.710,0 days 00:43:11.981000,0 days 00:01:07.105000,9097,122,3,50,False,8,car,4334.953333333333,0.8874369678967388,3184.9410332673606,-1281.0032956614791,800.9819873931341,car,0 days 00:43:11.981000
2024-05-18 14:30:51.950,0 days 00:43:12.221000,0 days 00:01:07.345000,9513,128,3,62,False,8,car,4343.486666666666,0.8891838830021804,3160.036321087808,-1175.7823211436164,798.1759127452325,car,0 days 00:43:12.221000
2024-05-18 14:30:52.190,0 days 00:43:12.461000,0 days 00:01:07.585000,10072,134,3,79,False,8,car,4352.419999999999,0.89101268475319,3134.8277198642463,-1088.1107284043312,795.9101600239287,car,0 days 00:43:12.461000
2024-05-18 14:30:52.350,0 days 00:43:12.621000,0 days 00:01:07.745000,10650,142,3,84,False,8,car,4358.73111111111,0.892304674049923,3121.2701264828265,-1049.096158160288,795.1843553359085,car,0 days 00:43:12.621000
2024-05-18 14:30:52.670,0 days 00:43:12.941000,0 days 00:01:08.065000,11010,156,3,100,False,8,car,4372.597777777777,0.8951434110962659,3078.251075673569,-927.8950422380542,793.5898023036101,car,0 days 00:43:12.941000
2024-05-18 14:30:52.910,0 days 00:43:13.181000,0 days 00:01:08.305000,10316,165,4,100,False,8,car,4383.597777777777,0.8973952938493747,3038.4019317900916,-828.2978775827739,792.409189765888,car,0 days 00:43:13.181000
2024-05-18 14:30:53.271,0 days 00:43:13.542000,0 days 00:01:08.666000,11069,180,4,85,True,8,car,4401.647777777776,0.9010904287306118,2963.2364318075274,-674.6936634649092,790.6965958782176,car,0 days 00:43:13.542000
2024-05-18 14:30:53.431,0 days 00:43:13.702000,0 days 00:01:08.826000,10509,176,4,1,True,8,car,4409.469999999998,0.9026917675772669,2926.6629870361007,-612.3127321053578,790.4360810096827,car,0 days 00:43:13.702000
2024-05-18 14:30:53.631,0 days 00:43:13.902000,0 days 00:01:09.026000,10253,171,4,0,True,8,car,4418.969999999998,0.904636575409497,2827.110631319069,-503.9531404221151,788.7981730518947,car,0 days 00:43:13.902000
2024-05-18 14:30:53.871,0 days 00:43:14.142000,0 days 00:01:09.266000,10010,165,4,0,True,8,car,4429.969999999998,0.9068884581626057,2748.9894145680914,-432.7905960280282,787.8378735068114,car,0 days 00:43:14.142000
2024-05-18 14:30:54.031,0 days 00:43:14.302000,0 days 00:01:09.426000,9656,160,4,0,False,8,car,4437.08111111111,0.9083442207504739,2720.3703132284186,-422.3917132850625,787.9825194629066,car,0 days 00:43:14.302000
2024-05-18 14:30:54.191,0 days 00:43:14.462000,0 days 00:01:09.586000,9506,160,4,6,False,8,car,4444.192222222221,0.9097999833383421,2651.8803203046455,-394.586398292317,787.5167012280252,car,0 days 00:43:14.462000
2024-05-18 14:30:54.471,0 days 00:43:14.742000,0 days 00:01:09.866000,9856,154,4,35,False,8,car,4456.169999999999,0.9122520334472828,2523.780520275653,-363.6497526943843,786.2468882795112,car,0 days 00:43:14.742000
2024-05-18 14:30:54.711,0 days 00:43:14.982000,0 days 00:01:10.106000,10086,159,4,71,False,8,car,4466.769999999999,0.9144220295548237,2422.7055274797453,-357.1901439072167,786.0467272600018,car,0 days 00:43:14.982000
2024-05-18 14:30:54.911,0 days 00:43:15.182000,0 days 00:01:10.306000,10050,161,4,69,False,8,car,4475.714444444443,0.9162531059348766,2290.0019397467095,-369.95196515754947,785.2368575926102,car,0 days 00:43:15.182000
2024-05-18 14:30:55.070,0 days 00:43:15.341000,0 days 00:01:10.465000,10641,166,4,78,False,8,car,4483.04611111111,0.9177540199092592,2222.1645530050373,-380.93829342212325,784.2008886537103,car,0 days 00:43:15.341000
2024-05-18 14:30:55.310,0 days 00:43:15.581000,0 days 00:01:10.705000,10955,171,4,90,False,8,car,4494.4461111111095,0.9200877893079354,2163.0699687916403,-402.70091185747583,782.8271034895556,car,0 days 00:43:15.581000
2024-05-18 14:30:55.710,0 days 00:43:15.981000,0 days 00:01:11.105000,11926,181,4,100,False,8,car,4514.557222222221,0.9242048678767503,1974.031368031357,-482.69123209459065,780.9452509309813,car,0 days 00:43:15.981000
2024-05-18 14:30:55.910,0 days 00:43:16.181000,0 days 00:01:11.305000,11288,194,4,100,False,8,car,4525.334999999999,0.926411258048988,1879.1172321601664,-527.9593707052692,780.9327628206502,car,0 days 00:43:16.181000
2024-05-18 14:30:56.110,0 days 00:43:16.381000,0 days 00:01:11.505000,10480,199,5,100,False,8,car,4536.390555555554,0.9286745139473143,1792.0976898516644,-568.5810206421403,779.8523451880552,car,0 days 00:43:16.381000
2024-05-18 14:30:56.390,0 days 00:43:16.661000,0 days 00:01:11.785000,11135,209,5,100,False,8,car,4552.646111111109,0.9320022962380192,1656.2026936574327,-630.3594646964477,777.9969123403331,car,0 days 00:43:16.661000
2024-05-18 14:30:56.710,0 days 00:43:16.981000,0 days 00:01:12.105000,10657,218,5,100,False,8,car,4572.023888888888,0.9359692492899603,1375.6053542062389,-756.9768417290973,778.1167162222877,car,0 days 00:43:16.981000
2024-05-18 14:30:56.950,0 days 00:43:17.221000,0 days 00:01:12.345000,10226,227,6,100,False,8,car,4587.157222222221,0.9390672940472673,1297.3022996744046,-792.8982603302769,778.1423723187454,car,0 days 00:43:17.221000
2024-05-18 14:30:57.190,0 days 00:43:17.461000,0 days 00:01:12.585000,10461,232,6,100,False,8,car,4602.623888888887,0.9422335776758806,1223.458471109056,-827.0685637910028,777.8175896461895,car,0 days 00:43:17.461000
2024-05-18 14:30:57.390,0 days 00:43:17.661000,0 days 00:01:12.785000,10705,237,6,100,False,8,car,4615.790555555554,0.9449290130924803,1131.4058265576693,-869.1571830786738,777.5438750322887,car,0 days 00:43:17.661000
2024-05-18 14:30:57.710,0 days 00:43:17.981000,0 days 00:01:13.105000,10974,244,6,100,False,8,car,4637.479444444444,0.9493690889854786,791.2757912164235,-1020.1337934852197,779.3292308919678,car,0 days 00:43:17.981000
2024-05-18 14:30:58.110,0 days 00:43:18.381000,0 days 00:01:13.505000,11320,251,6,100,False,8,car,4665.368333333333,0.9550784078847742,633.4941266560712,-1084.5341936875848,779.7550522959853,car,0 days 00:43:18.381000
2024-05-18 14:30:58.310,0 days 00:43:18.581000,0 days 00:01:13.705000,11487,255,6,100,False,8,car,4679.535,0.9579785599152929,494.01318894223385,-1142.8463502248114,779.9987061251987,car,0 days 00:43:18.581000
2024-05-18 14:30:58.470,0 days 00:43:18.741000,0 days 00:01:13.865000,11616,258,6,100,False,8,car,4691.001666666666,0.9603259770882303,392.3344533329116,-1185.7517337790869,780.0695589835511,car,0 days 00:43:18.741000
2024-05-18 14:30:58.710,0 days 00:43:18.981000,0 days 00:01:14.105000,10883,262,6,100,False,8,car,4708.468333333333,0.9639016939446817,232.0695457418674,-1253.4096268844723,781.1168921940974,car,0 days 00:43:18.981000
2024-05-18 14:30:59.190,0 days 00:43:19.461000,0 days 00:01:14.585000,10626,269,7,100,False,8,car,4744.334999999999,0.9712441964972418,-96.55674829814396,-1389.7334640325564,781.4104014416714,car,0 days 00:43:19.461000
2024-05-18 14:30:59.350,0 days 00:43:19.621000,0 days 00:01:14.745000,10727,271,7,100,False,8,car,4756.379444444445,0.9737098943804439,-207.622949444221,-1432.0675127764748,781.9633572974221,car,0 days 00:43:19.621000
2024-05-18 14:30:59.510,0 days 00:43:19.781000,0 days 00:01:14.905000,10787,273,7,100,False,8,car,4768.512777777778,0.976193789295994,-324.475245901394,-1470.018581334111,782.0376080234785,car,0 days 00:43:19.781000
2024-05-18 14:30:59.750,0 days 00:43:20.021000,0 days 00:01:15.145000,10928,276,7,100,False,8,car,4786.912777777778,0.9799605749921029,-601.753998933002,-1543.6855890716263,783.0554125261955,car,0 days 00:43:20.021000
2024-05-18 14:31:00.111,0 days 00:43:20.382000,0 days 00:01:15.506000,11028,279,7,100,False,8,car,4814.890277777778,0.9856880340580207,-761.4432341194704,-1566.2109637361534,783.0735287463331,car,0 days 00:43:20.382000
2024-05-18 14:31:00.351,0 days 00:43:20.622000,0 days 00:01:15.746000,11107,282,7,100,False,14,car,4833.690277777777,0.9895367063996972,-982.4385821744788,-1583.3124820044675,783.9106168271937,car,0 days 00:43:20.622000
2024-05-18 14:31:00.831,0 days 00:43:21.102000,0 days 00:01:16.226000,11333,287,7,100,False,12,car,4871.956944444444,0.9973705288256631,-1363.03131060742,-1596.9506613797028,785.637351640247,car,0 days 00:43:21.102000
