Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:24:58.516,0 days 00:37:45.507000,0 days 00:01:02.758000,7477,121,4,0,False,9,car,3434.820277777779,0.5888445033922949,6988.7179563358495,9274.84574977643,2074.004793679222,car,0 days 00:37:45.507000
2024-07-06 14:24:58.676,0 days 00:37:45.667000,0 days 00:01:02.918000,7436,120,4,0,False,9,car,3440.1536111111122,0.589758817319696,6990.943440343601,9217.666577284213,2073.9999554361357,car,0 days 00:37:45.667000
2024-07-06 14:24:59.156,0 days 00:37:46.147000,0 days 00:01:03.398000,8726,118,3,0,False,9,car,3455.886944444446,0.5924560434055296,6998.635170901477,9058.405292997011,2074.0539337076884,car,0 days 00:37:46.147000
2024-07-06 14:24:59.356,0 days 00:37:46.347000,0 days 00:01:03.598000,8522,116,3,6,False,9,car,3462.33138888889,0.5935608394011394,6999.773790933848,9037.143864962105,2073.0942293361245,car,0 days 00:37:46.347000
2024-07-06 14:24:59.556,0 days 00:37:46.547000,0 days 00:01:03.798000,8486,115,3,0,True,9,car,3468.7202777777793,0.5946561112933387,7003.236461956978,8992.920657395389,2073.0964998036784,car,0 days 00:37:46.547000
2024-07-06 14:24:59.796,0 days 00:37:46.787000,0 days 00:01:04.038000,8344,112,3,0,True,9,car,3476.186944444446,0.5959361507917004,7009.64180928107,8919.30218335284,2072.2160441353553,car,0 days 00:37:46.787000
2024-07-06 14:25:00.116,0 days 00:37:47.107000,0 days 00:01:04.358000,8478,110,3,18,False,9,car,3485.964722222224,0.5976123929919359,7020.535075811797,8820.001910988998,2071.941655763309,car,0 days 00:37:47.107000
2024-07-06 14:25:00.476,0 days 00:37:47.467000,0 days 00:01:04.718000,8503,114,3,44,False,9,car,3497.364722222224,0.599566739011756,7039.971022307633,8681.661181651798,2071.150784836284,car,0 days 00:37:47.467000
2024-07-06 14:25:00.796,0 days 00:37:47.787000,0 days 00:01:05.038000,9032,121,3,51,False,9,car,3508.1202777777794,0.601410605432015,7052.815238241654,8607.903727788122,2070.7954708441493,car,0 days 00:37:47.787000
2024-07-06 14:25:01.116,0 days 00:37:48.107000,0 days 00:01:05.358000,9439,127,3,52,False,9,car,3519.4091666666686,0.6033459032450142,7073.79173231954,8500.093659498143,2070.0013780639138,car,0 days 00:37:48.107000
2024-07-06 14:25:01.396,0 days 00:37:48.387000,0 days 00:01:05.638000,8300,134,4,56,False,9,car,3529.831388888891,0.6051326250448108,7096.386110628148,8399.185738881282,2068.977445241672,car,0 days 00:37:48.387000
2024-07-06 14:25:01.556,0 days 00:37:48.547000,0 days 00:01:05.798000,8770,137,4,56,False,9,car,3535.92027777778,0.6061764667785938,7118.330251564999,8309.039503085278,2069.0222849371526,car,0 days 00:37:48.547000
2024-07-06 14:25:01.756,0 days 00:37:48.747000,0 days 00:01:05.998000,8979,141,4,56,False,9,car,3543.7536111111135,0.6075193653594644,7135.283299487879,8241.211355183004,2068.6619525464293,car,0 days 00:37:48.747000
2024-07-06 14:25:02.196,0 days 00:37:49.187000,0 days 00:01:06.438000,9465,150,4,54,False,9,car,3562.0869444444465,0.6106623194849059,7177.098265351966,8092.381112185814,2066.6607054927317,car,0 days 00:37:49.187000
2024-07-06 14:25:02.476,0 days 00:37:49.467000,0 days 00:01:06.718000,9771,156,4,54,False,9,car,3574.2202777777798,0.6127423836697435,7212.548440052353,7979.678281485344,2065.245107731519,car,0 days 00:37:49.467000
2024-07-06 14:25:02.676,0 days 00:37:49.667000,0 days 00:01:06.918000,9951,159,4,54,False,9,car,3583.0536111111132,0.6142567161120018,7240.435989725425,7896.354507814512,2064.903536503864,car,0 days 00:37:49.667000
2024-07-06 14:25:02.956,0 days 00:37:49.947000,0 days 00:01:07.198000,10267,161,4,61,False,9,car,3595.5758333333347,0.6164034490207123,7288.364572871092,7771.298439375032,2062.0692568782297,car,0 days 00:37:49.947000
2024-07-06 14:25:03.196,0 days 00:37:50.187000,0 days 00:01:07.438000,10445,166,4,65,False,9,car,3606.6425000000017,0.6183006504200699,7349.2908353613775,7616.206909933812,2060.964402657431,car,0 days 00:37:50.187000
2024-07-06 14:25:03.356,0 days 00:37:50.347000,0 days 00:01:07.598000,10668,169,4,69,False,9,car,3614.1536111111127,0.6195883092011598,7369.929797239842,7564.750174253944,2060.57655532337,car,0 days 00:37:50.347000
2024-07-06 14:25:03.556,0 days 00:37:50.547000,0 days 00:01:07.798000,11051,174,4,72,False,9,car,3623.8202777777797,0.6212455031945746,7388.889675503529,7517.814293200464,2060.0309264603525,car,0 days 00:37:50.547000
2024-07-06 14:25:03.756,0 days 00:37:50.747000,0 days 00:01:07.998000,11180,179,4,64,False,9,car,3633.7647222222245,0.6229503177050414,7423.744817274048,7427.866166504489,2059.13346964246,car,0 days 00:37:50.747000
2024-07-06 14:25:03.996,0 days 00:37:50.987000,0 days 00:01:08.238000,9920,184,4,55,False,9,car,3646.031388888891,0.6250532397380641,7463.831680135984,7311.463415524962,2058.785246941062,car,0 days 00:37:50.987000
2024-07-06 14:25:04.235,0 days 00:37:51.226000,0 days 00:01:08.477000,9855,184,5,53,False,9,car,3658.246944444447,0.6271473995959493,7498.548524392262,7197.366002450583,2057.9177043769705,car,0 days 00:37:51.226000
2024-07-06 14:25:04.395,0 days 00:37:51.386000,0 days 00:01:08.637000,9814,186,5,53,False,9,car,3666.5136111111133,0.6285645861834211,7516.199997188602,7121.70573399182,2057.977713463432,car,0 days 00:37:51.386000
2024-07-06 14:25:04.675,0 days 00:37:51.666000,0 days 00:01:08.917000,9941,186,5,56,False,9,car,3680.98027777778,0.6310446627114968,7537.266177523469,6936.3017611923615,2058.0002346892425,car,0 days 00:37:51.666000
2024-07-06 14:25:04.875,0 days 00:37:51.866000,0 days 00:01:09.117000,10050,189,5,58,False,9,car,3691.48027777778,0.6328447182560679,7531.444925263741,6800.023151356597,2058.0370184520275,car,0 days 00:37:51.866000
2024-07-06 14:25:05.276,0 days 00:37:52.267000,0 days 00:01:09.518000,10292,193,5,69,False,9,car,3712.9783333333353,0.6365302129322846,7511.816049722151,6644.847232050381,2057.790163950868,car,0 days 00:37:52.267000
2024-07-06 14:25:05.476,0 days 00:37:52.467000,0 days 00:01:09.718000,10484,196,5,74,False,9,car,3723.8672222222244,0.6383969372007287,7495.683894868718,6560.967912871623,2058.6278199694566,car,0 days 00:37:52.467000
2024-07-06 14:25:05.676,0 days 00:37:52.667000,0 days 00:01:09.918000,10635,200,5,78,False,9,car,3734.9783333333357,0.6403017578828145,7471.523936448489,6445.232986062432,2059.943126348484,car,0 days 00:37:52.667000
2024-07-06 14:25:06.156,0 days 00:37:53.147000,0 days 00:01:10.398000,11235,210,5,100,False,9,car,3762.9783333333353,0.6451019060016707,7404.821775556234,6179.957378420974,2060.986508011009,car,0 days 00:37:53.147000
2024-07-06 14:25:06.316,0 days 00:37:53.307000,0 days 00:01:10.558000,11290,213,5,100,False,9,car,3772.4450000000024,0.646724813222808,7380.819392221372,6079.085040341166,2061.3080971688128,car,0 days 00:37:53.307000
2024-07-06 14:25:06.636,0 days 00:37:53.627000,0 days 00:01:10.878000,11318,217,5,62,True,9,car,3791.7338888888908,0.6500315819269088,7339.15736112565,5869.554588243624,2063.2211051025756,car,0 days 00:37:53.627000
2024-07-06 14:25:06.916,0 days 00:37:53.907000,0 days 00:01:11.158000,11248,215,5,18,True,9,car,3808.456111111113,0.6528983370534479,7323.643771601135,5738.000140058605,2063.0072631060766,car,0 days 00:37:53.907000
2024-07-06 14:25:07.116,0 days 00:37:54.107000,0 days 00:01:11.358000,10959,206,5,14,True,9,car,3819.9005555555577,0.6548603023559963,7317.127049092209,5622.232704221365,2063.0192427668535,car,0 days 00:37:54.107000
2024-07-06 14:25:07.516,0 days 00:37:54.507000,0 days 00:01:11.758000,10133,194,5,9,True,9,car,3841.456111111113,0.6585556544792427,7349.811819374318,5357.341807870283,2061.9972216154406,car,0 days 00:37:54.507000
2024-07-06 14:25:07.796,0 days 00:37:54.787000,0 days 00:01:12.038000,9748,186,5,8,False,9,car,3855.9227777777796,0.6610357310073185,7385.191692533437,5237.923123186782,2061.856422774276,car,0 days 00:37:54.787000
2024-07-06 14:25:08.116,0 days 00:37:55.107000,0 days 00:01:12.358000,9583,182,5,22,False,9,car,3872.100555555558,0.6638091499204355,7444.007285450146,5115.302822714418,2058.2960956126913,car,0 days 00:37:55.107000
2024-07-06 14:25:08.396,0 days 00:37:55.387000,0 days 00:01:12.638000,9494,180,5,40,False,9,car,3886.100555555558,0.6662092239798636,7517.76788675477,4983.17312979284,2057.277537893277,car,0 days 00:37:55.387000
2024-07-06 14:25:08.716,0 days 00:37:55.707000,0 days 00:01:12.958000,9500,180,5,45,False,9,car,3902.1005555555575,0.6689521657620671,7609.130253029412,4830.326863160063,2054.4537368427336,car,0 days 00:37:55.707000
2024-07-06 14:25:08.956,0 days 00:37:55.947000,0 days 00:01:13.198000,9313,178,5,2,True,9,car,3913.967222222224,0.6709865142505347,7655.792108796152,4749.9248991918685,2053.846383827507,car,0 days 00:37:55.947000
2024-07-06 14:25:09.236,0 days 00:37:56.227000,0 days 00:01:13.478000,8733,170,5,0,True,9,car,3927.189444444446,0.6732532508622168,7723.6144936607725,4600.144795277215,2051.6111274998393,car,0 days 00:37:56.227000
2024-07-06 14:25:09.516,0 days 00:37:56.507000,0 days 00:01:13.758000,8499,163,5,0,True,9,car,3939.867222222224,0.6754266512604767,7772.027993265427,4462.131105652297,2049.577069380175,car,0 days 00:37:56.507000
2024-07-06 14:25:09.716,0 days 00:37:56.707000,0 days 00:01:13.958000,9067,158,5,0,True,9,car,3948.645000000002,0.6769314595993245,7777.720745668186,4424.578757245344,2049.0329340063445,car,0 days 00:37:56.707000
2024-07-06 14:25:09.916,0 days 00:37:56.907000,0 days 00:01:14.158000,9574,155,4,0,True,9,car,3957.256111111113,0.678407695627941,7786.81363990274,4331.1219336763,2047.8828153773427,car,0 days 00:37:56.907000
2024-07-06 14:25:10.116,0 days 00:37:57.107000,0 days 00:01:14.358000,9431,151,4,0,True,9,car,3965.6450000000023,0.6798458352429159,7784.682581262581,4220.75731719046,2046.1118894464087,car,0 days 00:37:57.107000
2024-07-06 14:25:10.396,0 days 00:37:57.387000,0 days 00:01:14.638000,9342,149,4,16,False,9,car,3977.233888888891,0.6818325632143314,7758.148435004898,4083.518687408256,2043.2772991754425,car,0 days 00:37:57.387000
2024-07-06 14:25:10.556,0 days 00:37:57.547000,0 days 00:01:14.798000,9282,147,4,28,False,9,car,3983.7672222222245,0.6829525977753979,7745.6105960916875,4033.014178072736,2042.6565547868831,car,0 days 00:37:57.547000
2024-07-06 14:25:10.716,0 days 00:37:57.707000,0 days 00:01:14.958000,9292,147,4,40,False,9,car,3990.300555555558,0.6840726323364643,7735.290574907796,4000.5298095152098,2042.6796349296058,car,0 days 00:37:57.707000
2024-07-06 14:25:10.915,0 days 00:37:57.906000,0 days 00:01:15.157000,9285,147,4,47,False,9,car,3998.426388888891,0.6854656753217907,7710.084478291611,3937.695077576887,2041.2756255821844,car,0 days 00:37:57.906000
2024-07-06 14:25:11.155,0 days 00:37:58.146000,0 days 00:01:15.397000,9439,149,4,53,False,9,car,4008.3597222222247,0.6871685850115754,7657.904283981407,3829.0365299694163,2040.1833079067799,car,0 days 00:37:58.146000
2024-07-06 14:25:11.475,0 days 00:37:58.466000,0 days 00:01:15.717000,9669,152,4,56,False,9,car,4021.8708333333357,0.6894848469609918,7595.521517010698,3725.0801662653453,2039.357264983789,car,0 days 00:37:58.466000
2024-07-06 14:25:11.636,0 days 00:37:58.627000,0 days 00:01:15.878000,9901,155,4,58,False,9,car,4028.80277777778,0.6906732169640281,7561.483595499333,3678.831544756773,2038.6685993551268,car,0 days 00:37:58.627000
2024-07-06 14:25:11.956,0 days 00:37:58.947000,0 days 00:01:16.198000,10222,160,4,64,False,9,car,4043.025000000002,0.6931113874370978,7433.702255736212,3549.2946464227184,2036.7593926653533,car,0 days 00:37:58.947000
2024-07-06 14:25:12.316,0 days 00:37:59.307000,0 days 00:01:16.558000,10475,168,4,75,False,9,car,4059.8250000000025,0.6959914763084116,7329.257298595638,3462.8519892598397,2035.0443880188134,car,0 days 00:37:59.307000
2024-07-06 14:25:12.636,0 days 00:37:59.627000,0 days 00:01:16.878000,11168,176,4,83,False,9,car,4075.4694444444467,0.6986734638287885,7160.779241558195,3371.577873031788,2032.449090984379,car,0 days 00:37:59.627000
2024-07-06 14:25:12.796,0 days 00:37:59.787000,0 days 00:01:17.038000,11544,182,4,92,False,9,car,4083.558333333335,0.7000601732853469,7059.668907679046,3317.0948631078227,2031.1171599719555,car,0 days 00:37:59.787000
2024-07-06 14:25:13.116,0 days 00:38:00.107000,0 days 00:01:17.358000,11931,190,4,100,False,9,car,4100.447222222225,0.7029555007221174,6938.971722878467,3249.2703741198966,2029.6852509215273,car,0 days 00:38:00.107000
2024-07-06 14:25:13.396,0 days 00:38:00.387000,0 days 00:01:17.638000,11724,197,4,100,False,9,car,4115.769444444447,0.7055822484427137,6867.081744859475,3197.329484009648,2028.7812818402733,car,0 days 00:38:00.387000
2024-07-06 14:25:13.596,0 days 00:38:00.587000,0 days 00:01:17.838000,10889,202,5,100,False,9,car,4126.991666666669,0.7075061173316203,6778.281480685441,3123.916049274885,2027.9690973227266,car,0 days 00:38:00.587000
2024-07-06 14:25:13.756,0 days 00:38:00.747000,0 days 00:01:17.998000,10883,205,5,100,False,9,car,4136.10277777778,0.7090680702909307,6710.669113514933,3059.13966747546,2027.8896964455455,car,0 days 00:38:00.747000
2024-07-06 14:25:14.116,0 days 00:38:01.107000,0 days 00:01:18.358000,11237,212,5,100,False,9,car,4157.30277777778,0.7127024681523504,6550.7835341517075,2888.429879453365,2027.6391109474703,car,0 days 00:38:01.107000
2024-07-06 14:25:14.276,0 days 00:38:01.267000,0 days 00:01:18.518000,11421,215,5,100,False,9,car,4166.858333333335,0.7143406139389442,6458.201579571659,2780.0399500110934,2026.9707594098438,car,0 days 00:38:01.267000
2024-07-06 14:25:14.636,0 days 00:38:01.627000,0 days 00:01:18.878000,11742,220,5,100,False,9,car,4188.858333333335,0.7181121588894741,6358.844121360976,2645.7918877545076,2027.3055347465784,car,0 days 00:38:01.627000
2024-07-06 14:25:14.796,0 days 00:38:01.787000,0 days 00:01:19.038000,11826,221,5,100,False,9,car,4198.6805555555575,0.7197960203724378,6313.727718641061,2577.528817452058,2026.8426305996727,car,0 days 00:38:01.787000
2024-07-06 14:25:15.036,0 days 00:38:02.027000,0 days 00:01:19.278000,12052,226,5,100,False,9,car,4213.747222222225,0.7223789572173464,6235.948158119702,2449.627047123441,2026.021042340207,car,0 days 00:38:02.027000
2024-07-06 14:25:15.276,0 days 00:38:02.267000,0 days 00:01:19.518000,12223,228,5,100,False,9,car,4228.947222222225,0.7249847519104398,6159.32692391155,2314.044918391342,2026.1111898401657,car,0 days 00:38:02.267000
2024-07-06 14:25:15.436,0 days 00:38:02.427000,0 days 00:01:19.678000,12084,228,5,100,False,9,car,4239.080555555558,0.7267219483725019,6098.710701931263,2199.4565945103386,2025.5160966309686,car,0 days 00:38:02.427000
2024-07-06 14:25:15.756,0 days 00:38:02.747000,0 days 00:01:19.998000,10816,235,6,100,False,9,car,4259.969444444448,0.7303030112548234,6009.551381144991,2022.8471974334568,2025.1449841133276,car,0 days 00:38:02.747000
2024-07-06 14:25:16.076,0 days 00:38:03.067000,0 days 00:01:20.318000,11147,240,6,100,False,9,car,4281.302777777781,0.7339602669644281,5920.248447370046,1840.728706996917,2023.9151236558232,car,0 days 00:38:03.067000
2024-07-06 14:25:16.396,0 days 00:38:03.387000,0 days 00:01:20.638000,11150,244,6,100,False,9,car,4302.99166666667,0.7376784769358598,5827.236342737623,1649.0411409400278,2023.129284939376,car,0 days 00:38:03.387000
2024-07-06 14:25:16.676,0 days 00:38:03.667000,0 days 00:01:20.918000,11206,247,6,100,False,9,car,4322.202777777781,0.7409719118951861,5744.267492581047,1476.8563467002264,2022.8999822770422,car,0 days 00:38:03.667000
2024-07-06 14:25:16.956,0 days 00:38:03.947000,0 days 00:01:21.198000,11419,249,6,100,False,9,car,4341.569444444447,0.7442920143440614,5660.11197179375,1302.465467007408,2021.0199658531574,car,0 days 00:38:03.947000
2024-07-06 14:25:17.116,0 days 00:38:04.107000,0 days 00:01:21.358000,11419,251,6,100,False,9,car,4352.725000000003,0.7462044543088757,5618.585995610649,1213.5436151276613,2021.0796558947768,car,0 days 00:38:04.107000
2024-07-06 14:25:17.356,0 days 00:38:04.347000,0 days 00:01:21.598000,11553,253,6,100,False,9,car,4369.591666666669,0.7490959721042818,5492.309096740129,948.0519555181484,2019.771571276438,car,0 days 00:38:04.347000
2024-07-06 14:25:17.516,0 days 00:38:04.507000,0 days 00:01:21.758000,11614,253,6,100,False,9,car,4380.8361111111135,0.7510236506345527,5426.989070551813,811.6589459785056,2018.6841565777509,car,0 days 00:38:04.507000
2024-07-06 14:25:17.755,0 days 00:38:04.746000,0 days 00:01:21.997000,11715,256,6,100,False,9,car,4397.83166666667,0.7539372643498713,5372.327531348192,698.4254258736031,2017.307459742882,car,0 days 00:38:04.746000
2024-07-06 14:25:18.035,0 days 00:38:05.026000,0 days 00:01:22.277000,11803,259,6,100,False,9,car,4417.976111111114,0.7573907042464928,5330.091392248612,611.1147571081428,2016.2166223021643,car,0 days 00:38:05.026000
2024-07-06 14:25:18.196,0 days 00:38:05.187000,0 days 00:01:22.438000,11857,261,6,100,False,9,car,4429.6486111111135,0.7593917659935409,5271.889839735248,490.4982922026865,2015.3741940682937,car,0 days 00:38:05.187000
2024-07-06 14:25:18.356,0 days 00:38:05.347000,0 days 00:01:22.598000,11891,260,6,100,False,9,car,4441.204166666669,0.7613727795029102,5190.355513981378,321.45247288418085,2014.3474062796852,car,0 days 00:38:05.347000
2024-07-06 14:25:18.596,0 days 00:38:05.587000,0 days 00:01:22.838000,11960,263,6,100,False,9,car,4458.737500000002,0.7643785865392415,5134.994958242495,206.97550097035145,2013.3724825294325,car,0 days 00:38:05.587000
2024-07-06 14:25:18.876,0 days 00:38:05.867000,0 days 00:01:23.118000,12062,264,6,100,False,9,car,4479.270833333336,0.7678986951597361,5070.705988183534,75.20841618172528,2012.5103246286671,car,0 days 00:38:05.867000
2024-07-06 14:25:19.036,0 days 00:38:06.027000,0 days 00:01:23.278000,12068,264,6,100,False,9,car,4491.00416666667,0.7699101858000189,5014.524474722451,-40.21375073869309,2011.9530937330576,car,0 days 00:38:06.027000
2024-07-06 14:25:19.876,0 days 00:38:06.867000,0 days 00:01:24.118000,12207,268,6,100,False,9,car,4553.537500000003,0.7806305165987978,4746.918925214746,-596.450360932281,2008.5352034021366,car,0 days 00:38:06.867000
2024-07-06 14:25:20.196,0 days 00:38:07.187000,0 days 00:01:24.438000,12287,270,6,100,False,9,car,4577.537500000004,0.7847449292721033,4635.862926518274,-826.4628767338875,2007.4067035776795,car,0 days 00:38:07.187000
2024-07-06 14:25:20.436,0 days 00:38:07.427000,0 days 00:01:24.678000,12281,270,6,100,False,9,car,4595.537500000004,0.7878307387770823,4558.64042620792,-985.0921394806493,2006.0090815875394,car,0 days 00:38:07.427000
2024-07-06 14:25:20.916,0 days 00:38:07.907000,0 days 00:01:25.158000,12347,271,6,100,False,9,car,4631.670833333337,0.7940252156352253,4404.996505002231,-1302.0090008391217,2002.5885563403285,car,0 days 00:38:07.907000
2024-07-06 14:25:21.156,0 days 00:38:08.147000,0 days 00:01:25.398000,12395,272,6,100,False,9,car,4649.80416666667,0.7971338829883894,4325.31669062397,-1464.709430779474,2000.7932254558,car,0 days 00:38:08.147000
2024-07-06 14:25:21.516,0 days 00:38:08.507000,0 days 00:01:25.758000,12429,273,6,100,False,9,car,4677.104166666671,0.8018140274042742,4203.134358034224,-1709.9041198882956,1997.5037191196689,car,0 days 00:38:08.507000
2024-07-06 14:25:21.836,0 days 00:38:08.827000,0 days 00:01:26.078000,11212,274,7,100,False,9,car,4701.459722222226,0.8059893943394063,4095.2992607101523,-1924.5159317899363,1995.0418316271002,car,0 days 00:38:08.827000
2024-07-06 14:25:21.996,0 days 00:38:08.987000,0 days 00:01:26.238000,10865,274,7,100,False,9,car,4713.637500000004,0.8080770778069724,4013.9384677491444,-2085.0897490870725,1994.3526513337458,car,0 days 00:38:08.987000
2024-07-06 14:25:22.196,0 days 00:38:09.187000,0 days 00:01:26.438000,11071,275,7,100,False,9,car,4728.915277777783,0.8106962062448405,3934.0813828428154,-2242.093433687469,1993.9430651797995,car,0 days 00:38:09.187000
2024-07-06 14:25:22.436,0 days 00:38:09.427000,0 days 00:01:26.678000,11012,276,7,100,False,9,car,4747.315277777782,0.8138505892943745,3893.7765253645207,-2318.2200302475844,1994.0745111918109,car,0 days 00:38:09.427000
2024-07-06 14:25:22.636,0 days 00:38:09.627000,0 days 00:01:26.878000,11069,277,7,100,False,9,car,4762.704166666671,0.8164887659390633,3807.2273357407207,-2485.2661616747555,1994.5858817310298,car,0 days 00:38:09.627000
2024-07-06 14:25:22.876,0 days 00:38:09.867000,0 days 00:01:27.118000,11068,277,7,100,False,9,car,4781.170833333337,0.8196545779126898,3717.1999002678485,-2656.7929689563407,1995.6333854706324,car,0 days 00:38:09.867000
2024-07-06 14:25:23.036,0 days 00:38:10.027000,0 days 00:01:27.278000,11055,277,7,100,False,9,car,4793.481944444449,0.8217651192284411,3672.94216503167,-2739.014749300598,1996.5666727675946,car,0 days 00:38:10.027000
2024-07-06 14:25:23.236,0 days 00:38:10.227000,0 days 00:01:27.478000,11066,277,7,100,False,9,car,4808.870833333337,0.8244032958731298,3611.236351696697,-2853.359547898522,1997.9188935670177,car,0 days 00:38:10.227000
2024-07-06 14:25:23.516,0 days 00:38:10.507000,0 days 00:01:27.758000,11090,278,7,100,False,9,car,4830.493055555559,0.8281100769204688,3453.9157763336507,-3131.15794858179,2002.8643917760955,car,0 days 00:38:10.507000
2024-07-06 14:25:23.716,0 days 00:38:10.707000,0 days 00:01:27.958000,10853,273,7,7,True,9,car,4845.659722222226,0.8307101571515159,3399.604054677489,-3225.923825528659,2004.9430495997917,car,0 days 00:38:10.707000
2024-07-06 14:25:24.076,0 days 00:38:11.067000,0 days 00:01:28.318000,9369,239,7,0,True,9,car,4869.559722222226,0.8348074264386824,3292.6856377833014,-3394.76393299706,2009.1467352896493,car,0 days 00:38:11.067000
2024-07-06 14:25:24.315,0 days 00:38:11.306000,0 days 00:01:28.557000,8885,232,7,0,True,9,car,4884.961944444449,0.8374478888681899,3205.434230741576,-3521.674974469143,2011.8065026388426,car,0 days 00:38:11.306000
2024-07-06 14:25:24.515,0 days 00:38:11.506000,0 days 00:01:28.757000,9346,213,7,0,True,9,car,4896.795277777783,0.8394765228946114,3104.1511173473045,-3648.7797703358533,2014.7697855117165,car,0 days 00:38:11.506000
2024-07-06 14:25:24.756,0 days 00:38:11.747000,0 days 00:01:28.998000,8965,202,6,0,True,9,car,4910.318055555561,0.841794784905744,3017.6742513700924,-3750.3716326984327,2017.2969541086645,car,0 days 00:38:11.747000
2024-07-06 14:25:24.996,0 days 00:38:11.987000,0 days 00:01:29.238000,8729,189,6,0,True,9,car,4922.91805555556,0.8439548515592292,2951.111536334147,-3813.8456443475993,2019.2260608376312,car,0 days 00:38:11.987000
2024-07-06 14:25:25.156,0 days 00:38:12.147000,0 days 00:01:29.398000,9505,186,5,0,True,9,car,4931.184722222227,0.845372038146701,2882.711683652093,-3872.212551489618,2020.895404481596,car,0 days 00:38:12.147000
2024-07-06 14:25:25.556,0 days 00:38:12.547000,0 days 00:01:29.798000,9223,172,5,0,True,9,car,4950.295833333338,0.8486483297198886,2714.686347368353,-3985.8720114338594,2023.8618441880342,car,0 days 00:38:12.547000
2024-07-06 14:25:25.956,0 days 00:38:12.947000,0 days 00:01:30.198000,9804,162,4,0,True,9,car,4968.295833333338,0.8517341392248676,2559.40436807823,-4056.04684037453,2025.959251482239,car,0 days 00:38:12.947000
2024-07-06 14:25:26.196,0 days 00:38:13.187000,0 days 00:01:30.438000,9613,155,4,0,False,9,car,4978.629166666672,0.8535056224592076,2495.6477314953595,-4077.102642265869,2027.5150675774312,car,0 days 00:38:13.187000
2024-07-06 14:25:26.516,0 days 00:38:13.507000,0 days 00:01:30.758000,9328,151,4,0,False,9,car,4992.051388888894,0.855806645843167,2357.9759312592114,-4107.69097324391,2029.7158497817527,car,0 days 00:38:13.507000
2024-07-06 14:25:26.716,0 days 00:38:13.707000,0 days 00:01:30.958000,9135,148,4,0,False,9,car,5000.273611111116,0.8572162131479106,2276.110268246389,-4114.590693393021,2030.8676180963087,car,0 days 00:38:13.707000
2024-07-06 14:25:27.076,0 days 00:38:14.067000,0 days 00:01:31.318000,8911,144,4,0,False,9,car,5014.673611111116,0.8596848607518938,2128.3557074121036,-4106.580391080896,2032.1290794266201,car,0 days 00:38:14.067000
2024-07-06 14:25:27.396,0 days 00:38:14.387000,0 days 00:01:31.638000,9009,140,4,20,False,9,car,5027.11805555556,0.8618182599158298,1968.925508886482,-4074.7924251986096,2033.188280676617,car,0 days 00:38:14.387000
2024-07-06 14:25:27.636,0 days 00:38:14.627000,0 days 00:01:31.878000,8823,138,4,32,False,9,car,5036.31805555556,0.8633954514405969,1913.687681465075,-4054.291667861781,2033.0289920993578,car,0 days 00:38:14.627000
2024-07-06 14:25:28.116,0 days 00:38:15.107000,0 days 00:01:32.358000,8947,143,4,50,False,9,car,5055.384722222227,0.8666641237310562,1741.7276920147663,-3968.738732413335,2033.0162224882533,car,0 days 00:38:15.107000
2024-07-06 14:25:28.396,0 days 00:38:15.387000,0 days 00:01:32.638000,9156,146,4,54,False,9,car,5066.7402777777825,0.8686108504681479,1635.0354301320294,-3897.7405440199645,2032.7071447908536,car,0 days 00:38:15.387000
2024-07-06 14:25:28.676,0 days 00:38:15.667000,0 days 00:01:32.918000,9441,149,4,57,False,9,car,5078.329166666671,0.8705975784395633,1565.8513894817916,-3835.45125132255,2031.7347373397556,car,0 days 00:38:15.667000
2024-07-06 14:25:28.836,0 days 00:38:15.827000,0 days 00:01:33.078000,9670,151,4,60,False,9,car,5085.040277777782,0.8717480901315431,1503.0013430836086,-3775.105380094316,2031.1476109444893,car,0 days 00:38:15.827000
2024-07-06 14:25:29.196,0 days 00:38:16.187000,0 days 00:01:33.438000,10018,159,4,69,False,9,car,5100.940277777781,0.8744738885276078,1414.9150349202398,-3675.441141795487,2030.0471222132494,car,0 days 00:38:16.187000
2024-07-06 14:25:29.436,0 days 00:38:16.427000,0 days 00:01:33.678000,10296,164,4,69,False,9,car,5111.873611111115,0.8763482320787802,1350.4620639413292,-3589.8320014832684,2028.1773509690302,car,0 days 00:38:16.427000
2024-07-06 14:25:29.716,0 days 00:38:16.707000,0 days 00:01:33.958000,10663,170,4,70,False,9,car,5125.095833333337,0.8786149686904624,1279.9801306896848,-3478.543643779765,2026.5449807451055,car,0 days 00:38:16.707000
2024-07-06 14:25:29.956,0 days 00:38:16.947000,0 days 00:01:34.198000,9626,172,4,69,False,9,car,5136.562500000004,0.8805807436343749,1223.0259661561804,-3378.970876541396,2023.203952784114,car,0 days 00:38:16.947000
2024-07-06 14:25:30.356,0 days 00:38:17.347000,0 days 00:01:34.598000,9506,182,5,62,False,9,car,5156.784722222226,0.8840475172757711,1130.9444885609746,-3207.1449598631457,2018.1435829757154,car,0 days 00:38:17.347000
2024-07-06 14:25:30.756,0 days 00:38:17.747000,0 days 00:01:34.998000,9917,187,5,69,False,9,car,5177.562500000005,0.8876095319512717,1004.1827534992403,-2977.6929256226263,2009.428599641283,car,0 days 00:38:17.747000
