Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:26:49.316,0 days 00:39:36.307000,0 days 00:01:03.262000,9751,188,5,0,False,9,car,3957.8647222222216,0.6974851093773902,7775.954670499492,4415.894837187514,2049.06466692036,car,0 days 00:39:36.307000
2024-07-06 14:26:49.636,0 days 00:39:36.627000,0 days 00:01:03.582000,9772,182,5,0,False,9,car,3974.0424999999996,0.7003360807709959,7789.0075403550645,4250.510537546273,2045.9883952917069,car,0 days 00:39:36.627000
2024-07-06 14:26:49.836,0 days 00:39:36.827000,0 days 00:01:03.782000,9643,180,5,57,False,9,car,3984.0424999999996,0.7020983570445158,7766.365941445002,4118.470210789527,2043.8142388282315,car,0 days 00:39:36.827000
2024-07-06 14:26:49.996,0 days 00:39:36.987000,0 days 00:01:03.942000,9688,181,5,64,False,9,car,3992.0869444444443,0.7035160104023253,7742.476810150538,4016.668339988975,2042.4430884173728,car,0 days 00:39:36.987000
2024-07-06 14:26:50.277,0 days 00:39:37.268000,0 days 00:01:04.223000,9971,185,5,70,False,9,car,4006.527222222222,0.7060607862934069,7709.312401875229,3931.756549959926,2041.0267553115393,car,0 days 00:39:37.268000
2024-07-06 14:26:50.437,0 days 00:39:37.428000,0 days 00:01:04.383000,9964,187,5,71,False,9,car,4014.838333333333,0.7075254336851767,7671.676460320604,3854.9331842829697,2040.4953739898604,car,0 days 00:39:37.428000
2024-07-06 14:26:50.637,0 days 00:39:37.628000,0 days 00:01:04.583000,10098,189,5,79,False,9,car,4025.338333333333,0.7093758237723727,7617.51420718104,3757.0870760699327,2039.6161762262577,car,0 days 00:39:37.628000
2024-07-06 14:26:50.797,0 days 00:39:37.788000,0 days 00:01:04.743000,10405,194,5,85,False,9,car,4033.9605555555554,0.7108952975370966,7574.193635041813,3693.9008508280403,2038.5664748632735,car,0 days 00:39:37.788000
2024-07-06 14:26:51.077,0 days 00:39:38.068000,0 days 00:01:05.023000,10831,202,5,100,False,9,car,4049.6716666666666,0.7136640293712713,7467.167704031964,3574.33031813584,2036.784887001377,car,0 days 00:39:38.068000
2024-07-06 14:26:51.237,0 days 00:39:38.228000,0 days 00:01:05.183000,10980,205,5,100,False,9,car,4058.7827777777784,0.7152696588649229,7399.661585037398,3514.814119394876,2035.5386210717884,car,0 days 00:39:38.228000
2024-07-06 14:26:51.477,0 days 00:39:38.468000,0 days 00:01:05.423000,11448,213,5,100,False,9,car,4072.982777777778,0.7177720911733213,7293.602291023261,3444.1039209926626,2033.4021743029716,car,0 days 00:39:38.468000
2024-07-06 14:26:51.796,0 days 00:39:38.787000,0 days 00:01:05.742000,11761,221,5,100,False,9,car,4092.565833333334,0.7212231665901792,7120.5109274574215,3349.088519201905,2031.4092673459909,car,0 days 00:39:38.787000
2024-07-06 14:26:52.196,0 days 00:39:39.187000,0 days 00:01:06.142000,10314,232,6,100,False,9,car,4118.343611111111,0.7257659232063639,6903.574881250371,3225.71132761063,2029.4183403359882,car,0 days 00:39:39.187000
2024-07-06 14:26:52.356,0 days 00:39:39.347000,0 days 00:01:06.302000,10808,235,6,100,False,9,car,4128.788055555557,0.7276065228698182,6822.977646816187,3164.4013368660276,2028.5296680774854,car,0 days 00:39:39.347000
2024-07-06 14:26:52.676,0 days 00:39:39.667000,0 days 00:01:06.622000,11082,241,6,100,False,9,car,4150.210277777778,0.7313817102646475,6668.80456572567,3017.4479671259232,2027.9514641779053,car,0 days 00:39:39.667000
2024-07-06 14:26:52.876,0 days 00:39:39.867000,0 days 00:01:06.822000,11208,246,6,100,False,9,car,4163.876944444445,0.7337901545051249,6576.019458682238,2917.933143636367,2028.1393020674395,car,0 days 00:39:39.867000
2024-07-06 14:26:53.196,0 days 00:39:40.187000,0 days 00:01:07.142000,11431,250,6,100,False,9,car,4186.099166666667,0.7377063240018358,6432.374020992211,2747.658396077863,2026.8526796400615,car,0 days 00:39:40.187000
2024-07-06 14:26:53.396,0 days 00:39:40.387000,0 days 00:01:07.342000,11487,253,6,100,False,9,car,4200.1547222222225,0.7401833012085055,6345.884687986974,2627.3708584787214,2027.007404987324,car,0 days 00:39:40.387000
2024-07-06 14:26:53.716,0 days 00:39:40.707000,0 days 00:01:07.662000,10879,256,6,100,False,9,car,4222.910277777779,0.7441934587731378,6236.977659166042,2453.3436425904215,2026.2120377497488,car,0 days 00:39:40.707000
2024-07-06 14:26:53.916,0 days 00:39:40.907000,0 days 00:01:07.862000,10227,260,7,100,False,9,car,4237.354722222222,0.7467389689459998,6138.20217355615,2274.76993511688,2025.2377596457923,car,0 days 00:39:40.907000
2024-07-06 14:26:54.116,0 days 00:39:41.107000,0 days 00:01:08.062000,10669,263,7,100,False,9,car,4251.965833333334,0.7493138503900874,6056.225561555815,2120.157701872487,2024.8475024319991,car,0 days 00:39:41.107000
2024-07-06 14:26:54.436,0 days 00:39:41.427000,0 days 00:01:08.382000,10658,266,7,100,False,9,car,4275.610277777779,0.753480654734588,5976.392378917336,1955.9276418525235,2025.021950251061,car,0 days 00:39:41.427000
2024-07-06 14:26:54.876,0 days 00:39:41.867000,0 days 00:01:08.822000,10907,272,7,100,False,9,car,4308.854722222223,0.7593392443016677,5826.120190727742,1647.5512521728156,2022.9577406381595,car,0 days 00:39:41.867000
2024-07-06 14:26:55.236,0 days 00:39:42.227000,0 days 00:01:09.182000,10974,277,7,100,False,9,car,4336.554722222223,0.764220749579318,5727.8375660969305,1442.4003557283775,2022.683347182218,car,0 days 00:39:42.227000
2024-07-06 14:26:55.556,0 days 00:39:42.547000,0 days 00:01:09.502000,11150,278,7,99,False,9,car,4361.265833333334,0.7685755300596606,5619.750573901881,1217.885609134988,2020.2712767307528,car,0 days 00:39:42.547000
2024-07-06 14:26:55.916,0 days 00:39:42.907000,0 days 00:01:09.862000,11220,281,7,100,False,9,car,4389.365833333334,0.7735275263882517,5502.26347399445,970.0869462183493,2019.976177257764,car,0 days 00:39:42.907000
2024-07-06 14:26:56.316,0 days 00:39:43.307000,0 days 00:01:10.262000,11355,284,7,100,False,9,car,4420.92138888889,0.7790884870735814,5336.306328649631,624.6484507847766,2016.7056777761204,car,0 days 00:39:43.307000
2024-07-06 14:26:56.596,0 days 00:39:43.587000,0 days 00:01:10.542000,11440,286,7,100,False,9,car,4443.165833333334,0.7830085727397892,5259.917956402926,465.0629216579398,2015.4553062903788,car,0 days 00:39:43.587000
2024-07-06 14:26:56.756,0 days 00:39:43.747000,0 days 00:01:10.702000,11481,287,7,100,False,9,car,4455.92138888889,0.7852564540309013,5215.93567169067,374.37523503553047,2014.8574321557342,car,0 days 00:39:43.747000
2024-07-06 14:26:57.117,0 days 00:39:44.108000,0 days 00:01:11.063000,11534,289,7,100,False,9,car,4484.901666666668,0.7903635796236809,5059.240487343239,51.00537822546447,2011.876442471836,car,0 days 00:39:44.108000
2024-07-06 14:26:57.317,0 days 00:39:44.308000,0 days 00:01:11.263000,11574,288,7,100,False,9,car,4500.901666666668,0.7931832216613127,4969.329422603322,-134.41030213830302,2010.6382616392275,car,0 days 00:39:44.308000
2024-07-06 14:26:57.477,0 days 00:39:44.468000,0 days 00:01:11.423000,11570,290,7,100,False,9,car,4513.790555555556,0.7954545999694052,4912.489224801283,-251.51047232103295,2010.077068371742,car,0 days 00:39:44.468000
2024-07-06 14:26:57.637,0 days 00:39:44.628000,0 days 00:01:11.583000,11596,290,7,100,False,9,car,4526.679444444445,0.7977259782774975,4874.148605588345,-331.1388934660922,2009.6654297528216,car,0 days 00:39:44.628000
2024-07-06 14:26:57.917,0 days 00:39:44.908000,0 days 00:01:11.863000,11633,292,7,100,False,9,car,4549.390555555556,0.8017283035031361,4809.203801883761,-466.97436131356824,2008.951694274943,car,0 days 00:39:44.908000
2024-07-06 14:26:58.317,0 days 00:39:45.308000,0 days 00:01:12.263000,11659,292,7,100,False,9,car,4581.835000000001,0.8074459109683344,4654.1914293680375,-789.1370146103691,2007.590900085696,car,0 days 00:39:45.308000
2024-07-06 14:26:58.516,0 days 00:39:45.507000,0 days 00:01:12.462000,11112,291,7,100,False,9,car,4597.9208333333345,0.8102806792106474,4602.57323905417,-896.335533988643,2007.1172668723152,car,0 days 00:39:45.507000
2024-07-06 14:26:58.716,0 days 00:39:45.707000,0 days 00:01:12.662000,10521,293,8,100,False,9,car,4614.198611111113,0.8131492733669883,4532.745789937199,-1039.7254905412171,2005.899378511033,car,0 days 00:39:45.707000
2024-07-06 14:26:58.916,0 days 00:39:45.907000,0 days 00:01:12.862000,10585,294,8,100,False,9,car,4630.531944444445,0.8160276579470707,4463.40084590759,-1181.943032849802,2003.7415180459177,car,0 days 00:39:45.907000
2024-07-06 14:26:59.116,0 days 00:39:46.107000,0 days 00:01:13.062000,10545,295,8,100,False,9,car,4646.920833333334,0.818915832950895,4379.26095998816,-1354.0516800072114,2001.7051765112992,car,0 days 00:39:46.107000
2024-07-06 14:26:59.356,0 days 00:39:46.347000,0 days 00:01:13.302000,10251,293,8,15,False,9,car,4666.454166666667,0.8223581459385041,4291.8377374014235,-1531.7923980715887,2000.1075026030092,car,0 days 00:39:46.347000
2024-07-06 14:26:59.716,0 days 00:39:46.707000,0 days 00:01:13.662000,10132,282,8,77,False,9,car,4694.654166666667,0.8273277650298304,4175.567434199854,-1764.8493393682884,1997.301774657847,car,0 days 00:39:46.707000
2024-07-06 14:27:00.036,0 days 00:39:47.027000,0 days 00:01:13.982000,10044,283,8,100,False,9,car,4719.809722222222,0.8317608689001071,4063.264212229413,-1988.3164504345868,1994.2567909078657,car,0 days 00:39:47.027000
2024-07-06 14:27:00.316,0 days 00:39:47.307000,0 days 00:01:14.262000,10044,283,8,100,False,9,car,4741.820833333333,0.8356398347865994,3963.5928600970633,-2184.5409279644796,1993.9596274639734,car,0 days 00:39:47.307000
2024-07-06 14:27:00.556,0 days 00:39:47.547000,0 days 00:01:14.502000,10104,283,8,100,False,9,car,4760.687499999999,0.8389646626893069,3876.9538913350816,-2351.4740057219137,1993.9547992462742,car,0 days 00:39:47.547000
2024-07-06 14:27:00.836,0 days 00:39:47.827000,0 days 00:01:14.782000,10125,285,8,100,False,9,car,4782.854166666666,0.8428710417622762,3773.426413876664,-2550.5168759278095,1994.9525630471514,car,0 days 00:39:47.827000
2024-07-06 14:27:01.036,0 days 00:39:48.027000,0 days 00:01:14.982000,10051,285,8,100,False,9,car,4798.6875,0.8456613125286829,3657.3089241065945,-2767.6479869642603,1996.7047732477924,car,0 days 00:39:48.027000
2024-07-06 14:27:01.196,0 days 00:39:48.187000,0 days 00:01:15.142000,10119,285,8,100,False,9,car,4811.354166666666,0.8478935291418082,3580.5807054519737,-2908.809506191019,1998.5266909173197,car,0 days 00:39:48.187000
2024-07-06 14:27:01.436,0 days 00:39:48.427000,0 days 00:01:15.382000,10078,284,8,100,False,9,car,4830.2875,0.8512301055530062,3502.961412368143,-3047.485013445581,2001.4976876031183,car,0 days 00:39:48.427000
2024-07-06 14:27:01.596,0 days 00:39:48.587000,0 days 00:01:15.542000,10059,282,8,100,False,9,car,4842.820833333333,0.853438825149151,3457.7637945150946,-3126.3319864704977,2003.0304053873137,car,0 days 00:39:48.587000
2024-07-06 14:27:01.836,0 days 00:39:48.827000,0 days 00:01:15.782000,9953,281,8,100,True,9,car,4861.554166666666,0.8567401560348783,3387.9608487865,-3244.4724046503943,2005.522240366647,car,0 days 00:39:48.827000
2024-07-06 14:27:02.036,0 days 00:39:49.027000,0 days 00:01:15.982000,9593,274,8,3,True,9,car,4876.7763888888885,0.8594227321401254,3301.972162534741,-3380.499605098062,2009.4980219361107,car,0 days 00:39:49.027000
2024-07-06 14:27:02.316,0 days 00:39:49.307000,0 days 00:01:16.262000,8802,252,8,0,True,9,car,4896.376388888889,0.8628767936362246,3134.4984734518566,-3612.449384919185,2014.6737410453704,car,0 days 00:39:49.307000
2024-07-06 14:27:02.476,0 days 00:39:49.467000,0 days 00:01:16.422000,8614,240,8,0,True,9,car,4907.043055555555,0.8647565549946459,3078.0742413305984,-3684.9520186199925,2015.9766633681152,car,0 days 00:39:49.467000
2024-07-06 14:27:02.716,0 days 00:39:49.707000,0 days 00:01:16.662000,9136,229,8,0,True,9,car,4922.309722222222,0.8674469634388864,3022.3967300830445,-3743.2870659157006,2016.7770199797587,car,0 days 00:39:49.707000
2024-07-06 14:27:03.156,0 days 00:39:50.147000,0 days 00:01:17.102000,9298,208,6,0,True,9,car,4947.731944444445,0.8719270613431239,2827.146247248819,-3914.7483164297646,2021.4729757855998,car,0 days 00:39:50.147000
2024-07-06 14:27:03.356,0 days 00:39:50.347000,0 days 00:01:17.302000,9125,200,6,0,True,9,car,4958.843055555556,0.8738851460914795,2692.5916642755715,-3996.3431735135473,2024.7077193935647,car,0 days 00:39:50.347000
2024-07-06 14:27:03.517,0 days 00:39:50.508000,0 days 00:01:17.463000,9792,193,5,0,True,9,car,4967.474444444444,0.8754062352761206,2614.9238126097625,-4036.249422141732,2025.70551123844,car,0 days 00:39:50.508000
2024-07-06 14:27:03.797,0 days 00:39:50.788000,0 days 00:01:17.743000,9634,185,5,0,True,9,car,4981.863333333333,0.877941955025241,2538.8093435767905,-4064.33132698175,2026.4116956643254,car,0 days 00:39:50.788000
2024-07-06 14:27:04.037,0 days 00:39:51.028000,0 days 00:01:17.983000,9367,181,5,0,True,9,car,4993.93,0.8800684350619552,2450.454256433919,-4091.2476263607837,2028.1842738216153,car,0 days 00:39:51.028000
2024-07-06 14:27:04.437,0 days 00:39:51.428000,0 days 00:01:18.383000,9139,171,5,0,False,9,car,5012.93,0.8834167599816432,2196.2850403662715,-4114.099490517665,2031.8613252369214,car,0 days 00:39:51.428000
2024-07-06 14:27:04.717,0 days 00:39:51.708000,0 days 00:01:18.663000,8878,167,5,12,False,9,car,5025.918888888889,0.8857057610524707,2110.223120499649,-4105.852704221019,2031.9510483452448,car,0 days 00:39:51.708000
2024-07-06 14:27:04.957,0 days 00:39:51.948000,0 days 00:01:18.903000,8579,166,5,30,False,9,car,5036.985555555557,0.887656013461833,2022.0801130911789,-4088.246674869157,2032.711383777372,car,0 days 00:39:51.948000
2024-07-06 14:27:05.236,0 days 00:39:52.227000,0 days 00:01:19.182000,8607,163,5,37,False,9,car,5049.618055555557,0.889882208964357,1848.5289481851853,-4027.7694165944654,2032.983298269571,car,0 days 00:39:52.227000
2024-07-06 14:27:05.476,0 days 00:39:52.467000,0 days 00:01:19.422000,8638,164,5,40,False,9,car,5060.55138888889,0.8918089643567388,1726.6365175957947,-3960.6484241036624,2032.340536253024,car,0 days 00:39:52.467000
2024-07-06 14:27:05.836,0 days 00:39:52.827000,0 days 00:01:19.782000,8695,165,5,52,False,9,car,5077.05138888889,0.8947167202080468,1631.9365511205779,-3896.214225806209,2032.2026784241461,car,0 days 00:39:52.827000
2024-07-06 14:27:05.996,0 days 00:39:52.987000,0 days 00:01:19.942000,8937,168,5,68,False,9,car,5084.518055555556,0.8960325531589416,1599.399922151491,-3868.5779491314206,2032.236280673758,car,0 days 00:39:52.987000
2024-07-06 14:27:06.156,0 days 00:39:53.147000,0 days 00:01:20.102000,8997,169,5,71,False,9,car,5092.029166666668,0.8973562184488301,1522.0512982002738,-3792.8260298419505,2030.9930669574246,car,0 days 00:39:53.147000
2024-07-06 14:27:06.396,0 days 00:39:53.387000,0 days 00:01:20.342000,9439,175,5,81,False,9,car,5103.695833333334,0.8994122074346033,1424.3380944714331,-3691.285544275327,2029.4594131855918,car,0 days 00:39:53.387000
2024-07-06 14:27:06.756,0 days 00:39:53.747000,0 days 00:01:20.702000,9846,184,5,100,False,9,car,5122.095833333334,0.9026547957778799,1352.4157785605682,-3591.74139074149,2028.058677036917,car,0 days 00:39:53.747000
2024-07-06 14:27:06.956,0 days 00:39:53.947000,0 days 00:01:20.902000,10181,189,5,100,False,9,car,5132.595833333334,0.9045051858650759,1292.743642312202,-3501.6296834350705,2026.2188898364916,car,0 days 00:39:53.947000
2024-07-06 14:27:07.396,0 days 00:39:54.387000,0 days 00:01:21.342000,10714,201,5,100,False,9,car,5157.1625,0.90883451124369,1175.4855030363171,-3291.7224760560334,2021.4845207585308,car,0 days 00:39:54.387000
2024-07-06 14:27:07.596,0 days 00:39:54.587000,0 days 00:01:21.542000,10939,207,5,100,False,9,car,5168.6625,0.9108611289582379,1123.7403244155537,-3191.87689625388,2017.7574722221175,car,0 days 00:39:54.587000
2024-07-06 14:27:07.796,0 days 00:39:54.787000,0 days 00:01:21.742000,11160,208,5,100,False,9,car,5180.218055555556,0.9128975370965277,1068.9931081472862,-3091.4726228611607,2013.8014275191829,car,0 days 00:39:54.787000
2024-07-06 14:27:07.996,0 days 00:39:54.987000,0 days 00:01:21.942000,11373,215,5,100,False,9,car,5192.162499999999,0.9150024782010097,998.8602880088819,-2970.2329290955663,2009.014763931973,car,0 days 00:39:54.987000
2024-07-06 14:27:08.276,0 days 00:39:55.267000,0 days 00:01:22.222000,11558,219,5,100,False,9,car,5209.195833333333,0.9180042221202387,858.8464335689614,-2752.134570052149,1998.773422820505,car,0 days 00:39:55.267000
2024-07-06 14:27:08.476,0 days 00:39:55.467000,0 days 00:01:22.422000,11778,223,5,100,False,9,car,5221.584722222222,0.9201874866146551,809.0324295010566,-2686.0181006934313,1995.7045973709232,car,0 days 00:39:55.467000
2024-07-06 14:27:08.676,0 days 00:39:55.667000,0 days 00:01:22.622000,11980,226,5,100,False,9,car,5234.140277777778,0.9224001223802968,758.0129081221137,-2617.666057370309,1992.7962352561926,car,0 days 00:39:55.667000
2024-07-06 14:27:08.836,0 days 00:39:55.827000,0 days 00:01:22.782000,12053,229,5,100,False,9,car,5244.3180555555555,0.9241937280097905,713.1644274535876,-2556.789963907186,1990.4305605793477,car,0 days 00:39:55.827000
2024-07-06 14:27:09.116,0 days 00:39:56.107000,0 days 00:01:23.062000,12237,232,5,100,False,9,car,5262.3625,0.9273736576411199,611.4289814047277,-2417.7612773523615,1985.836015984047,car,0 days 00:39:56.107000
2024-07-06 14:27:09.436,0 days 00:39:56.427000,0 days 00:01:23.382000,11684,231,5,0,False,9,car,5282.895833333334,0.9309921982560809,484.8171621174264,-2246.1093792898673,1984.0137386076412,car,0 days 00:39:56.427000
2024-07-06 14:27:09.756,0 days 00:39:56.747000,0 days 00:01:23.702000,11744,225,5,0,False,9,car,5302.895833333334,0.9345167508031209,354.5189368094052,-2073.074244039518,1985.4390020223755,car,0 days 00:39:56.747000
2024-07-06 14:27:09.956,0 days 00:39:56.947000,0 days 00:01:23.902000,11624,220,5,0,False,9,car,5315.118055555557,0.9366706440263121,291.0925055988263,-1992.1403864659899,1985.9369860765976,car,0 days 00:39:56.947000
2024-07-06 14:27:10.117,0 days 00:39:57.108000,0 days 00:01:24.063000,11624,218,5,0,False,9,car,5324.867500000001,0.9383887654887566,228.7832519260402,-1912.0858058492693,1985.9765457989786,car,0 days 00:39:57.108000
2024-07-06 14:27:10.437,0 days 00:39:57.428000,0 days 00:01:24.383000,10991,211,5,0,False,9,car,5343.623055555557,0.9416940125439807,82.28892631276969,-1744.896238609637,1986.8049489704106,car,0 days 00:39:57.428000
2024-07-06 14:27:10.877,0 days 00:39:57.868000,0 days 00:01:24.823000,10338,199,5,0,True,9,car,5367.945277777779,0.945980260058131,407.89375038679407,-1950.0751588743428,1986.0059188308019,car,0 days 00:39:57.868000
2024-07-06 14:27:11.117,0 days 00:39:58.108000,0 days 00:01:25.063000,9907,190,5,0,True,9,car,5380.611944444446,0.9482124766712563,335.7123776806831,-1842.867091678433,1986.0063094955624,car,0 days 00:39:58.108000
2024-07-06 14:27:11.357,0 days 00:39:58.348000,0 days 00:01:25.303000,9487,182,5,0,True,9,car,5392.745277777779,0.9503507052164605,269.04002854347834,-1743.1979565317722,1985.9996550352528,car,0 days 00:39:58.348000
2024-07-06 14:27:11.637,0 days 00:39:58.628000,0 days 00:01:25.583000,8800,169,5,0,True,9,car,5405.889722222223,0.952667119473765,195.23287969664975,-1632.7293043501934,1985.99996034078,car,0 days 00:39:58.628000
2024-07-06 14:27:11.916,0 days 00:39:58.907000,0 days 00:01:25.862000,8160,158,5,0,True,9,car,5418.134722222223,0.9548250267706901,109.84146585389733,-1504.2034431416841,1986.0000056228255,car,0 days 00:39:58.907000
2024-07-06 14:27:12.116,0 days 00:39:59.107000,0 days 00:01:26.062000,7760,149,5,0,True,9,car,5426.412500000001,0.9562837999082151,44.3570070937373,-1406.2011290382422,1985.9999978272926,car,0 days 00:39:59.107000
2024-07-06 14:27:12.476,0 days 00:39:59.467000,0 days 00:01:26.422000,8206,135,5,0,True,9,car,5439.912500000001,0.9586628728774671,2.6043866825157913,-1343.5203370723389,1986.0000003219043,car,0 days 00:39:59.467000
2024-07-06 14:27:12.756,0 days 00:39:59.747000,0 days 00:01:26.702000,7784,128,4,0,True,9,car,5449.868055555557,0.9604173168119936,-57.78664830520559,-1253.645777947878,1985.9999999741974,car,0 days 00:39:59.747000
2024-07-06 14:27:12.916,0 days 00:39:59.907000,0 days 00:01:26.862000,7744,122,4,0,True,9,car,5455.290277777779,0.961372862169191,-89.30487980055742,-1209.7361642353226,1986.0000000012888,car,0 days 00:39:59.907000
2024-07-06 14:27:13.316,0 days 00:40:00.307000,0 days 00:01:27.262000,8102,111,3,0,True,9,car,5467.623611111113,0.9635463362398659,-164.0049336873252,-1104.7209528714063,1986.0000000001007,car,0 days 00:40:00.307000
2024-07-06 14:27:13.476,0 days 00:40:00.467000,0 days 00:01:27.422000,7759,107,3,0,True,9,car,5472.379166666668,0.9643843965121619,-192.77174568364896,-1065.6713301967416,1985.999999999959,car,0 days 00:40:00.467000
2024-07-06 14:27:13.716,0 days 00:40:00.707000,0 days 00:01:27.662000,7516,103,3,0,True,9,car,5479.245833333335,0.9655944928866457,-234.56622943262968,-1010.7565934106406,1985.999999999999,car,0 days 00:40:00.707000
2024-07-06 14:27:13.956,0 days 00:40:00.947000,0 days 00:01:27.902000,7145,99,3,0,True,9,car,5485.845833333335,0.9667575952271688,-278.11575764257776,-959.4424991795809,1986.0,car,0 days 00:40:00.947000
2024-07-06 14:27:14.276,0 days 00:40:01.267000,0 days 00:01:28.222000,8087,94,3,0,True,9,car,5494.20138888889,0.968230074957932,-335.08906873719275,-894.6451499483313,1986.0,car,0 days 00:40:01.267000
2024-07-06 14:27:14.596,0 days 00:40:01.587000,0 days 00:01:28.542000,7599,89,2,0,True,9,car,5502.112500000001,0.9696242312987612,-388.5598882271778,-833.4496056927514,1986.0,car,0 days 00:40:01.587000
2024-07-06 14:27:14.996,0 days 00:40:01.987000,0 days 00:01:28.942000,6967,81,2,56,True,9,car,5511.112500000001,0.9712102799449291,-452.67307747392437,-764.7047145426087,1986.0,car,0 days 00:40:01.987000
2024-07-06 14:27:15.196,0 days 00:40:02.187000,0 days 00:01:29.142000,6785,78,2,100,True,9,car,5515.445833333334,0.9719739329967878,-482.7421953124469,-731.067184092095,1986.0,car,0 days 00:40:02.187000
2024-07-06 14:27:15.516,0 days 00:40:02.507000,0 days 00:01:29.462000,7357,76,2,100,True,9,car,5522.20138888889,0.9731644485237879,-535.6110457335886,-673.6989311504339,1986.0000000000002,car,0 days 00:40:02.507000
2024-07-06 14:27:15.676,0 days 00:40:02.667000,0 days 00:01:29.622000,7077,77,2,100,False,9,car,5525.623611111112,0.9737675386262814,-620.402600799348,-583.2370544579725,1986.0000000000002,car,0 days 00:40:02.667000
2024-07-06 14:27:16.036,0 days 00:40:03.027000,0 days 00:01:29.982000,6807,79,2,100,False,9,car,5533.523611111112,0.9751597368823621,-918.1601127520279,-267.08050927891645,1986.0,car,0 days 00:40:03.027000
2024-07-06 14:27:16.196,0 days 00:40:03.187000,0 days 00:01:30.142000,6935,79,2,100,False,9,car,5537.034722222223,0.9757784916628425,-964.2805528173561,-217.9833229981039,1985.9999999999998,car,0 days 00:40:03.187000
2024-07-06 14:27:16.597,0 days 00:40:03.588000,0 days 00:01:30.543000,6892,79,2,100,False,9,car,5545.834444444445,0.9773292458314213,-989.8537254634325,-191.39413777216143,1986.0,car,0 days 00:40:03.588000
2024-07-06 14:27:16.917,0 days 00:40:03.908000,0 days 00:01:30.863000,6805,79,2,100,False,9,car,5552.856666666667,0.9785667553923819,-1037.9274721906233,-140.22753447962765,1986.0,car,0 days 00:40:03.908000
2024-07-06 14:27:17.277,0 days 00:40:04.268000,0 days 00:01:31.223000,6841,79,2,100,False,9,car,5560.756666666666,0.9799589536484626,-1093.0818380587923,-82.32324834150015,1986.0000000000002,car,0 days 00:40:04.268000
2024-07-06 14:27:17.437,0 days 00:40:04.428000,0 days 00:01:31.383000,6884,79,2,100,False,9,car,5564.267777777777,0.980577708428943,-1117.099232488446,-56.95546557876412,1986.0000000000005,car,0 days 00:40:04.428000
2024-07-06 14:27:17.797,0 days 00:40:04.788000,0 days 00:01:31.743000,6875,79,2,100,False,9,car,5572.167777777777,0.9819699066850236,-1170.901769634363,0.5618583786416813,1986.0,car,0 days 00:40:04.788000
2024-07-06 14:27:18.117,0 days 00:40:05.108000,0 days 00:01:32.063000,6873,79,2,100,False,9,car,5579.19,0.9832074162459844,-1208.5952988204558,39.49979223587412,1985.9999999999998,car,0 days 00:40:05.108000
2024-07-06 14:27:18.397,0 days 00:40:05.388000,0 days 00:01:32.343000,6868,80,2,100,False,9,car,5585.412222222222,0.9843039437050636,-1313.6916683884297,150.57834283511104,1985.9999999999998,car,0 days 00:40:05.388000
2024-07-06 14:27:18.636,0 days 00:40:05.627000,0 days 00:01:32.582000,6850,79,2,100,False,9,car,5590.656944444444,0.985228208658406,-1351.1066249066275,190.01880227837117,1985.9999999999998,car,0 days 00:40:05.627000
2024-07-06 14:27:18.916,0 days 00:40:05.907000,0 days 00:01:32.862000,6882,80,2,100,False,9,car,5596.879166666667,0.9863247361174852,-1393.3586423536835,235.85949336910437,1986.0,car,0 days 00:40:05.907000
2024-07-06 14:27:19.116,0 days 00:40:06.107000,0 days 00:01:33.062000,6866,79,2,100,False,9,car,5601.268055555555,0.9870981795930855,-1424.0506081726987,267.5355183450472,1986.0,car,0 days 00:40:06.107000
2024-07-06 14:27:19.476,0 days 00:40:06.467000,0 days 00:01:33.422000,6846,79,2,100,False,9,car,5609.168055555555,0.9884903778491663,-1477.5314029114716,323.84539283964216,1986.0,car,0 days 00:40:06.467000
2024-07-06 14:27:19.716,0 days 00:40:06.707000,0 days 00:01:33.662000,6867,79,2,100,False,9,car,5614.434722222221,0.9894185100198868,-1519.7666250928185,369.3569433976307,1985.9999999999998,car,0 days 00:40:06.707000
2024-07-06 14:27:19.916,0 days 00:40:06.907000,0 days 00:01:33.862000,6820,79,2,100,False,9,car,5618.82361111111,0.9901919534954872,-1548.8550702026894,406.0293507761028,1985.9999999999995,car,0 days 00:40:06.907000
2024-07-06 14:27:20.076,0 days 00:40:07.067000,0 days 00:01:34.022000,6937,80,2,100,False,9,car,5622.379166666666,0.9908185406149609,-1567.6122110171161,435.0021285222937,1986.0000000000005,car,0 days 00:40:07.067000
2024-07-06 14:27:20.236,0 days 00:40:07.227000,0 days 00:01:34.182000,6983,79,2,100,False,9,car,5625.890277777777,0.9914372953954412,-1584.2726431669266,466.2111863331558,1986.0000000000005,car,0 days 00:40:07.227000
2024-07-06 14:27:20.516,0 days 00:40:07.507000,0 days 00:01:34.462000,6924,80,2,100,False,9,car,5632.112499999999,0.9925338228545204,-1607.0196206990706,520.8354026790528,1986.0,car,0 days 00:40:07.507000
2024-07-06 14:27:20.756,0 days 00:40:07.747000,0 days 00:01:34.702000,6919,79,2,100,False,9,car,5637.379166666666,0.9934619550252408,-1622.6050927700203,594.883591399255,1985.9999999999998,car,0 days 00:40:07.747000
