Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:10.872,0 days 00:15:57.863000,0 days 00:01:15.668000,11455,288,7,100,False,9,car,4523.49027777778,0.7728479974539242,4944,-187,2010,car,0 days 00:15:57.863000
2024-07-06 14:03:11.192,0 days 00:15:58.183000,0 days 00:01:15.988000,11511,289,7,100,False,9,car,4549.179166666668,0.7772369991131356,4826,-432,2008,car,0 days 00:15:58.183000
2024-07-06 14:03:11.472,0 days 00:15:58.463000,0 days 00:01:16.268000,11561,291,7,100,False,9,car,4571.812500000001,0.7811039525646123,4735,-622,2007,car,0 days 00:15:58.463000
2024-07-06 14:03:11.792,0 days 00:15:58.783000,0 days 00:01:16.588000,11619,293,7,100,False,9,car,4597.856944444445,0.7855537016516329,4612,-875,2007,car,0 days 00:15:58.783000
2024-07-06 14:03:11.952,0 days 00:15:58.943000,0 days 00:01:16.748000,11673,293,7,100,False,9,car,4610.8791666666675,0.7877785761951434,4569,-965,2006,car,0 days 00:15:58.943000
2024-07-06 14:03:12.192,0 days 00:15:59.183000,0 days 00:01:16.988000,11682,295,7,100,False,9,car,4630.545833333334,0.7911386682958372,4493,-1121,2004,car,0 days 00:15:59.183000
2024-07-06 14:03:12.551,0 days 00:15:59.542000,0 days 00:01:17.347000,11460,297,7,100,False,9,car,4660.163333333333,0.7961988815734119,4358,-1397,2001,car,0 days 00:15:59.542000
2024-07-06 14:03:12.791,0 days 00:15:59.782000,0 days 00:01:17.587000,10398,298,8,100,False,9,car,4680.030000000001,0.7995931441022488,4244,-1628,1998,car,0 days 00:15:59.782000
2024-07-06 14:03:12.991,0 days 00:15:59.982000,0 days 00:01:17.787000,10493,298,8,100,False,9,car,4696.585555555556,0.8024216962096127,4192,-1734,1997,car,0 days 00:15:59.982000
2024-07-06 14:03:13.191,0 days 00:16:00.182000,0 days 00:01:17.987000,10523,298,8,100,False,9,car,4713.141111111111,0.8052502483169763,4124,-1868,1995,car,0 days 00:16:00.182000
2024-07-06 14:03:13.431,0 days 00:16:00.422000,0 days 00:01:18.227000,10534,298,8,100,False,9,car,4733.007777777779,0.8086445108458132,3990,-2133,1993,car,0 days 00:16:00.422000
2024-07-06 14:03:13.791,0 days 00:16:00.782000,0 days 00:01:18.587000,10557,300,8,100,False,9,car,4763.007777777779,0.8137700750672108,3894,-2318,1994,car,0 days 00:16:00.782000
2024-07-06 14:03:14.071,0 days 00:16:01.062000,0 days 00:01:18.867000,10547,300,8,100,False,9,car,4786.341111111112,0.8177566250171867,3772,-2550,1994,car,0 days 00:16:01.062000
2024-07-06 14:03:14.351,0 days 00:16:01.342000,0 days 00:01:19.147000,10565,299,8,100,False,9,car,4809.596666666667,0.8217298864673294,3637,-2805,1996,car,0 days 00:16:01.342000
2024-07-06 14:03:14.511,0 days 00:16:01.502000,0 days 00:01:19.307000,10581,301,8,100,False,9,car,4822.974444444445,0.8240155084386488,3613,-2847,1997,car,0 days 00:16:01.502000
2024-07-06 14:03:14.791,0 days 00:16:01.782000,0 days 00:01:19.587000,10590,299,8,100,False,9,car,4846.2300000000005,0.8279887698887914,3503,-3047,2001,car,0 days 00:16:01.782000
2024-07-06 14:03:14.991,0 days 00:16:01.982000,0 days 00:01:19.787000,10406,300,8,100,False,9,car,4862.896666666667,0.8308363055673458,3420,-3189,2004,car,0 days 00:16:01.982000
2024-07-06 14:03:15.231,0 days 00:16:02.222000,0 days 00:01:20.027000,10326,297,8,100,True,9,car,4882.696666666667,0.8342191779534681,3320,-3355,2008,car,0 days 00:16:02.222000
2024-07-06 14:03:15.431,0 days 00:16:02.422000,0 days 00:01:20.227000,9869,288,8,8,True,9,car,4898.696666666667,0.8369528122048802,3233,-3484,2011,car,0 days 00:16:02.422000
2024-07-06 14:03:15.591,0 days 00:16:02.582000,0 days 00:01:20.387000,9309,266,8,0,True,9,car,4910.518888888889,0.8389726641795345,3134,-3612,2014,car,0 days 00:16:02.582000
2024-07-06 14:03:15.791,0 days 00:16:02.782000,0 days 00:01:20.587000,8692,251,8,0,True,9,car,4924.463333333333,0.841355102363925,3013,-3754,2018,car,0 days 00:16:02.782000
2024-07-06 14:03:15.951,0 days 00:16:02.942000,0 days 00:01:20.747000,8972,246,8,0,True,9,car,4935.3966666666665,0.8432230857690565,2947,-3819,2019,car,0 days 00:16:02.942000
2024-07-06 14:03:16.152,0 days 00:16:03.143000,0 days 00:01:20.948000,9533,234,7,0,True,9,car,4948.461666666666,0.8454552689874751,2873,-3881,2021,car,0 days 00:16:03.143000
2024-07-06 14:03:16.552,0 days 00:16:03.543000,0 days 00:01:21.348000,9356,215,6,0,True,9,car,4972.350555555556,0.8495367367934029,2697,-3994,2024,car,0 days 00:16:03.543000
2024-07-06 14:03:16.752,0 days 00:16:03.743000,0 days 00:01:21.548000,9093,207,6,0,True,9,car,4983.850555555556,0.8515015364116053,2594,-4043,2025,car,0 days 00:16:03.743000
2024-07-06 14:03:16.912,0 days 00:16:03.903000,0 days 00:01:21.708000,9093,200,6,0,True,9,car,4992.739444444444,0.8530202221068343,2523,-4070,2026,car,0 days 00:16:03.903000
2024-07-06 14:03:17.232,0 days 00:16:04.223000,0 days 00:01:22.028000,9860,191,5,0,False,9,car,5009.7172222222225,0.8559209117847215,2319,-4112,2029,car,0 days 00:16:04.223000
2024-07-06 14:03:17.392,0 days 00:16:04.383000,0 days 00:01:22.188000,9539,187,5,0,False,9,car,5018.028333333334,0.8573408829097606,2228,-4121,2031,car,0 days 00:16:04.383000
2024-07-06 14:03:17.712,0 days 00:16:04.703000,0 days 00:01:22.508000,9531,179,5,47,False,9,car,5033.939444444444,0.8600593303042203,2140,-4109,2032,car,0 days 00:16:04.703000
2024-07-06 14:03:18.032,0 days 00:16:05.023000,0 days 00:01:22.828000,9686,178,5,65,False,9,car,5049.761666666667,0.8627625908417279,1929,-4058,2032,car,0 days 00:16:05.023000
2024-07-06 14:03:18.312,0 days 00:16:05.303000,0 days 00:01:23.108000,9918,183,5,78,False,9,car,5063.995000000001,0.8651943863112133,1813,-4014,2033,car,0 days 00:16:05.303000
2024-07-06 14:03:18.672,0 days 00:16:05.663000,0 days 00:01:23.468000,10169,191,5,85,False,9,car,5083.095000000001,0.8684576621988365,1681,-3933,2032,car,0 days 00:16:05.663000
2024-07-06 14:03:18.832,0 days 00:16:05.823000,0 days 00:01:23.628000,10503,192,5,87,False,9,car,5091.628333333334,0.8699156004662562,1613,-3878,2031,car,0 days 00:16:05.823000
2024-07-06 14:03:19.112,0 days 00:16:06.103000,0 days 00:01:23.908000,10640,198,5,91,False,9,car,5107.028333333334,0.8725467234332401,1499,-3774,2030,car,0 days 00:16:06.103000
2024-07-06 14:03:19.591,0 days 00:16:06.582000,0 days 00:01:24.387000,11356,212,5,100,False,9,car,5135.236111111111,0.8773660826513372,1328,-3558,2027,car,0 days 00:16:06.582000
2024-07-06 14:03:19.991,0 days 00:16:06.982000,0 days 00:01:24.787000,11744,220,5,100,False,9,car,5159.680555555556,0.8815424683132167,1205,-3348,2022,car,0 days 00:16:06.982000
2024-07-06 14:03:20.391,0 days 00:16:07.382000,0 days 00:01:25.187000,10450,230,6,100,False,9,car,5185.23611111111,0.8859086896869998,1083,-3118,2014,car,0 days 00:16:07.382000
2024-07-06 14:03:20.551,0 days 00:16:07.542000,0 days 00:01:25.347000,10742,232,6,100,False,9,car,5195.5472222222215,0.8876703650934653,1038,-3036,2011,car,0 days 00:16:07.542000
2024-07-06 14:03:20.791,0 days 00:16:07.782000,0 days 00:01:25.587000,10892,240,6,100,False,9,car,5211.547222222222,0.8904039993448776,960,-2907,2005,car,0 days 00:16:07.782000
2024-07-06 14:03:21.191,0 days 00:16:08.182000,0 days 00:01:25.987000,11264,247,6,100,False,9,car,5238.991666666666,0.8950929414288966,751,-2605,1991,car,0 days 00:16:08.182000
2024-07-06 14:03:21.391,0 days 00:16:08.382000,0 days 00:01:26.187000,11424,251,6,100,False,9,car,5252.93611111111,0.897475379613287,678,-2510,1988,car,0 days 00:16:08.382000
2024-07-06 14:03:21.551,0 days 00:16:08.542000,0 days 00:01:26.347000,11532,252,6,100,False,9,car,5264.13611111111,0.8993889235892754,621,-2432,1986,car,0 days 00:16:08.542000
2024-07-06 14:03:21.711,0 days 00:16:08.702000,0 days 00:01:26.507000,11624,255,6,100,False,9,car,5275.469444444444,0.9013252478506923,564,-2354,1984,car,0 days 00:16:08.702000
2024-07-06 14:03:21.911,0 days 00:16:08.902000,0 days 00:01:26.707000,11702,257,6,100,False,9,car,5289.747222222221,0.9037646367486538,489,-2253,1983,car,0 days 00:16:08.902000
2024-07-06 14:03:22.111,0 days 00:16:09.102000,0 days 00:01:26.907000,11804,260,6,100,False,9,car,5304.191666666666,0.9062325010034008,410,-2148,1983,car,0 days 00:16:09.102000
2024-07-06 14:03:22.311,0 days 00:16:09.302000,0 days 00:01:27.107000,11925,263,6,100,False,9,car,5318.802777777777,0.9087288406149333,323,-2033,1984,car,0 days 00:16:09.302000
2024-07-06 14:03:22.551,0 days 00:16:09.542000,0 days 00:01:27.347000,12056,265,6,100,False,9,car,5336.469444444443,0.9117472284342008,218,-1899,1985,car,0 days 00:16:09.542000
2024-07-06 14:03:22.832,0 days 00:16:09.823000,0 days 00:01:27.628000,12117,266,6,100,True,9,car,5357.232222222221,0.9152945934646877,55,-1704,1986,car,0 days 00:16:09.823000
2024-07-06 14:03:23.032,0 days 00:16:10.023000,0 days 00:01:27.828000,11293,253,6,0,True,9,car,5371.287777777777,0.9176960152202684,-37,-1597,1986,car,0 days 00:16:10.023000
2024-07-06 14:03:23.392,0 days 00:16:10.383000,0 days 00:01:28.188000,9622,209,6,0,True,9,car,5392.187777777776,0.9212668249611753,-159,-1460,1984,car,0 days 00:16:10.383000
2024-07-06 14:03:23.672,0 days 00:16:10.663000,0 days 00:01:28.468000,8175,185,6,0,True,9,car,5406.576666666665,0.9237251974303271,-258,-1348,1982,car,0 days 00:16:10.663000
2024-07-06 14:03:24.152,0 days 00:16:11.143000,0 days 00:01:28.948000,9100,152,6,0,True,9,car,5426.843333333331,0.927187800815449,-403,-1185,1979,car,0 days 00:16:11.143000
2024-07-06 14:03:24.352,0 days 00:16:11.343000,0 days 00:01:29.148000,8535,139,4,0,True,9,car,5434.565555555554,0.9285071590131793,-456,-1129,1978,car,0 days 00:16:11.343000
2024-07-06 14:03:24.752,0 days 00:16:11.743000,0 days 00:01:29.548000,8253,119,3,0,True,9,car,5447.787777777777,0.9307662039848323,-556,-1037,1977,car,0 days 00:16:11.743000
2024-07-06 14:03:24.912,0 days 00:16:11.903000,0 days 00:01:29.708000,7953,116,3,0,True,9,car,5452.943333333332,0.931647041688065,-596,-1008,1976,car,0 days 00:16:11.903000
2024-07-06 14:03:25.112,0 days 00:16:12.103000,0 days 00:01:29.908000,7646,107,3,0,True,9,car,5458.887777777776,0.9326626627467494,-647,-978,1976,car,0 days 00:16:12.103000
2024-07-06 14:03:25.352,0 days 00:16:12.343000,0 days 00:01:30.148000,7037,102,3,0,True,9,car,5465.687777777776,0.9338244573035995,-708,-948,1974,car,0 days 00:16:12.343000
2024-07-06 14:03:25.512,0 days 00:16:12.503000,0 days 00:01:30.308000,7006,96,3,0,True,9,car,5469.954444444444,0.9345534264373094,-748,-933,1975,car,0 days 00:16:12.503000
2024-07-06 14:03:25.832,0 days 00:16:12.823000,0 days 00:01:30.628000,6667,93,3,0,False,9,car,5478.22111111111,0.9359658041338723,-829,-916,1976,car,0 days 00:16:12.823000
2024-07-06 14:03:26.111,0 days 00:16:13.102000,0 days 00:01:30.907000,6557,90,3,0,False,9,car,5485.19611111111,0.9371574978153473,-936,-914,1976,car,0 days 00:16:13.102000
2024-07-06 14:03:26.391,0 days 00:16:13.382000,0 days 00:01:31.187000,6430,88,3,7,False,9,car,5492.040555555555,0.9383268858006737,-999,-924,1977,car,0 days 00:16:13.382000
2024-07-06 14:03:26.631,0 days 00:16:13.622000,0 days 00:01:31.427000,6762,87,3,27,False,9,car,5497.8405555555555,0.9393178282168105,-1023,-931,1977,car,0 days 00:16:13.622000
2024-07-06 14:03:27.031,0 days 00:16:14.022000,0 days 00:01:31.827000,7479,94,3,53,False,9,car,5508.285,0.9411022839087045,-1137,-992,1979,car,0 days 00:16:14.022000
2024-07-06 14:03:27.351,0 days 00:16:14.342000,0 days 00:01:32.147000,8109,102,3,57,False,9,car,5517.3516666666665,0.9426513433178381,-1184,-1028,1979,car,0 days 00:16:14.342000
2024-07-06 14:03:27.591,0 days 00:16:14.582000,0 days 00:01:32.387000,8202,111,3,36,True,9,car,5524.751666666666,0.9439156491591161,-1241,-1073,1981,car,0 days 00:16:14.582000
2024-07-06 14:03:27.751,0 days 00:16:14.742000,0 days 00:01:32.547000,8240,111,3,3,True,9,car,5529.6849999999995,0.9447585197199682,-1282,-1102,1981,car,0 days 00:16:14.742000
2024-07-06 14:03:27.911,0 days 00:16:14.902000,0 days 00:01:32.707000,7847,107,3,0,True,9,car,5534.440555555555,0.9455710165669156,-1318,-1126,1980,car,0 days 00:16:14.902000
2024-07-06 14:03:28.271,0 days 00:16:15.262000,0 days 00:01:33.067000,7363,100,3,0,True,9,car,5544.440555555555,0.9472795379740481,-1454,-1171,1981,car,0 days 00:16:15.262000
2024-07-06 14:03:28.471,0 days 00:16:15.462000,0 days 00:01:33.267000,7208,98,3,0,True,9,car,5549.884999999999,0.9482097329623758,-1491,-1175,1981,car,0 days 00:16:15.462000
2024-07-06 14:03:28.751,0 days 00:16:15.742000,0 days 00:01:33.547000,7231,97,3,16,False,9,car,5557.429444444444,0.9494987174462014,-1541,-1167,1980,car,0 days 00:16:15.742000
2024-07-06 14:03:29.152,0 days 00:16:16.143000,0 days 00:01:33.948000,7623,98,3,31,False,9,car,5568.345555555555,0.9513637583977984,-1686,-1126,1978,car,0 days 00:16:16.143000
2024-07-06 14:03:29.432,0 days 00:16:16.423000,0 days 00:01:34.228000,7974,102,3,40,False,9,car,5576.278888888888,0.9527191853807903,-1721,-1111,1977,car,0 days 00:16:16.423000
2024-07-06 14:03:29.752,0 days 00:16:16.743000,0 days 00:01:34.548000,8268,106,3,44,False,9,car,5585.701111111111,0.9543289922177329,-1809,-1064,1977,car,0 days 00:16:16.743000
2024-07-06 14:03:30.112,0 days 00:16:17.103000,0 days 00:01:34.908000,8750,114,3,53,False,9,car,5597.10111111111,0.9562767066218639,-1915,-981,1976,car,0 days 00:16:17.103000
2024-07-06 14:03:30.552,0 days 00:16:17.543000,0 days 00:01:35.348000,9682,123,3,65,False,9,car,5612.134444444443,0.9588451838039198,-1992,-890,1975,car,0 days 00:16:17.543000
2024-07-06 14:03:30.832,0 days 00:16:17.823000,0 days 00:01:35.628000,10501,132,3,76,False,9,car,5622.4011111111095,0.9605992657819091,-2056,-810,1974,car,0 days 00:16:17.823000
2024-07-06 14:03:31.152,0 days 00:16:18.143000,0 days 00:01:35.948000,10866,144,3,76,False,9,car,5635.20111111111,0.9627861731830388,-2130,-708,1973,car,0 days 00:16:18.143000
2024-07-06 14:03:31.432,0 days 00:16:18.423000,0 days 00:01:36.228000,10044,153,4,76,False,9,car,5647.101111111109,0.9648193136575265,-2215,-546,1973,car,0 days 00:16:18.423000
2024-07-06 14:03:31.632,0 days 00:16:18.623000,0 days 00:01:36.428000,10559,160,4,83,False,9,car,5655.989999999998,0.9663379993527553,-2243,-464,1972,car,0 days 00:16:18.623000
2024-07-06 14:03:31.912,0 days 00:16:18.903000,0 days 00:01:36.708000,10960,170,4,83,False,9,car,5669.212222222221,0.9685970443244084,-2287,-303,1971,car,0 days 00:16:18.903000
2024-07-06 14:03:32.072,0 days 00:16:19.063000,0 days 00:01:36.868000,11402,175,4,83,False,9,car,5676.989999999998,0.9699258943077337,-2300,-209,1970,car,0 days 00:16:19.063000
2024-07-06 14:03:32.432,0 days 00:16:19.423000,0 days 00:01:37.228000,11659,184,4,86,False,9,car,5695.389999999998,0.9730695736968575,-2314,-62,1967,car,0 days 00:16:19.423000
2024-07-06 14:03:32.671,0 days 00:16:19.662000,0 days 00:01:37.467000,10374,193,5,81,False,9,car,5708.203055555553,0.975258711667602,-2313,34,1966,car,0 days 00:16:19.662000
2024-07-06 14:03:32.951,0 days 00:16:19.942000,0 days 00:01:37.747000,10654,196,5,82,False,9,car,5723.4474999999975,0.9778632576349195,-2298,187,1965,car,0 days 00:16:19.942000
2024-07-06 14:03:33.311,0 days 00:16:20.302000,0 days 00:01:38.107000,10991,205,5,83,False,9,car,5743.9474999999975,0.9813657265195413,-2255,384,1963,car,0 days 00:16:20.302000
2024-07-06 14:03:33.591,0 days 00:16:20.582000,0 days 00:01:38.387000,11361,210,5,96,False,9,car,5760.2808333333305,0.9841563114845244,-2197,537,1962,car,0 days 00:16:20.582000
2024-07-06 14:03:33.791,0 days 00:16:20.782000,0 days 00:01:38.587000,11434,215,5,96,False,9,car,5772.225277777775,0.9861970453874882,-2142,643,1961,car,0 days 00:16:20.782000
2024-07-06 14:03:33.991,0 days 00:16:20.982000,0 days 00:01:38.787000,11856,219,5,100,False,9,car,5784.391944444442,0.9882757464328329,-2082,751,1962,car,0 days 00:16:20.982000
2024-07-06 14:03:34.471,0 days 00:16:21.462000,0 days 00:01:39.267000,10737,233,6,100,False,9,car,5815.4586111111075,0.9935835529376578,-1904,1007,1962,car,0 days 00:16:21.462000
2024-07-06 14:03:34.831,0 days 00:16:21.822000,0 days 00:01:39.627000,11002,240,6,100,False,9,car,5839.4586111111075,0.9976840043147759,-1763,1200,1963,car,0 days 00:16:21.822000
