Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:23:21.996,0 days 00:36:08.987000,0 days 00:01:06.037000,9975,158,4,0,False,9,car,3963.0211111111107,0.6783342567577628,7788.976930689634,4304.293449529005,2047.6487806691161,car,0 days 00:36:08.987000
2024-07-06 14:23:22.156,0 days 00:36:09.147000,0 days 00:01:06.197000,9796,158,4,0,False,9,car,3970.0433333333326,0.6795362220661341,7786.396881169146,4240.627883743302,2046.3905539373548,car,0 days 00:36:09.147000
2024-07-06 14:23:22.396,0 days 00:36:09.387000,0 days 00:01:06.437000,9484,153,4,11,False,9,car,3980.2433333333324,0.6812821147134204,7776.5998702711895,4147.519874504235,2044.7278548868885,car,0 days 00:36:09.387000
2024-07-06 14:23:22.636,0 days 00:36:09.627000,0 days 00:01:06.677000,9668,152,4,23,False,9,car,3990.376666666666,0.6830165962976525,7744.377658393916,4031.8089949360556,2042.6071134344647,car,0 days 00:36:09.627000
2024-07-06 14:23:22.876,0 days 00:36:09.867000,0 days 00:01:06.917000,9575,151,4,40,False,9,car,4000.4433333333327,0.6847396668188305,7695.141368198467,3896.889862963813,2040.260113617776,car,0 days 00:36:09.867000
2024-07-06 14:23:23.116,0 days 00:36:10.107000,0 days 00:01:07.157000,9638,153,4,54,False,9,car,4010.6433333333325,0.6864855594661167,7666.865606766819,3844.315014533045,2040.2222941883329,car,0 days 00:36:10.107000
2024-07-06 14:23:23.275,0 days 00:36:10.266000,0 days 00:01:07.316000,9866,156,4,54,False,9,car,4017.533333333333,0.6876648928327641,7638.551097045923,3793.514456683962,2039.475190143111,car,0 days 00:36:10.266000
2024-07-06 14:23:23.635,0 days 00:36:10.626000,0 days 00:01:07.676000,10266,160,4,63,False,9,car,4033.533333333333,0.6904035479657622,7506.5384130440925,3614.0822219582506,2037.0375714665104,car,0 days 00:36:10.626000
2024-07-06 14:23:23.835,0 days 00:36:10.826000,0 days 00:01:07.876000,10463,164,4,64,False,9,car,4042.644444444444,0.6919630599164972,7463.743157759497,3566.555241846053,2036.4647620367327,car,0 days 00:36:10.826000
2024-07-06 14:23:24.275,0 days 00:36:11.266000,0 days 00:01:08.316000,10952,172,4,71,False,9,car,4063.666666666666,0.6955613484662418,7327.23287159889,3465.5234267571345,2034.7385779209094,car,0 days 00:36:11.266000
2024-07-06 14:23:24.595,0 days 00:36:11.586000,0 days 00:01:08.636000,11253,180,4,74,False,9,car,4079.6666666666656,0.6983000035992398,7156.933092078134,3368.6727720442373,2032.3442219173253,car,0 days 00:36:11.586000
2024-07-06 14:23:24.755,0 days 00:36:11.746000,0 days 00:01:08.796000,10380,182,4,79,False,9,car,4087.755555555555,0.6996845459164779,7086.785246467812,3332.180722552718,2031.4947896188714,car,0 days 00:36:11.746000
2024-07-06 14:23:25.035,0 days 00:36:12.026000,0 days 00:01:09.076000,10206,190,4,80,False,9,car,4102.533333333332,0.7022139982268162,6990.245232576086,3280.0748524039554,2030.5935004007943,car,0 days 00:36:12.026000
2024-07-06 14:23:25.195,0 days 00:36:12.186000,0 days 00:01:09.236000,10341,194,4,89,False,9,car,4111.155555555555,0.7036898290484875,6915.5522504741475,3233.5330063848737,2029.7050036451835,car,0 days 00:36:12.186000
2024-07-06 14:23:25.915,0 days 00:36:12.906000,0 days 00:01:09.956000,11244,210,5,100,False,9,car,4153.155555555555,0.7108787987726075,6614.4458535523045,2959.397679879648,2026.5410630023368,car,0 days 00:36:12.906000
2024-07-06 14:23:26.235,0 days 00:36:13.226000,0 days 00:01:10.276000,11453,216,5,100,False,9,car,4172.355555555555,0.7141651849322052,6486.9381142111015,2815.635925649037,2027.6715658142864,car,0 days 00:36:13.226000
2024-07-06 14:23:26.556,0 days 00:36:13.547000,0 days 00:01:10.597000,11762,221,5,100,False,9,car,4192.061388888888,0.7175381525327263,6375.362861734067,2670.3708238925346,2026.9917320178517,car,0 days 00:36:13.547000
2024-07-06 14:23:26.756,0 days 00:36:13.747000,0 days 00:01:10.797000,11919,223,5,100,False,9,car,4204.450277777777,0.7196587084169574,6306.512863857256,2566.957529977138,2026.9681329720067,car,0 days 00:36:13.747000
2024-07-06 14:23:26.996,0 days 00:36:13.987000,0 days 00:01:11.037000,10922,227,5,100,False,9,car,4219.583611111111,0.7222490197302516,6226.252291152593,2434.5840676406074,2025.973805006802,car,0 days 00:36:13.987000
2024-07-06 14:23:27.276,0 days 00:36:14.267000,0 days 00:01:11.317000,10685,232,6,100,False,9,car,4237.628055555555,0.7253376141302438,6138.153853733778,2275.0093707793408,2026.0146716953416,car,0 days 00:36:14.267000
2024-07-06 14:23:27.436,0 days 00:36:14.427000,0 days 00:01:11.477000,10563,234,6,100,False,9,car,4248.0280555555555,0.7271177399666926,6066.1828248051,2135.4715818608147,2025.4071246515794,car,0 days 00:36:14.427000
2024-07-06 14:23:27.796,0 days 00:36:14.787000,0 days 00:01:11.837000,10895,239,6,100,False,9,car,4271.928055555555,0.7312086060716084,5945.191331307244,1891.0672650082313,2024.10970948249,car,0 days 00:36:14.787000
2024-07-06 14:23:27.996,0 days 00:36:14.987000,0 days 00:01:12.037000,11010,242,6,100,False,9,car,4285.3724999999995,0.7335098371208638,5903.216345069918,1804.9282095282756,2023.7359831070323,car,0 days 00:36:14.987000
2024-07-06 14:23:28.236,0 days 00:36:15.227000,0 days 00:01:12.277000,11154,245,6,100,False,9,car,4301.7058333333325,0.7363055475691326,5856.634417466537,1709.877814720351,2023.3807722633117,car,0 days 00:36:15.227000
2024-07-06 14:23:28.436,0 days 00:36:15.427000,0 days 00:01:12.477000,11262,246,6,100,False,9,car,4315.3724999999995,0.7386448154952352,5782.162057802752,1555.0758591209024,2022.5468671476556,car,0 days 00:36:15.427000
2024-07-06 14:23:28.756,0 days 00:36:15.747000,0 days 00:01:12.797000,11395,248,6,100,False,9,car,4337.416944444443,0.7424180736784769,5689.746862616654,1363.1107186490972,2021.2872659796085,car,0 days 00:36:15.747000
2024-07-06 14:23:29.116,0 days 00:36:16.107000,0 days 00:01:13.157000,11562,252,6,100,False,9,car,4362.616944444443,0.7467314555129488,5593.07824849626,1159.1588106790973,2020.0380744200907,car,0 days 00:36:16.107000
2024-07-06 14:23:29.356,0 days 00:36:16.347000,0 days 00:01:13.397000,11619,255,6,100,False,9,car,4379.616944444444,0.7496412765917594,5494.010793080852,953.0803014052478,2019.961686113598,car,0 days 00:36:16.347000
2024-07-06 14:23:29.716,0 days 00:36:16.707000,0 days 00:01:13.757000,11736,257,6,100,False,9,car,4405.316944444444,0.7540402413991376,5413.141089748356,783.220946691366,2018.5149939328248,car,0 days 00:36:16.707000
2024-07-06 14:23:29.916,0 days 00:36:16.907000,0 days 00:01:13.957000,11803,258,6,100,False,9,car,4419.650277777776,0.7564936199557815,5347.521199906114,647.2757512549174,2017.3040675935947,car,0 days 00:36:16.907000
2024-07-06 14:23:30.115,0 days 00:36:17.106000,0 days 00:01:14.156000,11831,258,6,100,False,9,car,4433.911944444443,0.7589347316196424,5284.8685106632565,516.7264734161641,2016.0999016445885,car,0 days 00:36:17.106000
2024-07-06 14:23:30.475,0 days 00:36:17.466000,0 days 00:01:14.516000,11964,261,6,100,False,9,car,4460.0119444444435,0.7634021628053457,5171.185198002471,282.12291016920227,2013.9147997583193,car,0 days 00:36:17.466000
2024-07-06 14:23:30.795,0 days 00:36:17.786000,0 days 00:01:14.836000,11971,263,6,100,False,9,car,4483.38972222222,0.7674036422496705,5069.725482672214,73.75027980803804,2012.7878529735735,car,0 days 00:36:17.786000
2024-07-06 14:23:30.995,0 days 00:36:17.986000,0 days 00:01:15.036000,12038,265,6,100,False,9,car,4498.111944444443,0.7699235853407972,5005.706552481275,-57.83923457086871,2011.711512018392,car,0 days 00:36:17.986000
2024-07-06 14:23:31.155,0 days 00:36:18.146000,0 days 00:01:15.196000,12085,265,6,100,False,9,car,4509.88972222222,0.7719395398136986,4955.4595195903075,-162.89386301645612,2010.8501851489882,car,0 days 00:36:18.146000
2024-07-06 14:23:31.315,0 days 00:36:18.306000,0 days 00:01:15.356000,12110,266,6,100,False,9,car,4521.711944444442,0.7739631016619694,4905.7980857075345,-266.00898684772613,2010.1941754158545,car,0 days 00:36:18.306000
2024-07-06 14:23:31.555,0 days 00:36:18.546000,0 days 00:01:15.596000,12133,267,6,100,False,9,car,4539.5119444444435,0.7770098554974298,4805.634906328333,-474.56227771949403,2009.2328404681325,car,0 days 00:36:18.546000
2024-07-06 14:23:31.835,0 days 00:36:18.826000,0 days 00:01:15.876000,12170,268,6,100,False,9,car,4560.356388888888,0.7805777145456969,4723.401544797284,-645.2307104182339,2008.5224782149187,car,0 days 00:36:18.826000
2024-07-06 14:23:32.035,0 days 00:36:19.026000,0 days 00:01:16.076000,12234,268,6,100,False,9,car,4575.245277777776,0.7831261852944588,4672.706375641534,-750.3107302721253,2007.8589901519194,car,0 days 00:36:19.026000
2024-07-06 14:23:32.315,0 days 00:36:19.306000,0 days 00:01:16.356000,12299,270,6,100,False,9,car,4596.245277777776,0.7867206701565188,4583.694435925133,-934.5149170725371,2006.645321509982,car,0 days 00:36:19.306000
2024-07-06 14:23:32.515,0 days 00:36:19.506000,0 days 00:01:16.556000,12262,269,6,100,False,9,car,4611.189722222221,0.7892786501244927,4499.729962766223,-1107.3380855210107,2004.8404952179305,car,0 days 00:36:19.506000
2024-07-06 14:23:32.675,0 days 00:36:19.666000,0 days 00:01:16.716000,12312,271,6,100,False,9,car,4623.234166666664,0.7913402488496105,4421.604473232451,-1268.5584641596565,2002.6850064819128,car,0 days 00:36:19.666000
2024-07-06 14:23:33.036,0 days 00:36:20.027000,0 days 00:01:17.077000,12351,271,6,100,False,9,car,4650.409444444443,0.7959917309731581,4336.807983096112,-1441.3339506762695,2001.2136069144865,car,0 days 00:36:20.027000
2024-07-06 14:23:33.196,0 days 00:36:20.187000,0 days 00:01:17.237000,12336,272,6,100,False,9,car,4662.498333333331,0.7980609370736456,4273.690351320189,-1567.688984228731,1999.5084630013253,car,0 days 00:36:20.187000
2024-07-06 14:23:33.476,0 days 00:36:20.467000,0 days 00:01:17.517000,11612,273,6,100,False,9,car,4683.731666666665,0.8016953606563951,4148.466276260999,-1818.1472877524757,1996.0414377556126,car,0 days 00:36:20.467000
2024-07-06 14:23:33.756,0 days 00:36:20.747000,0 days 00:01:17.797000,10832,273,6,100,False,9,car,4704.964999999998,0.8053297842391447,4058.6057673784226,-1998.1990303178954,1994.3006477693223,car,0 days 00:36:20.747000
2024-07-06 14:23:33.956,0 days 00:36:20.947000,0 days 00:01:17.997000,10967,273,7,100,False,9,car,4720.131666666665,0.8079258010839658,4007.224033411356,-2099.872621079075,1993.8897546832065,car,0 days 00:36:20.947000
2024-07-06 14:23:34.116,0 days 00:36:21.107000,0 days 00:01:18.157000,10954,273,7,100,False,9,car,4732.2649999999985,0.8100026145598227,3970.399009336129,-2171.6377309530235,1993.9623438499461,car,0 days 00:36:21.107000
2024-07-06 14:23:34.436,0 days 00:36:21.427000,0 days 00:01:18.477000,10966,274,7,100,False,9,car,4756.620555555554,0.8141714562622754,3871.73539707636,-2361.978021262216,1993.9241306313165,car,0 days 00:36:21.427000
2024-07-06 14:23:34.636,0 days 00:36:21.627000,0 days 00:01:18.677000,11014,276,7,100,False,9,car,4771.953888888888,0.8167960007647319,3800.644423990438,-2497.6620282636272,1994.1289108218223,car,0 days 00:36:21.627000
2024-07-06 14:23:34.876,0 days 00:36:21.867000,0 days 00:01:18.917000,11008,275,7,100,False,9,car,4790.287222222221,0.8199340431046256,3714.9394706958738,-2660.472522782808,1995.9379066609645,car,0 days 00:36:21.867000
2024-07-06 14:23:35.036,0 days 00:36:22.027000,0 days 00:01:19.077000,11024,276,7,100,False,9,car,4802.553888888888,0.8220336787065907,3654.5838228023017,-2773.0951463541014,1997.1197648945179,car,0 days 00:36:22.027000
2024-07-06 14:23:35.196,0 days 00:36:22.187000,0 days 00:01:19.237000,11036,276,7,100,False,9,car,4814.820555555554,0.8241333143085559,3582.7403768034446,-2904.0923176378305,1998.95531580035,car,0 days 00:36:22.187000
2024-07-06 14:23:35.396,0 days 00:36:22.387000,0 days 00:01:19.437000,11053,276,7,100,False,9,car,4830.153888888888,0.8267578588110125,3480.5288496199573,-3086.734742076901,2002.2951381815358,car,0 days 00:36:22.387000
2024-07-06 14:23:35.716,0 days 00:36:22.707000,0 days 00:01:19.757000,11022,276,7,100,False,9,car,4854.687222222222,0.8309571300149429,3381.7581504342606,-3257.3976751972154,2005.8749843837775,car,0 days 00:36:22.707000
2024-07-06 14:23:35.996,0 days 00:36:22.987000,0 days 00:01:20.037000,10455,274,7,80,False,9,car,4875.998333333333,0.834604866504589,3288.596828490756,-3402.1119150385534,2009.3894001358703,car,0 days 00:36:22.987000
2024-07-06 14:23:36.356,0 days 00:36:23.347000,0 days 00:01:20.397000,9664,250,7,0,True,9,car,4900.998333333333,0.8388840151498985,3136.3583797326755,-3611.8218009726615,2013.9041202083915,car,0 days 00:36:23.347000
2024-07-06 14:23:36.596,0 days 00:36:23.587000,0 days 00:01:20.637000,9859,231,7,0,True,9,car,4916.398333333333,0.8415199707154091,3034.0462205074705,-3731.2883598186218,2016.7779373735627,car,0 days 00:36:23.587000
2024-07-06 14:23:36.915,0 days 00:36:23.906000,0 days 00:01:20.956000,9779,217,7,0,True,9,car,4935.626944444444,0.8448112541229009,2894.9407635093094,-3863.7406193831494,2019.90632307857,car,0 days 00:36:23.906000
2024-07-06 14:23:37.235,0 days 00:36:24.226000,0 days 00:01:21.276000,9073,205,6,0,True,9,car,4953.849166666666,0.8479302780243709,2743.6697907814214,-3968.9851056350685,2023.3029142562002,car,0 days 00:36:24.226000
2024-07-06 14:23:37.595,0 days 00:36:24.586000,0 days 00:01:21.636000,8693,193,6,0,True,9,car,4973.149166666666,0.8512337807785498,2561.2602506536587,-4057.1933009437967,2026.4651672447203,car,0 days 00:36:24.586000
2024-07-06 14:23:38.035,0 days 00:36:25.026000,0 days 00:01:22.076000,8299,184,6,0,False,9,car,4995.638055555555,0.8550831127154861,2366.747434690001,-4106.840901959815,2029.8172542489535,car,0 days 00:36:25.026000
2024-07-06 14:23:38.355,0 days 00:36:25.346000,0 days 00:01:22.396000,9345,180,6,0,False,9,car,5011.638055555555,0.8578217678484842,2215.965379201751,-4116.228417025684,2031.5399100273094,car,0 days 00:36:25.346000
2024-07-06 14:23:38.595,0 days 00:36:25.586000,0 days 00:01:22.636000,9175,172,6,5,False,9,car,5023.104722222221,0.8597844706937994,2046.659289135309,-4093.1927144138363,2032.8756831207947,car,0 days 00:36:25.586000
2024-07-06 14:23:38.835,0 days 00:36:25.826000,0 days 00:01:22.876000,9085,172,6,25,False,9,car,5034.571388888889,0.8617471735391148,1914.3979445035793,-4058.142495740371,2033.201411272662,car,0 days 00:36:25.826000
2024-07-06 14:23:39.075,0 days 00:36:26.066000,0 days 00:01:23.116000,8998,168,5,42,False,9,car,5045.771388888888,0.8636642321322133,1839.5484048828353,-4023.4636492201444,2033.004153718204,car,0 days 00:36:26.066000
2024-07-06 14:23:39.435,0 days 00:36:26.426000,0 days 00:01:23.476000,9128,169,5,62,False,9,car,5062.671388888888,0.8665569366164425,1729.1020386694313,-3962.468585722355,2032.8823076637836,car,0 days 00:36:26.426000
2024-07-06 14:23:39.796,0 days 00:36:26.787000,0 days 00:01:23.837000,9276,175,5,67,False,9,car,5080.219999999999,0.8695606612349696,1591.451564632452,-3861.22471853509,2031.243213647394,car,0 days 00:36:26.787000
2024-07-06 14:23:40.076,0 days 00:36:27.067000,0 days 00:01:24.117000,9597,180,5,71,False,9,car,5094.219999999999,0.8719569844763428,1463.7063580515887,-3733.345357660229,2030.1760843187787,car,0 days 00:36:27.067000
2024-07-06 14:23:40.236,0 days 00:36:27.227000,0 days 00:01:24.277000,9706,182,5,75,False,9,car,5102.308888888888,0.8733415267935807,1415.5027893153222,-3678.544224940558,2029.5976662734745,car,0 days 00:36:27.227000
2024-07-06 14:23:40.476,0 days 00:36:27.467000,0 days 00:01:24.517000,10014,189,5,81,False,9,car,5114.908888888887,0.8754982177108166,1361.8033786732863,-3604.727455437216,2028.7087160459791,car,0 days 00:36:27.467000
2024-07-06 14:23:40.756,0 days 00:36:27.747000,0 days 00:01:24.797000,10283,194,5,96,False,9,car,5129.997777777776,0.8780809216487411,1277.9265896359634,-3476.443734762871,2026.454134091045,car,0 days 00:36:27.747000
2024-07-06 14:23:40.916,0 days 00:36:27.907000,0 days 00:01:24.957000,10653,198,5,100,False,9,car,5138.797777777776,0.8795871819718901,1234.2915593906323,-3400.1161289355578,2024.3502771745145,car,0 days 00:36:27.907000
2024-07-06 14:23:41.276,0 days 00:36:28.267000,0 days 00:01:25.317000,10981,208,5,100,False,9,car,5159.597777777776,0.8831474336447876,1138.435045619594,-3219.527440959279,2019.0113744091943,car,0 days 00:36:28.267000
2024-07-06 14:23:41.436,0 days 00:36:28.427000,0 days 00:01:25.477000,11121,208,5,100,False,9,car,5168.842222222222,0.8847297677216311,1094.4401465996034,-3138.8897822862154,2015.1770596384029,car,0 days 00:36:28.427000
2024-07-06 14:23:41.676,0 days 00:36:28.667000,0 days 00:01:25.717000,11449,216,5,100,False,9,car,5183.242222222221,0.8871945573413293,1007.054415434488,-2985.542664003219,2008.817777352721,car,0 days 00:36:28.667000
2024-07-06 14:23:41.836,0 days 00:36:28.827000,0 days 00:01:25.877000,11631,217,5,100,False,9,car,5192.886666666665,0.8888453577964976,958.3371170553928,-2903.880120549954,2005.3707201065552,car,0 days 00:36:28.827000
2024-07-06 14:23:42.196,0 days 00:36:29.187000,0 days 00:01:26.237000,11881,224,5,100,False,9,car,5215.286666666665,0.8926794749826948,854.6567416704971,-2749.1685746758867,1997.5471916300035,car,0 days 00:36:29.187000
2024-07-06 14:23:42.476,0 days 00:36:29.467000,0 days 00:01:26.517000,10673,230,5,100,False,9,car,5233.175555555554,0.8957414435688941,748.8831604777611,-2604.5713805641503,1992.379130782011,car,0 days 00:36:29.467000
2024-07-06 14:23:42.716,0 days 00:36:29.707000,0 days 00:01:26.757000,10907,232,5,100,False,9,car,5248.642222222221,0.898388810197459,657.2636347292489,-2479.912547890763,1987.5293649432397,car,0 days 00:36:29.707000
2024-07-06 14:23:42.916,0 days 00:36:29.907000,0 days 00:01:26.957000,10872,234,5,100,False,9,car,5261.64222222222,0.9006139674930197,579.6162504639767,-2376.280258604802,1985.7153106147284,car,0 days 00:36:29.907000
2024-07-06 14:23:43.116,0 days 00:36:30.107000,0 days 00:01:27.157000,10813,237,6,100,False,9,car,5274.808888888887,0.9028676524462161,502.1034541453077,-2270.1348922312513,1984.0804717305114,car,0 days 00:36:30.107000
2024-07-06 14:23:43.276,0 days 00:36:30.267000,0 days 00:01:27.317000,10878,239,6,100,False,9,car,5285.431111111109,0.9046858151595121,437.52959838711996,-2182.6798243032254,1984.2699270017706,car,0 days 00:36:30.267000
2024-07-06 14:23:43.555,0 days 00:36:30.546000,0 days 00:01:27.596000,11077,242,6,100,False,9,car,5304.18611111111,0.9078960324732235,278.29164293900067,-1975.0598708557222,1985.7595075493268,car,0 days 00:36:30.546000
2024-07-06 14:23:43.795,0 days 00:36:30.786000,0 days 00:01:27.836000,11126,244,6,100,False,9,car,5320.452777777777,0.9106803318584381,137.45797432426582,-1800.8823027451888,1986.1923687113504,car,0 days 00:36:30.786000
2024-07-06 14:23:44.035,0 days 00:36:31.026000,0 days 00:01:28.076000,11186,245,6,100,False,9,car,5336.78611111111,0.913476042306707,40.547284629417874,-1687.846136324311,1985.9970636369826,car,0 days 00:36:31.026000
2024-07-06 14:23:44.435,0 days 00:36:31.426000,0 days 00:01:28.476000,10358,240,6,2,True,9,car,5363.452777777777,0.9180404675283704,-64.18632246446487,-1567.0324233721797,1985.5113769040295,car,0 days 00:36:31.426000
2024-07-06 14:23:44.635,0 days 00:36:31.626000,0 days 00:01:28.676000,9804,218,6,0,True,9,car,5375.563888888888,0.9201134773165427,-160.02628632856374,-1459.3452135972514,1984.3579402217897,car,0 days 00:36:31.626000
2024-07-06 14:23:44.875,0 days 00:36:31.866000,0 days 00:01:28.916000,8833,188,6,0,True,9,car,5388.097222222221,0.9222587571707244,-263.47950056581135,-1343.0594545265085,1982.9326934210515,car,0 days 00:36:31.866000
2024-07-06 14:23:45.155,0 days 00:36:32.146000,0 days 00:01:29.196000,9195,173,6,0,True,9,car,5401.552777777776,0.9245618900638221,-316.0032629798671,-1282.6158018503704,1981.1362562221475,car,0 days 00:36:32.146000
2024-07-06 14:23:45.355,0 days 00:36:32.346000,0 days 00:01:29.396000,9210,159,5,0,True,9,car,5410.386111111109,0.926073855918498,-404.5370075834521,-1185.871327171517,1979.5706899873135,car,0 days 00:36:32.346000
2024-07-06 14:23:45.715,0 days 00:36:32.706000,0 days 00:01:29.756000,9297,135,5,0,True,9,car,5423.886111111109,0.9283845961869651,-498.8302021097454,-1085.4692907802507,1977.3852568801635,car,0 days 00:36:32.706000
2024-07-06 14:23:45.875,0 days 00:36:32.866000,0 days 00:01:29.916000,9007,125,4,0,True,9,car,5429.441666666665,0.9293355181081451,-525.7315502024246,-1064.9439290656878,1976.8428220974208,car,0 days 00:36:32.866000
2024-07-06 14:23:46.076,0 days 00:36:33.067000,0 days 00:01:30.117000,8352,115,4,0,True,9,car,5435.862499999998,0.9304345461185488,-591.5099544523576,-1014.0135921088258,1976.3355044979999,car,0 days 00:36:33.067000
2024-07-06 14:23:46.236,0 days 00:36:33.227000,0 days 00:01:30.277000,7936,111,3,0,True,9,car,5440.795833333332,0.9312789647845565,-629.6839938100715,-987.3833738211772,1975.6347451556423,car,0 days 00:36:33.227000
2024-07-06 14:23:46.516,0 days 00:36:33.507000,0 days 00:01:30.557000,7271,105,3,0,True,9,car,5448.962499999999,0.932676820008691,-695.5108829576734,-956.1608230393693,1975.1483974054136,car,0 days 00:36:33.507000
2024-07-06 14:23:46.716,0 days 00:36:33.707000,0 days 00:01:30.757000,6939,97,3,0,True,9,car,5454.351388888887,0.9335992142722355,-768.6469508301454,-927.7235875786798,1975.9806718667019,car,0 days 00:36:33.707000
2024-07-06 14:23:46.956,0 days 00:36:33.947000,0 days 00:01:30.997000,6448,92,3,0,True,9,car,5460.484722222221,0.934649032073218,-840.2086600911125,-914.090690914762,1976.213281639471,car,0 days 00:36:33.947000
2024-07-06 14:23:47.276,0 days 00:36:34.267000,0 days 00:01:31.317000,6200,85,3,0,False,9,car,5468.040277777776,0.9359422858860227,-900.885425365441,-912.8473055903078,1975.9487885460237,car,0 days 00:36:34.267000
2024-07-06 14:23:47.436,0 days 00:36:34.427000,0 days 00:01:31.477000,6110,84,3,0,False,9,car,5471.77361111111,0.9365813054170556,-917.8366438907475,-913.1282976928953,1975.9093806333187,car,0 days 00:36:34.427000
2024-07-06 14:23:47.676,0 days 00:36:34.667000,0 days 00:01:31.717000,6522,82,3,0,False,9,car,5477.240277777776,0.9375170125874965,-965.5737407824748,-918.6383440037861,1976.568953304847,car,0 days 00:36:34.667000
2024-07-06 14:23:47.916,0 days 00:36:34.907000,0 days 00:01:31.957000,6313,83,3,19,False,9,car,5482.773611111109,0.9384641308209917,-1016.422902377342,-929.8791622604748,1977.4985665267016,car,0 days 00:36:34.907000
2024-07-06 14:23:48.116,0 days 00:36:35.107000,0 days 00:01:32.157000,6399,85,3,25,False,9,car,5487.495833333332,0.9392724144539947,-1071.7354479730986,-954.1056417052264,1978.58427847969,car,0 days 00:36:35.107000
2024-07-06 14:23:48.476,0 days 00:36:35.467000,0 days 00:01:32.517000,7237,94,3,47,False,9,car,5496.895833333331,0.9408813743446309,-1146.8203280497187,-999.9511845926252,1979.95191502456,car,0 days 00:36:35.467000
2024-07-06 14:23:48.676,0 days 00:36:35.667000,0 days 00:01:32.717000,7547,101,3,58,False,9,car,5502.5069444444425,0.9418418054850227,-1180.4024981770071,-1026.624498297863,1979.9367761319827,car,0 days 00:36:35.667000
2024-07-06 14:23:48.956,0 days 00:36:35.947000,0 days 00:01:32.997000,8258,107,3,63,False,9,car,5510.829166666665,0.9432662865229501,-1266.694409783325,-1092.1893761520948,1980.8518278584156,car,0 days 00:36:35.947000
2024-07-06 14:23:49.196,0 days 00:36:36.187000,0 days 00:01:33.237000,8123,113,3,0,False,9,car,5518.362499999997,0.9445557366480699,-1317.4867506301782,-1126.4081155804251,1981.1088826025666,car,0 days 00:36:36.187000
2024-07-06 14:23:49.356,0 days 00:36:36.347000,0 days 00:01:33.397000,8025,112,3,0,False,9,car,5523.340277777776,0.9454077626894472,-1351.076806620241,-1140.9267834782559,1980.9441827153216,car,0 days 00:36:36.347000
2024-07-06 14:23:49.556,0 days 00:36:36.547000,0 days 00:01:33.597000,8002,110,3,0,False,9,car,5529.451388888886,0.946453776802745,-1411.047113072615,-1161.6981650554135,1980.9409249886332,car,0 days 00:36:36.547000
2024-07-06 14:23:49.876,0 days 00:36:36.867000,0 days 00:01:33.917000,8392,109,3,36,False,9,car,5539.140277777775,0.9481121846332827,-1520.7242440871785,-1168.4665335278328,1980.6120162997547,car,0 days 00:36:36.867000
2024-07-06 14:23:50.116,0 days 00:36:37.107000,0 days 00:01:34.157000,8762,113,3,48,False,9,car,5546.673611111108,0.9494016347584026,-1622.7426182506426,-1154.0041185741684,1979.4020115024452,car,0 days 00:36:37.107000
2024-07-06 14:23:50.355,0 days 00:36:37.346000,0 days 00:01:34.396000,8482,116,3,44,False,9,car,5554.374722222219,0.9507198027255421,-1653.220095364301,-1139.3982237291918,1979.0713139020033,car,0 days 00:36:37.346000
2024-07-06 14:23:50.515,0 days 00:36:37.506000,0 days 00:01:34.556000,8397,121,3,52,False,9,car,5559.752499999997,0.9516402951452443,-1709.0625530893562,-1115.918653593139,1978.574318236783,car,0 days 00:36:37.506000
2024-07-06 14:23:50.875,0 days 00:36:37.866000,0 days 00:01:34.916000,8233,127,3,55,False,9,car,5572.452499999997,0.9538141026570615,-1818.5061308621628,-1059.3986115373168,1977.2506084680851,car,0 days 00:36:37.866000
2024-07-06 14:23:51.235,0 days 00:36:38.226000,0 days 00:01:35.276000,8835,134,4,64,False,9,car,5585.852499999996,0.9561077263309473,-1914.8738439575432,-980.4164303017343,1976.0323630427556,car,0 days 00:36:38.226000
2024-07-06 14:23:51.395,0 days 00:36:38.386000,0 days 00:01:35.436000,9017,139,4,72,False,9,car,5592.030277777774,0.9571651515072994,-1966.8639893594243,-922.0718968254622,1976.0386576020896,car,0 days 00:36:38.386000
2024-07-06 14:23:51.635,0 days 00:36:38.626000,0 days 00:01:35.676000,9771,149,4,82,False,9,car,5601.963611111108,0.958865399902369,-2023.836989781867,-853.495136892333,1975.3960443500607,car,0 days 00:36:38.626000
2024-07-06 14:23:51.995,0 days 00:36:38.986000,0 days 00:01:36.036000,10264,162,4,87,False,9,car,5618.1636111111075,0.9616382882245296,-2136.6332587244638,-697.0679535861852,1974.0802116199836,car,0 days 00:36:38.986000
2024-07-06 14:23:52.235,0 days 00:36:39.226000,0 days 00:01:36.276000,11090,171,4,97,False,9,car,5629.563611111107,0.9635895800067906,-2193.3259866860753,-597.8260301687029,1974.1509022313392,car,0 days 00:36:39.226000
2024-07-06 14:23:52.595,0 days 00:36:39.586000,0 days 00:01:36.636000,11745,182,4,79,False,9,car,5647.763611111107,0.9667048002205759,-2251.080095650631,-444.2241510635083,1972.8916307354757,car,0 days 00:36:39.586000
2024-07-06 14:23:52.876,0 days 00:36:39.867000,0 days 00:01:36.917000,10277,192,4,71,False,9,car,5662.750277777774,0.9692700071951508,-2295.232369931807,-260.0333808731497,1970.0504772827867,car,0 days 00:36:39.867000
