Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:44.512,0 days 00:19:31.503000,0 days 00:01:04.591000,9009,232,7,1,True,9,car,3842.3325000000013,0.6762547338183862,7320.329556223653,5487.367011390526,2061.836086058833,car,0 days 00:19:31.503000
2024-07-06 14:06:44.832,0 days 00:19:31.823000,0 days 00:01:04.911000,9346,220,7,0,False,9,car,3861.8880555555575,0.6796965330423975,7348.499995211161,5355.811693572783,2062.004825747424,car,0 days 00:19:31.823000
2024-07-06 14:06:45.152,0 days 00:19:32.143000,0 days 00:01:05.231000,9427,215,6,26,False,9,car,3880.9991666666683,0.683060109556772,7435.233843185553,5135.72444362532,2059.5568670589064,car,0 days 00:19:32.143000
2024-07-06 14:06:45.312,0 days 00:19:32.303000,0 days 00:01:05.391000,9349,209,6,45,False,9,car,3890.288055555558,0.6846949641881774,7493.034851960527,5020.739544793675,2057.5410310447037,car,0 days 00:19:32.303000
2024-07-06 14:06:45.672,0 days 00:19:32.663000,0 days 00:01:05.751000,9459,208,6,60,False,9,car,3911.088055555558,0.6883557869991711,7563.177379106699,4906.5807099335125,2055.52913817596,car,0 days 00:19:32.663000
2024-07-06 14:06:46.072,0 days 00:19:33.063000,0 days 00:01:06.151000,8652,194,6,0,True,9,car,3932.6436111111134,0.6921495884165471,7665.260963715084,4733.3109979846195,2053.18218670229,car,0 days 00:19:33.063000
2024-07-06 14:06:46.272,0 days 00:19:33.263000,0 days 00:01:06.351000,8782,185,6,0,True,9,car,3942.921388888891,0.6939584885768938,7742.940565734296,4563.943207583277,2051.587925781193,car,0 days 00:19:33.263000
2024-07-06 14:06:46.593,0 days 00:19:33.584000,0 days 00:01:06.672000,9220,173,5,0,True,9,car,3958.3472222222244,0.6966734521608002,7761.677401019615,4489.24487073659,2049.632501080928,car,0 days 00:19:33.584000
2024-07-06 14:06:46.793,0 days 00:19:33.784000,0 days 00:01:06.872000,8691,167,5,0,True,9,car,3967.6250000000023,0.6983063512244646,7781.479581688096,4391.856682951637,2048.288436170051,car,0 days 00:19:33.784000
2024-07-06 14:06:47.113,0 days 00:19:34.104000,0 days 00:01:07.192000,8195,161,5,0,True,9,car,3981.936111111113,0.7008251224747636,7787.078595754694,4246.683127194932,2046.8168841350202,car,0 days 00:19:34.104000
2024-07-06 14:06:47.273,0 days 00:19:34.264000,0 days 00:01:07.352000,8683,153,5,0,True,9,car,3988.7361111111136,0.702021929932204,7772.192681511019,4141.259287794336,2044.2945872391508,car,0 days 00:19:34.264000
2024-07-06 14:06:47.553,0 days 00:19:34.544000,0 days 00:01:07.632000,9461,150,4,0,False,9,car,4000.40277777778,0.7040752760601652,7752.185908071987,4051.092409376717,2043.2427728587718,car,0 days 00:19:34.544000
2024-07-06 14:06:47.912,0 days 00:19:34.903000,0 days 00:01:07.991000,9259,143,4,23,False,9,car,4014.6630555555575,0.7065851005880495,7704.527126180208,3925.631873692689,2041.1582304718222,car,0 days 00:19:34.903000
2024-07-06 14:06:48.232,0 days 00:19:35.223000,0 days 00:01:08.311000,9277,143,4,59,False,9,car,4027.3741666666688,0.7088222700836567,7631.116355593249,3783.43452429272,2039.3057305611826,car,0 days 00:19:35.223000
2024-07-06 14:06:48.392,0 days 00:19:35.383000,0 days 00:01:08.471000,9408,143,4,69,False,9,car,4033.729722222224,0.7099408548314604,7587.677471677177,3710.904072068236,2038.4584860902255,car,0 days 00:19:35.383000
2024-07-06 14:06:48.752,0 days 00:19:35.743000,0 days 00:01:08.831000,9928,152,4,80,False,9,car,4048.929722222224,0.7126160715010327,7531.811562039804,3644.441336461143,2037.7716551598837,car,0 days 00:19:35.743000
2024-07-06 14:06:49.112,0 days 00:19:36.103000,0 days 00:01:09.191000,10738,166,4,86,False,9,car,4065.529722222224,0.7155376897059603,7414.67764804754,3527.6723490871204,2035.9089104812072,car,0 days 00:19:36.103000
2024-07-06 14:06:49.272,0 days 00:19:36.263000,0 days 00:01:09.351000,11053,172,4,88,False,9,car,4073.174166666668,0.7168831203117101,7354.006788952324,3482.995826415773,2035.2092550840089,car,0 days 00:19:36.263000
2024-07-06 14:06:49.432,0 days 00:19:36.423000,0 days 00:01:09.511000,11379,176,4,96,False,9,car,4080.99638888889,0.7182598400013145,7288.388836134203,3441.45889179242,2034.3355402370053,car,0 days 00:19:36.423000
2024-07-06 14:06:49.672,0 days 00:19:36.663000,0 days 00:01:09.751000,10736,186,4,100,False,9,car,4093.3963888888907,0.7204422536001762,7181.071600884984,3380.7902036703995,2032.1809986246049,car,0 days 00:19:36.663000
2024-07-06 14:06:49.952,0 days 00:19:36.943000,0 days 00:01:10.031000,10390,194,5,100,False,9,car,4108.48527777778,0.7230979145923394,7041.763727507761,3307.6032031364703,2030.7799807213985,car,0 days 00:19:36.943000
2024-07-06 14:06:50.112,0 days 00:19:37.103000,0 days 00:01:10.191000,10721,201,5,100,False,9,car,4117.418611111113,0.7246701910560355,6915.735782394198,3230.4566225727112,2029.4550408209445,car,0 days 00:19:37.103000
2024-07-06 14:06:50.432,0 days 00:19:37.423000,0 days 00:01:10.511000,11125,211,5,100,False,9,car,4136.1741666666685,0.7279711894027007,6817.565812143338,3161.5404223366204,2028.0806871202617,car,0 days 00:19:37.423000
2024-07-06 14:06:50.592,0 days 00:19:37.583000,0 days 00:01:10.671000,11431,216,5,100,False,9,car,4145.774166666669,0.7296607999308516,6746.353791284666,3090.6947110776327,2027.9982926848693,car,0 days 00:19:37.583000
2024-07-06 14:06:51.032,0 days 00:19:38.023000,0 days 00:01:11.111000,11806,220,5,100,False,9,car,4172.663055555558,0.734393273863867,6542.365949525596,2882.05443689312,2026.9712477875944,car,0 days 00:19:38.023000
2024-07-06 14:06:51.232,0 days 00:19:38.223000,0 days 00:01:11.311000,10643,228,6,100,False,9,car,4185.3297222222245,0.7366226210885106,6486.394699941979,2814.839675704717,2027.1802104942594,car,0 days 00:19:38.223000
2024-07-06 14:06:51.472,0 days 00:19:38.463000,0 days 00:01:11.551000,10762,235,6,100,False,9,car,4200.996388888891,0.7393799716032012,6383.091363373085,2680.458689298569,2027.7302259457083,car,0 days 00:19:38.463000
2024-07-06 14:06:51.672,0 days 00:19:38.663000,0 days 00:01:11.751000,10762,237,6,100,False,9,car,4214.163055555558,0.7416973193761861,6293.511724053836,2546.3371663938897,2026.0221797712788,car,0 days 00:19:38.663000
2024-07-06 14:06:51.832,0 days 00:19:38.823000,0 days 00:01:11.911000,10762,237,6,100,False,9,car,4224.69638888889,0.7435511975945739,6242.579219065357,2465.163076198917,2025.608297239619,car,0 days 00:19:38.823000
2024-07-06 14:06:52.032,0 days 00:19:39.023000,0 days 00:01:12.111000,11233,245,6,100,False,9,car,4238.307500000002,0.7459467680771953,6193.223154672322,2377.730724846241,2025.949701238794,car,0 days 00:19:39.023000
2024-07-06 14:06:52.312,0 days 00:19:39.303000,0 days 00:01:12.391000,11420,249,6,100,False,9,car,4257.6741666666685,0.7493553226496109,6109.511655475071,2221.0805946980213,2025.7329915997566,car,0 days 00:19:39.303000
2024-07-06 14:06:52.632,0 days 00:19:39.623000,0 days 00:01:12.711000,11644,255,6,100,False,9,car,4280.340833333335,0.7533446808410783,5963.378079757945,1928.2939824861937,2024.0914568393223,car,0 days 00:19:39.623000
2024-07-06 14:06:52.912,0 days 00:19:39.903000,0 days 00:01:12.991000,11350,260,6,100,False,9,car,4300.563055555557,0.7569038141295444,5886.682723868041,1773.441970266755,2024.4614438536184,car,0 days 00:19:39.903000
2024-07-06 14:06:53.113,0 days 00:19:40.104000,0 days 00:01:13.192000,10600,262,6,100,False,9,car,4315.19138888889,0.7594784168388466,5850.09811210687,1697.3356504294584,2024.0351309897464,car,0 days 00:19:40.104000
2024-07-06 14:06:53.473,0 days 00:19:40.464000,0 days 00:01:13.552000,10630,267,7,100,False,9,car,4341.891388888891,0.7641776461202666,5736.021853210925,1459.8861668034033,2022.842624740425,car,0 days 00:19:40.464000
2024-07-06 14:06:53.633,0 days 00:19:40.624000,0 days 00:01:13.712000,10693,268,7,100,False,9,car,4353.802500000002,0.7662740147385279,5684.38398705279,1352.36242813347,2021.623635149512,car,0 days 00:19:40.624000
2024-07-06 14:06:53.953,0 days 00:19:40.944000,0 days 00:01:14.032000,10866,271,7,100,False,9,car,4377.89138888889,0.7705136856008324,5581.178992474027,1135.4786812539844,2020.003749558549,car,0 days 00:19:40.944000
2024-07-06 14:06:54.273,0 days 00:19:41.264000,0 days 00:01:14.352000,10931,275,7,100,False,9,car,4402.335833333335,0.7748159346308465,5451.114472498683,862.2218649525009,2019.16093094638,car,0 days 00:19:41.264000
2024-07-06 14:06:54.752,0 days 00:19:41.743000,0 days 00:01:14.831000,11087,278,7,100,False,9,car,4439.32527777778,0.781326117418741,5305.432692737444,560.0918411833009,2016.1065259678962,car,0 days 00:19:41.743000
2024-07-06 14:06:54.952,0 days 00:19:41.943000,0 days 00:01:15.031000,11144,279,7,100,False,9,car,4454.82527777778,0.7840541344173181,5206.776475421504,355.6819303596139,2015.0278011550824,car,0 days 00:19:41.943000
2024-07-06 14:06:55.392,0 days 00:19:42.383000,0 days 00:01:15.471000,11311,284,7,100,False,9,car,4489.5363888888905,0.7901633280399378,5106.329346095526,148.50141410147796,2012.6471919424853,car,0 days 00:19:42.383000
2024-07-06 14:06:55.672,0 days 00:19:42.663000,0 days 00:01:15.751000,11336,286,7,100,False,9,car,4511.780833333335,0.7940783746572505,5012.806857676418,-44.92382767053159,2011.3435376629607,car,0 days 00:19:42.663000
2024-07-06 14:06:55.912,0 days 00:19:42.903000,0 days 00:01:15.991000,11375,286,7,100,False,9,car,4530.847500000002,0.7974341289006615,4885.487754415565,-310.8123699555832,2010.0251308296597,car,0 days 00:19:42.903000
2024-07-06 14:06:56.072,0 days 00:19:43.063000,0 days 00:01:16.151000,11410,287,7,100,False,9,car,4543.603055555557,0.7996791206672323,4828.764255450775,-428.91617834458873,2009.3430264329777,car,0 days 00:19:43.063000
2024-07-06 14:06:56.352,0 days 00:19:43.343000,0 days 00:01:16.431000,11450,289,7,100,False,9,car,4566.080833333335,0.8036352342071044,4779.54030090705,-530.1209337139308,2008.356139639935,car,0 days 00:19:43.343000
2024-07-06 14:06:56.592,0 days 00:19:43.583000,0 days 00:01:16.671000,11137,284,7,0,False,9,car,4585.01416666667,0.8069675216376244,4651.70646815149,-794.0701452402157,2006.9264451598046,car,0 days 00:19:43.583000
2024-07-06 14:06:56.832,0 days 00:19:43.823000,0 days 00:01:16.911000,10808,278,7,76,False,9,car,4603.547500000002,0.8102294086294712,4590.497933808373,-920.7215427381491,2006.454287405052,car,0 days 00:19:43.823000
2024-07-06 14:06:57.232,0 days 00:19:44.223000,0 days 00:01:17.311000,11107,280,7,100,False,9,car,4634.658611111114,0.8157049983040345,4479.655387061581,-1148.8489954517388,2004.4714203857475,car,0 days 00:19:44.223000
2024-07-06 14:06:57.632,0 days 00:19:44.623000,0 days 00:01:17.711000,11216,281,7,100,False,9,car,4665.880833333335,0.8212001436560068,4339.250869776173,-1435.2597125745533,2001.2459471188072,car,0 days 00:19:44.623000
2024-07-06 14:06:57.992,0 days 00:19:44.983000,0 days 00:01:18.071000,11314,285,7,100,False,9,car,4694.380833333335,0.8262161749114549,4207.587792733622,-1700.9162420617165,1997.6329988898847,car,0 days 00:19:44.983000
2024-07-06 14:06:58.192,0 days 00:19:45.183000,0 days 00:01:18.271000,11305,285,7,100,False,9,car,4710.214166666669,0.8290028589422594,4147.839152390729,-1821.2975635498651,1995.8825847060898,car,0 days 00:19:45.183000
2024-07-06 14:06:58.472,0 days 00:19:45.463000,0 days 00:01:18.551000,11251,285,7,100,False,9,car,4732.380833333336,0.8329042165853858,4029.7139591809773,-2054.390809713324,1994.4340285846629,car,0 days 00:19:45.463000
2024-07-06 14:06:58.792,0 days 00:19:45.783000,0 days 00:01:18.871000,11258,284,7,100,False,9,car,4757.62527777778,0.8373472664927456,3894.0977747433008,-2319.3618298154597,1993.8517382243585,car,0 days 00:19:45.783000
2024-07-06 14:06:59.032,0 days 00:19:46.023000,0 days 00:01:19.111000,11263,284,7,100,False,9,car,4776.558611111114,0.8406795539232657,3841.8193338426845,-2419.8437439899353,1993.9597549793123,car,0 days 00:19:46.023000
2024-07-06 14:06:59.312,0 days 00:19:46.303000,0 days 00:01:19.391000,11277,285,7,100,False,9,car,4798.725277777781,0.8445809115663919,3742.4260555419164,-2610.4405134765343,1994.960823238385,car,0 days 00:19:46.303000
2024-07-06 14:06:59.713,0 days 00:19:46.704000,0 days 00:01:19.792000,11275,284,7,100,False,9,car,4830.359722222225,0.8501486084815523,3582.224651327475,-2906.367755261283,1998.1479509591113,car,0 days 00:19:46.704000
2024-07-06 14:06:59.873,0 days 00:19:46.864000,0 days 00:01:19.952000,11118,283,7,100,True,9,car,4842.937500000003,0.8523623111642684,3531.5360876237446,-2997.0987135133455,2000.1761607479234,car,0 days 00:19:46.864000
2024-07-06 14:07:00.033,0 days 00:19:47.024000,0 days 00:01:20.112000,11031,278,7,2,True,9,car,4855.293055555558,0.8545369024921663,3469.4151832057782,-3107.317453594826,2002.8330033793904,car,0 days 00:19:47.024000
2024-07-06 14:07:00.353,0 days 00:19:47.344000,0 days 00:01:20.432000,10028,264,7,0,True,9,car,4878.759722222225,0.8586670615609798,3333.8230359283843,-3329.8192179256644,2007.3331333281055,car,0 days 00:19:47.344000
2024-07-06 14:07:00.713,0 days 00:19:47.704000,0 days 00:01:20.792000,9067,231,7,0,True,9,car,4901.859722222225,0.862732686894343,3192.218701565109,-3540.8016805815223,2012.275593346216,car,0 days 00:19:47.704000
2024-07-06 14:07:00.913,0 days 00:19:47.904000,0 days 00:01:20.992000,9487,221,7,0,True,9,car,4914.1375000000035,0.8648935892480547,3141.361254713002,-3604.2327110245574,2013.9331655610922,car,0 days 00:19:47.904000
2024-07-06 14:07:01.312,0 days 00:19:48.303000,0 days 00:01:21.391000,9087,202,6,0,True,9,car,4936.525833333337,0.8688339604676122,2983.501112694471,-3783.0034986041173,2017.427688650845,car,0 days 00:19:48.303000
2024-07-06 14:07:01.472,0 days 00:19:48.463000,0 days 00:01:21.551000,9227,197,6,0,True,9,car,4945.281388888892,0.8703749478474536,2920.541040677533,-3841.8416134914214,2019.8586517202157,car,0 days 00:19:48.463000
2024-07-06 14:07:01.672,0 days 00:19:48.663000,0 days 00:01:21.751000,9804,193,6,0,True,9,car,4956.003611111115,0.872262070717437,2837.717801759585,-3907.7457559098557,2021.6082961057825,car,0 days 00:19:48.663000
2024-07-06 14:07:01.992,0 days 00:19:48.983000,0 days 00:01:22.071000,9382,180,5,0,True,9,car,4972.003611111115,0.8750780882643553,2698.1486375515237,-3994.2094096494066,2024.3088178169014,car,0 days 00:19:48.983000
2024-07-06 14:07:02.192,0 days 00:19:49.183000,0 days 00:01:22.271000,9058,175,5,0,True,9,car,4981.7258333333375,0.8767892100376563,2610.462154788089,-4036.672038988688,2025.7638757198347,car,0 days 00:19:49.183000
2024-07-06 14:07:02.392,0 days 00:19:49.383000,0 days 00:01:22.471000,8870,170,5,0,True,9,car,4991.170277777782,0.8784514426174345,2493.459861024636,-4078.161705058894,2027.9525170778775,car,0 days 00:19:49.383000
2024-07-06 14:07:02.592,0 days 00:19:49.583000,0 days 00:01:22.671000,8504,164,5,0,True,9,car,5000.281388888893,0.8800550081649852,2431.9842226115024,-4099.806468425681,2029.1595599535235,car,0 days 00:19:49.583000
2024-07-06 14:07:02.832,0 days 00:19:49.823000,0 days 00:01:22.911000,8205,160,5,0,True,9,car,5010.948055555559,0.8819323531962638,2355.1427425537195,-4108.787871795245,2029.9723313283698,car,0 days 00:19:49.823000
2024-07-06 14:07:03.032,0 days 00:19:50.023000,0 days 00:01:23.111000,7987,155,5,0,True,9,car,5019.5591666666705,0.8834479181954733,2209.2245508744795,-4115.272399045872,2031.1751411687553,car,0 days 00:19:50.023000
2024-07-06 14:07:03.432,0 days 00:19:50.423000,0 days 00:01:23.511000,7629,147,5,0,False,9,car,5035.892500000004,0.8863226027746189,2062.4855390432413,-4096.562721432868,2032.2027897621713,car,0 days 00:19:50.423000
2024-07-06 14:07:03.632,0 days 00:19:50.623000,0 days 00:01:23.711000,7798,145,5,27,False,9,car,5043.948055555559,0.8877403893867827,2011.0497733458672,-4084.3655206566273,2032.8079181824417,car,0 days 00:19:50.623000
2024-07-06 14:07:03.952,0 days 00:19:50.943000,0 days 00:01:24.031000,7706,144,5,40,False,9,car,5056.748055555559,0.8899932034243173,1917.1211475064158,-4057.7089643176337,2033.0293993430362,car,0 days 00:19:50.943000
2024-07-06 14:07:04.152,0 days 00:19:51.143000,0 days 00:01:24.231000,7796,145,5,46,False,9,car,5064.803611111114,0.8914109900364808,1803.3223258721032,-4003.5217351027595,2033.0094275982935,car,0 days 00:19:51.143000
2024-07-06 14:07:04.512,0 days 00:19:51.503000,0 days 00:01:24.591000,7967,148,5,51,False,9,car,5079.603611111114,0.8940158062673803,1683.2064957362434,-3935.8702033613104,2032.4760957190567,car,0 days 00:19:51.503000
2024-07-06 14:07:04.712,0 days 00:19:51.703000,0 days 00:01:24.791000,8034,151,5,53,False,9,car,5087.992500000003,0.8954922599117714,1631.941638683695,-3892.014890253583,2031.7892367029165,car,0 days 00:19:51.703000
2024-07-06 14:07:04.952,0 days 00:19:51.943000,0 days 00:01:25.031000,8232,153,5,55,False,9,car,5098.192500000004,0.8972874710979318,1529.39121899905,-3803.5461562326213,2030.8863003932593,car,0 days 00:19:51.943000
2024-07-06 14:07:05.232,0 days 00:19:52.223000,0 days 00:01:25.311000,8426,157,5,56,False,9,car,5110.4036111111145,0.8994366400451979,1466.2145415354755,-3736.7601053288304,2030.2022249181775,car,0 days 00:19:52.223000
2024-07-06 14:07:05.512,0 days 00:19:52.503000,0 days 00:01:25.591000,8715,161,5,62,False,9,car,5122.925833333336,0.9016405648892095,1392.6910218469893,-3646.28387683042,2029.0303828194337,car,0 days 00:19:52.503000
2024-07-06 14:07:05.712,0 days 00:19:52.703000,0 days 00:01:25.791000,8837,165,5,64,False,9,car,5132.092500000003,0.9032539082754648,1316.264122851714,-3536.8610525432973,2027.5293741147666,car,0 days 00:19:52.703000
2024-07-06 14:07:05.872,0 days 00:19:52.863000,0 days 00:01:25.951000,8988,167,5,65,False,9,car,5139.514722222226,0.9045602275263963,1279.0012037433305,-3479.8640370450903,2026.236514014306,car,0 days 00:19:52.863000
2024-07-06 14:07:06.192,0 days 00:19:53.183000,0 days 00:01:26.271000,9286,175,5,67,False,9,car,5155.0702777777815,0.907298022363678,1224.0006528213946,-3380.689931569403,2023.9939437690525,car,0 days 00:19:53.183000
2024-07-06 14:07:06.633,0 days 00:19:53.624000,0 days 00:01:26.712000,9578,182,5,70,False,9,car,5177.365277777782,0.9112219668142119,1119.3021788072274,-3184.6081671282996,2017.1160957051438,car,0 days 00:19:53.624000
2024-07-06 14:07:06.833,0 days 00:19:53.824000,0 days 00:01:26.912000,9750,187,5,70,False,9,car,5187.75416666667,0.9130504226519678,1070.9656365329788,-3095.35837566014,2014.4021466945196,car,0 days 00:19:53.824000
2024-07-06 14:07:07.233,0 days 00:19:54.224000,0 days 00:01:27.312000,10122,192,5,70,False,9,car,5209.087500000003,0.9168051127145254,964.8164440993719,-2914.7973284776067,2006.226246489262,car,0 days 00:19:54.224000
2024-07-06 14:07:07.673,0 days 00:19:54.664000,0 days 00:01:27.752000,10609,201,5,71,False,9,car,5233.65416666667,0.9211288729896894,823.324130567351,-2705.8645543578664,1996.0854653518854,car,0 days 00:19:54.664000
2024-07-06 14:07:07.952,0 days 00:19:54.943000,0 days 00:01:28.031000,10724,204,5,71,False,9,car,5249.46416666667,0.923911450328238,736.5353817938123,-2586.5729098279994,1991.6942115311117,car,0 days 00:19:54.943000
2024-07-06 14:07:08.232,0 days 00:19:55.223000,0 days 00:01:28.311000,10920,208,5,71,False,9,car,5265.641944444448,0.9267587569590109,637.132712579388,-2452.652284920775,1987.1334518722076,car,0 days 00:19:55.223000
2024-07-06 14:07:08.472,0 days 00:19:55.463000,0 days 00:01:28.551000,10748,205,5,0,False,9,car,5279.308611111114,0.9291641052803368,534.8346441396554,-2313.6030418933087,1984.1518910259922,car,0 days 00:19:55.463000
2024-07-06 14:07:08.712,0 days 00:19:55.703000,0 days 00:01:28.791000,10354,200,5,0,True,9,car,5292.641944444447,0.9315107865694352,430.2050613534074,-2173.7373379997007,1984.030932307799,car,0 days 00:19:55.703000
2024-07-06 14:07:09.032,0 days 00:19:56.023000,0 days 00:01:29.111000,9954,193,5,0,True,9,car,5309.797500000003,0.9345301831614088,329.916356312174,-2041.4833918337852,1985.417726238581,car,0 days 00:19:56.023000
2024-07-06 14:07:09.192,0 days 00:19:56.183000,0 days 00:01:29.271000,9733,189,5,0,True,9,car,5318.197500000003,0.9360085923735407,304.5692122592455,-2008.7823919774614,1985.8400109138158,car,0 days 00:19:56.183000
2024-07-06 14:07:09.512,0 days 00:19:56.503000,0 days 00:01:29.591000,9241,181,5,0,True,9,car,5334.286388888891,0.9388402544623863,174.10409091757452,-1844.1887272975928,1985.9761119756179,car,0 days 00:19:56.503000
2024-07-06 14:07:09.752,0 days 00:19:56.743000,0 days 00:01:29.831000,9182,180,5,0,True,9,car,5346.286388888891,0.9409522676225749,28.891520393898023,-1697.5922391018594,1986.7050992555014,car,0 days 00:19:56.743000
2024-07-06 14:07:10.032,0 days 00:19:57.023000,0 days 00:01:30.111000,8804,171,5,0,True,9,car,5359.586388888892,0.9432930822084508,203.26065561691198,-1826.20992281826,1986.715012904182,car,0 days 00:19:57.023000
2024-07-06 14:07:10.272,0 days 00:19:57.263000,0 days 00:01:30.351000,8550,165,5,0,True,9,car,5370.586388888892,0.945229094271957,497.7728899578649,-2047.1976824640906,1985.8611233375848,car,0 days 00:19:57.263000
2024-07-06 14:07:10.472,0 days 00:19:57.463000,0 days 00:01:30.551000,8349,161,5,0,True,9,car,5379.530833333336,0.9468033263033939,413.3722120525208,-1949.080353594046,1985.9679536284327,car,0 days 00:19:57.463000
2024-07-06 14:07:10.792,0 days 00:19:57.783000,0 days 00:01:30.871000,7999,154,5,0,True,9,car,5393.219722222225,0.9492125857602017,318.1711436744554,-1814.9709353667654,1985.997942402205,car,0 days 00:19:57.783000
2024-07-06 14:07:11.192,0 days 00:19:58.183000,0 days 00:01:31.271000,8735,146,5,0,True,9,car,5409.4419444444475,0.9520677146619383,199.326249903787,-1638.8812158212263,1986.0009702636214,car,0 days 00:19:58.183000
2024-07-06 14:07:11.512,0 days 00:19:58.503000,0 days 00:01:31.591000,8627,141,4,0,True,9,car,5421.97527777778,0.9542735950736908,157.57957680545883,-1575.6851091408296,1985.9999235763926,car,0 days 00:19:58.503000
2024-07-06 14:07:11.792,0 days 00:19:58.783000,0 days 00:01:31.871000,8317,136,4,0,True,9,car,5432.553055555558,0.9561352955630423,95.18328410676858,-1481.9206410394356,1986.0000152823982,car,0 days 00:19:58.783000
2024-07-06 14:07:12.232,0 days 00:19:59.223000,0 days 00:01:32.311000,7860,130,4,0,True,9,car,5448.4419444444475,0.9589317574325515,5.007033794666318,-1345.8655239424895,1985.9999974256948,car,0 days 00:19:59.223000
2024-07-06 14:07:12.512,0 days 00:19:59.503000,0 days 00:01:32.591000,7345,121,4,0,True,9,car,5457.853055555558,0.9605881233091068,-52.36500317177756,-1262.3585729920278,1986.0000003558775,car,0 days 00:19:59.503000
2024-07-06 14:07:12.792,0 days 00:19:59.783000,0 days 00:01:32.871000,7230,115,4,0,True,9,car,5466.797500000002,0.9621623553405437,-123.70375000135914,-1160.777784227012,1985.9999999362778,car,0 days 00:19:59.783000
2024-07-06 14:07:12.993,0 days 00:19:59.984000,0 days 00:01:33.072000,7738,106,3,0,True,9,car,5472.715833333336,0.9632039884977424,-153.98398542026254,-1118.344159969464,1986.0000000117334,car,0 days 00:19:59.984000
2024-07-06 14:07:13.233,0 days 00:20:00.224000,0 days 00:01:33.312000,7479,101,3,0,True,9,car,5479.44916666667,0.9643890625487372,-176.0817652601522,-1088.697322328443,1986.0000000021669,car,0 days 00:20:00.224000
2024-07-06 14:07:13.433,0 days 00:20:00.424000,0 days 00:01:33.512000,6905,96,3,0,True,9,car,5484.782500000003,0.9653277350643765,-202.64756863682646,-1052.2496351738941,1985.9999999991555,car,0 days 00:20:00.424000
2024-07-06 14:07:13.673,0 days 00:20:00.664000,0 days 00:01:33.752000,7520,89,3,0,True,9,car,5490.715833333336,0.9663720082380254,-259.65437475713463,-981.1668327158056,1986.0000000001564,car,0 days 00:20:00.664000
2024-07-06 14:07:13.833,0 days 00:20:00.824000,0 days 00:01:33.912000,7520,87,2,0,True,9,car,5494.582500000003,0.967052545811864,-291.7389771582162,-942.9459701614624,1985.9999999999213,car,0 days 00:20:00.824000
2024-07-06 14:07:14.033,0 days 00:20:01.024000,0 days 00:01:34.112000,7002,82,2,13,True,9,car,5499.138055555559,0.9678543285856394,-306.91769913264596,-926.1396761990982,1985.9999999999611,car,0 days 00:20:01.024000
2024-07-06 14:07:14.433,0 days 00:20:01.424000,0 days 00:01:34.512000,6899,77,2,47,False,9,car,5507.6936111111145,0.9693601157461442,-359.834481093949,-866.8828605609075,1985.9999999999984,car,0 days 00:20:01.424000
2024-07-06 14:07:14.672,0 days 00:20:01.663000,0 days 00:01:34.751000,6699,79,2,58,False,9,car,5512.938333333337,0.9702831926090499,-404.16488212777244,-816.9292397836557,1986.0000000000002,car,0 days 00:20:01.663000
2024-07-06 14:07:14.832,0 days 00:20:01.823000,0 days 00:01:34.911000,6822,79,2,82,False,9,car,5516.449444444448,0.9709011520151792,-428.2680707072194,-790.4382388179987,1986.0000000000005,car,0 days 00:20:01.823000
2024-07-06 14:07:15.112,0 days 00:20:02.103000,0 days 00:01:35.191000,6870,79,2,100,False,9,car,5522.593888888892,0.9719825809759054,-470.71649441327315,-744.3701617300751,1985.9999999999995,car,0 days 00:20:02.103000
2024-07-06 14:07:15.272,0 days 00:20:02.263000,0 days 00:01:35.351000,6817,79,2,100,False,9,car,5526.105000000003,0.9726005403820346,-502.9623747421131,-708.876500357745,1986.0,car,0 days 00:20:02.263000
2024-07-06 14:07:15.432,0 days 00:20:02.423000,0 days 00:01:35.511000,6809,79,2,100,False,9,car,5529.616111111114,0.9732184997881639,-522.523781094497,-687.1110089087141,1986.0,car,0 days 00:20:02.423000
2024-07-06 14:07:15.672,0 days 00:20:02.663000,0 days 00:01:35.751000,6864,79,2,100,False,9,car,5534.882777777781,0.9741454388973577,-504.88222216410816,-706.703921261432,1986.0,car,0 days 00:20:02.663000
2024-07-06 14:07:15.872,0 days 00:20:02.863000,0 days 00:01:35.951000,6856,80,2,100,False,9,car,5539.327222222225,0.9749276659937239,-881.8330229132941,-305.85239346971014,1985.9999999999998,car,0 days 00:20:02.863000
2024-07-06 14:07:16.112,0 days 00:20:03.103000,0 days 00:01:36.191000,6887,79,2,100,False,9,car,5544.593888888891,0.9758546051029178,-965.231143504638,-217.66880969025044,1985.9999999999995,car,0 days 00:20:03.103000
2024-07-06 14:07:16.312,0 days 00:20:03.303000,0 days 00:01:36.391000,6855,80,2,100,False,9,car,5549.038333333336,0.9766368321992839,-961.7728331362995,-220.96457482577554,1985.9999999999995,car,0 days 00:20:03.303000
2024-07-06 14:07:16.472,0 days 00:20:03.463000,0 days 00:01:36.551000,6813,80,2,100,False,9,car,5552.593888888891,0.9772626138763769,-1000.4492799933131,-179.96124637724344,1986.0,car,0 days 00:20:03.463000
