Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:23.191,0 days 00:14:10.182000,0 days 00:01:17.130000,10595,195,4,100,False,9,car,3741.719166666665,0.6838956015264821,6881,3209,2028,car,0 days 00:14:10.182000
2024-07-06 14:01:23.551,0 days 00:14:10.542000,0 days 00:01:17.490000,10797,205,5,100,False,9,car,3762.219166666665,0.6876425048099218,6730,3077,2028,car,0 days 00:14:10.542000
2024-07-06 14:01:23.871,0 days 00:14:10.862000,0 days 00:01:17.810000,11143,211,5,100,False,9,car,3780.974722222221,0.6910705659169389,6599,2942,2027,car,0 days 00:14:10.862000
2024-07-06 14:01:24.111,0 days 00:14:11.102000,0 days 00:01:18.050000,11428,216,5,100,False,9,car,3795.3747222222205,0.6937025370038429,6503,2835,2027,car,0 days 00:14:11.102000
2024-07-06 14:01:24.432,0 days 00:14:11.423000,0 days 00:01:18.371000,11648,220,5,100,False,9,car,3814.991388888887,0.6972879883571832,6383,2680,2027,car,0 days 00:14:11.423000
2024-07-06 14:01:24.592,0 days 00:14:11.583000,0 days 00:01:18.531000,11728,223,5,100,False,9,car,3824.902499999999,0.6990994993213179,6328,2600,2026,car,0 days 00:14:11.583000
2024-07-06 14:01:25.031,0 days 00:14:12.022000,0 days 00:01:18.970000,10504,229,6,100,False,9,car,3852.827777777776,0.7042035634674897,6158,2312,2026,car,0 days 00:14:12.022000
2024-07-06 14:01:25.191,0 days 00:14:12.182000,0 days 00:01:19.130000,10550,231,6,100,False,9,car,3863.0944444444426,0.7060800613720416,6099,2201,2025,car,0 days 00:14:12.182000
2024-07-06 14:01:25.431,0 days 00:14:12.422000,0 days 00:01:19.370000,10707,235,6,100,False,9,car,3878.76111111111,0.7089435484341827,6032,2067,2025,car,0 days 00:14:12.422000
2024-07-06 14:01:25.671,0 days 00:14:12.662000,0 days 00:01:19.610000,10783,236,6,100,False,9,car,3894.494444444443,0.7118192205476519,5988,1978,2025,car,0 days 00:14:12.662000
2024-07-06 14:01:26.031,0 days 00:14:13.022000,0 days 00:01:19.970000,11008,241,6,100,False,9,car,3918.594444444443,0.7162241166028177,5869,1734,2023,car,0 days 00:14:13.022000
2024-07-06 14:01:26.271,0 days 00:14:13.262000,0 days 00:01:20.210000,11068,244,6,100,False,9,car,3934.8611111111095,0.719197269126913,5775,1540,2022,car,0 days 00:14:13.262000
2024-07-06 14:01:26.631,0 days 00:14:13.622000,0 days 00:01:20.570000,11245,248,6,100,False,9,car,3959.6611111111097,0.7237301082210255,5712,1411,2021,car,0 days 00:14:13.622000
2024-07-06 14:01:26.871,0 days 00:14:13.862000,0 days 00:01:20.810000,11298,249,6,100,False,9,car,3976.2611111111105,0.7267641860017623,5635,1249,2020,car,0 days 00:14:13.862000
2024-07-06 14:01:27.031,0 days 00:14:14.022000,0 days 00:01:20.970000,11376,251,6,100,False,9,car,3987.4166666666656,0.7288031512573576,5587,1148,2020,car,0 days 00:14:14.022000
2024-07-06 14:01:27.271,0 days 00:14:14.262000,0 days 00:01:21.210000,11484,254,6,100,False,9,car,4004.3499999999985,0.7318981542947355,5521,1011,2020,car,0 days 00:14:14.262000
2024-07-06 14:01:27.511,0 days 00:14:14.502000,0 days 00:01:21.450000,11567,256,6,100,False,9,car,4021.416666666666,0.73501752743477,5436,832,2019,car,0 days 00:14:14.502000
2024-07-06 14:01:27.671,0 days 00:14:14.662000,0 days 00:01:21.610000,11598,257,6,100,False,9,car,4032.838888888888,0.7371052328956784,5392,739,2018,car,0 days 00:14:14.662000
2024-07-06 14:01:27.951,0 days 00:14:14.942000,0 days 00:01:21.890000,11707,258,6,100,False,9,car,4052.9055555555547,0.7407729333454844,5309,565,2016,car,0 days 00:14:14.942000
2024-07-06 14:01:28.231,0 days 00:14:15.222000,0 days 00:01:22.170000,11769,261,6,100,False,9,car,4073.205555555555,0.7444832814749395,5196,334,2014,car,0 days 00:14:15.222000
2024-07-06 14:01:28.471,0 days 00:14:15.462000,0 days 00:01:22.410000,11209,262,6,100,False,9,car,4090.672222222221,0.7476757649229434,5149,238,2013,car,0 days 00:14:15.462000
2024-07-06 14:01:28.751,0 days 00:14:15.742000,0 days 00:01:22.690000,10382,263,7,100,False,9,car,4111.127777777777,0.7514145448388311,5058,50,2012,car,0 days 00:14:15.742000
2024-07-06 14:01:28.911,0 days 00:14:15.902000,0 days 00:01:22.850000,10563,264,7,100,False,9,car,4122.8611111111095,0.7535591138726047,5007,-54,2011,car,0 days 00:14:15.902000
2024-07-06 14:01:29.151,0 days 00:14:16.142000,0 days 00:01:23.090000,10517,266,7,100,False,9,car,4140.594444444443,0.7568003375259217,4931,-214,2011,car,0 days 00:14:16.142000
2024-07-06 14:01:29.391,0 days 00:14:16.382000,0 days 00:01:23.330000,10554,266,7,100,False,9,car,4158.327777777776,0.7600415611792386,4854,-374,2009,car,0 days 00:14:16.382000
2024-07-06 14:01:29.631,0 days 00:14:16.622000,0 days 00:01:23.570000,10619,267,7,100,False,9,car,4176.127777777775,0.7632949698838837,4777,-535,2008,car,0 days 00:14:16.622000
2024-07-06 14:01:29.911,0 days 00:14:16.902000,0 days 00:01:23.850000,10643,269,7,100,False,9,car,4197.049999999997,0.7671190451590691,4685,-724,2007,car,0 days 00:14:16.902000
2024-07-06 14:01:30.191,0 days 00:14:17.182000,0 days 00:01:24.130000,10669,271,7,100,False,9,car,4218.127777777775,0.7709715522206871,4592,-917,2006,car,0 days 00:14:17.182000
2024-07-06 14:01:30.591,0 days 00:14:17.582000,0 days 00:01:24.530000,10762,271,7,100,False,9,car,4248.238888888886,0.7764751337372844,4448,-1214,2003,car,0 days 00:14:17.582000
2024-07-06 14:01:30.992,0 days 00:14:17.983000,0 days 00:01:24.931000,10802,272,7,100,False,9,car,4278.536666666664,0.7820128333976006,4325,-1463,2000,car,0 days 00:14:17.983000
2024-07-06 14:01:31.312,0 days 00:14:18.303000,0 days 00:01:25.251000,10842,274,7,100,False,9,car,4302.89222222222,0.7864644388161915,4190,-1736,1997,car,0 days 00:14:18.303000
2024-07-06 14:01:31.551,0 days 00:14:18.542000,0 days 00:01:25.490000,10855,274,7,100,False,9,car,4321.082777777775,0.7897892316132014,4146,-1823,1996,car,0 days 00:14:18.542000
2024-07-06 14:01:31.751,0 days 00:14:18.742000,0 days 00:01:25.690000,10850,275,7,100,False,9,car,4336.360555555553,0.792581639209261,4072,-1970,1995,car,0 days 00:14:18.742000
2024-07-06 14:01:31.951,0 days 00:14:18.942000,0 days 00:01:25.890000,10880,275,7,100,False,9,car,4351.6383333333315,0.7953740468053205,4003,-2106,1994,car,0 days 00:14:18.942000
2024-07-06 14:01:32.151,0 days 00:14:19.142000,0 days 00:01:26.090000,10924,276,7,100,False,9,car,4366.971666666665,0.7981766086108203,3924,-2259,1993,car,0 days 00:14:19.142000
2024-07-06 14:01:32.391,0 days 00:14:19.382000,0 days 00:01:26.330000,10920,277,7,100,False,9,car,4385.438333333332,0.8015518678287481,3848,-2406,1993,car,0 days 00:14:19.382000
2024-07-06 14:01:32.631,0 days 00:14:19.622000,0 days 00:01:26.570000,10984,277,7,100,False,9,car,4403.904999999998,0.8049271270466759,3775,-2547,1994,car,0 days 00:14:19.622000
2024-07-06 14:01:32.831,0 days 00:14:19.822000,0 days 00:01:26.770000,10963,277,7,100,False,9,car,4419.293888888887,0.8077398430616157,3704,-2682,1995,car,0 days 00:14:19.822000
2024-07-06 14:01:33.231,0 days 00:14:20.222000,0 days 00:01:27.170000,11010,278,7,100,False,9,car,4450.182777777776,0.813385583510376,3515,-3024,2001,car,0 days 00:14:20.222000
2024-07-06 14:01:33.391,0 days 00:14:20.382000,0 days 00:01:27.330000,11003,278,7,100,False,9,car,4462.538333333331,0.8156438796898801,3469,-3107,2002,car,0 days 00:14:20.382000
2024-07-06 14:01:33.551,0 days 00:14:20.542000,0 days 00:01:27.490000,10896,278,7,100,True,9,car,4474.893888888886,0.817902175869384,3431,-3171,2003,car,0 days 00:14:20.542000
2024-07-06 14:01:33.831,0 days 00:14:20.822000,0 days 00:01:27.770000,10108,264,7,0,True,9,car,4495.42722222222,0.821655171678488,3323,-3347,2007,car,0 days 00:14:20.822000
2024-07-06 14:01:34.231,0 days 00:14:21.222000,0 days 00:01:28.170000,8725,231,7,0,True,9,car,4521.093888888887,0.826346416439868,3173,-3563,2012,car,0 days 00:14:21.222000
2024-07-06 14:01:34.511,0 days 00:14:21.502000,0 days 00:01:28.450000,9427,213,7,0,True,9,car,4537.660555555553,0.8293744016949404,3061,-3699,2016,car,0 days 00:14:21.502000
2024-07-06 14:01:34.711,0 days 00:14:21.702000,0 days 00:01:28.650000,8898,204,6,0,True,9,car,4548.993888888887,0.8314458604207446,2950,-3816,2018,car,0 days 00:14:21.702000
2024-07-06 14:01:35.111,0 days 00:14:22.102000,0 days 00:01:29.050000,9634,188,6,0,True,9,car,4569.882777777776,0.8352638431702658,2837,-3908,2021,car,0 days 00:14:22.102000
2024-07-06 14:01:35.471,0 days 00:14:22.462000,0 days 00:01:29.410000,9118,177,5,0,True,9,car,4587.582777777776,0.8384989742979188,2614,-4034,2025,car,0 days 00:14:22.462000
2024-07-06 14:01:35.671,0 days 00:14:22.662000,0 days 00:01:29.610000,8846,171,5,0,True,9,car,4597.082777777776,0.8402353441121957,2565,-4056,2025,car,0 days 00:14:22.662000
2024-07-06 14:01:35.831,0 days 00:14:22.822000,0 days 00:01:29.770000,9464,169,5,0,True,9,car,4604.593888888887,0.8416081932285129,2542,-4062,2026,car,0 days 00:14:22.822000
2024-07-06 14:01:35.991,0 days 00:14:22.982000,0 days 00:01:29.930000,9836,166,4,0,True,9,car,4611.971666666665,0.8429566722421737,2480,-4082,2027,car,0 days 00:14:22.982000
2024-07-06 14:01:36.351,0 days 00:14:23.342000,0 days 00:01:30.290000,9614,158,4,0,False,9,car,4627.771666666666,0.8458445294069713,2267,-4114,2030,car,0 days 00:14:23.342000
2024-07-06 14:01:36.791,0 days 00:14:23.782000,0 days 00:01:30.730000,9169,151,4,0,False,9,car,4646.227222222221,0.849217757783011,2119,-4106,2031,car,0 days 00:14:23.782000
2024-07-06 14:01:37.031,0 days 00:14:24.022000,0 days 00:01:30.970000,9072,147,4,9,False,9,car,4656.027222222221,0.8510089603282652,2041,-4091,2031,car,0 days 00:14:24.022000
2024-07-06 14:01:37.352,0 days 00:14:24.343000,0 days 00:01:31.291000,9078,145,4,34,False,9,car,4668.956388888888,0.8533720987202396,1900,-4046,2033,car,0 days 00:14:24.343000
2024-07-06 14:01:37.512,0 days 00:14:24.503000,0 days 00:01:31.451000,9129,145,4,41,False,9,car,4675.400833333332,0.8545499870153046,1808,-4006,2033,car,0 days 00:14:24.503000
2024-07-06 14:01:37.672,0 days 00:14:24.663000,0 days 00:01:31.611000,9179,146,4,48,False,9,car,4681.889722222221,0.8557359986779219,1765,-3988,2033,car,0 days 00:14:24.663000
2024-07-06 14:01:37.952,0 days 00:14:24.943000,0 days 00:01:31.891000,9360,148,4,57,False,9,car,4693.400833333332,0.8578399508739346,1696,-3939,2032,car,0 days 00:14:24.943000
2024-07-06 14:01:38.311,0 days 00:14:25.302000,0 days 00:01:32.250000,9794,154,4,64,False,9,car,4708.758055555554,0.8606468789894935,1557,-3832,2031,car,0 days 00:14:25.302000
2024-07-06 14:01:38.471,0 days 00:14:25.462000,0 days 00:01:32.410000,10046,158,4,65,False,9,car,4715.780277777776,0.8619303710627368,1527,-3801,2031,car,0 days 00:14:25.462000
2024-07-06 14:01:38.791,0 days 00:14:25.782000,0 days 00:01:32.730000,10434,166,4,78,False,9,car,4730.5358333333315,0.8646273290900582,1431,-3696,2029,car,0 days 00:14:25.782000
2024-07-06 14:01:39.071,0 days 00:14:26.062000,0 days 00:01:33.010000,11033,174,4,86,False,9,car,4744.069166666665,0.867100894509695,1351,-3590,2028,car,0 days 00:14:26.062000
2024-07-06 14:01:39.311,0 days 00:14:26.302000,0 days 00:01:33.250000,11576,182,4,100,False,9,car,4756.2024999999985,0.8693185738514382,1286,-3490,2026,car,0 days 00:14:26.302000
2024-07-06 14:01:39.631,0 days 00:14:26.622000,0 days 00:01:33.570000,12066,190,4,100,False,9,car,4773.091388888887,0.8724054535212639,1203,-3344,2022,car,0 days 00:14:26.622000
2024-07-06 14:01:39.871,0 days 00:14:26.862000,0 days 00:01:33.810000,10806,196,4,100,False,9,car,4786.158055555555,0.8747937235816029,1142,-3229,2018,car,0 days 00:14:26.862000
2024-07-06 14:01:40.111,0 days 00:14:27.102000,0 days 00:01:34.050000,10584,204,5,100,False,9,car,4799.758055555554,0.8772794740525677,1079,-3111,2014,car,0 days 00:14:27.102000
2024-07-06 14:01:40.391,0 days 00:14:27.382000,0 days 00:01:34.330000,11063,209,5,100,False,9,car,4816.01361111111,0.8802505957347749,988,-2954,2008,car,0 days 00:14:27.382000
2024-07-06 14:01:40.591,0 days 00:14:27.582000,0 days 00:01:34.530000,11230,214,5,100,False,9,car,4827.902499999998,0.8824235965549811,925,-2853,2003,car,0 days 00:14:27.582000
2024-07-06 14:01:40.871,0 days 00:14:27.862000,0 days 00:01:34.810000,11569,220,5,100,False,9,car,4845.01361111111,0.8855510930625679,842,-2733,1997,car,0 days 00:14:27.862000
2024-07-06 14:01:41.191,0 days 00:14:28.182000,0 days 00:01:35.130000,11785,224,5,100,False,9,car,4864.92472222222,0.8891903617259412,713,-2555,1990,car,0 days 00:14:28.182000
2024-07-06 14:01:41.351,0 days 00:14:28.342000,0 days 00:01:35.290000,11993,226,5,100,False,9,car,4874.969166666665,0.8910262427927323,651,-2471,1987,car,0 days 00:14:28.342000
2024-07-06 14:01:41.711,0 days 00:14:28.702000,0 days 00:01:35.650000,10451,232,6,100,False,9,car,4898.169166666665,0.8952666406549666,529,-2308,1984,car,0 days 00:14:28.702000
2024-07-06 14:01:41.911,0 days 00:14:28.902000,0 days 00:01:35.850000,10565,234,6,100,False,9,car,4911.169166666664,0.8976427256639771,444,-2192,1984,car,0 days 00:14:28.902000
2024-07-06 14:01:42.111,0 days 00:14:29.102000,0 days 00:01:36.050000,10761,235,6,100,False,9,car,4924.2247222222195,0.9000289648824279,360,-2082,1985,car,0 days 00:14:29.102000
2024-07-06 14:01:42.311,0 days 00:14:29.302000,0 days 00:01:36.250000,10926,239,6,100,False,9,car,4937.502499999998,0.9024558209386396,285,-1984,1985,car,0 days 00:14:29.302000
2024-07-06 14:01:42.671,0 days 00:14:29.662000,0 days 00:01:36.610000,10393,241,6,100,True,9,car,4961.602499999998,0.9068607169938054,106,-1765,1986,car,0 days 00:14:29.662000
2024-07-06 14:01:42.911,0 days 00:14:29.902000,0 days 00:01:36.850000,10433,231,6,0,True,9,car,4977.002499999998,0.9096754638506334,15,-1657,1986,car,0 days 00:14:29.902000
2024-07-06 14:01:43.351,0 days 00:14:30.342000,0 days 00:01:37.290000,8611,203,6,0,True,9,car,5001.81361111111,0.9142103337866341,-177,-1439,1984,car,0 days 00:14:30.342000
2024-07-06 14:01:43.551,0 days 00:14:30.542000,0 days 00:01:37.490000,8033,187,6,0,True,9,car,5012.2024999999985,0.9161091709519544,-258,-1348,1983,car,0 days 00:14:30.542000
2024-07-06 14:01:43.952,0 days 00:14:30.943000,0 days 00:01:37.891000,8738,162,5,0,True,9,car,5030.247499999999,0.9194073597202311,-333,-1264,1981,car,0 days 00:14:30.943000
2024-07-06 14:01:44.112,0 days 00:14:31.103000,0 days 00:01:38.051000,9041,151,5,0,True,9,car,5036.958611111109,0.9206339882206092,-379,-1212,1980,car,0 days 00:14:31.103000
2024-07-06 14:01:44.352,0 days 00:14:31.343000,0 days 00:01:38.291000,8907,140,4,0,True,9,car,5046.291944444442,0.9223398954065655,-441,-1145,1979,car,0 days 00:14:31.343000
2024-07-06 14:01:44.592,0 days 00:14:31.583000,0 days 00:01:38.531000,9029,127,3,0,True,9,car,5054.7586111111095,0.9238873969252545,-523,-1066,1977,car,0 days 00:14:31.583000
2024-07-06 14:01:44.792,0 days 00:14:31.783000,0 days 00:01:38.731000,8342,119,3,0,True,9,car,5061.36972222222,0.92509574784864,-587,-1014,1976,car,0 days 00:14:31.783000
2024-07-06 14:01:45.151,0 days 00:14:32.142000,0 days 00:01:39.090000,8617,107,3,0,True,9,car,5072.039999999998,0.9270460160847753,-666,-967,1975,car,0 days 00:14:32.142000
2024-07-06 14:01:45.351,0 days 00:14:32.342000,0 days 00:01:39.290000,8145,101,2,0,True,9,car,5077.6511111111095,0.9280715912382371,-697,-952,1975,car,0 days 00:14:32.342000
2024-07-06 14:01:45.791,0 days 00:14:32.782000,0 days 00:01:39.730000,7456,90,2,0,True,9,car,5088.6511111111095,0.9300821247073999,-810,-919,1976,car,0 days 00:14:32.782000
2024-07-06 14:01:46.071,0 days 00:14:33.062000,0 days 00:01:40.010000,7063,83,2,0,True,9,car,5095.106666666665,0.9312620438443531,-894,-914,1975,car,0 days 00:14:33.062000
2024-07-06 14:01:46.271,0 days 00:14:33.262000,0 days 00:01:40.210000,6978,81,2,0,False,9,car,5099.606666666665,0.9320845348090105,-925,-913,1976,car,0 days 00:14:33.262000
2024-07-06 14:01:46.471,0 days 00:14:33.462000,0 days 00:01:40.410000,6880,79,2,0,False,9,car,5103.995555555553,0.9328867173547876,-951,-915,1976,car,0 days 00:14:33.462000
2024-07-06 14:01:46.671,0 days 00:14:33.662000,0 days 00:01:40.610000,6908,79,2,17,False,9,car,5108.384444444442,0.9336888999005646,-1004,-927,1977,car,0 days 00:14:33.662000
2024-07-06 14:01:46.831,0 days 00:14:33.822000,0 days 00:01:40.770000,7197,80,2,20,False,9,car,5111.939999999998,0.9343387693047385,-1050,-943,1978,car,0 days 00:14:33.822000
2024-07-06 14:01:47.071,0 days 00:14:34.062000,0 days 00:01:41.010000,7373,83,2,28,False,9,car,5117.4733333333315,0.9353501285649841,-1111,-977,1978,car,0 days 00:14:34.062000
2024-07-06 14:01:47.311,0 days 00:14:34.302000,0 days 00:01:41.250000,7979,85,2,42,False,9,car,5123.1399999999985,0.9363858579278862,-1145,-999,1978,car,0 days 00:14:34.302000
2024-07-06 14:01:47.631,0 days 00:14:34.622000,0 days 00:01:41.570000,8690,94,2,55,False,9,car,5131.495555555553,0.9379130510276946,-1193,-1036,1979,car,0 days 00:14:34.622000
2024-07-06 14:01:48.031,0 days 00:14:35.022000,0 days 00:01:41.970000,8243,107,2,51,False,9,car,5143.384444444442,0.9400860518479008,-1285,-1105,1981,car,0 days 00:14:35.022000
2024-07-06 14:01:48.271,0 days 00:14:35.262000,0 days 00:01:42.210000,7990,109,3,12,False,9,car,5150.651111111109,0.941414222442681,-1373,-1147,1980,car,0 days 00:14:35.262000
2024-07-06 14:01:48.591,0 days 00:14:35.582000,0 days 00:01:42.530000,7661,106,3,0,False,9,car,5160.073333333331,0.9431363763637418,-1449,-1172,1981,car,0 days 00:14:35.582000
2024-07-06 14:01:48.751,0 days 00:14:35.742000,0 days 00:01:42.690000,7618,105,3,0,False,9,car,5164.739999999998,0.94398932995672,-1480,-1171,1980,car,0 days 00:14:35.742000
2024-07-06 14:01:49.031,0 days 00:14:36.022000,0 days 00:01:42.970000,7696,102,3,12,False,9,car,5172.673333333331,0.9454393510647828,-1562,-1164,1979,car,0 days 00:14:36.022000
2024-07-06 14:01:49.191,0 days 00:14:36.182000,0 days 00:01:43.130000,7705,103,3,25,False,9,car,5177.251111111109,0.9462760579226567,-1607,-1152,1980,car,0 days 00:14:36.182000
2024-07-06 14:01:49.551,0 days 00:14:36.542000,0 days 00:01:43.490000,7900,105,3,31,False,9,car,5187.751111111109,0.9481952035068575,-1706,-1118,1978,car,0 days 00:14:36.542000
2024-07-06 14:01:49.711,0 days 00:14:36.702000,0 days 00:01:43.650000,8104,106,3,32,False,9,car,5192.462222222221,0.949056280467388,-1750,-1098,1977,car,0 days 00:14:36.702000
2024-07-06 14:01:50.031,0 days 00:14:37.022000,0 days 00:01:43.970000,8447,110,3,44,False,9,car,5202.239999999998,0.9508434213288659,-1828,-1053,1977,car,0 days 00:14:37.022000
2024-07-06 14:01:50.191,0 days 00:14:37.182000,0 days 00:01:44.130000,8447,114,3,44,False,9,car,5207.306666666665,0.9517694852298136,-1893,-998,1976,car,0 days 00:14:37.182000
2024-07-06 14:01:50.351,0 days 00:14:37.342000,0 days 00:01:44.290000,8867,116,3,44,False,9,car,5212.462222222221,0.9527117958658657,-1950,-943,1975,car,0 days 00:14:37.342000
2024-07-06 14:01:50.512,0 days 00:14:37.503000,0 days 00:01:44.451000,9242,120,3,59,False,9,car,5217.8288888888865,0.9536926924977905,-1979,-908,1975,car,0 days 00:14:37.503000
2024-07-06 14:01:50.792,0 days 00:14:37.783000,0 days 00:01:44.731000,9818,128,3,71,False,9,car,5227.784444444442,0.9555123268294772,-2022,-852,1975,car,0 days 00:14:37.783000
2024-07-06 14:01:51.192,0 days 00:14:38.183000,0 days 00:01:45.131000,10882,139,3,76,False,9,car,5243.228888888886,0.9583351970538573,-2102,-749,1974,car,0 days 00:14:38.183000
2024-07-06 14:01:51.432,0 days 00:14:38.423000,0 days 00:01:45.371000,11496,149,3,78,False,9,car,5253.1622222222195,0.9601507697017679,-2175,-626,1973,car,0 days 00:14:38.423000
2024-07-06 14:01:51.632,0 days 00:14:38.623000,0 days 00:01:45.571000,10531,156,3,73,False,9,car,5261.8288888888865,0.9617348263744417,-2214,-547,1973,car,0 days 00:14:38.623000
2024-07-06 14:01:51.831,0 days 00:14:38.822000,0 days 00:01:45.770000,10273,159,4,74,False,9,car,5270.618055555553,0.9633412730789311,-2234,-490,1973,car,0 days 00:14:38.822000
2024-07-06 14:01:52.111,0 days 00:14:39.102000,0 days 00:01:46.050000,10757,168,4,72,False,9,car,5283.6847222222195,0.96572954313927,-2272,-368,1971,car,0 days 00:14:39.102000
2024-07-06 14:01:52.351,0 days 00:14:39.342000,0 days 00:01:46.290000,11113,172,4,77,False,9,car,5295.151388888887,0.9678253719677307,-2295,-254,1970,car,0 days 00:14:39.342000
2024-07-06 14:01:52.711,0 days 00:14:39.702000,0 days 00:01:46.650000,11614,182,4,81,False,9,car,5313.3513888888865,0.9711518909803455,-2313,-75,1967,car,0 days 00:14:39.702000
2024-07-06 14:01:52.911,0 days 00:14:39.902000,0 days 00:01:46.850000,10792,187,4,76,False,9,car,5323.740277777775,0.9730507281456658,-2311,76,1967,car,0 days 00:14:39.902000
2024-07-06 14:01:53.191,0 days 00:14:40.182000,0 days 00:01:47.130000,10299,192,5,80,False,9,car,5338.673611111109,0.975780179643196,-2300,167,1965,car,0 days 00:14:40.182000
2024-07-06 14:01:53.431,0 days 00:14:40.422000,0 days 00:01:47.370000,10659,195,5,83,False,9,car,5351.6736111111095,0.9781562646522067,-2277,301,1963,car,0 days 00:14:40.422000
2024-07-06 14:01:53.671,0 days 00:14:40.662000,0 days 00:01:47.610000,10672,203,5,81,False,9,car,5365.206944444442,0.9806298300718433,-2240,430,1962,car,0 days 00:14:40.662000
2024-07-06 14:01:54.151,0 days 00:14:41.142000,0 days 00:01:48.090000,11510,213,5,100,False,9,car,5393.606944444443,0.9858206619376819,-2123,682,1961,car,0 days 00:14:41.142000
2024-07-06 14:01:54.351,0 days 00:14:41.342000,0 days 00:01:48.290000,11757,219,5,100,False,9,car,5405.77361111111,0.9880444338050893,-2052,797,1962,car,0 days 00:14:41.342000
2024-07-06 14:01:54.591,0 days 00:14:41.582000,0 days 00:01:48.530000,11979,226,5,100,False,9,car,5420.8402777777765,0.990798255405276,-1938,960,1962,car,0 days 00:14:41.582000
2024-07-06 14:01:54.911,0 days 00:14:41.902000,0 days 00:01:48.850000,10753,234,6,100,False,9,car,5441.640277777776,0.9945999914196928,-1856,1073,1962,car,0 days 00:14:41.902000
2024-07-06 14:01:55.191,0 days 00:14:42.182000,0 days 00:01:49.130000,10918,241,6,100,False,9,car,5460.38472222222,0.9980260216848218,-1746,1221,1963,car,0 days 00:14:42.182000
