Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:21:46.635,0 days 00:34:33.626000,0 days 00:01:03.107000,10708,200,5,76,False,9,car,4009.6925000000006,0.6869449137003288,7672.0819349135245,3855.398275713805,2040.3669759886652,car,0 days 00:34:33.626000
2024-07-06 14:21:46.835,0 days 00:34:33.826000,0 days 00:01:03.307000,10896,202,5,83,False,9,car,4020.9147222222227,0.6888675171109321,7593.740836366199,3722.3151495390834,2039.0422284483102,car,0 days 00:34:33.826000
2024-07-06 14:21:46.995,0 days 00:34:33.986000,0 days 00:01:03.467000,11135,205,5,100,False,9,car,4030.0258333333336,0.6904284426522139,7546.242569816901,3653.11683679414,2038.3735099197784,car,0 days 00:34:33.986000
2024-07-06 14:21:47.155,0 days 00:34:34.146000,0 days 00:01:03.627000,11296,208,5,100,False,9,car,4039.270277777778,0.6920122110062951,7507.756014023332,3611.131287554338,2037.8821583955341,car,0 days 00:34:34.146000
2024-07-06 14:21:47.395,0 days 00:34:34.386000,0 days 00:01:03.867000,11621,214,5,100,False,9,car,4053.5369444444445,0.6944563919758144,7413.665438934375,3525.5267936991304,2035.8773886398046,car,0 days 00:34:34.386000
2024-07-06 14:21:47.595,0 days 00:34:34.586000,0 days 00:01:04.067000,11832,218,5,100,False,9,car,4065.6480555555554,0.6965312808050793,7323.568285344291,3460.625545278072,2033.8994154539917,car,0 days 00:34:34.586000
2024-07-06 14:21:48.076,0 days 00:34:35.067000,0 days 00:01:04.548000,10577,230,5,100,False,9,car,4096.378611111111,0.7017960732633723,7019.427350888856,3297.435982235223,2030.2244959147945,car,0 days 00:34:35.067000
2024-07-06 14:21:48.396,0 days 00:34:35.387000,0 days 00:01:04.868000,10829,237,6,100,False,9,car,4117.445277777778,0.7054052376856533,6873.603317882974,3202.712169619261,2029.4744206789978,car,0 days 00:34:35.387000
2024-07-06 14:21:48.756,0 days 00:34:35.747000,0 days 00:01:05.228000,11039,242,6,100,False,9,car,4141.645277777778,0.7095512082087166,6693.939812919865,3043.363235877812,2027.9554326298946,car,0 days 00:34:35.747000
2024-07-06 14:21:48.956,0 days 00:34:35.947000,0 days 00:01:05.428000,11232,245,6,100,False,9,car,4155.256388888889,0.7118830786819731,6574.152428547972,2914.2806352504595,2027.6454019394796,car,0 days 00:34:35.947000
2024-07-06 14:21:49.195,0 days 00:34:36.186000,0 days 00:01:05.667000,11481,250,6,100,False,9,car,4171.853611111112,0.714726532983546,6435.6459185456915,2755.848658161583,2026.829672562598,car,0 days 00:34:36.186000
2024-07-06 14:21:49.395,0 days 00:34:36.386000,0 days 00:01:05.867000,11562,253,6,100,False,9,car,4185.909166666667,0.7171345461661334,6396.154841015747,2700.849525242092,2027.0393895173063,car,0 days 00:34:36.386000
2024-07-06 14:21:49.675,0 days 00:34:36.666000,0 days 00:01:06.147000,11737,257,6,100,False,9,car,4205.898055555556,0.7205590645182871,6272.403482021029,2510.759981712155,2026.250783061912,car,0 days 00:34:36.666000
2024-07-06 14:21:49.875,0 days 00:34:36.866000,0 days 00:01:06.347000,11269,260,6,100,False,9,car,4220.3425,0.7230337025715388,6193.9704836263445,2380.8904244541854,2025.5781530564714,car,0 days 00:34:36.866000
2024-07-06 14:21:50.115,0 days 00:34:37.106000,0 days 00:01:06.587000,10448,261,7,100,False,9,car,4237.7425,0.7260146896418405,6129.994195031459,2259.425884179273,2025.0658043013248,car,0 days 00:34:37.106000
2024-07-06 14:21:50.315,0 days 00:34:37.306000,0 days 00:01:06.787000,10800,265,7,100,False,9,car,4252.464722222223,0.728536916888424,6064.712423514134,2133.744841789167,2024.9780007824868,car,0 days 00:34:37.306000
2024-07-06 14:21:50.475,0 days 00:34:37.466000,0 days 00:01:06.947000,10737,267,7,100,False,9,car,4264.33138888889,0.7305699272275571,6011.414915348326,2027.4440401377553,2025.1055128771548,car,0 days 00:34:37.466000
2024-07-06 14:21:50.755,0 days 00:34:37.746000,0 days 00:01:07.227000,10760,269,7,100,False,9,car,4285.253611111112,0.7341543452693056,5919.289218451363,1839.090339780203,2024.0870178873167,car,0 days 00:34:37.746000
2024-07-06 14:21:50.955,0 days 00:34:37.946000,0 days 00:01:07.427000,10920,272,7,100,False,9,car,4300.3647222222235,0.7367431973865536,5853.827708855636,1703.8453934049362,2024.0115848831006,car,0 days 00:34:37.946000
2024-07-06 14:21:51.115,0 days 00:34:38.106000,0 days 00:01:07.587000,10997,274,7,100,False,9,car,4312.542500000001,0.7388295076222181,5804.546587506287,1602.1635966522279,2023.383692474991,car,0 days 00:34:38.106000
2024-07-06 14:21:51.275,0 days 00:34:38.266000,0 days 00:01:07.747000,11040,275,7,100,False,9,car,4324.764722222223,0.7409234321288156,5734.223541569654,1455.4635289583914,2022.4966684885758,car,0 days 00:34:38.266000
2024-07-06 14:21:51.555,0 days 00:34:38.546000,0 days 00:01:08.027000,11147,278,7,100,False,9,car,4346.386944444445,0.7446277749377602,5631.93828198054,1241.4882563666768,2020.8400204335385,car,0 days 00:34:38.546000
2024-07-06 14:21:51.795,0 days 00:34:38.786000,0 days 00:01:08.267000,11229,280,7,100,False,9,car,4365.053611111111,0.7478257687296547,5574.627018502019,1121.947362261097,2019.996186361554,car,0 days 00:34:38.786000
2024-07-06 14:21:51.995,0 days 00:34:38.986000,0 days 00:01:08.467000,11237,282,7,100,False,9,car,4380.720277777778,0.7505097992335662,5506.614638300425,979.6142860882114,2019.772847145202,car,0 days 00:34:38.986000
2024-07-06 14:21:52.355,0 days 00:34:39.346000,0 days 00:01:08.827000,11360,284,7,100,False,9,car,4409.120277777778,0.7553753183598056,5384.633062830751,724.1702055547495,2017.3633153309613,car,0 days 00:34:39.346000
2024-07-06 14:21:52.755,0 days 00:34:39.746000,0 days 00:01:09.227000,11500,285,7,100,False,9,car,4440.786944444445,0.7608004863996268,5254.702049173757,453.20092532397564,2015.494965602595,car,0 days 00:34:39.746000
2024-07-06 14:21:53.035,0 days 00:34:40.026000,0 days 00:01:09.507000,11512,289,7,100,False,9,car,4463.264722222223,0.7646514039240333,5110.191331372801,156.2432580470876,2012.4907168347854,car,0 days 00:34:40.026000
2024-07-06 14:21:53.475,0 days 00:34:40.466000,0 days 00:01:09.947000,11596,291,7,100,False,9,car,4498.83138888889,0.7707447242382324,4993.859871321422,-82.78597378395907,2010.941338279376,car,0 days 00:34:40.466000
2024-07-06 14:21:53.755,0 days 00:34:40.746000,0 days 00:01:10.227000,11645,291,7,100,False,9,car,4521.464722222223,0.7746222917109045,4850.79205042994,-381.21052085536206,2009.6132618765837,car,0 days 00:34:40.746000
2024-07-06 14:21:54.035,0 days 00:34:41.026000,0 days 00:01:10.507000,11386,292,7,100,False,9,car,4544.175833333334,0.7785131841577094,4797.662921965735,-491.98933905635784,2009.1128329738117,car,0 days 00:34:41.026000
2024-07-06 14:21:54.396,0 days 00:34:41.387000,0 days 00:01:10.868000,10672,292,8,100,False,9,car,4573.456944444444,0.7835296562051972,4671.882159772876,-751.4493876845975,2007.977643444357,car,0 days 00:34:41.387000
2024-07-06 14:21:54.636,0 days 00:34:41.627000,0 days 00:01:11.108000,10494,293,8,100,False,9,car,4592.990277777778,0.786876128280287,4561.785974750123,-979.9650762518497,2006.3375263551625,car,0 days 00:34:41.627000
2024-07-06 14:21:54.836,0 days 00:34:41.827000,0 days 00:01:11.308000,10492,293,8,100,False,9,car,4609.268055555556,0.7896648550095284,4497.9984671211005,-1111.8898084073699,2005.2036426834402,car,0 days 00:34:41.827000
2024-07-06 14:21:54.996,0 days 00:34:41.987000,0 days 00:01:11.468000,10477,294,8,100,False,9,car,4622.334722222223,0.7919034506638546,4465.248168148632,-1178.5422145193677,2004.5606703030871,car,0 days 00:34:41.987000
2024-07-06 14:21:55.276,0 days 00:34:42.267000,0 days 00:01:11.748000,10491,295,8,100,False,9,car,4645.279166666667,0.7958343180330583,4374.95449152982,-1362.9836821454724,2002.1044681574194,car,0 days 00:34:42.267000
2024-07-06 14:21:55.476,0 days 00:34:42.467000,0 days 00:01:11.948000,10522,296,8,100,False,9,car,4661.723611111111,0.7986515982782986,4257.977679168532,-1598.9860868476214,1999.1069609472822,car,0 days 00:34:42.467000
2024-07-06 14:21:55.716,0 days 00:34:42.707000,0 days 00:01:12.188000,10586,298,8,100,False,9,car,4681.590277777778,0.8020551773853866,4188.604704540369,-1738.7865678411958,1996.8737990613688,car,0 days 00:34:42.707000
2024-07-06 14:21:55.955,0 days 00:34:42.946000,0 days 00:01:12.427000,10583,297,8,100,False,9,car,4701.307777777779,0.8054332010956552,4127.0942218250675,-1861.6548356410572,1995.6899244728852,car,0 days 00:34:42.946000
2024-07-06 14:21:56.195,0 days 00:34:43.186000,0 days 00:01:12.667000,10543,298,8,100,False,9,car,4721.174444444445,0.8088367802027429,4034.216592125568,-2045.4847340748222,1994.3666289891391,car,0 days 00:34:43.186000
2024-07-06 14:21:56.435,0 days 00:34:43.426000,0 days 00:01:12.907000,10577,299,8,100,False,9,car,4741.107777777777,0.8122517807162302,3944.545150444539,-2221.1267653879836,1993.9867154159344,car,0 days 00:34:43.426000
2024-07-06 14:21:56.595,0 days 00:34:43.586000,0 days 00:01:13.067000,10567,298,8,100,False,9,car,4754.352222222222,0.8145208334542886,3860.3812276927297,-2383.0843872007695,1994.3491485790546,car,0 days 00:34:43.586000
2024-07-06 14:21:56.795,0 days 00:34:43.786000,0 days 00:01:13.267000,10542,296,8,100,False,9,car,4770.796666666666,0.8173381136995291,3750.9705160710673,-2591.2891845850895,1995.3321433497274,car,0 days 00:34:43.786000
2024-07-06 14:21:57.115,0 days 00:34:44.106000,0 days 00:01:13.587000,10423,295,8,100,False,9,car,4797.018888888889,0.8218305335500476,3630.2057052756127,-2817.4796799246205,1997.862665319366,car,0 days 00:34:44.106000
2024-07-06 14:21:57.475,0 days 00:34:44.466000,0 days 00:01:13.947000,10321,292,8,100,False,9,car,4826.218888888889,0.8268331095530826,3553.701221726692,-2957.9649070732,1999.537553191064,car,0 days 00:34:44.466000
2024-07-06 14:21:57.715,0 days 00:34:44.706000,0 days 00:01:14.187000,10238,290,8,100,False,9,car,4845.552222222222,0.8301453174089735,3452.9745114495727,-3132.1742915335726,2003.679853991475,car,0 days 00:34:44.706000
2024-07-06 14:21:57.875,0 days 00:34:44.866000,0 days 00:01:14.347000,10229,288,8,100,False,9,car,4858.352222222222,0.8323382274377011,3388.5862061938533,-3243.403659135257,2005.830365645055,car,0 days 00:34:44.866000
2024-07-06 14:21:58.155,0 days 00:34:45.146000,0 days 00:01:14.627000,10117,287,8,100,False,9,car,4880.674444444444,0.8361624950138417,3237.327948733908,-3477.610382294321,2011.3928340238188,car,0 days 00:34:45.146000
2024-07-06 14:21:58.395,0 days 00:34:45.386000,0 days 00:01:14.867000,10245,280,8,28,True,9,car,4899.341111111111,0.8393604888057363,3096.116752638996,-3659.808248546404,2015.2768196894356,car,0 days 00:34:45.386000
2024-07-06 14:21:58.555,0 days 00:34:45.546000,0 days 00:01:15.027000,9191,273,8,6,True,9,car,4911.474444444444,0.8414391847704678,3021.487287165178,-3745.1175148162333,2016.9136108359758,car,0 days 00:34:45.546000
2024-07-06 14:21:58.955,0 days 00:34:45.946000,0 days 00:01:15.427000,9543,245,8,0,True,9,car,4938.696666666667,0.8461029257169806,2887.6915101158384,-3870.450553614,2020.4724598151454,car,0 days 00:34:45.946000
2024-07-06 14:21:59.195,0 days 00:34:46.186000,0 days 00:01:15.667000,9177,232,7,0,True,9,car,4954.163333333333,0.8487526920016932,2758.8183533437195,-3960.2589241241344,2023.134580024922,car,0 days 00:34:46.186000
2024-07-06 14:21:59.355,0 days 00:34:46.346000,0 days 00:01:15.827000,10141,227,7,0,True,9,car,4964.2522222222215,0.8504811315035028,2669.6732081395494,-4008.8850815429487,2025.0413135993572,car,0 days 00:34:46.346000
2024-07-06 14:21:59.595,0 days 00:34:46.586000,0 days 00:01:16.067000,9797,217,6,0,True,9,car,4978.718888888888,0.852959576692221,2537.5743119524823,-4065.989628432255,2027.061039466695,car,0 days 00:34:46.586000
2024-07-06 14:21:59.955,0 days 00:34:46.946000,0 days 00:01:16.427000,10707,207,5,0,False,9,car,4999.418888888888,0.8565059233793042,2356.3881452956007,-4108.532639176035,2029.3970617691743,car,0 days 00:34:46.946000
2024-07-06 14:22:00.155,0 days 00:34:47.146000,0 days 00:01:16.627000,10519,202,5,0,False,9,car,5010.64111111111,0.8584285267899074,2246.13665900861,-4117.004305480274,2030.8488032640537,car,0 days 00:34:47.146000
2024-07-06 14:22:00.395,0 days 00:34:47.386000,0 days 00:01:16.867000,10444,195,5,57,False,9,car,5023.641111111111,0.8606557010378342,2115.8004966284893,-4107.20110078934,2031.9107317955572,car,0 days 00:34:47.386000
2024-07-06 14:22:00.635,0 days 00:34:47.626000,0 days 00:01:17.107000,10463,195,5,67,False,9,car,5036.641111111111,0.8628828752857607,1987.4371748179906,-4079.2338215335153,2032.3245641771252,car,0 days 00:34:47.626000
2024-07-06 14:22:00.876,0 days 00:34:47.867000,0 days 00:01:17.348000,10666,195,5,76,False,9,car,5049.695277777778,0.865119329426387,1866.8104849690826,-4036.9874365078435,2033.2051925432293,car,0 days 00:34:47.867000
2024-07-06 14:22:01.196,0 days 00:34:48.187000,0 days 00:01:17.668000,10967,203,5,100,False,9,car,5067.739722222223,0.8682107234252184,1684.8958511580993,-3932.8570572563026,2032.2817250196356,car,0 days 00:34:48.187000
2024-07-06 14:22:01.436,0 days 00:34:48.427000,0 days 00:01:17.908000,11332,209,5,100,False,9,car,5081.673055555556,0.8705977973627397,1581.0095323161695,-3853.8629750108375,2031.4928562539599,car,0 days 00:34:48.427000
2024-07-06 14:22:01.596,0 days 00:34:48.587000,0 days 00:01:18.068000,11513,215,5,100,False,9,car,5091.228611111112,0.8722348656133524,1526.0232044003428,-3801.0259031099326,2030.9424703663074,car,0 days 00:34:48.587000
2024-07-06 14:22:01.836,0 days 00:34:48.827000,0 days 00:01:18.308000,11767,218,5,100,False,9,car,5105.761944444445,0.8747247322084704,1425.6857202030706,-3691.0781320136525,2029.4889388104928,car,0 days 00:34:48.827000
2024-07-06 14:22:02.116,0 days 00:34:49.107000,0 days 00:01:18.588000,11710,223,5,100,False,9,car,5123.106388888889,0.8776962014401056,1316.6427879757662,-3541.194962431746,2027.1941803230634,car,0 days 00:34:49.107000
2024-07-06 14:22:02.316,0 days 00:34:49.307000,0 days 00:01:18.788000,10446,229,6,100,False,9,car,5135.828611111112,0.8798757864947006,1258.9666441255702,-3446.6298396442803,2025.7108857177204,car,0 days 00:34:49.307000
2024-07-06 14:22:02.476,0 days 00:34:49.467000,0 days 00:01:18.948000,10688,233,6,100,False,9,car,5146.184166666667,0.8816499116221086,1197.6615008455549,-3334.2944495800807,2022.4220340644542,car,0 days 00:34:49.467000
2024-07-06 14:22:02.675,0 days 00:34:49.666000,0 days 00:01:19.147000,10835,237,6,100,False,9,car,5159.285000000001,0.8838943607472147,1105.4630119154642,-3159.900725812505,2016.1759754805537,car,0 days 00:34:49.666000
2024-07-06 14:22:02.955,0 days 00:34:49.946000,0 days 00:01:19.427000,11117,240,6,100,False,9,car,5177.951666666668,0.8870923545391093,1035.3063644779154,-3029.3674704078658,2011.6423137823726,car,0 days 00:34:49.946000
2024-07-06 14:22:03.235,0 days 00:34:50.226000,0 days 00:01:19.707000,11370,247,6,100,False,9,car,5197.162777777778,0.8903836231499339,963.174440132901,-2911.246239835721,2005.8612245204972,car,0 days 00:34:50.226000
2024-07-06 14:22:03.435,0 days 00:34:50.426000,0 days 00:01:19.907000,11471,249,6,100,False,9,car,5210.9961111111115,0.8927535649778559,885.3473006031206,-2793.929985988193,1999.8303692500065,car,0 days 00:34:50.426000
2024-07-06 14:22:03.755,0 days 00:34:50.746000,0 days 00:01:20.227000,11675,254,6,100,False,9,car,5233.57388888889,0.8966216146118617,754.3656136378582,-2610.6555169305143,1991.764870381512,car,0 days 00:34:50.746000
2024-07-06 14:22:04.115,0 days 00:34:51.106000,0 days 00:01:20.587000,11739,261,6,100,False,9,car,5259.67388888889,0.9010930952173144,599.0031187466221,-2401.981507908805,1985.7453196598156,car,0 days 00:34:51.106000
2024-07-06 14:22:04.435,0 days 00:34:51.426000,0 days 00:01:20.907000,10677,262,7,100,False,9,car,5282.962777777779,0.9050829731862493,457.97742157878395,-2211.0486159712673,1983.9245621978155,car,0 days 00:34:51.426000
2024-07-06 14:22:04.835,0 days 00:34:51.826000,0 days 00:01:21.307000,10651,264,7,100,False,9,car,5312.296111111113,0.9101083920020837,250.86901660840454,-1941.2810358838904,1985.4318517485435,car,0 days 00:34:51.826000
2024-07-06 14:22:05.075,0 days 00:34:52.066000,0 days 00:01:21.547000,10462,264,7,100,False,9,car,5329.896111111112,0.9131236432915842,92.63955636949764,-1747.1324837764566,1986.1388035675795,car,0 days 00:34:52.066000
2024-07-06 14:22:05.355,0 days 00:34:52.346000,0 days 00:01:21.827000,10529,263,7,100,False,9,car,5350.351666666667,0.9166281114885353,21.849686884112533,-1666.2668022776727,1986.0952782885126,car,0 days 00:34:52.346000
2024-07-06 14:22:05.635,0 days 00:34:52.626000,0 days 00:01:22.107000,10353,258,7,23,True,9,car,5370.418333333334,0.9200659548148219,-114.59905243660133,-1510.0822166890619,1985.2220627961735,car,0 days 00:34:52.626000
2024-07-06 14:22:05.795,0 days 00:34:52.786000,0 days 00:01:22.267000,9341,237,7,0,True,9,car,5380.951666666667,0.9218705370259623,-192.98600164010213,-1420.526035312416,1984.43186568833,car,0 days 00:34:52.786000
2024-07-06 14:22:06.515,0 days 00:34:53.506000,0 days 00:01:22.987000,8773,174,7,0,True,9,car,5415.751666666667,0.9278325111665658,-439.3122894109232,-1148.4082360502573,1979.054060426848,car,0 days 00:34:53.506000
2024-07-06 14:22:06.915,0 days 00:34:53.906000,0 days 00:01:23.387000,9523,139,5,0,True,9,car,5431.196111111111,0.9304784703158119,-553.5565835973493,-1039.1443605749762,1977.2010494676006,car,0 days 00:34:53.906000
2024-07-06 14:22:07.075,0 days 00:34:54.066000,0 days 00:01:23.547000,9245,129,4,0,True,9,car,5436.929444444445,0.9314607112661795,-628.6824829778996,-990.1079735303753,1975.6322510138577,car,0 days 00:34:54.066000
2024-07-06 14:22:07.315,0 days 00:34:54.306000,0 days 00:01:23.787000,8491,120,3,0,True,9,car,5444.929444444445,0.9328312800341343,-697.5355444153028,-947.3717480785289,1974.3950425821931,car,0 days 00:34:54.306000
2024-07-06 14:22:07.556,0 days 00:34:54.547000,0 days 00:01:24.028000,7921,113,3,0,True,9,car,5452.494166666667,0.9341272765361383,-742.6628744046799,-934.9894611963248,1975.048979006769,car,0 days 00:34:54.547000
2024-07-06 14:22:07.796,0 days 00:34:54.787000,0 days 00:01:24.268000,7517,105,3,0,True,9,car,5459.494166666667,0.9353265242080987,-848.0280123227427,-914.3289018527261,1975.9855108336374,car,0 days 00:34:54.787000
2024-07-06 14:22:08.036,0 days 00:34:55.027000,0 days 00:01:24.508000,7238,100,3,0,False,9,car,5466.160833333334,0.9364686648480611,-877.6819163104369,-912.9810307987432,1976.0056006296822,car,0 days 00:34:55.027000
2024-07-06 14:22:08.276,0 days 00:34:55.267000,0 days 00:01:24.748000,6942,95,3,0,False,9,car,5472.494166666668,0.9375536984560254,-943.9485726535529,-915.304697635335,1976.0886903686483,car,0 days 00:34:55.267000
2024-07-06 14:22:08.476,0 days 00:34:55.467000,0 days 00:01:24.948000,6966,94,3,0,False,9,car,5477.71638888889,0.9384483752906625,-1016.1033212604812,-931.8556400125146,1977.2551375175995,car,0 days 00:34:55.467000
2024-07-06 14:22:08.836,0 days 00:34:55.827000,0 days 00:01:25.308000,7321,95,3,31,False,9,car,5487.21638888889,0.9400759257026089,-1084.6344652809157,-958.3253619170249,1978.792707098655,car,0 days 00:34:55.827000
2024-07-06 14:22:09.156,0 days 00:34:56.147000,0 days 00:01:25.628000,7968,101,3,59,False,9,car,5496.194166666667,0.9416140084310913,-1153.1202392179762,-1004.5492118866233,1979.8429802708654,car,0 days 00:34:56.147000
2024-07-06 14:22:09.355,0 days 00:34:56.346000,0 days 00:01:25.827000,8539,108,3,63,False,9,car,5502.164166666667,0.9426367953741777,-1202.1987284533598,-1043.1350095665919,1980.0311775433775,car,0 days 00:34:56.346000
2024-07-06 14:22:09.595,0 days 00:34:56.586000,0 days 00:01:26.067000,8999,119,3,70,False,9,car,5510.097500000001,0.9439959427357328,-1266.9321943009927,-1091.3979716817835,1980.4354296591898,car,0 days 00:34:56.586000
2024-07-06 14:22:09.795,0 days 00:34:56.786000,0 days 00:01:26.267000,8753,122,3,21,False,9,car,5516.875277777779,0.945157119053028,-1318.0349661890596,-1126.8698286776166,1981.1808401903118,car,0 days 00:34:56.786000
2024-07-06 14:22:09.995,0 days 00:34:56.986000,0 days 00:01:26.467000,8754,119,3,0,False,9,car,5523.48638888889,0.946289741854324,-1376.4204615744038,-1153.5022035536933,1981.0071236232359,car,0 days 00:34:56.986000
2024-07-06 14:22:10.235,0 days 00:34:57.226000,0 days 00:01:26.707000,8633,116,3,0,False,9,car,5531.219722222224,0.9476146249966804,-1508.0001098373245,-1175.0152526124232,1980.9047509414804,car,0 days 00:34:57.226000
2024-07-06 14:22:10.395,0 days 00:34:57.386000,0 days 00:01:26.867000,8559,115,3,32,False,9,car,5536.330833333335,0.9484902661539849,-1569.7991101665818,-1169.7618092192245,1980.1986136959272,car,0 days 00:34:57.386000
2024-07-06 14:22:10.675,0 days 00:34:57.666000,0 days 00:01:27.147000,8680,116,3,39,False,9,car,5545.353055555557,0.9500359631534006,-1631.0076469789244,-1146.2986200227303,1978.9850627676678,car,0 days 00:34:57.666000
2024-07-06 14:22:11.035,0 days 00:34:58.026000,0 days 00:01:27.507000,8270,121,3,53,False,9,car,5557.4530555555575,0.9521089484149322,-1705.410094931864,-1119.405946294536,1978.588685702776,car,0 days 00:34:58.026000
2024-07-06 14:22:11.355,0 days 00:34:58.346000,0 days 00:01:27.827000,8437,128,4,62,False,9,car,5568.830833333335,0.9540582017738013,-1809.7823173451766,-1065.2362187860479,1978.003399958381,car,0 days 00:34:58.346000
2024-07-06 14:22:11.515,0 days 00:34:58.506000,0 days 00:01:27.987000,8577,133,4,65,False,9,car,5574.741944444446,0.9550708998079012,-1852.0752487752666,-1037.493476843974,1977.8490766709288,car,0 days 00:34:58.506000
2024-07-06 14:22:11.715,0 days 00:34:58.706000,0 days 00:01:28.187000,9259,140,4,79,False,9,car,5582.519722222224,0.9564033972211906,-1919.7157987243106,-974.3831094771001,1976.7151547215208,car,0 days 00:34:58.706000
2024-07-06 14:22:11.915,0 days 00:34:58.906000,0 days 00:01:28.387000,9627,148,4,82,False,9,car,5590.741944444447,0.9578120373438109,-2008.5681300571068,-872.7404440077827,1974.8465541076357,car,0 days 00:34:58.906000
2024-07-06 14:22:12.235,0 days 00:34:59.226000,0 days 00:01:28.707000,10638,161,4,100,False,9,car,5605.053055555558,0.9602638325842634,-2055.6484765318123,-812.2899588609009,1974.8310058708612,car,0 days 00:34:59.226000
2024-07-06 14:22:12.675,0 days 00:34:59.666000,0 days 00:01:29.147000,11388,180,4,91,False,9,car,5627.053055555559,0.9640328966961392,-2173.453128664917,-634.2736108540911,1974.022003028891,car,0 days 00:34:59.666000
2024-07-06 14:22:12.995,0 days 00:34:59.986000,0 days 00:01:29.467000,11897,185,4,100,False,9,car,5643.497500000003,0.9668501769413798,-2238.088965165858,-483.16268055274,1973.6000734853055,car,0 days 00:34:59.986000
2024-07-06 14:22:13.235,0 days 00:35:00.226000,0 days 00:01:29.707000,10640,196,5,100,False,9,car,5656.56416666667,0.9690887725957059,-2275.377622162063,-358.10839381028325,1971.3130084825523,car,0 days 00:35:00.226000
2024-07-06 14:22:13.395,0 days 00:35:00.386000,0 days 00:01:29.867000,10882,202,5,100,False,9,car,5665.541944444448,0.9706268553241886,-2293.5990974400047,-270.8643857633789,1969.715971664375,car,0 days 00:35:00.386000
2024-07-06 14:22:13.675,0 days 00:35:00.666000,0 days 00:01:30.147000,11309,207,5,100,False,9,car,5681.641944444448,0.9733851249696976,-2311.0332691785115,-109.57831151181409,1968.8146460933488,car,0 days 00:35:00.666000
2024-07-06 14:22:13.835,0 days 00:35:00.826000,0 days 00:01:30.307000,11705,207,5,100,False,9,car,5690.841944444448,0.9749612790528457,-2314.2988253513026,-16.520466190075133,1967.3631857509233,car,0 days 00:35:00.826000
2024-07-06 14:22:14.196,0 days 00:35:01.187000,0 days 00:01:30.668000,11875,223,5,100,False,9,car,5713.203888888893,0.9787923518836328,-2296.663660324454,203.89016145735877,1965.6206093171295,car,0 days 00:35:01.187000
2024-07-06 14:22:14.396,0 days 00:35:01.387000,0 days 00:01:30.868000,10582,228,6,100,False,9,car,5725.870555555559,0.9809624190995611,-2271.12417822989,327.11716791353405,1963.8623020045975,car,0 days 00:35:01.387000
2024-07-06 14:22:14.636,0 days 00:35:01.627000,0 days 00:01:31.108000,10750,232,6,100,False,9,car,5741.337222222226,0.9836121853842738,-2227.20834886094,469.64867280511186,1962.9735983436267,car,0 days 00:35:01.627000
2024-07-06 14:22:14.916,0 days 00:35:01.907000,0 days 00:01:31.388000,11037,232,6,100,False,9,car,5759.381666666671,0.9867035793831053,-2122.692393172329,681.737368166248,1962.1658983125003,car,0 days 00:35:01.907000
2024-07-06 14:22:15.356,0 days 00:35:02.347000,0 days 00:01:31.828000,11311,245,6,100,False,9,car,5789.326111111115,0.9918336944242694,-1979.0080788470414,905.3857556669052,1961.9625588499755,car,0 days 00:35:02.347000
2024-07-06 14:22:15.516,0 days 00:35:02.507000,0 days 00:01:31.988000,11468,248,6,100,False,9,car,5800.348333333337,0.9937220336156737,-1906.599723619146,1004.8022430048254,1962.1013366011084,car,0 days 00:35:02.507000
2024-07-06 14:22:15.756,0 days 00:35:02.747000,0 days 00:01:32.228000,11590,251,6,100,False,9,car,5817.08166666667,0.9965888066219791,-1756.0901933842865,1209.655826749188,1963.6839880492457,car,0 days 00:35:02.747000
