Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:55.472,0 days 00:20:42.463000,0 days 00:00:33.233000,3583,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1963.9999999999995,1986.0,car,0 days 00:20:42.463000
2024-07-06 14:07:55.712,0 days 00:20:42.703000,0 days 00:00:33.473000,3487,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0,car,0 days 00:20:42.703000
2024-07-06 14:07:56.112,0 days 00:20:43.103000,0 days 00:00:33.873000,3572,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999995,1985.9999999999998,car,0 days 00:20:43.103000
2024-07-06 14:07:56.432,0 days 00:20:43.423000,0 days 00:00:34.193000,3432,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000002,1986.0000000000002,car,0 days 00:20:43.423000
2024-07-06 14:07:56.672,0 days 00:20:43.663000,0 days 00:00:34.433000,3554,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1986.0,car,0 days 00:20:43.663000
2024-07-06 14:07:56.872,0 days 00:20:43.863000,0 days 00:00:34.633000,3451,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0,1986.0000000000002,car,0 days 00:20:43.863000
2024-07-06 14:07:57.072,0 days 00:20:44.063000,0 days 00:00:34.833000,3559,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999998,1964.0,1986.0,car,0 days 00:20:44.063000
2024-07-06 14:07:57.272,0 days 00:20:44.263000,0 days 00:00:35.033000,3533,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0,1964.0000000000005,1986.0,car,0 days 00:20:44.263000
2024-07-06 14:07:57.512,0 days 00:20:44.503000,0 days 00:00:35.273000,3535,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1964.0,1986.0,car,0 days 00:20:44.503000
2024-07-06 14:07:57.792,0 days 00:20:44.783000,0 days 00:00:35.553000,3591,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1964.0,1985.9999999999998,car,0 days 00:20:44.783000
2024-07-06 14:07:57.952,0 days 00:20:44.943000,0 days 00:00:35.713000,3453,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000000001,1964.0000000000005,1986.0000000000002,car,0 days 00:20:44.943000
2024-07-06 14:07:58.152,0 days 00:20:45.143000,0 days 00:00:35.913000,3506,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999999,1963.9999999999998,1986.0,car,0 days 00:20:45.143000
2024-07-06 14:07:58.352,0 days 00:20:45.343000,0 days 00:00:36.113000,3398,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999995,1963.9999999999986,1985.9999999999995,car,0 days 00:20:45.343000
2024-07-06 14:07:58.512,0 days 00:20:45.503000,0 days 00:00:36.273000,3443,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.000000000001,1964.000000000003,1985.9999999999998,car,0 days 00:20:45.503000
2024-07-06 14:07:58.712,0 days 00:20:45.703000,0 days 00:00:36.473000,3442,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999734,1963.9999999999256,1986.0000000000005,car,0 days 00:20:45.703000
2024-07-06 14:07:58.873,0 days 00:20:45.864000,0 days 00:00:36.634000,3545,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999338,1963.999999999816,1986.0000000000007,car,0 days 00:20:45.864000
2024-07-06 14:07:59.233,0 days 00:20:46.224000,0 days 00:00:36.994000,3408,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999999999472,1963.9999999998531,1985.9999999999998,car,0 days 00:20:46.224000
2024-07-06 14:07:59.593,0 days 00:20:46.584000,0 days 00:00:37.354000,3503,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000019241,1964.0000000053492,1986.0000000000005,car,0 days 00:20:46.584000
2024-07-06 14:07:59.873,0 days 00:20:46.864000,0 days 00:00:37.634000,3519,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000308347,1964.000000085721,1985.9999999999998,car,0 days 00:20:46.864000
2024-07-06 14:08:00.113,0 days 00:20:47.104000,0 days 00:00:37.874000,3473,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0000000180464,1964.000000050169,1986.0000000000002,car,0 days 00:20:47.104000
2024-07-06 14:08:00.313,0 days 00:20:47.304000,0 days 00:00:38.074000,3503,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999989141165,1963.9999969812236,1986.0000000000002,car,0 days 00:20:47.304000
2024-07-06 14:08:00.673,0 days 00:20:47.664000,0 days 00:00:38.434000,3439,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9999891511534,1963.9999698400052,1986.0,car,0 days 00:20:47.664000
2024-07-06 14:08:00.913,0 days 00:20:47.904000,0 days 00:00:38.674000,3458,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.000125428783,1964.000348694344,1986.0,car,0 days 00:20:47.904000
2024-07-06 14:08:01.073,0 days 00:20:48.064000,0 days 00:00:38.834000,3501,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-837.0003290117731,1964.0009146588338,1986.0,car,0 days 00:20:48.064000
2024-07-06 14:08:01.233,0 days 00:20:48.224000,0 days 00:00:38.994000,3520,0,1,0,False,9,car,123.06972222222223,0.021059224556469157,-836.9993906387749,1963.9983059644894,1986.0,car,0 days 00:20:48.224000
2024-07-06 14:08:01.513,0 days 00:20:48.504000,0 days 00:00:39.274000,4640,0,1,12,False,9,car,123.06972222222223,0.021059224556469157,-837.0005744615698,1964.0015970138218,1985.9999999999995,car,0 days 00:20:48.504000
2024-07-06 14:08:01.673,0 days 00:20:48.664000,0 days 00:00:39.434000,5760,0,1,14,False,9,car,123.06972222222223,0.021059224556469157,-837.0150891956894,1964.0419482439456,1986.0,car,0 days 00:20:48.664000
2024-07-06 14:08:01.832,0 days 00:20:48.823000,0 days 00:00:39.593000,6880,2,1,13,False,9,car,123.15805555555556,0.021074339821774864,-836.9141345557159,1965.1714506219485,1986.0000000000005,car,0 days 00:20:48.823000
2024-07-06 14:08:02.112,0 days 00:20:49.103000,0 days 00:00:39.873000,5909,7,1,13,False,9,car,123.7025,0.02116750309221253,-833.0570161306612,1969.925446707338,1985.9999999999998,car,0 days 00:20:49.103000
2024-07-06 14:08:02.312,0 days 00:20:49.303000,0 days 00:00:40.073000,5489,10,1,13,False,9,car,124.25805555555556,0.02126256765388362,-831.7136042269304,1972.176449128275,1986.0000000000005,car,0 days 00:20:49.303000
2024-07-06 14:08:02.472,0 days 00:20:49.463000,0 days 00:00:40.233000,5264,14,1,13,False,9,car,124.88027777777776,0.02136903996295524,-831.131602052192,1973.7090314934403,1986.0000000000002,car,0 days 00:20:49.463000
2024-07-06 14:08:02.632,0 days 00:20:49.623000,0 days 00:00:40.393000,5044,17,1,13,False,9,car,125.63583333333334,0.021498327766827925,-830.097646714106,1975.8138729883722,1986.0,car,0 days 00:20:49.623000
2024-07-06 14:08:02.832,0 days 00:20:49.823000,0 days 00:00:40.593000,4757,21,1,13,False,9,car,126.80250000000002,0.02169796334633722,-825.6835156816328,1982.1792851832342,1986.0,car,0 days 00:20:49.823000
2024-07-06 14:08:03.032,0 days 00:20:50.023000,0 days 00:00:40.793000,4053,25,1,13,False,9,car,128.1913888888889,0.021935624750514943,-817.7890040703874,1993.27035901282,1986.0,car,0 days 00:20:50.023000
2024-07-06 14:08:03.232,0 days 00:20:50.223000,0 days 00:00:40.993000,3641,30,1,14,False,9,car,129.85805555555558,0.022220818435528217,-809.3053254509,2006.758367599903,1986.0000000000005,car,0 days 00:20:50.223000
2024-07-06 14:08:03.512,0 days 00:20:50.503000,0 days 00:00:41.273000,4680,38,1,15,False,9,car,132.81361111111116,0.022726561903618422,-795.1245178234894,2028.2344428226788,1985.9999999999998,car,0 days 00:20:50.503000
2024-07-06 14:08:03.752,0 days 00:20:50.743000,0 days 00:00:41.513000,4989,42,1,18,False,9,car,135.61361111111108,0.023205687294440707,-778.5468175606356,2052.698356686949,1985.9999999999998,car,0 days 00:20:50.743000
2024-07-06 14:08:03.992,0 days 00:20:50.983000,0 days 00:00:41.753000,6111,50,1,27,False,9,car,138.94694444444445,0.023776074664467257,-757.7690372627326,2084.3321133127415,1985.9999999999995,car,0 days 00:20:50.983000
2024-07-06 14:08:04.232,0 days 00:20:51.223000,0 days 00:00:41.993000,7009,55,1,27,False,9,car,142.61361111111114,0.024403500771496455,-742.4024401752556,2107.076892108302,1986.0000000000002,car,0 days 00:20:51.223000
2024-07-06 14:08:04.512,0 days 00:20:51.503000,0 days 00:00:42.273000,5695,62,1,30,False,9,car,147.4358333333334,0.025228661166801527,-713.871296913819,2148.0535569948993,1986.0000000000002,car,0 days 00:20:51.503000
2024-07-06 14:08:04.832,0 days 00:20:51.823000,0 days 00:00:42.593000,6168,69,2,32,False,9,car,153.56916666666672,0.026278173927650365,-681.797414242816,2194.9075197996135,1985.9999999999995,car,0 days 00:20:51.823000
2024-07-06 14:08:05.032,0 days 00:20:52.023000,0 days 00:00:42.793000,6481,74,2,35,False,9,car,157.68027777777775,0.02698165168401642,-662.043620215102,2225.2919490618197,1986.0,car,0 days 00:20:52.023000
2024-07-06 14:08:05.232,0 days 00:20:52.223000,0 days 00:00:42.993000,6662,77,2,39,False,9,car,161.95805555555557,0.027713648808883825,-639.098099595195,2260.2668943240487,1986.0000000000002,car,0 days 00:20:52.223000
2024-07-06 14:08:05.513,0 days 00:20:52.504000,0 days 00:00:43.274000,6926,78,2,46,False,9,car,168.04638888888888,0.028755461340237303,-603.9113005389407,2311.6547360790482,1986.0,car,0 days 00:20:52.504000
2024-07-06 14:08:05.753,0 days 00:20:52.744000,0 days 00:00:43.514000,6856,79,2,48,False,9,car,173.3130555555556,0.029656673384879248,-569.3551956165101,2363.7724945493364,1986.0,car,0 days 00:20:52.744000
2024-07-06 14:08:06.073,0 days 00:20:53.064000,0 days 00:00:43.834000,6875,79,2,50,False,9,car,180.33527777777783,0.030858289444401835,-532.7165865664997,2417.812271680973,1986.0000000000002,car,0 days 00:20:53.064000
2024-07-06 14:08:06.513,0 days 00:20:53.504000,0 days 00:00:44.274000,6853,80,2,55,False,9,car,190.11305555555555,0.03253142572981302,-478.4883315389592,2498.2726979557046,1986.0,car,0 days 00:20:53.504000
2024-07-06 14:08:06.753,0 days 00:20:53.744000,0 days 00:00:44.514000,6859,80,2,58,False,9,car,195.44638888888892,0.03344404552185549,-442.58036928906483,2551.720067525518,1985.9999999999995,car,0 days 00:20:53.744000
2024-07-06 14:08:06.913,0 days 00:20:53.904000,0 days 00:00:44.674000,7010,80,2,69,False,9,car,199.0019444444444,0.03405245871655046,-416.5262218545933,2590.2193800808345,1985.9999999999998,car,0 days 00:20:53.904000
2024-07-06 14:08:07.113,0 days 00:20:54.104000,0 days 00:00:44.874000,6951,80,2,67,False,9,car,203.44638888888892,0.034812975209919196,-397.6249367634059,2618.4818626273795,1985.9999999999998,car,0 days 00:20:54.104000
2024-07-06 14:08:07.393,0 days 00:20:54.384000,0 days 00:00:45.154000,6930,80,2,67,False,9,car,209.66861111111118,0.03587769830063541,-370.87656880558893,2658.6474068631846,1985.9999999999995,car,0 days 00:20:54.384000
2024-07-06 14:08:07.593,0 days 00:20:54.584000,0 days 00:00:45.354000,6909,80,2,67,False,9,car,214.11305555555552,0.03663821479400412,-344.0046504184736,2698.2713486871708,1986.0,car,0 days 00:20:54.584000
2024-07-06 14:08:07.793,0 days 00:20:54.784000,0 days 00:00:45.554000,6940,80,2,67,False,9,car,218.55750000000003,0.03739873128737286,-317.73619735934074,2736.8647629339152,1986.0,car,0 days 00:20:54.784000
2024-07-06 14:08:08.113,0 days 00:20:55.104000,0 days 00:00:45.874000,6854,80,2,67,False,9,car,225.66861111111115,0.038615557676762814,-263.39604415675404,2816.835096672219,1986.0,car,0 days 00:20:55.104000
2024-07-06 14:08:08.353,0 days 00:20:55.344000,0 days 00:00:46.114000,6927,79,2,67,False,9,car,230.9352777777777,0.039516769721404735,-241.5027665591711,2850.7571034060093,1986.0,car,0 days 00:20:55.344000
2024-07-06 14:08:08.552,0 days 00:20:55.543000,0 days 00:00:46.313000,6908,79,2,67,False,9,car,235.30222222222227,0.04026402470842036,-222.677138970594,2877.9918819868744,1986.0,car,0 days 00:20:55.543000
2024-07-06 14:08:08.752,0 days 00:20:55.743000,0 days 00:00:46.513000,6863,79,2,67,False,9,car,239.69111111111107,0.04101503474562196,-196.4913198938088,2915.492599198486,1986.0,car,0 days 00:20:55.743000
2024-07-06 14:08:08.952,0 days 00:20:55.943000,0 days 00:00:46.713000,6892,80,2,67,False,9,car,244.13555555555558,0.041775551238990696,-173.2689076552266,2950.6070847265164,1986.0,car,0 days 00:20:55.943000
2024-07-06 14:08:09.392,0 days 00:20:56.383000,0 days 00:00:47.153000,6892,79,2,67,False,9,car,253.7911111111111,0.043427773320834244,-101.68134655746017,3058.4592173658957,1985.9999999999998,car,0 days 00:20:56.383000
2024-07-06 14:08:09.552,0 days 00:20:56.543000,0 days 00:00:47.313000,6934,79,2,67,False,9,car,257.30222222222227,0.04402858135059554,-93.1301103609697,3070.3388553186633,1985.9999999999998,car,0 days 00:20:56.543000
2024-07-06 14:08:09.752,0 days 00:20:56.743000,0 days 00:00:47.513000,6851,79,2,67,False,9,car,261.69111111111107,0.04477959138779714,-77.1514763093856,3093.322280298581,1986.0,car,0 days 00:20:56.743000
2024-07-06 14:08:09.992,0 days 00:20:56.983000,0 days 00:00:47.753000,6863,79,2,67,False,9,car,266.9577777777778,0.04568080343243909,-46.52912312782433,3139.514345796861,1986.0,car,0 days 00:20:56.983000
2024-07-06 14:08:10.192,0 days 00:20:57.183000,0 days 00:00:47.953000,6924,79,2,67,False,9,car,271.34666666666675,0.04643181346964072,-22.43322959611347,3175.9118463818613,1985.9999999999995,car,0 days 00:20:57.183000
2024-07-06 14:08:10.472,0 days 00:20:57.463000,0 days 00:00:48.233000,6888,79,2,67,False,9,car,277.4911111111111,0.04748322752172296,12.296821675194707,3227.0760997305883,1986.0000000000002,car,0 days 00:20:57.463000
2024-07-06 14:08:10.672,0 days 00:20:57.663000,0 days 00:00:48.433000,6874,79,2,67,False,9,car,281.88000000000005,0.04823423755892459,36.18758456965881,3263.5923713704788,1986.0000000000002,car,0 days 00:20:57.663000
2024-07-06 14:08:10.992,0 days 00:20:57.983000,0 days 00:00:48.753000,6847,80,2,68,False,9,car,288.9911111111112,0.049451063948314555,75.90036956655428,3322.4609401971934,1986.0,car,0 days 00:20:57.983000
2024-07-06 14:08:11.312,0 days 00:20:58.303000,0 days 00:00:49.073000,6883,80,2,68,False,9,car,296.10222222222234,0.05066789033770452,122.18216919320477,3391.3201272859847,1985.9999999999995,car,0 days 00:20:58.303000
2024-07-06 14:08:11.632,0 days 00:20:58.623000,0 days 00:00:49.393000,6890,80,2,68,False,9,car,303.2133333333335,0.05188471672709448,160.26618189696694,3448.10652453501,1986.0,car,0 days 00:20:58.623000
2024-07-06 14:08:11.792,0 days 00:20:58.783000,0 days 00:00:49.553000,6896,80,2,68,False,9,car,306.76888888888897,0.05249312992178945,171.86844476542126,3464.9535234820337,1986.0,car,0 days 00:20:58.783000
2024-07-06 14:08:11.992,0 days 00:20:58.983000,0 days 00:00:49.753000,6862,80,2,68,False,9,car,311.2133333333335,0.05325364641515819,194.64605335454206,3497.8073035125994,1985.9999999999998,car,0 days 00:20:58.983000
2024-07-06 14:08:12.193,0 days 00:20:59.184000,0 days 00:00:49.954000,6911,80,2,68,False,9,car,315.6800000000002,0.05401796549099376,219.99418766903855,3535.9839200418337,1986.0,car,0 days 00:20:59.184000
2024-07-06 14:08:12.353,0 days 00:20:59.344000,0 days 00:00:50.114000,6831,80,2,68,False,9,car,319.23555555555566,0.054626378685688724,239.61531023501536,3565.064041542397,1985.9999999999998,car,0 days 00:20:59.344000
2024-07-06 14:08:12.673,0 days 00:20:59.664000,0 days 00:00:50.434000,6968,80,2,68,False,9,car,326.3466666666668,0.055843205075078686,278.79526988932935,3623.3911164510646,1986.0000000000002,car,0 days 00:20:59.664000
2024-07-06 14:08:12.833,0 days 00:20:59.824000,0 days 00:00:50.594000,6876,80,2,68,False,9,car,329.90222222222246,0.056451618269773685,298.38029346680514,3652.907037591903,1986.0,car,0 days 00:20:59.824000
2024-07-06 14:08:12.993,0 days 00:20:59.984000,0 days 00:00:50.754000,6871,80,2,68,False,9,car,333.45777777777795,0.057060031464468655,318.47094765493864,3681.875340205186,1985.9999999999998,car,0 days 00:20:59.984000
2024-07-06 14:08:13.313,0 days 00:21:00.304000,0 days 00:00:51.074000,6937,80,2,68,False,9,car,340.5688888888891,0.05827685785385862,358.19343272554033,3741.2713216272055,1986.0000000000002,car,0 days 00:21:00.304000
2024-07-06 14:08:13.713,0 days 00:21:00.704000,0 days 00:00:51.474000,6884,80,2,68,False,9,car,349.45777777777795,0.05979789084059606,406.89112042882033,3814.8205251028485,1986.0,car,0 days 00:21:00.704000
2024-07-06 14:08:14.473,0 days 00:21:01.464000,0 days 00:00:52.234000,6916,80,2,14,False,9,car,366.346666666667,0.06268785351539723,495.01967903702825,3938.8305419464823,1986.0000000000011,car,0 days 00:21:01.464000
2024-07-06 14:08:14.833,0 days 00:21:01.824000,0 days 00:00:52.594000,7217,80,2,17,False,9,car,374.346666666667,0.06405678320346093,551.1796169294113,3999.362320198537,1986.0000000000002,car,0 days 00:21:01.824000
2024-07-06 14:08:15.113,0 days 00:21:02.104000,0 days 00:00:52.874000,7587,82,2,26,False,9,car,380.72444444444477,0.06514812437144506,620.7233017501584,4048.907988128367,1986.0000000000002,car,0 days 00:21:02.104000
2024-07-06 14:08:15.272,0 days 00:21:02.263000,0 days 00:00:53.033000,7908,86,2,27,False,9,car,384.52277777777806,0.06579808077959029,649.3357461788239,4066.8829900479304,1986.0000000000002,car,0 days 00:21:02.263000
2024-07-06 14:08:15.552,0 days 00:21:02.543000,0 days 00:00:53.313000,8314,88,2,34,False,9,car,391.36722222222255,0.06696927617937815,691.8976986598724,4088.4925043972153,1986.0,car,0 days 00:21:02.543000
2024-07-06 14:08:15.832,0 days 00:21:02.823000,0 days 00:00:53.593000,7712,93,2,39,False,9,car,398.6005555555559,0.06820701677233575,776.5126578834872,4122.069414383068,1985.999999999998,car,0 days 00:21:02.823000
2024-07-06 14:08:16.032,0 days 00:21:03.023000,0 days 00:00:53.793000,7590,96,2,44,False,9,car,403.9338888888891,0.06911963656437818,837.673291918549,4141.009181389698,1986.0000000000011,car,0 days 00:21:03.023000
2024-07-06 14:08:16.392,0 days 00:21:03.383000,0 days 00:00:54.153000,7875,102,3,46,False,9,car,414.1338888888891,0.0708650219166594,896.9833936346865,4151.169007684095,1985.9999999999768,car,0 days 00:21:03.383000
2024-07-06 14:08:16.632,0 days 00:21:03.623000,0 days 00:00:54.393000,7977,106,3,48,False,9,car,421.2005555555558,0.07207424314111568,975.7247854462137,4161.983883050649,1986.0000000000218,car,0 days 00:21:03.623000
2024-07-06 14:08:17.032,0 days 00:21:04.023000,0 days 00:00:54.793000,8388,115,3,55,False,9,car,433.9783333333335,0.07426072805955075,1101.3583087658217,4178.104959344659,1985.9999999974964,car,0 days 00:21:04.023000
2024-07-06 14:08:17.392,0 days 00:21:04.383000,0 days 00:00:55.153000,9530,126,3,63,False,9,car,446.5783333333335,0.07641679231825109,1214.7799743287703,4192.046357389698,1985.999999970455,car,0 days 00:21:04.383000
2024-07-06 14:08:17.592,0 days 00:21:04.583000,0 days 00:00:55.353000,10067,131,3,60,False,9,car,453.8561111111114,0.07766213807614239,1287.0417577396247,4200.73994832653,1986.0000001156984,car,0 days 00:21:04.583000
2024-07-06 14:08:17.992,0 days 00:21:04.983000,0 days 00:00:55.753000,9652,142,3,71,False,9,car,469.6338888888891,0.08036197162760135,1439.9018285763477,4220.622653623015,1985.9999976373492,car,0 days 00:21:04.983000
2024-07-06 14:08:18.152,0 days 00:21:05.143000,0 days 00:00:55.913000,9164,146,3,75,False,9,car,476.12277777777786,0.08147232570791967,1496.672184317041,4227.719483063744,1985.9999996997972,car,0 days 00:21:05.143000
2024-07-06 14:08:18.312,0 days 00:21:05.303000,0 days 00:00:56.073000,9694,152,4,78,False,9,car,482.87833333333356,0.08262831077784015,1587.0864534996172,4238.3896816282895,1986.0000151475904,car,0 days 00:21:05.303000
2024-07-06 14:08:18.633,0 days 00:21:05.624000,0 days 00:00:56.394000,10199,164,4,86,False,9,car,497.5016666666668,0.08513060017014658,1707.5354633930865,4253.836646566909,1985.9998942382886,car,0 days 00:21:05.624000
2024-07-06 14:08:18.793,0 days 00:21:05.784000,0 days 00:00:56.554000,10794,171,4,94,False,9,car,505.101666666667,0.08643108337380713,1782.2890282893427,4262.815536482464,1986.0002159880314,car,0 days 00:21:05.784000
2024-07-06 14:08:18.953,0 days 00:21:05.944000,0 days 00:00:56.714000,11106,175,4,100,False,9,car,512.8794444444446,0.08776198723720237,1895.7205962925023,4275.413507767746,1986.0007647739174,car,0 days 00:21:05.944000
2024-07-06 14:08:19.193,0 days 00:21:06.184000,0 days 00:00:56.954000,11793,188,4,100,False,9,car,525.412777777778,0.08990664374850219,2006.7876433512736,4287.459972287706,1985.9972285947629,car,0 days 00:21:06.184000
2024-07-06 14:08:19.353,0 days 00:21:06.344000,0 days 00:00:57.114000,11093,191,4,100,False,9,car,533.9016666666668,0.09135923025083642,2058.285446043764,4292.821995801628,1985.9997191635005,car,0 days 00:21:06.344000
2024-07-06 14:08:19.673,0 days 00:21:06.664000,0 days 00:00:57.434000,10635,204,5,100,False,9,car,552.0350000000001,0.09446213754378081,2230.9184335802956,4310.770662794488,1985.927259480283,car,0 days 00:21:06.664000
2024-07-06 14:08:20.073,0 days 00:21:07.064000,0 days 00:00:57.834000,11196,214,5,65,False,9,car,575.8127777777783,0.09853090078330355,2465.9833425373085,4341.656694012383,1984.600019599195,car,0 days 00:21:07.064000
2024-07-06 14:08:20.273,0 days 00:21:07.264000,0 days 00:00:58.034000,11292,215,5,60,False,9,car,587.7572222222225,0.10057478885923196,2606.954599069478,4371.267617481778,1984.1959575753992,car,0 days 00:21:07.264000
2024-07-06 14:08:20.473,0 days 00:21:07.464000,0 days 00:00:58.234000,10522,213,5,42,False,9,car,599.590555555556,0.10259966402282622,2732.5624142593006,4402.904383964596,2013.4065582768112,car,0 days 00:21:07.464000
2024-07-06 14:08:20.713,0 days 00:21:07.704000,0 days 00:00:58.474000,9462,213,6,41,False,9,car,613.7905555555557,0.10502951421913924,2905.490080232689,4476.537343904416,2037.7300454903375,car,0 days 00:21:07.704000
2024-07-06 14:08:20.873,0 days 00:21:07.864000,0 days 00:00:58.634000,9575,211,6,35,False,9,car,623.1683333333336,0.10663420402014728,3014.6079543620626,4528.193575047861,2037.7201067165552,car,0 days 00:21:07.864000
2024-07-06 14:08:21.273,0 days 00:21:08.264000,0 days 00:00:59.034000,9574,209,6,44,False,9,car,646.3905555555558,0.11060790269799885,3226.5056557069206,4614.798261956603,2040.9642770292644,car,0 days 00:21:08.264000
2024-07-06 14:08:21.473,0 days 00:21:08.464000,0 days 00:00:59.234000,9495,209,6,50,False,9,car,658.0016666666671,0.11259475203692468,3328.131769954428,4670.604293536314,2043.2800554873115,car,0 days 00:21:08.464000
2024-07-06 14:08:21.633,0 days 00:21:08.624000,0 days 00:00:59.394000,9600,210,6,57,False,9,car,667.3350000000003,0.11419183667299897,3407.7438665662603,4720.692738426692,2044.2708778637568,car,0 days 00:21:08.624000
2024-07-06 14:08:21.952,0 days 00:21:08.943000,0 days 00:00:59.713000,9722,212,6,69,False,9,car,686.1205555555559,0.11740634976134524,3557.3260949561673,4831.250044340417,2047.2328221949601,car,0 days 00:21:08.943000
2024-07-06 14:08:22.352,0 days 00:21:09.343000,0 days 00:01:00.113000,10011,219,6,82,False,9,car,710.4538888888892,0.12157017756253899,3779.4835746643275,5034.84050856879,2048.9248003156017,car,0 days 00:21:09.343000
2024-07-06 14:08:22.592,0 days 00:21:09.583000,0 days 00:01:00.353000,10232,225,6,84,False,9,car,725.4538888888893,0.12413692072765846,3864.223415150593,5119.213408486825,2049.4651156548753,car,0 days 00:21:09.583000
2024-07-06 14:08:22.912,0 days 00:21:09.903000,0 days 00:01:00.673000,10559,230,6,100,False,9,car,745.8983333333338,0.12763529659715458,3999.9522258789107,5255.215135795092,2050.5279640641634,car,0 days 00:21:09.903000
2024-07-06 14:08:23.232,0 days 00:21:10.223000,0 days 00:01:00.993000,9967,213,6,0,True,9,car,764.8316666666672,0.13087509685890536,4139.887260596981,5389.998908828716,2051.6180193081373,car,0 days 00:21:10.223000
2024-07-06 14:08:23.552,0 days 00:21:10.543000,0 days 00:01:01.313000,8536,190,6,0,True,9,car,781.7205555555561,0.13376505953370652,4255.885255435525,5496.482439893732,2052.8340672202394,car,0 days 00:21:10.543000
2024-07-06 14:08:23.712,0 days 00:21:10.703000,0 days 00:01:01.473000,8226,178,6,0,True,9,car,789.631666666667,0.13511877889190282,4318.005093679955,5551.241291080567,2052.987074552281,car,0 days 00:21:10.703000
2024-07-06 14:08:24.072,0 days 00:21:11.063000,0 days 00:01:01.833000,9436,159,6,0,True,9,car,805.531666666667,0.13783952664692942,4446.145566542104,5660.076741323708,2054.0177747499274,car,0 days 00:21:11.063000
2024-07-06 14:08:24.272,0 days 00:21:11.263000,0 days 00:01:02.033000,9355,154,5,0,True,9,car,814.0872222222226,0.13930352089666423,4511.94061174109,5714.861727219774,2054.24749430188,car,0 days 00:21:11.263000
2024-07-06 14:08:24.472,0 days 00:21:11.463000,0 days 00:01:02.233000,8918,142,4,0,True,9,car,821.9761111111113,0.1406534376723937,4582.063829413641,5770.217184597419,2055.1945105151567,car,0 days 00:21:11.463000
2024-07-06 14:08:24.672,0 days 00:21:11.663000,0 days 00:01:02.433000,9553,136,4,0,True,9,car,829.531666666667,0.14194631571112054,4645.379281810117,5816.567703723314,2055.011369963186,car,0 days 00:21:11.663000
2024-07-06 14:08:24.912,0 days 00:21:11.903000,0 days 00:01:02.673000,9370,129,3,0,True,9,car,838.131666666667,0.14341791512578903,4657.738065956808,5823.9340584773,2055.174258695989,car,0 days 00:21:11.903000
2024-07-06 14:08:25.273,0 days 00:21:12.264000,0 days 00:01:03.034000,8745,121,3,0,True,9,car,850.265277777778,0.14549417268496645,4760.873527781365,5875.045439480806,2053.8796200335178,car,0 days 00:21:12.264000
2024-07-06 14:08:25.433,0 days 00:21:12.424000,0 days 00:01:03.194000,8473,121,3,0,True,9,car,855.6430555555559,0.1464143976419426,4809.0387740603455,5888.915393663996,2054.1272115084125,car,0 days 00:21:12.424000
2024-07-06 14:08:25.673,0 days 00:21:12.664000,0 days 00:01:03.434000,8040,110,3,0,True,9,car,862.976388888889,0.14766924985600097,4882.721977599984,5899.599968673185,2054.1236707240937,car,0 days 00:21:12.664000
2024-07-06 14:08:25.873,0 days 00:21:12.864000,0 days 00:01:03.634000,7682,106,3,0,True,9,car,868.865277777778,0.14867693420971456,4942.6884864853855,5899.4237346445725,2052.8531548119918,car,0 days 00:21:12.864000
2024-07-06 14:08:26.993,0 days 00:21:13.984000,0 days 00:01:04.754000,6745,91,3,0,False,9,car,897.1763888888893,0.15352142427247337,5218.399034568409,5783.088756282932,2056.340891182879,car,0 days 00:21:13.984000
