Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:14:33.153,0 days 00:27:20.144000,0 days 00:04:32.648000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:20.144000
2024-07-06 14:14:33.473,0 days 00:27:20.464000,0 days 00:04:32.968000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1985,car,0 days 00:27:20.464000
2024-07-06 14:14:33.674,0 days 00:27:20.665000,0 days 00:04:33.169000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:20.665000
2024-07-06 14:14:33.954,0 days 00:27:20.945000,0 days 00:04:33.449000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:20.945000
2024-07-06 14:14:34.234,0 days 00:27:21.225000,0 days 00:04:33.729000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:27:21.225000
2024-07-06 14:14:34.394,0 days 00:27:21.385000,0 days 00:04:33.889000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:27:21.385000
2024-07-06 14:14:34.554,0 days 00:27:21.545000,0 days 00:04:34.049000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:21.545000
2024-07-06 14:14:34.874,0 days 00:27:21.865000,0 days 00:04:34.369000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:21.865000
2024-07-06 14:14:35.074,0 days 00:27:22.065000,0 days 00:04:34.569000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:22.065000
2024-07-06 14:14:35.274,0 days 00:27:22.265000,0 days 00:04:34.769000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:22.265000
2024-07-06 14:14:35.554,0 days 00:27:22.545000,0 days 00:04:35.049000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:22.545000
2024-07-06 14:14:35.794,0 days 00:27:22.785000,0 days 00:04:35.289000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:22.785000
2024-07-06 14:14:36.154,0 days 00:27:23.145000,0 days 00:04:35.649000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:23.145000
2024-07-06 14:14:36.354,0 days 00:27:23.345000,0 days 00:04:35.849000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:23.345000
2024-07-06 14:14:36.554,0 days 00:27:23.545000,0 days 00:04:36.049000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:23.545000
2024-07-06 14:14:36.714,0 days 00:27:23.705000,0 days 00:04:36.209000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:27:23.705000
2024-07-06 14:14:37.114,0 days 00:27:24.105000,0 days 00:04:36.609000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:24.105000
2024-07-06 14:14:37.634,0 days 00:27:24.625000,0 days 00:04:37.129000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:27:24.625000
2024-07-06 14:14:37.834,0 days 00:27:24.825000,0 days 00:04:37.329000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:24.825000
2024-07-06 14:14:38.114,0 days 00:27:25.105000,0 days 00:04:37.609000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:25.105000
2024-07-06 14:14:38.394,0 days 00:27:25.385000,0 days 00:04:37.889000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:25.385000
2024-07-06 14:14:38.634,0 days 00:27:25.625000,0 days 00:04:38.129000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:25.625000
2024-07-06 14:14:38.793,0 days 00:27:25.784000,0 days 00:04:38.288000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:25.784000
2024-07-06 14:14:38.953,0 days 00:27:25.944000,0 days 00:04:38.448000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:25.944000
2024-07-06 14:14:39.273,0 days 00:27:26.264000,0 days 00:04:38.768000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:27:26.264000
2024-07-06 14:14:39.593,0 days 00:27:26.584000,0 days 00:04:39.088000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:26.584000
2024-07-06 14:14:39.833,0 days 00:27:26.824000,0 days 00:04:39.328000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:26.824000
2024-07-06 14:14:40.194,0 days 00:27:27.185000,0 days 00:04:39.689000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:27.185000
2024-07-06 14:14:40.514,0 days 00:27:27.505000,0 days 00:04:40.009000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:27.505000
2024-07-06 14:14:40.834,0 days 00:27:27.825000,0 days 00:04:40.329000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1985,car,0 days 00:27:27.825000
2024-07-06 14:14:41.074,0 days 00:27:28.065000,0 days 00:04:40.569000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:28.065000
2024-07-06 14:14:41.514,0 days 00:27:28.505000,0 days 00:04:41.009000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:28.505000
2024-07-06 14:14:41.794,0 days 00:27:28.785000,0 days 00:04:41.289000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:27:28.785000
2024-07-06 14:14:42.154,0 days 00:27:29.145000,0 days 00:04:41.649000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:29.145000
2024-07-06 14:14:42.474,0 days 00:27:29.465000,0 days 00:04:41.969000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:29.465000
2024-07-06 14:14:42.754,0 days 00:27:29.745000,0 days 00:04:42.249000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:29.745000
2024-07-06 14:14:42.914,0 days 00:27:29.905000,0 days 00:04:42.409000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:29.905000
2024-07-06 14:14:43.074,0 days 00:27:30.065000,0 days 00:04:42.569000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:30.065000
2024-07-06 14:14:43.554,0 days 00:27:30.545000,0 days 00:04:43.049000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:30.545000
2024-07-06 14:14:43.914,0 days 00:27:30.905000,0 days 00:04:43.409000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:30.905000
2024-07-06 14:14:44.274,0 days 00:27:31.265000,0 days 00:04:43.769000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:31.265000
2024-07-06 14:14:44.594,0 days 00:27:31.585000,0 days 00:04:44.089000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:31.585000
2024-07-06 14:14:44.834,0 days 00:27:31.825000,0 days 00:04:44.329000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:31.825000
2024-07-06 14:14:45.234,0 days 00:27:32.225000,0 days 00:04:44.729000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:32.225000
2024-07-06 14:14:45.394,0 days 00:27:32.385000,0 days 00:04:44.889000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:27:32.385000
2024-07-06 14:14:45.593,0 days 00:27:32.584000,0 days 00:04:45.088000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1985,car,0 days 00:27:32.584000
2024-07-06 14:14:45.793,0 days 00:27:32.784000,0 days 00:04:45.288000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:32.784000
2024-07-06 14:14:45.993,0 days 00:27:32.984000,0 days 00:04:45.488000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:32.984000
2024-07-06 14:14:46.273,0 days 00:27:33.264000,0 days 00:04:45.768000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:27:33.264000
2024-07-06 14:14:46.633,0 days 00:27:33.624000,0 days 00:04:46.128000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:27:33.624000
2024-07-06 14:14:46.874,0 days 00:27:33.865000,0 days 00:04:46.369000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:33.865000
2024-07-06 14:14:47.274,0 days 00:27:34.265000,0 days 00:04:46.769000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:34.265000
2024-07-06 14:14:47.474,0 days 00:27:34.465000,0 days 00:04:46.969000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:27:34.465000
2024-07-06 14:14:47.634,0 days 00:27:34.625000,0 days 00:04:47.129000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:34.625000
2024-07-06 14:14:47.834,0 days 00:27:34.825000,0 days 00:04:47.329000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:34.825000
2024-07-06 14:14:48.114,0 days 00:27:35.105000,0 days 00:04:47.609000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:35.105000
2024-07-06 14:14:48.314,0 days 00:27:35.305000,0 days 00:04:47.809000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:27:35.305000
2024-07-06 14:14:48.554,0 days 00:27:35.545000,0 days 00:04:48.049000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1985,car,0 days 00:27:35.545000
2024-07-06 14:14:48.994,0 days 00:27:35.985000,0 days 00:04:48.489000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:35.985000
2024-07-06 14:14:49.434,0 days 00:27:36.425000,0 days 00:04:48.929000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:36.425000
2024-07-06 14:14:49.714,0 days 00:27:36.705000,0 days 00:04:49.209000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:36.705000
2024-07-06 14:14:49.994,0 days 00:27:36.985000,0 days 00:04:49.489000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:36.985000
2024-07-06 14:14:50.434,0 days 00:27:37.425000,0 days 00:04:49.929000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:37.425000
2024-07-06 14:14:50.674,0 days 00:27:37.665000,0 days 00:04:50.169000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:37.665000
2024-07-06 14:14:50.994,0 days 00:27:37.985000,0 days 00:04:50.489000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:37.985000
2024-07-06 14:14:51.154,0 days 00:27:38.145000,0 days 00:04:50.649000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:38.145000
2024-07-06 14:14:51.434,0 days 00:27:38.425000,0 days 00:04:50.929000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:38.425000
2024-07-06 14:14:51.834,0 days 00:27:38.825000,0 days 00:04:51.329000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:38.825000
2024-07-06 14:14:51.994,0 days 00:27:38.985000,0 days 00:04:51.489000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:38.985000
2024-07-06 14:14:52.233,0 days 00:27:39.224000,0 days 00:04:51.728000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:39.224000
2024-07-06 14:14:52.473,0 days 00:27:39.464000,0 days 00:04:51.968000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:39.464000
2024-07-06 14:14:52.673,0 days 00:27:39.664000,0 days 00:04:52.168000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:39.664000
2024-07-06 14:14:52.913,0 days 00:27:39.904000,0 days 00:04:52.408000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:39.904000
2024-07-06 14:14:53.274,0 days 00:27:40.265000,0 days 00:04:52.769000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:40.265000
2024-07-06 14:14:53.594,0 days 00:27:40.585000,0 days 00:04:53.089000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:40.585000
2024-07-06 14:14:53.954,0 days 00:27:40.945000,0 days 00:04:53.449000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:40.945000
2024-07-06 14:14:54.114,0 days 00:27:41.105000,0 days 00:04:53.609000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:41.105000
2024-07-06 14:14:54.554,0 days 00:27:41.545000,0 days 00:04:54.049000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:41.545000
2024-07-06 14:14:54.794,0 days 00:27:41.785000,0 days 00:04:54.289000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:41.785000
2024-07-06 14:14:55.034,0 days 00:27:42.025000,0 days 00:04:54.529000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:42.025000
2024-07-06 14:14:55.314,0 days 00:27:42.305000,0 days 00:04:54.809000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:42.305000
2024-07-06 14:14:55.634,0 days 00:27:42.625000,0 days 00:04:55.129000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:42.625000
2024-07-06 14:14:56.034,0 days 00:27:43.025000,0 days 00:04:55.529000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:43.025000
2024-07-06 14:14:56.354,0 days 00:27:43.345000,0 days 00:04:55.849000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:43.345000
2024-07-06 14:14:56.634,0 days 00:27:43.625000,0 days 00:04:56.129000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:43.625000
2024-07-06 14:14:56.874,0 days 00:27:43.865000,0 days 00:04:56.369000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:43.865000
2024-07-06 14:14:57.274,0 days 00:27:44.265000,0 days 00:04:56.769000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:44.265000
2024-07-06 14:14:57.514,0 days 00:27:44.505000,0 days 00:04:57.009000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1985,car,0 days 00:27:44.505000
2024-07-06 14:14:57.674,0 days 00:27:44.665000,0 days 00:04:57.169000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:44.665000
2024-07-06 14:14:57.914,0 days 00:27:44.905000,0 days 00:04:57.409000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:44.905000
2024-07-06 14:14:58.154,0 days 00:27:45.145000,0 days 00:04:57.649000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:27:45.145000
2024-07-06 14:14:58.474,0 days 00:27:45.465000,0 days 00:04:57.969000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:45.465000
2024-07-06 14:14:58.714,0 days 00:27:45.705000,0 days 00:04:58.209000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:45.705000
2024-07-06 14:14:58.913,0 days 00:27:45.904000,0 days 00:04:58.408000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:45.904000
2024-07-06 14:14:59.393,0 days 00:27:46.384000,0 days 00:04:58.888000,1260,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:46.384000
2024-07-06 14:14:59.593,0 days 00:27:46.584000,0 days 00:04:59.088000,2660,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:46.584000
2024-07-06 14:14:59.753,0 days 00:27:46.744000,0 days 00:04:59.248000,3780,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:46.744000
2024-07-06 14:15:00.074,0 days 00:27:47.065000,0 days 00:04:59.569000,4140,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:47.065000
2024-07-06 14:15:00.434,0 days 00:27:47.425000,0 days 00:04:59.929000,4270,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:47.425000
2024-07-06 14:15:00.714,0 days 00:27:47.705000,0 days 00:05:00.209000,4261,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:47.705000
2024-07-06 14:15:00.954,0 days 00:27:47.945000,0 days 00:05:00.449000,4123,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:47.945000
2024-07-06 14:15:01.234,0 days 00:27:48.225000,0 days 00:05:00.729000,4100,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:27:48.225000
2024-07-06 14:15:01.434,0 days 00:27:48.425000,0 days 00:05:00.929000,4107,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:27:48.425000
2024-07-06 14:15:01.594,0 days 00:27:48.585000,0 days 00:05:01.089000,4071,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:48.585000
2024-07-06 14:15:01.834,0 days 00:27:48.825000,0 days 00:05:01.329000,4091,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:48.825000
2024-07-06 14:15:02.034,0 days 00:27:49.025000,0 days 00:05:01.529000,4055,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:27:49.025000
2024-07-06 14:15:02.314,0 days 00:27:49.305000,0 days 00:05:01.809000,3940,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:27:49.305000
2024-07-06 14:15:02.554,0 days 00:27:49.545000,0 days 00:05:02.049000,3963,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:49.545000
2024-07-06 14:15:02.954,0 days 00:27:49.945000,0 days 00:05:02.449000,4047,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:27:49.945000
2024-07-06 14:15:03.114,0 days 00:27:50.105000,0 days 00:05:02.609000,4121,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:50.105000
2024-07-06 14:15:03.274,0 days 00:27:50.265000,0 days 00:05:02.769000,4106,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:50.265000
2024-07-06 14:15:03.434,0 days 00:27:50.425000,0 days 00:05:02.929000,4131,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:50.425000
2024-07-06 14:15:03.714,0 days 00:27:50.705000,0 days 00:05:03.209000,4108,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:50.705000
2024-07-06 14:15:03.954,0 days 00:27:50.945000,0 days 00:05:03.449000,4210,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:50.945000
2024-07-06 14:15:04.274,0 days 00:27:51.265000,0 days 00:05:03.769000,3977,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:51.265000
2024-07-06 14:15:04.434,0 days 00:27:51.425000,0 days 00:05:03.929000,3916,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:51.425000
2024-07-06 14:15:04.794,0 days 00:27:51.785000,0 days 00:05:04.289000,4024,0,0,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:51.785000
2024-07-06 14:15:05.194,0 days 00:27:52.185000,0 days 00:05:04.689000,4025,0,1,0,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:52.185000
2024-07-06 14:15:05.434,0 days 00:27:52.425000,0 days 00:05:04.929000,3775,0,1,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:27:52.425000
2024-07-06 14:15:05.713,0 days 00:27:52.704000,0 days 00:05:05.208000,3480,0,1,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:52.704000
2024-07-06 14:15:06.033,0 days 00:27:53.024000,0 days 00:05:05.528000,3509,0,1,0,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:27:53.024000
2024-07-06 14:15:06.353,0 days 00:27:53.344000,0 days 00:05:05.848000,4584,0,1,2,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:27:53.344000
2024-07-06 14:15:06.514,0 days 00:27:53.505000,0 days 00:05:06.009000,5284,0,1,9,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:27:53.505000
2024-07-06 14:15:06.714,0 days 00:27:53.705000,0 days 00:05:06.209000,5758,0,1,12,False,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:27:53.705000
2024-07-06 14:15:06.874,0 days 00:27:53.865000,0 days 00:05:06.369000,5739,6,1,12,False,9,car,5790.827499999997,0.95550601787894,-863,1925,1986,car,0 days 00:27:53.865000
2024-07-06 14:15:07.154,0 days 00:27:54.145000,0 days 00:05:06.649000,5664,10,1,12,False,9,car,5791.605277777774,0.9556343538287224,-859,1931,1986,car,0 days 00:27:54.145000
2024-07-06 14:15:07.434,0 days 00:27:54.425000,0 days 00:05:06.929000,4537,13,1,12,False,9,car,5792.616388888885,0.9558011905634396,-856,1935,1986,car,0 days 00:27:54.425000
2024-07-06 14:15:07.634,0 days 00:27:54.625000,0 days 00:05:07.129000,4171,17,1,12,False,9,car,5793.560833333329,0.9559570270738899,-852,1942,1985,car,0 days 00:27:54.625000
2024-07-06 14:15:08.034,0 days 00:27:55.025000,0 days 00:05:07.529000,5318,27,1,8,False,9,car,5796.560833333329,0.9564520371659081,-834,1968,1985,car,0 days 00:27:55.025000
2024-07-06 14:15:08.314,0 days 00:27:55.305000,0 days 00:05:07.809000,4004,31,1,7,False,9,car,5798.971944444441,0.9568498786102339,-825,1982,1986,car,0 days 00:27:55.305000
2024-07-06 14:15:08.594,0 days 00:27:55.585000,0 days 00:05:08.089000,4000,37,1,7,False,9,car,5801.849722222219,0.9573247216244292,-807,2009,1985,car,0 days 00:27:55.585000
2024-07-06 14:15:08.914,0 days 00:27:55.905000,0 days 00:05:08.409000,5184,41,1,9,False,9,car,5805.494166666663,0.9579260672176958,-817,1994,1986,car,0 days 00:27:55.905000
2024-07-06 14:15:09.234,0 days 00:27:56.225000,0 days 00:05:08.729000,5220,45,1,12,False,9,car,5809.494166666663,0.9585860806737201,-800,2019,1986,car,0 days 00:27:56.225000
2024-07-06 14:15:09.434,0 days 00:27:56.425000,0 days 00:05:08.929000,5847,48,1,18,False,9,car,5812.160833333329,0.9590260896444028,-786,2041,1986,car,0 days 00:27:56.425000
2024-07-06 14:15:09.634,0 days 00:27:56.625000,0 days 00:05:09.129000,6351,52,1,22,False,9,car,5815.049722222218,0.9595027660293095,-770,2064,1986,car,0 days 00:27:56.625000
2024-07-06 14:15:09.834,0 days 00:27:56.825000,0 days 00:05:09.329000,6953,55,1,24,False,9,car,5818.105277777774,0.9600069429748836,-753,2090,1985,car,0 days 00:27:56.825000
2024-07-06 14:15:10.274,0 days 00:27:57.265000,0 days 00:05:09.769000,5798,67,2,27,False,9,car,5826.294166666663,0.9613581371890223,-706,2158,1985,car,0 days 00:27:57.265000
2024-07-06 14:15:10.514,0 days 00:27:57.505000,0 days 00:05:10.009000,6414,72,2,29,False,9,car,5831.094166666663,0.9621501533362515,-685,2188,1986,car,0 days 00:27:57.505000
2024-07-06 14:15:10.954,0 days 00:27:57.945000,0 days 00:05:10.449000,6877,78,2,29,False,9,car,5840.627499999996,0.9637231854064429,-633,2268,1985,car,0 days 00:27:57.945000
2024-07-06 14:15:11.354,0 days 00:27:58.345000,0 days 00:05:10.849000,6837,79,2,32,False,9,car,5849.405277777773,0.9651715482682739,-584,2340,1986,car,0 days 00:27:58.345000
2024-07-06 14:15:11.754,0 days 00:27:58.745000,0 days 00:05:11.249000,6943,80,2,36,False,9,car,5858.294166666663,0.966638244837217,-544,2399,1985,car,0 days 00:27:58.745000
2024-07-06 14:15:12.114,0 days 00:27:59.105000,0 days 00:05:11.609000,6993,80,2,50,False,9,car,5866.294166666662,0.9679582717492655,-504,2460,1986,car,0 days 00:27:59.105000
2024-07-06 14:15:12.433,0 days 00:27:59.424000,0 days 00:05:11.928000,6943,80,2,53,False,9,car,5873.383055555551,0.9691279622629976,-448,2542,1986,car,0 days 00:27:59.424000
2024-07-06 14:15:12.833,0 days 00:27:59.824000,0 days 00:05:12.328000,6902,80,2,55,False,9,car,5882.27194444444,0.9705946588319405,-412,2596,1986,car,0 days 00:27:59.824000
