Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:04:13.271,0 days 00:17:00.262000,0 days 00:00:38.349000,10132,227,6,0,False,9,car,1813.354722222221,0.31089819133014723,1867,10472,2047,car,0 days 00:17:00.262000
2024-07-06 14:04:13.631,0 days 00:17:00.622000,0 days 00:00:38.709000,9709,218,6,0,True,9,car,1835.1547222222214,0.31463578358826405,1774,10553,2046,car,0 days 00:17:00.622000
2024-07-06 14:04:13.791,0 days 00:17:00.782000,0 days 00:00:38.869000,9709,208,6,0,True,9,car,1844.3991666666657,0.31622073606469275,1704,10612,2045,car,0 days 00:17:00.782000
2024-07-06 14:04:13.951,0 days 00:17:00.942000,0 days 00:00:39.029000,8815,204,6,0,True,9,car,1853.4658333333325,0.31777520868580555,1590,10697,2043,car,0 days 00:17:00.942000
2024-07-06 14:04:14.271,0 days 00:17:01.262000,0 days 00:00:39.349000,8158,183,6,0,True,9,car,1869.732499999999,0.3205641154472137,1387,10827,2040,car,0 days 00:17:01.262000
2024-07-06 14:04:14.431,0 days 00:17:01.422000,0 days 00:00:39.509000,8097,180,6,0,True,9,car,1877.7324999999992,0.3219357089364309,1337,10850,2039,car,0 days 00:17:01.422000
2024-07-06 14:04:14.631,0 days 00:17:01.622000,0 days 00:00:39.709000,8682,180,6,0,True,9,car,1887.7324999999994,0.32365020079795237,1299,10865,2038,car,0 days 00:17:01.622000
2024-07-06 14:04:14.831,0 days 00:17:01.822000,0 days 00:00:39.909000,8170,162,5,0,True,9,car,1896.7324999999992,0.3251932434733216,1244,10887,2037,car,0 days 00:17:01.822000
2024-07-06 14:04:15.071,0 days 00:17:02.062000,0 days 00:00:40.149000,8553,151,5,0,True,9,car,1906.799166666666,0.32691916528058657,1123,10924,2036,car,0 days 00:17:02.062000
2024-07-06 14:04:15.272,0 days 00:17:02.263000,0 days 00:00:40.350000,8708,144,4,0,True,9,car,1914.839166666666,0.32829761673724983,1001,10944,2035,car,0 days 00:17:02.263000
2024-07-06 14:04:15.512,0 days 00:17:02.503000,0 days 00:00:40.590000,8332,138,4,0,True,9,car,1924.039166666666,0.32987494924984956,956,10949,2035,car,0 days 00:17:02.503000
2024-07-06 14:04:15.872,0 days 00:17:02.863000,0 days 00:00:40.950000,8274,130,4,0,True,9,car,1937.039166666666,0.3321037886698274,771,10945,2033,car,0 days 00:17:02.863000
2024-07-06 14:04:16.112,0 days 00:17:03.103000,0 days 00:00:41.190000,8823,121,3,0,True,9,car,1945.1058333333326,0.33348681210478803,731,10941,2033,car,0 days 00:17:03.103000
2024-07-06 14:04:16.352,0 days 00:17:03.343000,0 days 00:00:41.430000,8623,117,3,0,True,9,car,1952.9058333333326,0.3348241157567748,673,10925,2032,car,0 days 00:17:03.343000
2024-07-06 14:04:16.592,0 days 00:17:03.583000,0 days 00:00:41.670000,8027,112,3,0,True,9,car,1960.3724999999993,0.3361042696800441,604,10903,2031,car,0 days 00:17:03.583000
2024-07-06 14:04:16.872,0 days 00:17:03.863000,0 days 00:00:41.950000,7988,108,3,0,False,9,car,1968.7724999999994,0.33754444284372215,493,10845,2032,car,0 days 00:17:03.863000
2024-07-06 14:04:17.032,0 days 00:17:04.023000,0 days 00:00:42.110000,7802,108,3,0,False,9,car,1973.5724999999993,0.33836739893725243,444,10816,2031,car,0 days 00:17:04.023000
2024-07-06 14:04:17.232,0 days 00:17:04.223000,0 days 00:00:42.310000,7683,107,3,0,False,9,car,1979.5169444444439,0.3393865690993791,428,10801,2031,car,0 days 00:17:04.223000
2024-07-06 14:04:17.512,0 days 00:17:04.503000,0 days 00:00:42.590000,7407,103,3,3,False,9,car,1987.528055555555,0.3407600675795535,378,10746,2031,car,0 days 00:17:04.503000
2024-07-06 14:04:17.752,0 days 00:17:04.743000,0 days 00:00:42.830000,7611,102,3,16,False,9,car,1994.328055555555,0.3419259220453881,337,10690,2032,car,0 days 00:17:04.743000
2024-07-06 14:04:18.512,0 days 00:17:05.503000,0 days 00:00:43.590000,8030,107,3,39,False,9,car,2016.916944444444,0.3457987686614693,236,10493,2033,car,0 days 00:17:05.503000
2024-07-06 14:04:18.832,0 days 00:17:05.823000,0 days 00:00:43.910000,8453,111,3,43,False,9,car,2026.7836111111105,0.34749040063150377,210,10400,2032,car,0 days 00:17:05.823000
2024-07-06 14:04:19.112,0 days 00:17:06.103000,0 days 00:00:44.190000,8716,116,3,45,False,9,car,2035.8058333333329,0.3490372532887876,199,10310,2033,car,0 days 00:17:06.103000
2024-07-06 14:04:19.312,0 days 00:17:06.303000,0 days 00:00:44.390000,8958,119,3,47,False,9,car,2042.4169444444442,0.350170722908349,193,10242,2033,car,0 days 00:17:06.303000
2024-07-06 14:04:19.592,0 days 00:17:06.583000,0 days 00:00:44.670000,9120,124,3,48,False,9,car,2052.061388888889,0.3518242550592386,186,10108,2034,car,0 days 00:17:06.583000
2024-07-06 14:04:19.831,0 days 00:17:06.822000,0 days 00:00:44.909000,9352,127,3,46,False,9,car,2060.4927777777775,0.3532698098223708,183,10056,2034,car,0 days 00:17:06.822000
2024-07-06 14:04:20.191,0 days 00:17:07.182000,0 days 00:00:45.269000,8981,123,3,0,True,9,car,2072.7927777777777,0.3553786348120422,172,9936,2035,car,0 days 00:17:07.182000
2024-07-06 14:04:20.351,0 days 00:17:07.342000,0 days 00:00:45.429000,8862,122,3,0,True,9,car,2078.215,0.35630827039917834,160,9868,2035,car,0 days 00:17:07.342000
2024-07-06 14:04:20.591,0 days 00:17:07.582000,0 days 00:00:45.669000,8862,116,3,0,True,9,car,2085.9483333333333,0.35763414410542155,137,9787,2036,car,0 days 00:17:07.582000
2024-07-06 14:04:20.911,0 days 00:17:07.902000,0 days 00:00:45.989000,8162,110,3,0,True,9,car,2095.726111111111,0.35931053614779807,101,9713,2037,car,0 days 00:17:07.902000
2024-07-06 14:04:21.231,0 days 00:17:08.222000,0 days 00:00:46.309000,7625,106,3,0,True,9,car,2105.1483333333335,0.3609259684795427,57,9647,2038,car,0 days 00:17:08.222000
2024-07-06 14:04:21.391,0 days 00:17:08.382000,0 days 00:00:46.469000,7375,102,3,0,True,9,car,2109.681666666667,0.3617032047900991,23,9608,2039,car,0 days 00:17:08.382000
2024-07-06 14:04:21.631,0 days 00:17:08.622000,0 days 00:00:46.709000,7157,99,3,0,True,9,car,2116.2816666666668,0.36283476941870324,-42,9549,2039,car,0 days 00:17:08.622000
2024-07-06 14:04:22.072,0 days 00:17:09.063000,0 days 00:00:47.150000,6823,93,3,0,False,9,car,2127.6741666666667,0.3647880042719415,-117,9499,2040,car,0 days 00:17:09.063000
2024-07-06 14:04:22.312,0 days 00:17:09.303000,0 days 00:00:47.390000,6557,91,3,0,False,9,car,2133.7408333333333,0.36582812933459785,-173,9471,2039,car,0 days 00:17:09.303000
2024-07-06 14:04:22.552,0 days 00:17:09.543000,0 days 00:00:47.630000,6513,89,3,0,False,9,car,2139.6741666666667,0.36684539450576725,-228,9454,2040,car,0 days 00:17:09.543000
2024-07-06 14:04:22.872,0 days 00:17:09.863000,0 days 00:00:47.950000,6234,86,3,0,False,9,car,2147.3186111111113,0.36815602828435257,-304,9443,2041,car,0 days 00:17:09.863000
2024-07-06 14:04:23.312,0 days 00:17:10.303000,0 days 00:00:48.390000,6330,83,3,10,False,9,car,2157.463055555556,0.36989528502831825,-405,9451,2039,car,0 days 00:17:10.303000
2024-07-06 14:04:23.472,0 days 00:17:10.463000,0 days 00:00:48.550000,6181,83,3,12,False,9,car,2161.151944444445,0.37052774202612393,-440,9463,2040,car,0 days 00:17:10.463000
2024-07-06 14:04:23.632,0 days 00:17:10.623000,0 days 00:00:48.710000,6388,84,3,16,False,9,car,2164.8852777777784,0.37116781898775864,-482,9483,2039,car,0 days 00:17:10.623000
2024-07-06 14:04:23.912,0 days 00:17:10.903000,0 days 00:00:48.990000,6340,86,3,18,False,9,car,2171.574166666667,0.3723146235440208,-541,9518,2038,car,0 days 00:17:10.903000
2024-07-06 14:04:24.192,0 days 00:17:11.183000,0 days 00:00:49.270000,6606,88,3,21,False,9,car,2178.4186111111117,0.3734880979736843,-583,9555,2037,car,0 days 00:17:11.183000
2024-07-06 14:04:24.512,0 days 00:17:11.503000,0 days 00:00:49.590000,6769,90,3,21,False,9,car,2186.4186111111117,0.3748596914629015,-638,9616,2036,car,0 days 00:17:11.503000
2024-07-06 14:04:24.672,0 days 00:17:11.663000,0 days 00:00:49.750000,6769,92,3,21,False,9,car,2190.5075000000006,0.37556072813516805,-660,9645,2036,car,0 days 00:17:11.663000
2024-07-06 14:04:24.872,0 days 00:17:11.863000,0 days 00:00:49.950000,7012,93,3,24,False,9,car,2195.674166666667,0.37644654893028745,-695,9709,2035,car,0 days 00:17:11.863000
2024-07-06 14:04:25.112,0 days 00:17:12.103000,0 days 00:00:50.190000,7133,95,3,27,False,9,car,2202.0075,0.37753239377591763,-724,9768,2033,car,0 days 00:17:12.103000
2024-07-06 14:04:25.352,0 days 00:17:12.343000,0 days 00:00:50.430000,7384,97,3,31,False,9,car,2208.474166666667,0.37864109851303485,-738,9815,2032,car,0 days 00:17:12.343000
2024-07-06 14:04:25.752,0 days 00:17:12.743000,0 days 00:00:50.830000,7812,102,3,35,False,9,car,2219.8075000000003,0.38058418928942583,-769,9937,2031,car,0 days 00:17:12.743000
2024-07-06 14:04:26.072,0 days 00:17:13.063000,0 days 00:00:51.150000,8085,109,3,39,False,9,car,2229.496388888889,0.38224534140414435,-774,10010,2032,car,0 days 00:17:13.063000
2024-07-06 14:04:26.352,0 days 00:17:13.343000,0 days 00:00:51.430000,8493,111,3,43,False,9,car,2238.1297222222224,0.38372551937792454,-774,10098,2031,car,0 days 00:17:13.343000
2024-07-06 14:04:26.671,0 days 00:17:13.662000,0 days 00:00:51.749000,8863,118,3,45,False,9,car,2248.5858333333335,0.3855182111182409,-766,10199,2031,car,0 days 00:17:13.662000
2024-07-06 14:04:26.911,0 days 00:17:13.902000,0 days 00:00:51.989000,7833,121,4,50,False,9,car,2256.6525,0.3869012345532015,-754,10280,2030,car,0 days 00:17:13.902000
2024-07-06 14:04:27.231,0 days 00:17:14.222000,0 days 00:00:52.309000,8348,127,4,54,False,9,car,2267.941388888889,0.3888367053657635,-731,10387,2030,car,0 days 00:17:14.222000
2024-07-06 14:04:27.431,0 days 00:17:14.422000,0 days 00:00:52.509000,8519,132,4,58,False,9,car,2275.2747222222224,0.3900939993975459,-703,10486,2027,car,0 days 00:17:14.422000
2024-07-06 14:04:27.631,0 days 00:17:14.622000,0 days 00:00:52.709000,8621,137,4,58,False,9,car,2282.8858333333337,0.3913989182032595,-677,10562,2027,car,0 days 00:17:14.622000
2024-07-06 14:04:27.791,0 days 00:17:14.782000,0 days 00:00:52.869000,8973,141,4,58,False,9,car,2289.1525,0.39247333310314625,-654,10621,2026,car,0 days 00:17:14.782000
2024-07-06 14:04:27.951,0 days 00:17:14.942000,0 days 00:00:53.029000,9240,143,4,58,False,9,car,2295.508055555556,0.393562987930691,-631,10679,2025,car,0 days 00:17:14.942000
2024-07-06 14:04:28.151,0 days 00:17:15.142000,0 days 00:00:53.229000,9504,145,4,58,False,9,car,2303.563611111111,0.39494410637469435,-598,10753,2024,car,0 days 00:17:15.142000
2024-07-06 14:04:28.392,0 days 00:17:15.383000,0 days 00:00:53.470000,9705,151,4,67,False,9,car,2313.6722222222224,0.39667721952282287,-554,10845,2022,car,0 days 00:17:15.383000
2024-07-06 14:04:28.592,0 days 00:17:15.583000,0 days 00:00:53.670000,10004,158,4,69,False,9,car,2322.4500000000003,0.39818216237904724,-516,10922,2023,car,0 days 00:17:15.583000
2024-07-06 14:04:29.512,0 days 00:17:16.503000,0 days 00:00:54.590000,9677,184,5,100,False,9,car,2369.4722222222226,0.40624408411011254,-301,11306,2020,car,0 days 00:17:16.503000
2024-07-06 14:04:29.712,0 days 00:17:16.703000,0 days 00:00:54.790000,10007,186,5,100,False,9,car,2379.8055555555557,0.40801572570035133,-230,11413,2020,car,0 days 00:17:16.703000
2024-07-06 14:04:30.112,0 days 00:17:17.103000,0 days 00:00:55.190000,10548,198,5,100,False,9,car,2401.8055555555557,0.4117876077956985,-122,11560,2021,car,0 days 00:17:17.103000
2024-07-06 14:04:30.272,0 days 00:17:17.263000,0 days 00:00:55.350000,10691,204,5,100,False,9,car,2410.8722222222227,0.41334208041681136,-65,11632,2020,car,0 days 00:17:17.263000
2024-07-06 14:04:30.472,0 days 00:17:17.463000,0 days 00:00:55.550000,11005,208,5,100,False,9,car,2422.427777777778,0.4153232710123472,8,11719,2021,car,0 days 00:17:17.463000
2024-07-06 14:04:30.632,0 days 00:17:17.623000,0 days 00:00:55.710000,11145,210,5,100,False,9,car,2431.7611111111114,0.4169234634164339,69,11787,2021,car,0 days 00:17:17.623000
2024-07-06 14:04:30.872,0 days 00:17:17.863000,0 days 00:00:55.950000,10255,216,5,100,False,9,car,2446.1611111111115,0.4193923316970248,169,11888,2022,car,0 days 00:17:17.863000
2024-07-06 14:04:31.152,0 days 00:17:18.143000,0 days 00:00:56.230000,10057,219,6,100,False,9,car,2463.1944444444443,0.42231268283448287,292,12005,2023,car,0 days 00:17:18.143000
2024-07-06 14:04:31.632,0 days 00:17:18.623000,0 days 00:00:56.710000,10414,227,6,100,False,9,car,2493.461111111111,0.4275018782020211,520,12195,2024,car,0 days 00:17:18.623000
2024-07-06 14:04:32.072,0 days 00:17:19.063000,0 days 00:00:57.150000,10589,233,6,100,False,9,car,2521.938888888889,0.4323843700254427,847,12407,2024,car,0 days 00:17:19.063000
2024-07-06 14:04:32.392,0 days 00:17:19.383000,0 days 00:00:57.470000,10849,239,6,100,False,9,car,2543.1833333333334,0.4360267127356972,1042,12498,2024,car,0 days 00:17:19.383000
2024-07-06 14:04:32.592,0 days 00:17:19.583000,0 days 00:00:57.670000,10946,241,6,100,False,9,car,2556.5722222222225,0.4383222268391787,1095,12520,2025,car,0 days 00:17:19.583000
2024-07-06 14:04:32.872,0 days 00:17:19.863000,0 days 00:00:57.950000,11099,243,6,100,False,9,car,2575.4722222222226,0.44156261645745426,1236,12574,2025,car,0 days 00:17:19.863000
2024-07-06 14:04:33.271,0 days 00:17:20.262000,0 days 00:00:58.349000,11243,248,6,100,False,9,car,2602.958888888889,0.4462751830874894,1498,12656,2024,car,0 days 00:17:20.262000
2024-07-06 14:04:33.671,0 days 00:17:20.662000,0 days 00:00:58.749000,11456,253,6,100,False,9,car,2631.07,0.45109481020932196,1776,12721,2025,car,0 days 00:17:20.662000
2024-07-06 14:04:34.111,0 days 00:17:21.102000,0 days 00:00:59.189000,11597,255,6,100,False,9,car,2662.2366666666667,0.4564383098443971,2110,12775,2028,car,0 days 00:17:21.102000
2024-07-06 14:04:34.511,0 days 00:17:21.502000,0 days 00:00:59.589000,11400,254,6,0,True,9,car,2690.458888888889,0.46127698687580204,2401,12811,2030,car,0 days 00:17:21.502000
2024-07-06 14:04:34.751,0 days 00:17:21.742000,0 days 00:00:59.829000,11260,248,6,0,True,9,car,2706.992222222222,0.4641116134201842,2535,12825,2031,car,0 days 00:17:21.742000
2024-07-06 14:04:34.952,0 days 00:17:21.943000,0 days 00:01:00.030000,10641,241,6,0,True,9,car,2720.4480555555556,0.4664186050941831,2671,12840,2032,car,0 days 00:17:21.943000
2024-07-06 14:04:35.352,0 days 00:17:22.343000,0 days 00:01:00.430000,10176,228,6,0,True,9,car,2745.7813888888886,0.47076198447670403,2927,12865,2035,car,0 days 00:17:22.343000
2024-07-06 14:04:35.752,0 days 00:17:22.743000,0 days 00:01:00.830000,9458,218,6,0,True,9,car,2770.003611111111,0.47491486476350037,3175,12891,2037,car,0 days 00:17:22.743000
2024-07-06 14:04:36.032,0 days 00:17:23.023000,0 days 00:01:01.110000,9236,207,6,0,True,9,car,2786.1036111111107,0.4776751966605499,3394,12915,2039,car,0 days 00:17:23.023000
2024-07-06 14:04:36.272,0 days 00:17:23.263000,0 days 00:01:01.350000,8911,199,6,0,True,9,car,2799.3702777777776,0.4799497558635017,3464,12922,2038,car,0 days 00:17:23.263000
2024-07-06 14:04:36.432,0 days 00:17:23.423000,0 days 00:01:01.510000,8819,197,6,0,True,9,car,2808.125833333333,0.48145088873781156,3579,12935,2039,car,0 days 00:17:23.423000
2024-07-06 14:04:36.632,0 days 00:17:23.623000,0 days 00:01:01.710000,8636,193,6,0,True,9,car,2818.848055555555,0.48328920501155403,3699,12948,2040,car,0 days 00:17:23.623000
2024-07-06 14:04:36.832,0 days 00:17:23.823000,0 days 00:01:01.910000,9256,190,6,0,True,9,car,2829.4036111111104,0.4850989464209377,3768,12956,2040,car,0 days 00:17:23.823000
2024-07-06 14:04:37.192,0 days 00:17:24.183000,0 days 00:01:02.270000,9371,180,5,0,True,9,car,2847.403611111111,0.4881850317716764,3948,12976,2042,car,0 days 00:17:24.183000
2024-07-06 14:04:37.472,0 days 00:17:24.463000,0 days 00:01:02.550000,9032,175,5,0,True,9,car,2861.0147222222217,0.4905186456943027,4084,12993,2042,car,0 days 00:17:24.463000
2024-07-06 14:04:37.632,0 days 00:17:24.623000,0 days 00:01:02.710000,9032,173,5,0,False,9,car,2868.7036111111106,0.491836899436717,4161,13002,2043,car,0 days 00:17:24.623000
2024-07-06 14:04:37.832,0 days 00:17:24.823000,0 days 00:01:02.910000,8810,171,5,18,False,9,car,2878.2036111111106,0.49346566670516234,4256,13015,2043,car,0 days 00:17:24.823000
2024-07-06 14:04:38.152,0 days 00:17:25.143000,0 days 00:01:03.230000,8936,170,5,41,False,9,car,2893.314722222222,0.496056454407017,4405,13035,2045,car,0 days 00:17:25.143000
2024-07-06 14:04:38.592,0 days 00:17:25.583000,0 days 00:01:03.670000,9299,176,5,64,False,9,car,2914.8258333333333,0.4997445169002454,4613,13062,2046,car,0 days 00:17:25.583000
2024-07-06 14:04:38.872,0 days 00:17:25.863000,0 days 00:01:03.950000,9718,182,5,76,False,9,car,2928.981388888889,0.5021714753797769,4774,13082,2047,car,0 days 00:17:25.863000
2024-07-06 14:04:39.112,0 days 00:17:26.103000,0 days 00:01:04.190000,10031,189,5,100,False,9,car,2941.581388888889,0.5043317351252938,4879,13093,2047,car,0 days 00:17:26.103000
2024-07-06 14:04:39.272,0 days 00:17:26.263000,0 days 00:01:04.350000,10258,194,5,100,False,9,car,2950.203611111111,0.5058100081081168,4962,13100,2048,car,0 days 00:17:26.263000
2024-07-06 14:04:39.512,0 days 00:17:26.503000,0 days 00:01:04.590000,10447,200,5,100,False,9,car,2963.536944444445,0.5080959972568122,5100,13111,2049,car,0 days 00:17:26.503000
2024-07-06 14:04:39.712,0 days 00:17:26.703000,0 days 00:01:04.790000,10192,196,5,0,True,9,car,2974.425833333334,0.5099628883949133,5196,13115,2048,car,0 days 00:17:26.703000
2024-07-06 14:04:39.951,0 days 00:17:26.942000,0 days 00:01:05.029000,9694,190,5,0,True,9,car,2987.0397222222223,0.5121255293791268,5363,13104,2049,car,0 days 00:17:26.942000
2024-07-06 14:04:40.191,0 days 00:17:27.182000,0 days 00:01:05.269000,9362,181,5,0,True,9,car,2999.1063888888893,0.514194349558696,5465,13091,2050,car,0 days 00:17:27.182000
2024-07-06 14:04:40.431,0 days 00:17:27.422000,0 days 00:01:05.509000,9362,177,5,0,True,9,car,3010.906388888889,0.5162174499552913,5550,13071,2050,car,0 days 00:17:27.422000
2024-07-06 14:04:40.671,0 days 00:17:27.662000,0 days 00:01:05.749000,8714,168,5,0,True,9,car,3022.106388888889,0.5181376808401953,5666,13039,2051,car,0 days 00:17:27.662000
2024-07-06 14:04:40.951,0 days 00:17:27.942000,0 days 00:01:06.029000,8537,164,5,0,True,9,car,3034.8619444444444,0.5203246104591137,5785,12993,2051,car,0 days 00:17:27.942000
2024-07-06 14:04:41.271,0 days 00:17:28.262000,0 days 00:01:06.349000,8298,159,5,0,False,9,car,3048.995277777778,0.5227477589567308,5914,12926,2053,car,0 days 00:17:28.262000
2024-07-06 14:04:41.471,0 days 00:17:28.462000,0 days 00:01:06.549000,8298,156,5,0,False,9,car,3057.661944444445,0.5242336519033828,6026,12855,2054,car,0 days 00:17:28.462000
2024-07-06 14:04:41.632,0 days 00:17:28.623000,0 days 00:01:06.710000,8296,156,5,37,False,9,car,3064.638611111111,0.5254297957254375,6058,12832,2053,car,0 days 00:17:28.623000
2024-07-06 14:04:41.832,0 days 00:17:28.823000,0 days 00:01:06.910000,8277,156,5,43,False,9,car,3073.305277777778,0.5269156886720894,6107,12792,2054,car,0 days 00:17:28.823000
2024-07-06 14:04:42.232,0 days 00:17:29.223000,0 days 00:01:07.310000,8480,159,5,55,False,9,car,3090.971944444445,0.5299446242941107,6242,12671,2054,car,0 days 00:17:29.223000
2024-07-06 14:04:42.712,0 days 00:17:29.703000,0 days 00:01:07.790000,8848,165,5,68,False,9,car,3112.971944444445,0.5337165063894578,6376,12502,2055,car,0 days 00:17:29.703000
2024-07-06 14:04:43.072,0 days 00:17:30.063000,0 days 00:01:08.150000,9519,177,5,77,False,9,car,3130.6719444444448,0.5367511569843507,6462,12352,2057,car,0 days 00:17:30.063000
2024-07-06 14:04:43.232,0 days 00:17:30.223000,0 days 00:01:08.310000,9707,181,5,85,False,9,car,3138.716388888889,0.5381303704373969,6497,12279,2056,car,0 days 00:17:30.223000
2024-07-06 14:04:43.392,0 days 00:17:30.383000,0 days 00:01:08.470000,9974,186,5,88,False,9,car,3146.9830555555554,0.5395476837095878,6545,12167,2058,car,0 days 00:17:30.383000
2024-07-06 14:04:43.712,0 days 00:17:30.703000,0 days 00:01:08.790000,10380,194,5,100,False,9,car,3164.2275000000004,0.5425042296752338,6605,12013,2059,car,0 days 00:17:30.703000
2024-07-06 14:04:44.072,0 days 00:17:31.063000,0 days 00:01:09.150000,10773,204,5,100,False,9,car,3184.6275000000005,0.5460017930727376,6654,11857,2060,car,0 days 00:17:31.063000
2024-07-06 14:04:44.352,0 days 00:17:31.343000,0 days 00:01:09.430000,11156,208,5,100,False,9,car,3200.8052777777784,0.5487754599064879,6702,11682,2061,car,0 days 00:17:31.343000
2024-07-06 14:04:44.592,0 days 00:17:31.583000,0 days 00:01:09.670000,11156,214,5,100,False,9,car,3215.071944444445,0.5512214682955917,6744,11512,2063,car,0 days 00:17:31.583000
2024-07-06 14:04:44.952,0 days 00:17:31.943000,0 days 00:01:10.030000,11694,220,5,100,False,9,car,3237.071944444445,0.5549933503909389,6790,11316,2064,car,0 days 00:17:31.943000
2024-07-06 14:04:45.352,0 days 00:17:32.343000,0 days 00:01:10.430000,12003,226,5,100,False,9,car,3262.183055555556,0.559298629954315,6832,11105,2066,car,0 days 00:17:32.343000
2024-07-06 14:04:45.512,0 days 00:17:32.503000,0 days 00:01:10.590000,12070,228,5,4,True,9,car,3272.3163888888894,0.5610359817073234,6851,11000,2067,car,0 days 00:17:32.503000
2024-07-06 14:04:45.832,0 days 00:17:32.823000,0 days 00:01:10.910000,11126,215,5,0,True,9,car,3291.4275000000002,0.5643125661537866,6886,10777,2068,car,0 days 00:17:32.823000
2024-07-06 14:04:46.272,0 days 00:17:33.263000,0 days 00:01:11.350000,10261,195,5,0,True,9,car,3315.2608333333333,0.5683987717570792,6917,10528,2070,car,0 days 00:17:33.263000
2024-07-06 14:04:46.671,0 days 00:17:33.662000,0 days 00:01:11.749000,9205,179,5,0,True,9,car,3335.1,0.571800180736016,6943,10293,2072,car,0 days 00:17:33.662000
2024-07-06 14:04:46.871,0 days 00:17:33.862000,0 days 00:01:11.949000,8773,175,5,0,True,9,car,3344.822222222222,0.5734670478236062,6948,10232,2072,car,0 days 00:17:33.862000
2024-07-06 14:04:47.191,0 days 00:17:34.182000,0 days 00:01:12.269000,8172,159,5,0,True,9,car,3358.9555555555557,0.5758901963212233,6957,10114,2073,car,0 days 00:17:34.182000
2024-07-06 14:04:47.351,0 days 00:17:34.342000,0 days 00:01:12.429000,9012,156,5,0,True,9,car,3365.888888888889,0.5770789106785449,6962,10046,2073,car,0 days 00:17:34.342000
2024-07-06 14:04:47.711,0 days 00:17:34.702000,0 days 00:01:12.789000,8793,144,4,0,True,9,car,3380.2888888888892,0.5795477789591358,6970,9898,2074,car,0 days 00:17:34.702000
2024-07-06 14:04:47.991,0 days 00:17:34.982000,0 days 00:01:13.069000,8474,138,4,0,True,9,car,3391.022222222223,0.5813880002238354,6975,9789,2073,car,0 days 00:17:34.982000
2024-07-06 14:04:48.192,0 days 00:17:35.183000,0 days 00:01:13.270000,8352,136,4,0,False,9,car,3398.615555555556,0.5826898710440174,6977,9711,2074,car,0 days 00:17:35.183000
2024-07-06 14:04:48.512,0 days 00:17:35.503000,0 days 00:01:13.590000,8118,134,4,0,False,9,car,3410.5266666666676,0.5847320213501852,6980,9600,2075,car,0 days 00:17:35.503000
2024-07-06 14:04:48.792,0 days 00:17:35.783000,0 days 00:01:13.870000,8113,131,4,15,False,9,car,3420.7155555555564,0.5864788980579798,6983,9440,2075,car,0 days 00:17:35.783000
2024-07-06 14:04:49.112,0 days 00:17:36.103000,0 days 00:01:14.190000,8198,131,4,72,False,9,car,3432.3600000000006,0.5884753285811737,6985,9375,2074,car,0 days 00:17:36.103000
2024-07-06 14:04:49.392,0 days 00:17:36.383000,0 days 00:01:14.470000,8719,136,4,74,False,9,car,3442.9377777777786,0.5902888799724719,6989,9265,2073,car,0 days 00:17:36.383000
2024-07-06 14:04:49.632,0 days 00:17:36.623000,0 days 00:01:14.710000,9337,142,4,79,False,9,car,3452.404444444445,0.5919119322680455,6992,9173,2074,car,0 days 00:17:36.623000
2024-07-06 14:04:49.952,0 days 00:17:36.943000,0 days 00:01:15.030000,10091,156,4,100,False,9,car,3466.2711111111116,0.5942893609826886,7001,9010,2073,car,0 days 00:17:36.943000
2024-07-06 14:04:50.152,0 days 00:17:37.143000,0 days 00:01:15.230000,10231,164,4,100,False,9,car,3475.382222222223,0.5958514535676304,7010,8906,2072,car,0 days 00:17:37.143000
2024-07-06 14:04:50.352,0 days 00:17:37.343000,0 days 00:01:15.430000,10939,168,4,100,False,9,car,3484.7155555555564,0.5974516459717171,7019,8825,2072,car,0 days 00:17:37.343000
2024-07-06 14:04:50.672,0 days 00:17:37.663000,0 days 00:01:15.750000,11431,183,4,100,False,9,car,3500.982222222223,0.6002405527331253,7033,8727,2070,car,0 days 00:17:37.663000
2024-07-06 14:04:50.912,0 days 00:17:37.903000,0 days 00:01:15.990000,11620,189,4,100,False,9,car,3513.5822222222228,0.6024008124786422,7053,8602,2070,car,0 days 00:17:37.903000
2024-07-06 14:04:51.072,0 days 00:17:38.063000,0 days 00:01:16.150000,10640,192,5,100,False,9,car,3522.1155555555565,0.6038638455338072,7069,8519,2070,car,0 days 00:17:38.063000
2024-07-06 14:04:51.392,0 days 00:17:38.383000,0 days 00:01:16.470000,10669,201,5,100,False,9,car,3539.982222222223,0.6069270709930589,7127,8271,2068,car,0 days 00:17:38.383000
2024-07-06 14:04:51.752,0 days 00:17:38.743000,0 days 00:01:16.830000,11061,207,5,100,False,9,car,3560.6822222222227,0.6104760691464082,7183,8069,2066,car,0 days 00:17:38.743000
2024-07-06 14:04:51.912,0 days 00:17:38.903000,0 days 00:01:16.990000,11061,211,5,100,False,9,car,3570.0600000000004,0.6120838815143239,7203,8005,2065,car,0 days 00:17:38.903000
2024-07-06 14:04:52.192,0 days 00:17:39.183000,0 days 00:01:17.270000,11383,216,5,100,False,9,car,3586.8600000000006,0.6149642278416799,7239,7899,2064,car,0 days 00:17:39.183000
2024-07-06 14:04:52.352,0 days 00:17:39.343000,0 days 00:01:17.430000,11523,219,5,100,False,9,car,3596.5933333333346,0.6166329999202276,7271,7813,2063,car,0 days 00:17:39.343000
