Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:19.675,0 days 00:33:06.666000,0 days 00:01:16.358000,10654,267,7,100,False,9,car,4152.400277777778,0.7572122795235541,4960,-151,2011,car,0 days 00:33:06.666000
2024-07-06 14:20:20.035,0 days 00:33:07.026000,0 days 00:01:16.718000,10713,268,7,100,False,9,car,4179.200277777778,0.7620994020872998,4808,-470,2008,car,0 days 00:33:07.026000
2024-07-06 14:20:20.275,0 days 00:33:07.266000,0 days 00:01:16.958000,10695,268,7,100,False,9,car,4197.066944444444,0.7653574837964633,4735,-620,2008,car,0 days 00:33:07.266000
2024-07-06 14:20:20.795,0 days 00:33:07.786000,0 days 00:01:17.478000,10787,270,7,100,False,9,car,4236.066944444444,0.7724693412586304,4604,-891,2006,car,0 days 00:33:07.786000
2024-07-06 14:20:21.195,0 days 00:33:08.186000,0 days 00:01:17.878000,10793,270,7,100,False,9,car,4266.066944444444,0.7779400008449128,4468,-1172,2004,car,0 days 00:33:08.186000
2024-07-06 14:20:21.355,0 days 00:33:08.346000,0 days 00:01:18.038000,10803,271,7,100,False,9,car,4278.111388888888,0.7801363693602942,4422,-1267,2003,car,0 days 00:33:08.346000
2024-07-06 14:20:21.595,0 days 00:33:08.586000,0 days 00:01:18.278000,10829,271,7,100,False,9,car,4296.178055555555,0.7834309221333666,4345,-1425,2001,car,0 days 00:33:08.586000
2024-07-06 14:20:21.914,0 days 00:33:08.905000,0 days 00:01:18.597000,10871,273,7,100,False,9,car,4320.368888888887,0.7878422492758718,4207,-1700,1998,car,0 days 00:33:08.905000
2024-07-06 14:20:22.114,0 days 00:33:09.105000,0 days 00:01:18.797000,10925,273,7,100,False,9,car,4335.535555555554,0.7906079716222701,4128,-1859,1996,car,0 days 00:33:09.105000
2024-07-06 14:20:22.395,0 days 00:33:09.386000,0 days 00:01:19.078000,10958,274,7,100,False,9,car,4356.922777777777,0.7945080453647353,4072,-1969,1994,car,0 days 00:33:09.386000
2024-07-06 14:20:22.595,0 days 00:33:09.586000,0 days 00:01:19.278000,10981,275,7,100,False,9,car,4372.200555555555,0.7972940294133051,4002,-2107,1993,car,0 days 00:33:09.586000
2024-07-06 14:20:22.795,0 days 00:33:09.786000,0 days 00:01:19.478000,10990,275,7,100,False,9,car,4387.478333333332,0.8000800134618745,3935,-2239,1993,car,0 days 00:33:09.786000
2024-07-06 14:20:22.995,0 days 00:33:09.986000,0 days 00:01:19.678000,10990,275,7,100,False,9,car,4402.75611111111,0.8028659975104444,3858,-2386,1994,car,0 days 00:33:09.986000
2024-07-06 14:20:23.435,0 days 00:33:10.426000,0 days 00:01:20.118000,11031,275,7,100,False,9,car,4436.367222222221,0.8089951624172979,3690,-2707,1995,car,0 days 00:33:10.426000
2024-07-06 14:20:23.675,0 days 00:33:10.666000,0 days 00:01:20.358000,11077,276,7,100,False,9,car,4454.767222222222,0.8123505002968845,3617,-2840,1997,car,0 days 00:33:10.666000
2024-07-06 14:20:23.955,0 days 00:33:10.946000,0 days 00:01:20.638000,11065,276,7,100,False,9,car,4476.233888888889,0.8162650611564022,3469,-3105,2002,car,0 days 00:33:10.946000
2024-07-06 14:20:24.275,0 days 00:33:11.266000,0 days 00:01:20.958000,11066,278,7,100,False,9,car,4500.945,0.8207712637193251,3371,-3273,2006,car,0 days 00:33:11.266000
2024-07-06 14:20:24.475,0 days 00:33:11.466000,0 days 00:01:21.158000,10765,269,7,46,True,9,car,4515.889444444444,0.8234964626613805,3310,-3369,2008,car,0 days 00:33:11.466000
2024-07-06 14:20:24.715,0 days 00:33:11.706000,0 days 00:01:21.398000,10134,252,7,0,True,9,car,4532.689444444443,0.8265600320296985,3209,-3515,2011,car,0 days 00:33:11.706000
2024-07-06 14:20:25.075,0 days 00:33:12.066000,0 days 00:01:21.758000,9504,228,7,0,True,9,car,4555.4894444444435,0.8307177333152732,3057,-3704,2016,car,0 days 00:33:12.066000
2024-07-06 14:20:25.355,0 days 00:33:12.346000,0 days 00:01:22.038000,9920,220,7,0,True,9,car,4572.600555555555,0.8338380354496713,2900,-3861,2020,car,0 days 00:33:12.346000
2024-07-06 14:20:25.555,0 days 00:33:12.546000,0 days 00:01:22.238000,9554,213,6,0,True,9,car,4584.433888888889,0.8359959067309273,2850,-3898,2020,car,0 days 00:33:12.546000
2024-07-06 14:20:25.835,0 days 00:33:12.826000,0 days 00:01:22.518000,9807,202,6,0,True,9,car,4600.1449999999995,0.8388609114179655,2708,-3988,2023,car,0 days 00:33:12.826000
2024-07-06 14:20:25.995,0 days 00:33:12.986000,0 days 00:01:22.678000,10307,196,6,0,True,9,car,4608.85611111111,0.8404494288682044,2576,-4047,2026,car,0 days 00:33:12.986000
2024-07-06 14:20:26.275,0 days 00:33:13.266000,0 days 00:01:22.958000,9997,189,5,0,False,9,car,4623.55611111111,0.8431300520654827,2481,-4086,2027,car,0 days 00:33:13.266000
2024-07-06 14:20:26.435,0 days 00:33:13.426000,0 days 00:01:23.118000,9784,187,5,0,False,9,car,4631.867222222221,0.8446456273879047,2445,-4091,2027,car,0 days 00:33:13.426000
2024-07-06 14:20:26.595,0 days 00:33:13.586000,0 days 00:01:23.278000,9645,183,5,0,False,9,car,4640.000555555555,0.8461287839868525,2367,-4106,2029,car,0 days 00:33:13.586000
2024-07-06 14:20:26.795,0 days 00:33:13.786000,0 days 00:01:23.478000,9453,177,5,0,False,9,car,4649.833888888888,0.8479219446290228,2268,-4115,2030,car,0 days 00:33:13.786000
2024-07-06 14:20:27.035,0 days 00:33:14.026000,0 days 00:01:23.718000,9159,173,5,31,False,9,car,4661.367222222222,0.8500251093144159,2152,-4111,2031,car,0 days 00:33:14.026000
2024-07-06 14:20:27.235,0 days 00:33:14.226000,0 days 00:01:23.918000,9345,173,5,50,False,9,car,4670.9783333333335,0.8517777465522434,2056,-4096,2032,car,0 days 00:33:14.226000
2024-07-06 14:20:27.475,0 days 00:33:14.466000,0 days 00:01:24.158000,9357,175,5,62,False,9,car,4682.6449999999995,0.853905225280242,1944,-4065,2033,car,0 days 00:33:14.466000
2024-07-06 14:20:27.715,0 days 00:33:14.706000,0 days 00:01:24.398000,9639,178,5,77,False,9,car,4694.511666666666,0.8560691750721493,1835,-4022,2033,car,0 days 00:33:14.706000
2024-07-06 14:20:27.875,0 days 00:33:14.866000,0 days 00:01:24.558000,9576,178,5,77,False,9,car,4702.422777777778,0.8575118082667542,1765,-3985,2033,car,0 days 00:33:14.866000
2024-07-06 14:20:28.155,0 days 00:33:15.146000,0 days 00:01:24.838000,9775,187,5,79,False,9,car,4716.967222222222,0.8601640650809924,1646,-3905,2032,car,0 days 00:33:15.146000
2024-07-06 14:20:28.395,0 days 00:33:15.386000,0 days 00:01:25.078000,10290,193,5,88,False,9,car,4729.833888888888,0.8625103701924425,1549,-3823,2030,car,0 days 00:33:15.386000
2024-07-06 14:20:28.714,0 days 00:33:15.705000,0 days 00:01:25.397000,10766,201,5,100,False,9,car,4747.644722222222,0.8657582703962652,1430,-3694,2029,car,0 days 00:33:15.705000
2024-07-06 14:20:28.875,0 days 00:33:15.866000,0 days 00:01:25.558000,10921,204,5,100,False,9,car,4756.768055555555,0.86742195876156,1354,-3592,2028,car,0 days 00:33:15.866000
2024-07-06 14:20:29.235,0 days 00:33:16.226000,0 days 00:01:25.918000,11250,211,5,100,False,9,car,4777.868055555556,0.871269656003912,1216,-3370,2023,car,0 days 00:33:16.226000
2024-07-06 14:20:29.595,0 days 00:33:16.586000,0 days 00:01:26.278000,11368,220,5,100,False,9,car,4799.868055555556,0.8752814730338525,1147,-3237,2019,car,0 days 00:33:16.586000
2024-07-06 14:20:29.755,0 days 00:33:16.746000,0 days 00:01:26.438000,11779,222,5,100,False,9,car,4809.734722222222,0.8770807121866743,1114,-3175,2017,car,0 days 00:33:16.746000
2024-07-06 14:20:29.955,0 days 00:33:16.946000,0 days 00:01:26.638000,11911,225,5,100,False,9,car,4822.234722222222,0.8793601536809587,1053,-3062,2012,car,0 days 00:33:16.946000
2024-07-06 14:20:30.275,0 days 00:33:17.266000,0 days 00:01:26.958000,10511,232,5,100,False,9,car,4842.856944444444,0.8831207256039733,949,-2890,2005,car,0 days 00:33:17.266000
2024-07-06 14:20:30.675,0 days 00:33:17.666000,0 days 00:01:27.358000,10623,235,6,100,False,9,car,4868.968055555555,0.8878822256142561,803,-2677,1995,car,0 days 00:33:17.666000
2024-07-06 14:20:30.875,0 days 00:33:17.866000,0 days 00:01:27.558000,10933,238,6,100,False,9,car,4882.190277777778,0.8902933681726548,684,-2517,1989,car,0 days 00:33:17.866000
2024-07-06 14:20:31.315,0 days 00:33:18.306000,0 days 00:01:27.998000,11131,242,6,100,False,9,car,4911.768055555555,0.8956870332906857,549,-2333,1985,car,0 days 00:33:18.306000
2024-07-06 14:20:31.635,0 days 00:33:18.626000,0 days 00:01:28.318000,11221,247,6,100,False,9,car,4933.723611111111,0.8996907456397575,412,-2150,1984,car,0 days 00:33:18.626000
2024-07-06 14:20:32.075,0 days 00:33:19.066000,0 days 00:01:28.758000,11418,249,6,100,False,9,car,4964.156944444444,0.9052404258645085,221,-1903,1985,car,0 days 00:33:19.066000
2024-07-06 14:20:32.515,0 days 00:33:19.506000,0 days 00:01:29.198000,11455,253,6,100,False,9,car,4995.079166666666,0.9108792575788136,2,-1643,1986,car,0 days 00:33:19.506000
2024-07-06 14:20:32.715,0 days 00:33:19.706000,0 days 00:01:29.398000,11331,240,6,0,True,9,car,5008.4125,0.9133106618393837,-61,-1570,1985,car,0 days 00:33:19.706000
2024-07-06 14:20:32.955,0 days 00:33:19.946000,0 days 00:01:29.638000,9846,219,6,0,True,9,car,5023.012500000001,0.9159730495047078,-168,-1449,1984,car,0 days 00:33:19.946000
2024-07-06 14:20:33.315,0 days 00:33:20.306000,0 days 00:01:29.998000,9247,184,6,0,True,9,car,5041.4125,0.9193283873842942,-300,-1301,1981,car,0 days 00:33:20.306000
2024-07-06 14:20:33.475,0 days 00:33:20.466000,0 days 00:01:30.158000,9191,169,6,0,True,9,car,5048.923611111111,0.920698078451082,-353,-1242,1980,car,0 days 00:33:20.466000
2024-07-06 14:20:33.915,0 days 00:33:20.906000,0 days 00:01:30.598000,10296,143,4,0,True,9,car,5066.401388888889,0.9238852442026458,-484,-1101,1977,car,0 days 00:33:20.906000
2024-07-06 14:20:34.075,0 days 00:33:21.066000,0 days 00:01:30.758000,10254,133,4,0,True,9,car,5072.3125,0.924963166758165,-532,-1058,1976,car,0 days 00:33:21.066000
2024-07-06 14:20:34.355,0 days 00:33:21.346000,0 days 00:01:31.038000,9000,124,3,0,True,9,car,5081.956944444444,0.926721882506644,-642,-979,1975,car,0 days 00:33:21.346000
2024-07-06 14:20:34.795,0 days 00:33:21.786000,0 days 00:01:31.478000,8003,108,3,0,True,9,car,5095.156944444444,0.9291289727246081,-730,-939,1974,car,0 days 00:33:21.786000
2024-07-06 14:20:35.195,0 days 00:33:22.186000,0 days 00:01:31.878000,7331,100,3,0,False,9,car,5106.268055555555,0.9311551429417498,-838,-915,1976,car,0 days 00:33:22.186000
2024-07-06 14:20:35.395,0 days 00:33:22.386000,0 days 00:01:32.078000,7075,97,3,0,False,9,car,5111.656944444444,0.9321378354970635,-913,-915,1976,car,0 days 00:33:22.386000
2024-07-06 14:20:35.595,0 days 00:33:22.586000,0 days 00:01:32.278000,7125,96,3,0,False,9,car,5116.990277777777,0.9331103972012914,-984,-920,1977,car,0 days 00:33:22.586000
2024-07-06 14:20:35.835,0 days 00:33:22.826000,0 days 00:01:32.518000,7511,94,3,20,False,9,car,5123.256944444443,0.9342531572037592,-1010,-927,1977,car,0 days 00:33:22.826000
2024-07-06 14:20:36.075,0 days 00:33:23.066000,0 days 00:01:32.758000,7442,97,3,36,False,9,car,5129.72361111111,0.9354323882701355,-1068,-950,1978,car,0 days 00:33:23.066000
2024-07-06 14:20:36.275,0 days 00:33:23.266000,0 days 00:01:32.958000,7581,102,3,50,False,9,car,5135.390277777777,0.9364657350808778,-1111,-975,1978,car,0 days 00:33:23.266000
2024-07-06 14:20:36.555,0 days 00:33:23.546000,0 days 00:01:33.238000,8128,107,3,58,False,9,car,5143.712499999999,0.937983336573517,-1204,-1044,1979,car,0 days 00:33:23.546000
2024-07-06 14:20:36.755,0 days 00:33:23.746000,0 days 00:01:33.438000,8521,113,3,61,False,9,car,5149.990277777777,0.939128122746202,-1248,-1078,1980,car,0 days 00:33:23.746000
2024-07-06 14:20:37.035,0 days 00:33:24.026000,0 days 00:01:33.718000,8396,118,3,1,False,9,car,5159.168055555555,0.940801739345561,-1303,-1116,1981,car,0 days 00:33:24.026000
2024-07-06 14:20:37.355,0 days 00:33:24.346000,0 days 00:01:34.038000,8434,115,3,0,False,9,car,5169.390277777777,0.9426658159453313,-1397,-1159,1981,car,0 days 00:33:24.346000
2024-07-06 14:20:37.835,0 days 00:33:24.826000,0 days 00:01:34.518000,8432,112,3,34,False,9,car,5184.32361111111,0.9453889887171696,-1555,-1165,1980,car,0 days 00:33:24.826000
2024-07-06 14:20:38.115,0 days 00:33:25.106000,0 days 00:01:34.798000,8711,116,3,43,False,9,car,5193.345833333332,0.9470342389334885,-1679,-1131,1978,car,0 days 00:33:25.106000
2024-07-06 14:20:38.475,0 days 00:33:25.466000,0 days 00:01:35.158000,9044,122,3,51,False,9,car,5205.545833333332,0.9492589738319099,-1770,-1087,1977,car,0 days 00:33:25.466000
2024-07-06 14:20:38.875,0 days 00:33:25.866000,0 days 00:01:35.558000,9731,131,3,62,False,9,car,5220.101388888887,0.9519132568163655,-1858,-1030,1976,car,0 days 00:33:25.866000
2024-07-06 14:20:39.195,0 days 00:33:26.186000,0 days 00:01:35.878000,10486,140,3,75,False,9,car,5232.545833333332,0.9541825674595641,-1945,-947,1976,car,0 days 00:33:26.186000
2024-07-06 14:20:39.515,0 days 00:33:26.506000,0 days 00:01:36.198000,11392,150,3,82,False,9,car,5245.879166666665,0.9566139717201341,-2028,-846,1975,car,0 days 00:33:26.506000
2024-07-06 14:20:39.915,0 days 00:33:26.906000,0 days 00:01:36.598000,10405,166,4,89,False,9,car,5264.323611111109,0.9599774142805891,-2132,-706,1973,car,0 days 00:33:26.906000
2024-07-06 14:20:40.235,0 days 00:33:27.226000,0 days 00:01:36.918000,11176,174,4,83,False,9,car,5279.790277777776,0.9627978432228503,-2210,-552,1973,car,0 days 00:33:27.226000
2024-07-06 14:20:40.475,0 days 00:33:27.466000,0 days 00:01:37.158000,11544,182,4,85,False,9,car,5291.9236111111095,0.9650104210999689,-2253,-434,1972,car,0 days 00:33:27.466000
2024-07-06 14:20:40.635,0 days 00:33:27.626000,0 days 00:01:37.318000,11892,187,4,89,False,9,car,5300.234722222221,0.9665259964223909,-2276,-356,1971,car,0 days 00:33:27.626000
2024-07-06 14:20:40.915,0 days 00:33:27.906000,0 days 00:01:37.598000,10912,196,4,100,False,9,car,5315.479166666665,0.9693059019603092,-2305,-174,1969,car,0 days 00:33:27.906000
2024-07-06 14:20:41.195,0 days 00:33:28.186000,0 days 00:01:37.878000,10956,204,5,100,False,9,car,5331.345833333332,0.9721992730303874,-2314,-52,1967,car,0 days 00:33:28.186000
2024-07-06 14:20:41.435,0 days 00:33:28.426000,0 days 00:01:38.118000,11181,208,5,100,False,9,car,5345.212499999999,0.9747279334613802,-2306,104,1965,car,0 days 00:33:28.426000
2024-07-06 14:20:41.755,0 days 00:33:28.746000,0 days 00:01:38.438000,11431,214,5,100,False,9,car,5364.2347222222215,0.9781967368731268,-2281,290,1964,car,0 days 00:33:28.746000
2024-07-06 14:20:41.956,0 days 00:33:28.947000,0 days 00:01:38.639000,11661,217,5,100,False,9,car,5376.350555555555,0.9804061235321534,-2256,383,1963,car,0 days 00:33:28.947000
2024-07-06 14:20:42.235,0 days 00:33:29.226000,0 days 00:01:38.918000,10541,224,5,100,False,9,car,5393.710555555555,0.9835718118794157,-2186,560,1962,car,0 days 00:33:29.226000
2024-07-06 14:20:42.595,0 days 00:33:29.586000,0 days 00:01:39.278000,10506,230,6,100,False,9,car,5416.710555555555,0.9877659842288988,-2081,754,1961,car,0 days 00:33:29.586000
2024-07-06 14:20:42.755,0 days 00:33:29.746000,0 days 00:01:39.438000,10633,230,6,100,False,9,car,5426.932777777777,0.989630060828669,-2019,845,1962,car,0 days 00:33:29.746000
2024-07-06 14:20:42.995,0 days 00:33:29.986000,0 days 00:01:39.678000,10917,239,6,100,False,9,car,5442.8661111111105,0.9925355889200501,-1891,1025,1962,car,0 days 00:33:29.986000
2024-07-06 14:20:43.275,0 days 00:33:30.266000,0 days 00:01:39.958000,11078,244,6,100,False,9,car,5461.843888888889,0.9959962876509281,-1827,1114,1962,car,0 days 00:33:30.266000
