Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:15:50.202,0 days 01:29:36.365000,0 days 00:01:04.289000,10723,151,3,21,False,8,car,2493.6058333333326,0.528220926148533,-12732.500057127303,-997.4013241892238,203.99914414766118,car,0 days 01:29:36.365000
2024-09-21 14:15:50.522,0 days 01:29:36.685000,0 days 00:01:04.609000,10676,150,3,16,False,8,car,2506.9391666666656,0.5310453283005626,-12818.252311679036,-1138.147118868503,204.00170379906717,car,0 days 01:29:36.685000
2024-09-21 14:15:50.762,0 days 01:29:36.925000,0 days 00:01:04.849000,10340,149,3,1,False,8,car,2516.8724999999995,0.5331495079038249,-12862.814832388252,-1207.3857012199642,203.9813462500424,car,0 days 01:29:36.925000
2024-09-21 14:15:51.122,0 days 01:29:37.285000,0 days 00:01:05.209000,10223,144,3,0,False,8,car,2531.2724999999996,0.536199862228017,-12928.61696259484,-1304.4526861329641,204.10771309900005,car,0 days 01:29:37.285000
2024-09-21 14:15:51.322,0 days 01:29:37.485000,0 days 00:01:05.409000,10037,142,3,0,True,8,car,2539.1613888888887,0.5378709668346345,-12976.766870954601,-1379.059247997998,203.46793374398712,car,0 days 01:29:37.485000
2024-09-21 14:15:51.642,0 days 01:29:37.805000,0 days 00:01:05.729000,9639,137,3,0,True,8,car,2551.339166666666,0.5404505874668216,-13031.843799081746,-1466.9271258660535,202.84996821107444,car,0 days 01:29:37.805000
2024-09-21 14:15:51.842,0 days 01:29:38.005000,0 days 00:01:05.929000,9318,136,3,0,True,8,car,2558.894722222222,0.5420510820196385,-13064.78504348364,-1521.6395548001178,202.99968665342138,car,0 days 01:29:38.005000
2024-09-21 14:15:52.162,0 days 01:29:38.325000,0 days 00:01:06.249000,8951,128,3,0,True,8,car,2570.2724999999996,0.5444612385227038,-13133.812841064544,-1638.6367512857707,202.99691049814933,car,0 days 01:29:38.325000
2024-09-21 14:15:52.362,0 days 01:29:38.525000,0 days 00:01:06.449000,8669,125,3,0,True,8,car,2577.216944444444,0.5459322813102192,-13158.233793805302,-1682.718376915468,203.00038744548772,car,0 days 01:29:38.525000
2024-09-21 14:15:52.562,0 days 01:29:38.725000,0 days 00:01:06.649000,8523,123,3,0,False,8,car,2584.0502777777774,0.5473797874131344,-13184.568382977384,-1735.3012108950707,202.9909657717077,car,0 days 01:29:38.725000
2024-09-21 14:15:52.842,0 days 01:29:39.005000,0 days 00:01:06.929000,8280,119,3,1,False,8,car,2593.305833333333,0.549340393240335,-13216.290096116598,-1841.603580082348,203.01531461610566,car,0 days 01:29:39.005000
2024-09-21 14:15:53.282,0 days 01:29:39.445000,0 days 00:01:07.369000,8008,115,3,7,False,8,car,2607.3613888888885,0.5523177838422664,-13222.593948418229,-1963.9257635910335,202.02069095454678,car,0 days 01:29:39.445000
2024-09-21 14:15:53.482,0 days 01:29:39.645000,0 days 00:01:07.569000,8329,112,3,15,False,8,car,2613.5836111111107,0.5536358381798803,-13215.176927288965,-2025.9205210310129,202.0092889847807,car,0 days 01:29:39.645000
2024-09-21 14:15:53.682,0 days 01:29:39.845000,0 days 00:01:07.769000,8122,112,3,19,False,8,car,2619.805833333333,0.554953892517494,-13204.078482266705,-2088.6579459494965,202.00208209206522,car,0 days 01:29:39.845000
2024-09-21 14:15:54.082,0 days 01:29:40.245000,0 days 00:01:08.169000,8131,113,3,25,False,8,car,2632.361388888888,0.5576135378773219,-13164.183121742222,-2217.535532746841,199.75889651517497,car,0 days 01:29:40.245000
2024-09-21 14:15:54.322,0 days 01:29:40.485000,0 days 00:01:08.409000,8270,115,3,27,False,8,car,2640.028055555555,0.5592375691147391,-13136.12998790231,-2277.901538315034,200.76156742384683,car,0 days 01:29:40.485000
2024-09-21 14:15:54.523,0 days 01:29:40.686000,0 days 00:01:08.610000,8329,116,3,27,False,8,car,2646.5047222222215,0.5606095224600874,-13104.233354684262,-2335.5217217943073,201.04473440262893,car,0 days 01:29:40.686000
2024-09-21 14:15:54.843,0 days 01:29:41.006000,0 days 00:01:08.930000,8584,118,3,28,False,8,car,2656.9936111111106,0.5628313854863508,-13050.524015924037,-2415.375552073381,200.97209802520408,car,0 days 01:29:41.006000
2024-09-21 14:15:55.042,0 days 01:29:41.205000,0 days 00:01:09.129000,8746,119,3,28,False,8,car,2663.5716666666663,0.564224816056397,-12985.111334921874,-2482.1446539547187,200.9948233297429,car,0 days 01:29:41.205000
2024-09-21 14:15:55.242,0 days 01:29:41.405000,0 days 00:01:09.329000,8755,121,3,28,False,8,car,2670.293888888888,0.5656487854747119,-12923.484669947351,-2536.7613739990093,201.06428111920326,car,0 days 01:29:41.405000
2024-09-21 14:15:55.562,0 days 01:29:41.725000,0 days 00:01:09.649000,8645,122,3,8,False,8,car,2681.138333333333,0.5679459658916961,-12861.246953350606,-2575.853764081828,201.00288708189942,car,0 days 01:29:41.725000
2024-09-21 14:15:55.722,0 days 01:29:41.885000,0 days 00:01:09.809000,8393,121,3,1,False,8,car,2686.5161111111106,0.569085141426348,-12816.071323530101,-2602.157421191047,200.2044195948291,car,0 days 01:29:41.885000
2024-09-21 14:15:55.882,0 days 01:29:42.045000,0 days 00:01:09.969000,8544,121,3,0,False,8,car,2691.8938888888883,0.5702243169610001,-12760.255118565039,-2630.537942096942,198.10999441772583,car,0 days 01:29:42.045000
2024-09-21 14:15:56.122,0 days 01:29:42.285000,0 days 00:01:10.209000,8311,118,3,0,False,8,car,2699.760555555555,0.5718907142306976,-12678.897008322463,-2665.406584782777,195.64303226594916,car,0 days 01:29:42.285000
2024-09-21 14:15:56.322,0 days 01:29:42.485000,0 days 00:01:10.409000,8146,115,3,0,True,8,car,2706.1494444444443,0.5732440735952119,-12621.009185492496,-2686.052564400226,195.05180545956043,car,0 days 01:29:42.485000
2024-09-21 14:15:56.482,0 days 01:29:42.645000,0 days 00:01:10.569000,7977,114,3,0,True,8,car,2711.216111111111,0.5743173464129832,-12581.200950602171,-2700.4272948224734,194.97920899406893,car,0 days 01:29:42.645000
2024-09-21 14:15:56.642,0 days 01:29:42.805000,0 days 00:01:10.729000,7770,111,3,0,True,8,car,2716.1494444444443,0.5753623752092342,-12540.704554801125,-2714.4258462188986,194.9828281289206,car,0 days 01:29:42.805000
2024-09-21 14:15:56.962,0 days 01:29:43.125000,0 days 00:01:11.049000,7492,107,3,0,True,8,car,2725.6605555555557,0.5773771154110153,-12449.758373071068,-2747.2593125941794,195.68975662998298,car,0 days 01:29:43.125000
2024-09-21 14:15:57.322,0 days 01:29:43.485000,0 days 00:01:11.409000,7233,102,3,0,False,8,car,2735.8605555555555,0.5795377830573181,-12367.039942263069,-2798.075560623673,197.37101426920617,car,0 days 01:29:43.485000
2024-09-21 14:15:57.522,0 days 01:29:43.685000,0 days 00:01:11.609000,7116,100,3,0,False,8,car,2741.4161111111107,0.5807146172873303,-12328.614096199824,-2838.1648395697352,199.2251850372362,car,0 days 01:29:43.685000
2024-09-21 14:15:57.722,0 days 01:29:43.885000,0 days 00:01:11.809000,6998,99,3,0,False,8,car,2746.9161111111107,0.5818796831750426,-12298.116416327895,-2882.9903295188847,198.67662995895455,car,0 days 01:29:43.885000
2024-09-21 14:15:57.922,0 days 01:29:44.085000,0 days 00:01:12.009000,6851,96,3,0,False,8,car,2752.249444444444,0.5830094440358544,-12274.99944007876,-2931.343553190363,197.957428386426,car,0 days 01:29:44.085000
2024-09-21 14:15:58.122,0 days 01:29:44.285000,0 days 00:01:12.209000,6737,95,3,8,False,8,car,2757.527222222222,0.5841274365543663,-12255.197065821962,-2987.4197206721824,197.91843161339858,car,0 days 01:29:44.285000
2024-09-21 14:15:58.362,0 days 01:29:44.525000,0 days 00:01:12.449000,6938,95,3,21,False,8,car,2763.860555555555,0.5854690275765803,-12232.646182191054,-3071.413253904627,197.093001383657,car,0 days 01:29:44.525000
2024-09-21 14:15:58.722,0 days 01:29:44.885000,0 days 00:01:12.809000,7149,98,3,25,False,8,car,2773.660555555555,0.5875449631583222,-12218.534979342568,-3137.3760926696323,197.1080845455591,car,0 days 01:29:44.885000
2024-09-21 14:15:59.042,0 days 01:29:45.205000,0 days 00:01:13.129000,7333,101,3,25,False,8,car,2782.6383333333333,0.5894467272740221,-12202.020242790748,-3228.3302682980616,195.39197530713983,car,0 days 01:29:45.205000
2024-09-21 14:15:59.482,0 days 01:29:45.645000,0 days 00:01:13.569000,7658,105,3,27,False,8,car,2795.471666666667,0.5921652143453507,-12182.394510364753,-3353.0432979608595,196.48663206209798,car,0 days 01:29:45.645000
2024-09-21 14:15:59.642,0 days 01:29:45.805000,0 days 00:01:13.729000,7844,107,3,28,False,8,car,2800.2272222222223,0.5931725844462413,-12174.311478062005,-3399.738298327042,197.8623105821601,car,0 days 01:29:45.805000
2024-09-21 14:16:00.002,0 days 01:29:46.165000,0 days 00:01:14.089000,8033,111,3,29,False,8,car,2811.327222222222,0.595523899237806,-12150.091662657756,-3521.0277105884106,199.8114783382104,car,0 days 01:29:46.165000
2024-09-21 14:16:00.282,0 days 01:29:46.445000,0 days 00:01:14.369000,8226,114,3,28,False,8,car,2820.193888888889,0.5974021266689058,-12126.96346363061,-3587.0759327951073,202.20811075203545,car,0 days 01:29:46.445000
2024-09-21 14:16:00.442,0 days 01:29:46.605000,0 days 00:01:14.529000,8326,115,3,28,False,8,car,2825.305,0.5984848141605171,-12104.704499966307,-3634.687731811556,203.63229573675127,car,0 days 01:29:46.605000
2024-09-21 14:16:00.722,0 days 01:29:46.885000,0 days 00:01:14.809000,8415,116,3,28,False,8,car,2834.327222222222,0.6003959929500573,-12051.219674382604,-3705.756572758545,205.99374974638857,car,0 days 01:29:46.885000
2024-09-21 14:16:00.922,0 days 01:29:47.085000,0 days 00:01:15.009000,8567,118,3,29,False,8,car,2840.882777777778,0.6017846573414719,-12004.147358370074,-3754.097044120574,206.90453924921732,car,0 days 01:29:47.085000
2024-09-21 14:16:01.163,0 days 01:29:47.326000,0 days 00:01:15.250000,8762,120,3,32,False,8,car,2848.916111111111,0.6034863596380697,-11944.247287663686,-3807.786943823795,207.99778944499928,car,0 days 01:29:47.326000
2024-09-21 14:16:01.563,0 days 01:29:47.726000,0 days 00:01:15.650000,8957,124,3,34,False,8,car,2862.693888888889,0.6064049085285004,-11822.865705833681,-3909.198081286628,207.99839440856448,car,0 days 01:29:47.726000
2024-09-21 14:16:01.802,0 days 01:29:47.965000,0 days 00:01:15.889000,9145,127,3,34,False,8,car,2871.1252777777777,0.6081909309976786,-11771.03818966851,-3950.858943850273,208.00037732213713,car,0 days 01:29:47.965000
2024-09-21 14:16:02.002,0 days 01:29:48.165000,0 days 00:01:16.089000,9267,129,3,32,False,8,car,2878.2919444444447,0.6097090471543947,-11718.992316677872,-3991.933681907224,208.00210319188318,car,0 days 01:29:48.165000
2024-09-21 14:16:02.362,0 days 01:29:48.525000,0 days 00:01:16.449000,9253,131,3,7,False,8,car,2891.3919444444446,0.6124840222687639,-11613.32262670801,-4079.641137526273,208.03557641639944,car,0 days 01:29:48.525000
2024-09-21 14:16:02.522,0 days 01:29:48.685000,0 days 00:01:16.609000,9160,131,3,0,False,8,car,2897.2141666666666,0.6137173445418168,-11553.617354844435,-4129.565656227787,208.07451104318145,car,0 days 01:29:48.685000
2024-09-21 14:16:02.682,0 days 01:29:48.845000,0 days 00:01:16.769000,9306,129,3,0,False,8,car,2902.9475,0.6149318374671896,-11507.840303317287,-4168.184606953677,207.56963317504827,car,0 days 01:29:48.845000
2024-09-21 14:16:02.922,0 days 01:29:49.085000,0 days 00:01:17.009000,8916,127,3,0,False,8,car,2911.414166666667,0.6167253328337284,-11457.012261395332,-4213.303639109299,206.1156510931403,car,0 days 01:29:49.085000
2024-09-21 14:16:03.162,0 days 01:29:49.325000,0 days 00:01:17.249000,8682,125,3,0,False,8,car,2919.7475,0.6184905841787469,-11392.324023692734,-4276.012622047088,204.9694629518268,car,0 days 01:29:49.325000
2024-09-21 14:16:03.402,0 days 01:29:49.565000,0 days 00:01:17.489000,8640,122,3,0,False,8,car,2927.8808333333336,0.6202134694914851,-11331.07021987117,-4337.824164825804,204.0780391158934,car,0 days 01:29:49.565000
2024-09-21 14:16:03.842,0 days 01:29:50.005000,0 days 00:01:17.929000,9866,117,2,0,True,8,car,2942.1808333333333,0.6232426407995368,-11268.455179111234,-4409.065146329902,202.9036619248527,car,0 days 01:29:50.005000
2024-09-21 14:16:04.002,0 days 01:29:50.165000,0 days 00:01:18.089000,9684,113,2,0,True,8,car,2947.2030555555552,0.624306498943468,-11232.103536316718,-4455.826828320408,203.26440629971378,car,0 days 01:29:50.165000
2024-09-21 14:16:04.242,0 days 01:29:50.405000,0 days 00:01:18.329000,9363,110,2,0,True,8,car,2954.5363888888883,0.6258599201270842,-11177.362526685425,-4533.982921398605,208.34527460704805,car,0 days 01:29:50.405000
2024-09-21 14:16:04.682,0 days 01:29:50.845000,0 days 00:01:18.769000,8942,103,2,0,True,8,car,2967.1252777777777,0.6285266264922924,-11120.532958960113,-4621.658868510336,214.72754333160546,car,0 days 01:29:50.845000
2024-09-21 14:16:05.082,0 days 01:29:51.245000,0 days 00:01:19.169000,8062,96,2,0,True,8,car,2977.791944444444,0.6307861482139161,-11045.256859394314,-4737.0328864888825,216.18662582587132,car,0 days 01:29:51.245000
2024-09-21 14:16:05.482,0 days 01:29:51.645000,0 days 00:01:19.569000,7385,88,2,0,True,8,car,2987.569722222222,0.6328573764587379,-11004.857579613235,-4788.504972303625,218.07925722197544,car,0 days 01:29:51.645000
2024-09-21 14:16:05.722,0 days 01:29:51.885000,0 days 00:01:19.809000,7090,84,2,0,True,8,car,2993.169722222222,0.6340436253625903,-10961.823638399102,-4832.718794939937,219.3818750346717,car,0 days 01:29:51.885000
2024-09-21 14:16:05.882,0 days 01:29:52.045000,0 days 00:01:19.969000,6889,83,2,0,True,8,car,2996.858611111111,0.6348250432913185,-10919.39659197129,-4865.523857798877,220.60147546930898,car,0 days 01:29:52.045000
2024-09-21 14:16:06.082,0 days 01:29:52.245000,0 days 00:01:20.169000,6739,80,2,0,True,8,car,3001.303055555555,0.6357665106753284,-10885.53256984744,-4887.560563350616,221.655200052248,car,0 days 01:29:52.245000
2024-09-21 14:16:06.482,0 days 01:29:52.645000,0 days 00:01:20.569000,6216,74,2,0,False,8,car,3009.5252777777773,0.6375082253357467,-10825.640056403758,-4905.287469605942,222.23777489888113,car,0 days 01:29:52.645000
2024-09-21 14:16:06.962,0 days 01:29:53.125000,0 days 00:01:21.049000,5797,68,2,2,False,8,car,3018.591944444444,0.6394288187991269,-10739.548330295478,-4886.169777031993,225.6700831251783,car,0 days 01:29:53.125000
2024-09-21 14:16:07.322,0 days 01:29:53.485000,0 days 00:01:21.409000,5887,65,2,10,False,8,car,3025.091944444444,0.6408057148482413,-10691.111451835679,-4842.131937502513,226.99176434807265,car,0 days 01:29:53.485000
2024-09-21 14:16:07.482,0 days 01:29:53.645000,0 days 00:01:21.569000,5683,65,2,10,False,8,car,3027.9808333333326,0.6414176686478478,-10673.990968533224,-4820.114596017065,228.70351021130307,car,0 days 01:29:53.645000
2024-09-21 14:16:07.643,0 days 01:29:53.806000,0 days 00:01:21.730000,5822,64,2,13,False,8,car,3030.8430555555547,0.6420239736431501,-10651.877846190184,-4779.575169179991,229.17101751277164,car,0 days 01:29:53.806000
2024-09-21 14:16:07.923,0 days 01:29:54.086000,0 days 00:01:22.010000,5802,65,2,16,False,8,car,3035.8986111111103,0.6430948927924613,-10627.331242892047,-4726.390567383689,228.9130780061916,car,0 days 01:29:54.086000
2024-09-21 14:16:08.362,0 days 01:29:54.525000,0 days 00:01:22.449000,6508,70,2,26,False,8,car,3044.4347222222214,0.6449030985868753,-10609.957525253962,-4667.256716385389,228.9995137480345,car,0 days 01:29:54.525000
2024-09-21 14:16:08.602,0 days 01:29:54.765000,0 days 00:01:22.689000,6667,74,2,25,False,8,car,3049.3680555555547,0.6459481273831263,-10598.86628425267,-4622.946156381015,229.00403332234725,car,0 days 01:29:54.765000
2024-09-21 14:16:08.802,0 days 01:29:54.965000,0 days 00:01:22.889000,7079,77,2,26,False,8,car,3053.6458333333326,0.6468542897402358,-10590.733584484016,-4586.200161538014,228.96807875330126,car,0 days 01:29:54.965000
2024-09-21 14:16:08.962,0 days 01:29:55.125000,0 days 00:01:23.049000,7143,79,2,25,False,8,car,3057.156944444444,0.6475980489736037,-10583.177911502044,-4549.454468681085,228.90498651361125,car,0 days 01:29:55.125000
2024-09-21 14:16:09.122,0 days 01:29:55.285000,0 days 00:01:23.209000,7379,82,2,25,False,8,car,3060.801388888888,0.6483700522284919,-10576.93072713623,-4518.879725033363,229.11231642809406,car,0 days 01:29:55.285000
2024-09-21 14:16:09.322,0 days 01:29:55.485000,0 days 00:01:23.409000,7602,85,2,25,False,8,car,3065.5236111111103,0.6493703613240023,-10570.780923851726,-4488.112623622189,229.7586406674626,car,0 days 01:29:55.485000
2024-09-21 14:16:09.482,0 days 01:29:55.645000,0 days 00:01:23.569000,7871,87,2,26,False,8,car,3069.390277777777,0.6501894379480909,-10561.065588741007,-4433.054095513931,230.0304356503868,car,0 days 01:29:55.645000
2024-09-21 14:16:09.842,0 days 01:29:56.005000,0 days 00:01:23.929000,8411,93,2,27,False,8,car,3078.6902777777773,0.6521594584491317,-10544.807085565208,-4337.595304147784,229.27057960148383,car,0 days 01:29:56.005000
2024-09-21 14:16:10.202,0 days 01:29:56.365000,0 days 00:01:24.289000,8797,97,2,27,False,8,car,3088.390277777777,0.6542142110147332,-10533.24917560332,-4255.9777495317785,228.99211475029608,car,0 days 01:29:56.365000
2024-09-21 14:16:10.362,0 days 01:29:56.525000,0 days 00:01:24.449000,9096,100,2,25,False,8,car,3092.8347222222214,0.6551556783987431,-10528.805842079879,-4211.57605129885,228.99804596388796,car,0 days 01:29:56.525000
2024-09-21 14:16:10.562,0 days 01:29:56.725000,0 days 00:01:24.649000,9322,103,2,26,False,8,car,3098.5569444444436,0.6563678176556559,-10520.094284146278,-4152.325197279761,229.00915702052328,car,0 days 01:29:56.725000
2024-09-21 14:16:10.842,0 days 01:29:57.005000,0 days 00:01:24.929000,9513,106,2,26,False,8,car,3106.801388888888,0.6581142396529942,-10504.884041061601,-4032.8290207717855,229.02801977795903,car,0 days 01:29:57.005000
2024-09-21 14:16:11.002,0 days 01:29:57.165000,0 days 00:01:25.089000,9564,108,2,26,False,8,car,3111.601388888888,0.6591310244277249,-10499.499985828166,-3992.8737646655554,228.67669424794553,car,0 days 01:29:57.165000
2024-09-21 14:16:11.242,0 days 01:29:57.405000,0 days 00:01:25.329000,9804,110,2,25,False,8,car,3118.934722222221,0.6606844456113411,-10494.057543371908,-3953.476170118145,228.00279092431362,car,0 days 01:29:57.405000
2024-09-21 14:16:11.442,0 days 01:29:57.605000,0 days 00:01:25.529000,9687,112,2,26,False,8,car,3125.156944444443,0.662002499948955,-10485.756458247,-3887.9391714194567,228.10175830819435,car,0 days 01:29:57.605000
2024-09-21 14:16:11.682,0 days 01:29:57.845000,0 days 00:01:25.769000,8289,114,3,27,False,8,car,3132.7569444444434,0.6636124091756119,-10468.102754033782,-3772.660102239475,229.00106611289092,car,0 days 01:29:57.845000
2024-09-21 14:16:11.882,0 days 01:29:58.045000,0 days 00:01:25.969000,8362,116,3,27,False,8,car,3139.2013888888873,0.6649775368824262,-10462.81470712955,-3738.6297259030384,228.0560899020643,car,0 days 01:29:58.045000
2024-09-21 14:16:12.282,0 days 01:29:58.445000,0 days 00:01:26.369000,8636,120,3,27,False,8,car,3152.534722222221,0.667801939034456,-10443.719234297121,-3621.0280778340457,228.64799191698359,car,0 days 01:29:58.445000
2024-09-21 14:16:12.442,0 days 01:29:58.605000,0 days 00:01:26.529000,8735,121,3,28,False,8,car,3157.9124999999985,0.6689411145691079,-10433.940448886842,-3570.6866047267104,227.99352992285023,car,0 days 01:29:58.605000
2024-09-21 14:16:12.722,0 days 01:29:58.885000,0 days 00:01:26.809000,8899,124,3,27,False,8,car,3167.556944444443,0.6709840987924094,-10414.092667348576,-3472.212384165361,229.0319763262949,car,0 days 01:29:58.885000
2024-09-21 14:16:12.922,0 days 01:29:59.085000,0 days 00:01:27.009000,8938,125,3,27,False,8,car,3174.5013888888875,0.6724551415799248,-10391.429130885546,-3354.498794141255,228.9837840751589,car,0 days 01:29:59.085000
2024-09-21 14:16:13.282,0 days 01:29:59.445000,0 days 00:01:27.369000,9172,128,3,26,False,8,car,3187.3013888888877,0.6751665676458734,-10377.079160065132,-3280.5083531780483,229.00131638479908,car,0 days 01:29:59.445000
2024-09-21 14:16:13.482,0 days 01:29:59.645000,0 days 00:01:27.569000,9201,129,3,27,False,8,car,3194.4680555555547,0.6766846838025894,-10364.704927347184,-3212.0417634200858,229.00917089090282,car,0 days 01:29:59.645000
2024-09-21 14:16:13.722,0 days 01:29:59.885000,0 days 00:01:27.809000,9451,131,3,27,False,8,car,3203.201388888888,0.6785346672121688,-10348.069954437911,-3127.353766555886,229.00333238690763,car,0 days 01:29:59.885000
2024-09-21 14:16:13.882,0 days 01:30:00.045000,0 days 00:01:27.969000,9476,132,3,27,False,8,car,3209.068055555554,0.6797774041590617,-10336.877396861557,-3070.15070619819,228.14160745625205,car,0 days 01:30:00.045000
2024-09-21 14:16:14.163,0 days 01:30:00.326000,0 days 00:01:28.250000,9620,133,3,27,False,8,car,3219.449444444443,0.6819764954429743,-10317.869413931805,-2968.0697004797034,227.87039986479544,car,0 days 01:30:00.326000
2024-09-21 14:16:14.323,0 days 01:30:00.486000,0 days 00:01:28.410000,9585,134,3,27,False,8,car,3225.4049999999984,0.6832380617375476,-10306.765066326596,-2909.2280385434387,227.1469727876435,car,0 days 01:30:00.486000
2024-09-21 14:16:14.483,0 days 01:30:00.646000,0 days 00:01:28.570000,9731,135,3,28,False,8,car,3231.4049999999984,0.6845090427059609,-10297.310398901871,-2849.852285495089,226.98301833478448,car,0 days 01:30:00.646000
2024-09-21 14:16:14.803,0 days 01:30:00.966000,0 days 00:01:28.890000,9708,137,3,27,False,8,car,3243.5827777777763,0.6870886633381481,-10274.751483335252,-2718.7207893312516,226.9716316358875,car,0 days 01:30:00.966000
2024-09-21 14:16:15.043,0 days 01:30:01.206000,0 days 00:01:29.130000,9937,138,3,27,False,8,car,3252.782777777776,0.6890375008230485,-10251.721600392068,-2586.657091301856,227.03101989173894,car,0 days 01:30:01.206000
2024-09-21 14:16:15.202,0 days 01:30:01.365000,0 days 00:01:29.289000,9965,139,3,27,False,8,car,3258.921944444443,0.6903379614889238,-10245.349637729369,-2549.993860880384,227.48752840229525,car,0 days 01:30:01.365000
2024-09-21 14:16:16.282,0 days 01:30:02.445000,0 days 00:01:30.369000,10185,142,3,27,False,8,car,3301.521944444443,0.6993619263646585,-10171.509484501772,-2163.9469634702727,229.09622106261332,car,0 days 01:30:02.445000
2024-09-21 14:16:16.522,0 days 01:30:02.685000,0 days 00:01:30.609000,10263,143,3,27,False,8,car,3311.055277777776,0.7013813739033598,-10153.276973183181,-2069.415570992595,227.96037076592899,car,0 days 01:30:02.685000
2024-09-21 14:16:16.882,0 days 01:30:03.045000,0 days 00:01:30.969000,10200,144,3,26,False,8,car,3325.4552777777762,0.7044317282275518,-10118.185054495087,-1897.3567790844877,227.6482048708444,car,0 days 01:30:03.045000
2024-09-21 14:16:17.042,0 days 01:30:03.205000,0 days 00:01:31.129000,10440,145,3,25,False,8,car,3331.899722222221,0.7057968559343663,-10109.176814457665,-1851.187821550771,226.82341039667827,car,0 days 01:30:03.205000
2024-09-21 14:16:17.322,0 days 01:30:03.485000,0 days 00:01:31.409000,10247,145,3,23,False,8,car,3343.177499999999,0.7081858294212914,-10087.858795538412,-1748.6313772414073,224.67380682898664,car,0 days 01:30:03.485000
2024-09-21 14:16:17.482,0 days 01:30:03.645000,0 days 00:01:31.569000,10391,145,3,23,False,8,car,3349.621944444443,0.7095509571281058,-10072.879187826344,-1679.1148232918472,223.0902681167002,car,0 days 01:30:03.645000
2024-09-21 14:16:17.762,0 days 01:30:03.925000,0 days 00:01:31.849000,10350,146,3,27,False,8,car,3360.9774999999986,0.7119564062942509,-10050.020768767685,-1573.348710666262,219.95505236877818,car,0 days 01:30:03.925000
2024-09-21 14:16:17.922,0 days 01:30:04.085000,0 days 00:01:32.009000,10408,146,3,27,False,8,car,3367.466388888887,0.7133309486749053,-10037.532706234757,-1517.2918940539207,218.31352319301593,car,0 days 01:30:04.085000
2024-09-21 14:16:18.082,0 days 01:30:04.245000,0 days 00:01:32.169000,10494,147,3,27,False,8,car,3373.9997222222205,0.7147149057293999,-10023.01701470585,-1455.623800792472,217.29445036886636,car,0 days 01:30:04.245000
2024-09-21 14:16:18.402,0 days 01:30:04.565000,0 days 00:01:32.489000,10575,147,3,27,False,8,car,3387.0663888888876,0.7174828198383891,-9990.900651970998,-1328.9282807727327,213.24458757569823,car,0 days 01:30:04.565000
2024-09-21 14:16:18.602,0 days 01:30:04.765000,0 days 00:01:32.689000,10420,148,3,27,False,8,car,3395.2886111111093,0.7192245344988073,-9967.647135498915,-1244.9702491220262,210.26480608931786,car,0 days 01:30:04.765000
2024-09-21 14:16:18.762,0 days 01:30:04.925000,0 days 00:01:32.849000,10590,148,3,26,False,8,car,3401.8663888888873,0.720617906227142,-9943.540879999135,-1162.5259420503521,208.49561561492322,car,0 days 01:30:04.925000
2024-09-21 14:16:19.042,0 days 01:30:05.205000,0 days 00:01:33.129000,10558,149,3,14,False,8,car,3413.4552777777762,0.7230727824309477,-9896.918483527214,-1013.0397605556495,204.6931157030216,car,0 days 01:30:05.205000
2024-09-21 14:16:19.242,0 days 01:30:05.405000,0 days 00:01:33.329000,10183,147,3,1,False,8,car,3421.6219444444423,0.7248027287490658,-9884.94055257917,-975.8604266881498,204.1302664209889,car,0 days 01:30:05.405000
2024-09-21 14:16:19.482,0 days 01:30:05.645000,0 days 00:01:33.569000,10007,146,3,0,False,8,car,3431.355277777776,0.7268645423200476,-9849.969747217845,-871.2225359356881,202.92681091971085,car,0 days 01:30:05.645000
2024-09-21 14:16:19.762,0 days 01:30:05.925000,0 days 00:01:33.849000,10042,142,3,0,True,8,car,3442.3997222222206,0.7292040887693122,-9814.556472239688,-766.3281233122419,201.54335569296316,car,0 days 01:30:05.925000
2024-09-21 14:16:20.042,0 days 01:30:06.205000,0 days 00:01:34.129000,9542,138,3,0,True,8,car,3453.133055555554,0.7314777325016961,-9785.505918638324,-684.0865848082013,199.76810443564642,car,0 days 01:30:06.205000
2024-09-21 14:16:20.482,0 days 01:30:06.645000,0 days 00:01:34.569000,10385,128,3,0,True,8,car,3468.7774999999983,0.7347916976934109,-9732.279437618687,-534.6647537335659,198.02844687928857,car,0 days 01:30:06.645000
2024-09-21 14:16:20.682,0 days 01:30:06.845000,0 days 00:01:34.769000,10487,123,2,0,True,8,car,3475.610833333332,0.7362392037963261,-9700.603235662942,-449.8168310645233,197.5761327889914,car,0 days 01:30:06.845000
2024-09-21 14:16:20.963,0 days 01:30:07.126000,0 days 00:01:35.050000,9821,115,2,0,True,8,car,3484.5872222222206,0.7381406737034686,-9665.175997492537,-354.05476676433443,196.33059070568225,car,0 days 01:30:07.126000
2024-09-21 14:16:21.123,0 days 01:30:07.286000,0 days 00:01:35.210000,9584,110,2,0,True,8,car,3489.4761111111093,0.7391762878258795,-9660.50857228941,-340.88323828395977,196.06901502758103,car,0 days 01:30:07.286000
2024-09-21 14:16:21.483,0 days 01:30:07.646000,0 days 00:01:35.570000,8772,105,2,0,True,8,car,3499.9761111111093,0.7414005045206028,-9603.130308128522,-198.73036655199772,195.89059044165168,car,0 days 01:30:07.646000
