Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:45:41.916,0 days 00:59:28.079000,0 days 00:04:36.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:28.079000
2024-09-21 13:45:42.156,0 days 00:59:28.319000,0 days 00:04:36.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:28.319000
2024-09-21 13:45:42.476,0 days 00:59:28.639000,0 days 00:04:36.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:28.639000
2024-09-21 13:45:42.716,0 days 00:59:28.879000,0 days 00:04:36.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:28.879000
2024-09-21 13:45:42.996,0 days 00:59:29.159000,0 days 00:04:37.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:59:29.159000
2024-09-21 13:45:43.236,0 days 00:59:29.399000,0 days 00:04:37.444000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:29.399000
2024-09-21 13:45:43.556,0 days 00:59:29.719000,0 days 00:04:37.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:59:29.719000
2024-09-21 13:45:43.756,0 days 00:59:29.919000,0 days 00:04:37.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:59:29.919000
2024-09-21 13:45:44.036,0 days 00:59:30.199000,0 days 00:04:38.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:30.199000
2024-09-21 13:45:44.276,0 days 00:59:30.439000,0 days 00:04:38.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:30.439000
2024-09-21 13:45:44.596,0 days 00:59:30.759000,0 days 00:04:38.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:30.759000
2024-09-21 13:45:44.836,0 days 00:59:30.999000,0 days 00:04:39.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:30.999000
2024-09-21 13:45:45.156,0 days 00:59:31.319000,0 days 00:04:39.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:59:31.319000
2024-09-21 13:45:45.395,0 days 00:59:31.558000,0 days 00:04:39.603000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:31.558000
2024-09-21 13:45:45.556,0 days 00:59:31.719000,0 days 00:04:39.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:31.719000
2024-09-21 13:45:45.796,0 days 00:59:31.959000,0 days 00:04:40.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:31.959000
2024-09-21 13:45:45.996,0 days 00:59:32.159000,0 days 00:04:40.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:59:32.159000
2024-09-21 13:45:46.316,0 days 00:59:32.479000,0 days 00:04:40.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:32.479000
2024-09-21 13:45:46.596,0 days 00:59:32.759000,0 days 00:04:40.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:32.759000
2024-09-21 13:45:46.916,0 days 00:59:33.079000,0 days 00:04:41.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:59:33.079000
2024-09-21 13:45:47.076,0 days 00:59:33.239000,0 days 00:04:41.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:33.239000
2024-09-21 13:45:47.236,0 days 00:59:33.399000,0 days 00:04:41.444000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:33.399000
2024-09-21 13:45:47.636,0 days 00:59:33.799000,0 days 00:04:41.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:33.799000
2024-09-21 13:45:47.956,0 days 00:59:34.119000,0 days 00:04:42.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:34.119000
2024-09-21 13:45:48.276,0 days 00:59:34.439000,0 days 00:04:42.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:34.439000
2024-09-21 13:45:48.716,0 days 00:59:34.879000,0 days 00:04:42.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:34.879000
2024-09-21 13:45:49.036,0 days 00:59:35.199000,0 days 00:04:43.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:35.199000
2024-09-21 13:45:49.356,0 days 00:59:35.519000,0 days 00:04:43.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:35.519000
2024-09-21 13:45:49.596,0 days 00:59:35.759000,0 days 00:04:43.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:35.759000
2024-09-21 13:45:49.916,0 days 00:59:36.079000,0 days 00:04:44.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:59:36.079000
2024-09-21 13:45:50.156,0 days 00:59:36.319000,0 days 00:04:44.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:36.319000
2024-09-21 13:45:50.596,0 days 00:59:36.759000,0 days 00:04:44.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:36.759000
2024-09-21 13:45:50.916,0 days 00:59:37.079000,0 days 00:04:45.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:37.079000
2024-09-21 13:45:51.156,0 days 00:59:37.319000,0 days 00:04:45.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:37.319000
2024-09-21 13:45:51.836,0 days 00:59:37.999000,0 days 00:04:46.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:37.999000
2024-09-21 13:45:52.196,0 days 00:59:38.359000,0 days 00:04:46.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:59:38.359000
2024-09-21 13:45:52.436,0 days 00:59:38.599000,0 days 00:04:46.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:38.599000
2024-09-21 13:45:52.796,0 days 00:59:38.959000,0 days 00:04:47.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:38.959000
2024-09-21 13:45:53.116,0 days 00:59:39.279000,0 days 00:04:47.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:59:39.279000
2024-09-21 13:45:53.476,0 days 00:59:39.639000,0 days 00:04:47.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:39.639000
2024-09-21 13:45:53.716,0 days 00:59:39.879000,0 days 00:04:47.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:59:39.879000
2024-09-21 13:45:54.036,0 days 00:59:40.199000,0 days 00:04:48.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:40.199000
2024-09-21 13:45:54.316,0 days 00:59:40.479000,0 days 00:04:48.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:40.479000
2024-09-21 13:45:54.596,0 days 00:59:40.759000,0 days 00:04:48.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:40.759000
2024-09-21 13:45:54.796,0 days 00:59:40.959000,0 days 00:04:49.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:59:40.959000
2024-09-21 13:45:55.036,0 days 00:59:41.199000,0 days 00:04:49.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:41.199000
2024-09-21 13:45:55.276,0 days 00:59:41.439000,0 days 00:04:49.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:59:41.439000
2024-09-21 13:45:55.516,0 days 00:59:41.679000,0 days 00:04:49.724000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:59:41.679000
2024-09-21 13:45:55.676,0 days 00:59:41.839000,0 days 00:04:49.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:41.839000
2024-09-21 13:45:55.916,0 days 00:59:42.079000,0 days 00:04:50.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:59:42.079000
2024-09-21 13:45:56.116,0 days 00:59:42.279000,0 days 00:04:50.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:59:42.279000
2024-09-21 13:45:56.276,0 days 00:59:42.439000,0 days 00:04:50.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:42.439000
2024-09-21 13:45:56.556,0 days 00:59:42.719000,0 days 00:04:50.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:42.719000
2024-09-21 13:45:56.916,0 days 00:59:43.079000,0 days 00:04:51.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:43.079000
2024-09-21 13:45:57.196,0 days 00:59:43.359000,0 days 00:04:51.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:43.359000
2024-09-21 13:45:57.596,0 days 00:59:43.759000,0 days 00:04:51.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:43.759000
2024-09-21 13:45:57.756,0 days 00:59:43.919000,0 days 00:04:51.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:43.919000
2024-09-21 13:45:58.156,0 days 00:59:44.319000,0 days 00:04:52.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:59:44.319000
2024-09-21 13:45:58.396,0 days 00:59:44.559000,0 days 00:04:52.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:44.559000
2024-09-21 13:45:58.636,0 days 00:59:44.799000,0 days 00:04:52.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:59:44.799000
2024-09-21 13:45:58.836,0 days 00:59:44.999000,0 days 00:04:53.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:59:44.999000
2024-09-21 13:45:59.116,0 days 00:59:45.279000,0 days 00:04:53.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:45.279000
2024-09-21 13:45:59.316,0 days 00:59:45.479000,0 days 00:04:53.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:45.479000
2024-09-21 13:45:59.676,0 days 00:59:45.839000,0 days 00:04:53.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:59:45.839000
2024-09-21 13:46:00.036,0 days 00:59:46.199000,0 days 00:04:54.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:59:46.199000
2024-09-21 13:46:00.476,0 days 00:59:46.639000,0 days 00:04:54.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:46.639000
2024-09-21 13:46:00.636,0 days 00:59:46.799000,0 days 00:04:54.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:46.799000
2024-09-21 13:46:00.876,0 days 00:59:47.039000,0 days 00:04:55.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:47.039000
2024-09-21 13:46:01.196,0 days 00:59:47.359000,0 days 00:04:55.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:47.359000
2024-09-21 13:46:01.356,0 days 00:59:47.519000,0 days 00:04:55.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:47.519000
2024-09-21 13:46:01.676,0 days 00:59:47.839000,0 days 00:04:55.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:47.839000
2024-09-21 13:46:01.876,0 days 00:59:48.039000,0 days 00:04:56.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:48.039000
2024-09-21 13:46:02.156,0 days 00:59:48.319000,0 days 00:04:56.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:48.319000
2024-09-21 13:46:02.356,0 days 00:59:48.519000,0 days 00:04:56.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:59:48.519000
2024-09-21 13:46:02.676,0 days 00:59:48.839000,0 days 00:04:56.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:48.839000
2024-09-21 13:46:02.956,0 days 00:59:49.119000,0 days 00:04:57.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:59:49.119000
2024-09-21 13:46:03.316,0 days 00:59:49.479000,0 days 00:04:57.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:49.479000
2024-09-21 13:46:03.476,0 days 00:59:49.639000,0 days 00:04:57.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:49.639000
2024-09-21 13:46:03.796,0 days 00:59:49.959000,0 days 00:04:58.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:49.959000
2024-09-21 13:46:03.956,0 days 00:59:50.119000,0 days 00:04:58.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:50.119000
2024-09-21 13:46:04.356,0 days 00:59:50.519000,0 days 00:04:58.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:50.519000
2024-09-21 13:46:04.556,0 days 00:59:50.719000,0 days 00:04:58.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:50.719000
2024-09-21 13:46:04.756,0 days 00:59:50.919000,0 days 00:04:58.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:50.919000
2024-09-21 13:46:04.956,0 days 00:59:51.119000,0 days 00:04:59.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:51.119000
2024-09-21 13:46:05.156,0 days 00:59:51.319000,0 days 00:04:59.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:51.319000
2024-09-21 13:46:05.317,0 days 00:59:51.480000,0 days 00:04:59.525000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:51.480000
2024-09-21 13:46:05.476,0 days 00:59:51.639000,0 days 00:04:59.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:59:51.639000
2024-09-21 13:46:05.796,0 days 00:59:51.959000,0 days 00:05:00.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:51.959000
2024-09-21 13:46:06.036,0 days 00:59:52.199000,0 days 00:05:00.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:59:52.199000
2024-09-21 13:46:06.436,0 days 00:59:52.599000,0 days 00:05:00.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:52.599000
2024-09-21 13:46:06.596,0 days 00:59:52.759000,0 days 00:05:00.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:59:52.759000
2024-09-21 13:46:06.876,0 days 00:59:53.039000,0 days 00:05:01.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:59:53.039000
2024-09-21 13:46:07.036,0 days 00:59:53.199000,0 days 00:05:01.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:53.199000
2024-09-21 13:46:07.396,0 days 00:59:53.559000,0 days 00:05:01.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:53.559000
2024-09-21 13:46:07.796,0 days 00:59:53.959000,0 days 00:05:02.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:59:53.959000
2024-09-21 13:46:08.036,0 days 00:59:54.199000,0 days 00:05:02.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:54.199000
2024-09-21 13:46:08.276,0 days 00:59:54.439000,0 days 00:05:02.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:54.439000
2024-09-21 13:46:08.596,0 days 00:59:54.759000,0 days 00:05:02.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:54.759000
2024-09-21 13:46:08.916,0 days 00:59:55.079000,0 days 00:05:03.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:55.079000
2024-09-21 13:46:09.116,0 days 00:59:55.279000,0 days 00:05:03.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:59:55.279000
2024-09-21 13:46:09.276,0 days 00:59:55.439000,0 days 00:05:03.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:59:55.439000
2024-09-21 13:46:09.556,0 days 00:59:55.719000,0 days 00:05:03.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:59:55.719000
2024-09-21 13:46:09.756,0 days 00:59:55.919000,0 days 00:05:03.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:55.919000
2024-09-21 13:46:09.996,0 days 00:59:56.159000,0 days 00:05:04.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:56.159000
2024-09-21 13:46:10.316,0 days 00:59:56.479000,0 days 00:05:04.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:59:56.479000
2024-09-21 13:46:10.596,0 days 00:59:56.759000,0 days 00:05:04.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:59:56.759000
2024-09-21 13:46:10.756,0 days 00:59:56.919000,0 days 00:05:04.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:56.919000
2024-09-21 13:46:10.956,0 days 00:59:57.119000,0 days 00:05:05.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:57.119000
2024-09-21 13:46:11.116,0 days 00:59:57.279000,0 days 00:05:05.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:57.279000
2024-09-21 13:46:11.316,0 days 00:59:57.479000,0 days 00:05:05.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:59:57.479000
2024-09-21 13:46:11.596,0 days 00:59:57.759000,0 days 00:05:05.804000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:57.759000
2024-09-21 13:46:11.797,0 days 00:59:57.960000,0 days 00:05:06.005000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:59:57.960000
2024-09-21 13:46:12.157,0 days 00:59:58.320000,0 days 00:05:06.365000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:58.320000
2024-09-21 13:46:12.356,0 days 00:59:58.519000,0 days 00:05:06.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:58.519000
2024-09-21 13:46:12.636,0 days 00:59:58.799000,0 days 00:05:06.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:58.799000
2024-09-21 13:46:13.036,0 days 00:59:59.199000,0 days 00:05:07.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:59:59.199000
2024-09-21 13:46:13.516,0 days 00:59:59.679000,0 days 00:05:07.724000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:59:59.679000
2024-09-21 13:46:13.876,0 days 01:00:00.039000,0 days 00:05:08.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 01:00:00.039000
2024-09-21 13:46:14.076,0 days 01:00:00.239000,0 days 00:05:08.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:00.239000
2024-09-21 13:46:14.316,0 days 01:00:00.479000,0 days 00:05:08.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:00.479000
2024-09-21 13:46:14.476,0 days 01:00:00.639000,0 days 00:05:08.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:00.639000
2024-09-21 13:46:14.636,0 days 01:00:00.799000,0 days 00:05:08.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:00.799000
2024-09-21 13:46:14.876,0 days 01:00:01.039000,0 days 00:05:09.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:01.039000
2024-09-21 13:46:15.316,0 days 01:00:01.479000,0 days 00:05:09.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:01.479000
2024-09-21 13:46:15.476,0 days 01:00:01.639000,0 days 00:05:09.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:01.639000
2024-09-21 13:46:15.636,0 days 01:00:01.799000,0 days 00:05:09.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:01.799000
2024-09-21 13:46:15.956,0 days 01:00:02.119000,0 days 00:05:10.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:02.119000
2024-09-21 13:46:16.156,0 days 01:00:02.319000,0 days 00:05:10.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:02.319000
2024-09-21 13:46:16.436,0 days 01:00:02.599000,0 days 00:05:10.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:02.599000
2024-09-21 13:46:16.756,0 days 01:00:02.919000,0 days 00:05:10.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:02.919000
2024-09-21 13:46:17.036,0 days 01:00:03.199000,0 days 00:05:11.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 01:00:03.199000
2024-09-21 13:46:17.356,0 days 01:00:03.519000,0 days 00:05:11.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:03.519000
2024-09-21 13:46:17.796,0 days 01:00:03.959000,0 days 00:05:12.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 01:00:03.959000
2024-09-21 13:46:17.996,0 days 01:00:04.159000,0 days 00:05:12.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 01:00:04.159000
2024-09-21 13:46:18.196,0 days 01:00:04.359000,0 days 00:05:12.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:04.359000
2024-09-21 13:46:18.597,0 days 01:00:04.760000,0 days 00:05:12.805000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:04.760000
2024-09-21 13:46:18.877,0 days 01:00:05.040000,0 days 00:05:13.085000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:05.040000
2024-09-21 13:46:19.116,0 days 01:00:05.279000,0 days 00:05:13.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:05.279000
2024-09-21 13:46:19.356,0 days 01:00:05.519000,0 days 00:05:13.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:05.519000
2024-09-21 13:46:19.756,0 days 01:00:05.919000,0 days 00:05:13.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:05.919000
2024-09-21 13:46:20.076,0 days 01:00:06.239000,0 days 00:05:14.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 01:00:06.239000
2024-09-21 13:46:20.316,0 days 01:00:06.479000,0 days 00:05:14.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:06.479000
2024-09-21 13:46:20.556,0 days 01:00:06.719000,0 days 00:05:14.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 01:00:06.719000
2024-09-21 13:46:20.956,0 days 01:00:07.119000,0 days 00:05:15.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:07.119000
2024-09-21 13:46:21.396,0 days 01:00:07.559000,0 days 00:05:15.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:07.559000
2024-09-21 13:46:21.796,0 days 01:00:07.959000,0 days 00:05:16.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:07.959000
2024-09-21 13:46:22.276,0 days 01:00:08.439000,0 days 00:05:16.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:08.439000
2024-09-21 13:46:22.516,0 days 01:00:08.679000,0 days 00:05:16.724000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 01:00:08.679000
2024-09-21 13:46:22.876,0 days 01:00:09.039000,0 days 00:05:17.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 01:00:09.039000
