Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:38:02.714,0 days 00:51:48.877000,0 days 00:00:32.841000,9499,138,4,0,True,8,car,1943.5330555555554,0.3961694083215453,-9312.163556151078,705.152046554965,194.9999910448689,car,0 days 00:51:48.877000
2024-09-21 13:38:02.994,0 days 00:51:49.157000,0 days 00:00:33.121000,8129,117,3,0,True,8,car,1952.6330555555555,0.39802435059043073,-9367.942381938066,622.8969539605924,195.0000003724877,car,0 days 00:51:49.157000
2024-09-21 13:38:03.274,0 days 00:51:49.437000,0 days 00:00:33.401000,7290,108,3,0,True,8,car,1961.0330555555556,0.39973660499247887,-9427.525226956146,564.6796714688315,194.99999827368566,car,0 days 00:51:49.437000
2024-09-21 13:38:03.554,0 days 00:51:49.717000,0 days 00:00:33.681000,7009,101,3,0,True,8,car,1968.888611111111,0.40133787994254233,-9510.54845733214,518.733532005707,195.00018864498804,car,0 days 00:51:49.717000
2024-09-21 13:38:03.914,0 days 00:51:50.077000,0 days 00:00:34.041000,6300,89,3,0,True,8,car,1977.788611111111,0.40315205424947426,-9582.89866685682,531.8560878645002,194.99918115802717,car,0 days 00:51:50.077000
2024-09-21 13:38:04.274,0 days 00:51:50.437000,0 days 00:00:34.401000,6162,84,3,17,False,8,car,1986.1886111111112,0.40486430865152234,-9664.968715279392,563.8265221779868,195.0096797929324,car,0 days 00:51:50.437000
2024-09-21 13:38:04.474,0 days 00:51:50.637000,0 days 00:00:34.601000,6194,82,3,23,False,8,car,1990.7441666666666,0.40579291222935265,-9700.550089282351,593.8300695910746,194.97376792307807,car,0 days 00:51:50.637000
2024-09-21 13:38:04.714,0 days 00:51:50.877000,0 days 00:00:34.841000,6423,85,3,39,False,8,car,1996.4108333333334,0.40694800448470253,-9763.338645265741,646.8405240776037,195.14951789433138,car,0 days 00:51:50.877000
2024-09-21 13:38:04.874,0 days 00:51:51.037000,0 days 00:00:35.001000,6776,85,3,50,False,8,car,2000.188611111111,0.4077180659882691,-9779.325610920723,662.0880742852383,195.64385776906545,car,0 days 00:51:51.037000
2024-09-21 13:38:05.035,0 days 00:51:51.198000,0 days 00:00:35.162000,7125,90,3,56,False,8,car,2004.213611111111,0.40853852122258383,-9794.898112027275,678.8115775460534,195.99050770418745,car,0 days 00:51:51.198000
2024-09-21 13:38:05.435,0 days 00:51:51.598000,0 days 00:00:35.562000,7893,102,3,78,False,8,car,2015.5469444444443,0.41084870573328364,-9890.79523982655,787.4136130781084,195.99957050444544,car,0 days 00:51:51.598000
2024-09-21 13:38:05.715,0 days 00:51:51.878000,0 days 00:00:35.842000,8809,116,3,87,False,8,car,2024.5691666666667,0.41268779379474274,-9929.993263500315,836.389719438816,196.01204471411003,car,0 days 00:51:51.878000
2024-09-21 13:38:05.875,0 days 00:51:52.038000,0 days 00:00:36.002000,8949,116,3,87,False,8,car,2029.7247222222222,0.41373870125843365,-9952.848343766975,868.0162945333259,195.99417554982452,car,0 days 00:51:52.038000
2024-09-21 13:38:06.035,0 days 00:51:52.198000,0 days 00:00:36.162000,9971,132,3,99,False,8,car,2035.5913888888888,0.41493456147573704,-9989.438615721814,917.2017469536835,196.08017604070255,car,0 days 00:51:52.198000
2024-09-21 13:38:06.315,0 days 00:51:52.478000,0 days 00:00:36.442000,11061,149,3,99,False,8,car,2047.1802777777777,0.41729683838226633,-10068.603386426423,1019.5776250066684,196.90743400606527,car,0 days 00:51:52.478000
2024-09-21 13:38:06.755,0 days 00:51:52.918000,0 days 00:00:36.882000,10481,168,4,99,False,8,car,2067.713611111111,0.42148234914282834,-10179.328272380691,1155.9068538935844,197.9998008885076,car,0 days 00:51:52.918000
2024-09-21 13:38:06.955,0 days 00:51:53.118000,0 days 00:00:37.082000,11019,177,4,99,False,8,car,2077.5469444444443,0.4234867739388767,-10242.780309132815,1228.8048857385297,198.26465796949248,car,0 days 00:51:53.118000
2024-09-21 13:38:07.155,0 days 00:51:53.318000,0 days 00:00:37.282000,11430,184,4,99,False,8,car,2087.7691666666665,0.4255704697720569,-10298.832346998617,1290.3444228990813,199.32021223236478,car,0 days 00:51:53.318000
2024-09-21 13:38:07.554,0 days 00:51:53.717000,0 days 00:00:37.681000,11945,198,4,0,True,8,car,2109.7141666666666,0.43004373439740756,-10406.171934701011,1401.137812612721,200.21288763713994,car,0 days 00:51:53.717000
2024-09-21 13:38:07.914,0 days 00:51:54.077000,0 days 00:00:38.041000,11851,174,4,0,True,8,car,2127.1141666666667,0.4335905470873644,-10613.92976810241,1558.349352552117,203.0896104316516,car,0 days 00:51:54.077000
2024-09-21 13:38:08.114,0 days 00:51:54.277000,0 days 00:00:38.241000,11411,162,4,0,True,8,car,2136.1141666666667,0.43542510537527307,-10713.03820837633,1609.9189437098164,203.5557590621853,car,0 days 00:51:54.277000
2024-09-21 13:38:08.394,0 days 00:51:54.557000,0 days 00:00:38.521000,10667,150,3,0,True,8,car,2147.7808333333332,0.4378032364892287,-10798.100625714902,1635.399518415981,203.00912762460166,car,0 days 00:51:54.557000
2024-09-21 13:38:08.754,0 days 00:51:54.917000,0 days 00:00:38.881000,10131,146,3,0,False,8,car,2162.380833333333,0.4407792977118361,-10887.860613170385,1655.812239955717,203.94396864440785,car,0 days 00:51:54.917000
2024-09-21 13:38:08.994,0 days 00:51:55.157000,0 days 00:00:39.121000,9791,141,3,1,False,8,car,2171.7808333333332,0.4426953919236518,-10983.22213883427,1658.1024191984066,204.04122733737896,car,0 days 00:51:55.157000
2024-09-21 13:38:09.194,0 days 00:51:55.357000,0 days 00:00:39.321000,9630,136,3,8,False,8,car,2179.3363888888885,0.44423551493078495,-11056.068389618773,1643.275884145432,203.51862751879418,car,0 days 00:51:55.357000
2024-09-21 13:38:09.514,0 days 00:51:55.677000,0 days 00:00:39.641000,10038,135,3,43,False,8,car,2191.3363888888885,0.4466815926479965,-11168.064879114947,1596.9633827043663,203.1621473900766,car,0 days 00:51:55.677000
2024-09-21 13:38:09.674,0 days 00:51:55.837000,0 days 00:00:39.801000,10216,137,3,52,False,8,car,2197.4252777777774,0.4479227506008039,-11221.249088817243,1564.6276747975771,202.5395583409055,car,0 days 00:51:55.837000
2024-09-21 13:38:09.994,0 days 00:51:56.157000,0 days 00:00:40.121000,10748,146,3,68,False,8,car,2210.403055555555,0.45056813835423265,-11318.349788289941,1483.499900231639,202.01789126813824,car,0 days 00:51:56.157000
2024-09-21 13:38:10.314,0 days 00:51:56.477000,0 days 00:00:40.441000,11690,157,3,92,False,8,car,2224.358611111111,0.45341283614387873,-11407.47058562745,1378.9681635053014,202.00050524656524,car,0 days 00:51:56.477000
2024-09-21 13:38:10.594,0 days 00:51:56.757000,0 days 00:00:40.721000,10710,169,4,99,False,8,car,2237.503055555555,0.4560921971989354,-11480.800170523647,1273.342264498313,202.00000609729727,car,0 days 00:51:56.757000
2024-09-21 13:38:10.794,0 days 00:51:56.957000,0 days 00:00:40.921000,11042,179,4,99,False,8,car,2247.4474999999998,0.4581192708627358,-11529.681613821002,1196.639840059236,201.99990498421317,car,0 days 00:51:56.957000
2024-09-21 13:38:10.994,0 days 00:51:57.157000,0 days 00:00:41.121000,11078,181,4,99,False,8,car,2257.5030555555554,0.4601689933942881,-11584.307116232596,1103.776207353058,202.0057109300102,car,0 days 00:51:57.157000
2024-09-21 13:38:11.234,0 days 00:51:57.397000,0 days 00:00:41.361000,10254,193,4,99,False,8,car,2270.3697222222218,0.4627917322799649,-11638.982900925843,1004.2634565270419,201.91703419936988,car,0 days 00:51:57.397000
2024-09-21 13:38:11.635,0 days 00:51:57.798000,0 days 00:00:41.762000,10917,207,5,99,False,8,car,2293.427222222222,0.4674917686936821,-11766.664238804045,742.6434175364752,202.92969698127925,car,0 days 00:51:57.798000
2024-09-21 13:38:11.795,0 days 00:51:57.958000,0 days 00:00:41.922000,11136,213,5,99,False,8,car,2302.8938888888883,0.4694214522261489,-11794.547188050208,683.1613635312697,203.06964036078935,car,0 days 00:51:57.958000
2024-09-21 13:38:12.035,0 days 00:51:58.198000,0 days 00:00:42.162000,11540,219,5,99,False,8,car,2317.4938888888883,0.47239751344875625,-11829.723385651421,609.9567778122582,202.96591414767,car,0 days 00:51:58.198000
2024-09-21 13:38:12.195,0 days 00:51:58.358000,0 days 00:00:42.322000,11004,222,5,99,False,8,car,2327.360555555555,0.47440873290513025,-11871.995189669984,524.4193685103144,202.98409647295972,car,0 days 00:51:58.358000
2024-09-21 13:38:12.395,0 days 00:51:58.558000,0 days 00:00:42.522000,10462,229,5,99,False,8,car,2340.082777777777,0.4770020282627295,-11966.323911651472,342.8651258618808,203.01213448521733,car,0 days 00:51:58.558000
2024-09-21 13:38:12.635,0 days 00:51:58.798000,0 days 00:00:42.762000,10673,234,6,99,False,8,car,2355.682777777777,0.48018192929510456,-12042.248696871751,199.7679270658516,202.83219529332095,car,0 days 00:51:58.798000
2024-09-21 13:38:12.875,0 days 00:51:59.038000,0 days 00:00:43.002000,10952,237,6,99,False,8,car,2371.4827777777773,0.4834025982894331,-12088.639294769884,118.9443338295736,203.32903248024095,car,0 days 00:51:59.038000
2024-09-21 13:38:13.275,0 days 00:51:59.438000,0 days 00:00:43.402000,11264,246,6,100,False,8,car,2398.8161111111103,0.488974219756415,-12269.358830024643,-193.42132387449922,204.0319820809857,car,0 days 00:51:59.438000
2024-09-21 13:38:13.555,0 days 00:51:59.718000,0 days 00:00:43.682000,11451,251,6,100,False,8,car,2418.3383333333327,0.49295362582043417,-12323.60081561832,-285.60576125522323,203.99916744424218,car,0 days 00:51:59.718000
2024-09-21 13:38:13.915,0 days 00:52:00.078000,0 days 00:00:44.042000,11572,256,6,99,False,8,car,2443.9383333333326,0.49817192495048546,-12451.49087732372,-508.0575217767024,203.99989444393285,car,0 days 00:52:00.078000
2024-09-21 13:38:14.115,0 days 00:52:00.278000,0 days 00:00:44.242000,11314,259,6,100,False,8,car,2458.3272222222213,0.5011049533243641,-12570.930262480733,-715.8170935687015,203.9999527394309,car,0 days 00:52:00.278000
2024-09-21 13:38:14.434,0 days 00:52:00.597000,0 days 00:00:44.561000,10510,262,7,100,False,8,car,2481.5433333333326,0.5058373209967972,-12635.11258157089,-825.4043842387752,204.00017395663542,car,0 days 00:52:00.597000
2024-09-21 13:38:14.714,0 days 00:52:00.877000,0 days 00:00:44.841000,10706,267,7,100,False,8,car,2502.3099999999995,0.5100703943796384,-12742.296891839254,-1012.4510316714092,203.99907498093518,car,0 days 00:52:00.877000
2024-09-21 13:38:14.914,0 days 00:52:01.077000,0 days 00:00:45.041000,10778,268,7,99,False,8,car,2517.198888888888,0.5131053426584008,-12817.568138637074,-1139.5685342021868,203.99647908838907,car,0 days 00:52:01.077000
2024-09-21 13:38:15.114,0 days 00:52:01.277000,0 days 00:00:45.241000,10383,270,7,96,False,8,car,2532.198888888888,0.5161629398049152,-12896.329084571147,-1257.5526857273887,204.01942591304322,car,0 days 00:52:01.277000
2024-09-21 13:38:15.354,0 days 00:52:01.517000,0 days 00:00:45.481000,9579,247,7,0,True,8,car,2548.665555555555,0.5195195020057556,-12994.061730918238,-1406.3219263156261,203.01755825201536,car,0 days 00:52:01.517000
2024-09-21 13:38:15.514,0 days 00:52:01.677000,0 days 00:00:45.641000,9704,224,7,0,True,8,car,2558.62111111111,0.5215488405563311,-13047.277844473047,-1493.5158096441562,202.99450516623153,car,0 days 00:52:01.677000
2024-09-21 13:38:15.994,0 days 00:52:02.157000,0 days 00:00:46.121000,10645,180,5,0,True,8,car,2582.62111111111,0.5264409959907542,-13187.301434463154,-1744.5846896197577,201.9710597931648,car,0 days 00:52:02.157000
2024-09-21 13:38:16.194,0 days 00:52:02.357000,0 days 00:00:46.321000,10031,169,4,0,True,8,car,2592.009999999999,0.5283548253157947,-13212.416884960416,-1811.0669758418614,202.83883638491224,car,0 days 00:52:02.357000
2024-09-21 13:38:16.634,0 days 00:52:02.797000,0 days 00:00:46.761000,9286,159,4,0,True,8,car,2611.4433333333322,0.5323161122856123,-13221.658732920041,-2000.1853122147052,201.97908156748485,car,0 days 00:52:02.797000
2024-09-21 13:38:17.034,0 days 00:52:03.197000,0 days 00:00:47.161000,9180,148,4,16,False,8,car,2627.8877777777766,0.5356681447129021,-13184.083496086292,-2164.5499519508758,200.9362050906791,car,0 days 00:52:03.197000
2024-09-21 13:38:17.394,0 days 00:52:03.557000,0 days 00:00:47.521000,9216,150,4,56,False,8,car,2642.8877777777766,0.5387257418594167,-13101.117047721806,-2342.009651335958,200.997009798571,car,0 days 00:52:03.557000
2024-09-21 13:38:17.714,0 days 00:52:03.877000,0 days 00:00:47.841000,9991,156,4,69,False,8,car,2656.7544444444434,0.5415523205548611,-13027.89212352362,-2444.8338760942534,201.09411413741665,car,0 days 00:52:03.877000
2024-09-21 13:38:17.954,0 days 00:52:04.117000,0 days 00:00:48.081000,9845,160,4,71,False,8,car,2667.4211111111103,0.5437266118590492,-12991.302426603686,-2486.077199686185,201.45936771423726,car,0 days 00:52:04.117000
2024-09-21 13:38:18.154,0 days 00:52:04.317000,0 days 00:00:48.281000,10143,164,4,78,False,8,car,2676.532222222221,0.5455838190147099,-12884.090466365162,-2559.6309984511317,200.2040954317697,car,0 days 00:52:04.317000
2024-09-21 13:38:18.395,0 days 00:52:04.558000,0 days 00:00:48.522000,10584,171,4,81,False,8,car,2687.979722222221,0.5479172752370247,-12760.142241409676,-2635.465573114745,197.5923315456759,car,0 days 00:52:04.558000
2024-09-21 13:38:18.555,0 days 00:52:04.718000,0 days 00:00:48.682000,10712,174,4,74,False,8,car,2695.7130555555545,0.5494936364325611,-12730.886548668446,-2646.0501889363345,196.23577138245685,car,0 days 00:52:04.718000
2024-09-21 13:38:18.715,0 days 00:52:04.878000,0 days 00:00:48.842000,10229,177,4,74,True,8,car,2703.579722222221,0.5510971762693997,-12672.090361421053,-2669.0352676806046,196.01802892958162,car,0 days 00:52:04.878000
2024-09-21 13:38:19.075,0 days 00:52:05.238000,0 days 00:00:49.202000,10444,156,4,0,True,8,car,2719.179722222221,0.5542770773017748,-12515.022974394062,-2722.4142652993523,194.93218176258802,car,0 days 00:52:05.238000
2024-09-21 13:38:19.395,0 days 00:52:05.558000,0 days 00:00:49.522000,9139,131,3,0,True,8,car,2730.8241666666654,0.5566506786421801,-12373.128744337911,-2796.062282423303,198.0901391638558,car,0 days 00:52:05.558000
2024-09-21 13:38:19.595,0 days 00:52:05.758000,0 days 00:00:49.722000,8756,124,3,0,True,8,car,2737.7130555555545,0.5580549084428016,-12320.26609253382,-2839.520007123982,199.5773881882788,car,0 days 00:52:05.758000
2024-09-21 13:38:19.875,0 days 00:52:06.038000,0 days 00:00:50.002000,8173,120,3,0,False,8,car,2747.046388888888,0.5599574133339662,-12296.939846359499,-2883.941061751057,198.49463426075138,car,0 days 00:52:06.038000
2024-09-21 13:38:20.075,0 days 00:52:06.238000,0 days 00:00:50.202000,8230,116,3,3,False,8,car,2753.4908333333324,0.5612710476635797,-12263.800166352949,-2959.5738667873316,197.62570153505624,car,0 days 00:52:06.238000
2024-09-21 13:38:20.555,0 days 00:52:06.718000,0 days 00:00:50.682000,8846,116,3,70,False,8,car,2768.957499999999,0.5644237700546524,-12222.065107203664,-3114.3955985714447,196.96300916344228,car,0 days 00:52:06.718000
2024-09-21 13:38:20.715,0 days 00:52:06.878000,0 days 00:00:50.842000,9611,123,3,70,False,8,car,2774.4241666666658,0.5655380943480488,-12215.269371589296,-3151.841266214909,197.0084648884731,car,0 days 00:52:06.878000
2024-09-21 13:38:20.955,0 days 00:52:07.118000,0 days 00:00:51.082000,9881,130,3,79,False,8,car,2783.0908333333323,0.5673047060327016,-12196.209549842617,-3261.503812516112,196.92221503648864,car,0 days 00:52:07.118000
2024-09-21 13:38:21.154,0 days 00:52:07.317000,0 days 00:00:51.281000,10506,139,3,96,False,8,car,2790.7744444444434,0.5688709318599189,-12178.542245256238,-3370.5392514975842,196.97938252297592,car,0 days 00:52:07.317000
2024-09-21 13:38:21.514,0 days 00:52:07.677000,0 days 00:00:51.641000,11544,161,3,99,False,8,car,2806.8744444444433,0.5721527527971777,-12162.358863382005,-3461.7444998161204,199.37144894476708,car,0 days 00:52:07.677000
2024-09-21 13:38:21.914,0 days 00:52:08.077000,0 days 00:00:52.041000,10722,175,4,98,False,8,car,2826.3188888888876,0.5761163046537705,-12102.529644680833,-3643.512517655631,204.6084829589591,car,0 days 00:52:08.077000
2024-09-21 13:38:22.074,0 days 00:52:08.237000,0 days 00:00:52.201000,11002,179,4,97,False,8,car,2834.2744444444434,0.5777379635848108,-12063.737151836318,-3695.8429867620493,205.9271663166052,car,0 days 00:52:08.237000
2024-09-21 13:38:22.314,0 days 00:52:08.477000,0 days 00:00:52.441000,11062,188,4,99,False,8,car,2846.8077777777767,0.5802927558672317,-11973.882781157285,-3785.4067039299243,207.79537936861348,car,0 days 00:52:08.477000
2024-09-21 13:38:22.554,0 days 00:52:08.717000,0 days 00:00:52.681000,10345,194,5,99,False,8,car,2859.7411111111096,0.5829290840735597,-11872.996141943542,-3869.782956916616,209.007559645262,car,0 days 00:52:08.717000
2024-09-21 13:38:22.914,0 days 00:52:09.077000,0 days 00:00:53.041000,10872,204,5,99,False,8,car,2880.1411111111097,0.5870874161928193,-11718.543583543991,-3993.643520734166,207.95746345680922,car,0 days 00:52:09.077000
2024-09-21 13:38:23.114,0 days 00:52:09.277000,0 days 00:00:53.241000,11083,210,5,99,False,8,car,2891.8077777777767,0.5894655473067751,-11576.454470703919,-4109.655121922779,208.01157187186607,car,0 days 00:52:09.277000
2024-09-21 13:38:23.594,0 days 00:52:09.757000,0 days 00:00:53.721000,11283,220,5,99,False,8,car,2921.1411111111097,0.5954448483932923,-11372.73118165734,-4293.295618650536,204.87798459735933,car,0 days 00:52:09.757000
2024-09-21 13:38:23.874,0 days 00:52:10.037000,0 days 00:00:54.001000,10827,211,5,0,True,8,car,2937.5522222222207,0.5987900861602565,-11280.31308985822,-4392.203361163791,201.22734990348312,car,0 days 00:52:10.037000
2024-09-21 13:38:24.114,0 days 00:52:10.277000,0 days 00:00:54.241000,9742,191,5,0,True,8,car,2950.2855555555543,0.6013856464046311,-11196.791326622804,-4503.465178037147,205.5495705308604,car,0 days 00:52:10.277000
2024-09-21 13:38:24.394,0 days 00:52:10.557000,0 days 00:00:54.521000,8703,165,5,0,True,8,car,2963.118888888888,0.6040015906299824,-11110.4280664748,-4635.583048120128,215.10941171769562,car,0 days 00:52:10.557000
2024-09-21 13:38:24.594,0 days 00:52:10.757000,0 days 00:00:54.721000,8529,149,5,0,True,8,car,2971.3966666666656,0.6056889312775033,-11075.108560267287,-4692.1103036204295,216.51059091125626,car,0 days 00:52:10.757000
2024-09-21 13:38:24.835,0 days 00:52:10.998000,0 days 00:00:54.962000,9189,130,5,0,True,8,car,2980.0994444444436,0.6074629038441756,-11030.885075019669,-4755.512671001827,217.2255723575342,car,0 days 00:52:10.998000
2024-09-21 13:38:25.035,0 days 00:52:11.198000,0 days 00:00:55.162000,9709,116,5,0,True,8,car,2986.543888888888,0.6087765381737892,-10980.99383946201,-4816.2031996290625,219.10050638837924,car,0 days 00:52:11.198000
2024-09-21 13:38:25.195,0 days 00:52:11.358000,0 days 00:00:55.322000,8993,105,3,0,True,8,car,2991.210555555555,0.6097277906193714,-10941.714382335118,-4851.665645630695,220.16233008203,car,0 days 00:52:11.358000
2024-09-21 13:38:25.435,0 days 00:52:11.598000,0 days 00:00:55.562000,8072,105,2,0,True,8,car,2998.210555555555,0.6111546692877449,-10888.484488519845,-4885.572236148383,221.10009627126607,car,0 days 00:52:11.598000
2024-09-21 13:38:25.755,0 days 00:52:11.918000,0 days 00:00:55.882000,7405,86,2,0,True,8,car,3005.8549999999996,0.6127129113890797,-10830.357644720447,-4905.804263273191,222.14209291254545,car,0 days 00:52:11.918000
2024-09-21 13:38:26.035,0 days 00:52:12.198000,0 days 00:00:56.162000,6826,81,2,0,True,8,car,3012.1549999999997,0.6139971021906158,-10763.325960852597,-4895.44250384616,225.11677488050285,car,0 days 00:52:12.198000
2024-09-21 13:38:26.395,0 days 00:52:12.558000,0 days 00:00:56.522000,6257,75,2,0,False,8,car,3019.6549999999997,0.615525900763873,-10691.183848676817,-4850.382167148271,227.05375150077862,car,0 days 00:52:12.558000
2024-09-21 13:38:26.635,0 days 00:52:12.798000,0 days 00:00:56.762000,5999,69,2,0,False,8,car,3024.2549999999997,0.6164635638888041,-10676.078969293643,-4823.473438799218,228.06343620563507,car,0 days 00:52:12.798000
2024-09-21 13:38:26.915,0 days 00:52:13.078000,0 days 00:00:57.042000,6087,68,2,21,False,8,car,3029.5438888888884,0.6175416499937973,-10644.582768067645,-4763.765514505189,229.06350981278152,car,0 days 00:52:13.078000
2024-09-21 13:38:27.235,0 days 00:52:13.398000,0 days 00:00:57.362000,7106,71,2,31,False,8,car,3035.8549999999996,0.6188281056821086,-10623.791387060224,-4712.731415899483,228.9899719404041,car,0 days 00:52:13.398000
2024-09-21 13:38:27.435,0 days 00:52:13.598000,0 days 00:00:57.562000,7391,74,2,37,False,8,car,3039.9661111111104,0.619666113788931,-10614.329753589382,-4682.202414026362,229.00230203712317,car,0 days 00:52:13.598000
2024-09-21 13:38:27.635,0 days 00:52:13.798000,0 days 00:00:57.762000,7749,80,2,42,False,8,car,3044.4105555555548,0.6205720684990094,-10601.68849439422,-4637.214951894481,228.99960266638237,car,0 days 00:52:13.798000
2024-09-21 13:38:28.034,0 days 00:52:14.197000,0 days 00:00:58.161000,8714,95,2,61,False,8,car,3054.9397222222215,0.6227183318293543,-10582.747124893975,-4549.873087664073,228.99999559008992,car,0 days 00:52:14.197000
2024-09-21 13:38:28.274,0 days 00:52:14.437000,0 days 00:00:58.401000,10092,103,2,72,False,8,car,3061.8063888888883,0.6241180318564254,-10580.254901802267,-4539.361688694918,228.99999819325348,car,0 days 00:52:14.437000
2024-09-21 13:38:28.514,0 days 00:52:14.677000,0 days 00:00:58.641000,11175,117,2,74,False,8,car,3069.606388888888,0.6257079823726129,-10566.38265117749,-4462.270785937293,228.99997156442353,car,0 days 00:52:14.677000
2024-09-21 13:38:28.794,0 days 00:52:14.957000,0 days 00:00:58.921000,10638,128,2,89,False,8,car,3079.5619444444437,0.6277373209231885,-10544.293596147425,-4334.129838160682,229.00066546817067,car,0 days 00:52:14.957000
2024-09-21 13:38:29.074,0 days 00:52:15.237000,0 days 00:00:59.201000,11128,145,3,99,False,8,car,3090.8397222222216,0.6300361810000124,-10535.756599327528,-4270.445050296943,228.9970330100217,car,0 days 00:52:15.237000
2024-09-21 13:38:29.514,0 days 00:52:15.677000,0 days 00:00:59.641000,10293,165,4,99,False,8,car,3111.006388888888,0.6341469504969928,-10504.30714345281,-4023.436846554413,228.9883746714941,car,0 days 00:52:15.677000
2024-09-21 13:38:29.794,0 days 00:52:15.957000,0 days 00:00:59.921000,11346,183,4,100,False,14,car,3125.2397222222216,0.6370482704560188,-10492.602378189731,-3935.9478990621933,228.29241269979133,car,0 days 00:52:15.957000
2024-09-21 13:38:30.114,0 days 00:52:16.277000,0 days 00:01:00.241000,10233,195,4,99,False,12,car,3142.573055555555,0.6405814938253244,-10464.69955410359,-3748.799939814221,227.99997969957508,car,0 days 00:52:16.277000
2024-09-21 13:38:30.434,0 days 00:52:16.597000,0 days 00:01:00.561000,11016,203,5,100,False,12,car,3160.6174999999994,0.6442596699482425,-10440.43100257278,-3606.076482781362,228.05682241257153,car,0 days 00:52:16.597000
2024-09-21 13:38:30.714,0 days 00:52:16.877000,0 days 00:01:00.841000,11479,213,5,100,False,12,car,3177.184166666666,0.6476366161300595,-10397.054781109739,-3380.498522652969,228.9799948211562,car,0 days 00:52:16.877000
2024-09-21 13:38:31.194,0 days 00:52:17.357000,0 days 00:01:01.321000,10652,232,6,99,False,12,car,3208.117499999999,0.6539420609122049,-10355.299282070704,-3165.804771289713,228.3894644557926,car,0 days 00:52:17.357000
2024-09-21 13:38:31.555,0 days 00:52:17.718000,0 days 00:01:01.682000,10970,239,6,100,False,12,car,3232.083888888888,0.658827365064133,-10294.504178405816,-2833.5845925525823,226.97572337282622,car,0 days 00:52:17.718000
2024-09-21 13:38:31.835,0 days 00:52:17.998000,0 days 00:01:01.962000,11305,247,6,100,False,12,car,3251.294999999999,0.6627433542984468,-10276.659424063953,-2730.3022575622267,226.9858250581654,car,0 days 00:52:17.998000
2024-09-21 13:38:32.075,0 days 00:52:18.238000,0 days 00:01:02.202000,11584,251,6,99,False,12,car,3268.0283333333323,0.6661542737818917,-10236.951321937206,-2508.2190733972493,226.927324143128,car,0 days 00:52:18.238000
2024-09-21 13:38:32.395,0 days 00:52:18.558000,0 days 00:01:02.522000,10720,259,6,100,False,12,car,3291.0505555555546,0.6708471191800977,-10199.379127791193,-2307.038733024698,227.69305829286137,car,0 days 00:52:18.558000
2024-09-21 13:38:32.595,0 days 00:52:18.758000,0 days 00:01:02.722000,10530,262,7,100,False,12,car,3305.6061111111103,0.6738141208556042,-10178.763223468372,-2200.6541537425805,228.0282026981009,car,0 days 00:52:18.758000
2024-09-21 13:38:33.075,0 days 00:52:19.238000,0 days 00:01:03.202000,10872,268,7,100,False,12,car,3341.3394444444434,0.6810979967246342,-10111.04860758364,-1859.5668457828197,226.2218357045014,car,0 days 00:52:19.238000
2024-09-21 13:38:33.395,0 days 00:52:19.558000,0 days 00:01:03.522000,10943,274,7,100,False,12,car,3365.694999999999,0.6860626285358635,-10036.88126815139,-1515.0139677046618,218.16788182761744,car,0 days 00:52:19.558000
2024-09-21 13:38:33.715,0 days 00:52:19.878000,0 days 00:01:03.842000,11149,278,7,100,False,12,car,3390.40611111111,0.6910997367238992,-9994.166124354542,-1334.1089793273634,212.5347118874197,car,0 days 00:52:19.878000
2024-09-21 13:38:34.075,0 days 00:52:20.238000,0 days 00:01:04.202000,11334,283,7,100,False,12,car,3418.70611111111,0.6968684033403232,-9899.441501228317,-1018.4682753860104,205.5417141428215,car,0 days 00:52:20.238000
2024-09-21 13:38:34.355,0 days 00:52:20.518000,0 days 00:01:04.482000,11445,286,7,100,False,12,car,3440.9505555555547,0.7014027066642654,-9850.300512955284,-869.0884738035467,202.81429778503255,car,0 days 00:52:20.518000
2024-09-21 13:38:34.714,0 days 00:52:20.877000,0 days 00:01:04.841000,10231,254,7,0,True,8,car,3466.279999999999,0.7065658558013406,-9755.993020682245,-599.3282471577695,198.1894086893154,car,0 days 00:52:20.877000
2024-09-21 13:38:35.074,0 days 00:52:21.237000,0 days 00:01:05.201000,9585,225,7,0,True,8,car,3488.779999999999,0.7111522515211123,-9675.708936272627,-382.851742898452,196.69521392296582,car,0 days 00:52:21.237000
2024-09-21 13:38:35.354,0 days 00:52:21.517000,0 days 00:01:05.481000,9201,191,7,0,True,8,car,3503.6355555555547,0.7141804051395493,-9621.1250575536,-243.45638146982782,195.54446518951903,car,0 days 00:52:21.517000
2024-09-21 13:38:35.674,0 days 00:52:21.837000,0 days 00:01:05.801000,10033,151,7,0,True,8,car,3517.057777777777,0.716916388363986,-9566.340931448285,-110.8622037442914,194.90648218198623,car,0 days 00:52:21.837000
2024-09-21 13:38:35.834,0 days 00:52:21.997000,0 days 00:01:05.961000,9508,143,6,0,True,8,car,3523.4133333333325,0.7182119035993979,-9540.897259082241,-62.1882349238674,194.997074543643,car,0 days 00:52:21.997000
2024-09-21 13:38:36.034,0 days 00:52:22.197000,0 days 00:01:06.161000,8644,123,4,0,True,8,car,3530.246666666666,0.7196048089661434,-9488.8274162408,17.490032124822037,195.01001880703222,car,0 days 00:52:22.197000
