Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:44.827,0 days 00:18:30.990000,0 days 00:00:36.413000,8282,113,3,80,False,8,car,2028.2883333333327,0.4142060746466733,-9896,792,196,car,0 days 00:18:30.990000
2024-09-21 13:04:45.267,0 days 00:18:31.430000,0 days 00:00:36.853000,10177,132,3,99,False,8,car,2044.4216666666662,0.41750073673250415,-10020,957,197,car,0 days 00:18:31.430000
2024-09-21 13:04:45.548,0 days 00:18:31.711000,0 days 00:00:37.134000,11320,149,3,99,False,8,car,2056.051944444444,0.41987580916486733,-10057,1005,197,car,0 days 00:18:31.711000
2024-09-21 13:04:45.868,0 days 00:18:32.031000,0 days 00:00:37.454000,11511,164,3,99,False,8,car,2070.629722222222,0.42285280410743625,-10146,1116,197,car,0 days 00:18:32.031000
2024-09-21 13:04:46.188,0 days 00:18:32.351000,0 days 00:00:37.774000,10806,181,4,99,False,8,car,2086.718611111111,0.4261383899891739,-10246,1233,198,car,0 days 00:18:32.351000
2024-09-21 13:04:46.548,0 days 00:18:32.711000,0 days 00:00:38.134000,11665,191,4,41,False,8,car,2105.818611111111,0.43003888869822565,-10362,1356,199,car,0 days 00:18:32.711000
2024-09-21 13:04:46.828,0 days 00:18:32.991000,0 days 00:00:38.414000,10959,187,4,0,True,8,car,2120.3630555555555,0.43300907648772474,-10498,1480,201,car,0 days 00:18:32.991000
2024-09-21 13:04:47.028,0 days 00:18:33.191000,0 days 00:00:38.614000,11402,179,4,0,True,8,car,2130.3075,0.4350398771535777,-10563,1534,202,car,0 days 00:18:33.191000
2024-09-21 13:04:47.268,0 days 00:18:33.431000,0 days 00:00:38.854000,10868,162,3,0,True,8,car,2141.1075,0.4372453947482249,-10642,1573,202,car,0 days 00:18:33.431000
2024-09-21 13:04:47.708,0 days 00:18:33.871000,0 days 00:00:39.294000,10039,144,3,0,True,8,car,2158.7075,0.4408395715691312,-10847,1652,203,car,0 days 00:18:33.871000
2024-09-21 13:04:48.027,0 days 00:18:34.190000,0 days 00:00:39.613000,9442,137,3,0,False,8,car,2170.847222222222,0.4433186799909126,-10927,1658,203,car,0 days 00:18:34.190000
2024-09-21 13:04:48.187,0 days 00:18:34.350000,0 days 00:00:39.773000,9320,132,3,0,False,8,car,2176.713888888889,0.44451673893121474,-10985,1657,204,car,0 days 00:18:34.350000
2024-09-21 13:04:48.387,0 days 00:18:34.550000,0 days 00:00:39.973000,9649,127,3,18,False,8,car,2183.769444444444,0.44595758633100985,-11055,1644,203,car,0 days 00:18:34.550000
2024-09-21 13:04:48.667,0 days 00:18:34.830000,0 days 00:00:40.253000,9767,129,3,52,False,8,car,2193.8027777777775,0.44800653940504925,-11153,1604,203,car,0 days 00:18:34.830000
2024-09-21 13:04:48.987,0 days 00:18:35.150000,0 days 00:00:40.573000,10170,136,3,64,False,8,car,2205.8916666666664,0.45047526691839906,-11254,1540,202,car,0 days 00:18:35.150000
2024-09-21 13:04:49.227,0 days 00:18:35.390000,0 days 00:00:40.813000,10632,142,3,68,False,8,car,2215.358333333333,0.4524084983902502,-11322,1479,201,car,0 days 00:18:35.390000
2024-09-21 13:04:49.507,0 days 00:18:35.670000,0 days 00:00:41.093000,10970,153,3,87,False,8,car,2227.258333333333,0.454838652036204,-11395,1392,201,car,0 days 00:18:35.670000
2024-09-21 13:04:49.707,0 days 00:18:35.870000,0 days 00:00:41.293000,10970,161,3,87,False,8,car,2236.2027777777776,0.45666523810996,-11451,1317,201,car,0 days 00:18:35.870000
2024-09-21 13:04:49.947,0 days 00:18:36.110000,0 days 00:00:41.533000,10754,172,4,99,False,8,car,2247.6694444444443,0.4590068987660051,-11511,1225,201,car,0 days 00:18:36.110000
2024-09-21 13:04:50.107,0 days 00:18:36.270000,0 days 00:00:41.693000,11178,177,4,99,False,8,car,2255.5361111111106,0.460613386890501,-11551,1160,202,car,0 days 00:18:36.270000
2024-09-21 13:04:50.347,0 days 00:18:36.510000,0 days 00:00:41.933000,11323,187,4,99,False,8,car,2268.0027777777773,0.46315926213864306,-11623,1030,201,car,0 days 00:18:36.510000
2024-09-21 13:04:50.587,0 days 00:18:36.750000,0 days 00:00:42.173000,10489,194,5,99,False,8,car,2280.9361111111107,0.46580043752976363,-11685,913,202,car,0 days 00:18:36.750000
2024-09-21 13:04:50.867,0 days 00:18:37.030000,0 days 00:00:42.453000,10953,204,5,99,False,8,car,2296.8027777777775,0.4690406423910353,-11745,790,203,car,0 days 00:18:37.030000
2024-09-21 13:04:51.227,0 days 00:18:37.390000,0 days 00:00:42.813000,11394,216,5,99,False,8,car,2318.4027777777774,0.47345167758032947,-11835,597,202,car,0 days 00:18:37.390000
2024-09-21 13:04:51.387,0 days 00:18:37.550000,0 days 00:00:42.973000,10974,220,5,99,False,8,car,2328.1805555555547,0.4754484424808329,-11880,509,202,car,0 days 00:18:37.550000
2024-09-21 13:04:51.667,0 days 00:18:37.830000,0 days 00:00:43.253000,10534,227,6,99,False,8,car,2345.8361111111103,0.4790539645568558,-11962,350,202,car,0 days 00:18:37.830000
2024-09-21 13:04:51.827,0 days 00:18:37.990000,0 days 00:00:43.413000,10623,232,6,99,False,8,car,2356.147222222221,0.4811596439064776,-12034,216,202,car,0 days 00:18:37.990000
2024-09-21 13:04:52.028,0 days 00:18:38.191000,0 days 00:00:43.614000,10877,236,6,99,False,8,car,2369.3238888888877,0.4838505115150084,-12119,63,203,car,0 days 00:18:38.191000
2024-09-21 13:04:52.268,0 days 00:18:38.431000,0 days 00:00:43.854000,11138,239,6,100,False,8,car,2385.257222222221,0.4871043306824199,-12202,-77,203,car,0 days 00:18:38.431000
2024-09-21 13:04:52.628,0 days 00:18:38.791000,0 days 00:00:44.214000,11326,248,6,99,False,8,car,2410.0572222222213,0.49216885256642434,-12277,-206,204,car,0 days 00:18:38.791000
2024-09-21 13:04:52.868,0 days 00:18:39.031000,0 days 00:00:44.454000,11539,251,6,99,False,8,car,2426.790555555555,0.4955860434075134,-12355,-341,203,car,0 days 00:18:39.031000
2024-09-21 13:04:53.028,0 days 00:18:39.191000,0 days 00:00:44.614000,11633,254,6,99,False,8,car,2438.0794444444437,0.4978913992471856,-12447,-500,204,car,0 days 00:18:39.191000
2024-09-21 13:04:53.228,0 days 00:18:39.391000,0 days 00:00:44.814000,11633,257,6,99,False,8,car,2452.3572222222215,0.5008071298121255,-12547,-673,203,car,0 days 00:18:39.391000
2024-09-21 13:04:53.548,0 days 00:18:39.711000,0 days 00:00:45.134000,10481,261,7,99,False,8,car,2475.5572222222213,0.5055449083487747,-12641,-837,203,car,0 days 00:18:39.711000
2024-09-21 13:04:53.788,0 days 00:18:39.951000,0 days 00:00:45.374000,10590,264,7,99,False,8,car,2493.1572222222217,0.5091390851696811,-12702,-942,203,car,0 days 00:18:39.951000
2024-09-21 13:04:53.988,0 days 00:18:40.151000,0 days 00:00:45.574000,10521,267,7,99,False,8,car,2507.9905555555547,0.5121682682857859,-12762,-1045,203,car,0 days 00:18:40.151000
2024-09-21 13:04:54.188,0 days 00:18:40.351000,0 days 00:00:45.774000,10722,269,7,100,False,8,car,2522.9349999999995,0.5152201419121237,-12841,-1174,203,car,0 days 00:18:40.351000
2024-09-21 13:04:54.348,0 days 00:18:40.511000,0 days 00:00:45.934000,10122,269,7,0,True,8,car,2534.890555555555,0.5176616408131939,-12905,-1270,204,car,0 days 00:18:40.511000
2024-09-21 13:04:54.787,0 days 00:18:40.950000,0 days 00:00:46.373000,10137,215,7,0,True,8,car,2561.1086111111103,0.5230157503340469,-13098,-1576,202,car,0 days 00:18:40.950000
2024-09-21 13:04:54.987,0 days 00:18:41.150000,0 days 00:00:46.573000,10470,196,7,0,True,8,car,2571.9974999999995,0.5252394203368804,-13155,-1673,202,car,0 days 00:18:41.150000
2024-09-21 13:04:55.267,0 days 00:18:41.430000,0 days 00:00:46.853000,10441,196,6,0,True,8,car,2587.241944444444,0.5283525583408473,-13194,-1758,202,car,0 days 00:18:41.430000
2024-09-21 13:04:55.547,0 days 00:18:41.710000,0 days 00:00:47.133000,9800,165,4,0,True,8,car,2600.0752777777775,0.5309733122727582,-13220,-1855,202,car,0 days 00:18:41.710000
2024-09-21 13:04:55.827,0 days 00:18:41.990000,0 days 00:00:47.413000,9190,156,4,0,True,8,car,2612.2086111111107,0.5334511159902012,-13223,-1977,201,car,0 days 00:18:41.990000
2024-09-21 13:04:55.987,0 days 00:18:42.150000,0 days 00:00:47.573000,8955,149,4,2,True,8,car,2618.830833333333,0.5348034704000877,-13214,-2044,201,car,0 days 00:18:42.150000
2024-09-21 13:04:56.387,0 days 00:18:42.550000,0 days 00:00:47.973000,8636,143,4,23,False,8,car,2634.7197222222217,0.5380482133634059,-13171,-2199,200,car,0 days 00:18:42.550000
2024-09-21 13:04:56.627,0 days 00:18:42.790000,0 days 00:00:48.213000,8911,143,4,47,False,8,car,2644.253055555555,0.5399950591413969,-13130,-2291,201,car,0 days 00:18:42.790000
2024-09-21 13:04:56.907,0 days 00:18:43.070000,0 days 00:00:48.493000,9015,146,4,59,False,8,car,2655.6086111111103,0.5423140292872088,-13047,-2418,200,car,0 days 00:18:43.070000
2024-09-21 13:04:57.107,0 days 00:18:43.270000,0 days 00:00:48.693000,9015,149,4,59,False,8,car,2663.886388888888,0.5440044722995669,-13010,-2461,200,car,0 days 00:18:43.270000
2024-09-21 13:04:57.267,0 days 00:18:43.430000,0 days 00:00:48.853000,9732,151,4,80,False,8,car,2670.5974999999994,0.5453749791176399,-12973,-2493,200,car,0 days 00:18:43.430000
2024-09-21 13:04:57.467,0 days 00:18:43.630000,0 days 00:00:49.053000,10204,154,4,82,False,8,car,2679.1530555555546,0.5471221484055804,-12907,-2547,201,car,0 days 00:18:43.630000
2024-09-21 13:04:57.627,0 days 00:18:43.790000,0 days 00:00:49.213000,10204,162,4,86,False,8,car,2686.353055555555,0.5485924934686786,-12843,-2588,200,car,0 days 00:18:43.790000
2024-09-21 13:04:57.907,0 days 00:18:44.070000,0 days 00:00:49.493000,10487,170,4,68,False,8,car,2699.575277777777,0.5512926641864049,-12693,-2659,196,car,0 days 00:18:44.070000
2024-09-21 13:04:58.307,0 days 00:18:44.470000,0 days 00:00:49.893000,10478,150,4,0,True,8,car,2716.2419444444436,0.554696240721354,-12599,-2693,195,car,0 days 00:18:44.470000
2024-09-21 13:04:58.588,0 days 00:18:44.751000,0 days 00:00:50.174000,9591,134,3,0,True,8,car,2726.701388888888,0.5568322119021369,-12455,-2745,195,car,0 days 00:18:44.751000
2024-09-21 13:04:58.908,0 days 00:18:45.071000,0 days 00:00:50.494000,8681,124,3,0,True,8,car,2737.72361111111,0.55908311051725,-12368,-2795,197,car,0 days 00:18:45.071000
2024-09-21 13:04:59.108,0 days 00:18:45.271000,0 days 00:00:50.694000,8447,117,3,0,True,8,car,2744.22361111111,0.5604105053658802,-12337,-2825,198,car,0 days 00:18:45.271000
2024-09-21 13:04:59.548,0 days 00:18:45.711000,0 days 00:00:51.134000,8538,110,3,27,False,8,car,2757.6680555555545,0.5631560571040726,-12271,-2938,197,car,0 days 00:18:45.711000
2024-09-21 13:04:59.708,0 days 00:18:45.871000,0 days 00:00:51.294000,8425,112,3,44,False,8,car,2762.645833333332,0.5641725919625107,-12245,-3017,197,car,0 days 00:18:45.871000
2024-09-21 13:04:59.868,0 days 00:18:46.031000,0 days 00:00:51.454000,8703,114,3,64,False,8,car,2767.7124999999987,0.5652072792291353,-12233,-3058,197,car,0 days 00:18:46.031000
2024-09-21 13:05:00.108,0 days 00:18:46.271000,0 days 00:00:51.694000,9394,122,3,76,False,8,car,2775.845833333332,0.5668682245781904,-12222,-3118,196,car,0 days 00:18:46.271000
2024-09-21 13:05:00.428,0 days 00:18:46.591000,0 days 00:00:52.014000,10576,134,3,88,False,8,car,2787.756944444443,0.5693006472751675,-12193,-3274,194,car,0 days 00:18:46.591000
2024-09-21 13:05:00.708,0 days 00:18:46.871000,0 days 00:00:52.294000,11050,150,3,99,False,8,car,2799.4236111111095,0.5716831508496318,-12183,-3342,196,car,0 days 00:18:46.871000
2024-09-21 13:05:00.988,0 days 00:18:47.151000,0 days 00:00:52.574000,11428,164,3,99,False,8,car,2812.179166666665,0.5742880214243796,-12162,-3460,199,car,0 days 00:18:47.151000
2024-09-21 13:05:01.388,0 days 00:18:47.551000,0 days 00:00:52.974000,11082,174,4,99,False,8,car,2831.5124999999985,0.5782361702049207,-12112,-3628,203,car,0 days 00:18:47.551000
2024-09-21 13:05:01.787,0 days 00:18:47.950000,0 days 00:00:53.373000,11082,191,4,98,False,8,car,2852.681666666665,0.5825592229407864,-11960,-3799,207,car,0 days 00:18:47.950000
2024-09-21 13:05:01.987,0 days 00:18:48.150000,0 days 00:00:53.573000,10653,195,5,98,False,8,car,2863.5149999999985,0.5847715476885035,-11897,-3849,208,car,0 days 00:18:48.150000
2024-09-21 13:05:02.147,0 days 00:18:48.310000,0 days 00:00:53.733000,10760,199,5,99,False,8,car,2872.359444444443,0.5865777123030498,-11818,-3914,207,car,0 days 00:18:48.310000
2024-09-21 13:05:02.347,0 days 00:18:48.510000,0 days 00:00:53.933000,10941,203,5,99,False,8,car,2883.6372222222208,0.5888807990916988,-11728,-3984,207,car,0 days 00:18:48.510000
2024-09-21 13:05:02.627,0 days 00:18:48.790000,0 days 00:00:54.213000,11175,211,5,99,False,8,car,2900.048333333332,0.5922321874531121,-11603,-4086,208,car,0 days 00:18:48.790000
2024-09-21 13:05:02.987,0 days 00:18:49.150000,0 days 00:00:54.573000,11627,220,5,91,False,8,car,2922.048333333332,0.5967249084792451,-11454,-4215,206,car,0 days 00:18:49.150000
2024-09-21 13:05:03.307,0 days 00:18:49.470000,0 days 00:00:54.893000,10843,211,5,4,True,8,car,2940.8038888888873,0.6005550666065745,-11309,-4361,203,car,0 days 00:18:49.470000
2024-09-21 13:05:03.667,0 days 00:18:49.830000,0 days 00:00:55.253000,9989,190,5,0,True,8,car,2959.8038888888873,0.6044351438564166,-11160,-4556,209,car,0 days 00:18:49.830000
2024-09-21 13:05:03.867,0 days 00:18:50.030000,0 days 00:00:55.453000,8869,170,5,0,True,8,car,2969.248333333332,0.6063638372262212,-11107,-4640,215,car,0 days 00:18:50.030000
2024-09-21 13:05:04.227,0 days 00:18:50.390000,0 days 00:00:55.813000,9128,131,5,0,True,8,car,2982.348333333332,0.6090390483826913,-11035,-4749,217,car,0 days 00:18:50.390000
2024-09-21 13:05:04.387,0 days 00:18:50.550000,0 days 00:00:55.973000,9128,116,5,0,True,8,car,2987.5038888888876,0.6100918880575023,-11012,-4780,217,car,0 days 00:18:50.550000
2024-09-21 13:05:04.707,0 days 00:18:50.870000,0 days 00:00:56.293000,8452,100,4,0,True,8,car,2996.3927777777762,0.6119071288761417,-10971,-4825,218,car,0 days 00:18:50.870000
2024-09-21 13:05:05.068,0 days 00:18:51.231000,0 days 00:00:56.654000,7516,87,2,0,True,8,car,3005.116944444443,0.613688731013361,-10901,-4877,221,car,0 days 00:18:51.231000
2024-09-21 13:05:05.508,0 days 00:18:51.671000,0 days 00:00:57.094000,6422,76,2,0,True,8,car,3014.405833333332,0.6155856576688393,-10814,-4906,223,car,0 days 00:18:51.671000
2024-09-21 13:05:05.748,0 days 00:18:51.911000,0 days 00:00:57.334000,6017,71,2,0,False,8,car,3019.1391666666655,0.6165522734047649,-10767,-4898,225,car,0 days 00:18:51.911000
2024-09-21 13:05:06.028,0 days 00:18:52.191000,0 days 00:00:57.614000,6157,67,2,0,False,8,car,3024.3502777777767,0.6176164583346924,-10720,-4872,226,car,0 days 00:18:52.191000
2024-09-21 13:05:06.308,0 days 00:18:52.471000,0 days 00:00:57.894000,6005,64,2,29,False,8,car,3029.3280555555543,0.6186329931931306,-10684,-4835,227,car,0 days 00:18:52.471000
2024-09-21 13:05:06.708,0 days 00:18:52.871000,0 days 00:00:58.294000,7095,73,2,40,False,8,car,3037.439166666665,0.6202894004401391,-10645,-4767,228,car,0 days 00:18:52.871000
2024-09-21 13:05:06.908,0 days 00:18:53.071000,0 days 00:00:58.494000,7774,76,2,45,False,8,car,3041.6613888888874,0.6211516398289929,-10629,-4728,229,car,0 days 00:18:53.071000
2024-09-21 13:05:07.068,0 days 00:18:53.231000,0 days 00:00:58.654000,8257,76,2,54,False,8,car,3045.039166666665,0.621841431340076,-10617,-4694,228,car,0 days 00:18:53.231000
2024-09-21 13:05:07.308,0 days 00:18:53.471000,0 days 00:00:58.894000,9416,86,2,48,False,8,car,3050.772499999998,0.6230122616680984,-10603,-4644,229,car,0 days 00:18:53.471000
2024-09-21 13:05:07.468,0 days 00:18:53.631000,0 days 00:00:59.054000,9015,90,2,61,False,8,car,3054.772499999998,0.6238291200364862,-10589,-4585,228,car,0 days 00:18:53.631000
2024-09-21 13:05:07.708,0 days 00:18:53.871000,0 days 00:00:59.294000,9715,101,2,70,False,8,car,3061.5058333333313,0.6252041649566057,-10573,-4503,229,car,0 days 00:18:53.871000
2024-09-21 13:05:08.028,0 days 00:18:54.191000,0 days 00:00:59.614000,10232,116,2,74,False,8,car,3071.8169444444425,0.6273098443062275,-10562,-4443,228,car,0 days 00:18:54.191000
2024-09-21 13:05:08.187,0 days 00:18:54.350000,0 days 00:00:59.773000,10232,126,2,85,False,8,car,3077.3819444444425,0.6284462985112471,-10552,-4380,229,car,0 days 00:18:54.350000
2024-09-21 13:05:08.347,0 days 00:18:54.510000,0 days 00:00:59.933000,10454,130,2,92,False,8,car,3083.1597222222204,0.6296262050433629,-10540,-4304,229,car,0 days 00:18:54.510000
2024-09-21 13:05:08.507,0 days 00:18:54.670000,0 days 00:01:00.093000,10454,140,3,92,False,8,car,3089.3819444444425,0.6308968736164106,-10532,-4248,228,car,0 days 00:18:54.670000
2024-09-21 13:05:08.707,0 days 00:18:54.870000,0 days 00:01:00.293000,11042,151,3,95,False,8,car,3097.770833333331,0.6326100071390016,-10524,-4190,229,car,0 days 00:18:54.870000
2024-09-21 13:05:08.987,0 days 00:18:55.150000,0 days 00:01:00.573000,10062,161,4,99,False,8,car,3110.2930555555536,0.6351672276422601,-10509,-4065,229,car,0 days 00:18:55.150000
2024-09-21 13:05:09.227,0 days 00:18:55.390000,0 days 00:01:00.813000,10705,175,4,99,False,10,car,3121.9597222222205,0.6375497312167246,-10494,-3952,227,car,0 days 00:18:55.390000
2024-09-21 13:05:09.627,0 days 00:18:55.790000,0 days 00:01:01.213000,10258,192,4,99,False,12,car,3143.2930555555536,0.6419063091814595,-10462,-3730,229,car,0 days 00:18:55.790000
2024-09-21 13:05:09.867,0 days 00:18:56.030000,0 days 00:01:01.453000,10887,200,5,100,False,12,car,3156.626388888887,0.6446291704094189,-10442,-3618,228,car,0 days 00:18:56.030000
2024-09-21 13:05:10.227,0 days 00:18:56.390000,0 days 00:01:01.813000,11300,213,5,100,False,12,car,3177.9263888888872,0.648978941221084,-10404,-3421,229,car,0 days 00:18:56.390000
2024-09-21 13:05:10.387,0 days 00:18:56.550000,0 days 00:01:01.973000,11665,220,5,100,False,12,car,3187.7041666666646,0.6509757061215875,-10386,-3325,229,car,0 days 00:18:56.550000
2024-09-21 13:05:10.547,0 days 00:18:56.710000,0 days 00:01:02.133000,10685,223,5,100,False,12,car,3197.615277777776,0.6529996996343707,-10354,-3161,228,car,0 days 00:18:56.710000
2024-09-21 13:05:10.827,0 days 00:18:56.990000,0 days 00:01:02.413000,10644,231,6,99,False,12,car,3215.5819444444423,0.6566687551390459,-10316,-2965,227,car,0 days 00:18:56.990000
2024-09-21 13:05:11.027,0 days 00:18:57.190000,0 days 00:01:02.613000,11020,237,6,99,False,12,car,3228.7486111111093,0.6593575806016557,-10306,-2909,227,car,0 days 00:18:57.190000
2024-09-21 13:05:11.387,0 days 00:18:57.550000,0 days 00:01:02.973000,11302,247,6,99,False,12,car,3253.448611111109,0.6644016810264505,-10252,-2588,227,car,0 days 00:18:57.550000
2024-09-21 13:05:11.708,0 days 00:18:57.871000,0 days 00:01:03.294000,11606,253,6,100,False,12,car,3276.0077777777756,0.6690085920453309,-10222,-2424,228,car,0 days 00:18:57.871000
2024-09-21 13:05:12.108,0 days 00:18:58.271000,0 days 00:01:03.694000,10612,262,7,99,False,12,car,3305.118888888887,0.6749535057263756,-10175,-2182,228,car,0 days 00:18:58.271000
2024-09-21 13:05:12.428,0 days 00:18:58.591000,0 days 00:01:04.014000,10753,267,7,99,False,12,car,3328.8522222222196,0.679800198712143,-10129,-1951,228,car,0 days 00:18:58.591000
2024-09-21 13:05:12.588,0 days 00:18:58.751000,0 days 00:01:04.174000,10830,270,7,100,False,12,car,3340.8522222222205,0.6822507738173067,-10100,-1811,225,car,0 days 00:18:58.751000
2024-09-21 13:05:12.908,0 days 00:18:59.071000,0 days 00:01:04.494000,11078,275,7,100,False,12,car,3365.2966666666644,0.6872426860685654,-10047,-1557,219,car,0 days 00:18:59.071000
2024-09-21 13:05:13.348,0 days 00:18:59.511000,0 days 00:01:04.934000,11387,279,7,100,False,12,car,3399.3966666666643,0.6942064036590715,-9966,-1237,209,car,0 days 00:18:59.511000
2024-09-21 13:05:13.508,0 days 00:18:59.671000,0 days 00:01:05.094000,11339,283,7,100,False,12,car,3411.974444444442,0.6967749694174464,-9928,-1112,206,car,0 days 00:18:59.671000
2024-09-21 13:05:13.668,0 days 00:18:59.831000,0 days 00:01:05.254000,11384,285,7,100,False,12,car,3424.6411111111092,0.699361687584008,-9888,-987,204,car,0 days 00:18:59.831000
2024-09-21 13:05:13.868,0 days 00:19:00.031000,0 days 00:01:05.454000,11172,286,7,9,False,8,car,3440.529999999997,0.702606430547326,-9838,-835,201,car,0 days 00:19:00.031000
2024-09-21 13:05:14.068,0 days 00:19:00.231000,0 days 00:01:05.654000,10951,278,7,0,True,8,car,3455.974444444442,0.7057604114697122,-9788,-691,199,car,0 days 00:19:00.231000
2024-09-21 13:05:14.228,0 days 00:19:00.391000,0 days 00:01:05.814000,10251,253,7,0,True,8,car,3467.218888888886,0.7080566911052912,-9749,-581,198,car,0 days 00:19:00.391000
2024-09-21 13:05:14.428,0 days 00:19:00.591000,0 days 00:01:06.014000,8952,228,7,0,True,8,car,3479.885555555553,0.7106434092718528,-9703,-457,197,car,0 days 00:19:00.591000
2024-09-21 13:05:14.748,0 days 00:19:00.911000,0 days 00:01:06.334000,9737,193,7,0,True,8,car,3497.041111111109,0.7141468240518272,-9639,-288,196,car,0 days 00:19:00.911000
2024-09-21 13:05:15.067,0 days 00:19:01.230000,0 days 00:01:06.653000,9761,162,7,0,True,8,car,3511.396111111109,0.717078324521379,-9583,-151,194,car,0 days 00:19:01.230000
2024-09-21 13:05:15.267,0 days 00:19:01.430000,0 days 00:01:06.853000,9844,145,7,0,True,8,car,3519.451666666664,0.718723386513271,-9551,-81,195,car,0 days 00:19:01.430000
2024-09-21 13:05:15.547,0 days 00:19:01.710000,0 days 00:01:07.133000,8367,123,4,0,True,8,car,3529.0183333333307,0.7206770394443318,-9494,13,194,car,0 days 00:19:01.710000
2024-09-21 13:05:16.027,0 days 00:19:02.190000,0 days 00:01:07.613000,7041,100,3,0,True,8,car,3542.351666666664,0.7233999006722912,-9410,94,195,car,0 days 00:19:02.190000
2024-09-21 13:05:16.427,0 days 00:19:02.590000,0 days 00:01:08.013000,6745,94,3,0,False,8,car,3552.796111111109,0.7255328086341928,-9309,127,194,car,0 days 00:19:02.590000
2024-09-21 13:05:16.587,0 days 00:19:02.750000,0 days 00:01:08.173000,6335,88,3,1,False,8,car,3556.70722222222,0.7263315145943942,-9272,127,194,car,0 days 00:19:02.750000
2024-09-21 13:05:16.747,0 days 00:19:02.910000,0 days 00:01:08.333000,6414,90,3,16,False,8,car,3560.70722222222,0.727148372962782,-9233,122,193,car,0 days 00:19:02.910000
2024-09-21 13:05:17.027,0 days 00:19:03.190000,0 days 00:01:08.613000,6775,88,3,32,False,8,car,3567.5516666666645,0.7285461083931345,-9164,101,192,car,0 days 00:19:03.190000
2024-09-21 13:05:17.467,0 days 00:19:03.630000,0 days 00:01:09.053000,7634,95,3,57,False,8,car,3579.1627777777753,0.7309172667124824,-9064,49,191,car,0 days 00:19:03.630000
2024-09-21 13:05:17.867,0 days 00:19:04.030000,0 days 00:01:09.453000,8334,106,3,73,False,8,car,3590.940555555553,0.7333224607971798,-8969,-18,191,car,0 days 00:19:04.030000
2024-09-21 13:05:18.027,0 days 00:19:04.190000,0 days 00:01:09.613000,8488,113,3,75,False,8,car,3595.962777777775,0.7343480718597111,-8931,-47,192,car,0 days 00:19:04.190000
2024-09-21 13:05:18.228,0 days 00:19:04.391000,0 days 00:01:09.814000,9288,121,3,84,False,8,car,3602.718611111108,0.7357277116081528,-8876,-91,191,car,0 days 00:19:04.391000
2024-09-21 13:05:18.428,0 days 00:19:04.591000,0 days 00:01:10.014000,9806,131,3,94,False,8,car,3609.996388888886,0.7372139400284139,-8790,-164,190,car,0 days 00:19:04.591000
2024-09-21 13:05:18.708,0 days 00:19:04.871000,0 days 00:01:10.294000,10942,147,3,99,False,8,car,3621.4297222222194,0.739548793531389,-8729,-215,189,car,0 days 00:19:04.871000
2024-09-21 13:05:19.028,0 days 00:19:05.191000,0 days 00:01:10.614000,11679,163,3,99,False,8,car,3635.9186111111085,0.7425076360657715,-8636,-298,188,car,0 days 00:19:05.191000
2024-09-21 13:05:19.308,0 days 00:19:05.471000,0 days 00:01:10.894000,11006,177,4,99,False,8,car,3649.6852777777754,0.7453189902836397,-8540,-386,188,car,0 days 00:19:05.471000
2024-09-21 13:05:19.468,0 days 00:19:05.631000,0 days 00:01:11.054000,11363,181,4,99,False,8,car,3657.7297222222196,0.7469617832245085,-8463,-460,189,car,0 days 00:19:05.631000
2024-09-21 13:05:19.708,0 days 00:19:05.871000,0 days 00:01:11.294000,10485,190,4,99,False,8,car,3670.396388888886,0.7495485013910698,-8353,-563,188,car,0 days 00:19:05.871000
2024-09-21 13:05:20.108,0 days 00:19:06.271000,0 days 00:01:11.694000,10945,200,5,99,False,14,car,3692.6186111111087,0.7540866034376689,-8196,-698,188,car,0 days 00:19:06.271000
2024-09-21 13:05:20.268,0 days 00:19:06.431000,0 days 00:01:11.854000,11341,210,5,99,False,14,car,3701.951944444442,0.7559926062972403,-8133,-750,188,car,0 days 00:19:06.431000
2024-09-21 13:05:20.508,0 days 00:19:06.671000,0 days 00:01:12.094000,11235,220,5,99,False,14,car,3716.6186111111083,0.7589877536479955,-8054,-817,188,car,0 days 00:19:06.671000
2024-09-21 13:05:20.868,0 days 00:19:07.031000,0 days 00:01:12.454000,10709,228,6,99,False,12,car,3739.4186111111085,0.7636438463478061,-7896,-948,190,car,0 days 00:19:07.031000
2024-09-21 13:05:21.068,0 days 00:19:07.231000,0 days 00:01:12.654000,10765,233,6,99,False,12,car,3752.3630555555533,0.7662872907899501,-7794,-1029,191,car,0 days 00:19:07.231000
2024-09-21 13:05:21.308,0 days 00:19:07.471000,0 days 00:01:12.894000,11132,239,6,99,False,12,car,3768.296388888887,0.7695411099573616,-7666,-1122,192,car,0 days 00:19:07.471000
2024-09-21 13:05:21.548,0 days 00:19:07.711000,0 days 00:01:13.134000,11360,246,6,99,False,12,car,3784.6963888888868,0.7728902292677515,-7534,-1207,195,car,0 days 00:19:07.711000
2024-09-21 13:05:21.867,0 days 00:19:08.030000,0 days 00:01:13.453000,11658,252,6,99,False,12,car,3807.026388888887,0.7774503411092766,-7336,-1307,196,car,0 days 00:19:08.030000
2024-09-21 13:05:22.187,0 days 00:19:08.350000,0 days 00:01:13.773000,10489,260,6,99,False,12,car,3830.1374999999975,0.7821699672377393,-7112,-1383,197,car,0 days 00:19:08.350000
