Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:50:49.637,0 days 01:04:35.800000,0 days 00:00:32.438000,9742,171,5,0,True,8,car,1926.4358333333332,0.3916675618043128,-9240.780913324143,840.051270180453,194.99952231550077,car,0 days 01:04:35.800000
2024-09-21 13:50:49.837,0 days 01:04:36,0 days 00:00:32.638000,10155,161,5,0,True,8,car,1935.3802777777776,0.39348607487733217,-9262.228344069707,795.1194233000497,195.00084802705345,car,0 days 01:04:36
2024-09-21 13:50:50.197,0 days 01:04:36.360000,0 days 00:00:32.998000,8713,122,3,0,True,8,car,1947.5802777777776,0.39596648152848163,-9316.026911040184,699.1205808968872,194.99998940955635,car,0 days 01:04:36.360000
2024-09-21 13:50:50.357,0 days 01:04:36.520000,0 days 00:00:33.158000,8241,116,3,0,True,8,car,1952.7358333333332,0.3970146679457251,-9344.86197154595,654.5919131052225,195.00000410216728,car,0 days 01:04:36.520000
2024-09-21 13:50:50.597,0 days 01:04:36.760000,0 days 00:00:33.398000,7427,105,3,0,True,8,car,1959.7358333333332,0.39843785208982724,-9385.443646964846,601.4777074666276,194.99999614750416,car,0 days 01:04:36.760000
2024-09-21 13:50:50.917,0 days 01:04:37.080000,0 days 00:00:33.718000,6729,97,3,0,True,8,car,1968.3580555555554,0.4001908535117689,-9476.484799025486,535.7020963828451,194.9999913828333,car,0 days 01:04:37.080000
2024-09-21 13:50:51.237,0 days 01:04:37.400000,0 days 00:00:34.038000,6404,92,3,0,False,8,car,1976.5358333333331,0.40185349403567233,-9553.885210983935,522.6433252091048,194.99995977384367,car,0 days 01:04:37.400000
2024-09-21 13:50:51.477,0 days 01:04:37.640000,0 days 00:00:34.278000,6112,87,3,0,False,8,car,1982.335833333333,0.4030327037550713,-9595.106963236783,530.859925083296,195.0006565690044,car,0 days 01:04:37.640000
2024-09-21 13:50:51.637,0 days 01:04:37.800000,0 days 00:00:34.438000,6294,85,3,5,False,8,car,1986.113611111111,0.4038007713883962,-9622.814203466132,543.3610093569321,195.000244317963,car,0 days 01:04:37.800000
2024-09-21 13:50:51.837,0 days 01:04:38,0 days 00:00:34.638000,6572,85,3,22,False,8,car,1990.835833333333,0.4047608559300524,-9665.757039473841,567.2241899788444,194.99974673003032,car,0 days 01:04:38
2024-09-21 13:50:52.077,0 days 01:04:38.240000,0 days 00:00:34.878000,6667,88,3,43,False,8,car,1996.7024999999999,0.4059536197841571,-9712.668124020047,601.8690137654127,195.0017124972624,car,0 days 01:04:38.240000
2024-09-21 13:50:52.397,0 days 01:04:38.560000,0 days 00:00:35.198000,7374,96,3,54,False,8,car,2005.2358333333332,0.4076885490264911,-9785.681849760282,669.4802033283664,195.18401291061681,car,0 days 01:04:38.560000
2024-09-21 13:50:52.757,0 days 01:04:38.920000,0 days 00:00:35.558000,7744,104,3,71,False,8,car,2015.6358333333333,0.40980299404058573,-9838.07448873878,725.8020922891587,196.1038859265817,car,0 days 01:04:38.920000
2024-09-21 13:50:52.957,0 days 01:04:39.120000,0 days 00:00:35.758000,8304,111,3,78,False,8,car,2021.8025,0.41105675150086624,-9886.690032472656,783.1744814791623,195.98427981271345,car,0 days 01:04:39.120000
2024-09-21 13:50:53.117,0 days 01:04:39.280000,0 days 00:00:35.918000,9067,120,3,82,False,8,car,2027.1358333333333,0.412141082277325,-9943.138588418307,854.6090679107351,195.99353678763467,car,0 days 01:04:39.280000
2024-09-21 13:50:53.357,0 days 01:04:39.520000,0 days 00:00:36.158000,9708,130,3,93,False,8,car,2035.8025,0.4139031197890705,-9996.105286102174,924.6856626325098,196.6374950077079,car,0 days 01:04:39.520000
2024-09-21 13:50:53.517,0 days 01:04:39.680000,0 days 00:00:36.318000,10503,142,3,97,False,8,car,2042.113611111111,0.41518624454121333,-10021.983608209517,959.6493560191988,196.99429920442563,car,0 days 01:04:39.680000
2024-09-21 13:50:53.717,0 days 01:04:39.880000,0 days 00:00:36.518000,11230,152,3,99,False,8,car,2050.5580555555553,0.4169031016039397,-10057.786651059781,1006.380763091834,196.9077532185193,car,0 days 01:04:39.880000
2024-09-21 13:50:53.997,0 days 01:04:40.160000,0 days 00:00:36.798000,10619,167,3,99,False,8,car,2063.5469444444443,0.41954389884910703,-10125.504326356204,1091.6714979666285,197.60570941778022,car,0 days 01:04:40.160000
2024-09-21 13:50:54.197,0 days 01:04:40.360000,0 days 00:00:36.998000,10498,171,4,99,False,8,car,2073.0469444444443,0.4214753630446742,-10200.041146168944,1179.6648282970252,198.45186897864943,car,0 days 01:04:40.360000
2024-09-21 13:50:54.557,0 days 01:04:40.720000,0 days 00:00:37.358000,11463,187,4,99,False,8,car,2091.746944444444,0.42527729782963275,-10316.60695041495,1310.9342612872235,199.5451622907967,car,0 days 01:04:40.720000
2024-09-21 13:50:54.877,0 days 01:04:41.040000,0 days 00:00:37.678000,11685,194,4,24,True,8,car,2108.9913888888887,0.4287833006735161,-10411.063656125065,1404.6498306105257,200.2960919310284,car,0 days 01:04:41.040000
2024-09-21 13:50:55.117,0 days 01:04:41.280000,0 days 00:00:37.918000,11438,180,4,0,True,8,car,2120.9913888888887,0.43122304492054836,-10507.49994997958,1488.2303658036633,202.12096140628648,car,0 days 01:04:41.280000
2024-09-21 13:50:55.357,0 days 01:04:41.520000,0 days 00:00:38.158000,11745,168,3,0,True,8,car,2132.191388888889,0.43350013955111183,-10602.124753608101,1551.0081345140013,203.01300107245459,car,0 days 01:04:41.520000
2024-09-21 13:50:55.557,0 days 01:04:41.720000,0 days 00:00:38.358000,10989,158,3,0,True,8,car,2140.9691666666663,0.4352847672873668,-10681.08122523256,1592.1164677029778,202.9970324131589,car,0 days 01:04:41.720000
2024-09-21 13:50:55.877,0 days 01:04:42.040000,0 days 00:00:38.678000,10401,150,3,0,True,8,car,2154.3025,0.4379955942285138,-10807.511070794211,1638.362629253465,202.94207972297318,car,0 days 01:04:42.040000
2024-09-21 13:50:56.077,0 days 01:04:42.240000,0 days 00:00:38.878000,9945,144,3,0,False,8,car,2162.3025,0.43962209039320194,-10886.443300702036,1653.6459805459176,203.57760741815454,car,0 days 01:04:42.240000
2024-09-21 13:50:56.237,0 days 01:04:42.400000,0 days 00:00:39.038000,9819,141,3,0,False,8,car,2168.569166666666,0.44089617905554096,-10944.08209422716,1659.4359973954315,204.1370196724595,car,0 days 01:04:42.400000
2024-09-21 13:50:56.437,0 days 01:04:42.600000,0 days 00:00:39.238000,9743,138,3,3,False,8,car,2176.235833333333,0.4424549045467005,-11020.206379395879,1652.9716637919132,204.03173764948218,car,0 days 01:04:42.600000
2024-09-21 13:50:56.597,0 days 01:04:42.760000,0 days 00:00:39.398000,9821,135,3,21,False,8,car,2182.235833333333,0.4436747766702166,-11118.833094192521,1621.1497921826694,203.02709933873788,car,0 days 01:04:42.760000
2024-09-21 13:50:56.757,0 days 01:04:42.920000,0 days 00:00:39.558000,10090,132,3,40,False,8,car,2188.1024999999995,0.4448675405243212,-11175.892933764637,1597.654302059626,202.8732984898772,car,0 days 01:04:42.920000
2024-09-21 13:50:56.997,0 days 01:04:43.160000,0 days 00:00:39.798000,10177,137,3,53,False,8,car,2197.2358333333327,0.4467244569790068,-11214.163141526706,1569.2625470038877,203.03641322484657,car,0 days 01:04:43.160000
2024-09-21 13:50:57.157,0 days 01:04:43.320000,0 days 00:00:39.958000,10538,140,3,71,False,8,car,2203.458055555555,0.44798950955154204,-11265.233525385522,1532.756038779528,201.91839734132668,car,0 days 01:04:43.320000
2024-09-21 13:50:57.477,0 days 01:04:43.640000,0 days 00:00:40.278000,11080,150,3,79,False,8,car,2216.7913888888884,0.45070033649268904,-11378.728686779637,1414.596173206037,201.97234759553677,car,0 days 01:04:43.640000
2024-09-21 13:50:57.677,0 days 01:04:43.840000,0 days 00:00:40.478000,11844,158,3,96,False,8,car,2225.569166666666,0.4524849642289441,-11423.3247461107,1358.3466863316532,202.0451798655353,car,0 days 01:04:43.840000
2024-09-21 13:50:57.877,0 days 01:04:44.040000,0 days 00:00:40.678000,11049,167,4,99,False,8,car,2234.8469444444436,0.45437124797549205,-11464.118794403294,1299.0140529383289,201.9960697690657,car,0 days 01:04:44.040000
2024-09-21 13:50:58.117,0 days 01:04:44.280000,0 days 00:00:40.918000,11214,178,4,99,False,8,car,2246.7136111111104,0.45678388395311287,-11527.514584036784,1200.9153382384045,202.00175439282935,car,0 days 01:04:44.280000
2024-09-21 13:50:58.277,0 days 01:04:44.440000,0 days 00:00:41.078000,11284,181,4,99,False,8,car,2254.758055555555,0.4584194162076049,-11570.978369607401,1125.3565328737923,201.97818720432937,car,0 days 01:04:44.440000
2024-09-21 13:50:58.477,0 days 01:04:44.640000,0 days 00:00:41.278000,10706,190,4,99,False,8,car,2265.3136111111103,0.46056548753601284,-11635.314527741299,1009.349777039381,201.9661918851801,car,0 days 01:04:44.640000
2024-09-21 13:50:58.917,0 days 01:04:45.080000,0 days 00:00:41.718000,10873,206,5,99,False,8,car,2290.491388888888,0.4656844324098786,-11724.712864698555,833.0756889420721,203.03445484004155,car,0 days 01:04:45.080000
2024-09-21 13:50:59.157,0 days 01:04:45.320000,0 days 00:00:41.958000,11194,213,5,99,False,8,car,2304.691388888888,0.46857146310220005,-11784.806703391541,704.4210076810131,202.994126658067,car,0 days 01:04:45.320000
2024-09-21 13:50:59.597,0 days 01:04:45.760000,0 days 00:00:42.398000,11417,227,5,99,False,8,car,2332.4358333333325,0.4742122421622367,-11903.404810420288,463.6522534103109,203.00642591235282,car,0 days 01:04:45.760000
2024-09-21 13:50:59.837,0 days 01:04:46,0 days 00:00:42.638000,10606,231,6,99,False,8,car,2347.835833333332,0.4773432472792613,-11971.005380120838,334.73790989479784,202.90912854798995,car,0 days 01:04:46
2024-09-21 13:51:00.037,0 days 01:04:46.200000,0 days 00:00:42.838000,10703,235,6,99,False,8,car,2360.891388888888,0.47999759865913433,-12048.845743424881,191.5411278358655,203.4600306754533,car,0 days 01:04:46.200000
2024-09-21 13:51:00.397,0 days 01:04:46.560000,0 days 00:00:43.198000,11152,244,6,99,False,8,car,2385.291388888888,0.48495841196143324,-12161.141023407583,-6.616463678930342,204.05484090065698,car,0 days 01:04:46.560000
2024-09-21 13:51:00.717,0 days 01:04:46.880000,0 days 00:00:43.518000,11338,248,6,100,False,8,car,2407.335833333332,0.48944031250412945,-12262.403261625233,-180.61991167037542,204.0006909921907,car,0 days 01:04:46.880000
2024-09-21 13:51:00.877,0 days 01:04:47.040000,0 days 00:00:43.678000,11431,250,6,100,False,8,car,2418.446944444443,0.49169933495508517,-12314.149084338062,-270.3134108460592,204.0012381692469,car,0 days 01:04:47.040000
2024-09-21 13:51:01.077,0 days 01:04:47.240000,0 days 00:00:43.878000,11557,253,6,99,False,8,car,2432.5024999999987,0.4945569983555443,-12404.38720108297,-426.6982892390989,203.99958855837798,car,0 days 01:04:47.240000
2024-09-21 13:51:01.358,0 days 01:04:47.521000,0 days 00:00:44.159000,11168,256,6,99,False,8,car,2452.4847222222206,0.49861962433134305,-12542.198365231421,-664.8527886867869,203.99995238639534,car,0 days 01:04:47.521000
2024-09-21 13:51:01.637,0 days 01:04:47.800000,0 days 00:00:44.438000,10429,261,7,99,False,8,car,2472.712222222221,0.5027321182277469,-12632.52193169918,-820.4374445135974,203.9999639734127,car,0 days 01:04:47.800000
2024-09-21 13:51:01.797,0 days 01:04:47.960000,0 days 00:00:44.598000,10503,262,7,99,False,8,car,2484.356666666665,0.5050995737563485,-12665.421892759465,-877.830663403423,204.0014658044107,car,0 days 01:04:47.960000
2024-09-21 13:51:01.957,0 days 01:04:48.120000,0 days 00:00:44.758000,10585,265,7,100,False,8,car,2496.134444444443,0.5074941375543616,-12700.635476898151,-940.4275330716326,203.9987449686977,car,0 days 01:04:48.120000
2024-09-21 13:51:02.157,0 days 01:04:48.320000,0 days 00:00:44.958000,10731,265,7,100,False,8,car,2510.8566666666648,0.5104873423018779,-12766.826604909702,-1057.0500544118877,203.989587881796,car,0 days 01:04:48.320000
2024-09-21 13:51:02.437,0 days 01:04:48.600000,0 days 00:00:45.238000,10553,265,7,100,True,8,car,2531.467777777776,0.5146778289484009,-12940.48447169042,-1324.0967608085427,204.02103398139622,car,0 days 01:04:48.600000
2024-09-21 13:51:02.597,0 days 01:04:48.760000,0 days 00:00:45.398000,9713,238,7,0,True,8,car,2542.045555555554,0.5168284183217109,-13008.339079918987,-1427.6687734515544,203.75944594111448,car,0 days 01:04:48.760000
2024-09-21 13:51:02.837,0 days 01:04:49,0 days 00:00:45.638000,9297,215,7,0,True,8,car,2556.378888888887,0.5197425572834438,-13045.986544940219,-1490.9119774656983,203.07879783226778,car,0 days 01:04:49
2024-09-21 13:51:03.117,0 days 01:04:49.280000,0 days 00:00:45.918000,10231,184,7,0,True,8,car,2570.6899999999982,0.5226521782002748,-13120.277044014965,-1615.7312259270127,202.99693849876726,car,0 days 01:04:49.280000
2024-09-21 13:51:03.517,0 days 01:04:49.680000,0 days 00:00:46.318000,9933,167,5,0,True,8,car,2589.245555555554,0.5264247456933709,-13202.95599673745,-1781.545517601164,203.02424010289667,car,0 days 01:04:49.680000
2024-09-21 13:51:03.957,0 days 01:04:50.120000,0 days 00:00:46.758000,9109,154,4,0,False,8,car,2608.0677777777764,0.5302515297252901,-13224.620523238289,-1984.0298432778884,201.90465029710856,car,0 days 01:04:50.120000
2024-09-21 13:51:04.277,0 days 01:04:50.440000,0 days 00:00:47.078000,9140,149,4,12,False,8,car,2621.312222222221,0.5329442844868294,-13201.844581186033,-2103.3434107667213,201.8743450300774,car,0 days 01:04:50.440000
2024-09-21 13:51:04.517,0 days 01:04:50.680000,0 days 00:00:47.318000,9247,148,4,44,False,8,car,2631.1788888888873,0.5349502964232781,-13173.360460860667,-2197.153598071426,200.46795865526548,car,0 days 01:04:50.680000
2024-09-21 13:51:04.677,0 days 01:04:50.840000,0 days 00:00:47.478000,9286,146,4,52,False,8,car,2637.6677777777763,0.5362695655346362,-13147.61981649269,-2257.4050283861443,199.97128442380694,car,0 days 01:04:50.840000
2024-09-21 13:51:04.837,0 days 01:04:51,0 days 00:00:47.638000,9306,149,4,55,False,8,car,2644.2899999999986,0.5376159429154059,-13117.282304400904,-2315.562799821412,200.63853130255873,car,0 days 01:04:51
2024-09-21 13:51:05.157,0 days 01:04:51.320000,0 days 00:00:47.958000,9721,155,4,62,False,8,car,2658.0677777777764,0.5404171307545911,-13041.403203381346,-2425.3794536005885,200.98958653876704,car,0 days 01:04:51.320000
2024-09-21 13:51:05.397,0 days 01:04:51.560000,0 days 00:00:48.198000,9880,159,4,64,False,8,car,2668.6677777777763,0.5425722381728029,-12968.573270803536,-2499.216982150798,200.95903835792703,car,0 days 01:04:51.560000
2024-09-21 13:51:05.837,0 days 01:04:52,0 days 00:00:48.638000,10375,170,4,85,False,8,car,2689.445555555554,0.5467966101560902,-12807.072102279064,-2609.350019013966,199.07480963286392,car,0 days 01:04:52
2024-09-21 13:51:06.237,0 days 01:04:52.400000,0 days 00:00:49.038000,9869,170,4,1,True,8,car,2708.334444444443,0.5506369483227149,-12597.782830174216,-2695.4880842350817,195.67593588826344,car,0 days 01:04:52.400000
2024-09-21 13:51:06.477,0 days 01:04:52.640000,0 days 00:00:49.278000,10647,162,4,0,True,8,car,2719.134444444443,0.552832718145044,-12549.307552631111,-2711.9059616702953,194.88092266737527,car,0 days 01:04:52.640000
2024-09-21 13:51:06.837,0 days 01:04:53,0 days 00:00:49.638000,9198,131,3,0,True,8,car,2732.234444444443,0.5554961056147208,-12428.18996306356,-2754.7872597362775,196.44647871620066,car,0 days 01:04:53
2024-09-21 13:51:07.237,0 days 01:04:53.400000,0 days 00:00:50.038000,8549,124,3,0,False,8,car,2746.0122222222208,0.558297293453906,-12301.63193901199,-2874.840030493403,197.9809076034189,car,0 days 01:04:53.400000
2024-09-21 13:51:07.437,0 days 01:04:53.600000,0 days 00:00:50.238000,8420,119,3,0,False,8,car,2752.623333333332,0.5596414118122247,-12281.272795263298,-2910.1525349736153,198.03322864068255,car,0 days 01:04:53.600000
2024-09-21 13:51:07.878,0 days 01:04:54.041000,0 days 00:00:50.679000,9223,118,3,47,False,8,car,2767.078333333332,0.5625802870697957,-12240.441966905773,-3037.7523556480714,197.18510345490213,car,0 days 01:04:54.041000
2024-09-21 13:51:08.118,0 days 01:04:54.281000,0 days 00:00:50.919000,9890,122,3,61,False,8,car,2775.211666666665,0.5642338915038952,-12221.900815112303,-3116.1259211208617,196.96924950276906,car,0 days 01:04:54.281000
2024-09-21 13:51:08.397,0 days 01:04:54.560000,0 days 00:00:51.198000,10227,131,3,69,False,8,car,2785.3641666666654,0.5662980167928948,-12200.2421711894,-3234.1821704731997,195.06466557077317,car,0 days 01:04:54.560000
2024-09-21 13:51:08.637,0 days 01:04:54.800000,0 days 00:00:51.438000,10352,141,3,90,False,8,car,2794.7641666666655,0.5682091497864035,-12188.064541002146,-3311.262241458071,196.11022219179924,car,0 days 01:04:54.800000
2024-09-21 13:51:08.917,0 days 01:04:55.080000,0 days 00:00:51.718000,11418,158,3,99,False,8,car,2807.0530555555542,0.5707076286171605,-12171.361005982712,-3414.228147834201,197.63622881680777,car,0 days 01:04:55.080000
2024-09-21 13:51:09.237,0 days 01:04:55.400000,0 days 00:00:52.038000,10421,169,3,94,False,8,car,2822.075277777776,0.5737618269708527,-12142.201500208663,-3553.4159376629436,201.24000035881323,car,0 days 01:04:55.400000
2024-09-21 13:51:09.397,0 days 01:04:55.560000,0 days 00:00:52.198000,10801,176,4,91,False,8,car,2829.8974999999987,0.5753521787763256,-12113.51175492536,-3623.146573686585,203.8897231743238,car,0 days 01:04:55.560000
2024-09-21 13:51:09.637,0 days 01:04:55.800000,0 days 00:00:52.438000,11357,179,4,92,False,8,car,2841.830833333332,0.5777783688886521,-11990.620838491779,-3772.066755499118,207.1351720746267,car,0 days 01:04:55.800000
2024-09-21 13:51:09.797,0 days 01:04:55.960000,0 days 00:00:52.598000,11290,187,4,96,False,8,car,2850.141944444443,0.579468117681967,-11937.908917254415,-3826.707868126497,208.0935158980823,car,0 days 01:04:55.960000
2024-09-21 13:51:10.037,0 days 01:04:56.200000,0 days 00:00:52.838000,10415,190,5,97,False,8,car,2862.80861111111,0.5820434032760566,-11889.563692071735,-3859.430343448733,208.04271098277115,car,0 days 01:04:56.200000
2024-09-21 13:51:10.197,0 days 01:04:56.360000,0 days 00:00:52.998000,10592,198,5,99,False,8,car,2871.60861111111,0.5838325490572136,-11806.842261952537,-3922.9101541169466,207.99079546205576,car,0 days 01:04:56.360000
2024-09-21 13:51:10.477,0 days 01:04:56.640000,0 days 00:00:53.278000,10910,205,5,99,False,8,car,2887.5530555555542,0.5870742462743351,-11675.945597198057,-4026.9487908172864,208.06070685763177,car,0 days 01:04:56.640000
2024-09-21 13:51:10.637,0 days 01:04:56.800000,0 days 00:00:53.438000,11073,210,5,99,False,8,car,2896.8863888888877,0.588971825133138,-11621.53381543634,-4071.831132142466,207.9471013358493,car,0 days 01:04:56.800000
2024-09-21 13:51:10.917,0 days 01:04:57.080000,0 days 00:00:53.718000,11567,219,5,100,False,8,car,2913.919722222221,0.5924349065504532,-11451.330094446444,-4217.869042122808,206.7637401698087,car,0 days 01:04:57.080000
2024-09-21 13:51:11.357,0 days 01:04:57.520000,0 days 00:00:54.158000,10871,210,5,0,True,8,car,2939.5863888888875,0.5976532484121609,-11272.727274159077,-4400.921401192081,202.5501066143494,car,0 days 01:04:57.520000
2024-09-21 13:51:11.517,0 days 01:04:57.680000,0 days 00:00:54.318000,10068,198,5,0,True,8,car,2948.3863888888873,0.5994423941933179,-11247.097323390948,-4432.596131968924,201.83326477161978,car,0 days 01:04:57.680000
2024-09-21 13:51:11.677,0 days 01:04:57.840000,0 days 00:00:54.478000,9703,189,5,0,True,8,car,2956.7863888888874,0.6011502151662405,-11210.238410401524,-4483.7142761096875,206.17826160860233,car,0 days 01:04:57.840000
2024-09-21 13:51:11.837,0 days 01:04:58,0 days 00:00:54.638000,9447,174,5,0,True,8,car,2964.5197222222205,0.6027224947921057,-11162.76101861806,-4552.799232344434,212.5045395327794,car,0 days 01:04:58
2024-09-21 13:51:12.117,0 days 01:04:58.280000,0 days 00:00:54.918000,8882,154,5,0,True,8,car,2976.497499999998,0.6051577209942359,-11097.411566776329,-4656.65902628877,214.38947769896015,car,0 days 01:04:58.280000
2024-09-21 13:51:12.357,0 days 01:04:58.520000,0 days 00:00:55.158000,9440,127,5,0,True,8,car,2984.964166666665,0.6068790961018643,-11035.41962258467,-4747.787297219603,216.47386908319768,car,0 days 01:04:58.520000
2024-09-21 13:51:12.597,0 days 01:04:58.760000,0 days 00:00:55.398000,9496,108,4,0,True,8,car,2992.164166666665,0.6083429426500837,-10973.040365417664,-4827.145922807184,219.0442018191299,car,0 days 01:04:58.760000
2024-09-21 13:51:12.797,0 days 01:04:58.960000,0 days 00:00:55.598000,8543,98,2,0,True,8,car,2997.6086111111094,0.609449863651052,-10941.249106353918,-4855.589167306083,220.17510314129484,car,0 days 01:04:58.960000
2024-09-21 13:51:13.037,0 days 01:04:59.200000,0 days 00:00:55.838000,7528,89,2,0,True,8,car,3003.541944444443,0.6106561816398623,-10893.372726670521,-4880.520488731156,221.37702258252386,car,0 days 01:04:59.200000
2024-09-21 13:51:13.277,0 days 01:04:59.440000,0 days 00:00:56.078000,7200,83,2,0,True,8,car,3009.075277777776,0.6117811748204384,-10832.341674117739,-4902.544815617293,222.6589017717315,car,0 days 01:04:59.440000
2024-09-21 13:51:13.437,0 days 01:04:59.600000,0 days 00:00:56.238000,6808,79,2,0,True,8,car,3012.586388888887,0.6124950259149403,-10803.720065347676,-4908.562009243182,223.47217386286866,car,0 days 01:04:59.600000
2024-09-21 13:51:13.677,0 days 01:04:59.840000,0 days 00:00:56.478000,6431,74,2,0,False,8,car,3017.5197222222205,0.6134980318831648,-10776.792174601222,-4903.112163693815,224.65071934091483,car,0 days 01:04:59.840000
2024-09-21 13:51:13.957,0 days 01:05:00.120000,0 days 00:00:56.758000,5937,69,2,1,False,8,car,3022.8863888888873,0.6145891397269764,-10729.646710945148,-4879.586958733011,226.1830475294607,car,0 days 01:05:00.120000
2024-09-21 13:51:14.197,0 days 01:05:00.360000,0 days 00:00:56.998000,6032,66,2,7,False,8,car,3027.2863888888874,0.6154837126175549,-10694.742632154706,-4845.379670953281,227.6434935958749,car,0 days 01:05:00.360000
2024-09-21 13:51:14.357,0 days 01:05:00.520000,0 days 00:00:57.158000,6274,66,2,19,False,8,car,3030.2197222222208,0.6160800945446072,-10669.785772019775,-4810.711442073933,228.78752206471916,car,0 days 01:05:00.520000
2024-09-21 13:51:14.598,0 days 01:05:00.761000,0 days 00:00:57.399000,6492,69,2,29,False,8,car,3034.8388888888876,0.6170192266530309,-10647.484191029671,-4773.312848464399,229.22920481191443,car,0 days 01:05:00.761000
2024-09-21 13:51:14.957,0 days 01:05:01.120000,0 days 00:00:57.758000,6989,77,2,48,False,8,car,3042.5174999999986,0.6185803805933251,-10627.804124960387,-4725.079005277316,228.9957150747368,car,0 days 01:05:01.120000
2024-09-21 13:51:15.197,0 days 01:05:01.360000,0 days 00:00:57.998000,8166,83,2,55,False,8,car,3048.050833333332,0.619705373773901,-10598.482294965612,-4627.234325354889,228.99773735791317,car,0 days 01:05:01.360000
2024-09-21 13:51:15.557,0 days 01:05:01.720000,0 days 00:00:58.358000,9978,97,2,69,False,8,car,3057.7508333333317,0.6216775003735854,-10591.544988021229,-4594.395311295566,228.9943561848599,car,0 days 01:05:01.720000
2024-09-21 13:51:15.717,0 days 01:05:01.880000,0 days 00:00:58.518000,11098,103,2,68,False,8,car,3062.3286111111097,0.6226082176233793,-10584.163886951079,-4556.16085757852,229.02077364770503,car,0 days 01:05:01.880000
2024-09-21 13:51:15.917,0 days 01:05:02.080000,0 days 00:00:58.718000,11998,109,2,62,False,8,car,3068.3841666666654,0.6238393848591501,-10572.617665784659,-4496.974690413092,228.91483918907105,car,0 days 01:05:02.080000
2024-09-21 13:51:16.237,0 days 01:05:02.400000,0 days 00:00:59.038000,11364,121,2,76,False,8,car,3079.139722222221,0.6260261185916753,-10554.724938755953,-4396.390718158552,230.10069261574378,car,0 days 01:05:02.400000
2024-09-21 13:51:16.437,0 days 01:05:02.600000,0 days 00:00:59.238000,11447,130,3,82,False,8,car,3086.361944444443,0.6274944831847966,-10543.777022772538,-4327.8970978000725,229.55880524510695,car,0 days 01:05:02.600000
2024-09-21 13:51:16.717,0 days 01:05:02.880000,0 days 00:00:59.518000,11038,144,3,82,False,8,car,3097.561944444443,0.62977157781536,-10529.224934993625,-4220.948103664909,228.96118187179297,car,0 days 01:05:02.880000
2024-09-21 13:51:16.957,0 days 01:05:03.120000,0 days 00:00:59.758000,9704,153,4,99,False,8,car,3107.761944444443,0.6318453604253375,-10518.157040595976,-4132.30094730187,229.01112245401265,car,0 days 01:05:03.120000
2024-09-21 13:51:17.317,0 days 01:05:03.480000,0 days 00:01:00.118000,10714,171,4,100,False,14,car,3124.861944444443,0.6353219959773583,-10486.696191339532,-3893.8430397994207,229.01434349998456,car,0 days 01:05:03.480000
2024-09-21 13:51:17.717,0 days 01:05:03.880000,0 days 00:01:00.518000,11831,189,4,99,False,12,car,3145.861944444443,0.6395915484096647,-10463.391316591182,-3744.951003965228,228.59825128107485,car,0 days 01:05:03.880000
2024-09-21 13:51:18.117,0 days 01:05:04.280000,0 days 00:01:00.918000,10804,201,5,100,False,12,car,3168.195277777776,0.6441321835360858,-10414.394472310925,-3466.493145255859,228.39540587626723,car,0 days 01:05:04.280000
2024-09-21 13:51:18.277,0 days 01:05:04.440000,0 days 00:01:01.078000,11077,209,5,99,False,12,car,3177.4841666666653,0.6460207263050849,-10400.188419685162,-3397.8674105155505,228.93345717311882,car,0 days 01:05:04.440000
2024-09-21 13:51:18.517,0 days 01:05:04.680000,0 days 00:01:01.318000,11524,218,5,99,False,12,car,3192.017499999998,0.6489755276709349,-10381.201586814788,-3300.297899847383,229.32094440951354,car,0 days 01:05:04.680000
2024-09-21 13:51:18.677,0 days 01:05:04.840000,0 days 00:01:01.478000,10824,222,5,99,False,12,car,3201.884166666665,0.6509815396073837,-10366.627913922064,-3223.30442186912,229.02388740855116,car,0 days 01:05:04.840000
2024-09-21 13:51:18.837,0 days 01:05:05,0 days 00:01:01.638000,10469,224,5,99,False,12,car,3211.83972222222,0.6530056237234401,-10348.160116708006,-3126.4632668990425,228.14492325363773,car,0 days 01:05:05
2024-09-21 13:51:19.197,0 days 01:05:05.360000,0 days 00:01:01.998000,10907,239,6,99,False,12,car,3235.7397222222203,0.6578647810154459,-10305.856353093492,-2900.8729046476674,226.78895769974548,car,0 days 01:05:05.360000
2024-09-21 13:51:19.557,0 days 01:05:05.720000,0 days 00:01:02.358000,11322,246,6,99,False,12,car,3260.33972222222,0.662866256721862,-10255.673333422983,-2608.0556770281164,228.90165539541172,car,0 days 01:05:05.720000
2024-09-21 13:51:19.797,0 days 01:05:05.960000,0 days 00:01:02.598000,11604,253,6,100,False,12,car,3277.206388888887,0.6662954528024129,-10229.01118757364,-2459.3187781193906,227.71342484468613,car,0 days 01:05:05.960000
2024-09-21 13:51:19.997,0 days 01:05:06.160000,0 days 00:01:02.798000,11552,257,6,100,False,12,car,3291.484166666665,0.669198296651891,-10208.744704300556,-2355.7286858180996,226.9592726273424,car,0 days 01:05:06.160000
2024-09-21 13:51:20.157,0 days 01:05:06.320000,0 days 00:01:02.958000,10432,259,7,100,False,12,car,3302.9952777777758,0.6715386439110812,-10184.36053478163,-2232.9683520908006,228.34743587537844,car,0 days 01:05:06.320000
