Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:15:58.070,0 days 00:29:44.233000,0 days 00:01:05.237000,7447,100,3,36,False,8,car,2769.7708333333335,0.5710475552108423,-12227.784812941354,-3092.8143631367225,197.04256400605573,car,0 days 00:29:44.233000
2024-09-21 13:15:58.550,0 days 00:29:44.713000,0 days 00:01:05.717000,7915,107,3,41,False,8,car,2784.0375000000004,0.5739889339787035,-12200.492711826784,-3235.3917519631623,194.8894431649874,car,0 days 00:29:44.713000
2024-09-21 13:15:58.990,0 days 00:29:45.153000,0 days 00:01:06.157000,8278,117,3,41,False,8,car,2798.3375,0.5769371851268635,-12176.124952456932,-3390.787016871792,197.28028680452707,car,0 days 00:29:45.153000
2024-09-21 13:15:59.190,0 days 00:29:45.353000,0 days 00:01:06.357000,8629,119,3,41,False,8,car,2804.9486111111114,0.5783002072194472,-12158.840120887753,-3483.7928029586683,199.26010382828952,car,0 days 00:29:45.353000
2024-09-21 13:15:59.390,0 days 00:29:45.553000,0 days 00:01:06.557000,8842,122,3,41,False,8,car,2811.7263888888892,0.5796975912135246,-12144.548587193623,-3546.436885878147,201.11491129487558,car,0 days 00:29:45.553000
2024-09-21 13:15:59.550,0 days 00:29:45.713000,0 days 00:01:06.717000,8980,123,3,41,False,8,car,2817.193055555556,0.5808246615825182,-12129.069238521364,-3587.65246650039,202.54086788424806,car,0 days 00:29:45.713000
2024-09-21 13:15:59.950,0 days 00:29:46.113000,0 days 00:01:07.117000,9385,128,3,42,False,8,car,2831.4152777777786,0.5837568771766478,-12054.67375261247,-3702.7369299238185,205.9070282681902,car,0 days 00:29:46.113000
2024-09-21 13:16:00.190,0 days 00:29:46.353000,0 days 00:01:07.357000,9473,131,3,46,False,8,car,2840.1486111111117,0.585557440814918,-12006.331584030928,-3753.5529210599443,207.3846204652677,car,0 days 00:29:46.353000
2024-09-21 13:16:00.430,0 days 00:29:46.593000,0 days 00:01:07.597000,9492,135,3,47,False,8,car,2849.1486111111117,0.5874129834955781,-11955.603731902964,-3798.032319258348,208.0466936413854,car,0 days 00:29:46.593000
2024-09-21 13:16:00.750,0 days 00:29:46.913000,0 days 00:01:07.917000,10236,139,3,54,False,8,car,2861.5041666666675,0.5899603457929783,-11824.989647184033,-3907.0095472829307,207.99513240866457,car,0 days 00:29:46.913000
2024-09-21 13:16:01.149,0 days 00:29:47.312000,0 days 00:01:08.316000,10737,147,3,53,False,8,car,2877.7966666666675,0.5933193934734955,-11736.42417676013,-3978.44810968041,207.99797726683943,car,0 days 00:29:47.312000
2024-09-21 13:16:01.589,0 days 00:29:47.752000,0 days 00:01:08.756000,10528,148,3,0,False,8,car,2895.8855555555565,0.5970488051822791,-11591.013030312399,-4096.85532137338,207.82925682064186,car,0 days 00:29:47.752000
2024-09-21 13:16:01.909,0 days 00:29:48.072000,0 days 00:01:09.076000,10195,145,3,0,True,8,car,2908.774444444445,0.599706125564459,-11486.521986335769,-4187.442435136673,206.78119591525746,car,0 days 00:29:48.072000
2024-09-21 13:16:02.149,0 days 00:29:48.312000,0 days 00:01:09.316000,9762,145,3,0,True,8,car,2918.441111111112,0.601699115851094,-11435.233066571473,-4234.47516332881,205.88080352366734,car,0 days 00:29:48.312000
2024-09-21 13:16:02.349,0 days 00:29:48.512000,0 days 00:01:09.516000,9622,138,3,0,True,8,car,2926.107777777779,0.6032797633198046,-11356.043573937979,-4312.774360505644,204.76738314980577,car,0 days 00:29:48.512000
2024-09-21 13:16:02.629,0 days 00:29:48.792000,0 days 00:01:09.796000,9217,132,3,0,True,8,car,2936.374444444446,0.6053964564518169,-11272.931460582595,-4401.496306414439,202.69427662011037,car,0 days 00:29:48.792000
2024-09-21 13:16:02.950,0 days 00:29:49.113000,0 days 00:01:10.117000,9786,124,3,0,True,8,car,2947.4311111111124,0.6076760249969093,-11218.495468567176,-4473.53032290802,204.7304014595083,car,0 days 00:29:49.113000
2024-09-21 13:16:03.150,0 days 00:29:49.313000,0 days 00:01:10.317000,10281,119,3,0,True,8,car,2954.0422222222232,0.609039047089493,-11182.308945616485,-4526.098452133007,210.96683785022998,car,0 days 00:29:49.313000
2024-09-21 13:16:03.430,0 days 00:29:49.593000,0 days 00:01:10.597000,9615,112,2,0,True,8,car,2962.7533333333345,0.6108350291408974,-11140.16728637091,-4590.3709945147675,214.39459342172478,car,0 days 00:29:49.593000
2024-09-21 13:16:03.630,0 days 00:29:49.793000,0 days 00:01:10.797000,9291,107,2,0,True,8,car,2968.697777777779,0.6120606036275061,-11115.003323129447,-4630.56507355971,213.9688749155117,car,0 days 00:29:49.793000
2024-09-21 13:16:03.870,0 days 00:29:50.033000,0 days 00:01:11.037000,8504,102,2,0,True,8,car,2975.497777777779,0.6134625692084494,-11081.438290879974,-4683.407764086379,214.90950413168747,car,0 days 00:29:50.033000
2024-09-21 13:16:04.110,0 days 00:29:50.273000,0 days 00:01:11.277000,8056,94,2,0,True,8,car,2981.7644444444454,0.6147545767046128,-11024.844799273662,-4763.60235932659,217.04548906429278,car,0 days 00:29:50.273000
2024-09-21 13:16:04.310,0 days 00:29:50.473000,0 days 00:01:11.477000,7547,90,2,0,True,8,car,2986.7644444444454,0.615785433749424,-11009.323146201774,-4783.502681656002,217.74754710144097,car,0 days 00:29:50.473000
2024-09-21 13:16:04.510,0 days 00:29:50.673000,0 days 00:01:11.677000,7124,85,2,0,True,8,car,2991.4866666666676,0.6167590209584123,-10978.50573048785,-4814.852509374958,219.15133592118724,car,0 days 00:29:50.673000
2024-09-21 13:16:04.870,0 days 00:29:51.033000,0 days 00:01:12.037000,6844,81,2,0,True,8,car,2999.5866666666675,0.6184290093710063,-10896.188511609042,-4882.120063092567,221.5106517208863,car,0 days 00:29:51.033000
2024-09-21 13:16:05.070,0 days 00:29:51.233000,0 days 00:01:12.237000,6180,76,2,0,True,8,car,3003.8088888888897,0.6192995108755136,-10857.423808293714,-4897.647657007012,221.69798588972657,car,0 days 00:29:51.233000
2024-09-21 13:16:05.350,0 days 00:29:51.513000,0 days 00:01:12.517000,5996,73,2,0,False,8,car,3009.4866666666676,0.6204701063197325,-10807.90778035721,-4904.237251261126,223.64793651752464,car,0 days 00:29:51.513000
2024-09-21 13:16:05.750,0 days 00:29:51.913000,0 days 00:01:12.917000,5709,66,2,0,False,8,car,3016.820000000001,0.6219820299854556,-10755.69204020156,-4894.516618955378,225.70583305918086,car,0 days 00:29:51.913000
2024-09-21 13:16:05.910,0 days 00:29:52.073000,0 days 00:01:13.077000,5478,64,2,1,False,8,car,3019.6644444444455,0.6225684731042815,-10735.485653844029,-4882.759008417792,226.1653642230475,car,0 days 00:29:52.073000
2024-09-21 13:16:06.150,0 days 00:29:52.313000,0 days 00:01:13.317000,5140,62,2,7,False,8,car,3023.7977777777787,0.6234206482613254,-10701.898383230448,-4854.969818357769,227.22316816394843,car,0 days 00:29:52.313000
2024-09-21 13:16:06.590,0 days 00:29:52.753000,0 days 00:01:13.757000,5582,61,2,16,False,8,car,3031.2533333333345,0.6249577706548106,-10659.448993018312,-4794.101291337638,229.122833421415,car,0 days 00:29:52.753000
2024-09-21 13:16:06.790,0 days 00:29:52.953000,0 days 00:01:13.957000,5472,62,2,19,False,8,car,3034.697777777779,0.6256679166190138,-10643.931484476845,-4763.593260991504,228.89306197212568,car,0 days 00:29:52.953000
2024-09-21 13:16:07.190,0 days 00:29:53.353000,0 days 00:01:14.357000,5941,65,2,26,False,8,car,3041.920000000001,0.6271569323504077,-10611.811396859659,-4673.068043055167,230.0977828162253,car,0 days 00:29:53.353000
2024-09-21 13:16:07.390,0 days 00:29:53.553000,0 days 00:01:14.557000,6398,69,2,29,False,8,car,3045.7533333333345,0.627947256084763,-10605.875092234795,-4652.716613140926,229.44549427157187,car,0 days 00:29:53.553000
2024-09-21 13:16:07.550,0 days 00:29:53.713000,0 days 00:01:14.717000,6404,71,2,30,False,8,car,3048.90888888889,0.6285978414197105,-10600.946349111171,-4631.422231425371,228.95661313615835,car,0 days 00:29:53.713000
2024-09-21 13:16:07.829,0 days 00:29:53.992000,0 days 00:01:14.996000,7179,75,2,32,False,8,car,3054.72138888889,0.6297962127343035,-10586.948028186202,-4569.048833801033,228.9983432375268,car,0 days 00:29:53.992000
2024-09-21 13:16:08.029,0 days 00:29:54.192000,0 days 00:01:15.196000,7266,81,2,34,False,8,car,3059.22138888889,0.6307239840746336,-10580.740115915092,-4537.184161080461,228.87448410599904,car,0 days 00:29:54.192000
2024-09-21 13:16:08.389,0 days 00:29:54.552000,0 days 00:01:15.556000,7795,88,2,36,False,8,car,3068.02138888889,0.6325382924735014,-10565.800057371167,-4462.051302782236,229.91831402920036,car,0 days 00:29:54.552000
2024-09-21 13:16:08.669,0 days 00:29:54.832000,0 days 00:01:15.836000,8075,93,2,43,False,8,car,3075.254722222224,0.6340295989983282,-10549.639574728873,-4363.716481586246,229.98912509408208,car,0 days 00:29:54.832000
2024-09-21 13:16:09.109,0 days 00:29:55.272000,0 days 00:01:16.276000,9283,101,2,44,False,8,car,3087.599166666668,0.6365746705022953,-10533.515878580985,-4256.239084952445,228.94505726431098,car,0 days 00:29:55.272000
2024-09-21 13:16:09.269,0 days 00:29:55.432000,0 days 00:01:16.436000,9746,106,2,47,False,8,car,3092.3102777777794,0.6375459669178508,-10528.584134930828,-4218.719026266408,228.93281177029002,car,0 days 00:29:55.432000
2024-09-21 13:16:09.429,0 days 00:29:55.592000,0 days 00:01:16.596000,9852,108,2,46,False,8,car,3097.110277777779,0.6385355896808695,-10523.250119500357,-4176.116443092181,228.99758338021957,car,0 days 00:29:55.592000
2024-09-21 13:16:09.710,0 days 00:29:55.873000,0 days 00:01:16.877000,10472,116,2,50,False,8,car,3106.164722222223,0.6404023572493508,-10512.482743384393,-4088.7701129560664,229.06187693940797,car,0 days 00:29:55.873000
2024-09-21 13:16:09.950,0 days 00:29:56.113000,0 days 00:01:17.117000,10756,120,2,53,False,8,car,3114.1647222222236,0.6420517285210487,-10502.463387498741,-4009.2017447306766,228.09684956876004,car,0 days 00:29:56.113000
2024-09-21 13:16:10.350,0 days 00:29:56.513000,0 days 00:01:17.517000,9491,129,3,53,False,8,car,3128.4980555555567,0.6450068520495075,-10481.414543883628,-3861.601066854744,229.2006579405171,car,0 days 00:29:56.513000
2024-09-21 13:16:10.750,0 days 00:29:56.913000,0 days 00:01:17.917000,10081,137,3,53,False,8,car,3143.7202777777793,0.6481452390525994,-10459.606418568688,-3714.758068006022,228.98617592669333,car,0 days 00:29:56.913000
2024-09-21 13:16:10.990,0 days 00:29:57.153000,0 days 00:01:18.157000,10410,143,3,57,False,8,car,3153.2536111111126,0.6501107398180394,-10444.432193303028,-3627.216016480416,229.00509875912144,car,0 days 00:29:57.153000
2024-09-21 13:16:11.350,0 days 00:29:57.513000,0 days 00:01:18.517000,10962,149,3,59,False,8,car,3168.1536111111127,0.6531826938115767,-10416.390992189548,-3478.746078747996,229.00209467916403,car,0 days 00:29:57.513000
2024-09-21 13:16:11.710,0 days 00:29:57.873000,0 days 00:01:18.877000,11395,158,3,61,False,8,car,3183.953611111113,0.6564402020731801,-10389.321880487663,-3339.7312057087574,228.98939078725894,car,0 days 00:29:57.873000
2024-09-21 13:16:12.150,0 days 00:29:58.313000,0 days 00:01:19.317000,11664,165,3,32,False,8,car,3204.1202777777794,0.6605979921539185,-10345.66287303875,-3114.0216889630497,228.59418263011713,car,0 days 00:29:58.313000
2024-09-21 13:16:12.470,0 days 00:29:58.633000,0 days 00:01:19.637000,9809,166,4,1,False,8,car,3218.8758333333353,0.663640165832828,-10323.578026283329,-3001.2071796118266,227.41513464055487,car,0 days 00:29:58.633000
2024-09-21 13:16:12.670,0 days 00:29:58.833000,0 days 00:01:19.837000,9732,163,4,0,False,8,car,3227.931388888891,0.6655071624806528,-10304.561487201543,-2893.4803570552917,226.37358520048664,car,0 days 00:29:58.833000
2024-09-21 13:16:12.870,0 days 00:29:59.033000,0 days 00:01:20.037000,9580,161,4,0,False,8,car,3236.8758333333353,0.6673512511941483,-10287.908227072465,-2793.313820149949,226.25645437273468,car,0 days 00:29:59.033000
2024-09-21 13:16:13.150,0 days 00:29:59.313000,0 days 00:01:20.317000,9380,157,4,0,False,8,car,3249.086944444446,0.6698688331769205,-10272.382240135881,-2701.811242954562,227.9736875323509,car,0 days 00:29:59.313000
2024-09-21 13:16:13.510,0 days 00:29:59.673000,0 days 00:01:20.677000,9199,153,4,0,False,8,car,3264.3869444444467,0.6730232557340428,-10244.757080155623,-2547.0973855036673,227.843212764573,car,0 days 00:29:59.673000
2024-09-21 13:16:13.750,0 days 00:29:59.913000,0 days 00:01:20.917000,9032,151,4,0,False,8,car,3274.4536111111133,0.6750987145842626,-10228.371986058984,-2455.7712690813887,227.11358995250995,car,0 days 00:29:59.913000
2024-09-21 13:16:13.990,0 days 00:30:00.153000,0 days 00:01:21.157000,8847,147,4,0,False,8,car,3284.253611111113,0.6771191943920924,-10196.768196832249,-2297.8374369413455,227.85465333829953,car,0 days 00:30:00.153000
2024-09-21 13:16:14.150,0 days 00:30:00.313000,0 days 00:01:21.317000,8718,147,4,0,False,8,car,3290.7869444444464,0.6784661809306457,-10183.832062011059,-2231.4669883693987,228.24482129593014,car,0 days 00:30:00.313000
2024-09-21 13:16:14.350,0 days 00:30:00.513000,0 days 00:01:21.517000,8586,144,4,0,False,8,car,3298.7869444444464,0.6801155522023437,-10178.538065523517,-2200.0686522419146,228.02113400226256,car,0 days 00:30:00.513000
2024-09-21 13:16:14.629,0 days 00:30:00.792000,0 days 00:01:21.796000,8478,141,4,0,False,8,car,3309.7144444444466,0.6823684902737785,-10157.176701664906,-2092.8387489595007,228.0051791658986,car,0 days 00:30:00.792000
2024-09-21 13:16:14.829,0 days 00:30:00.992000,0 days 00:01:21.996000,8864,139,4,0,False,8,car,3317.4366666666683,0.6839605917096535,-10132.310865997144,-1967.5362197745374,227.99502289042016,car,0 days 00:30:00.992000
2024-09-21 13:16:14.989,0 days 00:30:01.152000,0 days 00:01:22.156000,9857,136,4,0,True,8,car,3323.481111111113,0.6852067833371586,-10121.882945763118,-1915.5384557462557,227.76840827042025,car,0 days 00:30:01.152000
2024-09-21 13:16:15.189,0 days 00:30:01.352000,0 days 00:01:22.356000,9363,134,3,0,True,8,car,3330.925555555557,0.6867416149372108,-10115.808816008213,-1885.9923638588189,227.19850780211425,car,0 days 00:30:01.352000
2024-09-21 13:16:15.389,0 days 00:30:01.552000,0 days 00:01:22.556000,9255,131,3,0,False,8,car,3338.2033333333347,0.6882420846357692,-10102.424694689571,-1818.9718905780173,226.33157743551652,car,0 days 00:30:01.552000
2024-09-21 13:16:15.669,0 days 00:30:01.832000,0 days 00:01:22.836000,8938,129,3,0,False,8,car,3348.236666666668,0.6903106711056903,-10079.027946288232,-1704.8864003295157,224.11758645447887,car,0 days 00:30:01.832000
2024-09-21 13:16:16.070,0 days 00:30:02.233000,0 days 00:01:23.237000,8701,124,3,0,False,8,car,3362.0488888888904,0.6931583564221454,-10052.27894298534,-1583.7407260860182,220.29900323654266,car,0 days 00:30:02.233000
2024-09-21 13:16:16.310,0 days 00:30:02.473000,0 days 00:01:23.477000,8449,121,3,0,False,8,car,3370.1155555555574,0.6948214724544409,-10034.128087837355,-1503.5361605676321,217.82386980014957,car,0 days 00:30:02.473000
2024-09-21 13:16:16.510,0 days 00:30:02.673000,0 days 00:01:23.677000,8397,119,3,0,False,8,car,3376.7266666666687,0.6961844945470246,-10018.284808750617,-1434.4533761590928,216.56905835063597,car,0 days 00:30:02.673000
2024-09-21 13:16:16.790,0 days 00:30:02.953000,0 days 00:01:23.957000,8264,116,3,0,False,8,car,3385.7488888888906,0.6980446188145505,-9990.411051319734,-1325.9022845512322,213.34385120857672,car,0 days 00:30:02.953000
2024-09-21 13:16:16.990,0 days 00:30:03.153000,0 days 00:01:24.157000,8031,115,3,0,False,8,car,3392.13777777778,0.699361825038476,-9980.034280335636,-1290.2075820202056,211.77584124682784,car,0 days 00:30:03.153000
2024-09-21 13:16:17.150,0 days 00:30:03.313000,0 days 00:01:24.317000,7975,114,3,0,False,8,car,3397.2044444444464,0.7004064268438847,-9964.881400066382,-1237.3705854766563,210.429859787407,car,0 days 00:30:03.313000
2024-09-21 13:16:17.470,0 days 00:30:03.633000,0 days 00:01:24.637000,7982,112,3,3,False,8,car,3407.160000000002,0.7024589777597754,-9929.46820487838,-1116.425636270966,207.28219518760673,car,0 days 00:30:03.633000
2024-09-21 13:16:17.630,0 days 00:30:03.793000,0 days 00:01:24.797000,7807,110,3,7,False,8,car,3412.048888888891,0.7034669268702574,-9912.39648379239,-1061.2812430498805,206.11005841298925,car,0 days 00:30:03.793000
2024-09-21 13:16:17.870,0 days 00:30:04.033000,0 days 00:01:25.037000,8026,110,3,19,False,8,car,3419.3822222222243,0.7049788505359804,-9888.873218393506,-988.811834818019,205.13036874685125,car,0 days 00:30:04.033000
2024-09-21 13:16:18.150,0 days 00:30:04.313000,0 days 00:01:25.317000,8047,110,3,25,False,8,car,3427.9377777777795,0.706742761479324,-9867.283908993964,-922.6689699145551,203.98201963101369,car,0 days 00:30:04.313000
2024-09-21 13:16:18.390,0 days 00:30:04.553000,0 days 00:01:25.557000,8040,112,3,32,False,8,car,3435.4044444444467,0.7082821746662421,-9846.35088206289,-860.4807033415268,202.51028689632227,car,0 days 00:30:04.553000
2024-09-21 13:16:18.670,0 days 00:30:04.833000,0 days 00:01:25.837000,8313,114,3,39,False,8,car,3444.2711111111134,0.7101102278257073,-9819.168150543035,-779.498145811543,201.89123472538552,car,0 days 00:30:04.833000
2024-09-21 13:16:18.830,0 days 00:30:04.993000,0 days 00:01:25.997000,8414,117,3,41,False,8,car,3449.4711111111133,0.7111823191523109,-9801.64616458452,-727.3273194919021,200.4428405020646,car,0 days 00:30:04.993000
2024-09-21 13:16:19.190,0 days 00:30:05.353000,0 days 00:01:26.357000,8738,121,3,41,False,8,car,3461.571111111113,0.713676993200754,-9763.030030847896,-619.0801501240483,198.50281522937777,car,0 days 00:30:05.353000
2024-09-21 13:16:19.430,0 days 00:30:05.593000,0 days 00:01:26.597000,8786,123,3,14,False,8,car,3469.771111111113,0.7153675987542443,-9729.281901660475,-526.5183281587258,197.52781980094136,car,0 days 00:30:05.593000
2024-09-21 13:16:19.670,0 days 00:30:05.833000,0 days 00:01:26.837000,8567,122,3,0,False,8,car,3477.9044444444467,0.7170444595471371,-9696.759255484985,-439.67795322414486,196.95196098845253,car,0 days 00:30:05.833000
2024-09-21 13:16:19.950,0 days 00:30:06.113000,0 days 00:01:27.117000,8199,118,3,0,True,8,car,3487.0822222222246,0.718936654922724,-9673.222271096169,-377.57936864319925,196.76342700648013,car,0 days 00:30:06.113000
2024-09-21 13:16:20.310,0 days 00:30:06.473000,0 days 00:01:27.477000,7675,109,3,0,True,8,car,3497.9822222222247,0.7211839232804124,-9631.362460302053,-269.3679174733809,196.02023807412974,car,0 days 00:30:06.473000
2024-09-21 13:16:20.590,0 days 00:30:06.753000,0 days 00:01:27.757000,7131,102,3,0,True,8,car,3505.915555555558,0.7228195497915127,-9601.025434896255,-194.53597224254798,194.93846328329624,car,0 days 00:30:06.753000
2024-09-21 13:16:20.910,0 days 00:30:07.073000,0 days 00:01:28.077000,8307,96,3,0,True,8,car,3514.4488888888914,0.7245788791479906,-9551.22232020346,-80.43485901633912,195.0326427869642,car,0 days 00:30:07.073000
2024-09-21 13:16:21.190,0 days 00:30:07.353000,0 days 00:01:28.357000,7865,91,2,0,True,8,car,3521.5266666666694,0.7260381145647566,-9534.117083217632,-49.39197583798624,195.00255181762668,car,0 days 00:30:07.353000
2024-09-21 13:16:21.469,0 days 00:30:07.632000,0 days 00:01:28.636000,7568,88,2,0,True,8,car,3528.346666666669,0.7274442035738791,-9499.847163311879,4.762490487009521,195.0001174223106,car,0 days 00:30:07.632000
2024-09-21 13:16:21.749,0 days 00:30:07.912000,0 days 00:01:28.916000,7293,85,2,0,False,8,car,3534.9577777777804,0.7288072256664627,-9446.479369960032,65.00896872680016,194.98990969917986,car,0 days 00:30:07.912000
2024-09-21 13:16:21.909,0 days 00:30:08.072000,0 days 00:01:29.076000,7166,83,2,0,False,8,car,3538.6466666666693,0.7295677690861901,-9412.771780608427,92.73990098979803,195.02417816028196,car,0 days 00:30:08.072000
2024-09-21 13:16:22.229,0 days 00:30:08.392000,0 days 00:01:29.396000,6868,81,2,0,False,8,car,3545.8466666666695,0.7310522032307183,-9345.691530309805,120.29153992446085,194.99199705960345,car,0 days 00:30:08.392000
2024-09-21 13:16:22.670,0 days 00:30:08.833000,0 days 00:01:29.837000,6634,77,2,9,False,8,car,3555.2791666666694,0.7329969150457545,-9256.538724751708,125.56924854758165,193.78684296269267,car,0 days 00:30:08.833000
2024-09-21 13:16:22.870,0 days 00:30:09.033000,0 days 00:01:30.037000,6667,74,2,18,False,8,car,3559.3902777777807,0.7338445086159326,-9232.95953784481,122.20298013731171,193.18668236616438,car,0 days 00:30:09.033000
2024-09-21 13:16:23.230,0 days 00:30:09.393000,0 days 00:01:30.397000,7078,78,2,25,False,8,car,3567.190277777781,0.7354526456058381,-9168.65835150921,101.99361830631517,192.99803224683686,car,0 days 00:30:09.393000
2024-09-21 13:16:23.390,0 days 00:30:09.553000,0 days 00:01:30.557000,7449,80,2,29,False,8,car,3570.7458333333366,0.7361856995043705,-9131.587699422063,87.18703702680418,192.9993681067574,car,0 days 00:30:09.553000
2024-09-21 13:16:23.670,0 days 00:30:09.833000,0 days 00:01:30.837000,7829,83,2,36,False,8,car,3577.2013888888923,0.7375166504888935,-9083.50629853028,58.61769565455994,192.71343886166176,car,0 days 00:30:09.833000
2024-09-21 13:16:23.910,0 days 00:30:10.073000,0 days 00:01:31.077000,8104,88,2,39,False,8,car,3583.0680555555587,0.7387261894214718,-9027.96762292902,23.619718804953855,191.9919083031481,car,0 days 00:30:10.073000
2024-09-21 13:16:24.190,0 days 00:30:10.353000,0 days 00:01:31.357000,8656,94,2,41,False,8,car,3590.37916666667,0.7402335315003291,-8954.721879552759,-28.968094039463615,192.0795593778111,car,0 days 00:30:10.353000
2024-09-21 13:16:24.430,0 days 00:30:10.593000,0 days 00:01:31.597000,8989,98,2,44,False,8,car,3596.912500000003,0.7415805180388824,-8920.452198150368,-56.822370657477,191.84674302795133,car,0 days 00:30:10.593000
2024-09-21 13:16:24.630,0 days 00:30:10.793000,0 days 00:01:31.797000,9364,102,2,47,False,8,car,3602.57916666667,0.7427488226896685,-8876.78883529166,-91.69621347124254,191.01758786295733,car,0 days 00:30:10.793000
2024-09-21 13:16:24.870,0 days 00:30:11.033000,0 days 00:01:32.037000,9980,108,2,53,False,8,car,3609.7791666666703,0.7442332568341966,-8820.742298341074,-139.368868383521,190.89089131476453,car,0 days 00:30:11.033000
2024-09-21 13:16:25.110,0 days 00:30:11.273000,0 days 00:01:32.277000,10503,108,2,55,False,8,car,3616.97916666667,0.7457176909787248,-8765.644299771184,-185.45885047480036,189.95124612276004,car,0 days 00:30:11.273000
2024-09-21 13:16:25.390,0 days 00:30:11.553000,0 days 00:01:32.557000,10773,126,2,57,False,8,car,3626.7791666666703,0.7477381707865547,-8693.696800217785,-247.85363417995234,189.28781995397378,car,0 days 00:30:11.553000
2024-09-21 13:16:25.710,0 days 00:30:11.873000,0 days 00:01:32.877000,11448,135,2,61,False,8,car,3638.77916666667,0.7502122276941015,-8602.073151081955,-329.33360914459024,189.01398033663048,car,0 days 00:30:11.873000
2024-09-21 13:16:25.950,0 days 00:30:12.113000,0 days 00:01:33.117000,10108,141,3,61,False,8,car,3648.1791666666704,0.7521502389383465,-8502.131292248048,-422.7737302702306,188.99906098192218,car,0 days 00:30:12.113000
2024-09-21 13:16:26.270,0 days 00:30:12.433000,0 days 00:01:33.437000,10964,149,3,67,False,8,car,3661.4236111111145,0.7548808647103796,-8448.745600779512,-474.46497645489023,189.0378171259192,car,0 days 00:30:12.433000
2024-09-21 13:16:26.550,0 days 00:30:12.713000,0 days 00:01:33.717000,11472,157,3,63,False,8,car,3673.6347222222257,0.7573984466931519,-8365.877569955064,-552.2643179522404,188.59991063974076,car,0 days 00:30:12.713000
2024-09-21 13:16:26.790,0 days 00:30:12.953000,0 days 00:01:33.957000,11871,164,3,62,False,8,car,3684.5680555555587,0.759652587431139,-8301.925903004078,-608.8402805137567,187.75247997477277,car,0 days 00:30:12.953000
2024-09-21 13:16:26.990,0 days 00:30:13.153000,0 days 00:01:34.157000,11451,169,3,60,False,8,car,3693.956944444448,0.7615883078819511,-8227.805188499542,-671.9712333518462,187.95053106730848,car,0 days 00:30:13.153000
2024-09-21 13:16:27.150,0 days 00:30:13.313000,0 days 00:01:34.317000,10498,170,4,58,False,8,car,3701.512500000003,0.7631460474163324,-8169.481486381704,-720.4546218135935,188.8025651613363,car,0 days 00:30:13.313000
2024-09-21 13:16:27.390,0 days 00:30:13.553000,0 days 00:01:34.557000,10563,174,4,57,False,8,car,3713.1125000000034,0.7655376357602944,-8086.726101796592,-790.8942098705504,188.9958279185223,car,0 days 00:30:13.553000
2024-09-21 13:16:27.550,0 days 00:30:13.713000,0 days 00:01:34.717000,10765,176,4,56,False,8,car,3720.9347222222254,0.7671503543370656,-8022.31478863682,-843.8942029904746,189.05719204104807,car,0 days 00:30:13.713000
2024-09-21 13:16:27.950,0 days 00:30:14.113000,0 days 00:01:35.117000,11041,181,4,55,False,8,car,3741.0458333333368,0.7712966904506395,-7865.977073649737,-972.3586266658878,191.2075268347426,car,0 days 00:30:14.113000
2024-09-21 13:16:28.109,0 days 00:30:14.272000,0 days 00:01:35.276000,11149,183,4,55,False,8,car,3749.1283333333363,0.7729630708635767,-7777.823388198475,-1040.7791195904642,191.59608350166005,car,0 days 00:30:14.272000
2024-09-21 13:16:28.269,0 days 00:30:14.432000,0 days 00:01:35.436000,11214,184,4,55,False,8,car,3757.3061111111147,0.7746490948302014,-7693.938066413544,-1103.1513356212681,192.43441613204553,car,0 days 00:30:14.432000
2024-09-21 13:16:28.509,0 days 00:30:14.672000,0 days 00:01:35.676000,11300,187,4,56,False,8,car,3769.772777777781,0.7772193650619305,-7587.835922622162,-1174.9726466612958,194.63325552188078,car,0 days 00:30:14.672000
2024-09-21 13:16:28.829,0 days 00:30:14.992000,0 days 00:01:35.996000,11493,189,4,57,False,8,car,3786.5727777777806,0.7806830447324961,-7449.264875927404,-1252.1838109506277,195.7778752326889,car,0 days 00:30:14.992000
2024-09-21 13:16:28.989,0 days 00:30:15.152000,0 days 00:01:36.156000,11532,191,4,57,False,8,car,3795.06166666667,0.7824332109152422,-7385.822730684396,-1283.426880419525,195.88566548077762,car,0 days 00:30:15.152000
2024-09-21 13:16:29.430,0 days 00:30:15.593000,0 days 00:01:36.597000,11757,194,4,59,False,8,car,3818.8266666666696,0.7873328744492297,-7204.873282743818,-1355.17320801836,197.10844792571865,car,0 days 00:30:15.593000
2024-09-21 13:16:29.590,0 days 00:30:15.753000,0 days 00:01:36.757000,11376,196,4,58,False,8,car,3827.5377777777812,0.7891288565006341,-7058.560197700403,-1394.6634004656755,197.77911829135735,car,0 days 00:30:15.753000
2024-09-21 13:16:29.910,0 days 00:30:16.073000,0 days 00:01:37.077000,10397,199,5,61,False,8,car,3845.2266666666696,0.7927757996458328,-6949.5622914750475,-1416.5257782259266,198.96777832438346,car,0 days 00:30:16.073000
2024-09-21 13:16:30.190,0 days 00:30:16.353000,0 days 00:01:37.357000,10582,202,5,61,False,8,car,3860.937777777781,0.7960149815599729,-6780.719871528237,-1435.8734978781144,199.25559731461834,car,0 days 00:30:16.353000
