Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:23:58.592,0 days 00:37:44.755000,0 days 00:06:27.866000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:44.755000
2024-09-21 13:23:58.752,0 days 00:37:44.915000,0 days 00:06:28.026000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:44.915000
2024-09-21 13:23:59.072,0 days 00:37:45.235000,0 days 00:06:28.346000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:45.235000
2024-09-21 13:23:59.431,0 days 00:37:45.594000,0 days 00:06:28.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:45.594000
2024-09-21 13:23:59.591,0 days 00:37:45.754000,0 days 00:06:28.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:45.754000
2024-09-21 13:23:59.791,0 days 00:37:45.954000,0 days 00:06:29.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:37:45.954000
2024-09-21 13:24:00.231,0 days 00:37:46.394000,0 days 00:06:29.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:37:46.394000
2024-09-21 13:24:00.591,0 days 00:37:46.754000,0 days 00:06:29.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:37:46.754000
2024-09-21 13:24:00.831,0 days 00:37:46.994000,0 days 00:06:30.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:37:46.994000
2024-09-21 13:24:01.031,0 days 00:37:47.194000,0 days 00:06:30.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:47.194000
2024-09-21 13:24:01.271,0 days 00:37:47.434000,0 days 00:06:30.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:47.434000
2024-09-21 13:24:01.511,0 days 00:37:47.674000,0 days 00:06:30.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:47.674000
2024-09-21 13:24:01.711,0 days 00:37:47.874000,0 days 00:06:30.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:37:47.874000
2024-09-21 13:24:02.071,0 days 00:37:48.234000,0 days 00:06:31.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:48.234000
2024-09-21 13:24:02.391,0 days 00:37:48.554000,0 days 00:06:31.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:37:48.554000
2024-09-21 13:24:02.911,0 days 00:37:49.074000,0 days 00:06:32.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:37:49.074000
2024-09-21 13:24:03.272,0 days 00:37:49.435000,0 days 00:06:32.546000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:49.435000
2024-09-21 13:24:03.712,0 days 00:37:49.875000,0 days 00:06:32.986000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:37:49.875000
2024-09-21 13:24:04.112,0 days 00:37:50.275000,0 days 00:06:33.386000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:37:50.275000
2024-09-21 13:24:04.272,0 days 00:37:50.435000,0 days 00:06:33.546000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:37:50.435000
2024-09-21 13:24:04.512,0 days 00:37:50.675000,0 days 00:06:33.786000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:37:50.675000
2024-09-21 13:24:04.752,0 days 00:37:50.915000,0 days 00:06:34.026000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:37:50.915000
2024-09-21 13:24:05.072,0 days 00:37:51.235000,0 days 00:06:34.346000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:51.235000
2024-09-21 13:24:05.232,0 days 00:37:51.395000,0 days 00:06:34.506000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:51.395000
2024-09-21 13:24:05.432,0 days 00:37:51.595000,0 days 00:06:34.706000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:51.595000
2024-09-21 13:24:05.592,0 days 00:37:51.755000,0 days 00:06:34.866000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:51.755000
2024-09-21 13:24:05.951,0 days 00:37:52.114000,0 days 00:06:35.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:52.114000
2024-09-21 13:24:06.191,0 days 00:37:52.354000,0 days 00:06:35.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:52.354000
2024-09-21 13:24:06.471,0 days 00:37:52.634000,0 days 00:06:35.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:52.634000
2024-09-21 13:24:06.671,0 days 00:37:52.834000,0 days 00:06:35.945000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:37:52.834000
2024-09-21 13:24:06.951,0 days 00:37:53.114000,0 days 00:06:36.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:37:53.114000
2024-09-21 13:24:07.111,0 days 00:37:53.274000,0 days 00:06:36.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:37:53.274000
2024-09-21 13:24:07.351,0 days 00:37:53.514000,0 days 00:06:36.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:53.514000
2024-09-21 13:24:07.551,0 days 00:37:53.714000,0 days 00:06:36.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:37:53.714000
2024-09-21 13:24:07.791,0 days 00:37:53.954000,0 days 00:06:37.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:37:53.954000
2024-09-21 13:24:08.031,0 days 00:37:54.194000,0 days 00:06:37.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:54.194000
2024-09-21 13:24:08.311,0 days 00:37:54.474000,0 days 00:06:37.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:54.474000
2024-09-21 13:24:08.631,0 days 00:37:54.794000,0 days 00:06:37.905000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:37:54.794000
2024-09-21 13:24:08.831,0 days 00:37:54.994000,0 days 00:06:38.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:54.994000
2024-09-21 13:24:08.991,0 days 00:37:55.154000,0 days 00:06:38.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:55.154000
2024-09-21 13:24:09.191,0 days 00:37:55.354000,0 days 00:06:38.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:37:55.354000
2024-09-21 13:24:09.351,0 days 00:37:55.514000,0 days 00:06:38.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:37:55.514000
2024-09-21 13:24:09.551,0 days 00:37:55.714000,0 days 00:06:38.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:37:55.714000
2024-09-21 13:24:09.872,0 days 00:37:56.035000,0 days 00:06:39.146000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:56.035000
2024-09-21 13:24:10.032,0 days 00:37:56.195000,0 days 00:06:39.306000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:37:56.195000
2024-09-21 13:24:10.232,0 days 00:37:56.395000,0 days 00:06:39.506000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:56.395000
2024-09-21 13:24:10.632,0 days 00:37:56.795000,0 days 00:06:39.906000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:37:56.795000
2024-09-21 13:24:10.832,0 days 00:37:56.995000,0 days 00:06:40.106000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:56.995000
2024-09-21 13:24:11.232,0 days 00:37:57.395000,0 days 00:06:40.506000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:57.395000
2024-09-21 13:24:11.432,0 days 00:37:57.595000,0 days 00:06:40.706000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:37:57.595000
2024-09-21 13:24:11.712,0 days 00:37:57.875000,0 days 00:06:40.986000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:37:57.875000
2024-09-21 13:24:11.952,0 days 00:37:58.115000,0 days 00:06:41.226000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:58.115000
2024-09-21 13:24:12.312,0 days 00:37:58.475000,0 days 00:06:41.586000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:37:58.475000
2024-09-21 13:24:12.672,0 days 00:37:58.835000,0 days 00:06:41.946000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:58.835000
2024-09-21 13:24:12.911,0 days 00:37:59.074000,0 days 00:06:42.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:59.074000
2024-09-21 13:24:13.271,0 days 00:37:59.434000,0 days 00:06:42.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:37:59.434000
2024-09-21 13:24:13.431,0 days 00:37:59.594000,0 days 00:06:42.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:37:59.594000
2024-09-21 13:24:13.671,0 days 00:37:59.834000,0 days 00:06:42.945000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:37:59.834000
2024-09-21 13:24:13.831,0 days 00:37:59.994000,0 days 00:06:43.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:37:59.994000
2024-09-21 13:24:14.111,0 days 00:38:00.274000,0 days 00:06:43.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:00.274000
2024-09-21 13:24:14.311,0 days 00:38:00.474000,0 days 00:06:43.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:00.474000
2024-09-21 13:24:14.551,0 days 00:38:00.714000,0 days 00:06:43.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:00.714000
2024-09-21 13:24:14.951,0 days 00:38:01.114000,0 days 00:06:44.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:01.114000
2024-09-21 13:24:15.191,0 days 00:38:01.354000,0 days 00:06:44.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:38:01.354000
2024-09-21 13:24:15.431,0 days 00:38:01.594000,0 days 00:06:44.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:01.594000
2024-09-21 13:24:15.791,0 days 00:38:01.954000,0 days 00:06:45.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:01.954000
2024-09-21 13:24:15.991,0 days 00:38:02.154000,0 days 00:06:45.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:02.154000
2024-09-21 13:24:16.151,0 days 00:38:02.314000,0 days 00:06:45.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:02.314000
2024-09-21 13:24:16.392,0 days 00:38:02.555000,0 days 00:06:45.666000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:38:02.555000
2024-09-21 13:24:16.672,0 days 00:38:02.835000,0 days 00:06:45.946000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:02.835000
2024-09-21 13:24:17.032,0 days 00:38:03.195000,0 days 00:06:46.306000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:03.195000
2024-09-21 13:24:17.232,0 days 00:38:03.395000,0 days 00:06:46.506000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:03.395000
2024-09-21 13:24:17.392,0 days 00:38:03.555000,0 days 00:06:46.666000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:03.555000
2024-09-21 13:24:17.592,0 days 00:38:03.755000,0 days 00:06:46.866000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:03.755000
2024-09-21 13:24:17.752,0 days 00:38:03.915000,0 days 00:06:47.026000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:03.915000
2024-09-21 13:24:17.952,0 days 00:38:04.115000,0 days 00:06:47.226000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:04.115000
2024-09-21 13:24:18.272,0 days 00:38:04.435000,0 days 00:06:47.546000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:04.435000
2024-09-21 13:24:18.472,0 days 00:38:04.635000,0 days 00:06:47.746000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:38:04.635000
2024-09-21 13:24:18.792,0 days 00:38:04.955000,0 days 00:06:48.066000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:04.955000
2024-09-21 13:24:18.992,0 days 00:38:05.155000,0 days 00:06:48.266000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:05.155000
2024-09-21 13:24:19.232,0 days 00:38:05.395000,0 days 00:06:48.506000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:05.395000
2024-09-21 13:24:19.431,0 days 00:38:05.594000,0 days 00:06:48.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:05.594000
2024-09-21 13:24:19.591,0 days 00:38:05.754000,0 days 00:06:48.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:05.754000
2024-09-21 13:24:19.871,0 days 00:38:06.034000,0 days 00:06:49.145000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:06.034000
2024-09-21 13:24:20.111,0 days 00:38:06.274000,0 days 00:06:49.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:06.274000
2024-09-21 13:24:20.311,0 days 00:38:06.474000,0 days 00:06:49.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:06.474000
2024-09-21 13:24:20.591,0 days 00:38:06.754000,0 days 00:06:49.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:06.754000
2024-09-21 13:24:20.911,0 days 00:38:07.074000,0 days 00:06:50.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:38:07.074000
2024-09-21 13:24:21.151,0 days 00:38:07.314000,0 days 00:06:50.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:07.314000
2024-09-21 13:24:21.391,0 days 00:38:07.554000,0 days 00:06:50.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:07.554000
2024-09-21 13:24:21.591,0 days 00:38:07.754000,0 days 00:06:50.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:07.754000
2024-09-21 13:24:21.991,0 days 00:38:08.154000,0 days 00:06:51.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:08.154000
2024-09-21 13:24:22.191,0 days 00:38:08.354000,0 days 00:06:51.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:08.354000
2024-09-21 13:24:22.511,0 days 00:38:08.674000,0 days 00:06:51.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:08.674000
2024-09-21 13:24:22.671,0 days 00:38:08.834000,0 days 00:06:51.945000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:08.834000
2024-09-21 13:24:22.872,0 days 00:38:09.035000,0 days 00:06:52.146000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:09.035000
2024-09-21 13:24:23.192,0 days 00:38:09.355000,0 days 00:06:52.466000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:09.355000
2024-09-21 13:24:23.352,0 days 00:38:09.515000,0 days 00:06:52.626000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:09.515000
2024-09-21 13:24:23.512,0 days 00:38:09.675000,0 days 00:06:52.786000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:38:09.675000
2024-09-21 13:24:23.712,0 days 00:38:09.875000,0 days 00:06:52.986000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:09.875000
2024-09-21 13:24:24.192,0 days 00:38:10.355000,0 days 00:06:53.466000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:10.355000
2024-09-21 13:24:24.392,0 days 00:38:10.555000,0 days 00:06:53.666000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:10.555000
2024-09-21 13:24:24.592,0 days 00:38:10.755000,0 days 00:06:53.866000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:10.755000
2024-09-21 13:24:24.792,0 days 00:38:10.955000,0 days 00:06:54.066000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:10.955000
2024-09-21 13:24:24.992,0 days 00:38:11.155000,0 days 00:06:54.266000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:11.155000
2024-09-21 13:24:25.192,0 days 00:38:11.355000,0 days 00:06:54.466000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:11.355000
2024-09-21 13:24:25.472,0 days 00:38:11.635000,0 days 00:06:54.746000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:11.635000
2024-09-21 13:24:25.792,0 days 00:38:11.955000,0 days 00:06:55.066000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:11.955000
2024-09-21 13:24:26.191,0 days 00:38:12.354000,0 days 00:06:55.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:12.354000
2024-09-21 13:24:26.431,0 days 00:38:12.594000,0 days 00:06:55.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:38:12.594000
2024-09-21 13:24:26.751,0 days 00:38:12.914000,0 days 00:06:56.025000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:12.914000
2024-09-21 13:24:27.031,0 days 00:38:13.194000,0 days 00:06:56.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:13.194000
2024-09-21 13:24:27.271,0 days 00:38:13.434000,0 days 00:06:56.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:13.434000
2024-09-21 13:24:27.631,0 days 00:38:13.794000,0 days 00:06:56.905000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:13.794000
2024-09-21 13:24:27.911,0 days 00:38:14.074000,0 days 00:06:57.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:14.074000
2024-09-21 13:24:28.311,0 days 00:38:14.474000,0 days 00:06:57.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:14.474000
2024-09-21 13:24:28.471,0 days 00:38:14.634000,0 days 00:06:57.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:14.634000
2024-09-21 13:24:28.631,0 days 00:38:14.794000,0 days 00:06:57.905000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:14.794000
2024-09-21 13:24:28.791,0 days 00:38:14.954000,0 days 00:06:58.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:14.954000
2024-09-21 13:24:29.111,0 days 00:38:15.274000,0 days 00:06:58.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:15.274000
2024-09-21 13:24:29.311,0 days 00:38:15.474000,0 days 00:06:58.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:15.474000
2024-09-21 13:24:29.752,0 days 00:38:15.915000,0 days 00:06:59.026000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:15.915000
2024-09-21 13:24:29.912,0 days 00:38:16.075000,0 days 00:06:59.186000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:16.075000
2024-09-21 13:24:30.232,0 days 00:38:16.395000,0 days 00:06:59.506000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:38:16.395000
2024-09-21 13:24:30.432,0 days 00:38:16.595000,0 days 00:06:59.706000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:16.595000
2024-09-21 13:24:30.752,0 days 00:38:16.915000,0 days 00:07:00.026000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:16.915000
2024-09-21 13:24:31.032,0 days 00:38:17.195000,0 days 00:07:00.306000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:17.195000
2024-09-21 13:24:31.352,0 days 00:38:17.515000,0 days 00:07:00.626000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:17.515000
2024-09-21 13:24:31.672,0 days 00:38:17.835000,0 days 00:07:00.946000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:17.835000
2024-09-21 13:24:31.832,0 days 00:38:17.995000,0 days 00:07:01.106000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:17.995000
2024-09-21 13:24:32.152,0 days 00:38:18.315000,0 days 00:07:01.426000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:18.315000
2024-09-21 13:24:32.312,0 days 00:38:18.475000,0 days 00:07:01.586000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:18.475000
2024-09-21 13:24:32.472,0 days 00:38:18.635000,0 days 00:07:01.746000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:18.635000
2024-09-21 13:24:32.672,0 days 00:38:18.835000,0 days 00:07:01.946000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:18.835000
2024-09-21 13:24:32.872,0 days 00:38:19.035000,0 days 00:07:02.146000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:19.035000
2024-09-21 13:24:33.151,0 days 00:38:19.314000,0 days 00:07:02.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:19.314000
2024-09-21 13:24:33.351,0 days 00:38:19.514000,0 days 00:07:02.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:38:19.514000
2024-09-21 13:24:33.511,0 days 00:38:19.674000,0 days 00:07:02.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:19.674000
2024-09-21 13:24:33.711,0 days 00:38:19.874000,0 days 00:07:02.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:19.874000
2024-09-21 13:24:34.031,0 days 00:38:20.194000,0 days 00:07:03.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:38:20.194000
2024-09-21 13:24:34.191,0 days 00:38:20.354000,0 days 00:07:03.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:20.354000
2024-09-21 13:24:34.471,0 days 00:38:20.634000,0 days 00:07:03.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:38:20.634000
2024-09-21 13:24:34.791,0 days 00:38:20.954000,0 days 00:07:04.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:38:20.954000
2024-09-21 13:24:34.991,0 days 00:38:21.154000,0 days 00:07:04.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:38:21.154000
2024-09-21 13:24:35.311,0 days 00:38:21.474000,0 days 00:07:04.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:21.474000
2024-09-21 13:24:35.471,0 days 00:38:21.634000,0 days 00:07:04.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:21.634000
2024-09-21 13:24:35.671,0 days 00:38:21.834000,0 days 00:07:04.945000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:21.834000
2024-09-21 13:24:35.952,0 days 00:38:22.115000,0 days 00:07:05.226000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:38:22.115000
2024-09-21 13:24:36.312,0 days 00:38:22.475000,0 days 00:07:05.586000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:38:22.475000
