Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:14:30.402,0 days 01:28:16.565000,0 days 00:01:14.442000,11289,283,7,100,False,12,car,3957.0441666666675,0.8078567061078322,-5849,-1498,195,car,0 days 01:28:16.565000
2024-09-21 14:14:30.882,0 days 01:28:17.045000,0 days 00:01:14.922000,11552,288,7,100,False,12,car,3995.444166666668,0.8156963197709451,-5458,-1524,192,car,0 days 01:28:17.045000
2024-09-21 14:14:31.042,0 days 01:28:17.205000,0 days 00:01:15.082000,11636,290,7,100,False,12,car,4008.3330555555567,0.8183276715791657,-5261,-1537,193,car,0 days 01:28:17.205000
2024-09-21 14:14:31.322,0 days 01:28:17.485000,0 days 00:01:15.362000,11542,294,7,100,False,12,car,4031.1997222222235,0.8229960526320264,-5120,-1547,192,car,0 days 01:28:17.485000
2024-09-21 14:14:31.602,0 days 01:28:17.765000,0 days 00:01:15.642000,10455,297,8,100,False,12,car,4054.2997222222234,0.8277120702262426,-4757,-1569,190,car,0 days 01:28:17.765000
2024-09-21 14:14:31.762,0 days 01:28:17.925000,0 days 00:01:15.802000,10565,297,8,100,False,12,car,4067.499722222224,0.8304069374229378,-4644,-1575,190,car,0 days 01:28:17.925000
2024-09-21 14:14:32.042,0 days 01:28:18.205000,0 days 00:01:16.082000,10641,300,8,100,False,12,car,4090.8330555555563,0.8351705915585096,-4525,-1580,190,car,0 days 01:28:18.205000
2024-09-21 14:14:32.402,0 days 01:28:18.565000,0 days 00:01:16.442000,10722,303,8,100,False,12,car,4121.133055555556,0.8413565367145595,-4193,-1594,191,car,0 days 01:28:18.565000
2024-09-21 14:14:32.722,0 days 01:28:18.885000,0 days 00:01:16.762000,10724,304,8,100,False,12,car,4148.155277777779,0.8468733018848982,-3915,-1598,192,car,0 days 01:28:18.885000
2024-09-21 14:14:33.002,0 days 01:28:19.165000,0 days 00:01:17.042000,10777,306,8,100,False,12,car,4171.955277777779,0.8517322291031817,-3723,-1603,192,car,0 days 01:28:19.165000
2024-09-21 14:14:33.282,0 days 01:28:19.445000,0 days 00:01:17.322000,10387,307,8,0,True,8,car,4195.833055555557,0.8566070351685837,-3381,-1613,191,car,0 days 01:28:19.445000
2024-09-21 14:14:33.482,0 days 01:28:19.645000,0 days 00:01:17.522000,9564,283,8,0,True,8,car,4211.555277777779,0.8598168306932668,-3274,-1617,191,car,0 days 01:28:19.645000
2024-09-21 14:14:33.682,0 days 01:28:19.845000,0 days 00:01:17.722000,9168,250,8,0,True,8,car,4225.444166666667,0.8626523391072975,-3189,-1622,190,car,0 days 01:28:19.845000
2024-09-21 14:14:33.882,0 days 01:28:20.045000,0 days 00:01:17.922000,9338,221,7,0,True,8,car,4237.721944444445,0.865158928545301,-3048,-1631,189,car,0 days 01:28:20.045000
2024-09-21 14:14:34.161,0 days 01:28:20.324000,0 days 00:01:18.201000,9634,174,7,0,True,8,car,4251.206944444445,0.8679119803746519,-2894,-1643,189,car,0 days 01:28:20.324000
2024-09-21 14:14:34.481,0 days 01:28:20.644000,0 days 00:01:18.521000,10100,158,7,0,True,8,car,4265.25138888889,0.87077924648292,-2752,-1662,188,car,0 days 01:28:20.644000
2024-09-21 14:14:34.721,0 days 01:28:20.884000,0 days 00:01:18.761000,9490,137,6,0,True,8,car,4274.384722222223,0.8726438768159868,-2667,-1682,189,car,0 days 01:28:20.884000
2024-09-21 14:14:35.001,0 days 01:28:21.164000,0 days 00:01:19.041000,8956,127,3,0,True,8,car,4284.262500000001,0.8746604904000456,-2573,-1735,190,car,0 days 01:28:21.164000
2024-09-21 14:14:35.201,0 days 01:28:21.364000,0 days 00:01:19.241000,8702,124,3,0,False,8,car,4291.151388888889,0.8760669025734049,-2506,-1804,189,car,0 days 01:28:21.364000
2024-09-21 14:14:35.642,0 days 01:28:21.805000,0 days 00:01:19.682000,8587,121,3,20,False,8,car,4305.97388888889,0.8790930138630271,-2482,-1909,190,car,0 days 01:28:21.805000
2024-09-21 14:14:35.802,0 days 01:28:21.965000,0 days 00:01:19.842000,9130,118,3,46,False,8,car,4311.218333333334,0.8801637018401651,-2463,-1977,190,car,0 days 01:28:21.965000
2024-09-21 14:14:36.002,0 days 01:28:22.165000,0 days 00:01:20.042000,9520,120,3,61,False,8,car,4317.885000000001,0.8815247458789001,-2447,-2037,189,car,0 days 01:28:22.165000
2024-09-21 14:14:36.362,0 days 01:28:22.525000,0 days 00:01:20.402000,9709,126,3,61,False,8,car,4330.4850000000015,0.884097119112109,-2408,-2139,187,car,0 days 01:28:22.525000
2024-09-21 14:14:36.602,0 days 01:28:22.765000,0 days 00:01:20.642000,10265,133,3,57,False,8,car,4339.351666666668,0.8859073076836265,-2368,-2219,187,car,0 days 01:28:22.765000
2024-09-21 14:14:36.922,0 days 01:28:23.085000,0 days 00:01:20.962000,9981,136,3,23,False,8,car,4351.440555555558,0.888375334207199,-2280,-2349,186,car,0 days 01:28:23.085000
2024-09-21 14:14:37.162,0 days 01:28:23.325000,0 days 00:01:21.202000,10182,133,3,53,False,8,car,4360.3072222222245,0.8901855227787164,-2249,-2379,187,car,0 days 01:28:23.325000
2024-09-21 14:14:37.402,0 days 01:28:23.565000,0 days 00:01:21.442000,10210,139,3,64,False,8,car,4369.573888888891,0.8920773739925578,-2172,-2446,187,car,0 days 01:28:23.565000
2024-09-21 14:14:37.882,0 days 01:28:24.045000,0 days 00:01:21.922000,11849,146,3,77,False,8,car,4389.040555555558,0.8960516225856637,-1953,-2549,187,car,0 days 01:28:24.045000
2024-09-21 14:14:38.082,0 days 01:28:24.245000,0 days 00:01:22.122000,10720,152,3,84,False,8,car,4397.485000000002,0.8977756117013945,-1864,-2571,187,car,0 days 01:28:24.245000
2024-09-21 14:14:38.402,0 days 01:28:24.565000,0 days 00:01:22.442000,10624,168,4,99,False,8,car,4412.418333333336,0.9008243503481607,-1745,-2590,186,car,0 days 01:28:24.565000
2024-09-21 14:14:38.602,0 days 01:28:24.765000,0 days 00:01:22.642000,10925,178,4,99,False,8,car,4422.3072222222245,0.9028432323389506,-1681,-2597,186,car,0 days 01:28:24.765000
2024-09-21 14:14:38.922,0 days 01:28:25.085000,0 days 00:01:22.962000,10599,184,4,99,False,8,car,4438.66277777778,0.9061823270473135,-1492,-2607,184,car,0 days 01:28:25.085000
2024-09-21 14:14:39.322,0 days 01:28:25.485000,0 days 00:01:23.362000,10826,202,5,100,False,8,car,4461.107222222225,0.9107645086443875,-1287,-2610,185,car,0 days 01:28:25.485000
2024-09-21 14:14:39.482,0 days 01:28:25.645000,0 days 00:01:23.522000,10835,208,5,99,False,8,car,4470.35166666667,0.9126518230447668,-1207,-2611,184,car,0 days 01:28:25.645000
2024-09-21 14:14:39.882,0 days 01:28:26.045000,0 days 00:01:23.922000,11590,217,5,99,False,8,car,4494.4627777777805,0.9175742656515243,-945,-2615,185,car,0 days 01:28:26.045000
2024-09-21 14:14:40.202,0 days 01:28:26.365000,0 days 00:01:24.242000,10627,220,5,99,False,8,car,4514.018333333336,0.92156666149848,-752,-2621,184,car,0 days 01:28:26.365000
2024-09-21 14:14:40.402,0 days 01:28:26.565000,0 days 00:01:24.442000,10604,234,6,99,False,8,car,4527.018333333335,0.9242206973740128,-613,-2627,183,car,0 days 01:28:26.565000
2024-09-21 14:14:40.682,0 days 01:28:26.845000,0 days 00:01:24.722000,10910,236,6,99,False,8,car,4545.373888888891,0.9279681052939961,-466,-2636,184,car,0 days 01:28:26.845000
2024-09-21 14:14:41.161,0 days 01:28:27.324000,0 days 00:01:25.201000,11267,245,6,99,False,8,car,4577.972500000003,0.9346233270925682,-119,-2659,186,car,0 days 01:28:27.324000
2024-09-21 14:14:41.321,0 days 01:28:27.484000,0 days 00:01:25.361000,11269,248,6,99,False,8,car,4588.994722222225,0.9368735865699434,-25,-2665,186,car,0 days 01:28:27.484000
2024-09-21 14:14:41.561,0 days 01:28:27.724000,0 days 00:01:25.601000,11103,245,6,0,True,8,car,4605.328055555558,0.9402081444648437,126,-2670,185,car,0 days 01:28:27.724000
2024-09-21 14:14:41.921,0 days 01:28:28.084000,0 days 00:01:25.961000,11911,230,5,0,False,8,car,4628.328055555558,0.944903746398479,360,-2662,187,car,0 days 01:28:28.084000
2024-09-21 14:14:42.202,0 days 01:28:28.365000,0 days 00:01:26.242000,11658,221,5,10,False,8,car,4645.578333333337,0.9484255045588738,565,-2609,185,car,0 days 01:28:28.365000
2024-09-21 14:14:42.402,0 days 01:28:28.565000,0 days 00:01:26.442000,11575,212,5,51,False,8,car,4657.356111111114,0.950830015693972,684,-2535,187,car,0 days 01:28:28.565000
2024-09-21 14:14:42.762,0 days 01:28:28.925000,0 days 00:01:26.802000,11454,213,5,84,False,8,car,4678.656111111115,0.95517855139773,802,-2429,188,car,0 days 01:28:28.925000
2024-09-21 14:14:43.082,0 days 01:28:29.245000,0 days 00:01:27.122000,11799,219,5,98,False,8,car,4698.122777777781,0.9591527999908357,911,-2285,188,car,0 days 01:28:29.245000
2024-09-21 14:14:43.242,0 days 01:28:29.405000,0 days 00:01:27.282000,11475,221,5,99,False,8,car,4707.945000000003,0.9611580715412383,962,-2208,189,car,0 days 01:28:29.405000
2024-09-21 14:14:43.442,0 days 01:28:29.605000,0 days 00:01:27.482000,10477,226,5,99,False,8,car,4720.500555555559,0.9637213711475224,1026,-2083,188,car,0 days 01:28:29.605000
2024-09-21 14:14:43.722,0 days 01:28:29.885000,0 days 00:01:27.762000,10757,231,6,99,False,8,car,4738.467222222226,0.967389384831913,1110,-1884,187,car,0 days 01:28:29.885000
2024-09-21 14:14:44.122,0 days 01:28:30.285000,0 days 00:01:28.162000,10927,239,6,99,False,8,car,4765.022777777782,0.9728108769195402,1155,-1640,188,car,0 days 01:28:30.285000
2024-09-21 14:14:44.322,0 days 01:28:30.485000,0 days 00:01:28.362000,11241,240,6,99,False,8,car,4778.356111111115,0.9755329649970098,1170,-1459,189,car,0 days 01:28:30.485000
2024-09-21 14:14:44.522,0 days 01:28:30.685000,0 days 00:01:28.562000,11277,244,6,99,False,8,car,4791.9116666666705,0.978300421209104,1167,-1316,189,car,0 days 01:28:30.685000
2024-09-21 14:14:44.762,0 days 01:28:30.925000,0 days 00:01:28.802000,11345,247,6,99,False,8,car,4808.378333333338,0.9816621999847792,1161,-1192,188,car,0 days 01:28:30.925000
2024-09-21 14:14:44.922,0 days 01:28:31.085000,0 days 00:01:28.962000,11582,251,6,99,False,14,car,4819.533888888893,0.9839396803429288,1154,-1118,188,car,0 days 01:28:31.085000
2024-09-21 14:14:45.242,0 days 01:28:31.405000,0 days 00:01:29.282000,10689,255,6,99,False,12,car,4842.200555555559,0.9885672300746272,1126,-899,188,car,0 days 01:28:31.405000
2024-09-21 14:14:45.642,0 days 01:28:31.805000,0 days 00:01:29.682000,10601,261,7,100,False,12,car,4871.200555555559,0.9944877716431239,1078,-611,188,car,0 days 01:28:31.805000
