Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:35:01.434,0 days 00:48:47.597000,0 days 00:02:46.775000,4004,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:47.597000
2024-09-21 13:35:01.674,0 days 00:48:47.837000,0 days 00:02:47.015000,4067,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:47.837000
2024-09-21 13:35:01.994,0 days 00:48:48.157000,0 days 00:02:47.335000,4082,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:48.157000
2024-09-21 13:35:02.194,0 days 00:48:48.357000,0 days 00:02:47.535000,3972,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:48.357000
2024-09-21 13:35:02.554,0 days 00:48:48.717000,0 days 00:02:47.895000,3985,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:48.717000
2024-09-21 13:35:02.794,0 days 00:48:48.957000,0 days 00:02:48.135000,4045,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:48.957000
2024-09-21 13:35:03.154,0 days 00:48:49.317000,0 days 00:02:48.495000,4039,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:49.317000
2024-09-21 13:35:03.434,0 days 00:48:49.597000,0 days 00:02:48.775000,4006,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:49.597000
2024-09-21 13:35:03.834,0 days 00:48:49.997000,0 days 00:02:49.175000,4004,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:49.997000
2024-09-21 13:35:04.194,0 days 00:48:50.357000,0 days 00:02:49.535000,3949,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:50.357000
2024-09-21 13:35:04.434,0 days 00:48:50.597000,0 days 00:02:49.775000,4024,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:50.597000
2024-09-21 13:35:04.594,0 days 00:48:50.757000,0 days 00:02:49.935000,3960,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:50.757000
2024-09-21 13:35:04.754,0 days 00:48:50.917000,0 days 00:02:50.095000,4008,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:48:50.917000
2024-09-21 13:35:04.954,0 days 00:48:51.117000,0 days 00:02:50.295000,3939,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:48:51.117000
2024-09-21 13:35:05.194,0 days 00:48:51.357000,0 days 00:02:50.535000,4011,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:48:51.357000
2024-09-21 13:35:05.674,0 days 00:48:51.837000,0 days 00:02:51.015000,4054,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:51.837000
2024-09-21 13:35:05.913,0 days 00:48:52.076000,0 days 00:02:51.254000,4089,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:52.076000
2024-09-21 13:35:06.073,0 days 00:48:52.236000,0 days 00:02:51.414000,4105,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:52.236000
2024-09-21 13:35:06.433,0 days 00:48:52.596000,0 days 00:02:51.774000,4053,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:48:52.596000
2024-09-21 13:35:06.673,0 days 00:48:52.836000,0 days 00:02:52.014000,4040,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:52.836000
2024-09-21 13:35:07.113,0 days 00:48:53.276000,0 days 00:02:52.454000,3969,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:48:53.276000
2024-09-21 13:35:07.514,0 days 00:48:53.677000,0 days 00:02:52.855000,4016,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:53.677000
2024-09-21 13:35:07.794,0 days 00:48:53.957000,0 days 00:02:53.135000,3920,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:53.957000
2024-09-21 13:35:08.114,0 days 00:48:54.277000,0 days 00:02:53.455000,3962,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:54.277000
2024-09-21 13:35:08.554,0 days 00:48:54.717000,0 days 00:02:53.895000,4055,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:54.717000
2024-09-21 13:35:08.714,0 days 00:48:54.877000,0 days 00:02:54.055000,4055,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:54.877000
2024-09-21 13:35:08.874,0 days 00:48:55.037000,0 days 00:02:54.215000,3895,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:55.037000
2024-09-21 13:35:09.074,0 days 00:48:55.237000,0 days 00:02:54.415000,3790,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:55.237000
2024-09-21 13:35:09.234,0 days 00:48:55.397000,0 days 00:02:54.575000,3898,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:55.397000
2024-09-21 13:35:09.434,0 days 00:48:55.597000,0 days 00:02:54.775000,4150,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:55.597000
2024-09-21 13:35:09.674,0 days 00:48:55.837000,0 days 00:02:55.015000,4100,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:55.837000
2024-09-21 13:35:10.034,0 days 00:48:56.197000,0 days 00:02:55.375000,4111,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:48:56.197000
2024-09-21 13:35:10.354,0 days 00:48:56.517000,0 days 00:02:55.695000,4045,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:56.517000
2024-09-21 13:35:10.514,0 days 00:48:56.677000,0 days 00:02:55.855000,4004,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:56.677000
2024-09-21 13:35:10.714,0 days 00:48:56.877000,0 days 00:02:56.055000,3967,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:56.877000
2024-09-21 13:35:11.074,0 days 00:48:57.237000,0 days 00:02:56.415000,3992,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:57.237000
2024-09-21 13:35:11.274,0 days 00:48:57.437000,0 days 00:02:56.615000,4029,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:57.437000
2024-09-21 13:35:11.554,0 days 00:48:57.717000,0 days 00:02:56.895000,3662,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:48:57.717000
2024-09-21 13:35:11.754,0 days 00:48:57.917000,0 days 00:02:57.095000,3003,0,1,0,False,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:57.917000
2024-09-21 13:35:11.914,0 days 00:48:58.077000,0 days 00:02:57.255000,3499,2,1,0,False,8,car,104.65166666666669,0.021255600705732944,757,429,187,car,0 days 00:48:58.077000
2024-09-21 13:35:12.074,0 days 00:48:58.237000,0 days 00:02:57.415000,3818,4,1,0,False,8,car,104.82944444444446,0.021291708811596494,758,431,188,car,0 days 00:48:58.237000
2024-09-21 13:35:12.354,0 days 00:48:58.517000,0 days 00:02:57.695000,3759,8,1,0,False,8,car,105.45166666666668,0.02141808718211892,756,436,188,car,0 days 00:48:58.517000
2024-09-21 13:35:12.593,0 days 00:48:58.756000,0 days 00:02:57.934000,3806,11,1,0,False,8,car,106.18194444444447,0.021566412510736536,755,443,188,car,0 days 00:48:58.756000
2024-09-21 13:35:12.753,0 days 00:48:58.916000,0 days 00:02:58.094000,3987,13,1,0,False,8,car,106.75972222222224,0.02168376385479307,756,448,188,car,0 days 00:48:58.916000
2024-09-21 13:35:12.913,0 days 00:48:59.076000,0 days 00:02:58.254000,4103,15,1,0,False,8,car,107.4263888888889,0.021819169251781383,755,454,188,car,0 days 00:48:59.076000
2024-09-21 13:35:13.113,0 days 00:48:59.276000,0 days 00:02:58.454000,4143,16,1,0,False,8,car,108.31527777777787,0.021999709781099153,753,463,188,car,0 days 00:48:59.276000
2024-09-21 13:35:13.473,0 days 00:48:59.636000,0 days 00:02:58.814000,4061,20,1,0,False,8,car,110.31527777777778,0.022405925972064075,751,488,188,car,0 days 00:48:59.636000
2024-09-21 13:35:13.673,0 days 00:48:59.836000,0 days 00:02:59.014000,4301,21,1,0,False,8,car,111.48194444444455,0.022642885416793643,748,501,188,car,0 days 00:48:59.836000
2024-09-21 13:35:13.873,0 days 00:49:00.036000,0 days 00:02:59.214000,4302,23,1,0,False,8,car,112.75972222222225,0.022902412427687896,747,512,187,car,0 days 00:49:00.036000
2024-09-21 13:35:14.074,0 days 00:49:00.237000,0 days 00:02:59.415000,4179,25,1,0,False,8,car,114.15555555555554,0.023185917477632167,746,521,187,car,0 days 00:49:00.237000
2024-09-21 13:35:14.314,0 days 00:49:00.477000,0 days 00:02:59.655000,4049,28,1,0,False,8,car,116.02222222222227,0.023565052589199456,744,538,188,car,0 days 00:49:00.477000
2024-09-21 13:35:14.714,0 days 00:49:00.877000,0 days 00:03:00.055000,3987,31,1,0,False,8,car,119.46666666666677,0.024264647140305753,739,571,188,car,0 days 00:49:00.877000
2024-09-21 13:35:15.114,0 days 00:49:01.277000,0 days 00:03:00.455000,4148,35,1,0,False,8,car,123.35555555555571,0.025054511956070925,735,605,188,car,0 days 00:49:01.277000
2024-09-21 13:35:15.434,0 days 00:49:01.597000,0 days 00:03:00.775000,4377,37,1,9,False,8,car,126.64444444444453,0.025722511914546588,728,651,187,car,0 days 00:49:01.597000
2024-09-21 13:35:15.714,0 days 00:49:01.877000,0 days 00:03:01.055000,4522,38,1,11,False,8,car,129.6000000000001,0.026322809174528113,725,671,188,car,0 days 00:49:01.877000
2024-09-21 13:35:15.914,0 days 00:49:02.077000,0 days 00:03:01.255000,4740,40,1,14,False,8,car,131.8222222222222,0.026774160497822466,722,690,188,car,0 days 00:49:02.077000
2024-09-21 13:35:16.154,0 days 00:49:02.317000,0 days 00:03:01.495000,5034,42,1,15,False,8,car,134.6222222222223,0.0273428631651734,714,739,187,car,0 days 00:49:02.317000
2024-09-21 13:35:16.394,0 days 00:49:02.557000,0 days 00:03:01.735000,5259,44,1,15,False,8,car,137.55555555555574,0.027938646911922,711,760,188,car,0 days 00:49:02.557000
2024-09-21 13:35:16.634,0 days 00:49:02.797000,0 days 00:03:01.975000,5546,46,1,15,False,8,car,140.62222222222215,0.02856151173806819,722,690,188,car,0 days 00:49:02.797000
2024-09-21 13:35:16.874,0 days 00:49:03.037000,0 days 00:03:02.215000,5684,48,1,15,False,8,car,143.82222222222228,0.02921145764361212,716,732,187,car,0 days 00:49:03.037000
2024-09-21 13:35:17.034,0 days 00:49:03.197000,0 days 00:03:02.375000,5947,50,1,15,False,8,car,146.04444444444445,0.029662808966906488,713,750,187,car,0 days 00:49:03.197000
2024-09-21 13:35:17.234,0 days 00:49:03.397000,0 days 00:03:02.575000,6130,51,1,15,False,8,car,148.87777777777762,0.030238281904106785,711,762,188,car,0 days 00:49:03.397000
2024-09-21 13:35:17.394,0 days 00:49:03.557000,0 days 00:03:02.735000,6359,53,1,15,False,8,car,151.23333333333355,0.0307167143067989,708,785,188,car,0 days 00:49:03.557000
2024-09-21 13:35:17.634,0 days 00:49:03.797000,0 days 00:03:02.975000,6587,55,1,15,False,8,car,154.89999999999992,0.03146144399023457,703,818,188,car,0 days 00:49:03.797000
2024-09-21 13:35:17.914,0 days 00:49:04.077000,0 days 00:03:03.255000,6728,57,1,15,False,8,car,159.33333333333326,0.03236188988020685,694,885,188,car,0 days 00:49:04.077000
2024-09-21 13:35:18.114,0 days 00:49:04.277000,0 days 00:03:03.455000,6821,58,1,15,False,8,car,162.55555555555574,0.03301634929898375,690,907,188,car,0 days 00:49:04.277000
2024-09-21 13:35:18.354,0 days 00:49:04.517000,0 days 00:03:03.695000,6858,58,1,14,False,8,car,166.4222222222221,0.033801700601515904,686,935,188,car,0 days 00:49:04.517000
2024-09-21 13:35:18.594,0 days 00:49:04.757000,0 days 00:03:03.935000,6929,59,1,14,False,8,car,170.35555555555558,0.03460059244374698,681,974,188,car,0 days 00:49:04.757000
2024-09-21 13:35:18.914,0 days 00:49:05.077000,0 days 00:03:04.255000,7023,60,1,14,False,8,car,175.6888888888888,0.035683835619653465,673,1027,187,car,0 days 00:49:05.077000
2024-09-21 13:35:19.313,0 days 00:49:05.476000,0 days 00:03:04.654000,6954,60,1,13,False,8,car,182.33888888888882,0.03703450445461189,664,1091,187,car,0 days 00:49:05.476000
2024-09-21 13:35:19.473,0 days 00:49:05.636000,0 days 00:03:04.814000,6960,59,1,13,False,8,car,184.961111111111,0.03756709901609925,662,1106,188,car,0 days 00:49:05.636000
2024-09-21 13:35:19.753,0 days 00:49:05.916000,0 days 00:03:05.094000,6948,59,1,12,False,8,car,189.5499999999999,0.03849913949870214,655,1150,188,car,0 days 00:49:05.916000
2024-09-21 13:35:19.913,0 days 00:49:06.076000,0 days 00:03:05.254000,6954,59,1,12,False,8,car,192.17222222222208,0.0390317340601895,649,1191,188,car,0 days 00:49:06.076000
2024-09-21 13:35:20.193,0 days 00:49:06.356000,0 days 00:03:05.534000,6990,59,1,12,False,8,car,196.76111111111098,0.03996377454279239,643,1232,188,car,0 days 00:49:06.356000
2024-09-21 13:35:20.634,0 days 00:49:06.797000,0 days 00:03:05.975000,6982,59,1,12,False,8,car,203.98861111111103,0.04143173830289195,634,1292,188,car,0 days 00:49:06.797000
2024-09-21 13:35:20.994,0 days 00:49:07.157000,0 days 00:03:06.335000,6874,59,1,12,False,8,car,209.88861111111126,0.042630076066238566,625,1360,187,car,0 days 00:49:07.157000
2024-09-21 13:35:21.234,0 days 00:49:07.397000,0 days 00:03:06.575000,7036,59,1,12,False,8,car,213.82194444444428,0.043428967908469555,620,1393,188,car,0 days 00:49:07.397000
2024-09-21 13:35:21.674,0 days 00:49:07.837000,0 days 00:03:07.015000,6912,59,1,12,False,8,car,221.03305555555536,0.0448936029525598,610,1462,187,car,0 days 00:49:07.837000
2024-09-21 13:35:21.994,0 days 00:49:08.157000,0 days 00:03:07.335000,7051,59,1,11,False,8,car,226.27750000000017,0.045958792075534605,602,1514,187,car,0 days 00:49:08.157000
2024-09-21 13:35:22.274,0 days 00:49:08.437000,0 days 00:03:07.615000,6910,59,1,11,False,8,car,230.86638888888908,0.0468908325581375,597,1560,188,car,0 days 00:49:08.437000
2024-09-21 13:35:22.714,0 days 00:49:08.877000,0 days 00:03:08.055000,6980,59,1,11,False,8,car,238.07750000000016,0.048355467602227746,594,1576,188,car,0 days 00:49:08.877000
2024-09-21 13:35:23.114,0 days 00:49:09.277000,0 days 00:03:08.455000,7007,59,1,11,False,8,car,244.6330555555558,0.04968695400594618,581,1667,187,car,0 days 00:49:09.277000
2024-09-21 13:35:23.434,0 days 00:49:09.597000,0 days 00:03:08.775000,6965,59,1,11,False,8,car,249.87750000000014,0.05075214312892089,569,1753,187,car,0 days 00:49:09.597000
2024-09-21 13:35:23.634,0 days 00:49:09.797000,0 days 00:03:08.975000,6765,59,1,7,False,8,car,253.15527777777774,0.05141788633078006,565,1788,187,car,0 days 00:49:09.797000
2024-09-21 13:35:23.874,0 days 00:49:10.037000,0 days 00:03:09.215000,6530,58,1,0,False,8,car,257.02194444444456,0.052203237633312305,561,1818,187,car,0 days 00:49:10.037000
2024-09-21 13:35:24.074,0 days 00:49:10.237000,0 days 00:03:09.415000,6514,56,1,0,False,8,car,260.1330555555555,0.05283512948592439,556,1853,188,car,0 days 00:49:10.237000
2024-09-21 13:35:24.314,0 days 00:49:10.477000,0 days 00:03:09.655000,6570,55,1,7,False,8,car,263.7997222222223,0.053579859169360144,552,1885,187,car,0 days 00:49:10.477000
2024-09-21 13:35:24.554,0 days 00:49:10.717000,0 days 00:03:09.895000,6381,55,1,10,False,8,car,267.46638888888907,0.054324588852795896,546,1931,188,car,0 days 00:49:10.717000
2024-09-21 13:35:24.874,0 days 00:49:11.037000,0 days 00:03:10.215000,6420,56,1,10,False,8,car,272.4441666666667,0.05533561581697528,539,1982,187,car,0 days 00:49:11.037000
2024-09-21 13:35:25.274,0 days 00:49:11.437000,0 days 00:03:10.615000,6532,57,1,10,False,8,car,278.77750000000015,0.05662196708836427,533,2032,188,car,0 days 00:49:11.437000
2024-09-21 13:35:25.474,0 days 00:49:11.637000,0 days 00:03:10.815000,6863,57,1,10,False,8,car,281.9441666666666,0.057265142724058714,530,2065,187,car,0 days 00:49:11.637000
2024-09-21 13:35:25.634,0 days 00:49:11.797000,0 days 00:03:10.975000,6796,58,1,10,False,8,car,284.52194444444433,0.05778871025908018,527,2091,187,car,0 days 00:49:11.797000
2024-09-21 13:35:25.914,0 days 00:49:12.077000,0 days 00:03:11.255000,7016,59,1,9,False,8,car,289.11083333333323,0.05872075074168307,523,2136,187,car,0 days 00:49:12.077000
2024-09-21 13:35:26.353,0 days 00:49:12.516000,0 days 00:03:11.694000,7049,60,1,8,False,8,car,296.4274999999998,0.06020682497362979,517,2209,187,car,0 days 00:49:12.516000
2024-09-21 13:35:26.593,0 days 00:49:12.756000,0 days 00:03:11.934000,6945,61,1,7,False,8,car,300.4941666666666,0.061032797895258534,514,2248,188,car,0 days 00:49:12.756000
2024-09-21 13:35:26.913,0 days 00:49:13.076000,0 days 00:03:12.254000,7395,60,1,7,False,8,car,305.8274999999998,0.06211604107116501,510,2311,188,car,0 days 00:49:13.076000
2024-09-21 13:35:27.154,0 days 00:49:13.317000,0 days 00:03:12.495000,7205,60,1,9,False,8,car,309.8441666666667,0.06293185858801964,507,2341,188,car,0 days 00:49:13.317000
2024-09-21 13:35:27.354,0 days 00:49:13.517000,0 days 00:03:12.695000,7205,61,1,10,False,8,car,313.2330555555554,0.06362016935604353,504,2377,188,car,0 days 00:49:13.517000
2024-09-21 13:35:27.594,0 days 00:49:13.757000,0 days 00:03:12.935000,7041,62,1,10,False,8,car,317.3663888888889,0.0644596828173711,500,2421,187,car,0 days 00:49:13.757000
2024-09-21 13:35:28.034,0 days 00:49:14.197000,0 days 00:03:13.375000,6969,62,1,0,False,8,car,324.9441666666666,0.06599879082980492,492,2494,188,car,0 days 00:49:14.197000
2024-09-21 13:35:28.434,0 days 00:49:14.597000,0 days 00:03:13.775000,7378,60,1,10,False,8,car,331.61083333333335,0.06735284479968806,485,2560,188,car,0 days 00:49:14.597000
2024-09-21 13:35:28.834,0 days 00:49:14.997000,0 days 00:03:14.175000,7639,63,1,15,False,8,car,338.61083333333346,0.06877460146806538,479,2626,188,car,0 days 00:49:14.997000
2024-09-21 13:35:29.274,0 days 00:49:15.437000,0 days 00:03:14.615000,8138,68,1,16,False,8,car,346.92194444444453,0.07046265541718634,471,2720,188,car,0 days 00:49:15.437000
2024-09-21 13:35:29.634,0 days 00:49:15.797000,0 days 00:03:14.975000,8450,72,1,15,False,8,car,354.12194444444424,0.07192503370466007,463,2798,188,car,0 days 00:49:15.797000
2024-09-21 13:35:29.794,0 days 00:49:15.957000,0 days 00:03:15.135000,8450,74,1,15,False,8,car,357.4108333333331,0.07259303366313573,459,2841,188,car,0 days 00:49:15.957000
2024-09-21 13:35:29.954,0 days 00:49:16.117000,0 days 00:03:15.295000,8745,74,1,8,False,8,car,360.6997222222219,0.0732610336216114,457,2866,188,car,0 days 00:49:16.117000
2024-09-21 13:35:30.274,0 days 00:49:16.437000,0 days 00:03:15.615000,8761,75,1,5,False,8,car,367.36638888888905,0.07461508759149463,451,2910,188,car,0 days 00:49:16.437000
2024-09-21 13:35:30.474,0 days 00:49:16.637000,0 days 00:03:15.815000,8473,73,1,5,False,8,car,371.42194444444436,0.07543880375650681,446,2948,188,car,0 days 00:49:16.637000
2024-09-21 13:35:30.634,0 days 00:49:16.797000,0 days 00:03:15.975000,8330,73,1,5,False,8,car,374.6663888888887,0.0760977766885166,438,2997,187,car,0 days 00:49:16.797000
2024-09-21 13:35:30.914,0 days 00:49:17.077000,0 days 00:03:16.255000,8295,71,1,5,False,8,car,380.18861111111096,0.07721938472690312,431,3048,187,car,0 days 00:49:17.077000
2024-09-21 13:35:31.074,0 days 00:49:17.237000,0 days 00:03:16.415000,8177,71,1,4,False,8,car,383.34416666666647,0.07786030360598113,428,3067,188,car,0 days 00:49:17.237000
2024-09-21 13:35:31.354,0 days 00:49:17.517000,0 days 00:03:16.695000,8097,69,1,4,False,8,car,388.71083333333314,0.07895031705173705,419,3123,188,car,0 days 00:49:17.517000
2024-09-21 13:35:31.514,0 days 00:49:17.677000,0 days 00:03:16.855000,7916,68,1,4,False,8,car,391.7330555555553,0.07956415485141739,415,3155,187,car,0 days 00:49:17.677000
2024-09-21 13:35:31.794,0 days 00:49:17.957000,0 days 00:03:17.135000,7744,66,1,1,False,8,car,396.86638888888865,0.08060677640822742,405,3215,187,car,0 days 00:49:17.957000
2024-09-21 13:35:32.074,0 days 00:49:18.237000,0 days 00:03:17.415000,7534,65,1,0,False,8,car,401.92194444444425,0.08163360066872212,392,3270,188,car,0 days 00:49:18.237000
2024-09-21 13:35:32.514,0 days 00:49:18.677000,0 days 00:03:17.855000,7334,63,1,0,False,8,car,409.62194444444424,0.08319753300393715,369,3321,188,car,0 days 00:49:18.677000
2024-09-21 13:35:32.793,0 days 00:49:18.956000,0 days 00:03:18.134000,7045,61,1,3,False,8,car,414.3494444444442,0.08415772652533052,337,3368,188,car,0 days 00:49:18.956000
2024-09-21 13:35:33.113,0 days 00:49:19.276000,0 days 00:03:18.454000,6921,59,1,6,False,8,car,419.593888888889,0.08522291564830532,294,3415,187,car,0 days 00:49:19.276000
2024-09-21 13:35:33.313,0 days 00:49:19.476000,0 days 00:03:18.654000,6924,59,1,8,False,8,car,422.8716666666666,0.08588865885016449,279,3426,188,car,0 days 00:49:19.476000
2024-09-21 13:35:33.593,0 days 00:49:19.756000,0 days 00:03:18.934000,6823,60,1,9,False,8,car,427.5383333333333,0.08683649662908269,245,3448,188,car,0 days 00:49:19.756000
2024-09-21 13:35:33.794,0 days 00:49:19.957000,0 days 00:03:19.135000,7113,60,1,10,False,8,car,430.8883333333332,0.08751690874894894,201,3466,188,car,0 days 00:49:19.957000
2024-09-21 13:35:33.994,0 days 00:49:20.157000,0 days 00:03:19.335000,7294,61,1,10,False,8,car,434.2772222222224,0.08820521951697292,174,3476,188,car,0 days 00:49:20.157000
2024-09-21 13:35:34.194,0 days 00:49:20.357000,0 days 00:03:19.535000,7316,61,1,10,False,8,car,437.6661111111111,0.08889353028499682,151,3482,188,car,0 days 00:49:20.357000
2024-09-21 13:35:34.514,0 days 00:49:20.677000,0 days 00:03:19.855000,7351,63,1,10,False,8,car,443.26611111111094,0.09003093561969862,81,3501,188,car,0 days 00:49:20.677000
2024-09-21 13:35:34.754,0 days 00:49:20.917000,0 days 00:03:20.095000,7542,63,1,10,False,8,car,447.4661111111111,0.09088398962072501,55,3508,188,car,0 days 00:49:20.917000
2024-09-21 13:35:34.914,0 days 00:49:21.077000,0 days 00:03:20.255000,7668,65,1,10,False,8,car,450.3549999999999,0.09147074634100769,28,3516,188,car,0 days 00:49:21.077000
2024-09-21 13:35:35.274,0 days 00:49:21.437000,0 days 00:03:20.615000,7868,66,1,10,False,8,car,456.95500000000015,0.09281125977119205,-32,3537,187,car,0 days 00:49:21.437000
2024-09-21 13:35:35.634,0 days 00:49:21.797000,0 days 00:03:20.975000,7887,67,1,11,False,8,car,463.65499999999986,0.09417208401092453,-111,3574,187,car,0 days 00:49:21.797000
2024-09-21 13:35:35.994,0 days 00:49:22.157000,0 days 00:03:21.335000,8168,70,1,13,False,8,car,470.65500000000014,0.09559384067930188,-153,3600,188,car,0 days 00:49:22.157000
2024-09-21 13:35:36.274,0 days 00:49:22.437000,0 days 00:03:21.615000,8385,71,1,14,False,8,car,476.1772222222224,0.0967154487176884,-196,3632,188,car,0 days 00:49:22.437000
2024-09-21 13:35:36.594,0 days 00:49:22.757000,0 days 00:03:21.935000,8778,74,1,14,False,8,car,482.755,0.09805144863463973,-254,3681,188,car,0 days 00:49:22.757000
2024-09-21 13:35:36.874,0 days 00:49:23.037000,0 days 00:03:22.215000,7640,76,1,14,False,8,car,488.66611111111115,0.09925204315460279,-291,3717,188,car,0 days 00:49:23.037000
2024-09-21 13:35:37.074,0 days 00:49:23.237000,0 days 00:03:22.415000,7080,77,2,14,False,8,car,492.9438888888887,0.10012089445194441,-317,3741,188,car,0 days 00:49:23.237000
2024-09-21 13:35:37.274,0 days 00:49:23.437000,0 days 00:03:22.615000,6757,76,2,14,False,8,car,497.16611111111126,0.1009784619662038,-348,3774,187,car,0 days 00:49:23.437000
2024-09-21 13:35:37.714,0 days 00:49:23.877000,0 days 00:03:23.055000,6921,79,2,13,False,8,car,506.8216666666668,0.10293958346591786,-427,3855,188,car,0 days 00:49:23.877000
2024-09-21 13:35:37.994,0 days 00:49:24.157000,0 days 00:03:23.335000,6915,80,2,8,False,8,car,513.043888888889,0.10420336717114212,-473,3901,188,car,0 days 00:49:24.157000
2024-09-21 13:35:38.194,0 days 00:49:24.357000,0 days 00:03:23.535000,7145,79,2,0,False,8,car,517.4327777777777,0.10509478603464847,-489,3917,187,car,0 days 00:49:24.357000
2024-09-21 13:35:38.474,0 days 00:49:24.637000,0 days 00:03:23.815000,6818,78,2,0,False,8,car,523.4994444444444,0.10632697514724214,-535,3960,188,car,0 days 00:49:24.637000
2024-09-21 13:35:38.714,0 days 00:49:24.877000,0 days 00:03:24.055000,6599,76,2,0,True,8,car,528.5661111111112,0.10735605616435336,-575,3994,188,car,0 days 00:49:24.877000
2024-09-21 13:35:38.994,0 days 00:49:25.157000,0 days 00:03:24.335000,6311,73,2,0,True,8,car,534.243888888889,0.10850925879537049,-643,4044,187,car,0 days 00:49:25.157000
2024-09-21 13:35:39.234,0 days 00:49:25.397000,0 days 00:03:24.575000,6246,72,2,0,False,8,car,539.0438888888887,0.10948417765368627,-661,4053,188,car,0 days 00:49:25.397000
2024-09-21 13:35:39.394,0 days 00:49:25.557000,0 days 00:03:24.735000,6003,70,2,0,False,8,car,542.1550000000002,0.11011606950629849,-686,4065,188,car,0 days 00:49:25.557000
2024-09-21 13:35:39.713,0 days 00:49:25.876000,0 days 00:03:25.054000,5860,68,2,0,False,8,car,548.1805555555555,0.11133990861941115,-742,4083,188,car,0 days 00:49:25.876000
2024-09-21 13:35:40.033,0 days 00:49:26.196000,0 days 00:03:25.374000,5628,66,2,1,False,8,car,554.0472222222221,0.11253147611290829,-799,4088,187,car,0 days 00:49:26.196000
2024-09-21 13:35:40.354,0 days 00:49:26.517000,0 days 00:03:25.695000,5339,63,2,4,False,8,car,559.664722222222,0.11367243583928105,-853,4080,188,car,0 days 00:49:26.517000
2024-09-21 13:35:40.514,0 days 00:49:26.677000,0 days 00:03:25.855000,5330,62,2,6,False,8,car,562.4202777777775,0.11423211148016606,-880,4070,188,car,0 days 00:49:26.677000
2024-09-21 13:35:40.754,0 days 00:49:26.917000,0 days 00:03:26.095000,5647,61,2,9,False,8,car,566.4869444444444,0.1150580844017948,-925,4047,188,car,0 days 00:49:26.917000
