Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:12:12.881,0 days 01:25:59.044000,0 days 00:01:03.210000,10418,171,4,56,False,8,car,2167.814166666666,0.46833049223204914,-12398.044028357395,-414.9730567726205,203.99671834202996,car,0 days 01:25:59.044000
2024-09-21 14:12:13.121,0 days 01:25:59.284000,0 days 00:01:03.450000,10664,176,4,57,False,8,car,2179.5474999999997,0.47086533948049775,-12458.43627905168,-520.2135744682848,204.0075533083224,car,0 days 01:25:59.284000
2024-09-21 14:12:13.401,0 days 01:25:59.564000,0 days 00:01:03.730000,10845,179,4,57,False,8,car,2193.4697222222217,0.4738730701644996,-12556.30116788259,-689.4600445388785,203.65253777798304,car,0 days 01:25:59.564000
2024-09-21 14:12:13.681,0 days 01:25:59.844000,0 days 00:01:04.010000,10998,182,4,56,False,8,car,2207.6252777777777,0.47693120974264686,-12592.437930872717,-750.7336663217732,203.2567373803882,car,0 days 01:25:59.844000
2024-09-21 14:12:13.881,0 days 01:26:00.044000,0 days 00:01:04.210000,10971,183,4,15,False,8,car,2217.7919444444437,0.4791275972732626,-12646.633750403165,-845.6558814944302,204.05812341022371,car,0 days 01:26:00.044000
2024-09-21 14:12:14.041,0 days 01:26:00.204000,0 days 00:01:04.370000,10764,181,4,8,False,8,car,2225.836388888889,0.48086550390950966,-12687.976854227516,-916.5836011560089,203.99257655316424,car,0 days 01:26:00.204000
2024-09-21 14:12:14.481,0 days 01:26:00.644000,0 days 00:01:04.810000,10481,175,4,0,False,8,car,2247.2252777777776,0.4854863192061606,-12813.664872624304,-1132.2898424863392,204.00805016567148,car,0 days 01:26:00.644000
2024-09-21 14:12:14.761,0 days 01:26:00.924000,0 days 00:01:05.090000,10018,170,4,0,True,8,car,2260.4474999999998,0.4883428232077266,-12866.377212480016,-1211.7735381822883,203.98536161362694,car,0 days 01:26:00.924000
2024-09-21 14:12:14.961,0 days 01:26:01.124000,0 days 00:01:05.290000,9715,161,4,0,True,8,car,2269.3919444444446,0.49027516414996253,-12920.297008229594,-1291.9372076412221,203.99833140329005,car,0 days 01:26:01.124000
2024-09-21 14:12:15.161,0 days 01:26:01.324000,0 days 00:01:05.490000,9189,152,4,0,True,8,car,2277.8363888888885,0.4920994860333155,-12968.391916373066,-1366.5034226263253,203.94927607582642,car,0 days 01:26:01.324000
2024-09-21 14:12:15.361,0 days 01:26:01.524000,0 days 00:01:05.690000,9287,144,4,0,True,8,car,2285.8363888888885,0.4938277909754395,-13041.252261366306,-1482.4144462905479,202.9310590683678,car,0 days 01:26:01.524000
2024-09-21 14:12:15.521,0 days 01:26:01.684000,0 days 00:01:05.850000,9686,137,3,0,True,8,car,2291.9252777777774,0.4951432230702783,-13069.969296456886,-1529.1094672805557,202.69462373494719,car,0 days 01:26:01.684000
2024-09-21 14:12:15.681,0 days 01:26:01.844000,0 days 00:01:06.010000,9461,134,3,0,True,8,car,2297.880833333333,0.4964298500827484,-13080.397735443807,-1547.5179008724308,202.9037955153906,car,0 days 01:26:01.844000
2024-09-21 14:12:15.921,0 days 01:26:02.084000,0 days 00:01:06.250000,9063,128,3,0,True,8,car,2306.4141666666665,0.49827337535434735,-13116.877768928389,-1609.8987469696008,203.08608190315766,car,0 days 01:26:02.084000
2024-09-21 14:12:16.161,0 days 01:26:02.324000,0 days 00:01:06.490000,8708,124,3,0,True,8,car,2314.680833333333,0.5000592904612088,-13175.440081299976,-1718.4471649321008,202.04452870707152,car,0 days 01:26:02.324000
2024-09-21 14:12:16.441,0 days 01:26:02.604000,0 days 00:01:06.770000,8399,120,3,0,False,8,car,2324.0141666666664,0.5020756462270201,-13210.249305811025,-1813.0900248020841,202.86942620020358,car,0 days 01:26:02.604000
2024-09-21 14:12:16.641,0 days 01:26:02.804000,0 days 00:01:06.970000,8244,117,3,0,False,8,car,2330.5141666666664,0.5034798939924958,-13219.668686496014,-1854.9231263946579,202.8249426356632,car,0 days 01:26:02.804000
2024-09-21 14:12:16.961,0 days 01:26:03.124000,0 days 00:01:07.290000,7985,113,3,0,False,8,car,2340.558611111111,0.5056498768642738,-13223.280468543828,-1923.895933406212,201.8754151905444,car,0 days 01:26:03.124000
2024-09-21 14:12:17.161,0 days 01:26:03.324000,0 days 00:01:07.490000,7848,111,3,1,False,8,car,2346.7252777777776,0.5069821119238277,-13220.725232300436,-1989.6682021184893,201.9778020023987,car,0 days 01:26:03.324000
2024-09-21 14:12:17.362,0 days 01:26:03.525000,0 days 00:01:07.691000,8131,110,3,12,False,8,car,2352.8669444444445,0.5083089460304375,-13211.471828695261,-2051.3485268196896,202.11262557464974,car,0 days 01:26:03.525000
2024-09-21 14:12:17.562,0 days 01:26:03.725000,0 days 00:01:07.891000,7896,109,3,21,False,8,car,2358.9225,0.5096171768546841,-13198.570951952934,-2111.7070974118533,201.08259170882516,car,0 days 01:26:03.725000
2024-09-21 14:12:17.762,0 days 01:26:03.925000,0 days 00:01:08.091000,7892,110,3,27,False,8,car,2365.033611111111,0.5109374097965843,-13181.603955033728,-2170.8944949411,201.09584779338496,car,0 days 01:26:03.925000
2024-09-21 14:12:18.082,0 days 01:26:04.245000,0 days 00:01:08.411000,8116,113,3,31,False,8,car,2375.0780555555557,0.5131073926683622,-13144.138719753655,-2262.718302462381,199.99894673530673,car,0 days 01:26:04.245000
2024-09-21 14:12:18.522,0 days 01:26:04.685000,0 days 00:01:08.851000,8552,118,3,38,False,8,car,2389.5002777777777,0.5162231424112469,-13073.349064842718,-2383.499130007594,201.01274068412147,car,0 days 01:26:04.685000
2024-09-21 14:12:18.682,0 days 01:26:04.845000,0 days 00:01:09.011000,8597,119,3,41,False,8,car,2394.7891666666665,0.5173657440118733,-13039.469410475233,-2426.1528925199887,199.96384837742207,car,0 days 01:26:04.845000
2024-09-21 14:12:18.842,0 days 01:26:05.005000,0 days 00:01:09.171000,8819,122,3,42,False,8,car,2400.211388888889,0.5185371506948685,-12978.1911012951,-2488.3444494023347,200.77612364487035,car,0 days 01:26:05.005000
2024-09-21 14:12:19.122,0 days 01:26:05.285000,0 days 00:01:09.451000,9181,127,3,47,False,8,car,2410.089166666666,0.5206711272136854,-12918.317907119155,-2540.1561834276654,201.25514958142927,car,0 days 01:26:05.285000
2024-09-21 14:12:19.402,0 days 01:26:05.565000,0 days 00:01:09.731000,9529,132,3,50,False,8,car,2420.355833333333,0.5228891185560778,-12849.644582612642,-2582.439178844639,200.65152337413133,car,0 days 01:26:05.565000
2024-09-21 14:12:19.721,0 days 01:26:05.884000,0 days 00:01:10.050000,9235,134,3,16,False,8,car,2432.229722222222,0.5254543311621901,-12743.27406725173,-2638.3455659688234,197.22372707017038,car,0 days 01:26:05.884000
2024-09-21 14:12:19.961,0 days 01:26:06.124000,0 days 00:01:10.290000,9446,131,3,0,True,8,car,2440.9630555555555,0.5273410640573422,-12655.552310282219,-2674.117466362461,195.93544361901297,car,0 days 01:26:06.124000
2024-09-21 14:12:20.161,0 days 01:26:06.324000,0 days 00:01:10.490000,9042,128,3,0,True,8,car,2448.0741666666663,0.5288773351170079,-12603.789688356346,-2693.3918211158875,195.17533658267755,car,0 days 01:26:06.324000
2024-09-21 14:12:20.401,0 days 01:26:06.564000,0 days 00:01:10.730000,8726,120,3,0,True,8,car,2456.0741666666668,0.5306056400591319,-12529.866509344847,-2717.2802637410286,194.9839507790051,car,0 days 01:26:06.564000
2024-09-21 14:12:20.601,0 days 01:26:06.764000,0 days 00:01:10.930000,8154,116,3,0,True,8,car,2462.518611111111,0.5319978857069539,-12460.338332705338,-2744.3167250802007,195.21371432251397,car,0 days 01:26:06.764000
2024-09-21 14:12:20.881,0 days 01:26:07.044000,0 days 00:01:11.210000,7958,113,3,0,False,8,car,2471.3074999999994,0.5338966207197595,-12385.978267800867,-2781.3839595942036,196.81909691064322,car,0 days 01:26:07.044000
2024-09-21 14:12:21.201,0 days 01:26:07.364000,0 days 00:01:11.530000,7545,109,3,0,False,8,car,2480.9963888888888,0.5359897900385542,-12316.798532638542,-2860.933134514017,198.2218291398761,car,0 days 01:26:07.364000
2024-09-21 14:12:21.361,0 days 01:26:07.524000,0 days 00:01:11.690000,7525,107,3,0,False,8,car,2485.7519444444442,0.5370171713097057,-12282.467993842847,-2914.207645689438,198.00127416460555,car,0 days 01:26:07.524000
2024-09-21 14:12:21.521,0 days 01:26:07.684000,0 days 00:01:11.850000,7408,105,3,0,False,8,car,2490.4186111111107,0.5380253491926114,-12266.53528760481,-2945.8546490552144,198.0803038163953,car,0 days 01:26:07.684000
2024-09-21 14:12:21.681,0 days 01:26:07.844000,0 days 00:01:12.010000,7295,103,3,0,False,8,car,2494.9963888888888,0.5390143236872712,-12259.37940033466,-2971.9227256498843,198.0566680601454,car,0 days 01:26:07.844000
2024-09-21 14:12:21.961,0 days 01:26:08.124000,0 days 00:01:12.290000,7075,100,3,4,False,8,car,2502.7741666666666,0.5406946201587807,-12238.672800219769,-3049.0820082016376,196.9621329565686,car,0 days 01:26:08.124000
2024-09-21 14:12:22.201,0 days 01:26:08.364000,0 days 00:01:12.530000,7213,100,3,16,False,8,car,2509.440833333333,0.5421348742772173,-12222.929083194933,-3113.933827804174,197.00183339019048,car,0 days 01:26:08.364000
2024-09-21 14:12:22.561,0 days 01:26:08.724000,0 days 00:01:12.890000,7494,104,3,37,False,8,car,2519.840833333333,0.5443816707019785,-12204.078568167766,-3214.24718769816,196.33174045131523,car,0 days 01:26:08.724000
2024-09-21 14:12:22.841,0 days 01:26:09.004000,0 days 00:01:13.170000,7742,109,3,42,False,8,car,2528.318611111111,0.5462131938559237,-12190.678640535327,-3296.391312082752,195.249875906929,car,0 days 01:26:09.004000
2024-09-21 14:12:23.001,0 days 01:26:09.164000,0 days 00:01:13.330000,8102,113,3,43,False,8,car,2533.3408333333327,0.5472981852918126,-12183.283391706953,-3344.794986326021,196.4731783816512,car,0 days 01:26:09.164000
2024-09-21 14:12:23.241,0 days 01:26:09.404000,0 days 00:01:13.570000,8355,116,3,43,False,8,car,2541.074166666666,0.5489688800691991,-12170.52152233346,-3420.4002348767003,198.40003610858292,car,0 days 01:26:09.404000
2024-09-21 14:12:23.601,0 days 01:26:09.764000,0 days 00:01:13.930000,8652,121,3,35,False,8,car,2553.174166666666,0.5515829412941617,-12147.051615854733,-3534.3326700792495,200.36155461098897,car,0 days 01:26:09.764000
2024-09-21 14:12:23.881,0 days 01:26:10.044000,0 days 00:01:14.210000,8653,122,3,30,False,8,car,2562.663055555555,0.5536329029894032,-12112.492337690896,-3621.2152896580124,202.97405392546034,car,0 days 01:26:10.044000
2024-09-21 14:12:24.082,0 days 01:26:10.245000,0 days 00:01:14.411000,8828,123,3,29,False,8,car,2569.530555555555,0.5551165447631577,-12049.820470219174,-3706.7354912425358,205.78959528953933,car,0 days 01:26:10.245000
2024-09-21 14:12:24.522,0 days 01:26:10.685000,0 days 00:01:14.851000,9305,127,3,37,False,8,car,2585.0527777777775,0.5584699364355845,-11968.594572572893,-3786.804209529725,207.12031782746203,car,0 days 01:26:10.685000
2024-09-21 14:12:24.682,0 days 01:26:10.845000,0 days 00:01:15.011000,9305,127,3,41,False,8,car,2590.6972222222216,0.5596893515891941,-11924.037584038168,-3825.382862970722,208.0781624346597,car,0 days 01:26:10.845000
2024-09-21 14:12:25.082,0 days 01:26:11.245000,0 days 00:01:15.411000,9765,135,3,53,False,8,car,2605.6972222222216,0.5629299233556766,-11810.025353236022,-3919.4696356934137,208.85336032524398,car,0 days 01:26:11.245000
2024-09-21 14:12:25.522,0 days 01:26:11.685000,0 days 00:01:15.851000,10452,146,3,56,False,8,car,2623.541666666666,0.5667850035460253,-11675.638184864654,-4027.6921577386074,208.051945492379,car,0 days 01:26:11.685000
2024-09-21 14:12:26.281,0 days 01:26:12.444000,0 days 00:01:16.610000,9882,141,3,0,False,8,car,2653.269166666666,0.5732072766918992,-11435.412326661639,-4233.618224465976,207.01021132521475,car,0 days 01:26:12.444000
2024-09-21 14:12:26.601,0 days 01:26:12.764000,0 days 00:01:16.930000,9697,136,3,0,False,8,car,2665.358055555555,0.575818937493331,-11376.923468455185,-4291.141885944535,204.85860011397153,car,0 days 01:26:12.764000
2024-09-21 14:12:26.921,0 days 01:26:13.084000,0 days 00:01:17.250000,9284,132,3,0,True,8,car,2677.091388888888,0.5783537847417796,-11293.911618378681,-4378.070677428176,202.21704510518637,car,0 days 01:26:13.084000
2024-09-21 14:12:27.081,0 days 01:26:13.244000,0 days 00:01:17.410000,9222,130,3,0,True,8,car,2682.869166666666,0.5796020049777579,-11256.847233936882,-4421.73588670219,202.418889385378,car,0 days 01:26:13.244000
2024-09-21 14:12:27.361,0 days 01:26:13.524000,0 days 00:01:17.690000,8647,124,3,0,True,8,car,2692.5136111111105,0.5816855726024297,-11198.913836983793,-4501.570470025043,208.04255758418327,car,0 days 01:26:13.524000
2024-09-21 14:12:27.521,0 days 01:26:13.684000,0 days 00:01:17.850000,8236,121,3,0,True,8,car,2697.8913888888883,0.5828473775913019,-11169.40471409059,-4547.034801789758,212.6037994086641,car,0 days 01:26:13.684000
2024-09-21 14:12:27.801,0 days 01:26:13.964000,0 days 00:01:18.130000,7425,105,3,0,True,8,car,2706.058055555555,0.5846116888863868,-11120.476552389853,-4621.468006955527,213.64592781270497,car,0 days 01:26:13.964000
2024-09-21 14:12:28.041,0 days 01:26:14.204000,0 days 00:01:18.370000,8416,97,3,0,True,8,car,2712.5247222222215,0.5860087353812704,-11084.442850271194,-4678.327346971265,214.9880124517565,car,0 days 01:26:14.204000
2024-09-21 14:12:28.281,0 days 01:26:14.444000,0 days 00:01:18.610000,8080,91,2,0,True,8,car,2718.591388888888,0.5873193666290477,-11049.921583730611,-4729.383449092541,215.4644840897364,car,0 days 01:26:14.444000
2024-09-21 14:12:28.561,0 days 01:26:14.724000,0 days 00:01:18.890000,7091,83,2,0,True,8,car,2725.046944444444,0.5887140127004006,-11009.396935935072,-4783.2013954153745,218.1445662345215,car,0 days 01:26:14.724000
2024-09-21 14:12:28.721,0 days 01:26:14.884000,0 days 00:01:19.050000,6830,78,2,0,True,8,car,2728.5136111111105,0.5894629448419877,-10986.298765875787,-4809.679297383021,218.75174379844594,car,0 days 01:26:14.884000
2024-09-21 14:12:29.001,0 days 01:26:15.164000,0 days 00:01:19.330000,6271,73,2,0,True,8,car,2734.1913888888885,0.5906895612661895,-10943.042111826842,-4848.683221316273,220.35057178649913,car,0 days 01:26:15.164000
2024-09-21 14:12:29.441,0 days 01:26:15.604000,0 days 00:01:19.770000,5773,68,2,0,False,8,car,2742.5024999999996,0.5924850780671739,-10870.35205763434,-4891.854101044321,221.99776428402998,car,0 days 01:26:15.604000
2024-09-21 14:12:29.601,0 days 01:26:15.764000,0 days 00:01:19.930000,5574,67,2,0,False,8,car,2745.4802777777777,0.593128391573409,-10841.905158634869,-4902.112265469934,222.01550916682822,car,0 days 01:26:15.764000
2024-09-21 14:12:29.961,0 days 01:26:16.124000,0 days 00:01:20.290000,5517,62,2,0,False,8,car,2751.6802777777775,0.5944678279035551,-10781.590997710358,-4902.196510890655,224.96523213471158,car,0 days 01:26:16.124000
2024-09-21 14:12:30.161,0 days 01:26:16.324000,0 days 00:01:20.490000,5169,60,2,0,False,8,car,2755.0136111111105,0.5951879549627733,-10735.892078878931,-4880.005450697442,226.64410563311668,car,0 days 01:26:16.324000
2024-09-21 14:12:30.401,0 days 01:26:16.564000,0 days 00:01:20.730000,4983,58,2,1,False,8,car,2758.8802777777773,0.5960233023514666,-10710.93971939246,-4863.762451699234,226.9670951945147,car,0 days 01:26:16.564000
2024-09-21 14:12:30.682,0 days 01:26:16.845000,0 days 00:01:21.011000,4796,56,2,4,False,8,car,2763.2513888888884,0.5969676289684549,-10686.52617348142,-4835.270521265959,227.81268679093787,car,0 days 01:26:16.845000
2024-09-21 14:12:30.882,0 days 01:26:17.045000,0 days 00:01:21.211000,4741,55,2,5,False,8,car,2766.306944444444,0.5976277454394051,-10668.231145121581,-4809.772951762196,228.03465950989977,car,0 days 01:26:17.045000
2024-09-21 14:12:31.122,0 days 01:26:17.285000,0 days 00:01:21.451000,4760,55,2,10,False,8,car,2769.9736111111106,0.5984198852045453,-10650.277065095173,-4775.256580733721,228.1866890275062,car,0 days 01:26:17.285000
2024-09-21 14:12:31.482,0 days 01:26:17.645000,0 days 00:01:21.811000,4827,54,2,12,False,8,car,2775.3736111111107,0.5995864910404789,-10625.180688063403,-4716.14830109413,229.76158678190606,car,0 days 01:26:17.645000
2024-09-21 14:12:31.642,0 days 01:26:17.805000,0 days 00:01:21.971000,4842,55,2,12,False,8,car,2777.818055555555,0.600114584217239,-10618.362560063752,-4695.628776652969,230.02532777279038,car,0 days 01:26:17.805000
2024-09-21 14:12:31.842,0 days 01:26:18.005000,0 days 00:01:22.171000,5065,56,2,16,False,8,car,2780.9291666666663,0.6007867028058428,-10611.099798836487,-4671.008935292919,229.68216008380745,car,0 days 01:26:18.005000
2024-09-21 14:12:32.162,0 days 01:26:18.325000,0 days 00:01:22.491000,5010,59,2,18,False,8,car,2786.173611111111,0.6019197027123463,-10598.307293196292,-4619.2690869271955,228.93981113214713,car,0 days 01:26:18.325000
2024-09-21 14:12:32.482,0 days 01:26:18.645000,0 days 00:01:22.811000,5365,61,2,18,False,8,car,2791.5958333333333,0.6030911093953415,-10588.123043322605,-4573.940344213925,229.03069647748015,car,0 days 01:26:18.645000
2024-09-21 14:12:32.722,0 days 01:26:18.885000,0 days 00:01:23.051000,5535,64,2,18,False,8,car,2795.8624999999997,0.604012872031141,-10582.17333208518,-4544.003101175428,228.9947629114072,car,0 days 01:26:18.885000
2024-09-21 14:12:33.121,0 days 01:26:19.284000,0 days 00:01:23.450000,6057,68,2,18,False,8,car,2803.3991666666666,0.6056410793120336,-10564.270042797249,-4454.77447932639,229.59423776700112,car,0 days 01:26:19.284000
2024-09-21 14:12:33.361,0 days 01:26:19.524000,0 days 00:01:23.690000,6158,70,2,20,False,8,car,2808.065833333333,0.6066492571949392,-10557.870410293513,-4417.38520951131,229.98196399733234,car,0 days 01:26:19.524000
2024-09-21 14:12:33.681,0 days 01:26:19.844000,0 days 00:01:24.010000,6512,73,2,21,False,8,car,2814.554722222222,0.6080511045368843,-10547.143843867807,-4352.756887978625,229.07336092991784,car,0 days 01:26:19.844000
2024-09-21 14:12:33.881,0 days 01:26:20.044000,0 days 00:01:24.210000,6720,76,2,21,False,8,car,2818.7769444444443,0.6089632654785608,-10542.757835527576,-4320.0712193333875,228.95327028709892,car,0 days 01:26:20.044000
2024-09-21 14:12:34.081,0 days 01:26:20.244000,0 days 00:01:24.410000,6906,78,2,20,False,8,car,2823.110277777778,0.6098994306555447,-10537.721616578558,-4283.1947741985405,229.00827818927633,car,0 days 01:26:20.244000
2024-09-21 14:12:34.281,0 days 01:26:20.444000,0 days 00:01:24.610000,7254,81,2,22,False,8,car,2827.610277777778,0.6108716021854894,-10531.286860418566,-4238.496193328359,228.99857142393427,car,0 days 01:26:20.444000
2024-09-21 14:12:34.681,0 days 01:26:20.844000,0 days 00:01:25.010000,7688,86,2,27,False,8,car,2837.1658333333335,0.6129359664219154,-10518.450285504194,-4136.112409588178,228.999670844264,car,0 days 01:26:20.844000
2024-09-21 14:12:35.041,0 days 01:26:21.204000,0 days 00:01:25.370000,8163,93,2,35,False,8,car,2846.4658333333336,0.6149451209171345,-10509.968976192542,-4065.9820488770038,229.00334641562077,car,0 days 01:26:21.204000
2024-09-21 14:12:35.321,0 days 01:26:21.484000,0 days 00:01:25.650000,8837,99,2,39,False,8,car,2854.1658333333335,0.6166086144239288,-10493.007540384278,-3940.5432411566494,229.013098472279,car,0 days 01:26:21.484000
2024-09-21 14:12:35.561,0 days 01:26:21.724000,0 days 00:01:25.890000,9242,103,2,43,False,8,car,2861.0325,0.6180920761659185,-10487.753214846809,-3904.6957904049314,229.13285665819603,car,0 days 01:26:21.724000
2024-09-21 14:12:35.761,0 days 01:26:21.924000,0 days 00:01:26.090000,9590,108,2,47,False,8,car,2867.0325,0.6193883048725115,-10482.478272601931,-3868.8398987125383,228.5879924208082,car,0 days 01:26:21.924000
2024-09-21 14:12:36.081,0 days 01:26:22.244000,0 days 00:01:26.410000,10281,115,2,52,False,8,car,2877.254722222222,0.621596694520781,-10463.037685215098,-3738.6757491114877,228.40086381969124,car,0 days 01:26:22.244000
2024-09-21 14:12:36.361,0 days 01:26:22.524000,0 days 00:01:26.690000,11150,124,2,56,False,8,car,2886.8991666666666,0.6236802621454528,-10445.067716073754,-3626.168818194544,228.91679532998722,car,0 days 01:26:22.524000
2024-09-21 14:12:36.521,0 days 01:26:22.684000,0 days 00:01:26.850000,11219,130,2,59,False,8,car,2892.6769444444444,0.6249284823814312,-10440.260583499548,-3602.598601053152,228.20222822637706,car,0 days 01:26:22.684000
2024-09-21 14:12:36.801,0 days 01:26:22.964000,0 days 00:01:27.130000,9959,139,3,63,False,8,car,2903.4880555555555,0.6272640944768293,-10422.151992583462,-3509.999483626156,227.99236593395108,car,0 days 01:26:22.964000
2024-09-21 14:12:37.041,0 days 01:26:23.204000,0 days 00:01:27.370000,10694,142,3,71,False,8,car,2912.9547222222227,0.6293092553250095,-10401.294621972022,-3403.505039163634,227.99603329584968,car,0 days 01:26:23.204000
2024-09-21 14:12:37.242,0 days 01:26:23.405000,0 days 00:01:27.571000,11234,154,3,74,False,8,car,2921.5530555555556,0.6311668230742631,-10379.616918266916,-3292.6728815349074,228.51724870676506,car,0 days 01:26:23.405000
2024-09-21 14:12:37.562,0 days 01:26:23.725000,0 days 00:01:27.891000,11163,166,3,87,False,8,car,2936.3086111111115,0.6343545855230696,-10355.883763697893,-3169.2666178217564,229.12015962828647,car,0 days 01:26:23.725000
2024-09-21 14:12:38.002,0 days 01:26:24.165000,0 days 00:01:28.331000,11167,185,4,99,False,14,car,2958.9197222222224,0.6392394474081006,-10321.112646942653,-2987.625079727798,228.00398864172635,car,0 days 01:26:24.165000
2024-09-21 14:12:38.282,0 days 01:26:24.445000,0 days 00:01:28.611000,11677,191,4,100,False,12,car,2973.7752777777782,0.6424488136686837,-10289.091962901644,-2801.53682320646,227.00193623240747,car,0 days 01:26:24.445000
2024-09-21 14:12:38.482,0 days 01:26:24.645000,0 days 00:01:28.811000,10533,197,4,99,False,12,car,2984.719722222223,0.6448132308464506,-10275.122233470407,-2721.5070499832086,226.91986647851726,car,0 days 01:26:24.645000
2024-09-21 14:12:38.642,0 days 01:26:24.805000,0 days 00:01:28.971000,10745,203,5,100,False,12,car,2993.741944444445,0.6467623747534014,-10263.096609117987,-2655.0195428830853,227.06118978217359,car,0 days 01:26:24.805000
2024-09-21 14:12:39.202,0 days 01:26:25.365000,0 days 00:01:29.531000,11091,218,5,99,False,12,car,3027.653055555556,0.6540884673691826,-10197.888616689253,-2302.9405608251604,227.92789999714134,car,0 days 01:26:25.365000
2024-09-21 14:12:39.402,0 days 01:26:25.565000,0 days 00:01:29.731000,11640,220,5,99,False,12,car,3039.8752777777777,0.656728933252983,-10177.171192063504,-2194.1794555946244,228.06045097806015,car,0 days 01:26:25.565000
2024-09-21 14:12:39.602,0 days 01:26:25.765000,0 days 00:01:29.931000,11818,226,5,99,False,12,car,3052.4308333333333,0.6594414118427053,-10156.836405264072,-2089.774976969715,227.94887585247932,car,0 days 01:26:25.765000
2024-09-21 14:12:39.801,0 days 01:26:25.964000,0 days 00:01:30.130000,10978,230,5,98,False,12,car,3065.1447222222223,0.6621880964677406,-10132.605141544987,-1967.6013019969723,227.37883845206485,car,0 days 01:26:25.964000
2024-09-21 14:12:40.001,0 days 01:26:26.164000,0 days 00:01:30.330000,10784,234,6,100,False,12,car,3078.1447222222223,0.6649965919986921,-10103.680584328282,-1825.802724344548,225.7851456950347,car,0 days 01:26:26.164000
2024-09-21 14:12:40.321,0 days 01:26:26.484000,0 days 00:01:30.650000,10977,239,6,99,False,12,car,3099.3891666666673,0.6695862017894437,-10057.265323474658,-1606.8917592650996,221.13908240435535,car,0 days 01:26:26.484000
2024-09-21 14:12:40.481,0 days 01:26:26.644000,0 days 00:01:30.810000,11000,241,6,99,False,12,car,3110.100277777778,0.6719002100730652,-10035.93980145313,-1510.9829703340224,218.3594198995463,car,0 days 01:26:26.644000
2024-09-21 14:12:40.761,0 days 01:26:26.924000,0 days 00:01:31.090000,11237,245,6,99,False,12,car,3129.1558333333337,0.6760169364282633,-9988.824787384196,-1320.3505550695438,212.95750225207178,car,0 days 01:26:26.924000
2024-09-21 14:12:40.921,0 days 01:26:27.084000,0 days 00:01:31.250000,11472,248,6,100,False,12,car,3140.1780555555556,0.6783981565707452,-9941.068759821776,-1153.605539777462,207.6234127414169,car,0 days 01:26:27.084000
2024-09-21 14:12:41.401,0 days 01:26:27.564000,0 days 00:01:31.730000,10730,231,6,0,True,8,car,3170.978055555556,0.6850521305979226,-9856.972371174168,-891.7205093678224,202.81060438753832,car,0 days 01:26:27.564000
2024-09-21 14:12:41.761,0 days 01:26:27.924000,0 days 00:01:32.090000,9119,203,6,0,True,8,car,3191.278055555556,0.6894377043885622,-9786.751934678898,-685.2609943030665,199.1958424192884,car,0 days 01:26:27.924000
2024-09-21 14:12:41.961,0 days 01:26:28.124000,0 days 00:01:32.290000,9733,187,6,0,True,8,car,3201.666944444445,0.6916821003897927,-9738.968350266789,-553.9731988983889,198.17476774881217,car,0 days 01:26:28.124000
2024-09-21 14:12:42.161,0 days 01:26:28.324000,0 days 00:01:32.490000,10038,172,6,0,True,8,car,3211.2225000000003,0.6937464646262185,-9699.031481037184,-445.6843234698669,197.5948408376899,car,0 days 01:26:28.324000
2024-09-21 14:12:42.441,0 days 01:26:28.604000,0 days 00:01:32.770000,10749,153,6,0,True,8,car,3223.1225000000004,0.696317318227628,-9655.792489030635,-331.1037045167697,196.78604064422063,car,0 days 01:26:28.604000
2024-09-21 14:12:42.841,0 days 01:26:29.004000,0 days 00:01:33.170000,8991,128,3,0,True,8,car,3237.344722222223,0.6993898603469596,-9602.453984169822,-194.98826607833487,195.73815786593207,car,0 days 01:26:29.004000
2024-09-21 14:12:43.041,0 days 01:26:29.204000,0 days 00:01:33.370000,8232,118,3,0,True,8,car,3243.9002777777787,0.700806110230089,-9588.22489881751,-161.0020435607339,195.20586426513825,car,0 days 01:26:29.204000
2024-09-21 14:12:43.241,0 days 01:26:29.404000,0 days 00:01:33.570000,7617,109,3,0,True,8,car,3249.955833333334,0.7021143410543356,-9559.64573222733,-102.1161398480191,194.96980543207067,car,0 days 01:26:29.404000
2024-09-21 14:12:43.561,0 days 01:26:29.724000,0 days 00:01:33.890000,7074,102,3,0,True,8,car,3259.022500000001,0.7040730866554095,-9512.82839150934,-12.299771291482406,195.00474621475786,car,0 days 01:26:29.724000
2024-09-21 14:12:43.722,0 days 01:26:29.885000,0 days 00:01:34.051000,6808,98,3,0,True,8,car,3263.405277777779,0.705019933717105,-9498.191347135798,7.301087524190686,194.99944011791135,car,0 days 01:26:29.885000
2024-09-21 14:12:44.042,0 days 01:26:30.205000,0 days 00:01:34.371000,6464,93,3,0,False,8,car,3271.671944444445,0.7068058488239665,-9444.561084580886,69.38225668606049,194.99711380293763,car,0 days 01:26:30.205000
2024-09-21 14:12:44.442,0 days 01:26:30.605000,0 days 00:01:34.771000,6205,89,3,0,False,8,car,3281.5608333333344,0.7089422257663143,-9333.914347110336,125.05203738672624,194.96223455236392,car,0 days 01:26:30.605000
2024-09-21 14:12:44.802,0 days 01:26:30.965000,0 days 00:01:35.131000,5944,84,3,0,False,8,car,3289.9608333333344,0.7107569459555444,-9277.175114547423,128.01236526815333,194.00428112641094,car,0 days 01:26:30.965000
