Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:59:15.159,0 days 01:13:01.322000,0 days 00:07:27.923000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:01.322000
2024-09-21 13:59:15.599,0 days 01:13:01.762000,0 days 00:07:28.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:01.762000
2024-09-21 13:59:15.959,0 days 01:13:02.122000,0 days 00:07:28.723000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:02.122000
2024-09-21 13:59:16.159,0 days 01:13:02.322000,0 days 00:07:28.923000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:02.322000
2024-09-21 13:59:16.359,0 days 01:13:02.522000,0 days 00:07:29.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:02.522000
2024-09-21 13:59:16.519,0 days 01:13:02.682000,0 days 00:07:29.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:02.682000
2024-09-21 13:59:16.799,0 days 01:13:02.962000,0 days 00:07:29.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:02.962000
2024-09-21 13:59:17.039,0 days 01:13:03.202000,0 days 00:07:29.803000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:03.202000
2024-09-21 13:59:17.359,0 days 01:13:03.522000,0 days 00:07:30.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:03.522000
2024-09-21 13:59:17.559,0 days 01:13:03.722000,0 days 00:07:30.323000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:03.722000
2024-09-21 13:59:17.919,0 days 01:13:04.082000,0 days 00:07:30.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:04.082000
2024-09-21 13:59:18.279,0 days 01:13:04.442000,0 days 00:07:31.043000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:13:04.442000
2024-09-21 13:59:18.519,0 days 01:13:04.682000,0 days 00:07:31.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:13:04.682000
2024-09-21 13:59:18.719,0 days 01:13:04.882000,0 days 00:07:31.483000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:04.882000
2024-09-21 13:59:18.919,0 days 01:13:05.082000,0 days 00:07:31.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:05.082000
2024-09-21 13:59:19.078,0 days 01:13:05.241000,0 days 00:07:31.842000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:05.241000
2024-09-21 13:59:19.238,0 days 01:13:05.401000,0 days 00:07:32.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:05.401000
2024-09-21 13:59:19.398,0 days 01:13:05.561000,0 days 00:07:32.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:05.561000
2024-09-21 13:59:19.598,0 days 01:13:05.761000,0 days 00:07:32.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:05.761000
2024-09-21 13:59:19.998,0 days 01:13:06.161000,0 days 00:07:32.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:06.161000
2024-09-21 13:59:20.158,0 days 01:13:06.321000,0 days 00:07:32.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:06.321000
2024-09-21 13:59:20.358,0 days 01:13:06.521000,0 days 00:07:33.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:06.521000
2024-09-21 13:59:20.598,0 days 01:13:06.761000,0 days 00:07:33.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:06.761000
2024-09-21 13:59:21.038,0 days 01:13:07.201000,0 days 00:07:33.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:07.201000
2024-09-21 13:59:21.239,0 days 01:13:07.402000,0 days 00:07:34.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:07.402000
2024-09-21 13:59:21.439,0 days 01:13:07.602000,0 days 00:07:34.203000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:07.602000
2024-09-21 13:59:21.599,0 days 01:13:07.762000,0 days 00:07:34.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:13:07.762000
2024-09-21 13:59:21.799,0 days 01:13:07.962000,0 days 00:07:34.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:07.962000
2024-09-21 13:59:22.039,0 days 01:13:08.202000,0 days 00:07:34.803000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:08.202000
2024-09-21 13:59:22.279,0 days 01:13:08.442000,0 days 00:07:35.043000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:08.442000
2024-09-21 13:59:22.439,0 days 01:13:08.602000,0 days 00:07:35.203000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:08.602000
2024-09-21 13:59:22.839,0 days 01:13:09.002000,0 days 00:07:35.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:13:09.002000
2024-09-21 13:59:23.079,0 days 01:13:09.242000,0 days 00:07:35.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:09.242000
2024-09-21 13:59:23.359,0 days 01:13:09.522000,0 days 00:07:36.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:09.522000
2024-09-21 13:59:23.679,0 days 01:13:09.842000,0 days 00:07:36.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:09.842000
2024-09-21 13:59:24.119,0 days 01:13:10.282000,0 days 00:07:36.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:10.282000
2024-09-21 13:59:24.319,0 days 01:13:10.482000,0 days 00:07:37.083000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:10.482000
2024-09-21 13:59:24.599,0 days 01:13:10.762000,0 days 00:07:37.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:10.762000
2024-09-21 13:59:24.919,0 days 01:13:11.082000,0 days 00:07:37.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:11.082000
2024-09-21 13:59:25.079,0 days 01:13:11.242000,0 days 00:07:37.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:11.242000
2024-09-21 13:59:25.319,0 days 01:13:11.482000,0 days 00:07:38.083000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:11.482000
2024-09-21 13:59:25.519,0 days 01:13:11.682000,0 days 00:07:38.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:11.682000
2024-09-21 13:59:25.678,0 days 01:13:11.841000,0 days 00:07:38.442000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:11.841000
2024-09-21 13:59:25.958,0 days 01:13:12.121000,0 days 00:07:38.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:12.121000
2024-09-21 13:59:26.198,0 days 01:13:12.361000,0 days 00:07:38.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:12.361000
2024-09-21 13:59:26.518,0 days 01:13:12.681000,0 days 00:07:39.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:12.681000
2024-09-21 13:59:26.798,0 days 01:13:12.961000,0 days 00:07:39.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:12.961000
2024-09-21 13:59:27.238,0 days 01:13:13.401000,0 days 00:07:40.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:13.401000
2024-09-21 13:59:27.558,0 days 01:13:13.721000,0 days 00:07:40.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:13.721000
2024-09-21 13:59:27.959,0 days 01:13:14.122000,0 days 00:07:40.723000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:14.122000
2024-09-21 13:59:28.239,0 days 01:13:14.402000,0 days 00:07:41.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:14.402000
2024-09-21 13:59:28.439,0 days 01:13:14.602000,0 days 00:07:41.203000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:14.602000
2024-09-21 13:59:28.679,0 days 01:13:14.842000,0 days 00:07:41.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:14.842000
2024-09-21 13:59:29.079,0 days 01:13:15.242000,0 days 00:07:41.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:15.242000
2024-09-21 13:59:29.279,0 days 01:13:15.442000,0 days 00:07:42.043000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:15.442000
2024-09-21 13:59:29.519,0 days 01:13:15.682000,0 days 00:07:42.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:15.682000
2024-09-21 13:59:29.839,0 days 01:13:16.002000,0 days 00:07:42.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:16.002000
2024-09-21 13:59:30.079,0 days 01:13:16.242000,0 days 00:07:42.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:16.242000
2024-09-21 13:59:30.359,0 days 01:13:16.522000,0 days 00:07:43.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:16.522000
2024-09-21 13:59:30.599,0 days 01:13:16.762000,0 days 00:07:43.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:16.762000
2024-09-21 13:59:30.839,0 days 01:13:17.002000,0 days 00:07:43.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:17.002000
2024-09-21 13:59:31.039,0 days 01:13:17.202000,0 days 00:07:43.803000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:17.202000
2024-09-21 13:59:31.199,0 days 01:13:17.362000,0 days 00:07:43.963000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:17.362000
2024-09-21 13:59:31.559,0 days 01:13:17.722000,0 days 00:07:44.323000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:17.722000
2024-09-21 13:59:31.839,0 days 01:13:18.002000,0 days 00:07:44.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:18.002000
2024-09-21 13:59:31.999,0 days 01:13:18.162000,0 days 00:07:44.763000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:18.162000
2024-09-21 13:59:32.239,0 days 01:13:18.402000,0 days 00:07:45.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:18.402000
2024-09-21 13:59:32.518,0 days 01:13:18.681000,0 days 00:07:45.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:18.681000
2024-09-21 13:59:32.878,0 days 01:13:19.041000,0 days 00:07:45.642000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:13:19.041000
2024-09-21 13:59:33.038,0 days 01:13:19.201000,0 days 00:07:45.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:19.201000
2024-09-21 13:59:33.398,0 days 01:13:19.561000,0 days 00:07:46.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:19.561000
2024-09-21 13:59:33.638,0 days 01:13:19.801000,0 days 00:07:46.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:19.801000
2024-09-21 13:59:33.918,0 days 01:13:20.081000,0 days 00:07:46.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:13:20.081000
2024-09-21 13:59:34.399,0 days 01:13:20.562000,0 days 00:07:47.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:20.562000
2024-09-21 13:59:34.599,0 days 01:13:20.762000,0 days 00:07:47.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:20.762000
2024-09-21 13:59:34.999,0 days 01:13:21.162000,0 days 00:07:47.763000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:13:21.162000
2024-09-21 13:59:35.239,0 days 01:13:21.402000,0 days 00:07:48.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:21.402000
2024-09-21 13:59:35.679,0 days 01:13:21.842000,0 days 00:07:48.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:21.842000
2024-09-21 13:59:35.879,0 days 01:13:22.042000,0 days 00:07:48.643000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:22.042000
2024-09-21 13:59:36.239,0 days 01:13:22.402000,0 days 00:07:49.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:22.402000
2024-09-21 13:59:36.639,0 days 01:13:22.802000,0 days 00:07:49.403000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:22.802000
2024-09-21 13:59:36.839,0 days 01:13:23.002000,0 days 00:07:49.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:23.002000
2024-09-21 13:59:36.999,0 days 01:13:23.162000,0 days 00:07:49.763000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:23.162000
2024-09-21 13:59:37.159,0 days 01:13:23.322000,0 days 00:07:49.923000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:23.322000
2024-09-21 13:59:37.519,0 days 01:13:23.682000,0 days 00:07:50.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:23.682000
2024-09-21 13:59:37.839,0 days 01:13:24.002000,0 days 00:07:50.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:24.002000
2024-09-21 13:59:38.079,0 days 01:13:24.242000,0 days 00:07:50.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:24.242000
2024-09-21 13:59:38.239,0 days 01:13:24.402000,0 days 00:07:51.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:24.402000
2024-09-21 13:59:38.519,0 days 01:13:24.682000,0 days 00:07:51.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:24.682000
2024-09-21 13:59:38.719,0 days 01:13:24.882000,0 days 00:07:51.483000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:24.882000
2024-09-21 13:59:38.919,0 days 01:13:25.082000,0 days 00:07:51.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:25.082000
2024-09-21 13:59:39.158,0 days 01:13:25.321000,0 days 00:07:51.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:25.321000
2024-09-21 13:59:39.398,0 days 01:13:25.561000,0 days 00:07:52.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:25.561000
2024-09-21 13:59:39.638,0 days 01:13:25.801000,0 days 00:07:52.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:25.801000
2024-09-21 13:59:39.918,0 days 01:13:26.081000,0 days 00:07:52.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:26.081000
2024-09-21 13:59:40.278,0 days 01:13:26.441000,0 days 00:07:53.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:26.441000
2024-09-21 13:59:40.478,0 days 01:13:26.641000,0 days 00:07:53.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:26.641000
2024-09-21 13:59:40.678,0 days 01:13:26.841000,0 days 00:07:53.442000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:26.841000
2024-09-21 13:59:40.919,0 days 01:13:27.082000,0 days 00:07:53.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:27.082000
2024-09-21 13:59:41.199,0 days 01:13:27.362000,0 days 00:07:53.963000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:27.362000
2024-09-21 13:59:41.439,0 days 01:13:27.602000,0 days 00:07:54.203000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:27.602000
2024-09-21 13:59:41.719,0 days 01:13:27.882000,0 days 00:07:54.483000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:27.882000
2024-09-21 13:59:41.959,0 days 01:13:28.122000,0 days 00:07:54.723000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:28.122000
2024-09-21 13:59:42.119,0 days 01:13:28.282000,0 days 00:07:54.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:28.282000
2024-09-21 13:59:42.319,0 days 01:13:28.482000,0 days 00:07:55.083000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:28.482000
2024-09-21 13:59:42.599,0 days 01:13:28.762000,0 days 00:07:55.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:28.762000
2024-09-21 13:59:42.839,0 days 01:13:29.002000,0 days 00:07:55.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:29.002000
2024-09-21 13:59:43.039,0 days 01:13:29.202000,0 days 00:07:55.803000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:29.202000
2024-09-21 13:59:43.239,0 days 01:13:29.402000,0 days 00:07:56.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:29.402000
2024-09-21 13:59:43.519,0 days 01:13:29.682000,0 days 00:07:56.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:29.682000
2024-09-21 13:59:43.759,0 days 01:13:29.922000,0 days 00:07:56.523000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:29.922000
2024-09-21 13:59:44.119,0 days 01:13:30.282000,0 days 00:07:56.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:30.282000
2024-09-21 13:59:44.439,0 days 01:13:30.602000,0 days 00:07:57.203000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:30.602000
2024-09-21 13:59:44.799,0 days 01:13:30.962000,0 days 00:07:57.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:30.962000
2024-09-21 13:59:45.039,0 days 01:13:31.202000,0 days 00:07:57.803000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:31.202000
2024-09-21 13:59:45.359,0 days 01:13:31.522000,0 days 00:07:58.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:31.522000
2024-09-21 13:59:45.599,0 days 01:13:31.762000,0 days 00:07:58.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:31.762000
2024-09-21 13:59:45.878,0 days 01:13:32.041000,0 days 00:07:58.642000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:32.041000
2024-09-21 13:59:46.078,0 days 01:13:32.241000,0 days 00:07:58.842000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:32.241000
2024-09-21 13:59:46.278,0 days 01:13:32.441000,0 days 00:07:59.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:32.441000
2024-09-21 13:59:46.478,0 days 01:13:32.641000,0 days 00:07:59.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:13:32.641000
2024-09-21 13:59:46.798,0 days 01:13:32.961000,0 days 00:07:59.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:32.961000
2024-09-21 13:59:47.158,0 days 01:13:33.321000,0 days 00:07:59.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:33.321000
2024-09-21 13:59:47.358,0 days 01:13:33.521000,0 days 00:08:00.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:33.521000
2024-09-21 13:59:47.599,0 days 01:13:33.762000,0 days 00:08:00.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:13:33.762000
2024-09-21 13:59:47.799,0 days 01:13:33.962000,0 days 00:08:00.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:33.962000
2024-09-21 13:59:48.039,0 days 01:13:34.202000,0 days 00:08:00.803000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:34.202000
2024-09-21 13:59:48.199,0 days 01:13:34.362000,0 days 00:08:00.963000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:34.362000
2024-09-21 13:59:48.679,0 days 01:13:34.842000,0 days 00:08:01.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:34.842000
2024-09-21 13:59:49.119,0 days 01:13:35.282000,0 days 00:08:01.883000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:35.282000
2024-09-21 13:59:49.399,0 days 01:13:35.562000,0 days 00:08:02.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:35.562000
2024-09-21 13:59:49.719,0 days 01:13:35.882000,0 days 00:08:02.483000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:35.882000
2024-09-21 13:59:49.879,0 days 01:13:36.042000,0 days 00:08:02.643000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:36.042000
2024-09-21 13:59:50.159,0 days 01:13:36.322000,0 days 00:08:02.923000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:36.322000
2024-09-21 13:59:50.319,0 days 01:13:36.482000,0 days 00:08:03.083000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:13:36.482000
2024-09-21 13:59:50.559,0 days 01:13:36.722000,0 days 00:08:03.323000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:36.722000
2024-09-21 13:59:50.799,0 days 01:13:36.962000,0 days 00:08:03.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:36.962000
2024-09-21 13:59:51.079,0 days 01:13:37.242000,0 days 00:08:03.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:37.242000
2024-09-21 13:59:51.359,0 days 01:13:37.522000,0 days 00:08:04.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:37.522000
2024-09-21 13:59:51.719,0 days 01:13:37.882000,0 days 00:08:04.483000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:37.882000
2024-09-21 13:59:51.919,0 days 01:13:38.082000,0 days 00:08:04.683000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:38.082000
2024-09-21 13:59:52.079,0 days 01:13:38.242000,0 days 00:08:04.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:38.242000
2024-09-21 13:59:52.359,0 days 01:13:38.522000,0 days 00:08:05.123000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:13:38.522000
2024-09-21 13:59:52.519,0 days 01:13:38.682000,0 days 00:08:05.283000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:13:38.682000
2024-09-21 13:59:52.798,0 days 01:13:38.961000,0 days 00:08:05.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:13:38.961000
2024-09-21 13:59:53.198,0 days 01:13:39.361000,0 days 00:08:05.962000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:39.361000
2024-09-21 13:59:53.398,0 days 01:13:39.561000,0 days 00:08:06.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:39.561000
2024-09-21 13:59:53.598,0 days 01:13:39.761000,0 days 00:08:06.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:13:39.761000
2024-09-21 13:59:53.958,0 days 01:13:40.121000,0 days 00:08:06.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:13:40.121000
