Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:14:25.350,0 days 00:28:11.513000,0 days 00:01:02.775000,11676,255,6,100,False,12,car,3277.065833333332,0.6704836652598037,-10219.373370950017,-2410.0756652648265,228.1700654687866,car,0 days 00:28:11.513000
2024-09-21 13:14:25.590,0 days 00:28:11.753000,0 days 00:01:03.015000,11116,260,6,100,False,12,car,3294.3991666666657,0.6740300440802384,-10187.663155810502,-2249.397724586787,227.99410743543157,car,0 days 00:28:11.753000
2024-09-21 13:14:25.910,0 days 00:28:12.073000,0 days 00:01:03.335000,10718,265,7,99,False,12,car,3317.9547222222213,0.6788494819644189,-10141.84220718652,-2012.6529543934307,227.74711532664605,car,0 days 00:28:12.073000
2024-09-21 13:14:26.070,0 days 00:28:12.233000,0 days 00:01:03.495000,10841,267,7,99,False,12,car,3329.8213888888877,0.6812773874645625,-10118.963450615072,-1896.855560352148,226.95414588578143,car,0 days 00:28:12.233000
2024-09-21 13:14:26.430,0 days 00:28:12.593000,0 days 00:01:03.855000,11079,274,7,100,False,12,car,3357.2213888888878,0.6868833939845572,-10063.684134680649,-1633.0485650132284,221.68386380229546,car,0 days 00:28:12.593000
2024-09-21 13:14:26.670,0 days 00:28:12.833000,0 days 00:01:04.095000,11248,276,7,100,False,12,car,3375.621388888888,0.690648011501634,-10017.062642221972,-1429.4776312795727,215.77903471657186,car,0 days 00:28:12.833000
2024-09-21 13:14:26.869,0 days 00:28:13.032000,0 days 00:01:04.294000,11202,278,7,100,False,12,car,3390.98861111111,0.6937921263911225,-9949.0117213186,-1182.657153784273,208.6154871341604,car,0 days 00:28:13.032000
2024-09-21 13:14:27.269,0 days 00:28:13.432000,0 days 00:01:04.694000,11412,283,7,100,False,12,car,3422.433055555555,0.7002256213025521,-9844.89172131903,-853.725765875358,201.94042021776687,car,0 days 00:28:13.432000
2024-09-21 13:14:27.429,0 days 00:28:13.592000,0 days 00:01:04.854000,11390,287,7,100,False,12,car,3435.1886111111103,0.7028353923832308,-9820.065121227697,-780.9708274091436,200.41771800029943,car,0 days 00:28:13.592000
2024-09-21 13:14:27.749,0 days 00:28:13.912000,0 days 00:01:05.174000,10301,267,7,0,True,8,car,3458.9219444444443,0.7076912033835184,-9757.739929857093,-605.0037395399725,198.05205344314038,car,0 days 00:28:13.912000
2024-09-21 13:14:28.069,0 days 00:28:14.232000,0 days 00:01:05.494000,9372,225,7,0,True,8,car,3478.921944444444,0.7117831789455582,-9678.590558125268,-389.02218390315204,196.74162104724698,car,0 days 00:28:14.232000
2024-09-21 13:14:28.389,0 days 00:28:14.552000,0 days 00:01:05.814000,9285,177,7,0,True,8,car,3494.655277777777,0.7150021997210296,-9622.074823381918,-245.04284207279764,195.7901338790195,car,0 days 00:28:14.552000
2024-09-21 13:14:28.709,0 days 00:28:14.872000,0 days 00:01:06.134000,9985,147,5,0,True,8,car,3507.721944444444,0.7176756237548958,-9566.557933571468,-113.40645768286747,194.9555375685771,car,0 days 00:28:14.872000
2024-09-21 13:14:28.989,0 days 00:28:15.152000,0 days 00:01:06.414000,8543,125,4,0,True,8,car,3517.444166666666,0.7196647785419985,-9523.698998293057,-30.675286437727515,195.00037212343287,car,0 days 00:28:15.152000
2024-09-21 13:14:29.149,0 days 00:28:15.312000,0 days 00:01:06.574000,7975,118,3,0,True,8,car,3522.6886111111107,0.7207377854671557,-9489.025909176726,26.55699809318365,195.00317647021092,car,0 days 00:28:15.312000
2024-09-21 13:14:29.429,0 days 00:28:15.592000,0 days 00:01:06.854000,7288,106,3,0,True,8,car,3530.9330555555553,0.7224245887266189,-9440.717814909836,72.45170832557255,194.9863553547842,car,0 days 00:28:15.592000
2024-09-21 13:14:29.669,0 days 00:28:15.832000,0 days 00:01:07.094000,6921,100,3,0,True,8,car,3537.5997222222218,0.7237885805806321,-9385.628152449213,108.71440414111365,195.08447092517682,car,0 days 00:28:15.832000
2024-09-21 13:14:29.869,0 days 00:28:16.032000,0 days 00:01:07.294000,6514,95,3,0,False,8,car,3542.8774999999996,0.7248684074650593,-9339.063057596173,123.38620398818516,194.05080973173548,car,0 days 00:28:16.032000
2024-09-21 13:14:30.069,0 days 00:28:16.232000,0 days 00:01:07.494000,6331,93,3,0,False,8,car,3548.044166666666,0.7259255011519197,-9291.063709447219,129.0835003293895,194.0464284550127,car,0 days 00:28:16.232000
2024-09-21 13:14:30.429,0 days 00:28:16.592000,0 days 00:01:07.854000,6706,87,3,29,False,8,car,3556.744166666666,0.727705510521407,-9176.07021172225,106.99320866837458,192.78911050524817,car,0 days 00:28:16.592000
2024-09-21 13:14:30.749,0 days 00:28:16.912000,0 days 00:01:08.174000,7173,91,3,50,False,8,car,3564.833055555555,0.7293604873042765,-9090.581648425195,65.2127569263881,191.99110975556917,car,0 days 00:28:16.912000
2024-09-21 13:14:31.030,0 days 00:28:17.193000,0 days 00:01:08.455000,7530,97,3,53,False,8,car,3572.4044444444435,0.7309095842194782,-9050.377615763171,40.677521838750515,191.89565596282722,car,0 days 00:28:17.193000
2024-09-21 13:14:31.390,0 days 00:28:17.553000,0 days 00:01:08.815000,8345,110,3,74,False,8,car,3583.4044444444435,0.7331601707786001,-8958.370590291437,-26.557143388255454,192.10830568679057,car,0 days 00:28:17.553000
2024-09-21 13:14:31.630,0 days 00:28:17.793000,0 days 00:01:09.055000,8926,119,3,86,False,8,car,3591.3377777777773,0.7347833210848761,-8876.02540626198,-92.13867086653988,191.17719815512328,car,0 days 00:28:17.793000
2024-09-21 13:14:31.910,0 days 00:28:18.073000,0 days 00:01:09.335000,10186,133,3,94,False,8,car,3601.6822222222213,0.7368997817783532,-8804.443271960286,-152.45400051072386,189.88548155884223,car,0 days 00:28:18.073000
2024-09-21 13:14:32.270,0 days 00:28:18.433000,0 days 00:01:09.695000,11481,150,3,99,False,8,car,3616.6822222222213,0.7399687634498833,-8727.602595874025,-217.98180442102824,189.97173972426054,car,0 days 00:28:18.433000
2024-09-21 13:14:32.430,0 days 00:28:18.593000,0 days 00:01:09.855000,11676,160,3,99,False,8,car,3623.793333333333,0.7414236880941643,-8635.042628456273,-299.6405207410104,189.05570627498273,car,0 days 00:28:18.593000
2024-09-21 13:14:32.630,0 days 00:28:18.793000,0 days 00:01:10.055000,10276,170,3,99,False,8,car,3633.237777777778,0.7433560098873498,-8568.213230588492,-359.60434865962236,188.65295221036138,car,0 days 00:28:18.793000
2024-09-21 13:14:33.070,0 days 00:28:19.233000,0 days 00:01:10.495000,10928,185,4,99,False,8,car,3655.8488888888887,0.7479822155922117,-8444.86182176654,-478.21877354798374,189.20206004592055,car,0 days 00:28:19.233000
2024-09-21 13:14:33.390,0 days 00:28:19.553000,0 days 00:01:10.815000,10640,201,5,99,False,8,car,3673.715555555555,0.7516377137609672,-8305.890039802945,-604.9992279437421,187.71228345114935,car,0 days 00:28:19.553000
2024-09-21 13:14:33.709,0 days 00:28:19.872000,0 days 00:01:11.134000,11369,210,5,99,False,14,car,3692.3238888888886,0.7554449560234819,-8180.400184556207,-712.6984758593983,188.44820969306642,car,0 days 00:28:19.872000
2024-09-21 13:14:33.949,0 days 00:28:20.112000,0 days 00:01:11.374000,11615,217,5,99,False,12,car,3706.790555555555,0.7584048183466908,-8095.206806109147,-783.4040966798611,189.38302851867783,car,0 days 00:28:20.112000
2024-09-21 13:14:34.109,0 days 00:28:20.272000,0 days 00:01:11.534000,10915,223,5,99,False,12,car,3716.701666666667,0.7604326195696575,-8015.517331437398,-849.8243331736256,189.9778856137631,car,0 days 00:28:20.272000
2024-09-21 13:14:34.309,0 days 00:28:20.472000,0 days 00:01:11.734000,10697,229,6,99,False,12,car,3729.4238888888885,0.7630355706910661,-7930.439729528054,-920.9330325962193,189.82621047515167,car,0 days 00:28:20.472000
2024-09-21 13:14:34.509,0 days 00:28:20.672000,0 days 00:01:11.934000,10762,233,6,99,False,12,car,3742.3683333333333,0.7656839882076086,-7761.329016663289,-1054.6423023986715,192.07737101498915,car,0 days 00:28:20.672000
2024-09-21 13:14:34.709,0 days 00:28:20.872000,0 days 00:01:12.134000,11022,239,6,99,False,12,car,3755.646111111111,0.7684006053168518,-7665.524743820361,-1127.3270833212382,194.11347344534482,car,0 days 00:28:20.872000
2024-09-21 13:14:34.869,0 days 00:28:21.032000,0 days 00:01:12.294000,11217,242,6,99,False,12,car,3766.4016666666666,0.7706011788413266,-7620.298235009721,-1155.8046926185682,194.91454074468444,car,0 days 00:28:21.032000
2024-09-21 13:14:35.029,0 days 00:28:21.192000,0 days 00:01:12.454000,11255,246,6,99,False,12,car,3777.3349999999996,0.7728381254819084,-7539.458243967574,-1204.6050348048434,194.8963633000161,car,0 days 00:28:21.192000
2024-09-21 13:14:35.429,0 days 00:28:21.592000,0 days 00:01:12.854000,11710,253,6,99,False,12,car,3805.446111111111,0.7785896244663313,-7285.180429950933,-1328.4314945177084,196.92508411323692,car,0 days 00:28:21.592000
2024-09-21 13:14:35.589,0 days 00:28:21.752000,0 days 00:01:13.014000,11740,256,6,99,False,12,car,3816.8238888888886,0.7809175038971806,-7179.731341687067,-1365.3196779105926,197.7085442631459,car,0 days 00:28:21.752000
2024-09-21 13:14:35.829,0 days 00:28:21.992000,0 days 00:01:13.254000,10555,261,6,99,False,12,car,3834.223888888889,0.7844775226361556,-7000.597122654273,-1408.3506287486732,198.46061135673395,car,0 days 00:28:21.992000
2024-09-21 13:14:36.829,0 days 00:28:22.992000,0 days 00:01:14.254000,11135,276,7,100,False,12,car,3910.8905555555557,0.8001634289573086,-6163.022701322994,-1477.873146729894,196.9126702822358,car,0 days 00:28:22.992000
2024-09-21 13:14:36.989,0 days 00:28:23.152000,0 days 00:01:14.414000,11216,278,7,99,False,12,car,3923.246111111111,0.8026913605267466,-6092.461135363697,-1482.436355283878,196.36574875469617,car,0 days 00:28:23.152000
2024-09-21 13:14:37.390,0 days 00:28:23.553000,0 days 00:01:14.815000,11314,284,7,100,False,12,car,3954.880555555555,0.8091637292060153,-5830.446334541809,-1499.6408107366155,195.13371011720454,car,0 days 00:28:23.553000
2024-09-21 13:14:37.830,0 days 00:28:23.993000,0 days 00:01:15.255000,11567,288,7,100,False,12,car,3990.080555555555,0.8163656061952056,-5425.0642033917575,-1526.9569203378323,193.22178975100255,car,0 days 00:28:23.993000
2024-09-21 13:14:38.110,0 days 00:28:24.273000,0 days 00:01:15.535000,11654,292,7,100,False,12,car,4012.791666666666,0.8210122717778777,-5246.30048740502,-1538.2314705826825,193.05445231436605,car,0 days 00:28:24.273000
2024-09-21 13:14:38.350,0 days 00:28:24.513000,0 days 00:01:15.775000,10705,294,7,100,False,12,car,4032.391666666667,0.825022407828677,-5047.239728293136,-1551.773295977181,192.70921096350605,car,0 days 00:28:24.513000
2024-09-21 13:14:38.510,0 days 00:28:24.673000,0 days 00:01:15.935000,10387,295,7,100,False,12,car,4045.5027777777777,0.8277049251415698,-4908.332652099291,-1560.589137647863,191.8272760810308,car,0 days 00:28:24.673000
2024-09-21 13:14:38.790,0 days 00:28:24.953000,0 days 00:01:16.215000,10462,298,8,100,False,12,car,4068.6805555555557,0.8324470701540228,-4658.402071384379,-1574.1424554146083,191.4110937710962,car,0 days 00:28:24.953000
2024-09-21 13:14:39.230,0 days 00:28:25.393000,0 days 00:01:16.655000,10626,302,8,100,False,12,car,4105.591666666666,0.8399990383857431,-4279.9664292080715,-1592.010171476619,191.01789846711125,car,0 days 00:28:25.393000
2024-09-21 13:14:39.430,0 days 00:28:25.593000,0 days 00:01:16.855000,10707,303,8,100,False,12,car,4122.425,0.8434431178171269,-4143.227591075267,-1595.7912093006526,191.48614878706604,car,0 days 00:28:25.593000
2024-09-21 13:14:39.710,0 days 00:28:25.873000,0 days 00:01:17.135000,10708,303,8,100,False,12,car,4145.991666666667,0.8482648290210639,-3866.0068509770763,-1600.4708771454111,192.2194746954326,car,0 days 00:28:25.873000
2024-09-21 13:14:40.110,0 days 00:28:26.273000,0 days 00:01:17.535000,10712,304,8,80,False,12,car,4179.769444444444,0.8551757210813979,-3556.9759660713507,-1608.2762652840563,191.16658894794932,car,0 days 00:28:26.273000
2024-09-21 13:14:40.509,0 days 00:28:26.672000,0 days 00:01:17.934000,9331,254,8,0,True,8,car,4207.921111111111,0.8609355176829326,-3236.3922332908305,-1620.366134919775,190.73558956828222,car,0 days 00:28:26.672000
2024-09-21 13:14:40.949,0 days 00:28:27.112000,0 days 00:01:18.374000,9238,199,8,0,True,8,car,4232.243333333333,0.8659118146303245,-2975.0025109140943,-1636.5226473915486,189.10243561436616,car,0 days 00:28:27.112000
2024-09-21 13:14:41.349,0 days 00:28:27.512000,0 days 00:01:18.774000,9566,156,8,0,True,8,car,4249.576666666667,0.8694581934507594,-2815.450572156602,-1651.8302354916623,188.89379973383694,car,0 days 00:28:27.512000
2024-09-21 13:14:41.549,0 days 00:28:27.712000,0 days 00:01:18.974000,9630,144,7,0,True,8,car,4257.576666666667,0.8710949836755753,-2735.2998007130063,-1665.8969746458772,189.13567539587766,car,0 days 00:28:27.712000
2024-09-21 13:14:41.829,0 days 00:28:27.992000,0 days 00:01:19.254000,8962,130,5,0,True,8,car,4267.687777777778,0.8731637046541622,-2634.2222684208214,-1696.1124631806615,190.11844632594082,car,0 days 00:28:27.992000
2024-09-21 13:14:42.189,0 days 00:28:28.352000,0 days 00:01:19.614000,8673,124,3,0,False,8,car,4280.087777777778,0.8757007295026269,-2547.79549489275,-1755.0253062749182,189.9895336886342,car,0 days 00:28:28.352000
2024-09-21 13:14:42.509,0 days 00:28:28.672000,0 days 00:01:19.934000,8355,119,3,5,False,8,car,4290.665555555555,0.8778649299109946,-2490.2526471394362,-1871.6114963797988,190.03534579448626,car,0 days 00:28:28.672000
2024-09-21 13:14:42.669,0 days 00:28:28.832000,0 days 00:01:20.094000,8845,112,3,29,False,8,car,4295.643333333333,0.8788833771619913,-2473.701018044107,-1924.9315191519258,189.7316036126257,car,0 days 00:28:28.832000
2024-09-21 13:14:42.949,0 days 00:28:29.112000,0 days 00:01:20.374000,9071,117,3,46,False,8,car,4304.743333333334,0.8807452260427195,-2458.872135607311,-1994.4931223134827,189.0040583520382,car,0 days 00:28:29.112000
2024-09-21 13:14:43.189,0 days 00:28:29.352000,0 days 00:01:20.614000,9126,120,3,55,False,8,car,4312.743333333334,0.8823820162675355,-2431.1343239136177,-2081.417452756956,188.74248515844806,car,0 days 00:28:29.352000
2024-09-21 13:14:43.349,0 days 00:28:29.512000,0 days 00:01:20.774000,9312,123,3,61,False,8,car,4318.21,0.8835004895878263,-2396.632525825,-2166.4517519143774,187.90260347969556,car,0 days 00:28:29.512000
2024-09-21 13:14:43.589,0 days 00:28:29.752000,0 days 00:01:21.014000,9705,131,3,48,False,8,car,4326.943333333334,0.8852873189165839,-2358.6831488979615,-2239.3521397664713,187.91803720472865,car,0 days 00:28:29.752000
2024-09-21 13:14:43.909,0 days 00:28:30.072000,0 days 00:01:21.334000,9819,133,3,47,False,8,car,4338.765555555556,0.8877061311377008,-2310.8837507731528,-2308.3736924182354,187.73008669938446,car,0 days 00:28:30.072000
2024-09-21 13:14:44.070,0 days 00:28:30.233000,0 days 00:01:21.495000,10015,135,3,55,False,8,car,4344.803055555556,0.8889413962604916,-2281.5342141616957,-2346.532945387383,187.17105302970236,car,0 days 00:28:30.233000
2024-09-21 13:14:44.350,0 days 00:28:30.513000,0 days 00:01:21.775000,10461,140,3,67,False,8,car,4355.691944444445,0.8911692496220467,-2206.463005725445,-2420.045967553727,186.99717737296245,car,0 days 00:28:30.513000
2024-09-21 13:14:44.510,0 days 00:28:30.673000,0 days 00:01:21.935000,10981,142,3,74,False,8,car,4362.003055555556,0.892460495243846,-2161.290686000216,-2455.687670251987,187.00759984963685,car,0 days 00:28:30.673000
2024-09-21 13:14:44.710,0 days 00:28:30.873000,0 days 00:01:22.135000,11072,151,3,78,False,8,car,4370.391944444445,0.894176851660146,-2067.794602994131,-2506.593836439376,186.99577602333116,car,0 days 00:28:30.873000
2024-09-21 13:14:45.030,0 days 00:28:31.193000,0 days 00:01:22.455000,10351,163,3,89,False,8,car,4384.880833333333,0.8971412606228681,-1893.6889382875702,-2565.2126002355476,187.0841781318207,car,0 days 00:28:31.193000
2024-09-21 13:14:45.390,0 days 00:28:31.553000,0 days 00:01:22.815000,11074,177,4,99,False,8,car,4402.5808333333325,0.9007626589952735,-1753.4473701166648,-2590.2513781511434,186.4582900370035,car,0 days 00:28:31.553000
2024-09-21 13:14:45.630,0 days 00:28:31.793000,0 days 00:01:23.055000,11362,185,4,99,False,8,car,4414.9141666666665,0.9032860439251983,-1660.3555236744603,-2599.4812342733367,185.99893719631262,car,0 days 00:28:31.793000
2024-09-21 13:14:45.790,0 days 00:28:31.953000,0 days 00:01:23.215000,11074,192,4,99,False,8,car,4423.447499999999,0.9050319534983352,-1575.3690028400015,-2605.640137984573,186.03279593522845,car,0 days 00:28:31.953000
2024-09-21 13:14:46.030,0 days 00:28:32.193000,0 days 00:01:23.455000,10684,201,5,99,False,8,car,4436.847499999999,0.9077735771249019,-1449.0703286542864,-2609.587284496605,184.59928470732928,car,0 days 00:28:32.193000
2024-09-21 13:14:46.350,0 days 00:28:32.513000,0 days 00:01:23.775000,11188,209,5,99,False,8,car,4455.425277777777,0.9115745677580858,-1257.7436461641805,-2610.1781199965535,184.2973790737562,car,0 days 00:28:32.513000
2024-09-21 13:14:46.670,0 days 00:28:32.833000,0 days 00:01:24.095000,11588,217,5,99,False,8,car,4474.714166666666,0.9155210508556976,-1073.1304859021957,-2613.102651116532,184.9974544576457,car,0 days 00:28:32.833000
2024-09-21 13:14:46.830,0 days 00:28:32.993000,0 days 00:01:24.255000,11590,223,5,99,False,8,car,4484.625277777776,0.9175488520786639,-969.488097414375,-2615.092950424841,184.99989280057338,car,0 days 00:28:32.993000
2024-09-21 13:14:47.109,0 days 00:28:33.272000,0 days 00:01:24.534000,10504,229,6,99,False,8,car,4502.372777777777,0.9211799688930292,-793.1914476399927,-2620.113167554182,185.03359433021396,car,0 days 00:28:33.272000
2024-09-21 13:14:47.429,0 days 00:28:33.592000,0 days 00:01:24.854000,10894,236,6,99,False,8,car,4523.350555555554,0.9254719965936576,-574.697199744537,-2629.962306950039,183.85543473859792,car,0 days 00:28:33.592000
2024-09-21 13:14:47.589,0 days 00:28:33.752000,0 days 00:01:25.014000,10968,238,6,99,False,8,car,4533.9283333333315,0.9276361970020254,-411.3907524529608,-2640.2103194652905,184.32208019474987,car,0 days 00:28:33.752000
2024-09-21 13:14:47.949,0 days 00:28:34.112000,0 days 00:01:25.374000,11269,245,6,99,False,8,car,4558.4283333333315,0.9326488670655243,-206.23495832930502,-2655.3363148661747,185.2526409492222,car,0 days 00:28:34.112000
2024-09-21 13:14:48.349,0 days 00:28:34.512000,0 days 00:01:25.774000,11390,251,6,3,True,8,car,4586.317222222221,0.9383548996548134,154.7715190813392,-2673.663580728827,187.27091441631396,car,0 days 00:28:34.512000
2024-09-21 13:14:48.669,0 days 00:28:34.832000,0 days 00:01:26.094000,12128,239,6,0,True,8,car,4607.561666666665,0.9427014870296024,263.28696582919906,-2673.2635638423803,187.06253682795148,car,0 days 00:28:34.832000
2024-09-21 13:14:48.869,0 days 00:28:35.032000,0 days 00:01:26.294000,11656,230,5,0,False,8,car,4620.339444444443,0.9453158047497947,451.93517720151084,-2640.8266857519134,186.97190415720337,car,0 days 00:28:35.032000
2024-09-21 13:14:49.149,0 days 00:28:35.312000,0 days 00:01:26.574000,11574,221,5,37,False,8,car,4637.528333333332,0.9488326304133924,602.2397577018914,-2614.7096791537983,187.2962521141215,car,0 days 00:28:35.312000
2024-09-21 13:14:49.509,0 days 00:28:35.672000,0 days 00:01:26.934000,11232,215,5,70,False,8,car,4659.028333333332,0.9532315041425853,762.0053503934616,-2461.9631908466663,188.59544700668465,car,0 days 00:28:35.672000
2024-09-21 13:14:49.789,0 days 00:28:35.952000,0 days 00:01:27.214000,11541,215,5,90,False,8,car,4675.7505555555545,0.9566528503764021,863.1054094038105,-2357.2353459559417,189.0297935834511,car,0 days 00:28:35.952000
2024-09-21 13:14:50.109,0 days 00:28:36.272000,0 days 00:01:27.534000,11053,222,5,99,False,8,car,4695.483888888888,0.9606902662642816,953.2721215276684,-2220.5492550387116,188.96658875756458,car,0 days 00:28:36.272000
2024-09-21 13:14:50.269,0 days 00:28:36.432000,0 days 00:01:27.694000,10522,224,5,99,False,8,car,4705.439444444443,0.9627271607662747,1017.4650154084952,-2098.4151373278673,188.54685869032852,car,0 days 00:28:36.432000
2024-09-21 13:14:50.550,0 days 00:28:36.713000,0 days 00:01:27.975000,10719,231,6,99,False,8,car,4723.470277777777,0.9664162472344355,1099.664232136832,-1915.8810862243056,187.74785726077076,car,0 days 00:28:36.713000
2024-09-21 13:14:50.710,0 days 00:28:36.873000,0 days 00:01:28.135000,10766,233,6,99,False,8,car,4733.825833333332,0.9685349812476696,1117.6965223809304,-1857.9323558509261,187.528868042367,car,0 days 00:28:36.873000
2024-09-21 13:14:50.950,0 days 00:28:37.113000,0 days 00:01:28.375000,10766,237,6,99,False,8,car,4749.625833333332,0.971767641941681,1143.2031895715581,-1729.2012801027809,188.43577800197767,car,0 days 00:28:37.113000
2024-09-21 13:14:51.150,0 days 00:28:37.313000,0 days 00:01:28.575000,11068,239,6,99,False,8,car,4762.90361111111,0.9744842590509243,1162.7332429166906,-1590.3465833904925,189.1226966802713,car,0 days 00:28:37.313000
2024-09-21 13:14:51.470,0 days 00:28:37.633000,0 days 00:01:28.895000,11234,244,6,99,False,8,car,4784.592499999999,0.978921779215981,1169.8903619875618,-1375.1809542168075,189.00534389344523,car,0 days 00:28:37.633000
2024-09-21 13:14:51.670,0 days 00:28:37.833000,0 days 00:01:29.095000,11325,247,6,99,False,8,car,4798.3147222222215,0.9817293291154918,1164.5559611271271,-1236.195629613251,188.98057083511736,car,0 days 00:28:37.833000
2024-09-21 13:14:51.870,0 days 00:28:38.033000,0 days 00:01:29.295000,11058,251,6,99,False,8,car,4812.259166666666,0.9845823454101362,1152.6588677204472,-1099.8440496250873,189.08088653002866,car,0 days 00:28:38.033000
2024-09-21 13:14:52.310,0 days 00:28:38.473000,0 days 00:01:29.735000,10225,256,7,99,False,14,car,4843.548055555554,0.990984013844972,1107.8763659335975,-786.6935664507012,187.8749466850274,car,0 days 00:28:38.473000
2024-09-21 13:14:52.470,0 days 00:28:38.633000,0 days 00:01:29.895000,10430,260,7,100,False,12,car,4855.10361111111,0.9933482663919284,1089.3890601785092,-677.2046660269864,188.03558923632374,car,0 days 00:28:38.633000
