Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:29:44.432,0 days 00:43:30.595000,0 days 00:01:05.143000,11499,281,7,100,True,8,car,3453.2747222222215,0.7048726966510266,-9780.491459397677,-668.1099235573756,199.25664825580802,car,0 days 00:43:30.595000
2024-09-21 13:29:44.792,0 days 00:43:30.955000,0 days 00:01:05.503000,9138,224,7,0,True,8,car,3475.6747222222216,0.709444921473853,-9694.981564777561,-431.678154086753,197.18818448616554,car,0 days 00:43:30.955000
2024-09-21 13:29:45.153,0 days 00:43:31.316000,0 days 00:01:05.864000,9465,185,7,0,True,8,car,3494.2261111111106,0.7132315786513388,-9628.018764307202,-260.08054763777403,196.06226007982383,car,0 days 00:43:31.316000
2024-09-21 13:29:45.313,0 days 00:43:31.476000,0 days 00:01:06.024000,9562,165,7,0,True,8,car,3501.5594444444437,0.7147284379683354,-9600.900139865867,-193.39708172341884,195.0451970833823,car,0 days 00:43:31.476000
2024-09-21 13:29:45.633,0 days 00:43:31.796000,0 days 00:01:06.344000,9718,146,7,0,True,8,car,3514.5372222222213,0.717377425365687,-9530.3830968074,-41.58507117306219,195.0080321461465,car,0 days 00:43:31.796000
2024-09-21 13:29:45.913,0 days 00:43:32.076000,0 days 00:01:06.624000,8256,118,4,0,True,8,car,3523.7149999999992,0.7192507674805951,-9502.193829475184,9.115393232419157,195.0204215594434,car,0 days 00:43:32.076000
2024-09-21 13:29:46.153,0 days 00:43:32.316000,0 days 00:01:06.864000,7697,110,3,0,True,8,car,3531.0483333333327,0.7207476267975919,-9423.896379906037,85.37418006065025,194.99585314108393,car,0 days 00:43:32.316000
2024-09-21 13:29:46.393,0 days 00:43:32.556000,0 days 00:01:07.104000,7142,101,3,0,True,8,car,3537.781666666666,0.7221220158068342,-9384.07198550324,114.22650438115106,195.29665608073915,car,0 days 00:43:32.556000
2024-09-21 13:29:46.593,0 days 00:43:32.756000,0 days 00:01:07.304000,6634,100,3,0,True,8,car,3543.3372222222215,0.7232560001378924,-9348.59935215428,120.71109899396772,194.72689267651106,car,0 days 00:43:32.756000
2024-09-21 13:29:46.753,0 days 00:43:32.916000,0 days 00:01:07.464000,6641,95,3,0,False,8,car,3547.5594444444437,0.7241178282294966,-9302.784153035494,128.50332262519743,193.72679002680263,car,0 days 00:43:32.916000
2024-09-21 13:29:46.913,0 days 00:43:33.076000,0 days 00:01:07.624000,6507,92,3,0,False,8,car,3551.6483333333326,0.7249524406971553,-9261.405203316497,126.92409514228915,193.18524186466223,car,0 days 00:43:33.076000
2024-09-21 13:29:47.233,0 days 00:43:33.396000,0 days 00:01:07.944000,6664,89,3,23,False,8,car,3559.559444444444,0.7265672343845822,-9185.671991076453,110.55012725892492,193.01257447286577,car,0 days 00:43:33.396000
2024-09-21 13:29:47.473,0 days 00:43:33.636000,0 days 00:01:08.184000,7102,92,3,39,False,8,car,3565.6927777777773,0.7278191530860703,-9119.913480362353,80.28133520076474,192.67953576279422,car,0 days 00:43:33.636000
2024-09-21 13:29:47.793,0 days 00:43:33.956000,0 days 00:01:08.504000,7570,100,3,56,False,8,car,3574.5816666666665,0.7296335280157633,-9035.020817113062,30.494361975203486,191.81240227061153,car,0 days 00:43:33.956000
2024-09-21 13:29:48.073,0 days 00:43:34.236000,0 days 00:01:08.784000,8777,106,3,75,False,8,car,3582.826111111111,0.7313163607630535,-8986.767899814779,-4.6690564147879865,192.00284803759342,car,0 days 00:43:34.236000
2024-09-21 13:29:48.353,0 days 00:43:34.516000,0 days 00:01:09.064000,9843,113,3,81,False,8,car,3591.6149999999993,0.7331103239747874,-8919.692280739355,-56.79525165922112,192.0058211022971,car,0 days 00:43:34.516000
2024-09-21 13:29:48.553,0 days 00:43:34.716000,0 days 00:01:09.264000,10299,125,3,83,False,8,car,3598.5594444444437,0.73452780438861,-8865.761685597463,-100.71897249881724,191.05828246273668,car,0 days 00:43:34.716000
2024-09-21 13:29:48.793,0 days 00:43:34.956000,0 days 00:01:09.504000,10597,136,3,95,False,8,car,3607.6261111111107,0.7363784668168969,-8797.247303012808,-158.43880925449335,189.8693550088908,car,0 days 00:43:34.956000
2024-09-21 13:29:48.993,0 days 00:43:35.156000,0 days 00:01:09.704000,10597,152,3,95,False,8,car,3616.0705555555546,0.738102123000105,-8737.065233040355,-209.9354262299299,189.13951903782063,car,0 days 00:43:35.156000
2024-09-21 13:29:49.233,0 days 00:43:35.396000,0 days 00:01:09.944000,10877,162,3,99,False,8,car,3626.8705555555553,0.7403065885396821,-8652.708241889068,-284.13358029202567,188.95937930966292,car,0 days 00:43:35.396000
2024-09-21 13:29:49.432,0 days 00:43:35.595000,0 days 00:01:10.143000,10448,172,4,99,False,8,car,3636.378333333333,0.742247289323855,-8585.292109525908,-345.3433557594191,189.0051716256953,car,0 days 00:43:35.595000
2024-09-21 13:29:49.752,0 days 00:43:35.915000,0 days 00:01:10.463000,11284,184,4,99,False,8,car,3652.7338888888885,0.74558573919449,-8477.225508606,-447.42500434204254,189.06321219064674,car,0 days 00:43:35.915000
2024-09-21 13:29:50.072,0 days 00:43:36.235000,0 days 00:01:10.783000,10380,195,5,99,False,8,car,3670.0672222222224,0.7491237703073914,-8363.19058458678,-555.2470264595313,188.17005671915797,car,0 days 00:43:36.235000
2024-09-21 13:29:50.392,0 days 00:43:36.555000,0 days 00:01:11.103000,11034,210,5,99,False,14,car,3688.7338888888885,0.7529339576597466,-8239.531213095082,-662.0034268033733,187.93854412103926,car,0 days 00:43:36.555000
2024-09-21 13:29:50.552,0 days 00:43:36.715000,0 days 00:01:11.263000,11352,213,5,99,False,14,car,3698.2005555555556,0.7548662669598697,-8130.867262487661,-753.585484864338,188.35213698601612,car,0 days 00:43:36.715000
2024-09-21 13:29:50.712,0 days 00:43:36.875000,0 days 00:01:11.423000,11220,220,5,99,False,12,car,3707.978333333333,0.7568620793825319,-8018.522185044224,-847.8269440483269,189.1466181341188,car,0 days 00:43:36.875000
2024-09-21 13:29:50.952,0 days 00:43:37.115000,0 days 00:01:11.663000,10385,226,6,99,False,12,car,3723.044999999999,0.7599374448883613,-7948.150396051018,-906.9594629481899,190.39613550714392,car,0 days 00:43:37.115000
2024-09-21 13:29:51.112,0 days 00:43:37.275000,0 days 00:01:11.823000,10614,231,6,99,False,12,car,3733.3116666666656,0.7620330479321566,-7902.326270808222,-944.0488266552711,190.92983851495137,car,0 days 00:43:37.275000
2024-09-21 13:29:51.312,0 days 00:43:37.475000,0 days 00:01:12.023000,10746,238,6,99,False,12,car,3746.533888888888,0.764731930640075,-7789.129555791266,-1034.0027078865207,191.03140019190664,car,0 days 00:43:37.475000
2024-09-21 13:29:51.512,0 days 00:43:37.675000,0 days 00:01:12.223000,11026,241,6,99,False,12,car,3759.9227777777774,0.7674648328779251,-7687.514473203195,-1108.956051278057,192.42740065199789,car,0 days 00:43:37.675000
2024-09-21 13:29:51.953,0 days 00:43:38.116000,0 days 00:01:12.664000,11448,250,6,99,False,12,car,3790.5477777777774,0.7737159215028829,-7439.314573699494,-1259.8385909734802,195.39614507055904,car,0 days 00:43:38.116000
2024-09-21 13:29:52.113,0 days 00:43:38.276000,0 days 00:01:12.824000,11658,255,6,99,False,12,car,3801.8811111111104,0.7760292495382415,-7339.000610043937,-1306.7759506252082,196.80267303533176,car,0 days 00:43:38.276000
2024-09-21 13:29:52.353,0 days 00:43:38.516000,0 days 00:01:13.064000,11098,258,6,99,False,12,car,3819.08111111111,0.7795400650271973,-7170.5058621338185,-1367.7981234550462,197.12962341938243,car,0 days 00:43:38.516000
2024-09-21 13:29:52.753,0 days 00:43:38.916000,0 days 00:01:13.464000,10663,263,7,100,False,12,car,3848.303333333333,0.785504822608563,-6882.297096009079,-1426.714809321831,199.1204349869068,car,0 days 00:43:38.916000
2024-09-21 13:29:52.913,0 days 00:43:39.076000,0 days 00:01:13.624000,10750,268,7,100,False,12,car,3860.214444444444,0.7879360850143516,-6764.993342312598,-1439.7290600421006,198.99208568931306,car,0 days 00:43:39.076000
2024-09-21 13:29:53.233,0 days 00:43:39.396000,0 days 00:01:13.944000,10878,271,7,100,False,12,car,3884.3033333333333,0.7928530410738197,-6532.042400471137,-1454.3837976044895,199.03756223480707,car,0 days 00:43:39.396000
2024-09-21 13:29:53.393,0 days 00:43:39.556000,0 days 00:01:14.104000,10995,275,7,100,False,12,car,3896.5255555555555,0.7953478066021475,-6402.687781860853,-1462.599398558193,198.94876934823193,car,0 days 00:43:39.556000
2024-09-21 13:29:53.553,0 days 00:43:39.716000,0 days 00:01:14.264000,11037,277,7,100,False,12,car,3908.836666666666,0.7978607158797721,-6229.73026549351,-1473.7996386365119,197.19234884576957,car,0 days 00:43:39.716000
2024-09-21 13:29:53.753,0 days 00:43:39.916000,0 days 00:01:14.464000,11247,280,7,100,False,12,car,3924.392222222222,0.8010358720067349,-6050.337678545715,-1485.6585664587883,195.46113307094396,car,0 days 00:43:39.916000
2024-09-21 13:29:54.073,0 days 00:43:40.236000,0 days 00:01:14.784000,11344,284,7,100,False,12,car,3949.6366666666668,0.8061886968070631,-5875.982879832302,-1497.5473989382854,195.05213716056676,car,0 days 00:43:40.236000
2024-09-21 13:29:54.233,0 days 00:43:40.396000,0 days 00:01:14.944000,11394,286,7,100,False,12,car,3962.3477777777775,0.8087832529565239,-5751.059252011987,-1505.4942742609664,194.03499465013573,car,0 days 00:43:40.396000
2024-09-21 13:29:54.393,0 days 00:43:40.556000,0 days 00:01:15.104000,11515,289,7,100,False,12,car,3975.1922222222215,0.8114050247299301,-5623.844610154065,-1513.4601571104731,194.03153430269057,car,0 days 00:43:40.556000
2024-09-21 13:29:54.673,0 days 00:43:40.836000,0 days 00:01:15.384000,11652,290,7,100,False,12,car,3997.747777777777,0.8160090011140261,-5398.653629078721,-1528.662895890791,192.94015720629415,car,0 days 00:43:40.836000
2024-09-21 13:29:55.073,0 days 00:43:41.236000,0 days 00:01:15.784000,10461,294,8,100,False,12,car,4030.414444444444,0.8226768289806479,-5080.736666674752,-1549.8421060677083,192.82882380413062,car,0 days 00:43:41.236000
2024-09-21 13:29:55.353,0 days 00:43:41.516000,0 days 00:01:16.064000,10497,297,8,100,False,12,car,4053.514444444443,0.8273919358291872,-4838.437237580663,-1564.973145183602,191.99761323100418,car,0 days 00:43:41.516000
2024-09-21 13:29:55.633,0 days 00:43:41.796000,0 days 00:01:16.344000,10617,301,8,100,False,12,car,4076.925555555554,0.8321705458002661,-4512.519873487112,-1581.7829413650982,191.12030545874518,car,0 days 00:43:41.796000
2024-09-21 13:29:55.913,0 days 00:43:42.076000,0 days 00:01:16.624000,10708,303,8,100,False,12,car,4100.492222222221,0.8369809073326147,-4326.906726461754,-1590.9886742451176,190.05593413437776,car,0 days 00:43:42.076000
2024-09-21 13:29:56.112,0 days 00:43:42.275000,0 days 00:01:16.823000,10765,305,8,100,False,12,car,4117.351944444444,0.8404222662812934,-4207.411616335493,-1594.8457286865096,190.87886933645262,car,0 days 00:43:42.275000
2024-09-21 13:29:56.272,0 days 00:43:42.435000,0 days 00:01:16.983000,10850,305,8,100,False,12,car,4130.9075,0.8431891880490753,-4065.437063957225,-1596.9549297674478,192.53530805495484,car,0 days 00:43:42.435000
2024-09-21 13:29:56.472,0 days 00:43:42.635000,0 days 00:01:17.183000,10835,305,8,99,False,12,car,4147.851944444445,0.8466478402588025,-3840.110763796233,-1600.4852603625595,192.24888921898938,car,0 days 00:43:42.635000
2024-09-21 13:29:56.672,0 days 00:43:42.835000,0 days 00:01:17.383000,10861,307,8,100,False,12,car,4164.907499999999,0.8501291721551507,-3646.232996397356,-1605.0982423796097,191.55488330468688,car,0 days 00:43:42.835000
2024-09-21 13:29:56.832,0 days 00:43:42.995000,0 days 00:01:17.543000,10345,308,8,100,False,12,car,4178.596388888889,0.8529233095468781,-3523.4862374886,-1609.1795820660982,191.09287956941728,car,0 days 00:43:42.995000
2024-09-21 13:29:56.992,0 days 00:43:43.155000,0 days 00:01:17.703000,10106,280,8,0,True,8,car,4191.0408333333335,0.8554634344484482,-3426.0363032421815,-1612.0983915108186,191.01976258973698,car,0 days 00:43:43.155000
2024-09-21 13:29:57.352,0 days 00:43:43.515000,0 days 00:01:18.063000,9033,236,8,0,True,8,car,4214.640833333334,0.8602805998867832,-3179.8320341740027,-1623.0318908862923,190.4113418097457,car,0 days 00:43:43.515000
2024-09-21 13:29:57.512,0 days 00:43:43.675000,0 days 00:01:18.223000,9281,236,8,0,True,8,car,4225.129722222223,0.8624215623038208,-3006.9656772261865,-1634.2918323895806,189.06325369107898,car,0 days 00:43:43.675000
2024-09-21 13:29:57.672,0 days 00:43:43.835000,0 days 00:01:18.383000,8861,197,8,0,True,8,car,4233.885277777778,0.8642087216095684,-2889.913534961828,-1643.5287779168323,188.57374694047104,car,0 days 00:43:43.835000
2024-09-21 13:29:57.872,0 days 00:43:44.035000,0 days 00:01:18.583000,8894,174,8,0,True,8,car,4243.551944444445,0.8661818543456096,-2813.9912967658465,-1652.412038954632,188.92281204416776,car,0 days 00:43:44.035000
2024-09-21 13:29:58.152,0 days 00:43:44.315000,0 days 00:01:18.863000,9961,146,8,0,True,8,car,4254.907500000001,0.8684997183182924,-2742.3088025625857,-1663.7097514874617,188.83815664521808,car,0 days 00:43:44.315000
2024-09-21 13:29:58.553,0 days 00:43:44.716000,0 days 00:01:19.264000,9113,129,4,0,True,8,car,4269.276666666668,0.8714327120913576,-2625.951155198499,-1699.3742492187675,190.02643726454824,car,0 days 00:43:44.716000
2024-09-21 13:29:58.833,0 days 00:43:44.996000,0 days 00:01:19.544000,8537,125,3,0,False,8,car,4278.99888888889,0.8734171846707094,-2554.6274103006986,-1749.0943513659363,189.99592636001216,car,0 days 00:43:44.996000
2024-09-21 13:29:59.073,0 days 00:43:45.236000,0 days 00:01:19.784000,8371,120,3,0,False,8,car,4286.99888888889,0.875050122107433,-2511.080245716698,-1812.749887379873,190.00810392984403,car,0 days 00:43:45.236000
2024-09-21 13:29:59.273,0 days 00:43:45.436000,0 days 00:01:19.984000,8182,114,3,7,False,8,car,4293.332222222223,0.8763428642448392,-2489.8446139973585,-1870.0023317240914,189.99660498206123,car,0 days 00:43:45.436000
2024-09-21 13:29:59.673,0 days 00:43:45.836000,0 days 00:01:20.384000,8566,114,3,44,False,8,car,4305.99888888889,0.8789283485196517,-2457.3226942925694,-2001.4457453313767,189.31467047064893,car,0 days 00:43:45.836000
2024-09-21 13:29:59.913,0 days 00:43:46.076000,0 days 00:01:20.624000,9111,121,3,61,False,8,car,4314.065555555557,0.8805748937683482,-2431.667531678929,-2082.5998067259898,188.2411624734378,car,0 days 00:43:46.076000
2024-09-21 13:30:00.273,0 days 00:43:46.436000,0 days 00:01:20.984000,9590,133,3,72,False,8,car,4327.365555555557,0.8832896522569013,-2382.449181845699,-2194.5652232819566,187.96945783093315,car,0 days 00:43:46.436000
2024-09-21 13:30:00.473,0 days 00:43:46.636000,0 days 00:01:21.184000,10034,134,3,52,False,8,car,4334.810000000001,0.8848091912605192,-2348.263686343073,-2254.98867805329,188.03703206292997,car,0 days 00:43:46.636000
2024-09-21 13:30:00.633,0 days 00:43:46.796000,0 days 00:01:21.344000,10082,137,3,52,False,8,car,4340.89888888889,0.8860520380873588,-2308.035279192762,-2310.966593441864,187.82992022110102,car,0 days 00:43:46.796000
2024-09-21 13:30:00.993,0 days 00:43:47.156000,0 days 00:01:21.704000,10431,144,3,61,False,8,car,4355.298888888889,0.8889913254734613,-2198.932798722186,-2429.46414169626,186.8973620973706,car,0 days 00:43:47.156000
2024-09-21 13:30:01.193,0 days 00:43:47.356000,0 days 00:01:21.904000,11112,151,3,71,False,8,car,4363.687777777778,0.8907036418133589,-2156.3481343126696,-2460.9502631078894,186.97066533052558,car,0 days 00:43:47.356000
2024-09-21 13:30:01.513,0 days 00:43:47.676000,0 days 00:01:22.224000,11393,161,3,87,False,8,car,4377.998888888889,0.8936247854501647,-2005.1820941703893,-2532.728645997714,186.99431762266806,car,0 days 00:43:47.676000
2024-09-21 13:30:01.673,0 days 00:43:47.836000,0 days 00:01:22.384000,10343,165,4,96,False,8,car,4385.332222222222,0.8951216447671613,-1912.8417277930835,-2561.2070011780534,187.06115401341884,car,0 days 00:43:47.836000
2024-09-21 13:30:01.873,0 days 00:43:48.036000,0 days 00:01:22.584000,10793,173,4,99,False,8,car,4394.943333333334,0.8970834376598918,-1807.7938612985088,-2581.695203873881,187.0820348628502,car,0 days 00:43:48.036000
2024-09-21 13:30:02.113,0 days 00:43:48.276000,0 days 00:01:22.824000,11469,183,4,99,False,8,car,4407.143333333333,0.8995736672508955,-1739.7912615338003,-2592.231416393951,186.3467292706702,car,0 days 00:43:48.276000
2024-09-21 13:30:02.353,0 days 00:43:48.516000,0 days 00:01:23.064000,10769,194,5,99,False,8,car,4420.076666666667,0.9022135827735988,-1615.8302353422637,-2601.106400745747,185.47859851179777,car,0 days 00:43:48.516000
2024-09-21 13:30:02.553,0 days 00:43:48.716000,0 days 00:01:23.264000,10525,198,5,99,False,8,car,4431.076666666667,0.9044588717490938,-1463.0895477566032,-2608.759541920038,185.01268923524802,car,0 days 00:43:48.716000
2024-09-21 13:30:02.992,0 days 00:43:49.155000,0 days 00:01:23.703000,11270,214,5,99,False,8,car,4457.172777777779,0.9097855363473731,-1210.2955550406054,-2611.1307490580416,185.00720784370364,car,0 days 00:43:49.155000
2024-09-21 13:30:03.272,0 days 00:43:49.435000,0 days 00:01:23.983000,11587,219,5,99,False,8,car,4474.2061111111125,0.9132623323063974,-1102.6604547773961,-2612.2085586430712,184.97408723059496,car,0 days 00:43:49.435000
2024-09-21 13:30:03.552,0 days 00:43:49.715000,0 days 00:01:24.263000,11732,227,5,99,False,8,car,4491.8616666666685,0.9168661345105001,-933.8625412627049,-2615.745263604761,185.0195317083105,car,0 days 00:43:49.715000
2024-09-21 13:30:03.992,0 days 00:43:50.155000,0 days 00:01:24.703000,10917,238,6,99,False,8,car,4520.950555555557,0.9228036764679204,-625.8561822364768,-2626.6605475561364,183.84337365680653,car,0 days 00:43:50.155000
2024-09-21 13:30:04.232,0 days 00:43:50.395000,0 days 00:01:24.943000,11109,242,6,99,False,8,car,4537.08388888889,0.9260967669653131,-482.3800803517955,-2635.385706561962,184.24517899137985,car,0 days 00:43:50.395000
2024-09-21 13:30:04.392,0 days 00:43:50.555000,0 days 00:01:25.103000,11169,245,6,99,False,8,car,4547.972777777779,0.9283193762541869,-319.8001908328689,-2646.000981088167,184.7558716957227,car,0 days 00:43:50.555000
2024-09-21 13:30:04.873,0 days 00:43:51.036000,0 days 00:01:25.584000,11469,251,6,99,False,8,car,4581.5091666666685,0.9351647293678359,-49.06488013962422,-2664.9223517764526,186.00600486747356,car,0 days 00:43:51.036000
2024-09-21 13:30:05.073,0 days 00:43:51.236000,0 days 00:01:25.784000,10904,252,6,0,True,8,car,4595.5091666666685,0.9380223698821023,88.68360925227111,-2671.0457880973254,186.19210001029813,car,0 days 00:43:51.236000
2024-09-21 13:30:05.233,0 days 00:43:51.396000,0 days 00:01:25.944000,11546,244,6,0,True,8,car,4606.3536111111125,0.9402359072963277,192.34958808187375,-2671.521211008845,186.83536420185303,car,0 days 00:43:51.396000
2024-09-21 13:30:05.513,0 days 00:43:51.676000,0 days 00:01:26.224000,11657,227,5,0,True,8,car,4624.0091666666685,0.9438397095004304,405.8098114666058,-2655.81880562843,186.99480424985475,car,0 days 00:43:51.676000
2024-09-21 13:30:05.873,0 days 00:43:52.036000,0 days 00:01:26.584000,11431,219,5,10,False,8,car,4645.909166666668,0.9483098757334614,630.8243669821449,-2575.1527179620516,186.9807853846091,car,0 days 00:43:52.036000
2024-09-21 13:30:06.353,0 days 00:43:52.516000,0 days 00:01:27.064000,11348,212,5,64,False,8,car,4674.175833333335,0.954079588009885,799.6535741029575,-2429.8250568779717,188.81916042075406,car,0 days 00:43:52.516000
2024-09-21 13:30:06.673,0 days 00:43:52.836000,0 days 00:01:27.384000,11190,208,5,71,False,8,car,4692.664722222224,0.9578534878636464,909.0029967679089,-2290.4977630746275,188.9965349795217,car,0 days 00:43:52.836000
2024-09-21 13:30:06.953,0 days 00:43:53.116000,0 days 00:01:27.664000,11396,212,5,99,False,8,car,4709.153611111113,0.9612191533582269,991.5180047066217,-2153.2356974329778,189.1007965108659,car,0 days 00:43:53.116000
2024-09-21 13:30:07.113,0 days 00:43:53.276000,0 days 00:01:27.824000,11549,216,5,99,False,8,car,4718.753611111112,0.9631786782822952,1035.8556029885738,-2066.9296303893975,188.96077749573766,car,0 days 00:43:53.276000
2024-09-21 13:30:07.313,0 days 00:43:53.476000,0 days 00:01:28.024000,11389,224,5,99,False,8,car,4731.1980555555565,0.9657188031838654,1081.9867047219307,-1955.5859514465596,187.97812879365955,car,0 days 00:43:53.476000
2024-09-21 13:30:07.593,0 days 00:43:53.756000,0 days 00:01:28.304000,10568,230,6,99,False,8,car,4749.086944444445,0.9693702327298724,1130.95449979964,-1789.7289054406838,188.6089489760807,car,0 days 00:43:53.756000
2024-09-21 13:30:07.753,0 days 00:43:53.916000,0 days 00:01:28.464000,10689,232,6,99,False,8,car,4759.398055555556,0.9714749076483162,1150.9151364667912,-1687.4233639953413,189.0308844475329,car,0 days 00:43:53.916000
2024-09-21 13:30:07.993,0 days 00:43:54.156000,0 days 00:01:28.704000,10929,237,6,99,False,8,car,4775.198055555556,0.9746999590858454,1165.6643757943225,-1538.947236106682,188.99314491848853,car,0 days 00:43:54.156000
2024-09-21 13:30:08.273,0 days 00:43:54.436000,0 days 00:01:28.984000,11048,240,6,99,False,8,car,4793.864722222223,0.9785101464382007,1168.5959497782942,-1333.1928173195804,188.980878813643,car,0 days 00:43:54.436000
2024-09-21 13:30:08.473,0 days 00:43:54.636000,0 days 00:01:29.184000,11174,244,6,99,False,10,car,4807.420277777778,0.9812770682059825,1160.8035794768261,-1187.832260657024,189.07785598571886,car,0 days 00:43:54.636000
2024-09-21 13:30:08.713,0 days 00:43:54.876000,0 days 00:01:29.424000,11506,249,6,99,False,14,car,4824.020277777779,0.9846654133871842,1144.6801806937133,-1031.3105868333012,188.43240029251575,car,0 days 00:43:54.876000
2024-09-21 13:30:09.033,0 days 00:43:55.196000,0 days 00:01:29.744000,11142,254,6,100,False,12,car,4846.598055555556,0.9892739257086043,1111.459527506802,-806.3947695660406,188.0094572231215,car,0 days 00:43:55.196000
2024-09-21 13:30:09.313,0 days 00:43:55.476000,0 days 00:01:30.024000,10437,259,7,99,False,12,car,4866.7425,0.9933857528930209,1078.9846647198733,-616.9941426963175,188.00007361570468,car,0 days 00:43:55.476000
2024-09-21 13:30:09.592,0 days 00:43:55.755000,0 days 00:01:30.303000,10691,265,7,100,False,12,car,4887.28,0.9975778094688599,1046.0170673211546,-414.20814773967834,187.9998728377356,car,0 days 00:43:55.755000
