Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:31:25.953,0 days 00:45:12.116000,0 days 00:01:16.337000,5817,69,2,29,False,8,car,3040.664166666667,0.6266783700463714,-10618,-4695,228,car,0 days 00:45:12.116000
2024-09-21 13:31:26.113,0 days 00:45:12.276000,0 days 00:01:16.497000,6653,72,2,32,False,8,car,3043.8641666666667,0.627337887399893,-10606,-4653,228,car,0 days 00:45:12.276000
2024-09-21 13:31:26.313,0 days 00:45:12.476000,0 days 00:01:16.697000,6810,77,2,32,False,8,car,3048.1419444444446,0.6282195338620662,-10596,-4613,229,car,0 days 00:45:12.476000
2024-09-21 13:31:26.673,0 days 00:45:12.836000,0 days 00:01:17.057000,7379,83,2,35,False,8,car,3056.4419444444447,0.6299301569977632,-10587,-4574,228,car,0 days 00:45:12.836000
2024-09-21 13:31:26.953,0 days 00:45:13.116000,0 days 00:01:17.337000,8037,88,2,39,False,8,car,3063.286388888889,0.6313407913372403,-10572,-4498,229,car,0 days 00:45:13.116000
2024-09-21 13:31:27.313,0 days 00:45:13.476000,0 days 00:01:17.697000,8797,97,2,43,False,8,car,3072.986388888889,0.6333399533151031,-10551,-4375,229,car,0 days 00:45:13.476000
2024-09-21 13:31:27.673,0 days 00:45:13.836000,0 days 00:01:18.057000,9374,104,2,46,False,8,car,3083.386388888889,0.6354833847140487,-10540,-4306,228,car,0 days 00:45:13.836000
2024-09-21 13:31:28.033,0 days 00:45:14.196000,0 days 00:01:18.417000,9678,110,2,49,False,8,car,3094.386388888889,0.6377504756167797,-10524,-4186,228,car,0 days 00:45:14.196000
2024-09-21 13:31:28.273,0 days 00:45:14.436000,0 days 00:01:18.657000,8579,115,3,52,False,8,car,3102.0530555555556,0.6393305692762589,-10514,-4108,229,car,0 days 00:45:14.436000
2024-09-21 13:31:28.433,0 days 00:45:14.596000,0 days 00:01:18.817000,8903,123,3,51,False,8,car,3107.5197222222223,0.6404572447551918,-10509,-4072,229,car,0 days 00:45:14.596000
2024-09-21 13:31:28.713,0 days 00:45:14.876000,0 days 00:01:19.097000,9266,127,3,55,False,8,car,3117.3975,0.642493046586028,-10497,-3970,227,car,0 days 00:45:14.876000
2024-09-21 13:31:28.913,0 days 00:45:15.076000,0 days 00:01:19.297000,9673,133,3,55,False,8,car,3124.786388888889,0.6440158904752362,-10481,-3862,228,car,0 days 00:45:15.076000
2024-09-21 13:31:29.153,0 days 00:45:15.316000,0 days 00:01:19.537000,9972,138,3,57,False,8,car,3133.9863888888895,0.6459120028666113,-10475,-3817,228,car,0 days 00:45:15.316000
2024-09-21 13:31:29.393,0 days 00:45:15.556000,0 days 00:01:19.777000,10334,144,3,59,False,8,car,3143.5863888888894,0.6478905549271765,-10461,-3727,229,car,0 days 00:45:15.556000
2024-09-21 13:31:29.633,0 days 00:45:15.796000,0 days 00:01:20.017000,10781,149,3,60,False,8,car,3153.5197222222223,0.6499378067120668,-10445,-3633,229,car,0 days 00:45:15.796000
2024-09-21 13:31:29.873,0 days 00:45:16.036000,0 days 00:01:20.257000,11117,153,3,61,False,8,car,3163.7197222222226,0.6520400182764174,-10418,-3493,228,car,0 days 00:45:16.036000
2024-09-21 13:31:30.313,0 days 00:45:16.476000,0 days 00:01:20.697000,11748,161,3,61,False,8,car,3183.3975,0.656095592002414,-10390,-3345,228,car,0 days 00:45:16.476000
2024-09-21 13:31:30.673,0 days 00:45:16.836000,0 days 00:01:21.057000,10440,170,3,62,False,8,car,3200.3975,0.6595992779429982,-10357,-3176,229,car,0 days 00:45:16.836000
2024-09-21 13:31:30.833,0 days 00:45:16.996000,0 days 00:01:21.217000,10586,173,3,62,False,8,car,3208.086388888889,0.661183951584099,-10342,-3100,228,car,0 days 00:45:16.996000
2024-09-21 13:31:31.153,0 days 00:45:17.316000,0 days 00:01:21.537000,10801,178,4,61,False,8,car,3223.9086111111114,0.6644448984987343,-10314,-2946,227,car,0 days 00:45:17.316000
2024-09-21 13:31:31.393,0 days 00:45:17.556000,0 days 00:01:21.777000,10997,183,4,63,False,8,car,3236.1086111111113,0.666959308409036,-10293,-2828,226,car,0 days 00:45:17.556000
2024-09-21 13:31:31.793,0 days 00:45:17.956000,0 days 00:01:22.177000,11390,188,4,62,False,8,car,3256.9975000000004,0.671264491133414,-10258,-2624,227,car,0 days 00:45:17.956000
2024-09-21 13:31:32.073,0 days 00:45:18.236000,0 days 00:01:22.457000,11525,191,4,62,False,8,car,3271.8530555555553,0.6743262088475062,-10233,-2482,228,car,0 days 00:45:18.236000
2024-09-21 13:31:32.313,0 days 00:45:18.476000,0 days 00:01:22.697000,11794,194,4,62,False,8,car,3284.786388888889,0.6769917581513233,-10200,-2318,227,car,0 days 00:45:18.476000
2024-09-21 13:31:32.593,0 days 00:45:18.756000,0 days 00:01:22.977000,10404,197,4,61,False,8,car,3300.1086111111113,0.6801496554794708,-10169,-2155,228,car,0 days 00:45:18.756000
2024-09-21 13:31:33.073,0 days 00:45:19.236000,0 days 00:01:23.457000,10480,201,5,59,False,8,car,3326.9086111111105,0.6856731133152152,-10120,-1909,227,car,0 days 00:45:19.236000
2024-09-21 13:31:33.353,0 days 00:45:19.516000,0 days 00:01:23.737000,10636,203,5,59,False,8,car,3342.6974999999993,0.6889271902574179,-10091,-1763,224,car,0 days 00:45:19.516000
2024-09-21 13:31:33.673,0 days 00:45:19.836000,0 days 00:01:24.057000,10693,204,5,51,False,8,car,3360.830833333333,0.6926644552607079,-10057,-1606,220,car,0 days 00:45:19.836000
2024-09-21 13:31:33.873,0 days 00:45:20.036000,0 days 00:01:24.257000,10546,204,5,43,False,8,car,3372.1641666666665,0.695000245887764,-10022,-1451,216,car,0 days 00:45:20.036000
2024-09-21 13:31:34.193,0 days 00:45:20.356000,0 days 00:01:24.577000,10230,198,5,3,False,8,car,3389.764166666666,0.6986275913321335,-9965,-1239,210,car,0 days 00:45:20.356000
2024-09-21 13:31:34.433,0 days 00:45:20.596000,0 days 00:01:24.817000,10091,195,5,0,False,8,car,3402.7641666666655,0.7013068805808155,-9933,-1128,207,car,0 days 00:45:20.596000
2024-09-21 13:31:34.673,0 days 00:45:20.836000,0 days 00:01:25.057000,9962,192,5,0,False,8,car,3415.564166666666,0.7039449499949025,-9907,-1044,205,car,0 days 00:45:20.836000
2024-09-21 13:31:34.873,0 days 00:45:21.036000,0 days 00:01:25.257000,9703,188,5,0,True,8,car,3426.008611111111,0.7060975413570917,-9874,-945,203,car,0 days 00:45:21.036000
2024-09-21 13:31:35.273,0 days 00:45:21.436000,0 days 00:01:25.657000,8968,177,5,0,True,8,car,3445.675277777777,0.7101508250922772,-9811,-753,200,car,0 days 00:45:21.436000
2024-09-21 13:31:35.713,0 days 00:45:21.876000,0 days 00:01:26.097000,10186,159,4,0,True,8,car,3465.1086111111103,0.7141560190204354,-9740,-558,197,car,0 days 00:45:21.876000
2024-09-21 13:31:35.953,0 days 00:45:22.116000,0 days 00:01:26.337000,10736,153,3,0,True,8,car,3475.3086111111106,0.7162582305847859,-9688,-417,196,car,0 days 00:45:22.116000
2024-09-21 13:31:36.153,0 days 00:45:22.316000,0 days 00:01:26.537000,10216,145,3,0,True,8,car,3483.3641666666663,0.7179184739226445,-9673,-378,197,car,0 days 00:45:22.316000
2024-09-21 13:31:36.433,0 days 00:45:22.596000,0 days 00:01:26.817000,9964,134,3,0,True,8,car,3493.786388888888,0.7200664853032117,-9639,-288,196,car,0 days 00:45:22.596000
2024-09-21 13:31:36.633,0 days 00:45:22.796000,0 days 00:01:27.017000,8900,131,3,0,True,8,car,3501.0641666666656,0.7215664292843115,-9598,-189,195,car,0 days 00:45:22.796000
2024-09-21 13:31:36.954,0 days 00:45:23.117000,0 days 00:01:27.338000,8116,117,3,0,True,8,car,3511.4966666666655,0.7237165589063789,-9560,-98,194,car,0 days 00:45:23.117000
2024-09-21 13:31:37.313,0 days 00:45:23.476000,0 days 00:01:27.697000,7254,104,3,0,True,8,car,3521.867777777777,0.7258540363292164,-9518,-22,194,car,0 days 00:45:23.476000
2024-09-21 13:31:37.473,0 days 00:45:23.636000,0 days 00:01:27.857000,7115,102,3,0,True,8,car,3526.4011111111104,0.7267883525800388,-9496,10,194,car,0 days 00:45:23.636000
2024-09-21 13:31:37.633,0 days 00:45:23.796000,0 days 00:01:28.017000,7007,99,3,0,True,8,car,3530.8011111111105,0.7276951889411313,-9468,44,195,car,0 days 00:45:23.796000
2024-09-21 13:31:38.033,0 days 00:45:24.196000,0 days 00:01:28.417000,6568,96,3,0,False,8,car,3541.4677777777774,0.7298935801195371,-9389,105,195,car,0 days 00:45:24.196000
2024-09-21 13:31:38.193,0 days 00:45:24.356000,0 days 00:01:28.577000,6330,93,3,0,False,8,car,3545.6011111111106,0.7307454567011693,-9351,120,194,car,0 days 00:45:24.356000
2024-09-21 13:31:38.513,0 days 00:45:24.676000,0 days 00:01:28.897000,6114,87,3,0,False,8,car,3553.334444444444,0.7323392903055136,-9275,127,193,car,0 days 00:45:24.676000
2024-09-21 13:31:38.713,0 days 00:45:24.876000,0 days 00:01:29.097000,6032,85,3,0,False,8,car,3558.0566666666664,0.7333125364001203,-9228,121,192,car,0 days 00:45:24.876000
2024-09-21 13:31:38.993,0 days 00:45:25.156000,0 days 00:01:29.377000,6115,83,3,14,False,8,car,3564.512222222222,0.734643021061218,-9164,102,193,car,0 days 00:45:25.156000
2024-09-21 13:31:39.153,0 days 00:45:25.316000,0 days 00:01:29.537000,6175,84,3,22,False,8,car,3568.2455555555557,0.7354124579736601,-9130,86,193,car,0 days 00:45:25.316000
2024-09-21 13:31:39.313,0 days 00:45:25.476000,0 days 00:01:29.697000,6483,85,3,25,False,8,car,3572.0233333333335,0.7361910548493455,-9095,67,192,car,0 days 00:45:25.476000
2024-09-21 13:31:39.473,0 days 00:45:25.636000,0 days 00:01:29.857000,6330,87,3,30,False,8,car,3575.8900000000003,0.7369879716515176,-9061,46,191,car,0 days 00:45:25.636000
2024-09-21 13:31:39.793,0 days 00:45:25.956000,0 days 00:01:30.177000,6690,93,3,39,False,8,car,3584.156666666667,0.7386917248147822,-8995,0,191,car,0 days 00:45:25.956000
2024-09-21 13:31:40.233,0 days 00:45:26.396000,0 days 00:01:30.617000,7428,102,3,42,False,8,car,3596.623333333334,0.7412610945045439,-8900,-73,191,car,0 days 00:45:26.396000
2024-09-21 13:31:40.593,0 days 00:45:26.756000,0 days 00:01:30.977000,8094,111,3,49,False,8,car,3607.723333333334,0.7435487953245725,-8802,-153,190,car,0 days 00:45:26.756000
2024-09-21 13:31:40.753,0 days 00:45:26.916000,0 days 00:01:31.137000,8295,114,3,51,False,8,car,3612.7900000000004,0.7445930311343152,-8779,-173,190,car,0 days 00:45:26.916000
2024-09-21 13:31:40.913,0 days 00:45:27.076000,0 days 00:01:31.297000,8604,119,3,53,False,8,car,3618.078888888889,0.7456830667602747,-8743,-204,189,car,0 days 00:45:27.076000
2024-09-21 13:31:41.193,0 days 00:45:27.356000,0 days 00:01:31.577000,9046,127,3,56,False,8,car,3627.956666666667,0.7477188685911109,-8673,-265,189,car,0 days 00:45:27.356000
2024-09-21 13:31:41.473,0 days 00:45:27.636000,0 days 00:01:31.857000,9404,132,3,58,False,8,car,3638.223333333334,0.7498348201003265,-8585,-345,188,car,0 days 00:45:27.636000
2024-09-21 13:31:41.673,0 days 00:45:27.836000,0 days 00:01:32.057000,10141,135,3,60,False,8,car,3645.723333333334,0.7513805638976432,-8539,-387,188,car,0 days 00:45:27.836000
2024-09-21 13:31:42.033,0 days 00:45:28.196000,0 days 00:01:32.417000,10851,147,3,61,False,8,car,3660.4233333333336,0.7544102217403836,-8429,-492,188,car,0 days 00:45:28.196000
2024-09-21 13:31:42.393,0 days 00:45:28.556000,0 days 00:01:32.777000,11384,160,3,64,False,8,car,3676.4233333333336,0.7577078085079924,-8313,-599,187,car,0 days 00:45:28.556000
2024-09-21 13:31:42.553,0 days 00:45:28.716000,0 days 00:01:32.937000,11770,162,3,64,False,8,car,3683.6233333333334,0.7591917225534162,-8296,-613,187,car,0 days 00:45:28.716000
2024-09-21 13:31:42.713,0 days 00:45:28.876000,0 days 00:01:33.097000,11590,168,3,64,False,8,car,3691.09,0.7607305963783002,-8252,-651,188,car,0 days 00:45:28.876000
2024-09-21 13:31:42.953,0 days 00:45:29.116000,0 days 00:01:33.337000,10383,171,4,63,False,8,car,3702.4900000000007,0.7630801269502215,-8169,-720,188,car,0 days 00:45:29.116000
2024-09-21 13:31:43.273,0 days 00:45:29.436000,0 days 00:01:33.657000,10737,177,4,63,False,8,car,3718.223333333334,0.7663227539383701,-8048,-821,189,car,0 days 00:45:29.436000
2024-09-21 13:31:43.473,0 days 00:45:29.636000,0 days 00:01:33.857000,10974,178,4,65,False,8,car,3728.112222222223,0.7683608457600172,-7950,-903,189,car,0 days 00:45:29.636000
2024-09-21 13:31:43.714,0 days 00:45:29.877000,0 days 00:01:34.098000,11337,186,4,65,False,8,car,3740.56388888889,0.7709271239621843,-7845,-988,190,car,0 days 00:45:29.877000
2024-09-21 13:31:43.953,0 days 00:45:30.116000,0 days 00:01:34.337000,11529,190,4,67,False,8,car,3753.177777777779,0.7735268360301898,-7759,-1056,191,car,0 days 00:45:30.116000
2024-09-21 13:31:44.153,0 days 00:45:30.316000,0 days 00:01:34.537000,11093,193,4,62,False,8,car,3763.900000000001,0.7757366771626498,-7697,-1102,191,car,0 days 00:45:30.316000
2024-09-21 13:31:44.353,0 days 00:45:30.516000,0 days 00:01:34.737000,10215,196,5,62,False,8,car,3774.7888888888892,0.7779808681572722,-7604,-1163,193,car,0 days 00:45:30.516000
2024-09-21 13:31:44.673,0 days 00:45:30.836000,0 days 00:01:35.057000,10433,200,5,62,False,8,car,3792.5666666666675,0.7816448534546153,-7393,-1280,196,car,0 days 00:45:30.836000
2024-09-21 13:31:44.833,0 days 00:45:30.996000,0 days 00:01:35.217000,10548,202,5,62,False,8,car,3801.544444444445,0.7834951660297735,-7299,-1322,197,car,0 days 00:45:30.996000
2024-09-21 13:31:45.033,0 days 00:45:31.196000,0 days 00:01:35.417000,10665,204,5,63,False,8,car,3812.8777777777786,0.7858309566568298,-7224,-1352,196,car,0 days 00:45:31.196000
2024-09-21 13:31:45.353,0 days 00:45:31.516000,0 days 00:01:35.737000,10849,207,5,64,False,8,car,3831.2777777777783,0.7896231814395797,-7097,-1386,197,car,0 days 00:45:31.516000
2024-09-21 13:31:45.673,0 days 00:45:31.836000,0 days 00:01:36.057000,10997,210,5,63,False,8,car,3849.9444444444453,0.7934703660017899,-6921,-1421,199,car,0 days 00:45:31.836000
2024-09-21 13:31:45.873,0 days 00:45:32.036000,0 days 00:01:36.257000,11124,212,5,64,False,8,car,3861.722222222223,0.7958977562612797,-6734,-1441,198,car,0 days 00:45:32.036000
2024-09-21 13:31:46.273,0 days 00:45:32.436000,0 days 00:01:36.657000,11344,217,5,67,False,8,car,3885.8333333333335,0.8008670363208009,-6552,-1452,198,car,0 days 00:45:32.436000
2024-09-21 13:31:46.433,0 days 00:45:32.596000,0 days 00:01:36.817000,11452,218,5,67,False,8,car,3895.5222222222224,0.8028639083078528,-6464,-1458,199,car,0 days 00:45:32.596000
2024-09-21 13:31:46.753,0 days 00:45:32.916000,0 days 00:01:37.137000,11636,222,5,68,False,8,car,3915.255555555556,0.8069309319879037,-6269,-1470,197,car,0 days 00:45:32.916000
2024-09-21 13:31:46.993,0 days 00:45:33.156000,0 days 00:01:37.377000,11691,225,5,68,False,8,car,3930.2555555555555,0.8100224195825367,-6081,-1483,196,car,0 days 00:45:33.156000
2024-09-21 13:31:47.313,0 days 00:45:33.476000,0 days 00:01:37.697000,11014,226,5,68,False,8,car,3950.344444444445,0.8141627229685344,-5839,-1499,194,car,0 days 00:45:33.476000
2024-09-21 13:31:47.473,0 days 00:45:33.636000,0 days 00:01:37.857000,10340,228,6,67,False,8,car,3960.477777777778,0.8162511945880199,-5795,-1502,195,car,0 days 00:45:33.636000
2024-09-21 13:31:47.713,0 days 00:45:33.876000,0 days 00:01:38.097000,10466,229,6,67,False,8,car,3975.7444444444445,0.8193976419621132,-5668,-1511,194,car,0 days 00:45:33.876000
2024-09-21 13:31:47.953,0 days 00:45:34.116000,0 days 00:01:38.337000,10542,232,6,67,False,8,car,3991.2111111111117,0.8225853091708016,-5502,-1521,193,car,0 days 00:45:34.116000
2024-09-21 13:31:48.233,0 days 00:45:34.396000,0 days 00:01:38.617000,10637,234,6,65,False,8,car,4009.411111111112,0.8263363141189566,-5276,-1536,192,car,0 days 00:45:34.396000
2024-09-21 13:31:48.513,0 days 00:45:34.676000,0 days 00:01:38.897000,10699,235,6,64,False,8,car,4027.68888888889,0.8301033490027874,-5089,-1549,192,car,0 days 00:45:34.676000
2024-09-21 13:31:48.833,0 days 00:45:34.996000,0 days 00:01:39.217000,10727,237,6,63,False,8,car,4048.755555555556,0.8344451715801388,-4943,-1558,191,car,0 days 00:45:34.996000
2024-09-21 13:31:49.273,0 days 00:45:35.436000,0 days 00:01:39.657000,10783,237,6,62,False,8,car,4077.7222222222226,0.840415177623997,-4649,-1575,192,car,0 days 00:45:35.436000
2024-09-21 13:31:49.593,0 days 00:45:35.756000,0 days 00:01:39.977000,10661,236,6,54,False,8,car,4098.700000000001,0.8447386802748618,-4446,-1584,190,car,0 days 00:45:35.756000
2024-09-21 13:31:49.873,0 days 00:45:36.036000,0 days 00:01:40.257000,10583,232,6,0,False,8,car,4116.744444444445,0.848457625351665,-4250,-1593,190,car,0 days 00:45:36.036000
2024-09-21 13:31:50.234,0 days 00:45:36.397000,0 days 00:01:40.618000,9995,224,6,0,True,8,car,4139.206666666667,0.8530870707748578,-3993,-1597,192,car,0 days 00:45:36.397000
2024-09-21 13:31:50.394,0 days 00:45:36.557000,0 days 00:01:40.778000,9979,221,6,0,True,8,car,4149.02888888889,0.8551114226516399,-3903,-1598,193,car,0 days 00:45:36.557000
2024-09-21 13:31:50.554,0 days 00:45:36.717000,0 days 00:01:40.938000,9660,215,6,0,True,8,car,4158.584444444446,0.8570808147489618,-3829,-1600,193,car,0 days 00:45:36.717000
2024-09-21 13:31:50.873,0 days 00:45:37.036000,0 days 00:01:41.257000,9157,204,6,0,True,8,car,4176.661111111112,0.8608064007991164,-3603,-1607,191,car,0 days 00:45:37.036000
2024-09-21 13:31:51.033,0 days 00:45:37.196000,0 days 00:01:41.417000,10073,197,6,0,True,8,car,4185.416666666668,0.8626109135580579,-3469,-1611,190,car,0 days 00:45:37.196000
2024-09-21 13:31:51.273,0 days 00:45:37.436000,0 days 00:01:41.657000,11002,192,5,0,True,8,car,4198.216666666667,0.8652489829721446,-3355,-1614,190,car,0 days 00:45:37.436000
2024-09-21 13:31:51.473,0 days 00:45:37.636000,0 days 00:01:41.857000,10654,179,4,0,True,8,car,4208.1611111111115,0.8672985247478459,-3283,-1617,191,car,0 days 00:45:37.636000
2024-09-21 13:31:51.713,0 days 00:45:37.876000,0 days 00:01:42.097000,11298,173,4,0,True,8,car,4219.694444444444,0.869675535209497,-3171,-1623,190,car,0 days 00:45:37.876000
2024-09-21 13:31:51.873,0 days 00:45:38.036000,0 days 00:01:42.257000,11172,159,3,0,True,8,car,4226.761111111112,0.8711319693651911,-3103,-1627,190,car,0 days 00:45:38.036000
2024-09-21 13:31:52.073,0 days 00:45:38.236000,0 days 00:01:42.457000,10612,149,3,0,True,8,car,4235.038888888889,0.8728380125192663,-3043,-1631,189,car,0 days 00:45:38.236000
2024-09-21 13:31:52.393,0 days 00:45:38.556000,0 days 00:01:42.777000,9662,133,3,0,True,8,car,4246.861111111111,0.8752745627419993,-2908,-1643,188,car,0 days 00:45:38.556000
2024-09-21 13:31:52.593,0 days 00:45:38.756000,0 days 00:01:42.977000,9074,127,3,0,True,8,car,4253.916666666667,0.8767287069068824,-2795,-1654,188,car,0 days 00:45:38.756000
2024-09-21 13:31:52.793,0 days 00:45:38.956000,0 days 00:01:43.177000,8587,123,3,0,True,8,car,4260.75,0.8781370512555485,-2743,-1662,188,car,0 days 00:45:38.956000
2024-09-21 13:31:53.033,0 days 00:45:39.196000,0 days 00:01:43.417000,8131,117,3,0,True,8,car,4268.55,0.8797446248047578,-2680,-1681,189,car,0 days 00:45:39.196000
2024-09-21 13:31:53.233,0 days 00:45:39.396000,0 days 00:01:43.617000,7868,113,3,0,True,8,car,4274.8277777777785,0.8810384696128822,-2618,-1706,189,car,0 days 00:45:39.396000
2024-09-21 13:31:53.473,0 days 00:45:39.636000,0 days 00:01:43.857000,7746,110,3,0,False,8,car,4282.1611111111115,0.8825498635480361,-2576,-1728,190,car,0 days 00:45:39.636000
2024-09-21 13:31:53.753,0 days 00:45:39.916000,0 days 00:01:44.137000,7537,107,3,0,False,8,car,4290.483333333334,0.8842650666653548,-2536,-1772,189,car,0 days 00:45:39.916000
2024-09-21 13:31:53.953,0 days 00:45:40.116000,0 days 00:01:44.337000,7319,105,3,0,False,8,car,4296.316666666667,0.8854673118410454,-2506,-1823,189,car,0 days 00:45:40.116000
2024-09-21 13:31:54.153,0 days 00:45:40.316000,0 days 00:01:44.537000,7191,102,3,1,False,8,car,4301.983333333334,0.8866352071545736,-2488,-1877,190,car,0 days 00:45:40.316000
2024-09-21 13:31:54.393,0 days 00:45:40.556000,0 days 00:01:44.777000,7215,101,3,17,False,8,car,4308.716666666667,0.8880229415859422,-2469,-1956,189,car,0 days 00:45:40.556000
2024-09-21 13:31:54.593,0 days 00:45:40.756000,0 days 00:01:44.977000,7418,102,3,27,False,8,car,4314.383333333334,0.8891908368994704,-2450,-2026,188,car,0 days 00:45:40.756000
2024-09-21 13:31:54.793,0 days 00:45:40.956000,0 days 00:01:45.177000,7487,105,3,32,False,8,car,4320.216666666667,0.890393082075161,-2438,-2062,188,car,0 days 00:45:40.956000
2024-09-21 13:31:54.993,0 days 00:45:41.156000,0 days 00:01:45.377000,7817,108,3,35,False,8,car,4326.216666666667,0.8916296771130142,-2422,-2105,187,car,0 days 00:45:41.156000
2024-09-21 13:31:55.393,0 days 00:45:41.556000,0 days 00:01:45.777000,8056,112,3,32,False,8,car,4338.6611111111115,0.8941944668211543,-2350,-2248,188,car,0 days 00:45:41.556000
2024-09-21 13:31:55.553,0 days 00:45:41.716000,0 days 00:01:45.937000,8143,113,3,25,False,8,car,4343.683333333333,0.8952295426676536,-2330,-2284,187,car,0 days 00:45:41.716000
2024-09-21 13:31:55.753,0 days 00:45:41.916000,0 days 00:01:46.137000,8232,113,3,25,False,8,car,4349.961111111112,0.896523387475778,-2308,-2313,187,car,0 days 00:45:41.916000
2024-09-21 13:31:55.993,0 days 00:45:42.156000,0 days 00:01:46.377000,8214,115,3,27,False,8,car,4357.627777777778,0.8981034811352571,-2224,-2401,186,car,0 days 00:45:42.156000
2024-09-21 13:31:56.393,0 days 00:45:42.556000,0 days 00:01:46.777000,8440,119,3,39,False,8,car,4370.85,0.900828570200156,-2160,-2453,186,car,0 days 00:45:42.556000
2024-09-21 13:31:56.553,0 days 00:45:42.716000,0 days 00:01:46.937000,8670,120,3,43,False,8,car,4376.183333333333,0.9019277657893588,-2112,-2482,186,car,0 days 00:45:42.716000
2024-09-21 13:31:56.754,0 days 00:45:42.917000,0 days 00:01:47.138000,8906,123,3,48,False,8,car,4383.050833333334,0.9033431518597684,-2046,-2515,187,car,0 days 00:45:42.917000
2024-09-21 13:31:57.034,0 days 00:45:43.197000,0 days 00:01:47.418000,9353,129,3,51,False,8,car,4393.084166666667,0.9054110135619565,-1906,-2560,187,car,0 days 00:45:43.197000
2024-09-21 13:31:57.433,0 days 00:45:43.596000,0 days 00:01:47.817000,9937,138,3,54,False,8,car,4408.379166666667,0.9085633004126172,-1822,-2577,187,car,0 days 00:45:43.596000
2024-09-21 13:31:57.793,0 days 00:45:43.956000,0 days 00:01:48.177000,10575,144,3,56,False,8,car,4422.779166666667,0.9115311285034652,-1630,-2600,186,car,0 days 00:45:43.956000
2024-09-21 13:31:58.033,0 days 00:45:44.196000,0 days 00:01:48.417000,10917,144,3,56,False,8,car,4432.379166666667,0.9135096805640304,-1542,-2606,186,car,0 days 00:45:44.196000
2024-09-21 13:31:58.193,0 days 00:45:44.356000,0 days 00:01:48.577000,10917,154,3,57,False,8,car,4439.223611111111,0.9149203149035072,-1504,-2607,186,car,0 days 00:45:44.356000
2024-09-21 13:31:58.513,0 days 00:45:44.676000,0 days 00:01:48.897000,11531,162,3,57,False,8,car,4453.623611111111,0.9178881429943552,-1370,-2609,184,car,0 days 00:45:44.676000
2024-09-21 13:31:58.673,0 days 00:45:44.836000,0 days 00:01:49.057000,11804,162,3,57,False,8,car,4460.823611111111,0.9193720570397791,-1279,-2610,184,car,0 days 00:45:44.836000
2024-09-21 13:31:58.913,0 days 00:45:45.076000,0 days 00:01:49.297000,11094,169,3,54,False,8,car,4472.090277777777,0.9216941077219701,-1104,-2612,183,car,0 days 00:45:45.076000
2024-09-21 13:31:59.073,0 days 00:45:45.236000,0 days 00:01:49.457000,10293,169,4,55,False,8,car,4479.601388888888,0.9232421415100975,-1068,-2612,184,car,0 days 00:45:45.236000
2024-09-21 13:31:59.353,0 days 00:45:45.516000,0 days 00:01:49.737000,10588,174,4,52,False,8,car,4493.134722222222,0.9260313503177,-938,-2616,185,car,0 days 00:45:45.516000
2024-09-21 13:31:59.753,0 days 00:45:45.916000,0 days 00:01:50.137000,10741,177,4,45,False,8,car,4512.801388888889,0.9300846340528858,-684,-2624,184,car,0 days 00:45:45.916000
2024-09-21 13:32:00.113,0 days 00:45:46.276000,0 days 00:01:50.497000,10539,176,4,8,False,8,car,4530.401388888889,0.9337119794972554,-575,-2629,183,car,0 days 00:45:46.276000
2024-09-21 13:32:00.353,0 days 00:45:46.516000,0 days 00:01:50.737000,10390,173,4,0,True,8,car,4541.934722222222,0.9360889899589065,-479,-2635,184,car,0 days 00:45:46.516000
2024-09-21 13:32:00.553,0 days 00:45:46.716000,0 days 00:01:50.937000,9964,168,4,0,True,8,car,4551.268055555555,0.9380125822400116,-371,-2642,185,car,0 days 00:45:46.716000
2024-09-21 13:32:00.833,0 days 00:45:46.996000,0 days 00:01:51.217000,9500,159,4,0,True,8,car,4563.634722222222,0.9405613420124759,-212,-2653,185,car,0 days 00:45:46.996000
2024-09-21 13:32:01.153,0 days 00:45:47.316000,0 days 00:01:51.537000,9640,149,4,0,True,8,car,4576.879166666667,0.9432910110589964,-80,-2662,186,car,0 days 00:45:47.316000
2024-09-21 13:32:01.313,0 days 00:45:47.476000,0 days 00:01:51.697000,10200,143,3,0,True,8,car,4583.234722222222,0.9446008858027966,-25,-2665,185,car,0 days 00:45:47.476000
2024-09-21 13:32:01.713,0 days 00:45:47.876000,0 days 00:01:52.097000,9124,129,3,0,True,8,car,4597.5680555555555,0.9475549739487793,137,-2670,186,car,0 days 00:45:47.876000
2024-09-21 13:32:01.873,0 days 00:45:48.036000,0 days 00:01:52.257000,8878,127,3,0,True,8,car,4603.212500000001,0.9487182892806858,222,-2669,186,car,0 days 00:45:48.036000
2024-09-21 13:32:02.073,0 days 00:45:48.236000,0 days 00:01:52.457000,9316,120,3,0,True,8,car,4609.879166666667,0.9500922837671893,298,-2667,187,car,0 days 00:45:48.236000
2024-09-21 13:32:02.233,0 days 00:45:48.396000,0 days 00:01:52.617000,9883,114,2,0,True,8,car,4614.945833333333,0.9511365195769321,325,-2665,187,car,0 days 00:45:48.396000
2024-09-21 13:32:02.593,0 days 00:45:48.756000,0 days 00:01:52.977000,9039,104,2,0,True,8,car,4625.345833333333,0.9532799509758777,408,-2652,186,car,0 days 00:45:48.756000
