Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:06:11.748,0 days 00:19:57.911000,0 days 00:00:32.366000,11385,158,3,48,False,8,car,1197.1841666666662,0.2467023547372078,-3129.468661340395,285.13837017871333,189.69787682021823,car,0 days 00:19:57.911000
2024-09-21 13:06:11.988,0 days 00:19:58.151000,0 days 00:00:32.606000,11493,161,3,48,False,8,car,1207.9174999999996,0.24891416030667618,-3254.2396519572667,294.1591276205397,189.02716898994447,car,0 days 00:19:58.151000
2024-09-21 13:06:12.268,0 days 00:19:58.431000,0 days 00:00:32.886000,11666,162,3,49,False,8,car,1220.5174999999997,0.251510627714313,-3321.1055871838703,299.02534167204055,189.0861482679441,car,0 days 00:19:58.431000
2024-09-21 13:06:12.508,0 days 00:19:58.671000,0 days 00:00:33.126000,11715,163,3,48,False,8,car,1231.384166666666,0.2537499091293648,-3430.7610034645495,308.22853860778383,187.9763466864627,car,0 days 00:19:58.671000
2024-09-21 13:06:12.788,0 days 00:19:58.951000,0 days 00:00:33.406000,11879,166,3,48,False,8,car,1244.2952777777773,0.25641048684336304,-3555.841718260084,318.2518326179259,187.9395483255367,car,0 days 00:19:58.951000
2024-09-21 13:06:13.188,0 days 00:19:59.351000,0 days 00:00:33.806000,10107,169,4,45,False,8,car,1263.073055555555,0.26028000176303334,-3738.817349848684,333.3934782756842,188.4909263829075,car,0 days 00:19:59.351000
2024-09-21 13:06:13.428,0 days 00:19:59.591000,0 days 00:00:34.046000,10272,170,4,45,False,8,car,1274.4063888888884,0.2626154486376273,-3808.671014215196,338.30863452490564,187.93275461155582,car,0 days 00:19:59.591000
2024-09-21 13:06:13.628,0 days 00:19:59.791000,0 days 00:00:34.246000,10295,171,4,45,False,8,car,1283.9063888888886,0.26457310263544875,-3912.8978123730176,346.5300445421805,188.01307340952195,car,0 days 00:19:59.791000
2024-09-21 13:06:14.068,0 days 00:20:00.231000,0 days 00:00:34.686000,10484,173,4,48,False,8,car,1305.050833333333,0.2689303138142255,-4127.191839733445,363.9299974932357,188.00038283607762,car,0 days 00:20:00.231000
2024-09-21 13:06:14.348,0 days 00:20:00.511000,0 days 00:00:34.966000,10607,175,4,51,False,8,car,1318.661944444444,0.2717351397175368,-4280.985691261634,376.2270709555307,188.00055134875197,car,0 days 00:20:00.511000
2024-09-21 13:06:14.708,0 days 00:20:00.871000,0 days 00:00:35.326000,10658,177,4,51,False,8,car,1336.3619444444441,0.2753825582187409,-4431.830985401168,389.38729662053174,187.99453532464307,car,0 days 00:20:00.871000
2024-09-21 13:06:15.108,0 days 00:20:01.271000,0 days 00:00:35.726000,10907,180,4,55,False,8,car,1356.3619444444441,0.27950393505625964,-4623.346650762139,408.2451219080452,187.99127403916515,car,0 days 00:20:01.271000
2024-09-21 13:06:15.867,0 days 00:20:02.030000,0 days 00:00:36.485000,11328,187,4,61,False,8,car,1395.7877777777776,0.28762837087125337,-5042.55435879958,471.2999003158322,188.80279343421532,car,0 days 00:20:02.030000
2024-09-21 13:06:16.107,0 days 00:20:02.270000,0 days 00:00:36.725000,11583,190,4,62,False,8,car,1408.4544444444443,0.2902385762016819,-5177.2472002319555,500.767181447088,190.41898887000602,car,0 days 00:20:02.270000
2024-09-21 13:06:16.467,0 days 00:20:02.630000,0 days 00:00:37.085000,11425,194,4,63,False,8,car,1427.8544444444442,0.29423631173407505,-5316.961844344132,541.9495267459679,189.99111434701206,car,0 days 00:20:02.630000
2024-09-21 13:06:16.667,0 days 00:20:02.830000,0 days 00:00:37.285000,10442,197,4,64,False,8,car,1438.7988888888883,0.29649162072571716,-5421.553057969438,578.792428040657,189.9698311230719,car,0 days 00:20:02.830000
2024-09-21 13:06:16.987,0 days 00:20:03.150000,0 days 00:00:37.605000,10595,203,5,67,False,8,car,1456.8433333333328,0.3002100184946785,-5582.543222683263,645.5592604767593,190.9418614347079,car,0 days 00:20:03.150000
2024-09-21 13:06:17.307,0 days 00:20:03.470000,0 days 00:00:37.925000,10806,205,5,67,False,8,car,1475.065555555555,0.30396505072441776,-5805.807512183173,757.7137847008267,191.0001138160112,car,0 days 00:20:03.470000
2024-09-21 13:06:17.668,0 days 00:20:03.831000,0 days 00:00:38.286000,11072,210,5,67,False,8,car,1496.1238888888886,0.3083045170862553,-5924.382714567271,824.0541053587212,190.7826672110287,car,0 days 00:20:03.831000
2024-09-21 13:06:17.868,0 days 00:20:04.031000,0 days 00:00:38.486000,11199,213,5,67,False,8,car,1507.9572222222216,0.3107429983817871,-6035.34736498862,888.579534421675,189.98825496860204,car,0 days 00:20:04.031000
2024-09-21 13:06:18.068,0 days 00:20:04.231000,0 days 00:00:38.686000,11346,215,5,65,False,8,car,1519.9016666666662,0.3132043762153053,-6196.686261134917,985.4000285677265,189.99343097549152,car,0 days 00:20:04.231000
2024-09-21 13:06:18.348,0 days 00:20:04.511000,0 days 00:00:38.966000,11472,218,5,60,False,8,car,1536.8572222222217,0.31669838791200167,-6285.820675040181,1038.889921228576,190.00478618538546,car,0 days 00:20:04.511000
2024-09-21 13:06:18.588,0 days 00:20:04.751000,0 days 00:00:39.206000,11460,219,5,18,False,8,car,1551.4572222222218,0.3197069930033904,-6398.63215807319,1108.294842824267,189.99763604562713,car,0 days 00:20:04.751000
2024-09-21 13:06:18.868,0 days 00:20:05.031000,0 days 00:00:39.486000,11067,217,5,0,False,8,car,1568.3349999999994,0.3231849771234964,-6549.946027312918,1200.138518222043,190.00002465564268,car,0 days 00:20:05.031000
2024-09-21 13:06:19.028,0 days 00:20:05.191000,0 days 00:00:39.646000,11051,213,5,0,False,8,car,1577.8016666666663,0.325135762159922,-6641.090989670677,1255.4629633218237,189.9999881008553,car,0 days 00:20:05.191000
2024-09-21 13:06:19.268,0 days 00:20:05.431000,0 days 00:00:39.886000,10940,210,5,0,False,8,car,1591.8016666666665,0.32802072594618514,-6762.911138413353,1330.0634187267726,190.00000263697265,car,0 days 00:20:05.431000
2024-09-21 13:06:19.588,0 days 00:20:05.751000,0 days 00:00:40.206000,10495,203,5,0,True,8,car,1609.846111111111,0.33173912371514647,-6915.170440005532,1425.7235210466395,189.99999787468445,car,0 days 00:20:05.751000
2024-09-21 13:06:19.908,0 days 00:20:06.071000,0 days 00:00:40.526000,10140,194,5,0,True,8,car,1627.0905555555555,0.3352926664106071,-7063.663830003504,1521.6347998008507,189.99998293970896,car,0 days 00:20:06.071000
2024-09-21 13:06:20.148,0 days 00:20:06.311000,0 days 00:00:40.766000,9693,186,5,0,True,8,car,1639.4905555555551,0.33784792004986863,-7168.049733668924,1590.2268473719855,190.00028255952614,car,0 days 00:20:06.311000
2024-09-21 13:06:20.308,0 days 00:20:06.471000,0 days 00:00:40.926000,10253,186,5,0,True,8,car,1647.757222222222,0.3395514224760431,-7235.114166479403,1633.5941900935077,189.9994904204215,car,0 days 00:20:06.471000
2024-09-21 13:06:20.628,0 days 00:20:06.791000,0 days 00:00:41.246000,10013,169,4,0,True,8,car,1662.7794444444442,0.34264703441177935,-7361.781039247031,1717.3391922873452,190.0188602862526,car,0 days 00:20:06.791000
2024-09-21 13:06:21.028,0 days 00:20:07.191000,0 days 00:00:41.646000,10887,155,3,0,True,8,car,1680.0016666666663,0.3461959977996427,-7511.556489072645,1817.1557262895667,190.61800453104573,car,0 days 00:20:07.191000
2024-09-21 13:06:21.428,0 days 00:20:07.591000,0 days 00:00:42.046000,9970,141,3,0,True,8,car,1695.6683333333328,0.349424409655699,-7643.64736131976,1908.0823910626611,190.99132408126835,car,0 days 00:20:07.591000
2024-09-21 13:06:21.628,0 days 00:20:07.791000,0 days 00:00:42.246000,9452,135,3,0,True,8,car,1703.1683333333328,0.3509699259697685,-7723.829942254729,1959.4537520972144,191.00826229906264,car,0 days 00:20:07.791000
2024-09-21 13:06:21.828,0 days 00:20:07.991000,0 days 00:00:42.446000,9159,129,3,0,True,8,car,1710.3349999999994,0.35244675266987935,-7806.765920313032,2008.6274234468187,191.00040938212882,car,0 days 00:20:07.991000
2024-09-21 13:06:22.068,0 days 00:20:08.231000,0 days 00:00:42.686000,8554,124,3,0,True,8,car,1718.601666666666,0.35415025509605375,-7854.184519584081,2032.0123113487557,190.99752456211726,car,0 days 00:20:08.231000
2024-09-21 13:06:22.387,0 days 00:20:08.550000,0 days 00:00:43.005000,8059,115,3,0,True,8,car,1728.791944444444,0.3562501538361146,-7936.080691321632,2067.5535145565404,191.007193104459,car,0 days 00:20:08.550000
2024-09-21 13:06:22.547,0 days 00:20:08.710000,0 days 00:00:43.165000,7823,114,3,0,True,8,car,1733.8586111111106,0.35729423596828597,-8008.937300081072,2094.7049849124746,190.9555416245072,car,0 days 00:20:08.710000
2024-09-21 13:06:22.707,0 days 00:20:08.870000,0 days 00:00:43.325000,7685,110,3,0,True,8,car,1738.7474999999995,0.35830168363967946,-8067.829762072382,2115.054799962014,191.16921490231465,car,0 days 00:20:08.870000
2024-09-21 13:06:22.947,0 days 00:20:09.110000,0 days 00:00:43.565000,7441,108,3,0,False,8,car,1745.9474999999993,0.35978537930118615,-8108.4528112145745,2125.3950154655727,191.95697180078855,car,0 days 00:20:09.110000
2024-09-21 13:06:23.187,0 days 00:20:09.350000,0 days 00:00:43.805000,7314,105,3,0,False,8,car,1752.9474999999993,0.3612278611943177,-8174.1395996908805,2138.2013515250437,192.10220063921557,car,0 days 00:20:09.350000
2024-09-21 13:06:23.427,0 days 00:20:09.590000,0 days 00:00:44.045000,7196,101,3,0,False,8,car,1759.6808333333327,0.36261539139628235,-8244.890666720843,2144.612019632892,193.30289262896784,car,0 days 00:20:09.590000
2024-09-21 13:06:23.667,0 days 00:20:09.830000,0 days 00:00:44.285000,6935,99,3,0,False,8,car,1766.2808333333326,0.3639754457526635,-8325.590646432387,2139.7451021191564,192.99427361265097,car,0 days 00:20:09.830000
2024-09-21 13:06:23.987,0 days 00:20:10.150000,0 days 00:00:44.605000,6993,96,3,11,False,8,car,1774.8141666666659,0.3657338998700048,-8414.509224735491,2113.0931419301687,192.94273670223063,car,0 days 00:20:10.150000
2024-09-21 13:06:24.308,0 days 00:20:10.471000,0 days 00:00:44.926000,6838,95,3,19,False,8,car,1783.2849999999994,0.3674794746847289,-8465.497795141866,2086.4600096619033,193.8576622733718,car,0 days 00:20:10.471000
2024-09-21 13:06:24.508,0 days 00:20:10.671000,0 days 00:00:45.126000,6953,96,3,23,False,8,car,1788.6183333333327,0.3685785085080672,-8505.363395503788,2058.2477681654227,194.25105607335576,car,0 days 00:20:10.671000
2024-09-21 13:06:24.748,0 days 00:20:10.911000,0 days 00:00:45.366000,7211,97,3,32,False,8,car,1795.0849999999994,0.36991108701886494,-8555.58396864078,2016.8315240435747,193.30790671825793,car,0 days 00:20:10.911000
2024-09-21 13:06:24.948,0 days 00:20:11.111000,0 days 00:00:45.566000,7281,100,3,36,False,8,car,1800.640555555555,0.3710559139181757,-8595.033051624152,1977.7692703837188,192.80055665974237,car,0 days 00:20:11.111000
2024-09-21 13:06:25.308,0 days 00:20:11.471000,0 days 00:00:45.926000,7636,105,3,40,False,8,car,1811.140555555555,0.37321963675787306,-8663.831785095377,1899.6927281803223,192.99738340736235,car,0 days 00:20:11.471000
2024-09-21 13:06:25.468,0 days 00:20:11.631000,0 days 00:00:46.086000,7720,106,3,41,False,8,car,1815.851666666666,0.37419044996848855,-8693.772853867722,1862.4894071920482,193.00071750036324,car,0 days 00:20:11.631000
2024-09-21 13:06:25.708,0 days 00:20:11.871000,0 days 00:00:46.326000,8079,111,3,44,False,8,car,1823.251666666666,0.37571535939837053,-8757.273571531168,1777.2307759963314,192.9999777287873,car,0 days 00:20:11.871000
2024-09-21 13:06:26.068,0 days 00:20:12.231000,0 days 00:00:46.686000,8555,117,3,47,False,8,car,1834.9516666666661,0.37812636484831896,-8832.345078318393,1667.8704006375158,192.9998866462526,car,0 days 00:20:12.231000
2024-09-21 13:06:26.508,0 days 00:20:12.671000,0 days 00:00:47.126000,9041,125,3,48,False,8,car,1850.2294444444437,0.38127463882142354,-8884.092602790914,1591.1866794687426,192.99754811248982,car,0 days 00:20:12.671000
2024-09-21 13:06:26.948,0 days 00:20:13.111000,0 days 00:00:47.566000,9659,132,3,51,False,8,car,1866.3627777777772,0.38459921613702197,-8963.656155171588,1452.3938786171673,192.8959684117392,car,0 days 00:20:13.111000
2024-09-21 13:06:27.308,0 days 00:20:13.471000,0 days 00:00:47.926000,9821,138,3,19,False,8,car,1880.1627777777771,0.3874429661549099,-9024.668820157354,1327.4661633442247,194.38896846278578,car,0 days 00:20:13.471000
2024-09-21 13:06:27.548,0 days 00:20:13.711000,0 days 00:00:48.166000,9596,136,3,0,False,8,car,1889.2294444444435,0.389311323654585,-9061.37828342391,1250.026464783894,194.9831084660962,car,0 days 00:20:13.711000
2024-09-21 13:06:27.708,0 days 00:20:13.871000,0 days 00:00:48.326000,9495,134,3,0,False,8,car,1895.1849999999993,0.3905385780906462,-9093.161939761727,1181.4306046833,194.9963576813335,car,0 days 00:20:13.871000
2024-09-21 13:06:27.908,0 days 00:20:14.071000,0 days 00:00:48.526000,9277,131,3,0,True,8,car,1902.462777777777,0.3920383013287433,-9130.995524337635,1093.8794745376683,194.99924882916784,car,0 days 00:20:14.071000
2024-09-21 13:06:28.148,0 days 00:20:14.311000,0 days 00:00:48.766000,8847,131,3,0,True,8,car,1911.1961111111102,0.39383796921445974,-9157.262320290136,1031.0751999747297,195.00037468362922,car,0 days 00:20:14.311000
2024-09-21 13:06:28.388,0 days 00:20:14.551000,0 days 00:00:49.006000,8396,119,3,0,True,8,car,1919.1294444444436,0.3954727820266755,-9183.034017060412,971.1580700215993,194.99998120962815,car,0 days 00:20:14.551000
2024-09-21 13:06:28.708,0 days 00:20:14.871000,0 days 00:00:49.326000,9656,114,2,0,True,8,car,1929.262777777777,0.39756094629101835,-9224.939271925065,872.9619837106911,194.99999970198633,car,0 days 00:20:14.871000
2024-09-21 13:06:28.868,0 days 00:20:15.031000,0 days 00:00:49.486000,9395,109,2,0,True,8,car,1934.1072222222215,0.3985592353472173,-9253.629841664088,814.3362632381601,194.99999768667573,car,0 days 00:20:15.031000
2024-09-21 13:06:29.227,0 days 00:20:15.390000,0 days 00:00:49.845000,8338,100,2,0,True,8,car,1944.0794444444437,0.40061419963148015,-9302.462588437927,725.1992851362913,195.0000006204383,car,0 days 00:20:15.390000
2024-09-21 13:06:29.467,0 days 00:20:15.630000,0 days 00:00:50.085000,7806,92,2,0,True,8,car,1950.212777777777,0.40187808852831924,-9322.393417389296,690.2098756165636,194.9999999995366,car,0 days 00:20:15.630000
2024-09-21 13:06:29.627,0 days 00:20:15.790000,0 days 00:00:50.245000,7583,88,2,0,True,8,car,1954.1238888888881,0.402684046665434,-9342.570728254184,657.9323394967386,195.00000000146326,car,0 days 00:20:15.790000
2024-09-21 13:06:29.907,0 days 00:20:16.070000,0 days 00:00:50.525000,7079,83,2,0,True,8,car,1960.5794444444437,0.4040143355224331,-9385.55834345203,604.9699109156695,194.9999999987535,car,0 days 00:20:16.070000
2024-09-21 13:06:30.107,0 days 00:20:16.270000,0 days 00:00:50.725000,6802,83,2,0,True,8,car,1965.1905555555547,0.404964541848861,-9415.805174245343,575.6343731177461,195.00000000676002,car,0 days 00:20:16.270000
2024-09-21 13:06:30.347,0 days 00:20:16.510000,0 days 00:00:50.965000,6565,78,2,0,False,8,car,1970.3905555555548,0.40603609982661587,-9458.486926595051,545.807889332111,194.99999995607917,car,0 days 00:20:16.510000
2024-09-21 13:06:30.668,0 days 00:20:16.831000,0 days 00:00:51.286000,6340,74,2,0,False,8,car,1976.9888888888881,0.40739581073492726,-9517.483429131493,526.3940992769751,194.99999807556912,car,0 days 00:20:16.831000
2024-09-21 13:06:31.068,0 days 00:20:17.231000,0 days 00:00:51.686000,5932,70,2,0,False,8,car,1984.766666666666,0.4089985683939623,-9595.066546428552,533.3410474889965,194.99999833438835,car,0 days 00:20:17.231000
2024-09-21 13:06:31.508,0 days 00:20:17.671000,0 days 00:00:52.126000,5706,66,2,1,False,8,car,1992.8333333333326,0.41066085705176153,-9671.026480773748,572.7739003999222,194.9980605375343,car,0 days 00:20:17.671000
2024-09-21 13:06:31.708,0 days 00:20:17.871000,0 days 00:00:52.326000,5753,65,2,8,False,8,car,1996.4444444444437,0.4114049945363135,-9700.574511585848,594.290589490334,195.0049418090855,car,0 days 00:20:17.871000
2024-09-21 13:06:32.108,0 days 00:20:18.271000,0 days 00:00:52.726000,5871,65,2,16,False,8,car,2003.6666666666658,0.4128932695054175,-9754.81791736166,641.4643356135092,195.11601797671312,car,0 days 00:20:18.271000
2024-09-21 13:06:32.348,0 days 00:20:18.511000,0 days 00:00:52.966000,5980,66,2,24,False,8,car,2008.066666666666,0.41379997240967165,-9791.787244756162,677.7881837317889,196.01182745586732,car,0 days 00:20:18.511000
2024-09-21 13:06:32.508,0 days 00:20:18.671000,0 days 00:00:53.126000,6103,68,2,24,False,8,car,2011.088888888888,0.4144227582428967,-9809.527708017777,695.853828058833,196.05109753736062,car,0 days 00:20:18.671000
2024-09-21 13:06:32.748,0 days 00:20:18.911000,0 days 00:00:53.366000,6436,71,2,27,False,8,car,2015.8222222222214,0.4153981507611095,-9838.665814824033,727.5823821294421,195.98422376241814,car,0 days 00:20:18.911000
2024-09-21 13:06:33.028,0 days 00:20:19.191000,0 days 00:00:53.646000,6796,76,2,30,False,8,car,2021.7333333333324,0.4166162465819761,-9877.089022560967,772.2382721314739,195.9992686853376,car,0 days 00:20:19.191000
2024-09-21 13:06:33.348,0 days 00:20:19.511000,0 days 00:00:53.966000,7357,82,2,37,False,8,car,2029.0222222222214,0.4181182594738718,-9921.755441473806,826.2423970967782,195.96029703618137,car,0 days 00:20:19.511000
2024-09-21 13:06:33.508,0 days 00:20:19.671000,0 days 00:00:54.126000,7533,86,2,37,False,8,car,2032.8444444444435,0.4189059003805976,-9946.017012200622,859.7444848725596,196.05415234097765,car,0 days 00:20:19.671000
2024-09-21 13:06:33.668,0 days 00:20:19.831000,0 days 00:00:54.286000,8092,88,2,41,False,8,car,2036.7555555555548,0.41971185851771237,-9985.030232649578,910.9664369342248,196.68737862890913,car,0 days 00:20:19.831000
2024-09-21 13:06:33.908,0 days 00:20:20.071000,0 days 00:00:54.526000,8549,94,2,44,False,8,car,2043.0222222222214,0.42100322326013495,-10024.382276947734,962.3433746322789,197.16719252977362,car,0 days 00:20:20.071000
2024-09-21 13:06:34.188,0 days 00:20:20.351000,0 days 00:00:54.806000,9041,101,2,48,False,8,car,2050.877777777777,0.4226220084957603,-10051.949317562434,998.0695924608203,196.99842153917092,car,0 days 00:20:20.351000
2024-09-21 13:06:34.468,0 days 00:20:20.631000,0 days 00:00:55.086000,9761,106,2,50,False,8,car,2059.1222222222214,0.4243209316143375,-10098.569106852621,1057.820705823787,196.85260684481938,car,0 days 00:20:20.631000
2024-09-21 13:06:34.788,0 days 00:20:20.951000,0 days 00:00:55.406000,9746,116,2,51,False,8,car,2069.4333333333325,0.42644573033945826,-10193.943303499205,1173.4293551107735,198.1056448985096,car,0 days 00:20:20.951000
2024-09-21 13:06:35.148,0 days 00:20:21.311000,0 days 00:00:55.766000,8907,122,3,50,False,8,car,2081.6333333333323,0.42895977021034465,-10253.752250543703,1240.982235714865,198.01046457785336,car,0 days 00:20:21.311000
2024-09-21 13:06:35.388,0 days 00:20:21.551000,0 days 00:00:56.006000,9186,128,3,46,False,8,car,2090.1666666666656,0.430718224327686,-10275.570693929305,1264.2859361001445,198.5580652710236,car,0 days 00:20:21.551000
2024-09-21 13:06:35.588,0 days 00:20:21.751000,0 days 00:00:56.206000,9309,130,3,40,False,8,car,2097.388888888888,0.43220649929678995,-10313.691583037287,1305.1312016887712,199.38738272089049,car,0 days 00:20:21.751000
2024-09-21 13:06:35.827,0 days 00:20:21.990000,0 days 00:00:56.445000,8894,131,3,6,False,8,car,2106.085833333332,0.4339986685663159,-10377.101225742921,1371.0893446282196,200.0031403038892,car,0 days 00:20:21.990000
2024-09-21 13:06:36.027,0 days 00:20:22.190000,0 days 00:00:56.645000,9331,128,3,0,False,8,car,2113.1969444444435,0.43546404699743374,-10438.858600817019,1427.0582510676923,200.36878206762543,car,0 days 00:20:22.190000
2024-09-21 13:06:36.267,0 days 00:20:22.430000,0 days 00:00:56.885000,8853,127,3,0,False,8,car,2121.66361111111,0.4372087631919834,-10530.95668597402,1503.7628881321,202.01189044220834,car,0 days 00:20:22.430000
2024-09-21 13:06:36.627,0 days 00:20:22.790000,0 days 00:00:57.245000,8630,121,3,0,True,8,car,2133.76361111111,0.43970219617868217,-10587.998593710163,1540.9650968892004,202.33870489509866,car,0 days 00:20:22.790000
2024-09-21 13:06:36.787,0 days 00:20:22.950000,0 days 00:00:57.405000,8271,118,3,0,True,8,car,2139.0080555555546,0.4407829127716315,-10639.747732636335,1570.9022482215644,203.01218581842147,car,0 days 00:20:22.950000
2024-09-21 13:06:36.987,0 days 00:20:23.150000,0 days 00:00:57.605000,8136,116,3,0,False,8,car,2145.452499999999,0.442110911974832,-10714.013982358805,1604.2956950004016,203.05590534881915,car,0 days 00:20:23.150000
2024-09-21 13:06:37.188,0 days 00:20:23.351000,0 days 00:00:57.806000,8006,113,3,0,False,8,car,2151.761666666666,0.4434110346430343,-10769.195773261148,1625.7911502434754,202.92586822052073,car,0 days 00:20:23.351000
2024-09-21 13:06:37.668,0 days 00:20:23.831000,0 days 00:00:58.286000,7692,109,3,2,False,8,car,2166.294999999999,0.44640590181163126,-10898.853808025015,1654.8793981277875,203.95706843944853,car,0 days 00:20:23.831000
2024-09-21 13:06:37.868,0 days 00:20:24.031000,0 days 00:00:58.486000,7428,107,3,5,False,8,car,2172.2394444444435,0.44763086659389373,-10954.67048168508,1657.9734109886788,204.00210665527229,car,0 days 00:20:24.031000
2024-09-21 13:06:38.268,0 days 00:20:24.431000,0 days 00:00:58.886000,7452,104,3,14,False,8,car,2183.794999999999,0.4500121065444601,-11069.084214933242,1638.8256334712423,202.92083695195595,car,0 days 00:20:24.431000
2024-09-21 13:06:38.428,0 days 00:20:24.591000,0 days 00:00:59.046000,7509,104,3,18,False,8,car,2188.4172222222214,0.4509646025246867,-11113.463302699462,1622.2902613829444,202.9459115366127,car,0 days 00:20:24.591000
2024-09-21 13:06:38.748,0 days 00:20:24.911000,0 days 00:00:59.366000,7410,104,3,25,False,8,car,2197.661666666666,0.4528695944851398,-11202.434454671464,1574.7840665733734,202.76531104652742,car,0 days 00:20:24.911000
2024-09-21 13:06:38.908,0 days 00:20:25.071000,0 days 00:00:59.526000,7429,104,3,27,False,8,car,2202.283888888888,0.45382209046536637,-11256.666237039475,1536.9354942231923,202.09557544309726,car,0 days 00:20:25.071000
2024-09-21 13:06:39.308,0 days 00:20:25.471000,0 days 00:00:59.926000,7812,108,3,35,False,8,car,2214.283888888888,0.4562949165678776,-11324.885426224087,1474.7725925583852,201.98867846420097,car,0 days 00:20:25.471000
2024-09-21 13:06:39.748,0 days 00:20:25.911000,0 days 00:01:00.366000,8271,113,3,43,False,8,car,2228.0949999999993,0.45914095623956414,-11418.162616560483,1361.476758063395,202.00045589588296,car,0 days 00:20:25.911000
2024-09-21 13:06:39.948,0 days 00:20:26.111000,0 days 00:01:00.566000,8498,115,3,46,False,8,car,2234.4838888888885,0.46045750717377154,-11471.340583406933,1286.376108128693,201.9999574397585,car,0 days 00:20:26.111000
2024-09-21 13:06:40.188,0 days 00:20:26.351000,0 days 00:01:00.806000,8661,120,3,48,False,8,car,2242.4838888888885,0.46210605790877907,-11502.877207196349,1239.9707315449107,201.99994025552698,car,0 days 00:20:26.351000
2024-09-21 13:06:40.388,0 days 00:20:26.551000,0 days 00:01:01.006000,8918,124,3,50,False,8,car,2249.3727777777776,0.4635256432639244,-11528.85015685405,1197.5909816099697,201.99999872142354,car,0 days 00:20:26.551000
2024-09-21 13:06:40.668,0 days 00:20:26.831000,0 days 00:01:01.286000,9371,128,3,53,False,8,car,2259.3283333333334,0.46557717306748936,-11574.6736494992,1118.7349819989993,201.99864934706798,car,0 days 00:20:26.831000
2024-09-21 13:06:40.828,0 days 00:20:26.991000,0 days 00:01:01.446000,9515,130,3,54,False,8,car,2265.106111111111,0.46676779304277255,-11604.733154099114,1065.4217875704462,201.9964193705752,car,0 days 00:20:26.991000
2024-09-21 13:06:41.108,0 days 00:20:27.271000,0 days 00:01:01.726000,10003,138,3,57,False,8,car,2275.839444444445,0.468979598612241,-11653.905081649702,973.0118629310227,201.9592235538671,car,0 days 00:20:27.271000
2024-09-21 13:06:41.268,0 days 00:20:27.431000,0 days 00:01:01.886000,10271,140,3,57,False,8,car,2282.061666666667,0.47026180473946905,-11682.653898657452,918.3388775373262,201.87844570157682,car,0 days 00:20:27.431000
2024-09-21 13:06:41.428,0 days 00:20:27.591000,0 days 00:01:02.046000,10428,145,3,58,False,8,car,2288.5061111111113,0.47158980394266947,-11711.712183069976,860.8248664953862,202.8374899728617,car,0 days 00:20:27.591000
2024-09-21 13:06:41.788,0 days 00:20:27.951000,0 days 00:01:02.406000,10985,152,3,61,False,8,car,2303.706111111111,0.4747220503391837,-11774.778551742416,725.1248947281324,202.9775719347887,car,0 days 00:20:27.951000
2024-09-21 13:06:41.948,0 days 00:20:28.111000,0 days 00:01:02.566000,11316,155,3,63,False,8,car,2310.5950000000003,0.47614163569432905,-11803.380521240333,663.3417947018793,203.00304262547024,car,0 days 00:20:28.111000
2024-09-21 13:06:42.188,0 days 00:20:28.351000,0 days 00:01:02.806000,11573,161,3,64,False,8,car,2321.3283333333334,0.4783534412637974,-11851.363674180053,566.1862141953616,202.99969843857582,car,0 days 00:20:28.351000
2024-09-21 13:06:42.467,0 days 00:20:28.630000,0 days 00:01:03.085000,12038,163,3,64,False,8,car,2333.9608333333335,0.4809566059087952,-11907.728807499467,454.4684530112978,203.00079219038082,car,0 days 00:20:28.630000
2024-09-21 13:06:42.787,0 days 00:20:28.950000,0 days 00:01:03.405000,10611,174,4,62,False,8,car,2349.4275000000002,0.4841438039964764,-11988.42350243145,303.43112326737156,203.00801576122524,car,0 days 00:20:28.950000
2024-09-21 13:06:43.027,0 days 00:20:29.190000,0 days 00:01:03.645000,10794,177,4,65,False,8,car,2361.2275000000004,0.48657541633061246,-12065.835840028987,161.06482628532441,202.98678688693457,car,0 days 00:20:29.190000
2024-09-21 13:06:43.347,0 days 00:20:29.510000,0 days 00:01:03.965000,11100,183,4,67,False,8,car,2377.4941666666673,0.4899274694917944,-12108.864813686667,84.04799808326773,203.32273762651215,car,0 days 00:20:29.510000
2024-09-21 13:06:43.627,0 days 00:20:29.790000,0 days 00:01:04.245000,11348,183,4,65,False,8,car,2391.727500000001,0.4928605160078286,-12186.60331618372,-49.517480658743736,204.0324327015373,car,0 days 00:20:29.790000
2024-09-21 13:06:44.068,0 days 00:20:30.231000,0 days 00:01:04.686000,11737,193,4,67,False,8,car,2415.370000000001,0.4977324986018804,-12303.724919640474,-250.6721467007313,204.00114350029946,car,0 days 00:20:30.231000
2024-09-21 13:06:44.428,0 days 00:20:30.591000,0 days 00:01:05.046000,10433,198,5,63,False,8,car,2435.170000000001,0.501812661671024,-12400.35883759821,-418.2419528804076,203.99997304064388,car,0 days 00:20:30.591000
2024-09-21 13:06:44.668,0 days 00:20:30.831000,0 days 00:01:05.286000,10565,201,5,62,False,8,car,2448.5700000000006,0.5045739841521615,-12499.836443975577,-590.4173796202333,203.99998642066882,car,0 days 00:20:30.831000
