Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:10:48.069,0 days 00:24:34.232000,0 days 00:02:55.148000,1781,0,0,0,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:24:34.232000
2024-09-21 13:10:48.269,0 days 00:24:34.432000,0 days 00:02:55.348000,1764,0,0,0,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:24:34.432000
2024-09-21 13:10:48.429,0 days 00:24:34.592000,0 days 00:02:55.508000,1742,0,0,0,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:34.592000
2024-09-21 13:10:48.869,0 days 00:24:35.032000,0 days 00:02:55.948000,1730,0,0,0,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999997,car,0 days 00:24:35.032000
2024-09-21 13:10:49.149,0 days 00:24:35.312000,0 days 00:02:56.228000,1724,0,0,0,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.00000000000003,car,0 days 00:24:35.312000
2024-09-21 13:10:49.469,0 days 00:24:35.632000,0 days 00:02:56.548000,2420,0,0,0,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:35.632000
2024-09-21 13:10:49.869,0 days 00:24:36.032000,0 days 00:02:56.948000,4520,0,0,0,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.99999999999994,188.00000000000003,car,0 days 00:24:36.032000
2024-09-21 13:10:50.109,0 days 00:24:36.272000,0 days 00:02:57.188000,4368,0,0,0,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:24:36.272000
2024-09-21 13:10:50.469,0 days 00:24:36.632000,0 days 00:02:57.548000,4270,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:24:36.632000
2024-09-21 13:10:50.909,0 days 00:24:37.072000,0 days 00:02:57.988000,4114,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999997,car,0 days 00:24:37.072000
2024-09-21 13:10:51.229,0 days 00:24:37.392000,0 days 00:02:58.308000,4222,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:24:37.392000
2024-09-21 13:10:51.508,0 days 00:24:37.671000,0 days 00:02:58.587000,4146,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:37.671000
2024-09-21 13:10:51.668,0 days 00:24:37.831000,0 days 00:02:58.747000,4100,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:24:37.831000
2024-09-21 13:10:51.908,0 days 00:24:38.071000,0 days 00:02:58.987000,3873,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.0,car,0 days 00:24:38.071000
2024-09-21 13:10:52.108,0 days 00:24:38.271000,0 days 00:02:59.187000,3742,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0000000000001,188.0,car,0 days 00:24:38.271000
2024-09-21 13:10:52.268,0 days 00:24:38.431000,0 days 00:02:59.347000,3605,0,0,0,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.0,car,0 days 00:24:38.431000
2024-09-21 13:10:52.468,0 days 00:24:38.631000,0 days 00:02:59.547000,3811,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,187.99999999999997,car,0 days 00:24:38.631000
2024-09-21 13:10:52.628,0 days 00:24:38.791000,0 days 00:02:59.707000,3914,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:38.791000
2024-09-21 13:10:52.988,0 days 00:24:39.151000,0 days 00:03:00.067000,3864,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.00000000000003,car,0 days 00:24:39.151000
2024-09-21 13:10:53.148,0 days 00:24:39.311000,0 days 00:03:00.227000,3838,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000006,car,0 days 00:24:39.311000
2024-09-21 13:10:53.348,0 days 00:24:39.511000,0 days 00:03:00.427000,3893,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:39.511000
2024-09-21 13:10:53.508,0 days 00:24:39.671000,0 days 00:03:00.587000,3895,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999997,car,0 days 00:24:39.671000
2024-09-21 13:10:53.829,0 days 00:24:39.992000,0 days 00:03:00.908000,3947,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999983,188.0,car,0 days 00:24:39.992000
2024-09-21 13:10:53.989,0 days 00:24:40.152000,0 days 00:03:01.068000,3946,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.00000000000003,car,0 days 00:24:40.152000
2024-09-21 13:10:54.189,0 days 00:24:40.352000,0 days 00:03:01.268000,4001,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,758.0,431.0000000000008,188.00000000000003,car,0 days 00:24:40.352000
2024-09-21 13:10:54.429,0 days 00:24:40.592000,0 days 00:03:01.508000,3929,0,0,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.9999999999965,187.99999999999997,car,0 days 00:24:40.592000
2024-09-21 13:10:54.589,0 days 00:24:40.752000,0 days 00:03:01.668000,3989,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000000005,431.0000000000077,187.99999999999997,car,0 days 00:24:40.752000
2024-09-21 13:10:54.749,0 days 00:24:40.912000,0 days 00:03:01.828000,4055,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000000025,431.0000000000378,188.0,car,0 days 00:24:40.912000
2024-09-21 13:10:54.989,0 days 00:24:41.152000,0 days 00:03:02.068000,4115,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999937,430.99999999990916,188.0,car,0 days 00:24:41.152000
2024-09-21 13:10:55.509,0 days 00:24:41.672000,0 days 00:03:02.588000,3974,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999999657,430.9999999994951,188.0,car,0 days 00:24:41.672000
2024-09-21 13:10:55.789,0 days 00:24:41.952000,0 days 00:03:02.868000,4135,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000000496,431.0000000007256,188.00000000000003,car,0 days 00:24:41.952000
2024-09-21 13:10:55.949,0 days 00:24:42.112000,0 days 00:03:03.028000,4110,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000023078,431.00000003392245,188.00000000000006,car,0 days 00:24:42.112000
2024-09-21 13:10:56.189,0 days 00:24:42.352000,0 days 00:03:03.268000,4032,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999999924585,430.9999998891403,188.00000000000006,car,0 days 00:24:42.352000
2024-09-21 13:10:56.509,0 days 00:24:42.672000,0 days 00:03:03.588000,4054,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000000554743,431.0000008154402,188.00000000000003,car,0 days 00:24:42.672000
2024-09-21 13:10:56.789,0 days 00:24:42.952000,0 days 00:03:03.868000,4024,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,757.9999998571302,430.9999978998897,188.0,car,0 days 00:24:42.952000
2024-09-21 13:10:56.989,0 days 00:24:43.152000,0 days 00:03:04.068000,3991,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000010929294,431.00001606548346,187.99999999999997,car,0 days 00:24:43.152000
2024-09-21 13:10:57.349,0 days 00:24:43.512000,0 days 00:03:04.428000,3900,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,758.0000086373987,431.00012696519224,188.00000000000003,car,0 days 00:24:43.512000
2024-09-21 13:10:57.629,0 days 00:24:43.792000,0 days 00:03:04.708000,3938,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,757.999292335367,430.989597704248,188.00000000000003,car,0 days 00:24:43.792000
2024-09-21 13:10:57.869,0 days 00:24:44.032000,0 days 00:03:04.948000,4031,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,758.002114995372,431.03108931314006,188.00000000000003,car,0 days 00:24:44.032000
2024-09-21 13:10:58.148,0 days 00:24:44.311000,0 days 00:03:05.227000,3468,0,1,0,False,8,car,105.30916666666666,0.021426902517662313,757.9906906680037,430.8631577442758,188.0,car,0 days 00:24:44.311000
2024-09-21 13:10:58.428,0 days 00:24:44.591000,0 days 00:03:05.507000,2933,4,1,0,False,8,car,105.62027777777777,0.021490203250741323,758.0520269916653,431.7647692552952,188.0,car,0 days 00:24:44.591000
2024-09-21 13:10:58.788,0 days 00:24:44.951000,0 days 00:03:05.867000,3692,10,1,0,False,8,car,106.62027777777773,0.02169366989278098,756.7841116623864,438.32707662479584,188.00000000000006,car,0 days 00:24:44.951000
2024-09-21 13:10:59.228,0 days 00:24:45.391000,0 days 00:03:06.307000,3861,17,1,0,False,8,car,108.6980555555555,0.022116428360130065,755.473053407884,453.5243894351657,188.0,car,0 days 00:24:45.391000
2024-09-21 13:10:59.588,0 days 00:24:45.751000,0 days 00:03:06.667000,3904,25,1,0,False,8,car,111.1980555555556,0.022625094965229253,751.4759123121615,485.61560820693535,188.00000000000003,car,0 days 00:24:45.751000
2024-09-21 13:11:00.028,0 days 00:24:46.191000,0 days 00:03:07.107000,4303,29,1,0,False,8,car,114.74250000000002,0.023346271174236516,748.4363875253729,506.71103080710196,188.0,car,0 days 00:24:46.191000
2024-09-21 13:11:00.349,0 days 00:24:46.512000,0 days 00:03:07.428000,4133,33,1,0,False,8,car,117.685,0.023944971768438232,744.1600460141677,535.7966289198499,188.00000000000003,car,0 days 00:24:46.512000
2024-09-21 13:11:00.509,0 days 00:24:46.672000,0 days 00:03:07.588000,4384,35,1,0,False,8,car,119.24055555555553,0.024261475433833262,742.3857883264524,550.8095473088988,188.00000000000003,car,0 days 00:24:46.672000
2024-09-21 13:11:00.829,0 days 00:24:46.992000,0 days 00:03:07.908000,4392,38,1,2,False,8,car,122.61833333333324,0.024948740535833902,738.3252071011841,582.0244882780478,188.0,car,0 days 00:24:46.992000
2024-09-21 13:11:00.989,0 days 00:24:47.152000,0 days 00:03:08.068000,4622,39,1,8,False,8,car,124.35166666666684,0.025301416048702716,735.96351244352,599.3089233421358,188.0,car,0 days 00:24:47.152000
2024-09-21 13:11:01.189,0 days 00:24:47.352000,0 days 00:03:08.268000,4648,40,1,9,False,8,car,126.57388888888894,0.025753564142124173,732.5495216817644,621.624670630667,188.00000000000003,car,0 days 00:24:47.352000
2024-09-21 13:11:01.389,0 days 00:24:47.552000,0 days 00:03:08.468000,4618,40,1,10,False,8,car,128.79611111111103,0.026205712235545627,729.2949145094665,643.8666769989595,188.00000000000003,car,0 days 00:24:47.552000
2024-09-21 13:11:01.669,0 days 00:24:47.832000,0 days 00:03:08.748000,4766,41,1,10,False,8,car,131.98499999999993,0.026854544749605455,723.7442829780258,676.6405939638694,187.99999999999997,car,0 days 00:24:47.832000
2024-09-21 13:11:02.069,0 days 00:24:48.232000,0 days 00:03:09.148000,4965,42,1,10,False,8,car,136.65166666666667,0.027804055745790587,717.4181714960662,720.6760135302511,188.00000000000003,car,0 days 00:24:48.232000
2024-09-21 13:11:02.469,0 days 00:24:48.632000,0 days 00:03:09.548000,5051,43,1,9,False,8,car,141.42944444444453,0.02877617414664679,712.5201509292045,752.9977172243043,188.00000000000003,car,0 days 00:24:48.632000
2024-09-21 13:11:02.869,0 days 00:24:49.032000,0 days 00:03:09.948000,5045,43,1,8,False,8,car,146.20722222222238,0.029748292547502993,717.1500634309425,726.3409160098781,188.0,car,0 days 00:24:49.032000
2024-09-21 13:11:03.149,0 days 00:24:49.312000,0 days 00:03:10.228000,4744,43,1,7,False,8,car,149.55166666666685,0.03042877542810233,710.9025570517628,767.6714075979419,188.0,car,0 days 00:24:49.312000
2024-09-21 13:11:03.429,0 days 00:24:49.592000,0 days 00:03:10.508000,4972,42,1,7,False,8,car,152.81833333333353,0.03109343312543191,707.9334625963546,789.5333643571017,188.0,car,0 days 00:24:49.592000
2024-09-21 13:11:03.629,0 days 00:24:49.792000,0 days 00:03:10.708000,4777,41,1,7,False,8,car,155.09611111111118,0.0315568849211889,704.8572484706723,810.0737578645818,188.0,car,0 days 00:24:49.792000
2024-09-21 13:11:03.909,0 days 00:24:50.072000,0 days 00:03:10.988000,4671,40,1,7,False,8,car,158.2072222222223,0.032189892251978984,699.9478574542168,840.4254965412609,188.00000000000003,car,0 days 00:24:50.072000
2024-09-21 13:11:04.309,0 days 00:24:50.472000,0 days 00:03:11.388000,4543,39,1,7,False,8,car,162.5405555555557,0.033071581034150886,692.9367533679447,893.0363139490883,187.99999999999997,car,0 days 00:24:50.472000
2024-09-21 13:11:04.549,0 days 00:24:50.712000,0 days 00:03:11.628000,4533,39,1,7,False,8,car,165.1405555555555,0.03360059430345398,690.1663853129554,911.3658148586665,188.0,car,0 days 00:24:50.712000
2024-09-21 13:11:04.749,0 days 00:24:50.912000,0 days 00:03:11.828000,4458,38,1,7,False,8,car,167.25166666666678,0.034030134992204426,687.290644147726,932.4869343523947,188.0,car,0 days 00:24:50.912000
2024-09-21 13:11:05.108,0 days 00:24:51.271000,0 days 00:03:12.187000,4510,38,1,7,False,8,car,171.04111111111132,0.03480116052851143,680.2625468099167,980.068678123299,188.00000000000003,car,0 days 00:24:51.271000
2024-09-21 13:11:05.388,0 days 00:24:51.551000,0 days 00:03:12.467000,4374,38,1,7,False,8,car,173.9966666666669,0.035402517492762,676.8462272213295,1001.6626885399257,187.99999999999997,car,0 days 00:24:51.551000
2024-09-21 13:11:05.828,0 days 00:24:51.991000,0 days 00:03:12.907000,4456,38,1,7,False,8,car,178.64111111111131,0.0363475070080129,671.1326419022301,1045.4887866697597,188.00000000000006,car,0 days 00:24:51.991000
2024-09-21 13:11:06.028,0 days 00:24:52.191000,0 days 00:03:13.107000,4359,38,1,7,False,8,car,180.75222222222231,0.03677704769676328,668.1187809717903,1067.7132506302207,188.0,car,0 days 00:24:52.191000
2024-09-21 13:11:06.308,0 days 00:24:52.471000,0 days 00:03:13.387000,4394,38,1,7,False,8,car,183.7077777777779,0.03737840466101386,663.0329041879805,1097.533406513966,187.99999999999997,car,0 days 00:24:52.471000
2024-09-21 13:11:06.628,0 days 00:24:52.791000,0 days 00:03:13.707000,4372,38,1,7,False,8,car,187.0855555555556,0.038065669763014495,661.562655402955,1110.1663631102272,188.0,car,0 days 00:24:52.791000
2024-09-21 13:11:06.788,0 days 00:24:52.951000,0 days 00:03:13.867000,4368,38,1,7,False,8,car,188.77444444444444,0.038409302314014813,659.157991339503,1130.46350348697,188.00000000000003,car,0 days 00:24:52.951000
2024-09-21 13:11:07.069,0 days 00:24:53.232000,0 days 00:03:14.148000,4371,37,1,7,False,8,car,191.66250000000005,0.03899692527992772,652.8947800291027,1171.6392207207734,188.0,car,0 days 00:24:53.232000
2024-09-21 13:11:07.309,0 days 00:24:53.472000,0 days 00:03:14.388000,4396,37,1,7,False,8,car,194.1291666666668,0.03949880966362558,650.1173156678009,1186.8462339562495,188.0,car,0 days 00:24:53.472000
2024-09-21 13:11:07.589,0 days 00:24:53.752000,0 days 00:03:14.668000,4358,37,1,7,False,8,car,197.0069444444446,0.0400843414446064,646.8846819764759,1209.837748036704,188.0,car,0 days 00:24:53.752000
2024-09-21 13:11:07.789,0 days 00:24:53.952000,0 days 00:03:14.868000,4399,37,1,7,False,8,car,199.06250000000003,0.04050257843102125,642.6143826061123,1239.448816205564,188.0,car,0 days 00:24:53.952000
2024-09-21 13:11:07.949,0 days 00:24:54.112000,0 days 00:03:15.028000,4399,37,1,7,False,8,car,200.70694444444445,0.04083716802015314,640.260438457397,1256.7682697138328,188.0,car,0 days 00:24:54.112000
2024-09-21 13:11:08.229,0 days 00:24:54.392000,0 days 00:03:15.308000,4328,37,1,7,False,8,car,203.58472222222224,0.041422699801133965,638.0639997070462,1274.8361130099438,188.0,car,0 days 00:24:54.392000
2024-09-21 13:11:08.429,0 days 00:24:54.592000,0 days 00:03:15.508000,4242,37,1,7,False,8,car,205.64027777777798,0.041840936787548876,634.9037353192668,1295.6996474570115,188.0,car,0 days 00:24:54.592000
2024-09-21 13:11:09.349,0 days 00:24:55.512000,0 days 00:03:16.428000,4356,37,1,7,False,8,car,215.09583333333342,0.04376482692505726,620.5007787046002,1390.3346758341963,188.00000000000003,car,0 days 00:24:55.512000
2024-09-21 13:11:09.629,0 days 00:24:55.792000,0 days 00:03:16.708000,4290,37,1,7,False,8,car,217.9736111111112,0.04435035870603808,617.1573463246734,1418.6800376389833,188.0,car,0 days 00:24:55.792000
2024-09-21 13:11:09.989,0 days 00:24:56.152000,0 days 00:03:17.068000,4239,36,1,7,False,8,car,221.57361111111135,0.04508283861738091,611.8482480429589,1455.0366596657539,188.0,car,0 days 00:24:56.152000
2024-09-21 13:11:10.229,0 days 00:24:56.392000,0 days 00:03:17.308000,4286,36,1,7,False,8,car,223.97361111111115,0.04557115855827607,606.6464646501591,1491.5214195987637,188.0,car,0 days 00:24:56.392000
2024-09-21 13:11:10.509,0 days 00:24:56.672000,0 days 00:03:17.588000,4223,36,1,7,False,8,car,226.77361111111117,0.04614086515598714,604.6041238887395,1504.1645654980862,188.0,car,0 days 00:24:56.672000
2024-09-21 13:11:10.789,0 days 00:24:56.952000,0 days 00:03:17.868000,4186,36,1,7,False,8,car,229.57361111111118,0.046710571753698214,600.111709582234,1533.9982567498807,188.0,car,0 days 00:24:56.952000
2024-09-21 13:11:11.229,0 days 00:24:57.392000,0 days 00:03:18.308000,4225,36,1,6,False,8,car,233.97361111111115,0.047605824978672745,593.7731836207754,1577.3833577776888,188.00000000000003,car,0 days 00:24:57.392000
2024-09-21 13:11:11.389,0 days 00:24:57.552000,0 days 00:03:18.468000,4198,36,1,6,False,8,car,235.57361111111112,0.047931371605936204,591.5928427255171,1593.4931705901267,187.99999999999997,car,0 days 00:24:57.552000
2024-09-21 13:11:11.589,0 days 00:24:57.752000,0 days 00:03:18.668000,4194,36,1,6,False,8,car,237.5736111111113,0.048338304890015574,589.2800095310002,1611.974130057231,188.0,car,0 days 00:24:57.752000
2024-09-21 13:11:11.988,0 days 00:24:58.151000,0 days 00:03:19.067000,4263,36,1,6,False,8,car,241.5636111111113,0.04915013679175385,581.8922596994427,1664.7818714715215,188.0,car,0 days 00:24:58.151000
2024-09-21 13:11:12.228,0 days 00:24:58.391000,0 days 00:03:19.307000,4181,36,1,6,False,8,car,243.9636111111111,0.04963845673264901,579.9245871528483,1684.0540307414255,187.99999999999991,car,0 days 00:24:58.391000
2024-09-21 13:11:12.628,0 days 00:24:58.791000,0 days 00:03:19.707000,4207,36,1,0,False,8,car,247.96361111111116,0.05045232330080769,575.060977632326,1715.8581983799686,187.99999999999997,car,0 days 00:24:58.791000
2024-09-21 13:11:12.908,0 days 00:24:59.071000,0 days 00:03:19.987000,4171,35,1,0,False,8,car,250.6858333333334,0.05100620471524901,571.1970651725621,1748.4130754146208,188.0,car,0 days 00:24:59.071000
2024-09-21 13:11:13.228,0 days 00:24:59.391000,0 days 00:03:20.307000,4090,35,1,0,False,8,car,253.79694444444445,0.05163921204603907,566.4791658149318,1777.1444663860207,187.99999999999997,car,0 days 00:24:59.391000
2024-09-21 13:11:13.629,0 days 00:24:59.792000,0 days 00:03:20.708000,4185,35,1,0,False,8,car,257.69555555555564,0.05243244935743541,560.911657012339,1819.6795786359994,187.99999999999997,car,0 days 00:24:59.792000
2024-09-21 13:11:13.949,0 days 00:25:00.112000,0 days 00:03:21.028000,3936,35,1,0,False,8,car,260.8066666666667,0.05306545668822547,558.142912873797,1841.9880325279644,187.99999999999997,car,0 days 00:25:00.112000
2024-09-21 13:11:14.149,0 days 00:25:00.312000,0 days 00:03:21.228000,3936,35,1,0,False,8,car,262.7511111111113,0.053461086269969295,555.4243080313349,1860.6565137384748,188.0,car,0 days 00:25:00.312000
2024-09-21 13:11:14.389,0 days 00:25:00.552000,0 days 00:03:21.468000,4057,34,1,0,False,8,car,265.0177777777778,0.05392227732525917,552.9223056554786,1883.6694683711994,188.0,car,0 days 00:25:00.552000
2024-09-21 13:11:14.709,0 days 00:25:00.872000,0 days 00:03:21.788000,3999,34,1,0,False,8,car,268.0400000000002,0.05453719873231243,548.6683916716688,1914.4538302607982,188.00000000000006,car,0 days 00:25:00.872000
2024-09-21 13:11:14.909,0 days 00:25:01.072000,0 days 00:03:21.988000,4011,34,1,0,False,8,car,269.928888888889,0.054921524611720667,546.183057179731,1933.635205667536,188.0,car,0 days 00:25:01.072000
2024-09-21 13:11:15.269,0 days 00:25:01.432000,0 days 00:03:22.348000,4041,34,1,0,False,8,car,273.32888888888914,0.05561331119465557,541.510988139234,1969.9703613692545,188.0,car,0 days 00:25:01.432000
2024-09-21 13:11:15.509,0 days 00:25:01.672000,0 days 00:03:22.588000,3978,34,1,0,False,8,car,275.5955555555556,0.056074502249945445,538.7857569175744,1989.2753377159977,188.00000000000003,car,0 days 00:25:01.672000
2024-09-21 13:11:15.709,0 days 00:25:01.872000,0 days 00:03:22.788000,4053,34,1,0,False,8,car,277.48444444444465,0.05645882812935373,536.0203279471824,2007.650008731123,187.99999999999997,car,0 days 00:25:01.872000
2024-09-21 13:11:16.069,0 days 00:25:02.232000,0 days 00:03:23.148000,3861,34,1,0,False,8,car,280.8844444444445,0.05715061471228857,533.1278993260618,2037.5069751108108,188.00000000000003,car,0 days 00:25:02.232000
2024-09-21 13:11:16.309,0 days 00:25:02.472000,0 days 00:03:23.388000,3955,34,1,0,False,8,car,283.1511111111113,0.0576118057675785,530.3510398651448,2067.659518937863,187.99999999999994,car,0 days 00:25:02.472000
2024-09-21 13:11:16.589,0 days 00:25:02.752000,0 days 00:03:23.668000,3885,34,1,0,False,8,car,285.7955555555557,0.058149861998750066,528.1167542192266,2085.864635196877,188.00000000000006,car,0 days 00:25:02.752000
2024-09-21 13:11:16.909,0 days 00:25:03.072000,0 days 00:03:23.988000,3962,34,1,0,False,8,car,288.8177777777779,0.058764783405803274,524.9433424000913,2122.6257570666485,188.0,car,0 days 00:25:03.072000
2024-09-21 13:11:17.069,0 days 00:25:03.232000,0 days 00:03:24.148000,3858,34,1,0,False,8,car,290.32888888888897,0.059072244109329874,523.5704404908572,2136.300142081066,188.0,car,0 days 00:25:03.232000
2024-09-21 13:11:17.269,0 days 00:25:03.432000,0 days 00:03:24.348000,4007,34,1,0,False,8,car,292.217777777778,0.05945656998873816,522.0996720502559,2149.935906998213,187.99999999999997,car,0 days 00:25:03.432000
2024-09-21 13:11:17.469,0 days 00:25:03.632000,0 days 00:03:24.548000,3879,34,1,0,False,8,car,294.1066666666668,0.05984089586814641,520.7166582000466,2166.6636826146087,187.99999999999997,car,0 days 00:25:03.632000
2024-09-21 13:11:17.669,0 days 00:25:03.832000,0 days 00:03:24.748000,3955,34,1,0,False,8,car,295.9955555555556,0.060225221747554646,519.5061945628995,2190.1631785852614,188.0,car,0 days 00:25:03.832000
2024-09-21 13:11:17.869,0 days 00:25:04.032000,0 days 00:03:24.948000,3914,34,1,0,False,8,car,297.8844444444446,0.06060954762696294,518.4541666595203,2211.905781682671,188.0,car,0 days 00:25:04.032000
2024-09-21 13:11:18.109,0 days 00:25:04.272000,0 days 00:03:25.188000,3947,34,1,0,False,8,car,300.1511111111111,0.06107073868225281,516.948572240672,2228.509389292025,188.00000000000006,car,0 days 00:25:04.272000
2024-09-21 13:11:18.548,0 days 00:25:04.711000,0 days 00:03:25.627000,3900,34,1,0,False,8,car,304.29722222222244,0.061914333987553985,514.1012376396527,2269.4905358859196,188.0,car,0 days 00:25:04.711000
2024-09-21 13:11:18.788,0 days 00:25:04.951000,0 days 00:03:25.867000,4048,34,1,0,False,8,car,306.5638888888889,0.06237552504284386,511.3560537859905,2299.2822099226696,188.0,car,0 days 00:25:04.951000
2024-09-21 13:11:18.988,0 days 00:25:05.151000,0 days 00:03:26.067000,3964,34,1,0,False,8,car,308.45277777777795,0.06275985092225216,509.8289788062302,2316.7945880308753,188.0,car,0 days 00:25:05.151000
2024-09-21 13:11:19.228,0 days 00:25:05.391000,0 days 00:03:26.307000,3879,34,1,0,False,8,car,310.71944444444443,0.06322104197754203,508.88473557966665,2333.119448977974,188.0,car,0 days 00:25:05.391000
2024-09-21 13:11:19.548,0 days 00:25:05.711000,0 days 00:03:26.627000,4100,34,1,3,False,8,car,313.74166666666684,0.06383596338459528,506.29411368544845,2362.595380427075,187.99999999999994,car,0 days 00:25:05.711000
2024-09-21 13:11:19.828,0 days 00:25:05.991000,0 days 00:03:26.907000,4035,34,1,5,False,8,car,316.3861111111113,0.06437401961576684,503.17106706759375,2397.442443119672,188.00000000000006,car,0 days 00:25:05.991000
2024-09-21 13:11:19.988,0 days 00:25:06.151000,0 days 00:03:27.067000,4044,35,1,7,False,8,car,317.94166666666683,0.06469052328116189,500.405064111072,2420.266256161531,188.00000000000003,car,0 days 00:25:06.151000
2024-09-21 13:11:20.189,0 days 00:25:06.352000,0 days 00:03:27.268000,4223,36,1,9,False,8,car,319.95166666666677,0.0650994912316616,499.5815206817751,2431.8335326651113,188.00000000000003,car,0 days 00:25:06.352000
2024-09-21 13:11:20.389,0 days 00:25:06.552000,0 days 00:03:27.468000,4263,37,1,9,False,8,car,322.0072222222222,0.06551772821807644,498.65331369199424,2445.0728924167183,188.00000000000006,car,0 days 00:25:06.552000
2024-09-21 13:11:20.629,0 days 00:25:06.792000,0 days 00:03:27.708000,4388,38,1,10,False,8,car,324.5405555555556,0.06603317704457695,495.7296491538447,2470.1035859729564,188.0,car,0 days 00:25:06.792000
2024-09-21 13:11:20.989,0 days 00:25:07.152000,0 days 00:03:28.068000,4683,40,1,12,False,8,car,328.5405555555558,0.06684704361273565,491.1673811234463,2508.4474025463933,187.99999999999997,car,0 days 00:25:07.152000
2024-09-21 13:11:21.269,0 days 00:25:07.432000,0 days 00:03:28.348000,4841,41,1,13,False,8,car,331.7294444444447,0.06749587612679549,487.82223609225866,2540.370990427169,187.99999999999997,car,0 days 00:25:07.432000
2024-09-21 13:11:21.429,0 days 00:25:07.592000,0 days 00:03:28.508000,5051,42,1,14,False,8,car,333.5961111111113,0.06787568052526953,486.30634225656394,2558.513013290815,188.0,car,0 days 00:25:07.592000
2024-09-21 13:11:21.789,0 days 00:25:07.952000,0 days 00:03:28.868000,5319,46,1,15,False,8,car,338.1961111111111,0.06881162707865195,481.1925724465011,2615.7680396789124,188.0,car,0 days 00:25:07.952000
2024-09-21 13:11:21.989,0 days 00:25:08.152000,0 days 00:03:29.068000,5591,47,1,15,False,8,car,340.80722222222244,0.06934290108842224,478.39635272894355,2646.2883206300858,187.99999999999997,car,0 days 00:25:08.152000
2024-09-21 13:11:22.349,0 days 00:25:08.512000,0 days 00:03:29.428000,5992,49,1,15,False,8,car,345.70722222222224,0.07033988763441656,475.1706464725062,2676.4831930083583,188.0,car,0 days 00:25:08.512000
2024-09-21 13:11:22.589,0 days 00:25:08.752000,0 days 00:03:29.668000,6061,53,1,15,False,8,car,349.2405555555557,0.07105880310295674,471.5162832238309,2711.1571259243533,188.0,car,0 days 00:25:08.752000
2024-09-21 13:11:22.949,0 days 00:25:09.112000,0 days 00:03:30.028000,6480,56,1,14,False,8,car,354.8405555555555,0.07219821629837885,464.8538985958843,2784.023221323968,187.99999999999997,car,0 days 00:25:09.112000
