Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:15.987,0 days 00:16:02.150000,0 days 00:00:29.811000,7869,110,3,40,False,8,car,386.8597222222221,0.08318073721440222,-1113.2318193164713,3051.5215977673065,177.56842864020734,car,0 days 00:16:02.150000
2024-09-21 13:02:16.267,0 days 00:16:02.430000,0 days 00:00:30.091000,8315,116,3,42,False,8,car,395.88194444444434,0.08512065251870345,-1091.5809447578663,2962.4240115955304,176.79992005699253,car,0 days 00:16:02.430000
2024-09-21 13:02:16.507,0 days 00:16:02.670000,0 days 00:00:30.331000,8638,120,3,43,False,8,car,403.8819444444443,0.08684077446340402,-1073.475499382943,2902.1399129201573,177.06787418763278,car,0 days 00:16:02.670000
2024-09-21 13:02:16.907,0 days 00:16:03.070000,0 days 00:00:30.731000,9271,128,3,49,False,8,car,418.1041666666666,0.08989876903176064,-1035.657493694656,2790.4298456683005,176.00180116381213,car,0 days 00:16:03.070000
2024-09-21 13:02:17.067,0 days 00:16:03.230000,0 days 00:00:30.891000,9462,130,3,51,False,8,car,423.88194444444423,0.09114107932515547,-1018.6426165370129,2743.8362706373946,176.36157686696436,car,0 days 00:16:03.230000
2024-09-21 13:02:17.267,0 days 00:16:03.430000,0 days 00:00:31.091000,9788,134,3,53,False,8,car,431.3263888888888,0.09274174835702967,-993.406309282781,2676.7076103513814,177.09666537118855,car,0 days 00:16:03.430000
2024-09-21 13:02:17.587,0 days 00:16:03.750000,0 days 00:00:31.411000,10269,145,3,57,False,8,car,444.2152777777777,0.09551305593460284,-946.5700021561621,2560.626665405558,177.10933569393296,car,0 days 00:16:03.750000
2024-09-21 13:02:17.827,0 days 00:16:03.990000,0 days 00:00:31.651000,10754,150,3,61,False,8,car,454.21527777777766,0.09766320836547857,-910.3483199274756,2472.335183968719,178.5792807806459,car,0 days 00:16:03.990000
2024-09-21 13:02:18.067,0 days 00:16:04.230000,0 days 00:00:31.891000,11162,155,3,67,False,8,car,464.5486111111109,0.09988503254405014,-864.657352391278,2363.104371797864,180.097780331409,car,0 days 00:16:04.230000
2024-09-21 13:02:18.347,0 days 00:16:04.510000,0 days 00:00:32.171000,11838,161,3,74,False,8,car,477.0708333333332,0.10257750119915787,-817.6741112131624,2252.1679534311,182.4606882779592,car,0 days 00:16:04.510000
2024-09-21 13:02:18.587,0 days 00:16:04.750000,0 days 00:00:32.411000,10438,171,3,78,False,8,car,488.4708333333333,0.10502867497035623,-777.2296644075213,2155.1433908340755,184.50705263347578,car,0 days 00:16:04.750000
2024-09-21 13:02:18.787,0 days 00:16:04.950000,0 days 00:00:32.611000,10815,178,4,83,False,8,car,498.359722222222,0.10715493681866664,-734.1043078076056,2049.721064393212,185.89425841676615,car,0 days 00:16:04.950000
2024-09-21 13:02:18.987,0 days 00:16:05.150000,0 days 00:00:32.811000,11104,188,4,96,False,8,car,508.80416666666656,0.10940065157980354,-700.317167103573,1963.9216289476408,187.17529217860084,car,0 days 00:16:05.150000
2024-09-21 13:02:19.347,0 days 00:16:05.510000,0 days 00:00:33.171000,11266,195,4,99,False,8,car,528.3041666666666,0.11359344882001123,-639.4979674777107,1801.4611905470265,189.04428269746614,car,0 days 00:16:05.510000
2024-09-21 13:02:19.627,0 days 00:16:05.790000,0 days 00:00:33.451000,10514,201,4,99,False,8,car,543.9375,0.11695485378694698,-589.8347435968927,1655.099550115266,189.10280504877983,car,0 days 00:16:05.790000
2024-09-21 13:02:19.867,0 days 00:16:06.030000,0 days 00:00:33.691000,10419,203,5,22,False,8,car,557.4708333333334,0.11986472674339882,-543.7402845176985,1494.1861053440089,190.11134148131978,car,0 days 00:16:06.030000
2024-09-21 13:02:20.266,0 days 00:16:06.429000,0 days 00:00:34.090000,9807,190,5,0,True,8,car,578.5291666666668,0.12439258940408465,-499.909310594249,1313.1573226779312,190.02394354635982,car,0 days 00:16:06.429000
2024-09-21 13:02:20.426,0 days 00:16:06.589000,0 days 00:00:34.250000,9493,186,5,0,True,8,car,586.7958333333333,0.1261700487469419,-488.0354132158483,1244.5885345092788,189.57829167804329,car,0 days 00:16:06.589000
2024-09-21 13:02:20.707,0 days 00:16:06.870000,0 days 00:00:34.531000,10520,186,5,0,True,8,car,601.3141666666667,0.129291711717835,-466.38895083616796,1080.6466953088552,188.89680020570574,car,0 days 00:16:06.870000
2024-09-21 13:02:21.027,0 days 00:16:07.190000,0 days 00:00:34.851000,9614,161,4,0,True,8,car,615.6252777777778,0.13236881875224382,-455.8501751446446,920.3557829303383,189.16716619361375,car,0 days 00:16:07.190000
2024-09-21 13:02:21.187,0 days 00:16:07.350000,0 days 00:00:35.011000,9400,161,4,0,True,8,car,622.7808333333335,0.13390737226944827,-455.2294371205741,866.290257977129,189.29477142737005,car,0 days 00:16:07.350000
2024-09-21 13:02:21.467,0 days 00:16:07.630000,0 days 00:00:35.291000,8697,147,4,0,True,8,car,634.2141666666665,0.13636571321541613,-458.9073770971349,761.3450183727201,188.10981347005034,car,0 days 00:16:07.630000
2024-09-21 13:02:21.627,0 days 00:16:07.790000,0 days 00:00:35.451000,8425,141,4,0,True,8,car,640.4808333333333,0.13771314207209828,-465.3074738399734,694.8673037725866,187.98833528465832,car,0 days 00:16:07.790000
2024-09-21 13:02:21.947,0 days 00:16:08.110000,0 days 00:00:35.771000,8048,138,4,0,False,8,car,652.7475,0.14035066238730584,-494.6261348480762,567.4824982431036,187.7100096636607,car,0 days 00:16:08.110000
2024-09-21 13:02:22.307,0 days 00:16:08.470000,0 days 00:00:36.131000,7722,131,4,0,False,8,car,665.8475,0.14316736207175304,-548.8392805735481,448.7738479374153,186.78275087220547,car,0 days 00:16:08.470000
2024-09-21 13:02:22.747,0 days 00:16:08.910000,0 days 00:00:36.571000,7716,127,4,25,False,8,car,681.3697222222221,0.14650487645612348,-643.2051509803099,345.76399766375414,187.71737681086438,car,0 days 00:16:08.910000
2024-09-21 13:02:23.107,0 days 00:16:09.270000,0 days 00:00:36.931000,7953,130,4,42,False,8,car,694.3697222222221,0.14930007461626194,-755.2639788096295,278.066786321464,187.01286207512894,car,0 days 00:16:09.270000
2024-09-21 13:02:23.467,0 days 00:16:09.630000,0 days 00:00:37.291000,8304,134,4,50,False,8,car,707.7697222222221,0.15218127887363542,-876.2087177602968,231.92380101869568,186.99413558597598,car,0 days 00:16:09.630000
2024-09-21 13:02:23.747,0 days 00:16:09.910000,0 days 00:00:37.571000,8552,139,4,53,False,8,car,718.5808333333332,0.15450583255723774,-1002.8842903235918,198.7312434928658,186.98772731183337,car,0 days 00:16:09.910000
2024-09-21 13:02:24.067,0 days 00:16:10.230000,0 days 00:00:37.891000,8858,142,4,62,False,8,car,731.2030555555555,0.15721980273665423,-1102.2310979317097,181.76292138317,187.090808292568,car,0 days 00:16:10.230000
2024-09-21 13:02:24.267,0 days 00:16:10.430000,0 days 00:00:38.091000,9067,146,4,65,False,8,car,739.3141666666667,0.15896381526392012,-1185.8585775524423,170.76829158399246,188.07860237425507,car,0 days 00:16:10.430000
2024-09-21 13:02:24.547,0 days 00:16:10.710000,0 days 00:00:38.371000,9497,154,4,73,False,8,car,751.2919444444445,0.16153922006445798,-1343.7604228398586,159.43026709959855,188.03919794980496,car,0 days 00:16:10.710000
2024-09-21 13:02:24.747,0 days 00:16:10.910000,0 days 00:00:38.571000,10047,159,4,79,False,8,car,760.1252777777777,0.16343852137839815,-1399.274575488735,155.72139270287198,187.97838735755855,car,0 days 00:16:10.910000
2024-09-21 13:02:24.947,0 days 00:16:11.110000,0 days 00:00:38.771000,10347,165,4,86,False,8,car,769.2919444444444,0.16540949444003428,-1454.6330081100718,155.00620111463218,188.00483307030015,car,0 days 00:16:11.110000
2024-09-21 13:02:25.147,0 days 00:16:11.310000,0 days 00:00:38.971000,10760,172,4,95,False,8,car,778.8474999999997,0.16746408454064882,-1561.60404488342,156.59929144464877,188.00160568928928,car,0 days 00:16:11.310000
2024-09-21 13:02:25.307,0 days 00:16:11.470000,0 days 00:00:39.131000,10821,180,4,99,False,8,car,786.8475,0.16918420648534943,-1642.4757214101646,160.15722876663773,187.9993158201642,car,0 days 00:16:11.470000
2024-09-21 13:02:25.547,0 days 00:16:11.710000,0 days 00:00:39.371000,11467,186,4,99,False,14,car,799.2475000000001,0.17185039549963538,-1754.3200575822489,168.38025842818865,188.00005747803743,car,0 days 00:16:11.710000
2024-09-21 13:02:25.787,0 days 00:16:11.950000,0 days 00:00:39.611000,11834,197,4,99,False,14,car,812.3808333333332,0.1746742623588521,-1878.0986500280098,178.9562693522701,188.00013925866475,car,0 days 00:16:11.950000
2024-09-21 13:02:26.067,0 days 00:16:12.230000,0 days 00:00:39.891000,10583,200,5,99,False,12,car,827.9363888888888,0.17801894391799217,-2037.016614831731,194.40781252939408,187.99838675261907,car,0 days 00:16:12.230000
2024-09-21 13:02:26.227,0 days 00:16:12.390000,0 days 00:00:40.051000,10903,207,5,99,False,12,car,837.136388888889,0.17999708415439789,-2128.7994572010816,203.2623038923073,188.00015421389148,car,0 days 00:16:12.390000
2024-09-21 13:02:26.666,0 days 00:16:12.829000,0 days 00:00:40.490000,11305,217,5,99,False,12,car,863.5983333333335,0.18568680557168998,-2378.717047044014,225.2508348091447,188.34972249327168,car,0 days 00:16:12.829000
2024-09-21 13:02:27.026,0 days 00:16:13.189000,0 days 00:00:40.850000,11770,223,5,99,False,12,car,885.8983333333334,0.19048164549254284,-2637.5258940821523,246.73617150702685,188.97392691891423,car,0 days 00:16:13.189000
2024-09-21 13:02:27.187,0 days 00:16:13.350000,0 days 00:00:41.011000,11843,227,5,99,False,12,car,896.050277777778,0.19266446829507664,-2739.5116362006943,254.9917345366743,189.21414176289628,car,0 days 00:16:13.350000
2024-09-21 13:02:27.387,0 days 00:16:13.550000,0 days 00:00:41.211000,11362,227,5,99,False,12,car,908.6613888888888,0.19537604941623654,-2828.9953451810125,262.3638466026335,189.91374850901263,car,0 days 00:16:13.550000
2024-09-21 13:02:27.667,0 days 00:16:13.830000,0 days 00:00:41.491000,10672,234,5,99,False,12,car,926.8613888888889,0.19928932684043038,-3012.5152343148075,277.3036917084057,190.01454219500894,car,0 days 00:16:13.830000
2024-09-21 13:02:27.827,0 days 00:16:13.990000,0 days 00:00:41.651000,10942,237,6,99,False,12,car,937.3947222222224,0.20155415406761953,-3122.0936039359703,285.4273973101869,189.92654990858762,car,0 days 00:16:13.990000
2024-09-21 13:02:27.987,0 days 00:16:14.150000,0 days 00:00:41.811000,10915,240,6,64,False,12,car,948.0613888888888,0.20384764999388694,-3268.0908240512676,295.3672257917282,189.36516595565163,car,0 days 00:16:14.150000
2024-09-21 13:02:28.187,0 days 00:16:14.350000,0 days 00:00:42.011000,10643,238,6,0,False,8,car,961.2836111111112,0.206690629319156,-3415.9113844862486,306.3953832814539,188.6509283536888,car,0 days 00:16:14.350000
2024-09-21 13:02:28.467,0 days 00:16:14.630000,0 days 00:00:42.291000,10475,234,6,0,True,8,car,979.4836111111108,0.21060390674334975,-3545.141789321775,317.954511162727,188.03279485880876,car,0 days 00:16:14.630000
2024-09-21 13:02:28.627,0 days 00:16:14.790000,0 days 00:00:42.451000,10184,226,6,0,True,8,car,989.5280555555555,0.21276361540725164,-3630.5072167010894,323.9692984253243,188.00155377060747,car,0 days 00:16:14.790000
2024-09-21 13:02:28.907,0 days 00:16:15.070000,0 days 00:00:42.731000,9826,220,6,0,True,8,car,1006.6391666666667,0.2164427651223057,-3791.863780436949,336.85876611190247,187.99912877335012,car,0 days 00:16:15.070000
2024-09-21 13:02:29.347,0 days 00:16:15.510000,0 days 00:00:43.171000,10715,210,5,0,True,8,car,1032.3058333333333,0.22196148969488674,-4074.9758959330456,360.0783290438902,188.00007695655194,car,0 days 00:16:15.510000
2024-09-21 13:02:29.667,0 days 00:16:15.830000,0 days 00:00:43.491000,10369,201,5,0,False,8,car,1050.1725000000001,0.22580309537138474,-4241.083423633182,373.8259438325645,187.99931076836938,car,0 days 00:16:15.830000
2024-09-21 13:02:29.987,0 days 00:16:16.150000,0 days 00:00:43.811000,10378,196,5,0,False,8,car,1067.5947222222223,0.2295491387176216,-4425.17162206861,389.1653072657171,187.9929360828416,car,0 days 00:16:16.150000
2024-09-21 13:02:30.347,0 days 00:16:16.510000,0 days 00:00:44.171000,9705,190,5,0,False,8,car,1086.5947222222223,0.23363442833628548,-4627.6323854409075,408.3125654243237,188.20473435473085,car,0 days 00:16:16.510000
2024-09-21 13:02:30.747,0 days 00:16:16.910000,0 days 00:00:44.571000,9507,186,5,0,False,8,car,1107.2613888888889,0.23807807669342862,-4806.68054922672,430.65721577058065,186.84189457591637,car,0 days 00:16:16.910000
2024-09-21 13:02:30.947,0 days 00:16:17.110000,0 days 00:00:44.771000,9381,180,5,0,False,8,car,1117.261388888889,0.24022822912430442,-4900.123068568505,444.25437612929375,186.90236592480127,car,0 days 00:16:17.110000
2024-09-21 13:02:31.187,0 days 00:16:17.350000,0 days 00:00:45.011000,9269,175,5,0,False,8,car,1128.9280555555558,0.24273674029365946,-5080.638276848166,479.5734007765534,189.55364382300897,car,0 days 00:16:17.350000
2024-09-21 13:02:31.627,0 days 00:16:17.790000,0 days 00:00:45.451000,8764,172,5,13,False,8,car,1149.950277777778,0.24725683851501154,-5225.328717945504,514.8803225957364,189.97637579005038,car,0 days 00:16:17.790000
2024-09-21 13:02:31.827,0 days 00:16:17.990000,0 days 00:00:45.651000,8998,171,5,17,False,8,car,1159.4502777777782,0.24929948332434354,-5319.881335448259,542.9970424057618,190.00343404143814,car,0 days 00:16:17.990000
2024-09-21 13:02:32.187,0 days 00:16:18.350000,0 days 00:00:46.011000,8903,169,5,24,False,8,car,1176.350277777778,0.2529332409325235,-5479.897680621752,601.0787125551655,189.9675462750148,car,0 days 00:16:18.350000
2024-09-21 13:02:32.347,0 days 00:16:18.510000,0 days 00:00:46.171000,8775,169,5,26,False,8,car,1183.861388888889,0.2545482443139368,-5545.133451568028,628.9502027402689,190.01105759743368,car,0 days 00:16:18.510000
2024-09-21 13:02:32.627,0 days 00:16:18.790000,0 days 00:00:46.451000,8934,169,5,29,False,8,car,1197.0058333333334,0.2573745002314101,-5668.143379437586,687.0251020511515,191.0341633158992,car,0 days 00:16:18.790000
2024-09-21 13:02:32.867,0 days 00:16:19.030000,0 days 00:00:46.691000,8901,169,5,36,False,8,car,1208.2725,0.2597970053035301,-5766.26942141638,737.7487837351346,190.99053949393019,car,0 days 00:16:19.030000
2024-09-21 13:02:33.227,0 days 00:16:19.390000,0 days 00:00:47.051000,8951,170,5,45,False,8,car,1225.2725,0.2634522644360188,-5910.489054191951,817.2064488782936,191.0409823046224,car,0 days 00:16:19.390000
2024-09-21 13:02:33.506,0 days 00:16:19.669000,0 days 00:00:47.330000,9013,173,5,52,False,8,car,1238.6799999999998,0.26633508130771544,-6029.880680533204,886.1155985815883,190.98926262093903,car,0 days 00:16:19.669000
2024-09-21 13:02:33.666,0 days 00:16:19.829000,0 days 00:00:47.490000,9170,173,5,57,False,8,car,1246.368888888889,0.26798830962123327,-6143.960404121132,954.371532127358,190.14703596662562,car,0 days 00:16:19.829000
2024-09-21 13:02:33.867,0 days 00:16:20.030000,0 days 00:00:47.691000,9330,178,5,62,False,8,car,1256.3072222222222,0.27012520277878527,-6218.4153715601915,999.079472788115,189.81934228297428,car,0 days 00:16:20.030000
2024-09-21 13:02:34.267,0 days 00:16:20.430000,0 days 00:00:48.091000,9719,184,5,71,False,8,car,1276.7516666666666,0.27452106997079784,-6353.192751288455,1079.8751854559312,190.00134852249136,car,0 days 00:16:20.430000
2024-09-21 13:02:34.427,0 days 00:16:20.590000,0 days 00:00:48.251000,9966,190,5,73,False,8,car,1285.196111111111,0.27633675424575954,-6422.763925750623,1122.421880767378,189.9986667022878,car,0 days 00:16:20.590000
2024-09-21 13:02:34.667,0 days 00:16:20.830000,0 days 00:00:48.491000,10295,195,5,84,False,8,car,1298.196111111111,0.279131952405898,-6534.0008389978375,1190.4064708465867,189.999894710509,car,0 days 00:16:20.830000
2024-09-21 13:02:34.947,0 days 00:16:21.110000,0 days 00:00:48.771000,10592,201,5,99,False,8,car,1313.8294444444443,0.28249335737283376,-6658.525449370696,1266.7744758340775,190.00001338430025,car,0 days 00:16:21.110000
2024-09-21 13:02:35.227,0 days 00:16:21.390000,0 days 00:00:49.051000,11021,209,5,99,False,8,car,1330.085,0.28598854960213516,-6824.283196439822,1367.994107633181,189.99997093548026,car,0 days 00:16:21.390000
2024-09-21 13:02:35.467,0 days 00:16:21.630000,0 days 00:00:49.291000,11345,211,5,98,False,8,car,1344.1516666666664,0.2890130973549003,-6900.685972767957,1416.0892465869283,190.00000347634622,car,0 days 00:16:21.630000
2024-09-21 13:02:35.707,0 days 00:16:21.870000,0 days 00:00:49.531000,11481,220,5,90,False,8,car,1358.8183333333332,0.292166654253518,-7026.485432279273,1498.2382269021136,190.00018814390916,car,0 days 00:16:21.870000
2024-09-21 13:02:35.907,0 days 00:16:22.070000,0 days 00:00:49.731000,11294,217,5,3,False,8,car,1370.8738888888888,0.29475878246185155,-7130.98801753783,1565.472866962661,189.99973336829672,car,0 days 00:16:22.070000
2024-09-21 13:02:36.067,0 days 00:16:22.230000,0 days 00:00:49.891000,11143,214,5,0,False,8,car,1380.3849999999998,0.29680381632944003,-7198.545089583159,1609.695826775667,190.00606246938742,car,0 days 00:16:22.230000
2024-09-21 13:02:36.387,0 days 00:16:22.550000,0 days 00:00:50.211000,10497,204,5,0,True,8,car,1398.5183333333332,0.3007027594040947,-7424.348865250075,1758.6890000370731,190.07206410444394,car,0 days 00:16:22.550000
2024-09-21 13:02:36.747,0 days 00:16:22.910000,0 days 00:00:50.571000,9089,176,5,0,True,8,car,1416.118333333333,0.30448702768243596,-7559.413160452759,1849.8530727150733,190.97656479501057,car,0 days 00:16:22.910000
2024-09-21 13:02:37.027,0 days 00:16:23.190000,0 days 00:00:50.851000,9636,164,5,0,True,8,car,1428.8738888888888,0.3072296665609308,-7634.660420928198,1901.8044844381843,191.05083136421948,car,0 days 00:16:23.190000
2024-09-21 13:02:37.347,0 days 00:16:23.510000,0 days 00:00:51.171000,10272,149,3,0,True,8,car,1442.1183333333333,0.31007742400271293,-7740.501468254489,1972.5153702317011,190.99900140913027,car,0 days 00:16:23.510000
2024-09-21 13:02:37.547,0 days 00:16:23.710000,0 days 00:00:51.371000,9530,140,3,0,True,8,car,1449.8961111111112,0.31174976478228295,-7806.821886422748,2008.8836206232222,190.9992624111164,car,0 days 00:16:23.710000
2024-09-21 13:02:37.747,0 days 00:16:23.910000,0 days 00:00:51.571000,8942,130,3,0,True,8,car,1457.1183333333333,0.3133026526490265,-7871.826657021307,2040.7332852301045,191.0039624086016,car,0 days 00:16:23.910000
2024-09-21 13:02:37.907,0 days 00:16:24.070000,0 days 00:00:51.731000,8439,122,3,0,True,8,car,1462.5405555555558,0.31446851307821255,-7923.649035276437,2063.0614034200057,191.0116596629756,car,0 days 00:16:24.070000
2024-09-21 13:02:38.227,0 days 00:16:24.390000,0 days 00:00:52.051000,7714,112,3,0,True,8,car,1472.4961111111113,0.3166091092760622,-8017.644778749116,2097.9970463330897,191.2014941830297,car,0 days 00:16:24.390000
2024-09-21 13:02:38.667,0 days 00:16:24.830000,0 days 00:00:52.491000,7161,104,3,0,False,8,car,1485.2072222222223,0.31934219192153085,-8165.256760163409,2136.2516328667034,192.0061338424067,car,0 days 00:16:24.830000
2024-09-21 13:02:38.867,0 days 00:16:25.030000,0 days 00:00:52.691000,6937,101,3,0,False,8,car,1490.8183333333334,0.32054866634107776,-8204.254295558616,2142.0321671289403,192.77274381569464,car,0 days 00:16:25.030000
2024-09-21 13:02:39.067,0 days 00:16:25.230000,0 days 00:00:52.891000,6849,98,3,0,False,8,car,1496.2627777777777,0.32171930488677675,-8247.00604541193,2144.717723666579,193.08417493860162,car,0 days 00:16:25.230000
2024-09-21 13:02:39.307,0 days 00:16:25.470000,0 days 00:00:53.131000,6567,96,3,0,False,8,car,1502.6627777777778,0.32309540244253726,-8309.47561672461,2142.7008370651856,192.98966902314604,car,0 days 00:16:25.470000
2024-09-21 13:02:39.547,0 days 00:16:25.710000,0 days 00:00:53.371000,6586,94,3,0,False,8,car,1508.9294444444445,0.32444283129921936,-8370.335355384994,2129.128805599304,192.98857059655742,car,0 days 00:16:25.710000
2024-09-21 13:02:39.747,0 days 00:16:25.910000,0 days 00:00:53.571000,6473,92,3,3,False,8,car,1514.0405555555556,0.3255417980972225,-8417.730915489092,2112.1378079207816,193.42904526000197,car,0 days 00:16:25.910000
2024-09-21 13:02:40.106,0 days 00:16:26.269000,0 days 00:00:53.930000,6305,89,3,14,False,8,car,1522.9158333333335,0.32745011810608116,-8512.435957897318,2052.5270731703695,194.02971467282887,car,0 days 00:16:26.269000
2024-09-21 13:02:40.306,0 days 00:16:26.469000,0 days 00:00:54.130000,6453,90,3,19,False,8,car,1527.9158333333335,0.32852519432151905,-8541.222655502912,2031.1964311283427,193.4770311390543,car,0 days 00:16:26.469000
2024-09-21 13:02:40.547,0 days 00:16:26.710000,0 days 00:00:54.371000,6745,93,3,28,False,8,car,1534.1416666666669,0.32986384338910846,-8583.64178985949,1987.8061693953023,192.97121046697754,car,0 days 00:16:26.710000
2024-09-21 13:02:40.787,0 days 00:16:26.950000,0 days 00:00:54.611000,6934,95,3,29,False,8,car,1540.4750000000001,0.33122560659532974,-8652.086213036922,1914.6162823741308,193.01782460957324,car,0 days 00:16:26.950000
2024-09-21 13:02:41.027,0 days 00:16:27.190000,0 days 00:00:54.851000,7179,98,3,29,False,8,car,1547.0083333333334,0.33263037285016855,-8680.739917165005,1879.3802168034588,193.00879983449965,car,0 days 00:16:27.190000
2024-09-21 13:02:41.227,0 days 00:16:27.390000,0 days 00:00:55.051000,7403,101,3,30,False,8,car,1552.6194444444445,0.33383684726971546,-8705.095534592303,1846.8757117885052,192.99872107593285,car,0 days 00:16:27.390000
2024-09-21 13:02:41.427,0 days 00:16:27.590000,0 days 00:00:55.251000,7502,104,3,35,False,8,car,1558.3972222222221,0.3350791575631103,-8737.61900982076,1803.5222853794814,192.9990548725197,car,0 days 00:16:27.590000
2024-09-21 13:02:41.667,0 days 00:16:27.830000,0 days 00:00:55.491000,7801,107,3,39,False,8,car,1565.5305555555556,0.3366129329638017,-8779.453121509341,1745.3559726683122,193.00002117412404,car,0 days 00:16:27.830000
2024-09-21 13:02:41.827,0 days 00:16:27.990000,0 days 00:00:55.651000,8081,108,3,39,False,8,car,1570.3305555555557,0.3376450061306221,-8825.209927668888,1677.3345759897727,193.00028913514507,car,0 days 00:16:27.990000
2024-09-21 13:02:42.067,0 days 00:16:28.230000,0 days 00:00:55.891000,8390,113,3,48,False,8,car,1577.8638888888888,0.3392647876285484,-8865.215852776499,1619.234797421734,192.9979892210187,car,0 days 00:16:28.230000
2024-09-21 13:02:42.387,0 days 00:16:28.550000,0 days 00:00:56.211000,8867,122,3,52,False,8,car,1588.7083333333333,0.3415965084869203,-8905.946532402719,1557.5889482904156,193.00619365161646,car,0 days 00:16:28.550000
2024-09-21 13:02:42.787,0 days 00:16:28.950000,0 days 00:00:56.611000,9479,132,3,58,False,8,car,1603.3749999999998,0.34475006538553804,-8978.23407298786,1423.283150703574,193.28419757645844,car,0 days 00:16:28.950000
2024-09-21 13:02:42.947,0 days 00:16:29.110000,0 days 00:00:56.771000,9890,134,3,60,False,8,car,1609.3305555555555,0.3460306006110374,-9011.183694946843,1356.8428267443105,193.87533939134752,car,0 days 00:16:29.110000
2024-09-21 13:02:43.147,0 days 00:16:29.310000,0 days 00:00:56.971000,10037,137,3,62,False,8,car,1616.9416666666664,0.34766710551675944,-9037.234592125289,1303.1365325038548,194.55331058000456,car,0 days 00:16:29.310000
2024-09-21 13:02:43.347,0 days 00:16:29.510000,0 days 00:00:57.171000,10696,145,3,67,False,8,car,1624.997222222222,0.3493991727527427,-9057.777585891445,1258.8183150409516,194.98691371097578,car,0 days 00:16:29.510000
2024-09-21 13:02:43.547,0 days 00:16:29.710000,0 days 00:00:57.371000,10696,151,3,5,False,8,car,1633.386111111111,0.35120291173642176,-9090.366291910701,1187.124609965107,194.9971806614758,car,0 days 00:16:29.710000
2024-09-21 13:02:43.747,0 days 00:16:29.910000,0 days 00:00:57.571000,10563,151,3,0,False,8,car,1641.7749999999996,0.3530066507201008,-9124.862887166726,1107.0411511679931,195.00047050051666,car,0 days 00:16:29.910000
2024-09-21 13:02:43.907,0 days 00:16:30.070000,0 days 00:00:57.731000,10168,146,3,0,True,8,car,1648.2638888888887,0.35440186074191354,-9150.094993582792,1048.757758755299,195.00008295424473,car,0 days 00:16:30.070000
2024-09-21 13:02:44.107,0 days 00:16:30.270000,0 days 00:00:57.931000,9856,137,3,0,True,8,car,1655.8749999999995,0.3560383656476356,-9192.87995852588,948.4393956411199,194.9998516855921,car,0 days 00:16:30.270000
2024-09-21 13:02:44.467,0 days 00:16:30.630000,0 days 00:00:58.291000,8413,124,3,0,True,8,car,1668.2749999999996,0.3587045546619215,-9234.13854331597,854.0378756572884,195.00000963578088,car,0 days 00:16:30.630000
2024-09-21 13:02:44.827,0 days 00:16:30.990000,0 days 00:00:58.651000,9099,109,3,0,True,8,car,1679.1749999999997,0.36104822081157606,-9279.434843786728,763.4721869776179,195.00000053255854,car,0 days 00:16:30.990000
2024-09-21 13:02:45.147,0 days 00:16:31.310000,0 days 00:00:58.971000,8247,98,2,0,True,8,car,1687.8861111111107,0.3629212424846945,-9327.257909147553,682.228392093979,194.99999989732558,car,0 days 00:16:31.310000
2024-09-21 13:02:45.467,0 days 00:16:31.630000,0 days 00:00:59.291000,7514,90,2,0,True,8,car,1695.8861111111107,0.36464136442939504,-9373.73610278506,617.6396407429351,195.00000000601204,car,0 days 00:16:31.630000
2024-09-21 13:02:45.627,0 days 00:16:31.790000,0 days 00:00:59.451000,7178,86,2,0,True,8,car,1699.708333333333,0.3654632004696409,-9395.208423860204,595.7684200807491,195.00000000469788,car,0 days 00:16:31.790000
2024-09-21 13:02:45.867,0 days 00:16:32.030000,0 days 00:00:59.691000,6921,82,2,0,False,8,car,1705.1749999999997,0.366638617131853,-9437.085927147828,558.900696531331,194.99999998745642,car,0 days 00:16:32.030000
2024-09-21 13:02:46.107,0 days 00:16:32.270000,0 days 00:00:59.931000,6750,80,2,0,False,8,car,1710.508333333333,0.3677853650949867,-9480.617079966973,535.4826489752057,195.0000002926292,car,0 days 00:16:32.270000
2024-09-21 13:02:46.347,0 days 00:16:32.510000,0 days 00:01:00.171000,6468,76,2,0,False,8,car,1715.5749999999996,0.36887477565996374,-9530.054600593661,524.1558514218964,194.99999904875503,car,0 days 00:16:32.510000
2024-09-21 13:02:46.707,0 days 00:16:32.870000,0 days 00:01:00.531000,6187,72,2,0,False,8,car,1722.7749999999996,0.37042288541019425,-9599.369562060709,534.7061232927871,194.9999225539249,car,0 days 00:16:32.870000
2024-09-21 13:02:46.947,0 days 00:16:33.110000,0 days 00:01:00.771000,6237,72,2,17,False,8,car,1727.5749999999996,0.3714549585770146,-9642.183362780605,554.9547877715462,195.00087572614413,car,0 days 00:16:33.110000
2024-09-21 13:02:47.187,0 days 00:16:33.350000,0 days 00:01:01.011000,6660,72,2,25,False,8,car,1732.3749999999995,0.37248703174383496,-9683.167041021965,580.8789806618761,194.99667751652416,car,0 days 00:16:33.350000
2024-09-21 13:02:47.467,0 days 00:16:33.630000,0 days 00:01:01.291000,7161,75,2,31,False,8,car,1738.2083333333328,0.3737412873285124,-9731.369539705705,618.3308930136233,194.97013224339173,car,0 days 00:16:33.630000
